SEF	0.2.0
ID	GR04_Marschlins
Name	Schloss Marschlins
Lat	46.96
Lon	9.58
Alt	562
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Ulysses Adalbert von Salis-Marschlins | PTC=Y | PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1856	10	21	6	21	0	966.4	orig=321.30l | orig.time=7 | PTC=N
1856	10	21	13	21	0	965.7	orig=321.9l | orig.time=14 | PTC=N
1856	10	21	20	21	0	968.6	orig=322.4l | orig.time=21 | PTC=N
1856	10	22	6	21	0	970.2	orig=322.58l | orig.time=7 | PTC=N
1856	10	22	13	21	0	969.2	orig=322.26l | orig.time=14 | PTC=N
1856	10	22	20	21	0	970.5	orig=322.68l | orig.time=21 | PTC=N
1856	10	23	6	21	0	970.4	orig=322.65l | orig.time=7 | PTC=N
1856	10	23	13	21	0	968.0	orig=321.84l | orig.time=14 | PTC=N
1856	10	23	20	21	0	968.5	orig=322.1l | orig.time=21 | PTC=N
1856	10	24	6	21	0	967.3	orig=321.62l | orig.time=7 | PTC=N
1856	10	24	13	21	0	965.0	orig=320.84l | orig.time=14 | PTC=N
1856	10	24	20	21	0	967.4	orig=321.65l | orig.time=21 | PTC=N
1856	10	25	6	21	0	968.5	orig=322.0l | orig.time=7 | PTC=N
1856	10	25	13	21	0	967.6	orig=321.71l | orig.time=14 | PTC=N
1856	10	25	20	21	0	969.4	orig=322.32l | orig.time=21 | PTC=N
1856	10	26	6	21	0	970.4	orig=322.66l | orig.time=7 | PTC=N
1856	10	26	13	21	0	968.5	orig=322.3l | orig.time=14 | PTC=N
1856	10	26	20	21	0	968.9	orig=322.16l | orig.time=21 | PTC=N
1856	10	27	6	21	0	969.4	orig=322.33l | orig.time=7 | PTC=N
1856	10	27	13	21	0	968.5	orig=322.0l | orig.time=14 | PTC=N
1856	10	27	20	21	0	969.7	orig=322.41l | orig.time=21 | PTC=N
1856	10	28	6	21	0	969.7	orig=322.41l | orig.time=7 | PTC=N
1856	10	28	13	21	0	968.5	orig=322.0l | orig.time=14 | PTC=N
1856	10	28	20	21	0	969.1	orig=322.21l | orig.time=21 | PTC=N
1856	10	29	6	21	0	968.7	orig=322.7l | orig.time=7 | PTC=N
1856	10	29	13	21	0	967.4	orig=321.64l | orig.time=14 | PTC=N
1856	10	29	20	21	0	968.7	orig=322.7l | orig.time=21 | PTC=N
1856	10	30	6	21	0	969.5	orig=322.36l | orig.time=7 | PTC=N
1856	10	30	13	21	0	967.5	orig=321.67l | orig.time=14 | PTC=N
1856	10	30	20	21	0	968.5	orig=322.1l | orig.time=21 | PTC=N
1856	10	31	6	21	0	968.6	orig=322.5l | orig.time=7 | PTC=N
1856	10	31	13	21	0	968.1	orig=321.89l | orig.time=14 | PTC=N
1856	10	31	20	21	0	969.2	orig=322.24l | orig.time=21 | PTC=N
1856	11	1	6	21	0	969.3	orig=322.28l | orig.time=7 | PTC=N
1856	11	1	13	21	0	968.4	orig=321.97l | orig.time=14 | PTC=N
1856	11	1	20	21	0	968.9	orig=322.16l | orig.time=21 | PTC=N
1856	11	2	6	21	0	967.8	orig=321.77l | orig.time=7 | PTC=N
1856	11	2	13	21	0	966.7	orig=321.41l | orig.time=14 | PTC=N
1856	11	2	20	21	0	966.3	orig=321.27l | orig.time=21 | PTC=N
1856	11	3	6	21	0	965.1	orig=320.88l | orig.time=7 | PTC=N
1856	11	3	13	21	0	963.7	orig=320.42l | orig.time=14 | PTC=N
1856	11	3	20	21	0	963.5	orig=320.35l | orig.time=21 | PTC=N
1856	11	4	6	21	0	963.6	orig=320.40l | orig.time=7 | PTC=N
1856	11	4	13	21	0	962.5	orig=320.2l | orig.time=14 | PTC=N
1856	11	4	20	21	0	964.6	orig=320.71l | orig.time=21 | PTC=N
1856	11	5	6	21	0	965.3	orig=320.95l | orig.time=7 | PTC=N
1856	11	5	13	21	0	965.1	orig=320.88l | orig.time=14 | PTC=N
1856	11	5	20	21	0	966.6	orig=321.37l | orig.time=21 | PTC=N
1856	11	6	6	21	0	968.1	orig=321.87l | orig.time=7 | PTC=N
1856	11	6	13	21	0	967.6	orig=321.71l | orig.time=14 | PTC=N
1856	11	6	20	21	0	970.0	orig=322.53l | orig.time=21 | PTC=N
1856	11	7	6	21	0	971.6	orig=323.5l | orig.time=7 | PTC=N
1856	11	7	13	21	0	970.0	orig=322.53l | orig.time=14 | PTC=N
1856	11	7	20	21	0	971.3	orig=322.96l | orig.time=21 | PTC=N
1856	11	8	6	21	0	969.0	orig=322.17l | orig.time=7 | PTC=N
1856	11	8	13	21	0	964.9	orig=320.81l | orig.time=14 | PTC=N
1856	11	8	20	21	0	963.8	orig=320.46l | orig.time=21 | PTC=N
1856	11	9	6	21	0	958.6	orig=318.73l | orig.time=7 | PTC=N
1856	11	9	13	21	0	957.6	orig=318.38l | orig.time=14 | PTC=N
1856	11	9	20	21	0	957.2	orig=318.27l | orig.time=21 | PTC=N
1856	11	10	6	21	0	952.6	orig=316.74l | orig.time=7 | PTC=N
1856	11	10	13	21	0	945.4	orig=314.35l | orig.time=14 | PTC=N
1856	11	10	20	21	0	942.8	orig=313.48l | orig.time=21 | PTC=N
1856	11	11	6	21	0	937.2	orig=311.62l | orig.time=7 | PTC=N
1856	11	11	13	21	0	939.0	orig=312.19l | orig.time=14 | PTC=N
1856	11	11	20	21	0	940.8	orig=312.82l | orig.time=21 | PTC=N
1856	11	12	6	21	0	943.1	orig=313.56l | orig.time=7 | PTC=N
1856	11	12	13	21	0	943.6	orig=313.73l | orig.time=14 | PTC=N
1856	11	12	20	21	0	943.9	orig=313.82l | orig.time=21 | PTC=N
1856	11	13	6	21	0	944.6	orig=314.8l | orig.time=7 | PTC=N
1856	11	13	13	21	0	948.8	orig=315.45l | orig.time=14 | PTC=N
1856	11	13	20	21	0	955.8	orig=317.80l | orig.time=21 | PTC=N
1856	11	14	6	21	0	957.0	orig=318.19l | orig.time=7 | PTC=N
1856	11	14	13	21	0	953.7	orig=317.10l | orig.time=14 | PTC=N
1856	11	14	20	21	0	952.6	orig=316.73l | orig.time=21 | PTC=N
1856	11	15	6	21	0	957.8	orig=318.46l | orig.time=7 | PTC=N
1856	11	15	13	21	0	959.5	orig=319.3l | orig.time=14 | PTC=N
1856	11	15	20	21	0	962.2	orig=319.91l | orig.time=21 | PTC=N
1856	11	16	6	21	0	962.2	orig=319.91l | orig.time=7 | PTC=N
1856	11	16	13	21	0	961.8	orig=319.80l | orig.time=14 | PTC=N
1856	11	16	20	21	0	965.2	orig=320.93l | orig.time=21 | PTC=N
1856	11	17	6	21	0	968.8	orig=322.11l | orig.time=7 | PTC=N
1856	11	17	13	21	0	966.4	orig=321.32l | orig.time=14 | PTC=N
1856	11	17	20	21	0	967.1	orig=321.54l | orig.time=21 | PTC=N
1856	11	18	6	21	0	965.2	orig=320.91l | orig.time=7 | PTC=N
1856	11	18	13	21	0	961.1	orig=319.57l | orig.time=14 | PTC=N
1856	11	18	20	21	0	963.3	orig=320.28l | orig.time=21 | PTC=N
1856	11	19	6	21	0	964.6	orig=320.71l | orig.time=7 | PTC=N
1856	11	19	13	21	0	963.4	orig=320.33l | orig.time=14 | PTC=N
1856	11	19	20	21	0	964.6	orig=320.71l | orig.time=21 | PTC=N
1856	11	20	6	21	0	964.4	orig=320.64l | orig.time=7 | PTC=N
1856	11	20	13	21	0	961.6	orig=319.72l | orig.time=14 | PTC=N
1856	11	20	20	21	0	958.7	orig=318.76l | orig.time=21 | PTC=N
1856	11	21	6	21	0	958.9	orig=318.83l | orig.time=7 | PTC=N
1856	11	21	13	21	0	961.6	orig=319.73l | orig.time=14 | PTC=N
1856	11	21	20	21	0	964.7	orig=320.76l | orig.time=21 | PTC=N
1856	11	22	6	21	0	967.4	orig=321.66l | orig.time=7 | PTC=N
1856	11	22	13	21	0	966.1	orig=321.23l | orig.time=14 | PTC=N
1856	11	22	20	21	0	967.6	orig=321.73l | orig.time=21 | PTC=N
1856	11	23	6	21	0	965.8	orig=321.11l | orig.time=7 | PTC=N
1856	11	23	13	21	0	963.3	orig=320.28l | orig.time=14 | PTC=N
1856	11	23	20	21	0	962.9	orig=320.14l | orig.time=21 | PTC=N
1856	11	24	6	21	0	957.0	orig=318.19l | orig.time=7 | PTC=N
1856	11	24	13	21	0	951.9	orig=316.49l | orig.time=14 | PTC=N
1856	11	24	20	21	0	952.8	orig=316.81l | orig.time=21 | PTC=N
1856	11	25	6	21	0	948.3	orig=315.30l | orig.time=7 | PTC=N
1856	11	25	13	21	0	947.9	orig=315.18l | orig.time=14 | PTC=N
1856	11	25	20	21	0	955.0	orig=317.52l | orig.time=21 | PTC=N
1856	11	26	6	21	0	957.5	orig=318.37l | orig.time=7 | PTC=N
1856	11	26	13	21	0	954.3	orig=317.29l | orig.time=14 | PTC=N
1856	11	26	20	21	0	948.4	orig=315.33l | orig.time=21 | PTC=N
1856	11	27	6	21	0	947.8	orig=315.13l | orig.time=7 | PTC=N
1856	11	27	13	21	0	950.7	orig=316.9l | orig.time=14 | PTC=N
1856	11	27	20	21	0	951.0	orig=316.20l | orig.time=21 | PTC=N
1856	11	28	6	21	0	952.8	orig=316.79l | orig.time=7 | PTC=N
1856	11	28	13	21	0	952.0	orig=316.53l | orig.time=14 | PTC=N
1856	11	28	20	21	0	951.1	orig=316.22l | orig.time=21 | PTC=N
1856	11	29	6	21	0	945.1	orig=314.24l | orig.time=7 | PTC=N
1856	11	29	13	21	0	944.2	orig=313.95l | orig.time=14 | PTC=N
1856	11	29	20	21	0	946.3	orig=314.63l | orig.time=21 | PTC=N
1856	11	30	6	21	0	943.4	orig=313.66l | orig.time=7 | PTC=N
1856	11	30	13	21	0	943.3	orig=313.65l | orig.time=14 | PTC=N
1856	11	30	20	21	0	943.6	orig=313.74l | orig.time=21 | PTC=N
1857	2	1	6	21	0	955.6	orig=317.74l | orig.time=7 | PTC=N
1857	2	1	13	21	0	954.6	orig=317.40l | orig.time=14 | PTC=N
1857	2	1	20	21	0	955.2	orig=317.58l | orig.time=21 | PTC=N
1857	2	2	6	21	0	953.5	orig=317.3l | orig.time=7 | PTC=N
1857	2	2	13	21	0	949.9	orig=315.83l | orig.time=14 | PTC=N
1857	2	2	20	21	0	948.9	orig=315.51l | orig.time=21 | PTC=N
1857	2	3	6	21	0	948.1	orig=315.23l | orig.time=7 | PTC=N
1857	2	3	13	21	0	949.4	orig=315.68l | orig.time=14 | PTC=N
1857	2	3	20	21	0	951.6	orig=316.38l | orig.time=21 | PTC=N
1857	2	4	6	21	0	953.4	orig=317.0l | orig.time=7 | PTC=N
1857	2	4	13	21	0	955.4	orig=317.67l | orig.time=14 | PTC=N
1857	2	4	20	21	0	960.2	orig=319.24l | orig.time=21 | PTC=N
1857	2	5	6	21	0	961.4	orig=319.64l | orig.time=7 | PTC=N
1857	2	5	13	21	0	959.7	orig=319.9l | orig.time=14 | PTC=N
1857	2	5	20	21	0	961.0	orig=319.51l | orig.time=21 | PTC=N
1857	2	6	6	21	0	960.6	orig=319.40l | orig.time=7 | PTC=N
1857	2	6	13	21	0	959.4	orig=318.98l | orig.time=14 | PTC=N
1857	2	6	20	21	0	960.1	orig=319.21l | orig.time=21 | PTC=N
1857	2	7	6	21	0	959.5	orig=319.1l | orig.time=7 | PTC=N
1857	2	7	13	21	0	957.9	orig=318.48l | orig.time=14 | PTC=N
1857	2	7	20	21	0	959.0	orig=318.84l | orig.time=21 | PTC=N
1857	2	8	6	21	0	959.0	orig=318.87l | orig.time=7 | PTC=N
1857	2	8	13	21	0	958.0	orig=318.54l | orig.time=14 | PTC=N
1857	2	8	20	21	0	959.3	orig=318.95l | orig.time=21 | PTC=N
1857	2	9	6	21	0	960.8	orig=319.44l | orig.time=7 | PTC=N
1857	2	9	13	21	0	959.9	orig=319.16l | orig.time=14 | PTC=N
1857	2	9	20	21	0	961.0	orig=319.52l | orig.time=21 | PTC=N
1857	2	10	6	21	0	963.6	orig=320.37l | orig.time=7 | PTC=N
1857	2	10	13	21	0	961.6	orig=319.73l | orig.time=14 | PTC=N
1857	2	10	20	21	0	963.0	orig=320.17l | orig.time=21 | PTC=N
1857	2	11	6	21	0	964.2	orig=320.57l | orig.time=7 | PTC=N
1857	2	11	13	21	0	962.7	orig=320.8l | orig.time=14 | PTC=N
1857	2	11	20	21	0	963.7	orig=320.41l | orig.time=21 | PTC=N
1857	2	12	6	21	0	964.3	orig=320.62l | orig.time=7 | PTC=N
1857	2	12	13	21	0	965.4	orig=320.99l | orig.time=14 | PTC=N
1857	2	12	20	21	0	966.9	orig=321.49l | orig.time=21 | PTC=N
1857	2	13	6	21	0	968.8	orig=322.12l | orig.time=7 | PTC=N
1857	2	13	13	21	0	966.2	orig=321.24l | orig.time=14 | PTC=N
1857	2	13	20	21	0	967.9	orig=321.81l | orig.time=21 | PTC=N
1857	2	14	6	21	0	968.4	orig=321.97l | orig.time=7 | PTC=N
1857	2	14	13	21	0	965.1	orig=320.90l | orig.time=14 | PTC=N
1857	2	14	20	21	0	964.5	orig=320.67l | orig.time=21 | PTC=N
1857	2	15	6	21	0	965.6	orig=321.4l | orig.time=7 | PTC=N
1857	2	15	13	21	0	965.0	orig=320.86l | orig.time=14 | PTC=N
1857	2	15	20	21	0	967.3	orig=321.63l | orig.time=21 | PTC=N
1857	2	16	6	21	0	967.6	orig=321.73l | orig.time=7 | PTC=N
1857	2	16	13	21	0	966.2	orig=321.26l | orig.time=14 | PTC=N
1857	2	16	20	21	0	967.1	orig=321.54l | orig.time=21 | PTC=N
1857	2	17	6	21	0	966.2	orig=321.24l | orig.time=7 | PTC=N
1857	2	17	13	21	0	963.8	orig=320.44l | orig.time=14 | PTC=N
1857	2	17	20	21	0	964.4	orig=320.64l | orig.time=21 | PTC=N
1857	2	18	6	21	0	966.7	orig=321.42l | orig.time=7 | PTC=N
1857	2	18	13	21	0	965.9	orig=321.16l | orig.time=14 | PTC=N
1857	2	18	20	21	0	967.1	orig=321.56l | orig.time=21 | PTC=N
1857	2	19	6	21	0	968.8	orig=322.10l | orig.time=7 | PTC=N
1857	2	19	13	21	0	966.4	orig=321.33l | orig.time=14 | PTC=N
1857	2	19	20	21	0	967.9	orig=321.81l | orig.time=21 | PTC=N
1857	2	20	6	21	0	969.4	orig=322.32l | orig.time=7 | PTC=N
1857	2	20	13	21	0	967.1	orig=321.55l | orig.time=14 | PTC=N
1857	2	20	20	21	0	968.2	orig=321.91l | orig.time=21 | PTC=N
1857	2	21	6	21	0	969.8	orig=322.45l | orig.time=7 | PTC=N
1857	2	21	13	21	0	968.7	orig=322.7l | orig.time=14 | PTC=N
1857	2	21	20	21	0	970.9	orig=322.81l | orig.time=21 | PTC=N
1857	2	22	6	21	0	971.9	orig=323.16l | orig.time=7 | PTC=N
1857	2	22	13	21	0	968.8	orig=322.10l | orig.time=14 | PTC=N
1857	2	22	20	21	0	968.8	orig=322.11l | orig.time=21 | PTC=N
1857	2	23	6	21	0	968.8	orig=322.10l | orig.time=7 | PTC=N
1857	2	23	13	21	0	968.0	orig=321.84l | orig.time=14 | PTC=N
1857	2	23	20	21	0	969.1	orig=322.21l | orig.time=21 | PTC=N
1857	2	24	6	21	0	969.4	orig=322.32l | orig.time=7 | PTC=N
1857	2	24	13	21	0	966.3	orig=321.29l | orig.time=14 | PTC=N
1857	2	24	20	21	0	968.7	orig=322.7l | orig.time=21 | PTC=N
1857	2	25	6	21	0	971.3	orig=322.93l | orig.time=7 | PTC=N
1857	2	25	13	21	0	971.1	orig=322.88l | orig.time=14 | PTC=N
1857	2	25	20	21	0	972.8	orig=323.45l | orig.time=21 | PTC=N
1857	2	26	6	21	0	979.7	orig=325.75l | orig.time=7 | PTC=N
1857	2	26	13	21	0	971.0	orig=322.85l | orig.time=14 | PTC=N
1857	2	26	20	21	0	971.7	orig=323.9l | orig.time=21 | PTC=N
1857	2	27	6	21	0	978.4	orig=325.32l | orig.time=7 | PTC=N
1857	2	27	13	21	0	971.2	orig=322.91l | orig.time=14 | PTC=N
1857	2	27	20	21	0	973.1	orig=323.54l | orig.time=21 | PTC=N
1857	2	28	6	21	0	978.5	orig=325.33l | orig.time=7 | PTC=N
1857	2	28	13	21	0	971.3	orig=322.94l | orig.time=14 | PTC=N
1857	2	28	20	21	0	973.1	orig=323.56l | orig.time=21 | PTC=N
1857	3	1	6	21	0	972.3	orig=323.29l | orig.time=7 | PTC=N
1857	3	1	13	21	0	969.4	orig=322.33l | orig.time=14 | PTC=N
1857	3	1	20	21	0	970.4	orig=322.66l | orig.time=21 | PTC=N
1857	3	2	6	21	0	970.1	orig=322.56l | orig.time=7 | PTC=N
1857	3	2	13	21	0	969.7	orig=322.40l | orig.time=14 | PTC=N
1857	3	2	20	21	0	971.0	orig=322.84l | orig.time=21 | PTC=N
1857	3	3	6	21	0	970.1	orig=322.55l | orig.time=7 | PTC=N
1857	3	3	13	21	0	967.0	orig=321.51l | orig.time=14 | PTC=N
1857	3	3	20	21	0	966.4	orig=321.33l | orig.time=21 | PTC=N
1857	3	4	6	21	0	967.3	orig=321.60l | orig.time=7 | PTC=N
1857	3	4	13	21	0	963.4	orig=320.31l | orig.time=14 | PTC=N
1857	3	4	20	21	0	963.3	orig=320.30l | orig.time=21 | PTC=N
1857	3	5	6	21	0	958.2	orig=318.58l | orig.time=7 | PTC=N
1857	3	5	13	21	0	965.5	orig=321.2l | orig.time=14 | PTC=N
1857	3	5	20	21	0	968.5	orig=322.2l | orig.time=21 | PTC=N
1857	3	6	6	21	0	966.0	orig=321.20l | orig.time=7 | PTC=N
1857	3	6	13	21	0	963.7	orig=320.43l | orig.time=14 | PTC=N
1857	3	6	20	21	0	963.8	orig=320.46l | orig.time=21 | PTC=N
1857	3	7	6	21	0	962.4	orig=319.98l | orig.time=7 | PTC=N
1857	3	7	13	21	0	958.1	orig=318.57l | orig.time=14 | PTC=N
1857	3	7	20	21	0	957.0	orig=318.19l | orig.time=21 | PTC=N
1857	3	8	6	21	0	953.7	orig=317.10l | orig.time=7 | PTC=N
1857	3	8	13	21	0	948.5	orig=315.36l | orig.time=14 | PTC=N
1857	3	8	20	21	0	946.4	orig=314.68l | orig.time=21 | PTC=N
1857	3	9	6	21	0	944.8	orig=314.12l | orig.time=7 | PTC=N
1857	3	9	13	21	0	946.7	orig=314.76l | orig.time=14 | PTC=N
1857	3	9	20	21	0	947.2	orig=314.92l | orig.time=21 | PTC=N
1857	3	10	6	21	0	946.6	orig=314.72l | orig.time=7 | PTC=N
1857	3	10	13	21	0	948.3	orig=315.31l | orig.time=14 | PTC=N
1857	3	10	20	21	0	950.7	orig=316.11l | orig.time=21 | PTC=N
1857	3	11	6	21	0	950.5	orig=316.2l | orig.time=7 | PTC=N
1857	3	11	13	21	0	950.7	orig=316.9l | orig.time=14 | PTC=N
1857	3	11	20	21	0	953.6	orig=317.6l | orig.time=21 | PTC=N
1857	3	12	6	21	0	957.0	orig=318.19l | orig.time=7 | PTC=N
1857	3	12	13	21	0	957.8	orig=318.45l | orig.time=14 | PTC=N
1857	3	12	20	21	0	961.0	orig=319.51l | orig.time=21 | PTC=N
1857	3	13	6	21	0	962.2	orig=319.92l | orig.time=7 | PTC=N
1857	3	13	13	21	0	956.9	orig=318.16l | orig.time=14 | PTC=N
1857	3	13	20	21	0	956.9	orig=318.16l | orig.time=21 | PTC=N
1857	3	14	6	21	0	957.1	orig=318.21l | orig.time=7 | PTC=N
1857	3	14	13	21	0	953.3	orig=316.96l | orig.time=14 | PTC=N
1857	3	14	20	21	0	955.4	orig=317.67l | orig.time=21 | PTC=N
1857	3	15	6	21	0	956.0	orig=317.86l | orig.time=7 | PTC=N
1857	3	15	13	21	0	952.8	orig=316.81l | orig.time=14 | PTC=N
1857	3	15	20	21	0	955.4	orig=317.66l | orig.time=21 | PTC=N
1857	3	16	6	21	0	962.6	orig=320.6l | orig.time=7 | PTC=N
1857	3	16	13	21	0	962.7	orig=320.10l | orig.time=14 | PTC=N
1857	3	16	20	21	0	963.8	orig=320.44l | orig.time=21 | PTC=N
1857	3	17	6	21	0	962.1	orig=319.88l | orig.time=7 | PTC=N
1857	3	17	13	21	0	958.3	orig=318.63l | orig.time=14 | PTC=N
1857	3	17	20	21	0	958.9	orig=318.83l | orig.time=21 | PTC=N
1857	3	18	6	21	0	959.7	orig=319.10l | orig.time=7 | PTC=N
1857	3	18	13	21	0	956.9	orig=318.17l | orig.time=14 | PTC=N
1857	3	18	20	21	0	957.9	orig=318.50l | orig.time=21 | PTC=N
1857	3	19	6	21	0	958.9	orig=318.83l | orig.time=7 | PTC=N
1857	3	19	13	21	0	958.8	orig=318.78l | orig.time=14 | PTC=N
1857	3	19	20	21	0	959.3	orig=318.96l | orig.time=21 | PTC=N
1857	3	20	6	21	0	958.5	orig=318.69l | orig.time=7 | PTC=N
1857	3	20	13	21	0	957.1	orig=318.21l | orig.time=14 | PTC=N
1857	3	20	20	21	0	955.9	orig=317.84l | orig.time=21 | PTC=N
1857	3	21	6	21	0	952.2	orig=316.58l | orig.time=7 | PTC=N
1857	3	21	13	21	0	950.2	orig=315.94l | orig.time=14 | PTC=N
1857	3	21	20	21	0	950.0	orig=315.88l | orig.time=21 | PTC=N
1857	3	22	6	21	0	950.6	orig=316.6l | orig.time=7 | PTC=N
1857	3	22	13	21	0	950.0	orig=315.87l | orig.time=14 | PTC=N
1857	3	22	20	21	0	950.4	orig=315.99l | orig.time=21 | PTC=N
1857	3	23	6	21	0	950.5	orig=316.3l | orig.time=7 | PTC=N
1857	3	23	13	21	0	949.5	orig=315.70l | orig.time=14 | PTC=N
1857	3	23	20	21	0	949.6	orig=315.72l | orig.time=21 | PTC=N
1857	3	24	6	21	0	947.8	orig=315.13l | orig.time=7 | PTC=N
1857	3	24	13	21	0	946.0	orig=314.54l | orig.time=14 | PTC=N
1857	3	24	20	21	0	946.0	orig=314.55l | orig.time=21 | PTC=N
1857	3	25	6	21	0	945.8	orig=314.46l | orig.time=7 | PTC=N
1857	3	25	13	21	0	945.4	orig=314.35l | orig.time=14 | PTC=N
1857	3	25	20	21	0	948.4	orig=315.34l | orig.time=21 | PTC=N
1857	3	26	6	21	0	944.1	orig=313.90l | orig.time=7 | PTC=N
1857	3	26	13	21	0	949.2	orig=315.61l | orig.time=14 | PTC=N
1857	3	26	20	21	0	951.2	orig=316.25l | orig.time=21 | PTC=N
1857	3	27	6	21	0	940.8	orig=312.79l | orig.time=7 | PTC=N
1857	3	27	13	21	0	957.8	orig=318.46l | orig.time=14 | PTC=N
1857	3	27	20	21	0	959.3	orig=318.97l | orig.time=21 | PTC=N
1857	3	28	6	21	0	959.1	orig=318.90l | orig.time=7 | PTC=N
1857	3	28	13	21	0	957.4	orig=318.32l | orig.time=14 | PTC=N
1857	3	28	20	21	0	957.1	orig=318.21l | orig.time=21 | PTC=N
1857	3	29	6	21	0	955.8	orig=317.78l | orig.time=7 | PTC=N
1857	3	29	13	21	0	952.5	orig=316.69l | orig.time=14 | PTC=N
1857	3	29	20	21	0	952.4	orig=316.66l | orig.time=21 | PTC=N
1857	3	30	6	21	0	950.8	orig=316.14l | orig.time=7 | PTC=N
1857	3	30	13	21	0	945.9	orig=314.51l | orig.time=14 | PTC=N
1857	3	30	20	21	0	946.1	orig=314.58l | orig.time=21 | PTC=N
1857	3	31	6	21	0	946.6	orig=314.73l | orig.time=7 | PTC=N
1857	3	31	13	21	0	942.3	orig=313.30l | orig.time=14 | PTC=N
1857	3	31	20	21	0	943.0	orig=313.52l | orig.time=21 | PTC=N
1857	4	1	6	21	0	946.4	orig=314.66l | orig.time=7 | PTC=N
1857	4	1	13	21	0	949.4	orig=315.65l | orig.time=14 | PTC=N
1857	4	1	20	21	0	947.6	orig=315.5l | orig.time=21 | PTC=N
1857	4	2	6	21	0	945.2	orig=314.26l | orig.time=7 | PTC=N
1857	4	2	13	21	0	945.8	orig=314.47l | orig.time=14 | PTC=N
1857	4	2	20	21	0	947.1	orig=314.89l | orig.time=21 | PTC=N
1857	4	3	6	21	0	949.7	orig=315.75l | orig.time=7 | PTC=N
1857	4	3	13	21	0	951.8	orig=316.45l | orig.time=14 | PTC=N
1857	4	3	20	21	0	955.0	orig=317.53l | orig.time=21 | PTC=N
1857	4	4	6	21	0	957.7	orig=318.43l | orig.time=7 | PTC=N
1857	4	4	13	21	0	955.3	orig=317.63l | orig.time=14 | PTC=N
1857	4	4	20	21	0	956.4	orig=318.0l | orig.time=21 | PTC=N
1857	4	5	6	21	0	956.8	orig=318.14l | orig.time=7 | PTC=N
1857	4	5	13	21	0	951.7	orig=316.42l | orig.time=14 | PTC=N
1857	4	5	20	21	0	951.3	orig=316.30l | orig.time=21 | PTC=N
1857	4	6	6	21	0	951.4	orig=316.32l | orig.time=7 | PTC=N
1857	4	6	13	21	0	950.4	orig=316.1l | orig.time=14 | PTC=N
1857	4	6	20	21	0	952.4	orig=316.67l | orig.time=21 | PTC=N
1857	4	7	6	21	0	957.1	orig=318.23l | orig.time=7 | PTC=N
1857	4	7	13	21	0	956.5	orig=318.3l | orig.time=14 | PTC=N
1857	4	7	20	21	0	959.9	orig=319.16l | orig.time=21 | PTC=N
1857	4	8	6	21	0	959.7	orig=319.10l | orig.time=7 | PTC=N
1857	4	8	13	21	0	955.8	orig=317.80l | orig.time=14 | PTC=N
1857	4	8	20	21	0	955.8	orig=317.79l | orig.time=21 | PTC=N
1857	4	9	6	21	0	954.8	orig=317.45l | orig.time=7 | PTC=N
1857	4	9	13	21	0	950.7	orig=316.8l | orig.time=14 | PTC=N
1857	4	9	20	21	0	949.5	orig=315.71l | orig.time=21 | PTC=N
1857	4	10	6	21	0	946.6	orig=314.73l | orig.time=7 | PTC=N
1857	4	10	13	21	0	943.6	orig=313.75l | orig.time=14 | PTC=N
1857	4	10	20	21	0	943.5	orig=313.70l | orig.time=21 | PTC=N
1857	4	11	6	21	0	946.0	orig=314.53l | orig.time=7 | PTC=N
1857	4	11	13	21	0	946.3	orig=314.62l | orig.time=14 | PTC=N
1857	4	11	20	21	0	947.5	orig=315.3l | orig.time=21 | PTC=N
1857	4	12	6	21	0	947.6	orig=315.6l | orig.time=7 | PTC=N
1857	4	12	13	21	0	949.1	orig=315.56l | orig.time=14 | PTC=N
1857	4	12	20	21	0	947.3	orig=314.96l | orig.time=21 | PTC=N
1857	4	13	6	21	0	943.2	orig=313.60l | orig.time=7 | PTC=N
1857	4	13	13	21	0	941.4	orig=312.99l | orig.time=14 | PTC=N
1857	4	13	20	21	0	942.7	orig=313.43l | orig.time=21 | PTC=N
1857	4	14	6	21	0	945.3	orig=314.29l | orig.time=7 | PTC=N
1857	4	14	13	21	0	943.9	orig=313.84l | orig.time=14 | PTC=N
1857	4	14	20	21	0	949.6	orig=315.73l | orig.time=21 | PTC=N
1857	4	15	6	21	0	951.4	orig=316.34l | orig.time=7 | PTC=N
1857	4	15	13	21	0	954.3	orig=317.29l | orig.time=14 | PTC=N
1857	4	15	20	21	0	956.2	orig=317.91l | orig.time=21 | PTC=N
1857	4	16	6	21	0	959.8	orig=319.13l | orig.time=7 | PTC=N
1857	4	16	13	21	0	960.5	orig=319.37l | orig.time=14 | PTC=N
1857	4	16	20	21	0	962.2	orig=319.92l | orig.time=21 | PTC=N
1857	4	17	6	21	0	964.6	orig=320.72l | orig.time=7 | PTC=N
1857	4	17	13	21	0	962.7	orig=320.9l | orig.time=14 | PTC=N
1857	4	17	20	21	0	963.2	orig=320.24l | orig.time=21 | PTC=N
1857	4	18	6	21	0	963.7	orig=320.43l | orig.time=7 | PTC=N
1857	4	18	13	21	0	959.1	orig=318.90l | orig.time=14 | PTC=N
1857	4	18	20	21	0	959.2	orig=318.93l | orig.time=21 | PTC=N
