SEF	1.0.0
ID	Zurich_NGZ
Name	Zürich
Lat	47.37212
Lon	8.55008
Alt	442
Source	GCOS
Link	
Vbl	Tx
Stat	maximum
Units	C
Meta	Observer=Unknown|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1845	10	21	NA	NA	day	11.2	orig=11.2
1845	10	22	NA	NA	day	10.3	orig=10.3
1845	10	23	NA	NA	day	11.2	orig=11.2
1845	10	24	NA	NA	day	9.2	orig=9.2
1845	10	25	NA	NA	day	11.1	orig=11.1
1845	10	26	NA	NA	day	9	orig=9
1845	10	27	NA	NA	day	10.1	orig=10.1
1845	10	28	NA	NA	day	10.1	orig=10.1
1845	10	29	NA	NA	day	6.8	orig=6.8
1845	10	30	NA	NA	day	10	orig=10
1845	10	31	NA	NA	day	10.9	orig=10.9
1845	11	1	NA	NA	day	12	orig=12
1845	11	2	NA	NA	day	12.1	orig=12.1
1845	11	3	NA	NA	day	8.5	orig=8.5
1845	11	4	NA	NA	day	5.2	orig=5.2
1845	11	5	NA	NA	day	3.3	orig=3.3
1845	11	6	NA	NA	day	4.8	orig=4.8
1845	11	7	NA	NA	day	10.2	orig=10.2
1845	11	8	NA	NA	day	9.4	orig=9.4
1845	11	9	NA	NA	day	9.5	orig=9.5
1845	11	10	NA	NA	day	10.9	orig=10.9
1845	11	11	NA	NA	day	10	orig=10
1845	11	12	NA	NA	day	8.4	orig=8.4
1845	11	13	NA	NA	day	14.5	orig=14.5
1845	11	14	NA	NA	day	12.7	orig=12.7
1845	11	15	NA	NA	day	9.4	orig=9.4
1845	11	16	NA	NA	day	11.2	orig=11.2
1845	11	17	NA	NA	day	7.4	orig=7.4
1845	11	18	NA	NA	day	10	orig=10
1845	11	19	NA	NA	day	11.2	orig=11.2
1845	11	20	NA	NA	day	15.5	orig=15.5
1845	11	21	NA	NA	day	13	orig=13
1845	11	22	NA	NA	day	7.2	orig=7.2
1845	11	23	NA	NA	day	6.1	orig=6.1
1845	11	24	NA	NA	day	4.2	orig=4.2
1845	11	25	NA	NA	day	5.5	orig=5.5
1845	11	26	NA	NA	day	5.7	orig=5.7
1845	11	27	NA	NA	day	9.7	orig=9.7
1845	11	28	NA	NA	day	6	orig=6
1845	11	29	NA	NA	day	5.2	orig=5.2
1845	11	30	NA	NA	day	9.2	orig=9.2
1845	12	1	NA	NA	day	12.1	orig=12.1
1845	12	2	NA	NA	day	8.5	orig=8.5
1845	12	3	NA	NA	day	9.4	orig=9.4
1845	12	4	NA	NA	day	4.2	orig=4.2
1845	12	5	NA	NA	day	6.7	orig=6.7
1845	12	6	NA	NA	day	11.2	orig=11.2
1845	12	7	NA	NA	day	8.3	orig=8.3
1845	12	8	NA	NA	day	6.5	orig=6.5
1845	12	9	NA	NA	day	5.4	orig=5.4
1845	12	10	NA	NA	day	6.5	orig=6.5
1845	12	11	NA	NA	day	4.4	orig=4.4
1845	12	12	NA	NA	day	3.2	orig=3.2
1845	12	13	NA	NA	day	3	orig=3
1845	12	14	NA	NA	day	3.1	orig=3.1
1845	12	15	NA	NA	day	2.9	orig=2.9
1845	12	16	NA	NA	day	6.2	orig=6.2
1845	12	17	NA	NA	day	7	orig=7
1845	12	18	NA	NA	day	7	orig=7
1845	12	19	NA	NA	day	7.7	orig=7.7
1845	12	20	NA	NA	day	5.7	orig=5.7
1845	12	21	NA	NA	day	5.5	orig=5.5
1845	12	22	NA	NA	day	5.1	orig=5.1
1845	12	23	NA	NA	day	3.4	orig=3.4
1845	12	24	NA	NA	day	3	orig=3
1845	12	25	NA	NA	day	0.8	orig=0.8
1845	12	26	NA	NA	day	-1.2	orig=-1.2
1845	12	27	NA	NA	day	4.9	orig=4.9
1845	12	28	NA	NA	day	7.5	orig=7.5
1845	12	29	NA	NA	day	6.2	orig=6.2
1845	12	30	NA	NA	day	8.2	orig=8.2
1845	12	31	NA	NA	day	9.5	orig=9.5
1846	1	1	NA	NA	day	7.6	orig=7.6
1846	1	2	NA	NA	day	4.3	orig=4.3
1846	1	3	NA	NA	day	-2.1	orig=-2.1
1846	1	4	NA	NA	day	-3.4	orig=-3.4
1846	1	5	NA	NA	day	-5.7	orig=-5.7
1846	1	6	NA	NA	day	-7.6	orig=-7.6
1846	1	7	NA	NA	day	-5.9	orig=-5.9
1846	1	8	NA	NA	day	-3	orig=-3
1846	1	9	NA	NA	day	-1.9	orig=-1.9
1846	1	10	NA	NA	day	-3	orig=-3
1846	1	11	NA	NA	day	-0.8	orig=-0.8
1846	1	12	NA	NA	day	-1	orig=-1
1846	1	13	NA	NA	day	-0.4	orig=-0.4
1846	1	14	NA	NA	day	-0.4	orig=-0.4
1846	1	15	NA	NA	day	0.8	orig=0.8
1846	1	16	NA	NA	day	-0.9	orig=-0.9
1846	1	17	NA	NA	day	3.5	orig=3.5
1846	1	18	NA	NA	day	1.7	orig=1.7
1846	1	19	NA	NA	day	1.7	orig=1.7
1846	1	20	NA	NA	day	5.5	orig=5.5
1846	1	21	NA	NA	day	4.8	orig=4.8
1846	1	22	NA	NA	day	11.5	orig=11.5
1846	1	23	NA	NA	day	13.1	orig=13.1
1846	1	24	NA	NA	day	10.3	orig=10.3
1846	1	25	NA	NA	day	9.2	orig=9.2
1846	1	26	NA	NA	day	10.7	orig=10.7
1846	1	27	NA	NA	day	6.8	orig=6.8
1846	1	28	NA	NA	day	8	orig=8
1846	1	29	NA	NA	day	8.7	orig=8.7
1846	1	30	NA	NA	day	6.3	orig=6.3
1846	1	31	NA	NA	day	9.2	orig=9.2
1846	2	1	NA	NA	day	8.7	orig=8.7
1846	2	2	NA	NA	day	7.3	orig=7.3
1846	2	3	NA	NA	day	6.6	orig=6.6
1846	2	4	NA	NA	day	9.8	orig=9.8
1846	2	5	NA	NA	day	9.5	orig=9.5
1846	2	6	NA	NA	day	8.6	orig=8.6
1846	2	7	NA	NA	day	9.5	orig=9.5
1846	2	8	NA	NA	day	7.4	orig=7.4
1846	2	9	NA	NA	day	5.1	orig=5.1
1846	2	10	NA	NA	day	0.2	orig=0.2
1846	2	11	NA	NA	day	1.3	orig=1.3
1846	2	12	NA	NA	day	3.6	orig=3.6
1846	2	13	NA	NA	day	5.9	orig=5.9
1846	2	14	NA	NA	day	3.9	orig=3.9
1846	2	15	NA	NA	day	4.8	orig=4.8
1846	2	16	NA	NA	day	4.6	orig=4.6
1846	2	17	NA	NA	day	7.6	orig=7.6
1846	2	18	NA	NA	day	7.6	orig=7.6
1846	2	19	NA	NA	day	8.1	orig=8.1
1846	2	20	NA	NA	day	9.6	orig=9.6
1846	2	21	NA	NA	day	10.7	orig=10.7
1846	2	22	NA	NA	day	11.2	orig=11.2
1846	2	23	NA	NA	day	10.6	orig=10.6
1846	2	24	NA	NA	day	16.6	orig=16.6
1846	2	25	NA	NA	day	16.3	orig=16.3
1846	2	26	NA	NA	day	16.2	orig=16.2
1846	2	27	NA	NA	day	13.8	orig=13.8
1846	2	28	NA	NA	day	18.9	orig=18.9
1846	3	1	NA	NA	day	18.3	orig=18.3
1846	3	2	NA	NA	day	16.3	orig=16.3
1846	3	3	NA	NA	day	18.3	orig=18.3
1846	3	4	NA	NA	day	17.4	orig=17.4
1846	3	5	NA	NA	day	9.6	orig=9.6
1846	3	6	NA	NA	day	8.6	orig=8.6
1846	3	7	NA	NA	day	13.3	orig=13.3
1846	3	8	NA	NA	day	6.3	orig=6.3
1846	3	9	NA	NA	day	7.1	orig=7.1
1846	3	10	NA	NA	day	6.1	orig=6.1
1846	3	11	NA	NA	day	6.1	orig=6.1
1846	3	12	NA	NA	day	10.2	orig=10.2
1846	3	13	NA	NA	day	11.7	orig=11.7
1846	3	14	NA	NA	day	13.8	orig=13.8
1846	3	15	NA	NA	day	8.7	orig=8.7
1846	3	16	NA	NA	day	15.9	orig=15.9
1846	3	17	NA	NA	day	15.5	orig=15.5
1846	3	18	NA	NA	day	7.7	orig=7.7
1846	3	19	NA	NA	day	7.3	orig=7.3
1846	3	20	NA	NA	day	11.6	orig=11.6
1846	3	21	NA	NA	day	5.8	orig=5.8
1846	3	22	NA	NA	day	14.1	orig=14.1
1846	3	23	NA	NA	day	16.9	orig=16.9
1846	3	24	NA	NA	day	13.8	orig=13.8
1846	3	25	NA	NA	day	13.6	orig=13.6
1846	3	26	NA	NA	day	10.6	orig=10.6
1846	3	27	NA	NA	day	13	orig=13
1846	3	28	NA	NA	day	12.4	orig=12.4
1846	3	29	NA	NA	day	11.3	orig=11.3
1846	3	30	NA	NA	day	11.7	orig=11.7
1846	3	31	NA	NA	day	14.8	orig=14.8
1846	4	1	NA	NA	day	18.8	orig=18.8
1846	4	2	NA	NA	day	17.3	orig=17.3
1846	4	3	NA	NA	day	15.6	orig=15.6
1846	4	4	NA	NA	day	12.4	orig=12.4
1846	4	5	NA	NA	day	12.2	orig=12.2
1846	4	6	NA	NA	day	14.1	orig=14.1
1846	4	7	NA	NA	day	11.1	orig=11.1
1846	4	8	NA	NA	day	14.7	orig=14.7
1846	4	9	NA	NA	day	10.8	orig=10.8
1846	4	10	NA	NA	day	13.3	orig=13.3
1846	4	11	NA	NA	day	15.7	orig=15.7
1846	4	12	NA	NA	day	16.2	orig=16.2
1846	4	13	NA	NA	day	20.5	orig=20.5
1846	4	14	NA	NA	day	20.6	orig=20.6
1846	4	15	NA	NA	day	13.2	orig=13.2
1846	4	16	NA	NA	day	13.1	orig=13.1
1846	4	17	NA	NA	day	15.7	orig=15.7
1846	4	18	NA	NA	day	12.2	orig=12.2
1846	4	19	NA	NA	day	12.1	orig=12.1
1846	4	20	NA	NA	day	14.1	orig=14.1
1846	4	21	NA	NA	day	12.4	orig=12.4
1846	4	22	NA	NA	day	11	orig=11
1846	4	23	NA	NA	day	18.6	orig=18.6
1846	4	24	NA	NA	day	20.3	orig=20.3
1846	4	25	NA	NA	day	20.9	orig=20.9
1846	4	26	NA	NA	day	19.2	orig=19.2
1846	4	27	NA	NA	day	16.7	orig=16.7
1846	4	28	NA	NA	day	11.1	orig=11.1
1846	4	29	NA	NA	day	12.1	orig=12.1
1846	4	30	NA	NA	day	16.5	orig=16.5
1846	5	1	NA	NA	day	14.8	orig=14.8
1846	5	2	NA	NA	day	17.6	orig=17.6
1846	5	3	NA	NA	day	22.6	orig=22.6
1846	5	4	NA	NA	day	22.1	orig=22.1
1846	5	5	NA	NA	day	23.8	orig=23.8
1846	5	6	NA	NA	day	22.9	orig=22.9
1846	5	7	NA	NA	day	18.9	orig=18.9
1846	5	8	NA	NA	day	22.6	orig=22.6
1846	5	9	NA	NA	day	24.8	orig=24.8
1846	5	10	NA	NA	day	25.7	orig=25.7
1846	5	11	NA	NA	day	24.3	orig=24.3
1846	5	12	NA	NA	day	21.8	orig=21.8
1846	5	13	NA	NA	day	13.8	orig=13.8
1846	5	14	NA	NA	day	17.8	orig=17.8
1846	5	15	NA	NA	day	15.1	orig=15.1
1846	5	16	NA	NA	day	25.9	orig=25.9
1846	5	17	NA	NA	day	21.3	orig=21.3
1846	5	18	NA	NA	day	22.1	orig=22.1
1846	5	19	NA	NA	day	15.9	orig=15.9
1846	5	20	NA	NA	day	24.8	orig=24.8
1846	5	21	NA	NA	day	20.5	orig=20.5
1846	5	22	NA	NA	day	25.3	orig=25.3
1846	5	23	NA	NA	day	27.7	orig=27.7
1846	5	24	NA	NA	day	28	orig=28
1846	5	25	NA	NA	day	26.5	orig=26.5
1846	5	26	NA	NA	day	24.5	orig=24.5
1846	5	27	NA	NA	day	24.8	orig=24.8
1846	5	28	NA	NA	day	23.7	orig=23.7
1846	5	29	NA	NA	day	19.2	orig=19.2
1846	5	30	NA	NA	day	19.8	orig=19.8
1846	5	31	NA	NA	day	25.2	orig=25.2
1846	6	1	NA	NA	day	26.5	orig=26.5
1846	6	2	NA	NA	day	27	orig=27
1846	6	3	NA	NA	day	27.8	orig=27.8
1846	6	4	NA	NA	day	27.5	orig=27.5
1846	6	5	NA	NA	day	26.6	orig=26.6
1846	6	6	NA	NA	day	27.2	orig=27.2
1846	6	7	NA	NA	day	29.3	orig=29.3
1846	6	8	NA	NA	day	28.2	orig=28.2
1846	6	9	NA	NA	day	24.7	orig=24.7
1846	6	10	NA	NA	day	20.5	orig=20.5
1846	6	11	NA	NA	day	25.3	orig=25.3
1846	6	12	NA	NA	day	27.7	orig=27.7
1846	6	13	NA	NA	day	27.7	orig=27.7
1846	6	14	NA	NA	day	29.8	orig=29.8
1846	6	15	NA	NA	day	29	orig=29
1846	6	16	NA	NA	day	28.9	orig=28.9
1846	6	17	NA	NA	day	27.6	orig=27.6
1846	6	18	NA	NA	day	30	orig=30
1846	6	19	NA	NA	day	32.3	orig=32.3
1846	6	20	NA	NA	day	29.9	orig=29.9
1846	6	21	NA	NA	day	31.2	orig=31.2
1846	6	22	NA	NA	day	29.6	orig=29.6
1846	6	23	NA	NA	day	28	orig=28
1846	6	24	NA	NA	day	25.7	orig=25.7
1846	6	25	NA	NA	day	23.6	orig=23.6
1846	6	26	NA	NA	day	25.9	orig=25.9
1846	6	27	NA	NA	day	26.1	orig=26.1
1846	6	28	NA	NA	day	26.5	orig=26.5
1846	6	29	NA	NA	day	30.5	orig=30.5
1846	6	30	NA	NA	day	29.4	orig=29.4
1846	7	1	NA	NA	day	23.5	orig=23.5
1846	7	2	NA	NA	day	24.4	orig=24.4
1846	7	3	NA	NA	day	28.6	orig=28.6
1846	7	4	NA	NA	day	29.5	orig=29.5
1846	7	5	NA	NA	day	34.4	orig=34.4
1846	7	6	NA	NA	day	26.2	orig=26.2
1846	7	7	NA	NA	day	26	orig=26
1846	7	8	NA	NA	day	28.3	orig=28.3
1846	7	9	NA	NA	day	32.4	orig=32.4
1846	7	10	NA	NA	day	29.2	orig=29.2
1846	7	11	NA	NA	day	19.1	orig=19.1
1846	7	12	NA	NA	day	24.9	orig=24.9
1846	7	13	NA	NA	day	29.1	orig=29.1
1846	7	14	NA	NA	day	33.6	orig=33.6
1846	7	15	NA	NA	day	26.9	orig=26.9
1846	7	16	NA	NA	day	23.6	orig=23.6
1846	7	17	NA	NA	day	23.4	orig=23.4
1846	7	18	NA	NA	day	23.1	orig=23.1
1846	7	19	NA	NA	day	29.6	orig=29.6
1846	7	20	NA	NA	day	28.1	orig=28.1
1846	7	21	NA	NA	day	26	orig=26
1846	7	22	NA	NA	day	26.7	orig=26.7
1846	7	23	NA	NA	day	28.2	orig=28.2
1846	7	24	NA	NA	day	32.4	orig=32.4
1846	7	25	NA	NA	day	29.4	orig=29.4
1846	7	26	NA	NA	day	21	orig=21
1846	7	27	NA	NA	day	24.2	orig=24.2
1846	7	28	NA	NA	day	23.4	orig=23.4
1846	7	29	NA	NA	day	26	orig=26
1846	7	30	NA	NA	day	27.7	orig=27.7
1846	7	31	NA	NA	day	31	orig=31
1846	8	1	NA	NA	day	33	orig=33
1846	8	2	NA	NA	day	28.9	orig=28.9
1846	8	3	NA	NA	day	30.6	orig=30.6
1846	8	4	NA	NA	day	29.9	orig=29.9
1846	8	5	NA	NA	day	33.6	orig=33.6
1846	8	6	NA	NA	day	31.2	orig=31.2
1846	8	7	NA	NA	day	30	orig=30
1846	8	8	NA	NA	day	24.9	orig=24.9
1846	8	9	NA	NA	day	25.6	orig=25.6
1846	8	10	NA	NA	day	26.5	orig=26.5
1846	8	11	NA	NA	day	26.7	orig=26.7
1846	8	12	NA	NA	day	26.9	orig=26.9
1846	8	13	NA	NA	day	27.4	orig=27.4
1846	8	14	NA	NA	day	27.1	orig=27.1
1846	8	15	NA	NA	day	26.5	orig=26.5
1846	8	16	NA	NA	day	28.3	orig=28.3
1846	8	17	NA	NA	day	27	orig=27
1846	8	18	NA	NA	day	27.4	orig=27.4
1846	8	19	NA	NA	day	21.2	orig=21.2
1846	8	20	NA	NA	day	20.2	orig=20.2
1846	8	21	NA	NA	day	18.1	orig=18.1
1846	8	22	NA	NA	day	20.1	orig=20.1
1846	8	23	NA	NA	day	18.1	orig=18.1
1846	8	24	NA	NA	day	20.6	orig=20.6
1846	8	25	NA	NA	day	23.2	orig=23.2
1846	8	26	NA	NA	day	23.4	orig=23.4
1846	8	27	NA	NA	day	19.3	orig=19.3
1846	8	28	NA	NA	day	21.9	orig=21.9
1846	8	29	NA	NA	day	19.4	orig=19.4
1846	8	30	NA	NA	day	16.9	orig=16.9
1846	8	31	NA	NA	day	21.4	orig=21.4
1846	9	3	NA	NA	day	25.4	orig=25.4
1846	9	4	NA	NA	day	22.4	orig=22.4
1846	9	5	NA	NA	day	24.9	orig=24.9
1846	9	6	NA	NA	day	25.9	orig=25.9
1846	9	7	NA	NA	day	26	orig=26
1846	9	8	NA	NA	day	27.2	orig=27.2
1846	9	9	NA	NA	day	25.5	orig=25.5
1846	9	10	NA	NA	day	24.7	orig=24.7
1846	9	11	NA	NA	day	25.6	orig=25.6
1846	9	12	NA	NA	day	22.7	orig=22.7
1846	9	13	NA	NA	day	19.2	orig=19.2
1846	9	14	NA	NA	day	16.1	orig=16.1
1846	9	15	NA	NA	day	16.2	orig=16.2
1846	9	16	NA	NA	day	19.9	orig=19.9
1846	9	17	NA	NA	day	22.9	orig=22.9
1846	9	18	NA	NA	day	23.9	orig=23.9
1846	9	19	NA	NA	day	23.4	orig=23.4
1846	9	20	NA	NA	day	23.2	orig=23.2
1846	9	21	NA	NA	day	23.4	orig=23.4
1846	9	22	NA	NA	day	17.6	orig=17.6
1846	9	23	NA	NA	day	21.5	orig=21.5
1846	9	24	NA	NA	day	19.6	orig=19.6
1846	9	25	NA	NA	day	18.1	orig=18.1
1846	9	26	NA	NA	day	16.9	orig=16.9
1846	9	27	NA	NA	day	21.1	orig=21.1
1846	9	28	NA	NA	day	21.1	orig=21.1
1846	9	29	NA	NA	day	19.9	orig=19.9
1846	9	30	NA	NA	day	10.8	orig=10.8
1846	10	1	NA	NA	day	12.4	orig=12.4
1846	10	2	NA	NA	day	11.6	orig=11.6
1846	10	3	NA	NA	day	17.1	orig=17.1
1846	10	4	NA	NA	day	18.5	orig=18.5
1846	10	5	NA	NA	day	16.2	orig=16.2
1846	10	6	NA	NA	day	19.6	orig=19.6
1846	10	7	NA	NA	day	18.9	orig=18.9
1846	10	8	NA	NA	day	16.1	orig=16.1
1846	10	9	NA	NA	day	17.5	orig=17.5
1846	10	10	NA	NA	day	19	orig=19
1846	10	11	NA	NA	day	20.6	orig=20.6
1846	10	12	NA	NA	day	12.9	orig=12.9
1846	10	13	NA	NA	day	16	orig=16
1846	10	14	NA	NA	day	15.7	orig=15.7
1846	10	15	NA	NA	day	16.6	orig=16.6
1846	10	16	NA	NA	day	17.6	orig=17.6
1846	10	17	NA	NA	day	19.7	orig=19.7
1846	10	18	NA	NA	day	13.1	orig=13.1
1846	10	19	NA	NA	day	14.9	orig=14.9
1846	10	20	NA	NA	day	13	orig=13
1846	10	21	NA	NA	day	13.2	orig=13.2
1846	10	22	NA	NA	day	11.1	orig=11.1
1846	10	23	NA	NA	day	9.9	orig=9.9
1846	10	24	NA	NA	day	7.9	orig=7.9
1846	10	25	NA	NA	day	9.5	orig=9.5
1846	10	26	NA	NA	day	8.5	orig=8.5
1846	10	27	NA	NA	day	8.6	orig=8.6
1846	10	28	NA	NA	day	13.4	orig=13.4
1846	10	29	NA	NA	day	7.2	orig=7.2
1846	10	30	NA	NA	day	8.2	orig=8.2
1846	10	31	NA	NA	day	11.4	orig=11.4
1846	11	1	NA	NA	day	6.5	orig=6.5
1846	11	2	NA	NA	day	7.4	orig=7.4
1846	11	3	NA	NA	day	6.9	orig=6.9
1846	11	4	NA	NA	day	8.9	orig=8.9
1846	11	5	NA	NA	day	5.6	orig=5.6
1846	11	6	NA	NA	day	6.7	orig=6.7
1846	11	7	NA	NA	day	5.6	orig=5.6
1846	11	8	NA	NA	day	4.9	orig=4.9
1846	11	9	NA	NA	day	2	orig=2
1846	11	10	NA	NA	day	2.9	orig=2.9
1846	11	11	NA	NA	day	2.9	orig=2.9
1846	11	12	NA	NA	day	1.9	orig=1.9
1846	11	13	NA	NA	day	1.7	orig=1.7
1846	11	14	NA	NA	day	3.1	orig=3.1
1846	11	15	NA	NA	day	1.7	orig=1.7
1846	11	16	NA	NA	day	2	orig=2
1846	11	17	NA	NA	day	5.6	orig=5.6
1846	11	18	NA	NA	day	6	orig=6
1846	11	19	NA	NA	day	9.4	orig=9.4
1846	11	20	NA	NA	day	3.6	orig=3.6
1846	11	21	NA	NA	day	10.9	orig=10.9
1846	11	22	NA	NA	day	9.6	orig=9.6
1846	11	23	NA	NA	day	7.5	orig=7.5
1846	11	24	NA	NA	day	8.6	orig=8.6
1846	11	25	NA	NA	day	12.7	orig=12.7
1846	11	26	NA	NA	day	11.4	orig=11.4
1846	11	27	NA	NA	day	8.5	orig=8.5
1846	11	28	NA	NA	day	8.6	orig=8.6
1846	11	29	NA	NA	day	8.5	orig=8.5
1846	12	1	NA	NA	day	-0.1	orig=-0.1
1846	12	2	NA	NA	day	5.4	orig=5.4
1846	12	3	NA	NA	day	4.5	orig=4.5
1846	12	4	NA	NA	day	2.2	orig=2.2
1846	12	5	NA	NA	day	1.5	orig=1.5
1846	12	6	NA	NA	day	1.6	orig=1.6
1846	12	7	NA	NA	day	-0.6	orig=-0.6
1846	12	8	NA	NA	day	-0.5	orig=-0.5
1846	12	9	NA	NA	day	-0.6	orig=-0.6
1846	12	10	NA	NA	day	-0.7	orig=-0.7
1846	12	11	NA	NA	day	3.6	orig=3.6
1846	12	12	NA	NA	day	-3.6	orig=-3.6
1846	12	13	NA	NA	day	-3	orig=-3
1846	12	14	NA	NA	day	-9.5	orig=-9.5
1846	12	15	NA	NA	day	-7.1	orig=-7.1
1846	12	16	NA	NA	day	-2.1	orig=-2.1
1846	12	17	NA	NA	day	1.4	orig=1.4
1846	12	18	NA	NA	day	-6.4	orig=-6.4
1846	12	19	NA	NA	day	-5.4	orig=-5.4
1846	12	20	NA	NA	day	0	orig=0
1846	12	21	NA	NA	day	6.1	orig=6.1
1846	12	22	NA	NA	day	8.2	orig=8.2
1846	12	23	NA	NA	day	5.4	orig=5.4
1846	12	24	NA	NA	day	4.7	orig=4.7
1846	12	25	NA	NA	day	5.4	orig=5.4
1846	12	26	NA	NA	day	0	orig=0
1846	12	27	NA	NA	day	-3.5	orig=-3.5
1846	12	28	NA	NA	day	-5.9	orig=-5.9
1846	12	29	NA	NA	day	-8.3	orig=-8.3
1846	12	30	NA	NA	day	-7.2	orig=-7.2
1846	12	31	NA	NA	day	-7.6	orig=-7.6
1847	1	1	NA	NA	day	-8.1	orig=-8.1
1847	1	2	NA	NA	day	-5.5	orig=-5.5
1847	1	3	NA	NA	day	0	orig=0
1847	1	4	NA	NA	day	5	orig=5
1847	1	5	NA	NA	day	3.5	orig=3.5
1847	1	6	NA	NA	day	2.4	orig=2.4
1847	1	7	NA	NA	day	3.7	orig=3.7
1847	1	8	NA	NA	day	2.1	orig=2.1
1847	1	9	NA	NA	day	0.6	orig=0.6
1847	1	10	NA	NA	day	-2	orig=-2
1847	1	11	NA	NA	day	-1.7	orig=-1.7
1847	1	12	NA	NA	day	-3.2	orig=-3.2
1847	1	13	NA	NA	day	-3.7	orig=-3.7
1847	1	14	NA	NA	day	2.4	orig=2.4
1847	1	15	NA	NA	day	-1.5	orig=-1.5
1847	1	16	NA	NA	day	0	orig=0
1847	1	17	NA	NA	day	3.9	orig=3.9
1847	1	18	NA	NA	day	4.7	orig=4.7
1847	1	19	NA	NA	day	2.4	orig=2.4
1847	1	20	NA	NA	day	2	orig=2
1847	1	21	NA	NA	day	1.1	orig=1.1
1847	1	22	NA	NA	day	0.5	orig=0.5
1847	1	23	NA	NA	day	3.9	orig=3.9
1847	1	24	NA	NA	day	4.4	orig=4.4
1847	1	25	NA	NA	day	4.7	orig=4.7
1847	1	26	NA	NA	day	3.7	orig=3.7
1847	1	27	NA	NA	day	4	orig=4
1847	1	28	NA	NA	day	6.7	orig=6.7
1847	1	29	NA	NA	day	6	orig=6
1847	2	1	NA	NA	day	4.7	orig=4.7
1847	2	2	NA	NA	day	3.6	orig=3.6
1847	2	3	NA	NA	day	4.2	orig=4.2
1847	2	4	NA	NA	day	1.2	orig=1.2
1847	2	5	NA	NA	day	1.2	orig=1.2
1847	2	6	NA	NA	day	-0.8	orig=-0.8
1847	2	7	NA	NA	day	2.9	orig=2.9
1847	2	8	NA	NA	day	2.2	orig=2.2
1847	2	9	NA	NA	day	1.9	orig=1.9
1847	2	10	NA	NA	day	0.2	orig=0.2
1847	2	11	NA	NA	day	-0.1	orig=-0.1
1847	2	12	NA	NA	day	-1.5	orig=-1.5
1847	2	13	NA	NA	day	0.6	orig=0.6
1847	2	14	NA	NA	day	1.7	orig=1.7
1847	2	15	NA	NA	day	6.1	orig=6.1
1847	2	16	NA	NA	day	6.2	orig=6.2
1847	2	17	NA	NA	day	8.6	orig=8.6
1847	2	18	NA	NA	day	12.4	orig=12.4
1847	2	19	NA	NA	day	11.9	orig=11.9
1847	2	20	NA	NA	day	11.7	orig=11.7
1847	2	21	NA	NA	day	8.8	orig=8.8
1847	2	22	NA	NA	day	9.8	orig=9.8
1847	2	23	NA	NA	day	5.8	orig=5.8
1847	2	24	NA	NA	day	-0.1	orig=-0.1
1847	2	25	NA	NA	day	-0.3	orig=-0.3
1847	2	26	NA	NA	day	-1.3	orig=-1.3
1847	2	27	NA	NA	day	-3.3	orig=-3.3
1847	2	28	NA	NA	day	-2.5	orig=-2.5
1847	3	1	NA	NA	day	-2.7	orig=-2.7
1847	3	2	NA	NA	day	3.5	orig=3.5
1847	3	3	NA	NA	day	3.6	orig=3.6
1847	3	4	NA	NA	day	1.9	orig=1.9
1847	3	5	NA	NA	day	2.2	orig=2.2
1847	3	6	NA	NA	day	1.5	orig=1.5
1847	3	7	NA	NA	day	3.5	orig=3.5
1847	3	8	NA	NA	day	2.2	orig=2.2
1847	3	9	NA	NA	day	4.4	orig=4.4
1847	3	10	NA	NA	day	2.7	orig=2.7
1847	3	11	NA	NA	day	2.8	orig=2.8
1847	3	12	NA	NA	day	-1	orig=-1
1847	3	13	NA	NA	day	4.9	orig=4.9
1847	3	14	NA	NA	day	8.4	orig=8.4
1847	3	15	NA	NA	day	8.5	orig=8.5
1847	3	16	NA	NA	day	11.5	orig=11.5
1847	3	17	NA	NA	day	12.4	orig=12.4
1847	3	18	NA	NA	day	14.9	orig=14.9
1847	3	19	NA	NA	day	15.7	orig=15.7
1847	3	20	NA	NA	day	16.1	orig=16.1
1847	3	21	NA	NA	day	16.6	orig=16.6
1847	3	22	NA	NA	day	15.6	orig=15.6
1847	3	23	NA	NA	day	15	orig=15
1847	3	24	NA	NA	day	15.7	orig=15.7
1847	3	25	NA	NA	day	15.6	orig=15.6
1847	3	26	NA	NA	day	20	orig=20
1847	3	27	NA	NA	day	21.3	orig=21.3
1847	3	28	NA	NA	day	18.2	orig=18.2
1847	3	29	NA	NA	day	13.7	orig=13.7
1847	3	30	NA	NA	day	9.3	orig=9.3
1847	3	31	NA	NA	day	4.4	orig=4.4
1847	4	1	NA	NA	day	9.2	orig=9.2
1847	4	2	NA	NA	day	15.4	orig=15.4
1847	4	3	NA	NA	day	6.5	orig=6.5
1847	4	4	NA	NA	day	6.1	orig=6.1
1847	4	5	NA	NA	day	9.7	orig=9.7
1847	4	6	NA	NA	day	9.5	orig=9.5
1847	4	7	NA	NA	day	7.1	orig=7.1
1847	4	8	NA	NA	day	9.1	orig=9.1
1847	4	9	NA	NA	day	9.9	orig=9.9
1847	4	10	NA	NA	day	9.2	orig=9.2
1847	4	11	NA	NA	day	7	orig=7
1847	4	12	NA	NA	day	7.4	orig=7.4
1847	4	13	NA	NA	day	12.2	orig=12.2
1847	4	14	NA	NA	day	15.5	orig=15.5
1847	4	15	NA	NA	day	10.2	orig=10.2
