SEF	0.2.0
ID	NE01_Neuchatel
Name	Neuchatel
Lat	46.9912
Lon	6.92968
Alt	434
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Frédéric Moula|PTC=N|PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1769	12	24	7	32	0	 942.1	orig=26.1.25Pin|orig.time=8
1769	12	24	22	2	0	 957.9	orig=26.6.5Pin|orig.time=10.5
1769	12	25	7	32	0	 959.4	orig=26.7Pin|orig.time=8
1769	12	25	22	2	0	 959.4	orig=26.7Pin|orig.time=10.5
1769	12	26	7	32	0	 957.1	orig=26.6.25Pin|orig.time=8
1769	12	26	22	2	0	 948.1	orig=26.3.25Pin|orig.time=10.5
1769	12	27	7	32	0	 953.4	orig=26.5Pin|orig.time=8
1769	12	27	22	2	0	 955.6	orig=26.5.75Pin|orig.time=10.5
1769	12	28	7	32	0	 944.4	orig=26.2Pin|orig.time=8
1769	12	28	22	2	0	 957.9	orig=26.6.5Pin|orig.time=10.5
1769	12	29	7	32	0	 961.7	orig=26.7.75Pin|orig.time=8
1769	12	29	22	2	0	 965.4	orig=26.9Pin|orig.time=10.5
1769	12	30	7	32	0	 967.7	orig=26.9.75Pin|orig.time=8
1769	12	30	22	2	0	 972.2	orig=26.11.25Pin|orig.time=10.5
1769	12	31	7	32	0	 972.9	orig=26.11.5Pin|orig.time=8
1769	12	31	22	2	0	 974.4	orig=27.0Pin|orig.time=10.5
1770	1	1	7	32	0	 974.4	orig=27.0Pin|orig.time=8
1770	1	1	22	2	0	 975.2	orig=27.0.25Pin|orig.time=10.5
1770	1	2	7	32	0	 970.7	orig=26.10.75Pin|orig.time=8
1770	1	2	22	2	0	 966.2	orig=26.9.25Pin|orig.time=10.5
1770	1	3	7	32	0	 964.7	orig=26.8.75Pin|orig.time=8
1770	1	3	22	2	0	 968.4	orig=26.10Pin|orig.time=10.5
1770	1	4	7	32	0	 966.9	orig=26.9.5Pin|orig.time=8
1770	1	4	22	2	0	 946.6	orig=26.2.75Pin|orig.time=10.5
1770	1	5	7	32	0	 945.1	orig=26.2.25Pin|orig.time=8
1770	1	5	22	2	0	 941.4	orig=26.1Pin|orig.time=10.5
1770	1	6	7	32	0	 938.4	orig=26.0Pin|orig.time=8
1770	1	6	22	2	0	 941.4	orig=26.1Pin|orig.time=10.5
1770	1	7	7	32	0	 943.6	orig=26.1.75Pin|orig.time=8
1770	1	7	22	2	0	 946.6	orig=26.2.75Pin|orig.time=10.5
1770	1	8	7	32	0	 948.9	orig=26.3.5Pin|orig.time=8
1770	1	8	22	2	0	 952.6	orig=26.4.75Pin|orig.time=10.5
1770	1	9	7	32	0	 955.6	orig=26.5.75Pin|orig.time=8
1770	1	9	22	2	0	 955.6	orig=26.5.75Pin|orig.time=10.5
1770	1	10	7	32	0	 947.4	orig=26.3Pin|orig.time=8
1770	1	10	22	2	0	 937.6	orig=25.11.75Pin|orig.time=10.5
1770	1	11	7	32	0	 936.8	orig=25.11.5Pin|orig.time=8
1770	1	11	22	2	0	 942.9	orig=26.1.5Pin|orig.time=10.5
1770	1	12	7	32	0	 950.4	orig=26.4Pin|orig.time=8
1770	1	12	22	2	0	 956.4	orig=26.6Pin|orig.time=10.5
1770	1	13	7	32	0	 957.9	orig=26.6.5Pin|orig.time=8
1770	1	13	22	2	0	 964.7	orig=26.8.75Pin|orig.time=10.5
1770	1	14	7	32	0	 966.2	orig=26.9.25Pin|orig.time=8
1770	1	14	22	2	0	 965.4	orig=26.9Pin|orig.time=10.5
1770	1	15	7	32	0	 963.2	orig=26.8.25Pin|orig.time=8
1770	1	15	22	2	0	 963.2	orig=26.8.25Pin|orig.time=10.5
1770	1	16	7	32	0	 964.7	orig=26.8.75Pin|orig.time=8
1770	1	16	22	2	0	 962.4	orig=26.8Pin|orig.time=10.5
1770	1	17	7	32	0	 957.1	orig=26.6.25Pin|orig.time=8
1770	1	17	22	2	0	 963.2	orig=26.8.25Pin|orig.time=10.5
1770	1	18	7	32	0	 969.9	orig=26.10.5Pin|orig.time=8
1770	1	18	22	2	0	 972.2	orig=26.11.25Pin|orig.time=10.5
1770	1	19	7	32	0	 969.2	orig=26.10.25Pin|orig.time=8
1770	1	19	22	2	0	 966.9	orig=26.9.5Pin|orig.time=10.5
1770	1	20	7	32	0	 966.9	orig=26.9.5Pin|orig.time=8
1770	1	20	22	2	0	 967.7	orig=26.9.75Pin|orig.time=10.5
1770	1	21	7	32	0	 967.7	orig=26.9.75Pin|orig.time=8
1770	1	21	22	2	0	 969.9	orig=26.10.5Pin|orig.time=10.5
1770	1	22	7	32	0	 975.9	orig=27.0.5Pin|orig.time=8
1770	1	22	22	2	0	 977.4	orig=27.1Pin|orig.time=10.5
1770	1	23	7	32	0	 979.0	orig=27.1.5Pin|orig.time=8
1770	1	23	22	2	0	 982.0	orig=27.2.5Pin|orig.time=10.5
1770	1	24	7	32	0	 982.0	orig=27.2.5Pin|orig.time=8
1770	1	24	22	2	0	 981.2	orig=27.2.25Pin|orig.time=10.5
1770	1	25	7	32	0	 981.2	orig=27.2.25Pin|orig.time=8
1770	1	25	22	2	0	 980.5	orig=27.2Pin|orig.time=10.5
1770	1	26	7	32	0	 980.5	orig=27.2Pin|orig.time=8
1770	1	26	22	2	0	 980.5	orig=27.2Pin|orig.time=10.5
1770	1	27	7	32	0	 979.7	orig=27.1.75Pin|orig.time=8
1770	1	27	22	2	0	 980.5	orig=27.2Pin|orig.time=10.5
1770	1	28	7	32	0	 982.7	orig=27.2.75Pin|orig.time=8
1770	1	28	22	2	0	 982.0	orig=27.2.5Pin|orig.time=10.5
1770	1	29	7	32	0	 982.0	orig=27.2.5Pin|orig.time=8
1770	1	29	22	2	0	 982.7	orig=27.2.75Pin|orig.time=10.5
1770	1	30	7	32	0	 982.7	orig=27.2.75Pin|orig.time=8
1770	1	30	22	2	0	 979.7	orig=27.1.75Pin|orig.time=10.5
1770	1	31	7	32	0	 975.2	orig=27.0.25Pin|orig.time=8
1770	1	31	22	2	0	 970.7	orig=26.10.75Pin|orig.time=10.5
1770	2	1	7	32	0	 969.9	orig=26.10.5Pin|orig.time=8
1770	2	1	22	2	0	 972.9	orig=26.11.5Pin|orig.time=10.5
1770	2	2	7	32	0	 975.9	orig=27.0.5Pin|orig.time=8
1770	2	2	22	2	0	 979.0	orig=27.1.5Pin|orig.time=10.5
1770	2	3	7	32	0	 980.5	orig=27.2Pin|orig.time=8
1770	2	3	22	2	0	 980.5	orig=27.2Pin|orig.time=10.5
1770	2	4	7	32	0	 980.5	orig=27.2Pin|orig.time=8
1770	2	4	22	2	0	 977.4	orig=27.1Pin|orig.time=10.5
1770	2	5	7	32	0	 975.9	orig=27.0.5Pin|orig.time=8
1770	2	5	22	2	0	 971.4	orig=26.11Pin|orig.time=10.5
1770	2	6	7	32	0	 966.9	orig=26.9.5Pin|orig.time=8
1770	2	6	22	2	0	 965.4	orig=26.9Pin|orig.time=10.5
1770	2	7	7	32	0	 963.9	orig=26.8.5Pin|orig.time=8
1770	2	7	22	2	0	 935.3	orig=25.11Pin|orig.time=10.5
1770	2	8	7	32	0	 941.4	orig=26.1Pin|orig.time=8
1770	2	8	22	2	0	 959.4	orig=26.7Pin|orig.time=10.5
1770	2	9	7	32	0	 966.2	orig=26.9.25Pin|orig.time=8
1770	2	9	22	2	0	 967.7	orig=26.9.75Pin|orig.time=10.5
1770	2	10	7	32	0	 969.2	orig=26.10.25Pin|orig.time=8
1770	2	10	22	2	0	 970.7	orig=26.10.75Pin|orig.time=10.5
1770	2	11	7	32	0	 968.4	orig=26.10Pin|orig.time=8
1770	2	11	22	2	0	 967.7	orig=26.9.75Pin|orig.time=10.5
1770	2	12	7	32	0	 971.4	orig=26.11Pin|orig.time=8
1770	2	12	22	2	0	 977.4	orig=27.1Pin|orig.time=10.5
1770	2	13	7	32	0	 979.0	orig=27.1.5Pin|orig.time=8
1770	2	13	22	2	0	 979.7	orig=27.1.75Pin|orig.time=10.5
1770	2	14	7	32	0	 979.7	orig=27.1.75Pin|orig.time=8
1770	2	14	22	2	0	 976.7	orig=27.0.75Pin|orig.time=10.5
1770	2	15	7	32	0	 975.2	orig=27.0.25Pin|orig.time=8
1770	2	15	22	2	0	 972.2	orig=26.11.25Pin|orig.time=10.5
1770	2	16	7	32	0	 968.4	orig=26.10Pin|orig.time=8
1770	2	16	22	2	0	 963.9	orig=26.8.5Pin|orig.time=10.5
1770	2	17	7	32	0	 962.4	orig=26.8Pin|orig.time=8
1770	2	17	22	2	0	 949.6	orig=26.3.75Pin|orig.time=10.5
1770	2	18	7	32	0	 951.9	orig=26.4.5Pin|orig.time=8
1770	2	18	22	2	0	 945.9	orig=26.2.5Pin|orig.time=10.5
1770	2	19	7	32	0	 945.1	orig=26.2.25Pin|orig.time=8
1770	2	19	22	2	0	 948.9	orig=26.3.5Pin|orig.time=10.5
1770	2	20	7	32	0	 948.0	orig=26.3.2Pin|orig.time=8
1770	2	20	22	2	0	 950.4	orig=26.4Pin|orig.time=10.5
1770	2	21	7	32	0	 950.4	orig=26.4Pin|orig.time=8
1770	2	21	22	2	0	 947.4	orig=26.3Pin|orig.time=10.5
1770	2	22	7	32	0	 943.6	orig=26.1.75Pin|orig.time=8
1770	2	22	22	2	0	 943.6	orig=26.1.75Pin|orig.time=10.5
1770	2	23	7	32	0	 945.1	orig=26.2.25Pin|orig.time=8
1770	2	23	22	2	0	 952.6	orig=26.4.75Pin|orig.time=10.5
1770	2	24	7	32	0	 957.1	orig=26.6.25Pin|orig.time=8
1770	2	24	22	2	0	 964.7	orig=26.8.75Pin|orig.time=10.5
1770	2	25	7	32	0	 966.2	orig=26.9.25Pin|orig.time=8
1770	2	25	22	2	0	 969.2	orig=26.10.25Pin|orig.time=10.5
1770	2	26	7	32	0	 967.7	orig=26.9.75Pin|orig.time=8
1770	2	26	22	2	0	 965.4	orig=26.9Pin|orig.time=10.5
1770	2	27	7	32	0	 963.2	orig=26.8.25Pin|orig.time=8
1770	2	27	22	2	0	 960.2	orig=26.7.25Pin|orig.time=10.5
1770	2	28	7	32	0	 956.4	orig=26.6Pin|orig.time=8
1770	2	28	22	2	0	 960.2	orig=26.7.25Pin|orig.time=10.5
1770	3	1	7	32	0	 965.4	orig=26.9Pin|orig.time=8
1770	3	1	22	2	0	 970.7	orig=26.10.75Pin|orig.time=10.5
1770	3	2	7	32	0	 969.9	orig=26.10.5Pin|orig.time=8
1770	3	2	22	2	0	 970.7	orig=26.10.75Pin|orig.time=10.5
1770	3	3	7	32	0	 970.7	orig=26.10.75Pin|orig.time=8
1770	3	3	22	2	0	 968.4	orig=26.10Pin|orig.time=10.5
1770	3	4	7	32	0	 965.4	orig=26.9Pin|orig.time=8
1770	3	4	22	2	0	 956.4	orig=26.6Pin|orig.time=10.5
1770	3	5	7	32	0	 953.4	orig=26.5Pin|orig.time=8
1770	3	5	22	2	0	 950.4	orig=26.4Pin|orig.time=10.5
1770	3	6	7	32	0	 950.4	orig=26.4Pin|orig.time=8
1770	3	6	22	2	0	 951.9	orig=26.4.5Pin|orig.time=10.5
1770	3	7	7	32	0	 951.1	orig=26.4.25Pin|orig.time=8
1770	3	7	22	2	0	 950.4	orig=26.4Pin|orig.time=10.5
1770	3	8	7	32	0	 949.6	orig=26.3.75Pin|orig.time=8
1770	3	8	22	2	0	 946.6	orig=26.2.75Pin|orig.time=10.5
1770	3	9	7	32	0	 944.4	orig=26.2Pin|orig.time=8
1770	3	9	22	2	0	 942.1	orig=26.1.25Pin|orig.time=10.5
1770	3	10	7	32	0	 941.4	orig=26.1Pin|orig.time=8
1770	3	10	22	2	0	 943.6	orig=26.1.75Pin|orig.time=10.5
1770	3	11	7	32	0	 948.9	orig=26.3.5Pin|orig.time=8
1770	3	11	22	2	0	 957.1	orig=26.6.25Pin|orig.time=10.5
1770	3	12	7	32	0	 957.1	orig=26.6.25Pin|orig.time=8
1770	3	12	22	2	0	 954.9	orig=26.5.5Pin|orig.time=10.5
1770	3	13	7	32	0	 954.9	orig=26.5.5Pin|orig.time=8
1770	3	13	22	2	0	 954.1	orig=26.5.25Pin|orig.time=10.5
1770	3	14	7	32	0	 954.1	orig=26.5.25Pin|orig.time=8
1770	3	14	22	2	0	 951.9	orig=26.4.5Pin|orig.time=10.5
1770	3	15	7	32	0	 950.4	orig=26.4Pin|orig.time=8
1770	3	15	22	2	0	 951.1	orig=26.4.25Pin|orig.time=10.5
1770	3	16	7	32	0	 951.1	orig=26.4.25Pin|orig.time=8
1770	3	16	22	2	0	 952.6	orig=26.4.75Pin|orig.time=10.5
1770	3	17	7	32	0	 948.1	orig=26.3.25Pin|orig.time=8
1770	3	17	22	2	0	 945.1	orig=26.2.25Pin|orig.time=10.5
1770	3	18	7	32	0	 940.6	orig=26.0.75Pin|orig.time=8
1770	3	18	22	2	0	 938.4	orig=26.0Pin|orig.time=10.5
1770	3	19	7	32	0	 941.4	orig=26.1Pin|orig.time=8
1770	3	19	22	2	0	 946.6	orig=26.2.75Pin|orig.time=10.5
1770	3	20	7	32	0	 947.4	orig=26.3Pin|orig.time=8
1770	3	20	22	2	0	 949.6	orig=26.3.75Pin|orig.time=10.5
1770	3	21	7	32	0	 947.4	orig=26.3Pin|orig.time=8
1770	3	21	22	2	0	 947.4	orig=26.3Pin|orig.time=10.5
1770	3	22	7	32	0	 948.1	orig=26.3.25Pin|orig.time=8
1770	3	22	22	2	0	 951.1	orig=26.4.25Pin|orig.time=10.5
1770	3	23	7	32	0	 951.9	orig=26.4.5Pin|orig.time=8
1770	3	23	22	2	0	 956.4	orig=26.6Pin|orig.time=10.5
1770	3	24	7	32	0	 957.9	orig=26.6.5Pin|orig.time=8
1770	3	24	22	2	0	 963.9	orig=26.8.5Pin|orig.time=10.5
1770	3	25	7	32	0	 962.4	orig=26.8Pin|orig.time=8
1770	3	25	22	2	0	 957.1	orig=26.6.25Pin|orig.time=10.5
1770	3	26	7	32	0	 954.9	orig=26.5.5Pin|orig.time=8
1770	3	26	22	2	0	 950.4	orig=26.4Pin|orig.time=10.5
1770	3	27	7	32	0	 951.9	orig=26.4.5Pin|orig.time=8
1770	3	27	22	2	0	 957.9	orig=26.6.5Pin|orig.time=10.5
1770	3	28	7	32	0	 960.2	orig=26.7.25Pin|orig.time=8
1770	3	28	22	2	0	 961.7	orig=26.7.75Pin|orig.time=10.5
1770	3	29	7	32	0	 958.7	orig=26.6.75Pin|orig.time=8
1770	3	29	22	2	0	 951.9	orig=26.4.5Pin|orig.time=10.5
1770	3	30	7	32	0	 950.4	orig=26.4Pin|orig.time=8
1770	3	30	22	2	0	 957.9	orig=26.6.5Pin|orig.time=10.5
1770	3	31	7	32	0	 960.2	orig=26.7.25Pin|orig.time=8
1770	3	31	22	2	0	 962.4	orig=26.8Pin|orig.time=10.5
1770	4	1	6	32	0	 962.4	orig=26.8Pin|orig.time=7
1770	4	1	22	2	0	 960.9	orig=26.7.5Pin|orig.time=10.5
1770	4	2	6	32	0	 959.4	orig=26.7Pin|orig.time=7
1770	4	2	22	2	0	 955.6	orig=26.5.75Pin|orig.time=10.5
1770	4	3	6	32	0	 955.6	orig=26.5.75Pin|orig.time=7
1770	4	3	22	2	0	 955.6	orig=26.5.75Pin|orig.time=10.5
1770	4	4	6	32	0	 954.9	orig=26.5.5Pin|orig.time=7
1770	4	4	22	2	0	 941.4	orig=26.1Pin|orig.time=10.5
1770	4	5	6	32	0	 941.4	orig=26.1Pin|orig.time=7
1770	4	5	22	2	0	 935.3	orig=25.11Pin|orig.time=10.5
1770	4	6	6	32	0	 935.3	orig=25.11Pin|orig.time=7
1770	4	6	22	2	0	 938.4	orig=26.0Pin|orig.time=10.5
1770	4	7	6	32	0	 939.1	orig=26.0.25Pin|orig.time=7
1770	4	7	22	2	0	 939.9	orig=26.0.5Pin|orig.time=10.5
1770	4	8	6	32	0	 944.4	orig=26.2Pin|orig.time=7
1770	4	8	22	2	0	 947.4	orig=26.3Pin|orig.time=10.5
1770	4	9	6	32	0	 947.4	orig=26.3Pin|orig.time=7
1770	4	9	22	2	0	 941.4	orig=26.1Pin|orig.time=10.5
1770	4	10	6	32	0	 939.1	orig=26.0.25Pin|orig.time=7
1770	4	10	22	2	0	 946.6	orig=26.2.75Pin|orig.time=10.5
1770	4	11	6	32	0	 946.6	orig=26.2.75Pin|orig.time=7
1770	4	11	22	2	0	 948.9	orig=26.3.5Pin|orig.time=10.5
1770	4	12	6	32	0	 950.4	orig=26.4Pin|orig.time=7
1770	4	12	22	2	0	 951.9	orig=26.4.5Pin|orig.time=10.5
1770	4	13	6	32	0	 952.6	orig=26.4.75Pin|orig.time=7
1770	4	13	22	2	0	 957.9	orig=26.6.5Pin|orig.time=10.5
1770	4	14	6	32	0	 958.7	orig=26.6.75Pin|orig.time=7
1770	4	14	22	2	0	 960.9	orig=26.7.5Pin|orig.time=10.5
1770	4	15	6	32	0	 960.2	orig=26.7.25Pin|orig.time=7
1770	4	15	22	2	0	 957.9	orig=26.6.5Pin|orig.time=10.5
1770	4	16	6	32	0	 956.4	orig=26.6Pin|orig.time=7
1770	4	16	22	2	0	 958.7	orig=26.6.75Pin|orig.time=10.5
1770	4	17	6	32	0	 960.2	orig=26.7.25Pin|orig.time=7
1770	4	17	22	2	0	 962.4	orig=26.8Pin|orig.time=10.5
1770	4	18	6	32	0	 962.4	orig=26.8Pin|orig.time=7
1770	4	18	22	2	0	 960.9	orig=26.7.5Pin|orig.time=10.5
1770	4	19	6	32	0	 954.1	orig=26.5.25Pin|orig.time=7
1770	4	19	22	2	0	 964.7	orig=26.8.75Pin|orig.time=10.5
1770	4	20	6	32	0	 960.9	orig=26.7.5Pin|orig.time=7
1770	4	20	22	2	0	 961.7	orig=26.7.75Pin|orig.time=10.5
1770	4	21	6	32	0	 957.1	orig=26.6.25Pin|orig.time=7
1770	4	21	22	2	0	 960.2	orig=26.7.25Pin|orig.time=10.5
1770	4	22	6	32	0	 952.6	orig=26.4.75Pin|orig.time=7
1770	4	22	22	2	0	 957.9	orig=26.6.5Pin|orig.time=10.5
1770	4	23	6	32	0	 957.9	orig=26.6.5Pin|orig.time=7
1770	4	23	22	2	0	 958.7	orig=26.6.75Pin|orig.time=10.5
1770	4	24	6	32	0	 957.1	orig=26.6.25Pin|orig.time=7
1770	4	24	22	2	0	 959.4	orig=26.7Pin|orig.time=10.5
1770	4	25	6	32	0	 959.4	orig=26.7Pin|orig.time=7
1770	4	25	22	2	0	 964.7	orig=26.8.75Pin|orig.time=10.5
1770	4	26	6	32	0	 964.7	orig=26.8.75Pin|orig.time=7
1770	4	26	22	2	0	 962.4	orig=26.8Pin|orig.time=10.5
1770	4	27	6	32	0	 960.2	orig=26.7.25Pin|orig.time=7
1770	4	27	22	2	0	 956.4	orig=26.6Pin|orig.time=10.5
1770	4	28	6	32	0	 957.1	orig=26.6.25Pin|orig.time=7
1770	4	28	22	2	0	 962.4	orig=26.8Pin|orig.time=10.5
1770	4	29	6	32	0	 965.4	orig=26.9Pin|orig.time=7
1770	4	29	22	2	0	 966.2	orig=26.9.25Pin|orig.time=10.5
1770	4	30	6	32	0	 965.4	orig=26.9Pin|orig.time=7
1770	4	30	22	2	0	 961.7	orig=26.7.75Pin|orig.time=10.5
1770	5	1	6	32	0	 960.2	orig=26.7.25Pin|orig.time=7
1770	5	1	22	2	0	 954.1	orig=26.5.25Pin|orig.time=10.5
1770	5	2	6	32	0	 953.4	orig=26.5Pin|orig.time=7
1770	5	2	22	2	0	 953.4	orig=26.5Pin|orig.time=10.5
1770	5	3	6	32	0	 950.4	orig=26.4Pin|orig.time=7
1770	5	3	22	2	0	 950.4	orig=26.4Pin|orig.time=10.5
1770	5	4	6	32	0	 951.9	orig=26.4.5Pin|orig.time=7
1770	5	4	22	2	0	 954.9	orig=26.5.5Pin|orig.time=10.5
1770	5	5	6	32	0	 956.4	orig=26.6Pin|orig.time=7
1770	5	5	22	2	0	 955.6	orig=26.5.75Pin|orig.time=10.5
1770	5	6	6	32	0	 957.1	orig=26.6.25Pin|orig.time=7
1770	5	6	22	2	0	 954.1	orig=26.5.25Pin|orig.time=10.5
1770	5	7	6	32	0	 959.4	orig=26.7Pin|orig.time=7
1770	5	7	22	2	0	 963.9	orig=26.8.5Pin|orig.time=10.5
1770	5	8	6	32	0	 963.9	orig=26.8.5Pin|orig.time=7
1770	5	8	22	2	0	 963.9	orig=26.8.5Pin|orig.time=10.5
1770	5	9	6	32	0	 963.2	orig=26.8.25Pin|orig.time=7
1770	5	9	22	2	0	 962.4	orig=26.8Pin|orig.time=10.5
1770	5	10	6	32	0	 963.9	orig=26.8.5Pin|orig.time=7
1770	5	10	22	2	0	 960.9	orig=26.7.5Pin|orig.time=10.5
1770	5	11	6	32	0	 959.4	orig=26.7Pin|orig.time=7
1770	5	11	22	2	0	 954.9	orig=26.5.5Pin|orig.time=10.5
1770	5	12	6	32	0	 954.9	orig=26.5.5Pin|orig.time=7
1770	5	12	22	2	0	 956.4	orig=26.6Pin|orig.time=10.5
1770	5	13	6	32	0	 957.9	orig=26.6.5Pin|orig.time=7
1770	5	13	22	2	0	 958.7	orig=26.6.75Pin|orig.time=10.5
1770	5	14	6	32	0	 959.4	orig=26.7Pin|orig.time=7
1770	5	14	22	2	0	 955.6	orig=26.5.74Pin|orig.time=10.5
1770	5	15	6	32	0	 953.4	orig=26.5Pin|orig.time=7
1770	5	15	22	2	0	 954.9	orig=26.5.5Pin|orig.time=10.5
1770	5	16	6	32	0	 956.4	orig=26.6Pin|orig.time=7
1770	5	16	22	2	0	 957.1	orig=26.6.25Pin|orig.time=10.5
1770	5	17	6	32	0	 957.1	orig=26.6.25Pin|orig.time=7
1770	5	17	22	2	0	 957.1	orig=26.6.25Pin|orig.time=10.5
1770	5	18	6	32	0	 957.1	orig=26.6.25Pin|orig.time=7
1770	5	18	22	2	0	 959.4	orig=26.7Pin|orig.time=10.5
1770	5	19	6	32	0	 960.2	orig=26.7.25Pin|orig.time=7
1770	5	19	22	2	0	 960.9	orig=26.7.5Pin|orig.time=10.5
1770	5	20	6	32	0	 963.2	orig=26.8.25Pin|orig.time=7
1770	5	20	22	2	0	 964.7	orig=26.8.75Pin|orig.time=10.5
1770	5	21	6	32	0	 963.9	orig=26.8.5Pin|orig.time=7
1770	5	21	22	2	0	 960.9	orig=26.7.5Pin|orig.time=10.5
1770	5	22	6	32	0	 959.4	orig=26.7Pin|orig.time=7
1770	5	22	22	2	0	 958.7	orig=26.6.75Pin|orig.time=10.5
1770	5	23	6	32	0	 959.4	orig=26.7Pin|orig.time=7
1770	5	23	22	2	0	 959.4	orig=26.7Pin|orig.time=10.5
1770	5	24	6	32	0	 959.4	orig=26.7Pin|orig.time=7
1770	5	24	22	2	0	 962.4	orig=26.8Pin|orig.time=10.5
1770	5	25	6	32	0	 963.2	orig=26.8.25Pin|orig.time=7
1770	5	25	22	2	0	 961.7	orig=26.7.75Pin|orig.time=10.5
1770	5	26	6	32	0	 960.2	orig=26.7.25Pin|orig.time=7
1770	5	26	22	2	0	 957.1	orig=26.6.25Pin|orig.time=10.5
1770	5	27	6	32	0	 957.1	orig=26.6.25Pin|orig.time=7
1770	5	27	22	2	0	 953.4	orig=26.5Pin|orig.time=10.5
1770	5	28	6	32	0	 951.1	orig=26.4.25Pin|orig.time=7
1770	5	28	22	2	0	 948.9	orig=26.3.5Pin|orig.time=10.5
1770	5	29	6	32	0	 951.1	orig=26.4.25Pin|orig.time=7
1770	5	29	22	2	0	 954.9	orig=26.5.5Pin|orig.time=10.5
1770	5	30	6	32	0	 954.9	orig=26.5.5Pin|orig.time=7
1770	5	30	22	2	0	 957.1	orig=26.6.25Pin|orig.time=10.5
1770	5	31	6	32	0	 957.1	orig=26.6.25Pin|orig.time=7
1770	5	31	22	2	0	 957.1	orig=26.6.25Pin|orig.time=10.5
1770	6	1	6	32	0	 956.4	orig=26.6Pin|orig.time=7
1770	6	1	22	2	0	 956.4	orig=26.6Pin|orig.time=10.5
1770	6	2	6	32	0	 959.4	orig=26.7Pin|orig.time=7
1770	6	2	22	2	0	 965.4	orig=26.9Pin|orig.time=10.5
1770	6	3	6	32	0	 967.7	orig=26.9.75Pin|orig.time=7
1770	6	3	22	2	0	 967.7	orig=26.9.75Pin|orig.time=10.5
1770	6	4	6	32	0	 967.7	orig=26.9.75Pin|orig.time=7
1770	6	4	22	2	0	 963.9	orig=26.8.5Pin|orig.time=10.5
1770	6	5	6	32	0	 963.9	orig=26.8.5Pin|orig.time=7
1770	6	5	22	2	0	 971.4	orig=26.11Pin|orig.time=10.5
1770	6	6	6	32	0	 972.2	orig=26.11.25Pin|orig.time=7
1770	6	6	22	2	0	 972.2	orig=26.11.25Pin|orig.time=10.5
1770	6	7	6	32	0	 972.2	orig=26.11.25Pin|orig.time=7
1770	6	7	22	2	0	 972.2	orig=26.11.25Pin|orig.time=10.5
1770	6	8	6	32	0	 971.4	orig=26.11Pin|orig.time=7
1770	6	8	22	2	0	 967.7	orig=26.9.75Pin|orig.time=10.5
1770	6	9	6	32	0	 965.4	orig=26.9Pin|orig.time=7
1770	6	9	22	2	0	 966.2	orig=26.9.25Pin|orig.time=10.5
1770	6	10	6	32	0	 966.2	orig=26.9.25Pin|orig.time=7
1770	6	10	22	2	0	 965.4	orig=26.9Pin|orig.time=10.5
1770	6	11	6	32	0	 963.9	orig=26.8.5Pin|orig.time=7
1770	6	11	22	2	0	 962.4	orig=26.8Pin|orig.time=10.5
1770	6	12	6	32	0	 960.2	orig=26.7.25Pin|orig.time=7
1770	6	12	22	2	0	 964.7	orig=26.8.75Pin|orig.time=10.5
1770	6	13	6	32	0	 964.7	orig=26.8.75Pin|orig.time=7
1770	6	13	22	2	0	 967.7	orig=26.9.75Pin|orig.time=10.5
1770	6	14	6	32	0	 970.7	orig=26.10.75Pin|orig.time=7
1770	6	14	22	2	0	 971.4	orig=26.11Pin|orig.time=10.5
1770	6	15	6	32	0	 971.4	orig=26.11Pin|orig.time=7
1770	6	15	22	2	0	 968.4	orig=26.10Pin|orig.time=10.5
1770	6	16	6	32	0	 968.4	orig=26.10Pin|orig.time=7
1770	6	16	22	2	0	 963.9	orig=26.8.5Pin|orig.time=10.5
1770	6	17	6	32	0	 960.9	orig=26.7.5Pin|orig.time=7
1770	6	17	22	2	0	 965.4	orig=26.9Pin|orig.time=10.5
1770	6	18	6	32	0	 965.4	orig=26.9Pin|orig.time=7
1770	6	18	22	2	0	 957.9	orig=26.6.5Pin|orig.time=10.5
1770	6	19	6	32	0	 953.4	orig=26.5Pin|orig.time=7
1770	6	19	22	2	0	 950.4	orig=26.4Pin|orig.time=10.5
1770	6	20	6	32	0	 950.4	orig=26.4Pin|orig.time=7
1770	6	20	22	2	0	 956.4	orig=26.6Pin|orig.time=10.5
1770	6	21	6	32	0	 966.9	orig=26.9.5Pin|orig.time=7
1770	6	21	22	2	0	 962.4	orig=26.8Pin|orig.time=10.5
1770	6	22	6	32	0	 965.4	orig=26.9Pin|orig.time=7
1770	6	22	22	2	0	 966.9	orig=26.9.5Pin|orig.time=10.5
1770	6	23	6	32	0	 966.9	orig=26.9.5Pin|orig.time=7
1770	6	23	22	2	0	 966.9	orig=26.9.5Pin|orig.time=10.5
1770	6	24	6	32	0	 962.4	orig=26.8Pin|orig.time=7
1770	6	24	22	2	0	 961.7	orig=26.7.75Pin|orig.time=10.5
1770	6	25	6	32	0	 963.2	orig=26.8.25Pin|orig.time=7
1770	6	25	22	2	0	 966.2	orig=26.9.25Pin|orig.time=10.5
1770	6	26	6	32	0	 966.2	orig=26.9.25Pin|orig.time=7
1770	6	26	22	2	0	 963.2	orig=26.8.25Pin|orig.time=10.5
