SEF	1.0.0
ID	GrandStBernard
Name	Grand St. Bernard
Lat	45.869
Lon	7.17068
Alt	2491
Source	GCOS
Link	
Vbl	rh
Stat	point
Units	%
Meta	QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1818	6	13	13	31	0	70	orig.time=2PM
1818	6	14	3	41	0	75	orig.time=sunrise
1818	6	14	13	31	0	75	orig.time=2PM
1818	6	15	3	41	0	84	orig.time=sunrise
1818	6	15	13	31	0	69	orig.time=2PM
1818	6	16	3	41	0	90	orig.time=sunrise
1818	6	16	13	31	0	75	orig.time=2PM
1818	6	17	3	42	0	95	orig.time=sunrise
1818	6	17	13	31	0	65	orig.time=2PM
1818	6	18	3	42	0	90	orig.time=sunrise
1818	6	18	13	31	0	88	orig.time=2PM
1818	6	19	3	42	0	96	orig.time=sunrise
1818	6	19	13	31	0	86	orig.time=2PM
1818	6	20	3	42	0	98	orig.time=sunrise
1818	6	20	13	31	0	92	orig.time=2PM
1818	6	21	3	43	0	102	orig.time=sunrise|qc=impossible_values
1818	6	21	13	31	0	90	orig.time=2PM
1818	6	22	3	43	0	100	orig.time=sunrise
1818	6	22	13	31	0	90	orig.time=2PM
1818	6	23	3	43	0	102	orig.time=sunrise|qc=impossible_values
1818	6	23	13	31	0	96	orig.time=2PM
1818	6	24	3	44	0	89	orig.time=sunrise
1818	6	24	13	31	0	85	orig.time=2PM
1818	6	25	3	44	0	92	orig.time=sunrise
1818	6	25	13	31	0	85	orig.time=2PM
1818	6	26	3	44	0	78	orig.time=sunrise
1818	6	26	13	31	0	71	orig.time=2PM
1818	6	27	3	45	0	58	orig.time=sunrise
1818	6	27	13	31	0	54	orig.time=2PM
1818	6	28	3	45	0	61	orig.time=sunrise
1818	6	28	13	31	0	51	orig.time=2PM
1818	6	29	3	46	0	78	orig.time=sunrise
1818	6	29	13	31	0	60	orig.time=2PM
1818	6	30	3	47	0	61	orig.time=sunrise
1818	6	30	13	31	0	60	orig.time=2PM
1818	7	1	3	47	0	75	orig.time=sunrise
1818	7	1	13	31	0	62	orig.time=2PM
1818	7	2	3	48	0	74	orig.time=sunrise
1818	7	2	13	31	0	60	orig.time=2PM
1818	7	3	3	49	0	74	orig.time=sunrise
1818	7	3	13	31	0	76	orig.time=2PM
1818	7	4	3	49	0	78	orig.time=sunrise
1818	7	4	13	31	0	72	orig.time=2PM
1818	7	5	3	50	0	78	orig.time=sunrise
1818	7	5	13	31	0	65	orig.time=2PM
1818	7	6	3	51	0	82	orig.time=sunrise
1818	7	6	13	31	0	62	orig.time=2PM
1818	7	7	3	52	0	60	orig.time=sunrise
1818	7	7	13	31	0	63	orig.time=2PM
1818	7	8	3	53	0	78	orig.time=sunrise
1818	7	8	13	31	0	60	orig.time=2PM
1818	7	9	3	53	0	73	orig.time=sunrise
1818	7	9	13	31	0	68	orig.time=2PM
1818	7	10	13	31	0	72	orig.time=2PM
1818	7	11	3	55	0	81	orig.time=sunrise
1818	7	11	13	31	0	60	orig.time=2PM
1818	7	12	3	56	0	79	orig.time=sunrise
1818	7	12	13	31	0	61	orig.time=2PM
1818	7	13	3	57	0	65	orig.time=sunrise
1818	7	13	13	31	0	60	orig.time=2PM
1818	7	14	3	58	0	70	orig.time=sunrise
1818	7	14	13	31	0	61	orig.time=2PM
1818	7	15	3	59	0	73	orig.time=sunrise
1818	7	15	13	31	0	55	orig.time=2PM
1818	7	16	4	0	0	64	orig.time=sunrise
1818	7	16	13	31	0	55	orig.time=2PM
1818	7	17	4	1	0	70	orig.time=sunrise
1818	7	17	13	31	0	65	orig.time=2PM
1818	7	18	4	2	0	60	orig.time=sunrise
1818	7	18	13	31	0	62	orig.time=2PM
1818	7	19	4	3	0	60	orig.time=sunrise
1818	7	19	13	31	0	61	orig.time=2PM
1818	7	20	4	4	0	63	orig.time=sunrise
1818	7	20	13	31	0	60	orig.time=2PM
1818	7	21	4	5	0	65	orig.time=sunrise
1818	7	21	13	31	0	65	orig.time=2PM
1818	7	22	4	6	0	70	orig.time=sunrise
1818	7	22	13	31	0	72	orig.time=2PM
1818	7	23	4	8	0	77	orig.time=sunrise
1818	7	23	13	31	0	63	orig.time=2PM
1818	7	24	4	9	0	73	orig.time=sunrise
1818	7	24	13	31	0	61	orig.time=2PM
1818	7	25	4	10	0	71	orig.time=sunrise
1818	7	25	13	31	0	65	orig.time=2PM
1818	7	26	4	11	0	70	orig.time=sunrise
1818	7	26	13	31	0	69	orig.time=2PM
1818	7	27	4	12	0	72	orig.time=sunrise
1818	7	27	13	31	0	75	orig.time=2PM
1818	7	28	4	13	0	81	orig.time=sunrise
1818	7	28	13	31	0	82	orig.time=2PM
1818	7	29	4	14	0	75	orig.time=sunrise
1818	7	29	13	31	0	62	orig.time=2PM
1818	7	30	4	16	0	72	orig.time=sunrise
1818	7	30	13	31	0	65	orig.time=2PM
1818	7	31	4	17	0	72	orig.time=sunrise
1818	7	31	13	31	0	70	orig.time=2PM
1818	8	1	4	18	0	90	orig.time=sunrise
1818	8	1	13	31	0	68	orig.time=2PM
1818	8	2	4	19	0	65	orig.time=sunrise
1818	8	2	13	31	0	70	orig.time=2PM
1818	8	3	4	20	0	45	orig.time=sunrise
1818	8	3	13	31	0	52	orig.time=2PM
1818	8	4	4	22	0	50	orig.time=sunrise
1818	8	4	13	31	0	52	orig.time=2PM
1818	8	5	4	23	0	62	orig.time=sunrise
1818	8	5	13	31	0	55	orig.time=2PM
1818	8	6	4	24	0	70	orig.time=sunrise
1818	8	6	13	31	0	59	orig.time=2PM
1818	8	7	4	25	0	66	orig.time=sunrise
1818	8	7	13	31	0	59	orig.time=2PM
1818	8	8	4	27	0	72	orig.time=sunrise
1818	8	8	13	31	0	62	orig.time=2PM
1818	8	9	4	28	0	69	orig.time=sunrise
1818	8	9	13	31	0	60	orig.time=2PM
1818	8	10	4	29	0	75	orig.time=sunrise
1818	8	10	13	31	0	80	orig.time=2PM
1818	8	11	4	30	0	85	orig.time=sunrise
1818	8	11	13	31	0	66	orig.time=2PM
1818	8	12	4	32	0	65	orig.time=sunrise
1818	8	12	13	31	0	60	orig.time=2PM
1818	8	13	4	33	0	88	orig.time=sunrise
1818	8	13	13	31	0	78	orig.time=2PM
1818	8	14	4	34	0	81	orig.time=sunrise
1818	8	14	13	31	0	76	orig.time=2PM
1818	8	15	4	35	0	58	orig.time=sunrise
1818	8	15	13	31	0	70	orig.time=2PM
1818	8	16	4	37	0	85	orig.time=sunrise
1818	8	16	13	31	0	75	orig.time=2PM
1818	8	17	4	38	0	71	orig.time=sunrise
1818	8	17	13	31	0	75	orig.time=2PM
1818	8	18	13	31	0	60	orig.time=2PM
1818	8	19	4	40	0	85	orig.time=sunrise
1818	8	19	13	31	0	75	orig.time=2PM
1818	8	20	4	42	0	79	orig.time=sunrise
1818	8	20	13	31	0	92	orig.time=2PM
1818	8	21	4	43	0	92	orig.time=sunrise
1818	8	21	13	31	0	69	orig.time=2PM
1818	8	22	4	44	0	86	orig.time=sunrise
1818	8	22	13	31	0	71	orig.time=2PM
1818	8	23	4	45	0	85	orig.time=sunrise
1818	8	23	13	31	0	68	orig.time=2PM
1818	8	24	4	47	0	89	orig.time=sunrise
1818	8	24	13	31	0	69	orig.time=2PM
1818	8	25	4	48	0	56	orig.time=sunrise
1818	8	25	13	31	0	58	orig.time=2PM
1818	8	26	4	49	0	53	orig.time=sunrise
1818	8	26	13	31	0	61	orig.time=2PM
1818	8	27	4	50	0	80	orig.time=sunrise
1818	8	27	13	31	0	70	orig.time=2PM
1818	8	28	4	52	0	73	orig.time=sunrise
1818	8	28	13	31	0	71	orig.time=2PM
1818	8	29	4	53	0	90	orig.time=sunrise
1818	8	29	13	31	0	56	orig.time=2PM
1818	8	30	4	54	0	58	orig.time=sunrise
1818	8	30	13	31	0	51	orig.time=2PM
1818	8	31	4	55	0	61	orig.time=sunrise
1818	8	31	13	31	0	51	orig.time=2PM
1818	9	1	4	56	0	68	orig.time=sunrise
1818	9	1	13	31	0	82	orig.time=2PM
1818	9	2	4	58	0	81	orig.time=sunrise
1818	9	2	13	31	0	85	orig.time=2PM
1818	9	3	4	59	0	83	orig.time=sunrise
1818	9	3	13	31	0	78	orig.time=2PM
1818	9	4	5	0	0	81	orig.time=sunrise
1818	9	4	13	31	0	66	orig.time=2PM
1818	9	5	5	1	0	69	orig.time=sunrise
1818	9	5	13	31	0	65	orig.time=2PM
1818	9	6	5	3	0	68	orig.time=sunrise
1818	9	6	13	31	0	64	orig.time=2PM
1818	9	7	5	4	0	81	orig.time=sunrise
1818	9	7	13	31	0	75	orig.time=2PM
1818	9	8	5	5	0	85	orig.time=sunrise
1818	9	8	13	31	0	73	orig.time=2PM
1818	9	9	5	6	0	90	orig.time=sunrise
1818	9	9	13	31	0	78	orig.time=2PM
1818	9	10	5	8	0	83	orig.time=sunrise
1818	9	10	13	31	0	82	orig.time=2PM
1818	9	11	5	9	0	84	orig.time=sunrise
1818	9	11	13	31	0	78	orig.time=2PM
1818	9	12	5	10	0	95	orig.time=sunrise
1818	9	12	13	31	0	80	orig.time=2PM
1818	9	13	5	11	0	73	orig.time=sunrise
1818	9	13	13	31	0	78	orig.time=2PM
1818	9	14	5	12	0	92	orig.time=sunrise
1818	9	14	13	31	0	86	orig.time=2PM
1818	9	15	5	14	0	78	orig.time=sunrise
1818	9	15	13	31	0	70	orig.time=2PM
1818	9	16	5	15	0	79	orig.time=sunrise
1818	9	16	13	31	0	75	orig.time=2PM
1818	9	17	5	16	0	90	orig.time=sunrise
1818	9	17	13	31	0	81	orig.time=2PM
1818	9	18	5	17	0	99	orig.time=sunrise
1818	9	18	13	31	0	90	orig.time=2PM
1818	9	19	5	19	0	78	orig.time=sunrise
1818	9	19	13	31	0	80	orig.time=2PM
1818	9	20	5	20	0	80	orig.time=sunrise
1818	9	20	13	31	0	73	orig.time=2PM
1818	9	21	5	21	0	76	orig.time=sunrise
1818	9	21	13	31	0	68	orig.time=2PM
1818	9	22	5	22	0	98	orig.time=sunrise
1818	9	22	13	31	0	97	orig.time=2PM
1818	9	23	5	24	0	82	orig.time=sunrise
1818	9	23	13	31	0	78	orig.time=2PM
1818	9	24	5	25	0	88	orig.time=sunrise
1818	9	24	13	31	0	79	orig.time=2PM
1818	9	25	5	26	0	91	orig.time=sunrise
1818	9	25	13	31	0	95	orig.time=2PM
1818	9	26	5	27	0	95	orig.time=sunrise
1818	9	26	13	31	0	85	orig.time=2PM
1818	9	27	5	29	0	79	orig.time=sunrise
1818	9	27	13	31	0	71	orig.time=2PM
1818	9	28	5	30	0	82	orig.time=sunrise
1818	9	28	13	31	0	86	orig.time=2PM
1818	9	29	5	31	0	75	orig.time=sunrise
1818	9	29	13	31	0	72	orig.time=2PM
1818	9	30	5	32	0	94	orig.time=sunrise
1818	9	30	13	31	0	96	orig.time=2PM
1818	10	1	5	34	0	89	orig.time=sunrise
1818	10	1	13	31	0	92	orig.time=2PM
1818	10	2	5	35	0	88	orig.time=sunrise
1818	10	2	13	31	0	93	orig.time=2PM
1818	10	3	5	36	0	95	orig.time=sunrise
1818	10	3	13	31	0	90	orig.time=2PM
1818	10	4	5	38	0	100	orig.time=sunrise
1818	10	4	13	31	0	85	orig.time=2PM
1818	10	5	5	39	0	100	orig.time=sunrise
1818	10	5	13	31	0	90	orig.time=2PM
1818	10	6	5	40	0	100	orig.time=sunrise
1818	10	6	13	31	0	90	orig.time=2PM
1818	10	7	5	41	0	90	orig.time=sunrise
1818	10	7	13	31	0	90	orig.time=2PM
1818	10	8	5	43	0	92	orig.time=sunrise
1818	10	8	13	31	0	88	orig.time=2PM
1818	10	9	5	44	0	90	orig.time=sunrise
1818	10	9	13	31	0	98	orig.time=2PM
1818	10	10	5	45	0	95	orig.time=sunrise
1818	10	10	13	31	0	99	orig.time=2PM
1818	10	11	5	47	0	90	orig.time=sunrise
1818	10	11	13	31	0	92	orig.time=2PM
1818	10	12	5	48	0	95	orig.time=sunrise
1818	10	12	13	31	0	81	orig.time=2PM
1818	10	13	5	49	0	93	orig.time=sunrise
1818	10	13	13	31	0	80	orig.time=2PM
1818	10	14	5	51	0	85	orig.time=sunrise
1818	10	14	13	31	0	69	orig.time=2PM
1818	10	15	5	52	0	85	orig.time=sunrise
1818	10	15	13	31	0	80	orig.time=2PM
1818	10	16	5	54	0	98	orig.time=sunrise
1818	10	16	13	31	0	81	orig.time=2PM
1818	10	17	5	55	0	82	orig.time=sunrise
1818	10	17	13	31	0	79	orig.time=2PM
1818	10	18	5	56	0	81	orig.time=sunrise
1818	10	18	13	31	0	78	orig.time=2PM
1818	10	19	5	58	0	82	orig.time=sunrise
1818	10	19	13	31	0	91	orig.time=2PM
1818	10	20	5	59	0	100	orig.time=sunrise
1818	10	20	13	31	0	95	orig.time=2PM
1818	10	21	6	0	0	92	orig.time=sunrise
1818	10	21	13	31	0	80	orig.time=2PM
1818	10	22	6	2	0	95	orig.time=sunrise
1818	10	22	13	31	0	83	orig.time=2PM
1818	10	23	6	3	0	93	orig.time=sunrise
1818	10	23	13	31	0	89	orig.time=2PM
1818	10	24	6	5	0	94	orig.time=sunrise
1818	10	24	13	31	0	96	orig.time=2PM
1818	10	25	6	6	0	92	orig.time=sunrise
1818	10	25	13	31	0	80	orig.time=2PM
1818	10	26	6	8	0	89	orig.time=sunrise
1818	10	26	13	31	0	78	orig.time=2PM
1818	10	27	6	9	0	89	orig.time=sunrise
1818	10	27	13	31	0	82	orig.time=2PM
1818	10	28	6	10	0	92	orig.time=sunrise
1818	10	28	13	31	0	70	orig.time=2PM
1818	10	29	6	12	0	82	orig.time=sunrise
1818	10	29	13	31	0	80	orig.time=2PM
1818	10	30	6	13	0	67	orig.time=sunrise
1818	10	30	13	31	0	80	orig.time=2PM
1818	10	31	6	15	0	63	orig.time=sunrise
1818	10	31	13	31	0	62	orig.time=2PM
1818	11	1	6	16	0	70	orig.time=sunrise
1818	11	1	13	31	0	82	orig.time=2PM
1818	11	2	6	18	0	85	orig.time=sunrise
1818	11	2	13	31	0	79	orig.time=2PM
1818	11	3	6	19	0	93	orig.time=sunrise
1818	11	3	13	31	0	72	orig.time=2PM
1818	11	4	6	20	0	80	orig.time=sunrise
1818	11	4	13	31	0	77	orig.time=2PM
1818	11	5	6	22	0	95	orig.time=sunrise
1818	11	5	13	31	0	93	orig.time=2PM
1818	11	6	6	23	0	96	orig.time=sunrise
1818	11	6	13	31	0	86	orig.time=2PM
1818	11	7	6	25	0	93	orig.time=sunrise
1818	11	7	13	31	0	96	orig.time=2PM
1818	11	8	6	26	0	95	orig.time=sunrise
1818	11	8	13	31	0	91	orig.time=2PM
1818	11	9	6	28	0	92	orig.time=sunrise
1818	11	9	13	31	0	89	orig.time=2PM
1818	11	10	6	29	0	85	orig.time=sunrise
1818	11	10	13	31	0	81	orig.time=2PM
1818	11	11	6	30	0	91	orig.time=sunrise
1818	11	11	13	31	0	86	orig.time=2PM
1818	11	12	6	32	0	89	orig.time=sunrise
1818	11	12	13	31	0	88	orig.time=2PM
1818	11	13	6	33	0	87	orig.time=sunrise
1818	11	13	13	31	0	85	orig.time=2PM
1818	11	14	6	35	0	94	orig.time=sunrise
1818	11	14	13	31	0	92	orig.time=2PM
1818	11	15	6	36	0	96	orig.time=sunrise
1818	11	15	13	31	0	79	orig.time=2PM
1818	11	16	6	37	0	92	orig.time=sunrise
1818	11	16	13	31	0	88	orig.time=2PM
1818	11	17	6	39	0	95	orig.time=sunrise
1818	11	17	13	31	0	82	orig.time=2PM
1818	11	18	6	40	0	95	orig.time=sunrise
1818	11	18	13	31	0	87	orig.time=2PM
1818	11	19	6	41	0	93	orig.time=sunrise
1818	11	19	13	31	0	75	orig.time=2PM
1818	11	20	6	43	0	76	orig.time=sunrise
1818	11	20	13	31	0	78	orig.time=2PM
1818	11	21	6	44	0	80	orig.time=sunrise
1818	11	21	13	31	0	72	orig.time=2PM
1818	11	22	6	45	0	93	orig.time=sunrise
1818	11	22	13	31	0	90	orig.time=2PM
1818	11	23	6	47	0	83	orig.time=sunrise
1818	11	23	13	31	0	77	orig.time=2PM
1818	11	24	6	48	0	83	orig.time=sunrise
1818	11	24	13	31	0	84	orig.time=2PM
1818	11	25	6	49	0	83	orig.time=sunrise
1818	11	25	13	31	0	75	orig.time=2PM
1818	11	26	6	50	0	83	orig.time=sunrise
1818	11	26	13	31	0	75	orig.time=2PM
1818	11	27	6	52	0	84	orig.time=sunrise
1818	11	27	13	31	0	80	orig.time=2PM
1818	11	28	6	53	0	83	orig.time=sunrise
1818	11	28	13	31	0	85	orig.time=2PM
1818	11	29	6	54	0	79	orig.time=sunrise
1818	11	29	13	31	0	70	orig.time=2PM
1818	11	30	6	55	0	84	orig.time=sunrise
1818	11	30	13	31	0	71	orig.time=2PM
1818	12	1	6	56	0	68	orig.time=sunrise
1818	12	1	13	31	0	79	orig.time=2PM
1818	12	2	6	57	0	76	orig.time=sunrise
1818	12	2	13	31	0	83	orig.time=2PM
1818	12	3	6	58	0	77	orig.time=sunrise
1818	12	3	13	31	0	86	orig.time=2PM
1818	12	4	6	59	0	79	orig.time=sunrise
1818	12	4	13	31	0	88	orig.time=2PM
1818	12	5	7	1	0	83	orig.time=sunrise
1818	12	5	13	31	0	73	orig.time=2PM
1818	12	6	7	1	0	95	orig.time=sunrise
1818	12	6	13	31	0	97	orig.time=2PM
1818	12	7	7	2	0	73	orig.time=sunrise
1818	12	7	13	31	0	73	orig.time=2PM
1818	12	8	7	3	0	84	orig.time=sunrise
1818	12	8	13	31	0	74	orig.time=2PM
1818	12	9	7	4	0	62	orig.time=sunrise
1818	12	9	13	31	0	63	orig.time=2PM
1818	12	10	7	5	0	90	orig.time=sunrise
1818	12	10	13	31	0	81	orig.time=2PM
1818	12	11	7	6	0	99	orig.time=sunrise
1818	12	11	13	31	0	95	orig.time=2PM
1818	12	12	7	7	0	78	orig.time=sunrise
1818	12	12	13	31	0	70	orig.time=2PM
1818	12	13	7	7	0	83	orig.time=sunrise
1818	12	13	13	31	0	82	orig.time=2PM
1818	12	14	7	8	0	89	orig.time=sunrise
1818	12	14	13	31	0	80	orig.time=2PM
1818	12	15	7	9	0	88	orig.time=sunrise
1818	12	15	13	31	0	89	orig.time=2PM
1818	12	16	7	9	0	96	orig.time=sunrise
1818	12	16	13	31	0	92	orig.time=2PM
1818	12	17	7	10	0	92	orig.time=sunrise
1818	12	17	13	31	0	95	orig.time=2PM
1818	12	18	7	10	0	100	orig.time=sunrise
1818	12	18	13	31	0	85	orig.time=2PM
1818	12	19	7	11	0	88	orig.time=sunrise
1818	12	19	13	31	0	83	orig.time=2PM
1818	12	20	7	11	0	73	orig.time=sunrise
1818	12	20	13	31	0	58	orig.time=2PM
1818	12	21	7	12	0	66	orig.time=sunrise
1818	12	21	13	31	0	62	orig.time=2PM
1818	12	22	7	12	0	67	orig.time=sunrise
1818	12	22	13	31	0	67	orig.time=2PM
1818	12	23	7	12	0	50	orig.time=sunrise
1818	12	23	13	31	0	59	orig.time=2PM
1818	12	24	7	13	0	58	orig.time=sunrise
1818	12	24	13	31	0	61	orig.time=2PM
1818	12	25	7	13	0	61	orig.time=sunrise
1818	12	25	13	31	0	68	orig.time=2PM
1818	12	26	7	13	0	49	orig.time=sunrise
1818	12	26	13	31	0	60	orig.time=2PM
1818	12	27	7	13	0	58	orig.time=sunrise
1818	12	27	13	31	0	50	orig.time=2PM
1818	12	28	7	13	0	51	orig.time=sunrise
1818	12	28	13	31	0	58	orig.time=2PM
1818	12	29	7	14	0	74	orig.time=sunrise
1818	12	29	13	31	0	65	orig.time=2PM
1818	12	30	7	14	0	77	orig.time=sunrise
1818	12	30	13	31	0	61	orig.time=2PM
1818	12	31	7	14	0	85	orig.time=sunrise
1818	12	31	13	31	0	75	orig.time=2PM
