SEF	1.0.0
ID	Genthod
Name	Genthod
Lat	46.2593
Lon	6.15332
Alt	410
Source	GCOS
Link	NA
Vbl	rr
Stat	sum
Units	mm
Meta	Observer=Maurice | Address=Maison Maurice
Year	Month	Day	Hour	Minute	Period	Value	Meta
1791	8	4	NA	NA	day	0	orig=0.0+0.0Pl
1791	8	5	NA	NA	day	0	orig=0.0+0.0Pl
1791	8	6	NA	NA	day	0	orig=0.0+0.0Pl
1791	8	7	NA	NA	day	0	orig=0.0+0.0Pl
1791	8	8	NA	NA	day	9.4	orig=4.2+0.0Pl
1791	8	9	NA	NA	day	1.1	orig=0.6+0.0Pl
1791	8	10	NA	NA	day	0	orig=0.0+0.0Pl
1791	8	11	NA	NA	day	8.1	orig=3.7+0.0Pl
1791	8	12	NA	NA	day	0	orig=0.0+0.0Pl
1791	8	13	NA	NA	day	0	orig=0.0+0.0Pl
1791	8	14	NA	NA	day	0	orig=0.0+0.0Pl
1791	8	15	NA	NA	day	0	orig=0.0+0.0Pl
1791	8	16	NA	NA	day	0	orig=0.0+0.0Pl
1791	8	17	NA	NA	day	0	orig=0.0+0.0Pl
1791	8	18	NA	NA	day	6.4	orig=2.10+0.0Pl
1791	8	19	NA	NA	day	5.8	orig=2.7+0.0Pl
1791	8	20	NA	NA	day	0	orig=0.0+0.0Pl
1791	8	21	NA	NA	day	0	orig=0.0+0.0Pl
1791	8	22	NA	NA	day	0	orig=0.0+0.0Pl
1791	8	23	NA	NA	day	0	orig=0.0+0.0Pl
1791	8	24	NA	NA	day	0	orig=0.0+0.0Pl
1791	8	25	NA	NA	day	0	orig=0.0+0.0Pl
1791	8	26	NA	NA	day	0	orig=0.0+0.0Pl
1791	8	27	NA	NA	day	0	orig=0.0+0.0Pl
1791	8	28	NA	NA	day	0	orig=0.0+0.0Pl
1791	8	29	NA	NA	day	7.1	orig=3.2+0.0Pl
1791	8	30	NA	NA	day	1.9	orig=0.10+0.0Pl
1791	8	31	NA	NA	day	0	orig=0.0+0.0Pl
1791	9	1	NA	NA	day	0	orig=0.0+0.0Pl
1791	9	2	NA	NA	day	0	orig=0.0+0.0Pl
1791	9	3	NA	NA	day	0	orig=0.0+0.0Pl
1791	9	4	NA	NA	day	0	orig=0.0+0.0Pl
1791	9	5	NA	NA	day	6.4	orig=2.10+0.0Pl
1791	9	6	NA	NA	day	0	orig=0.0+0.0Pl
1791	9	7	NA	NA	day	0	orig=0.0+0.0Pl
1791	9	8	NA	NA	day	0	orig=0.0+0.0Pl
1791	9	9	NA	NA	day	0	orig=0.0+0.0Pl
1791	9	10	NA	NA	day	0	orig=0.0+0.0Pl
1791	9	11	NA	NA	day	0	orig=0.0+0.0Pl
1791	9	12	NA	NA	day	0	orig=0.0+0.0Pl
1791	9	13	NA	NA	day	0	orig=0.0+0.0Pl
1791	9	14	NA	NA	day	0	orig=0.0+0.0Pl
1791	9	15	NA	NA	day	0	orig=0.0+0.0Pl
1791	9	16	NA	NA	day	0	orig=0.0+0.0Pl
1791	9	17	NA	NA	day	0	orig=0.0+0.0Pl
1791	9	18	NA	NA	day	0	orig=0.0+0.0Pl
1791	9	19	NA	NA	day	0	orig=0.0+0.0Pl
1791	9	20	NA	NA	day	0	orig=0.0+0.0Pl
1791	9	21	NA	NA	day	0	orig=0.0+0.0Pl
1791	9	22	NA	NA	day	0	orig=0.0+0.0Pl
1791	9	23	NA	NA	day	0	orig=0.0+0.0Pl
1791	9	24	NA	NA	day	0	orig=0.0+0.0Pl
1791	9	25	NA	NA	day	0	orig=0.0+0.0Pl
1791	9	26	NA	NA	day	0	orig=0.0+0.0Pl
1791	9	27	NA	NA	day	0	orig=0.0+0.0Pl
1791	9	28	NA	NA	day	0	orig=0.0+0.0Pl
1791	9	29	NA	NA	day	0	orig=0.0+0.0Pl
1791	9	30	NA	NA	day	0	orig=0.0+0.0Pl
1791	10	1	NA	NA	day	0	orig=0.0+0.0Pl
1791	10	2	NA	NA	day	0	orig=0.0+0.0Pl
1791	10	3	NA	NA	day	0	orig=0.0+0.0Pl
1791	10	4	NA	NA	day	0	orig=0.0+0.0Pl
1791	10	5	NA	NA	day	0	orig=0.0+0.0Pl
1791	10	6	NA	NA	day	0	orig=0.0+0.0Pl
1791	10	7	NA	NA	day	0	orig=0.0+0.0Pl
1791	10	8	NA	NA	day	0	orig=0.0+0.0Pl
1791	10	9	NA	NA	day	0	orig=0.0+0.0Pl
1791	10	10	NA	NA	day	0	orig=0.0+0.0Pl
1791	10	11	NA	NA	day	3.4	orig=1.6+0.0Pl
1791	10	12	NA	NA	day	0	orig=0.0+0.0Pl
1791	10	13	NA	NA	day	2.6	orig=1.2+0.0Pl
1791	10	14	NA	NA	day	9	orig=4.0+0.0Pl
1791	10	15	NA	NA	day	0	orig=0.0+0.0Pl
1791	10	16	NA	NA	day	0	orig=0.0+0.0Pl
1791	10	17	NA	NA	day	0.9	orig=0.5+0.0Pl
1791	10	18	NA	NA	day	0	orig=0.0+0.0Pl
1791	10	19	NA	NA	day	16.5	orig=7.4+0.0Pl
1791	10	20	NA	NA	day	0	orig=0.0+0.0Pl
1791	10	21	NA	NA	day	26.7	orig=11.10+0.0Pl
1791	10	23	NA	NA	day	10.5	orig=4.8+0.0Pl
1791	10	24	NA	NA	day	0	orig=0.0+0.0Pl
1791	10	25	NA	NA	day	0	orig=0.0+0.0Pl
1791	10	26	NA	NA	day	0	orig=0.0+0.0Pl
1791	10	27	NA	NA	day	6.8	orig=3.0+0.0Pl
1791	10	28	NA	NA	day	0	orig=0.0+0.0Pl
1791	10	29	NA	NA	day	0	orig=0.0+0.0Pl
1791	10	30	NA	NA	day	0	orig=0.0+0.0Pl
1791	10	31	NA	NA	day	0	orig=0.0+0.0Pl
1791	11	1	NA	NA	day	0	orig=0.0+0.0Pl
1791	11	2	NA	NA	day	7.5	orig=3.4+0.0Pl
1791	11	3	NA	NA	day	42.9	orig=19.0+0.0Pl
1791	11	4	NA	NA	day	0	orig=0.0+0.0Pl
1791	11	5	NA	NA	day	0	orig=0.0+0.0Pl
1791	11	6	NA	NA	day	0	orig=0.0+0.0Pl
1791	11	7	NA	NA	day	0	orig=0.0+0.0Pl
1791	11	8	NA	NA	day	0	orig=0.0+0.0Pl
1791	11	9	NA	NA	day	0	orig=0.0+0.0Pl
1791	11	10	NA	NA	day	0	orig=0.0+0.0Pl
1791	11	11	NA	NA	day	0	orig=0.0+0.0Pl
1791	11	12	NA	NA	day	0	orig=0.0+0.0Pl
1791	11	13	NA	NA	day	0	orig=0.0+0.0Pl
1791	11	14	NA	NA	day	7	orig=3.1+0.0Pl
1791	11	15	NA	NA	day	0	orig=0.0+0.0Pl
1791	11	16	NA	NA	day	23.7	orig=10.6+0.0Pl
1791	11	17	NA	NA	day	3.4	orig=1.6+0.0Pl
1791	11	18	NA	NA	day	16.4	orig=7.3+0.0Pl
1791	11	19	NA	NA	day	27.8	orig=12.4+0.0Pl
1791	11	20	NA	NA	day	11.3	orig=5.0+0.0Pl
1791	11	21	NA	NA	day	32.1	orig=14.3+0.0Pl
1791	11	22	NA	NA	day	14.5	orig=6.5+0.0Pl
1791	11	23	NA	NA	day	7	orig=3.1+0.0Pl
1791	11	24	NA	NA	day	0	orig=0.0+0.0Pl
1791	11	25	NA	NA	day	0	orig=0.0+0.0Pl
1791	11	26	NA	NA	day	1.5	orig=0.8+0.0Pl
1791	11	27	NA	NA	day	0	orig=0.0+0.0Pl
1791	11	28	NA	NA	day	0	orig=0.0+0.0Pl
1791	11	29	NA	NA	day	1.9	orig=0.10+0.0Pl
1791	11	30	NA	NA	day	1.1	orig=0.6+0.0Pl
1791	12	1	NA	NA	day	3.2	orig=1.5+0.0Pl
1791	12	2	NA	NA	day	0	orig=0.0+0.0Pl
1791	12	3	NA	NA	day	0	orig=0.0+0.0Pl
1791	12	4	NA	NA	day	0	orig=0.0+0.0Pl
1791	12	5	NA	NA	day	0	orig=0.0+0.0Pl
1791	12	6	NA	NA	day	0	orig=0.0+0.0Pl
1791	12	7	NA	NA	day	22.7	orig=3.1+7.0Pl
1791	12	8	NA	NA	day	16.2	orig=1.7+5.7Pl
1791	12	9	NA	NA	day	4.5	orig=2.0+0.0Pl
1791	12	10	NA	NA	day	0	orig=0.0+0.0Pl
1791	12	11	NA	NA	day	0	orig=0.0+0.0Pl
1791	12	12	NA	NA	day	0	orig=0.0+0.0Pl
1791	12	13	NA	NA	day	0	orig=0.0+0.0Pl
1791	12	14	NA	NA	day	34.8	orig=6.2+9.3Pl
1791	12	15	NA	NA	day	18	orig=8.0+0.0Pl
1791	12	16	NA	NA	day	18	orig=3.8+4.4Pl
1791	12	17	NA	NA	day	0	orig=0.0+0.0Pl
1791	12	18	NA	NA	day	0	orig=0.0+0.0Pl
1791	12	19	NA	NA	day	0	orig=0.0+0.0Pl
1791	12	20	NA	NA	day	0	orig=0.0+0.0Pl
1791	12	21	NA	NA	day	0	orig=0.0+0.0Pl
1791	12	22	NA	NA	day	0	orig=0.0+0.0Pl
1791	12	23	NA	NA	day	0	orig=0.0+0.0Pl
1791	12	24	NA	NA	day	7.5	orig=3.4+0.0Pl
1791	12	25	NA	NA	day	0	orig=0.0+0.0Pl
1791	12	26	NA	NA	day	7.9	orig=1.0+2.6Pl
1791	12	27	NA	NA	day	0	orig=0.0+0.0Pl
1791	12	28	NA	NA	day	42.9	orig=9.0+10.0Pl
1791	12	29	NA	NA	day	18.6	orig=2.3+6.0Pl
1791	12	30	NA	NA	day	0	orig=0.0+0.0Pl
1791	12	31	NA	NA	day	0	orig=0.0+0.0Pl
1793	1	1	NA	NA	day	0	orig=0.0+0.0Pl
1793	1	2	NA	NA	day	0	orig=0.0+0.0Pl
1793	1	3	NA	NA	day	0	orig=0.0+0.0Pl
1793	1	4	NA	NA	day	0	orig=0.0+0.0Pl
1793	1	5	NA	NA	day	0	orig=0.0+0.0Pl
1793	1	6	NA	NA	day	0	orig=0.0+0.0Pl
1793	1	7	NA	NA	day	0	orig=0.0+0.0Pl
1793	1	8	NA	NA	day	0	orig=0.0+0.0Pl
1793	1	9	NA	NA	day	0	orig=0.0+0.0Pl
1793	1	10	NA	NA	day	0	orig=0.0+0.0Pl
1793	1	11	NA	NA	day	1.3	orig=0.7+0.0Pl
1793	1	12	NA	NA	day	6.6	orig=0.3+2.8Pl
1793	1	13	NA	NA	day	3.8	orig=1.8+0.0Pl
1793	1	14	NA	NA	day	0	orig=0.0+0.0Pl
1793	1	15	NA	NA	day	0	orig=0.0+0.0Pl
1793	1	16	NA	NA	day	0	orig=0.0+0.0Pl
1793	1	17	NA	NA	day	0	orig=0.0+0.0Pl
1793	1	18	NA	NA	day	0	orig=0.0+0.0Pl
1793	1	19	NA	NA	day	0	orig=0.0+0.0Pl
1793	1	20	NA	NA	day	0	orig=0.0+0.0Pl
1793	1	21	NA	NA	day	0	orig=0.0+0.0Pl
1793	1	22	NA	NA	day	0	orig=0.0+0.0Pl
1793	1	23	NA	NA	day	0	orig=0.0+0.0Pl
1793	1	24	NA	NA	day	0	orig=0.0+0.0Pl
1793	1	25	NA	NA	day	1.3	orig=0.7+0.0Pl
1793	1	26	NA	NA	day	0	orig=0.0+0.0Pl
1793	1	27	NA	NA	day	0	orig=0.0+0.0Pl
1793	1	28	NA	NA	day	0	orig=0.0+0.0Pl
1793	1	29	NA	NA	day	0	orig=0.0+0.0Pl
1793	1	30	NA	NA	day	0	orig=0.0+0.0Pl
1793	1	31	NA	NA	day	0	orig=0.0+0.0Pl
1793	2	1	NA	NA	day	0	orig=0.0+0.0Pl
1793	2	2	NA	NA	day	0	orig=0.0+0.0Pl
1793	2	3	NA	NA	day	0	orig=0.0+0.0Pl
1793	2	4	NA	NA	day	0.6	orig=0.3+0.0Pl
1793	2	5	NA	NA	day	6.2	orig=1.3+1.6Pl
1793	2	6	NA	NA	day	2.8	orig=1.3+0.0Pl
1793	2	7	NA	NA	day	17.1	orig=5.9+1.10Pl
1793	2	8	NA	NA	day	0	orig=0.0+0.0Pl
1793	2	9	NA	NA	day	14.3	orig=6.4+0.0Pl
1793	2	10	NA	NA	day	3.9	orig=0.8+1.1Pl
1793	2	11	NA	NA	day	2.8	orig=1.3+0.0Pl
1793	2	12	NA	NA	day	1.7	orig=0.9+0.0Pl
1793	2	13	NA	NA	day	3.9	orig=1.9+0.0Pl
1793	2	14	NA	NA	day	0	orig=0.0+0.0Pl
1793	2	15	NA	NA	day	0	orig=0.0+0.0Pl
1793	2	16	NA	NA	day	0	orig=0.0+0.0Pl
1793	2	17	NA	NA	day	0	orig=0.0+0.0Pl
1793	2	18	NA	NA	day	0	orig=0.0+0.0Pl
1793	2	19	NA	NA	day	0	orig=0.0+0.0Pl
1793	2	20	NA	NA	day	0	orig=0.0+0.0Pl
1793	2	21	NA	NA	day	0	orig=0.0+0.0Pl
1793	2	22	NA	NA	day	0	orig=0.0+0.0Pl
1793	2	23	NA	NA	day	0	orig=0.0+0.0Pl
1793	2	24	NA	NA	day	0	orig=0.0+0.0Pl
1793	2	25	NA	NA	day	0	orig=0.0+0.0Pl
1793	2	26	NA	NA	day	0	orig=0.0+0.0Pl
1793	2	27	NA	NA	day	0	orig=0.0+0.0Pl
1793	2	28	NA	NA	day	0	orig=0.0+0.0Pl
1793	3	1	NA	NA	day	0	orig=0.0+0.0Pl
1793	3	2	NA	NA	day	2.4	orig=0.9+0.4Pl
1793	3	3	NA	NA	day	0.6	orig=0.3+0.0Pl
1793	3	4	NA	NA	day	0	orig=0.0+0.0Pl
1793	3	5	NA	NA	day	1.1	orig=0.6+0.0Pl
1793	3	6	NA	NA	day	2.3	orig=1.0+0.0Pl
1793	3	7	NA	NA	day	0	orig=0.0+0.0Pl
1793	3	8	NA	NA	day	0	orig=0.0+0.0Pl
1793	3	9	NA	NA	day	0	orig=0.0+0.0Pl
1793	3	10	NA	NA	day	0	orig=0.0+0.0Pl
1793	3	11	NA	NA	day	3	orig=1.4+0.0Pl
1793	3	12	NA	NA	day	0	orig=0.0+0.0Pl
1793	3	13	NA	NA	day	0	orig=0.0+0.0Pl
1793	3	14	NA	NA	day	0	orig=0.0+0.0Pl
1793	3	15	NA	NA	day	0	orig=0.0+0.0Pl
1793	3	16	NA	NA	day	0	orig=0.0+0.0Pl
1793	3	17	NA	NA	day	0	orig=0.0+0.0Pl
1793	3	18	NA	NA	day	4.9	orig=1.6+0.8Pl
1793	3	19	NA	NA	day	2.6	orig=1.2+0.0Pl
1793	3	20	NA	NA	day	0	orig=0.0+0.0Pl
1793	3	21	NA	NA	day	0	orig=0.0+0.0Pl
1793	3	22	NA	NA	day	0	orig=0.0+0.0Pl
1793	3	23	NA	NA	day	8.1	orig=3.7+0.0Pl
1793	3	24	NA	NA	day	1.1	orig=0.6+0.0Pl
1793	3	25	NA	NA	day	0	orig=0.0+0.0Pl
1793	3	26	NA	NA	day	0	orig=0.0+0.0Pl
1793	3	27	NA	NA	day	0	orig=0.0+0.0Pl
1793	3	28	NA	NA	day	0	orig=0.0+0.0Pl
1793	3	29	NA	NA	day	1.7	orig=0.9+0.0Pl
1793	3	30	NA	NA	day	0	orig=0.0+0.0Pl
1793	3	31	NA	NA	day	0	orig=0.0+0.0Pl
1793	4	1	NA	NA	day	0	orig=0.0+0.0Pl
1793	4	2	NA	NA	day	0	orig=0.0+0.0Pl
1793	4	3	NA	NA	day	0	orig=0.0+0.0Pl
1793	4	4	NA	NA	day	0	orig=0.0+0.0Pl
1793	4	5	NA	NA	day	0	orig=0.0+0.0Pl
1793	4	6	NA	NA	day	2.4	orig=1.1+0.0Pl
1793	4	7	NA	NA	day	0	orig=0.0+0.0Pl
1793	4	8	NA	NA	day	8.1	orig=3.0+0.7Pl
1793	4	9	NA	NA	day	2.4	orig=1.1+0.0Pl
1793	4	10	NA	NA	day	3.4	orig=0.4+1.2Pl
1793	4	11	NA	NA	day	0	orig=0.0+0.0Pl
1793	4	12	NA	NA	day	0	orig=0.0+0.0Pl
1793	4	13	NA	NA	day	0	orig=0.0+0.0Pl
1793	4	14	NA	NA	day	0	orig=0.0+0.0Pl
1793	4	15	NA	NA	day	0	orig=0.0+0.0Pl
1793	4	16	NA	NA	day	0	orig=0.0+0.0Pl
1793	4	17	NA	NA	day	0	orig=0.0+0.0Pl
1793	4	18	NA	NA	day	7	orig=3.1+0.0Pl
1793	4	19	NA	NA	day	11.8	orig=3.9+1.6Pl
1793	4	20	NA	NA	day	0	orig=0.0+0.0Pl
1793	4	21	NA	NA	day	0	orig=0.0+0.0Pl
1793	4	22	NA	NA	day	0	orig=0.0+0.0Pl
1793	4	23	NA	NA	day	0	orig=0.0+0.0Pl
1793	4	24	NA	NA	day	0.9	orig=0.5+0.0Pl
1793	4	25	NA	NA	day	0	orig=0.0+0.0Pl
1793	4	26	NA	NA	day	0	orig=0.0+0.0Pl
1793	4	27	NA	NA	day	0	orig=0.0+0.0Pl
1793	4	28	NA	NA	day	2.4	orig=1.1+0.0Pl
1793	4	29	NA	NA	day	1.5	orig=0.8+0.0Pl
1793	4	30	NA	NA	day	0	orig=0.0+0.0Pl
1793	5	1	NA	NA	day	9.8	orig=4.4+0.0Pl
1793	5	2	NA	NA	day	4.7	orig=1.8+0.5Pl
1793	5	3	NA	NA	day	2.6	orig=0.3+0.11Pl
1793	5	4	NA	NA	day	0	orig=0.0+0.0Pl
1793	5	5	NA	NA	day	0	orig=0.0+0.0Pl
1793	5	6	NA	NA	day	0	orig=0.0+0.0Pl
1793	5	7	NA	NA	day	0	orig=0.0+0.0Pl
1793	5	8	NA	NA	day	0	orig=0.0+0.0Pl
1793	5	9	NA	NA	day	0	orig=0.0+0.0Pl
1793	5	10	NA	NA	day	0	orig=0.0+0.0Pl
1793	5	11	NA	NA	day	2.1	orig=0.11+0.0Pl
1793	5	12	NA	NA	day	0	orig=0.0+0.0Pl
1793	5	13	NA	NA	day	0	orig=0.0+0.0Pl
1793	5	14	NA	NA	day	5.3	orig=2.4+0.0Pl
1793	5	15	NA	NA	day	1.3	orig=0.7+0.0Pl
1793	5	16	NA	NA	day	0	orig=0.0+0.0Pl
1793	5	17	NA	NA	day	0	orig=0.0+0.0Pl
1793	5	18	NA	NA	day	0	orig=0.0+0.0Pl
1793	5	19	NA	NA	day	0	orig=0.0+0.0Pl
1793	5	20	NA	NA	day	0	orig=0.0+0.0Pl
1793	5	21	NA	NA	day	0	orig=0.0+0.0Pl
1793	5	22	NA	NA	day	0	orig=0.0+0.0Pl
1793	5	23	NA	NA	day	0	orig=0.0+0.0Pl
1793	5	24	NA	NA	day	0	orig=0.0+0.0Pl
1793	5	25	NA	NA	day	0	orig=0.0+0.0Pl
1793	5	26	NA	NA	day	0	orig=0.0+0.0Pl
1793	5	27	NA	NA	day	0	orig=0.0+0.0Pl
1793	5	28	NA	NA	day	0	orig=0.0+0.0Pl
1793	5	29	NA	NA	day	0	orig=0.0+0.0Pl
1793	5	30	NA	NA	day	0	orig=0.0+0.0Pl
1793	5	31	NA	NA	day	0.6	orig=0.3+0.0Pl
1793	6	1	NA	NA	day	0	orig=0.0+0.0Pl
1793	6	2	NA	NA	day	0	orig=0.0+0.0Pl
1793	6	3	NA	NA	day	5.5	orig=2.5+0.0Pl
1793	6	4	NA	NA	day	0	orig=0.0+0.0Pl
1793	6	5	NA	NA	day	0	orig=0.0+0.0Pl
1793	6	6	NA	NA	day	0	orig=0.0+0.0Pl
1793	6	7	NA	NA	day	0	orig=0.0+0.0Pl
1793	6	8	NA	NA	day	0	orig=0.0+0.0Pl
1793	6	9	NA	NA	day	4.9	orig=0.6+1.8Pl
1793	6	10	NA	NA	day	0	orig=0.0+0.0Pl
1793	6	11	NA	NA	day	0	orig=0.0+0.0Pl
1793	6	12	NA	NA	day	1.1	orig=0.6+0.0Pl
1793	6	13	NA	NA	day	15.6	orig=0.4+6.7Pl
1793	6	14	NA	NA	day	4.1	orig=1.10+0.0Pl
1793	6	15	NA	NA	day	3.6	orig=1.7+0.0Pl
1793	6	16	NA	NA	day	0	orig=0.0+0.0Pl
1793	6	17	NA	NA	day	4.5	orig=0.6+1.6Pl
1793	6	18	NA	NA	day	4.9	orig=1.1+1.1Pl
1793	6	19	NA	NA	day	0	orig=0.0+0.0Pl
1793	6	20	NA	NA	day	0	orig=0.0+0.0Pl
1793	6	21	NA	NA	day	0	orig=0.0+0.0Pl
1793	6	22	NA	NA	day	0	orig=0.0+0.0Pl
1793	6	23	NA	NA	day	1.1	orig=0.6+0.0Pl
1793	6	24	NA	NA	day	0	orig=0.0+0.0Pl
1793	6	25	NA	NA	day	2.8	orig=1.0+0.3Pl
1793	6	26	NA	NA	day	0	orig=0.0+0.0Pl
1793	6	27	NA	NA	day	2.8	orig=1.3+0.0Pl
1793	6	28	NA	NA	day	10.7	orig=4.9+0.0Pl
1793	6	29	NA	NA	day	0	orig=0.0+0.0Pl
1793	6	30	NA	NA	day	0	orig=0.0+0.0Pl
1793	7	1	NA	NA	day	0	orig=0.0+0.0Pl
1793	7	2	NA	NA	day	0	orig=0.0+0.0Pl
1793	7	3	NA	NA	day	0	orig=0.0+0.0Pl
1793	7	4	NA	NA	day	0	orig=0.0+0.0Pl
1793	7	5	NA	NA	day	0	orig=0.0+0.0Pl
1793	7	6	NA	NA	day	0	orig=0.0+0.0Pl
1793	7	7	NA	NA	day	0	orig=0.0+0.0Pl
1793	7	8	NA	NA	day	0	orig=0.0+0.0Pl
1793	7	9	NA	NA	day	0	orig=0.0+0.0Pl
1793	7	10	NA	NA	day	0	orig=0.0+0.0Pl
1793	7	11	NA	NA	day	0	orig=0.0+0.0Pl
1793	7	12	NA	NA	day	0	orig=0.0+0.0Pl
1793	7	13	NA	NA	day	0	orig=0.0+0.0Pl
1793	7	14	NA	NA	day	0	orig=0.0+0.0Pl
1793	7	15	NA	NA	day	0	orig=0.0+0.0Pl
1793	7	16	NA	NA	day	0	orig=0.0+0.0Pl
1793	7	17	NA	NA	day	0	orig=0.0+0.0Pl
1793	7	18	NA	NA	day	0	orig=0.0+0.0Pl
1793	7	19	NA	NA	day	0	orig=0.0+0.0Pl
1793	7	20	NA	NA	day	4.3	orig=1.6+0.5Pl
1793	7	21	NA	NA	day	2.6	orig=1.2+0.0Pl
1793	7	22	NA	NA	day	0	orig=0.0+0.0Pl
1793	7	23	NA	NA	day	0	orig=0.0+0.0Pl
1793	7	24	NA	NA	day	0	orig=0.0+0.0Pl
1793	7	25	NA	NA	day	0	orig=0.0+0.0Pl
1793	7	26	NA	NA	day	0	orig=0.0+0.0Pl
1793	7	27	NA	NA	day	0	orig=0.0+0.0Pl
1793	7	28	NA	NA	day	21.2	orig=1.9+7.8Pl
1793	7	29	NA	NA	day	19.2	orig=3.3+5.3Pl
1793	7	30	NA	NA	day	0	orig=0.0+0.0Pl
1793	7	31	NA	NA	day	0	orig=0.0+0.0Pl
1793	8	1	NA	NA	day	0	orig=0.0+0.0Pl
1793	8	2	NA	NA	day	0	orig=0.0+0.0Pl
1793	8	3	NA	NA	day	0	orig=0.0+0.0Pl
1793	8	4	NA	NA	day	7.5	orig=0.8+2.8Pl
1793	8	5	NA	NA	day	3.2	orig=1.5+0.0Pl
1793	8	6	NA	NA	day	0	orig=0.0+0.0Pl
1793	8	7	NA	NA	day	0	orig=0.0+0.0Pl
1793	8	8	NA	NA	day	0	orig=0.0+0.0Pl
1793	8	9	NA	NA	day	0	orig=0.0+0.0Pl
1793	8	10	NA	NA	day	0	orig=0.0+0.0Pl
1793	8	11	NA	NA	day	0	orig=0.0+0.0Pl
1793	8	12	NA	NA	day	0	orig=0.0+0.0Pl
1793	8	13	NA	NA	day	0	orig=0.0+0.0Pl
1793	8	14	NA	NA	day	0	orig=0.0+0.0Pl
1793	8	15	NA	NA	day	0	orig=0.0+0.0Pl
1793	8	16	NA	NA	day	1.7	orig=0.9+0.0Pl
1793	8	17	NA	NA	day	0	orig=0.0+0.0Pl
1793	8	18	NA	NA	day	0	orig=0.0+0.0Pl
1793	8	19	NA	NA	day	0	orig=0.0+0.0Pl
1793	8	20	NA	NA	day	0	orig=0.0+0.0Pl
1793	8	21	NA	NA	day	0	orig=0.0+0.0Pl
1793	8	22	NA	NA	day	0	orig=0.0+0.0Pl
1793	8	23	NA	NA	day	0	orig=0.0+0.0Pl
1793	8	24	NA	NA	day	0	orig=0.0+0.0Pl
1793	8	25	NA	NA	day	0	orig=0.0+0.0Pl
1793	8	26	NA	NA	day	0	orig=0.0+0.0Pl
1793	8	27	NA	NA	day	6.4	orig=2.10+0.0Pl
1793	8	28	NA	NA	day	0	orig=0.0+0.0Pl
1793	8	29	NA	NA	day	0	orig=0.0+0.0Pl
1793	8	30	NA	NA	day	0	orig=0.0+0.0Pl
1793	8	31	NA	NA	day	0	orig=0.0+0.0Pl
1793	9	1	NA	NA	day	0	orig=0.0+0.0Pl
1793	9	2	NA	NA	day	2.6	orig=1.2+0.0Pl
1793	9	3	NA	NA	day	11.5	orig=1.10+3.3Pl
1793	9	4	NA	NA	day	0	orig=0.0+0.0Pl
1793	9	5	NA	NA	day	20.7	orig=4.0+5.2Pl
1793	9	6	NA	NA	day	15.2	orig=4.4+2.5Pl
1793	9	7	NA	NA	day	8.6	orig=3.10+0.0Pl
1793	9	8	NA	NA	day	0	orig=0.0+0.0Pl
1793	9	9	NA	NA	day	0	orig=0.0+0.0Pl
1793	9	10	NA	NA	day	0	orig=0.0+0.0Pl
1793	9	11	NA	NA	day	0	orig=0.0+0.0Pl
1793	9	12	NA	NA	day	0	orig=0.0+0.0Pl
1793	9	13	NA	NA	day	2.8	orig=1.3+0.0Pl
1793	9	14	NA	NA	day	0	orig=0.0+0.0Pl
1793	9	15	NA	NA	day	34.4	orig=8.5+6.10Pl
1793	9	16	NA	NA	day	25.2	orig=11.2+0.0Pl
1793	9	17	NA	NA	day	2.3	orig=1.0+0.0Pl
1793	9	18	NA	NA	day	0	orig=0.0+0.0Pl
1793	9	19	NA	NA	day	2.3	orig=1.0+0.0Pl
1793	9	20	NA	NA	day	11.1	orig=3.9+1.2Pl
1793	9	21	NA	NA	day	8.5	orig=2.3+1.6Pl
1793	9	22	NA	NA	day	5.3	orig=2.4+0.0Pl
1793	9	23	NA	NA	day	0	orig=0.0+0.0Pl
1793	9	24	NA	NA	day	0	orig=0.0+0.0Pl
1793	9	25	NA	NA	day	0	orig=0.0+0.0Pl
1793	9	26	NA	NA	day	0	orig=0.0+0.0Pl
1793	9	27	NA	NA	day	0	orig=0.0+0.0Pl
1793	9	28	NA	NA	day	0	orig=0.0+0.0Pl
1793	9	29	NA	NA	day	1.7	orig=0.9+0.0Pl
1793	9	30	NA	NA	day	13.7	orig=4.8+1.5Pl
1793	10	1	NA	NA	day	0.2	orig=0.1+0.0Pl
1793	10	2	NA	NA	day	5.6	orig=2.6+0.0Pl
1793	10	3	NA	NA	day	11.8	orig=5.3+0.0Pl
1793	10	4	NA	NA	day	0	orig=0.0+0.0Pl
1793	10	5	NA	NA	day	0	orig=0.0+0.0Pl
1793	10	6	NA	NA	day	0	orig=0.0+0.0Pl
1793	10	7	NA	NA	day	0	orig=0.0+0.0Pl
1793	10	8	NA	NA	day	0	orig=0.0+0.0Pl
1793	10	9	NA	NA	day	0	orig=0.0+0.0Pl
1793	10	10	NA	NA	day	0	orig=0.0+0.0Pl
1793	10	11	NA	NA	day	0	orig=0.0+0.0Pl
1793	10	12	NA	NA	day	0	orig=0.0+0.0Pl
1793	10	13	NA	NA	day	0	orig=0.0+0.0Pl
1793	10	14	NA	NA	day	0	orig=0.0+0.0Pl
1793	10	15	NA	NA	day	0	orig=0.0+0.0Pl
1793	10	16	NA	NA	day	0	orig=0.0+0.0Pl
1793	10	17	NA	NA	day	0	orig=0.0+0.0Pl
1793	10	18	NA	NA	day	0	orig=0.0+0.0Pl
