SEF	1.0.0
ID	Basel_Burckhardt
Name	Basel
Lat	47.55777
Lon	7.58828
Alt	NA
Source	GCOS
Link	NA
Vbl	ta
Stat	point
Units	C
Meta	Observer=Burckhardt
Year	Month	Day	Hour	Minute	Period	Value	Meta
1826	3	24	0	9	0	6.9	orig.date=1826-3-24|orig.time=0.67m|orig=+5.2/3R
1826	3	24	7	59	0	6.5	orig.date=1826-3-24|orig.time=8.5m|orig=+5.1/5R
1826	3	25	0	14	0	5.8	orig.date=1826-3-25|orig.time=0.75m|orig=+4.4/5R
1826	3	25	7	59	0	4.5	orig.date=1826-3-25|orig.time=8.5m|orig=+3.3/4R
1826	3	25	22	59	0	3.8	orig.date=1826-3-25|orig.time=11.5a|orig=+3.1/10R
1826	3	26	8	14	0	3	orig.date=1826-3-26|orig.time=8.75m|orig=+2.1/2R
1826	3	26	15	29	0	7.8	orig.date=1826-3-26|orig.time=4a|orig=+6.1/3R
1826	3	26	22	59	0	4.5	orig.date=1826-3-26|orig.time=11.5a|orig=+3.4/5R
1826	3	27	7	44	0	3.2	orig.date=1826-3-27|orig.time=8.25m|orig=+2.3/4R
1826	3	27	18	49	0	2.8	orig.date=1826-3-27|orig.time=7.33a|orig=+2.1/3R
1826	3	27	23	59	0	1.5	orig.date=1826-3-28|orig.time=0.5m|orig=+1.1/4R
1826	3	28	7	35	0	0.7	orig.date=1826-3-28|orig.time=8.1m|orig=+0.2/3R
1826	3	28	17	59	0	1.9	orig.date=1826-3-28|orig.time=6.5a|orig=+1.2/3R
1826	3	29	0	29	0	2	orig.date=1826-3-29|orig.time=1m|orig=+1.3/4R
1826	3	29	9	29	0	4	orig.date=1826-3-29|orig.time=10m|orig=+3.1/4R
1826	3	30	12	9	0	5.8	orig.date=1826-3-30|orig.time=0.67a|orig=+4.5/6R
1826	3	30	22	19	0	6.4	orig.date=1826-3-30|orig.time=10.83a|orig=+5.1/6R
1826	3	30	7	29	0	2.8	orig.date=1826-3-30|orig.time=8m|orig=+2.1/4R
1826	3	30	17	29	0	4.1	orig.date=1826-3-30|orig.time=6a|orig=+3.1/3R
1826	3	30	23	29	0	3.1	orig.date=1826-3-31|orig.time=0m|orig=+2.3/5R
1826	3	31	7	29	0	4.5	orig.date=1826-3-31|orig.time=8m|orig=+3.3/4R
1826	3	31	17	29	0	4.2	orig.date=1826-3-31|orig.time=6a|orig=+3.1/2R
1826	3	31	23	14	0	1.6	orig.date=1826-3-31|orig.time=11.75a|orig=+1.2/5R
1826	4	1	7	29	0	0.8	orig.date=1826-4-1|orig.time=8m|orig=+0.4/5R
1826	4	1	12	14	0	6.9	orig.date=1826-4-1|orig.time=0.75a|orig=+5.2/3R
1826	4	1	23	59	0	0.8	orig.date=1826-4-2|orig.time=0.5m|orig=+0.4/5R
1826	4	2	7	29	0	1.8	orig.date=1826-4-2|orig.time=8m|orig=+1.1/2R
1826	4	2	23	14	0	6.2	orig.date=1826-4-2|orig.time=11.75a|orig=+5R
1826	4	3	8	14	0	8.1	orig.date=1826-4-3|orig.time=8.75m|orig=+6.3/5R
1826	4	3	19	9	0	9.2	orig.date=1826-4-3|orig.time=7.67a|orig=+7.1/2R
1826	4	3	23	19	0	9.1	orig.date=1826-4-3|orig.time=11.83a|orig=+7.1/3R
1826	4	4	7	29	0	10.2	orig.date=1826-4-4|orig.time=8m|orig=+8.1/6R
1826	4	4	19	59	0	10.9	orig.date=1826-4-4|orig.time=8.5a|orig=+8.9/10R
1826	4	4	23	28	0	9.2	orig.date=1826-4-4|orig.time=11.98a|orig=+7.2/5R
1826	4	5	7	29	0	NA	orig.date=1826-4-5|orig.time=8m|orig=+7.NA/3R
1826	4	5	17	44	0	11.2	orig.date=1826-4-5|orig.time=6.25a|orig=+9R
1826	4	6	1	44	0	10.7	orig.date=1826-4-6|orig.time=2.25m|orig=+8.2/3R
1826	4	6	7	29	0	10.2	orig.date=1826-4-6|orig.time=8m|orig=+8.1/4R
1826	4	6	19	49	0	9.6	orig.date=1826-4-6|orig.time=8.33a|orig=+7.4/5R
1826	4	6	22	59	0	8	orig.date=1826-4-6|orig.time=11.5a|orig=+6.1/2R
1826	4	7	7	14	0	7	orig.date=1826-4-7|orig.time=7.75m|orig=+5.3/4R
1826	4	7	23	4	0	8.2	orig.date=1826-4-7|orig.time=11.58a|orig=+6.3/4R
1826	4	8	8	14	0	9.2	orig.date=1826-4-8|orig.time=8.75m|orig=+7.1/2R
1826	4	9	0	44	0	9.7	orig.date=1826-4-9|orig.time=1.25m|orig=+7.14/15R
1826	4	9	8	14	0	13.2	orig.date=1826-4-9|orig.time=8.75m|orig=+10.2/3R
1826	4	9	22	14	0	11.3	orig.date=1826-4-9|orig.time=10.75a|orig=+9.1/15R
1826	4	10	7	29	0	NA	orig.date=1826-4-10|orig.time=8NA|orig=+8.NA/3R
1826	4	11	0	44	0	8.8	orig.date=1826-4-11|orig.time=1.25m|orig=+7R
1826	4	11	7	29	0	8.8	orig.date=1826-4-11|orig.time=8m|orig=+7R
1826	4	11	12	24	0	16.8	orig.date=1826-4-11|orig.time=0.92a|orig=+13.1/2R
1826	4	11	19	39	0	12.7	orig.date=1826-4-11|orig.time=8.17a|orig=+10.1/6R
1826	4	12	0	44	0	NA	orig.date=1826-4-12|orig.time=1.25m|orig=+10.NA/2R
1826	4	12	7	29	0	13.2	orig.date=1826-4-12|orig.time=8m|orig=+10.2/3R
1826	4	12	12	19	0	19	orig.date=1826-4-12|orig.time=0.83a|orig=+15.1/4R
1826	4	12	23	14	0	9.2	orig.date=1826-4-12|orig.time=11.75a|orig=+7.1/2R
1826	4	13	7	29	0	9.1	orig.date=1826-4-13|orig.time=8m|orig=+7.1/3R
1826	4	13	16	29	0	10.3	orig.date=1826-4-13|orig.time=5a|orig=+8.1/3R
1826	4	13	23	14	0	6.9	orig.date=1826-4-13|orig.time=11.75a|orig=+5.2/3R
1826	4	14	8	19	0	7.8	orig.date=1826-4-14|orig.time=8.83m|orig=+6.1/3R
1826	4	14	12	19	0	13.8	orig.date=1826-4-14|orig.time=0.83a|orig=+11R
1826	4	14	22	19	0	11.8	orig.date=1826-4-14|orig.time=10.83a|orig=+9.1/2R
1826	4	15	7	29	0	11.8	orig.date=1826-4-15|orig.time=8m|orig=+9.1/2R
1826	4	15	12	9	0	16.8	orig.date=1826-4-15|orig.time=0.67a|orig=+13.1/2R
1826	4	15	18	29	0	14	orig.date=1826-4-15|orig.time=7a|orig=+11.1/4R
1826	4	15	23	44	0	11.4	orig.date=1826-4-16|orig.time=0.25m|orig=+9.1/6R
1826	4	16	6	44	0	10.9	orig.date=1826-4-16|orig.time=7.25m|orig=+8.9/10R
1826	4	16	11	14	0	16.2	orig.date=1826-4-16|orig.time=11.75m|orig=+13R
1826	4	16	21	59	0	12.6	orig.date=1826-4-16|orig.time=10.5a|orig=+10.1/10R
1826	4	17	7	14	0	7.5	orig.date=1826-4-17|orig.time=7.75m|orig=+6R
1826	4	17	12	19	0	10	orig.date=1826-4-17|orig.time=0.83a|orig=+8R
1826	4	17	18	35	0	9	orig.date=1826-4-17|orig.time=7.1a|orig=+7.1/4R
1826	4	17	23	29	0	6.5	orig.date=1826-4-18|orig.time=0m|orig=+5.1/4R
1826	4	18	6	39	0	NA	orig.date=1826-4-18|orig.time=7.17m|orig=+NAR
1826	4	18	23	29	0	5.7	orig.date=1826-4-19|orig.time=0m|orig=+4.2/3R
1826	4	19	6	39	0	4.4	orig.date=1826-4-19|orig.time=7.17m|orig=+3.2/3R
1826	4	19	11	49	0	14.2	orig.date=1826-4-19|orig.time=0.33a|orig=+11.1/2R
1826	4	20	2	44	0	6.8	orig.date=1826-4-20|orig.time=3.25m|orig=+5.1/2R
1826	4	20	7	59	0	10.9	orig.date=1826-4-20|orig.time=8.5m|orig=+8.7/8R
1826	4	20	12	29	0	19.4	orig.date=1826-4-20|orig.time=1a|orig=+15.2/3R
1826	4	20	22	59	0	10.5	orig.date=1826-4-20|orig.time=11.5a|orig=+8.1/2R
1826	4	21	6	49	0	10.7	orig.date=1826-4-21|orig.time=7.33m|orig=+8.2/3R
1826	4	21	12	29	0	21.8	orig.date=1826-4-21|orig.time=1a|orig=+17.1/2R
1826	4	21	22	29	0	12.7	orig.date=1826-4-21|orig.time=11a|orig=+10.1/5R
1826	4	22	7	59	0	NA	orig.date=1826-4-22|orig.time=8.5m|orig=+10.+/NAR
1826	4	22	18	29	0	15.8	orig.date=1826-4-22|orig.time=7a|orig=+12.5/6R
1826	4	22	22	59	0	12.9	orig.date=1826-4-22|orig.time=11.5a|orig=+10.2/5R
1826	4	23	7	59	0	11.2	orig.date=1826-4-23|orig.time=8.5m|orig=+9R
1826	4	24	8	14	0	13.8	orig.date=1826-4-24|orig.time=8.75m|orig=+11R
1826	4	24	16	19	0	14	orig.date=1826-4-24|orig.time=4.83a|orig=+11.1/4R
1826	4	25	6	44	0	7.8	orig.date=1826-4-25|orig.time=7.25m|orig=+6.1/4R
1826	4	25	12	14	0	7.8	orig.date=1826-4-25|orig.time=0.75a|orig=+6.1/4R
1826	4	25	22	59	0	5.2	orig.date=1826-4-25|orig.time=11.5a|orig=+4.1/6R
1826	4	26	6	44	0	6.8	orig.date=1826-4-26|orig.time=7.25m|orig=+5.1/2R
1826	4	26	23	29	0	5.7	orig.date=1826-4-27|orig.time=0m|orig=+4.2/3R
1826	4	27	7	29	0	6.3	orig.date=1826-4-27|orig.time=8m|orig=+5.1/12R
1826	4	27	16	14	0	7.8	orig.date=1826-4-27|orig.time=4.75a|orig=+6.1/3R
1826	4	28	1	29	0	4.2	orig.date=1826-4-28|orig.time=2m|orig=+3.2/5R
1826	4	28	6	59	0	4.2	orig.date=1826-4-28|orig.time=7.5m|orig=+3.1/2R
1826	4	28	4	29	0	4.2	orig.date=1826-4-28|orig.time=5m|orig=+3.1/2R
1826	4	28	22	59	0	2.1	orig.date=1826-4-28|orig.time=11.5a|orig=+1.5/6R
1826	4	29	8	14	0	4.4	orig.date=1826-4-29|orig.time=8.75m|orig=+3.2/3R
1826	4	29	16	49	0	4.2	orig.date=1826-4-29|orig.time=5.33a|orig=+3.1/2R
1826	4	29	12	59	0	1.8	orig.date=1826-4-29|orig.time=1.5a|orig=+1.1/2R
1826	4	30	6	29	0	2	orig.date=1826-4-30|orig.time=7m|orig=+1.3/4R
1826	4	30	22	29	0	4	orig.date=1826-4-30|orig.time=11a|orig=+3.1/4R
1826	5	1	7	29	0	5.2	orig.date=1826-5-1|orig.time=8m|orig=+4.1/5R
1826	5	1	22	59	0	6.3	orig.date=1826-5-1|orig.time=11.5a|orig=+5.1/10R
1826	5	2	7	59	0	7.8	orig.date=1826-5-2|orig.time=8.5m|orig=+6.1/3R
1826	5	3	0	59	0	6.6	orig.date=1826-5-3|orig.time=1.5m|orig=+5.1/3R
1826	5	3	8	59	0	11.8	orig.date=1826-5-3|orig.time=9.5m|orig=+9.1/2R
1826	5	3	17	59	0	13.2	orig.date=1826-5-3|orig.time=6.5a|orig=+10.2/3R
1826	5	3	22	44	0	10.3	orig.date=1826-5-3|orig.time=11.25a|orig=+8.1/3R
1826	5	4	7	44	0	9.6	orig.date=1826-5-4|orig.time=8.25m|orig=+7.4/5R
1826	5	4	14	29	0	15	orig.date=1826-5-4|orig.time=3a|orig=+12R
1826	5	4	22	44	0	7.9	orig.date=1826-5-4|orig.time=11.25a|orig=+6.2/5R
1826	5	5	7	14	0	7.8	orig.date=1826-5-5|orig.time=7.75m|orig=+6.1/4R
1826	5	5	22	35	0	8.2	orig.date=1826-5-5|orig.time=11.1a|orig=+6.3/4R
1826	5	6	7	59	0	7	orig.date=1826-5-6|orig.time=8.5m|orig=+5.3/4R
1826	5	7	0	14	0	5.8	orig.date=1826-5-7|orig.time=0.75m|orig=+4.3/4R
1826	5	7	7	14	0	6.8	orig.date=1826-5-7|orig.time=7.75m|orig=+5.1/2R
1826	5	7	22	59	0	7	orig.date=1826-5-7|orig.time=11.5a|orig=+5.4/5R
1826	5	8	7	59	0	9.2	orig.date=1826-5-8|orig.time=8.5m|orig=+7.1/2R
1826	5	8	18	14	0	12.9	orig.date=1826-5-8|orig.time=6.75a|orig=+10.2/5R
1826	5	9	0	19	0	10	orig.date=1826-5-9|orig.time=0.83m|orig=+8R
1826	5	9	7	29	0	11.2	orig.date=1826-5-9|orig.time=8m|orig=+9R
1826	5	9	22	29	0	11.5	orig.date=1826-5-9|orig.time=11a|orig=+9.1/4R
1826	5	10	7	29	0	11.4	orig.date=1826-5-10|orig.time=8m|orig=+9.1/5R
1826	5	10	23	59	0	11.4	orig.date=1826-5-11|orig.time=0.5m|orig=+9.1/5R
1826	5	11	7	29	0	NA	orig.date=1826-5-11|orig.time=8m|orig=+10.NA/4R
1826	5	11	23	39	0	0.2	orig.date=1826-5-12|orig.time=0.17m|orig=+0.1/4R
1826	5	12	7	14	0	11.3	orig.date=1826-5-12|orig.time=7.75m|orig=+9.1/10R
1826	5	12	17	29	0	16.2	orig.date=1826-5-12|orig.time=6a|orig=+13R
1826	5	13	12	39	0	11.5	orig.date=1826-5-13|orig.time=1.17a|orig=+9.1/4R
1826	5	13	19	29	0	12	orig.date=1826-5-13|orig.time=8a|orig=+9.3/4R
1826	5	13	22	59	0	10.6	orig.date=1826-5-13|orig.time=11.5a|orig=+8.3/5R
1826	5	14	7	14	0	9.4	orig.date=1826-5-14|orig.time=7.75m|orig=+7.2/3R
1826	5	14	22	44	0	10.7	orig.date=1826-5-14|orig.time=11.25a|orig=+8.2/3R
1826	5	15	7	14	0	9.2	orig.date=1826-5-15|orig.time=7.75m|orig=+7.1/2R
1826	5	15	16	59	0	17	orig.date=1826-5-15|orig.time=5.5a|orig=+13.3/4R
1826	5	15	23	14	0	9.6	orig.date=1826-5-15|orig.time=11.75a|orig=+7.5/6R
1826	5	16	7	29	0	9.5	orig.date=1826-5-16|orig.time=8m|orig=+7.3/4R
1826	5	17	11	59	0	8.2	orig.date=1826-5-17|orig.time=0.5a|orig=+6.2/3R
1826	5	17	7	14	0	9.5	orig.date=1826-5-17|orig.time=7.75m|orig=+7.3/4R
1826	5	17	23	14	0	10.3	orig.date=1826-5-17|orig.time=11.75a|orig=+8.1/3R
1826	5	18	7	44	0	10	orig.date=1826-5-18|orig.time=8.25m|orig=+8R
1826	5	19	0	29	0	9.2	orig.date=1826-5-19|orig.time=1m|orig=+7.1/2R
1826	5	19	7	14	0	11.5	orig.date=1826-5-19|orig.time=7.75m|orig=+9.1/4R
1826	5	19	22	29	0	7.5	orig.date=1826-5-19|orig.time=11a|orig=+6R
1826	5	20	8	14	0	11.5	orig.date=1826-5-20|orig.time=8.75m|orig=+9.1/4R
1826	5	20	13	29	0	15	orig.date=1826-5-20|orig.time=2a|orig=+12R
1826	5	21	0	29	0	9.1	orig.date=1826-5-21|orig.time=1m|orig=+7.1/3R
1826	5	21	8	44	0	14.2	orig.date=1826-5-21|orig.time=9.25m|orig=+11.1/2R
1826	5	21	22	29	0	12.8	orig.date=1826-5-21|orig.time=11a|orig=+10.1/3R
1826	5	22	7	29	0	13	orig.date=1826-5-22|orig.time=8m|orig=+10.1/2R
1826	5	22	5	29	0	11.5	orig.date=1826-5-22|orig.time=6m|orig=+9.1/4R
1826	5	23	2	59	0	8.8	orig.date=1826-5-23|orig.time=3.5m|orig=+7R
1826	5	23	7	59	0	11.2	orig.date=1826-5-23|orig.time=8.5m|orig=+9R
1826	5	23	23	29	0	12.8	orig.date=1826-5-24|orig.time=0m|orig=+10.1/3R
1826	5	24	7	14	0	12.5	orig.date=1826-5-24|orig.time=7.75m|orig=+10R
1826	5	25	0	59	0	10.6	orig.date=1826-5-25|orig.time=1.5m|orig=+8.3/5R
1826	5	25	4	44	0	8.9	orig.date=1826-5-25|orig.time=5.25m|orig=+7.1/5R
1826	5	25	15	29	0	NA	orig.date=1826-5-25|orig.time=4a|orig=+NA.NA/2R
1826	5	25	22	29	0	11.8	orig.date=1826-5-25|orig.time=11a|orig=+9.1/2R
1826	5	26	5	14	0	9.2	orig.date=1826-5-26|orig.time=5.75m|orig=+7.1/2R
1826	5	26	21	59	0	8.2	orig.date=1826-5-26|orig.time=10.5a|orig=+6.2/3R
1826	5	27	7	29	0	15.5	orig.date=1826-5-27|orig.time=8m|orig=+12.1/2R
1826	5	27	12	4	0	20.5	orig.date=1826-5-27|orig.time=12.58m|orig=+16.1/2R
1826	5	27	22	44	0	16.2	orig.date=1826-5-27|orig.time=11.25a|orig=+13R
1826	5	28	8	29	0	18	orig.date=1826-5-28|orig.time=9m|orig=+14.1/2R
1826	5	28	14	59	0	21.2	orig.date=1826-5-28|orig.time=3.5a|orig=+17R
1826	5	28	22	14	0	13.8	orig.date=1826-5-28|orig.time=10.75a|orig=+11.1/10R
1826	5	29	4	44	0	12.5	orig.date=1826-5-29|orig.time=5.25m|orig=+10R
1826	5	29	22	29	0	13.9	orig.date=1826-5-29|orig.time=11a|orig=+11.1/8R
1826	5	30	4	17	0	10.4	orig.date=1826-5-30|orig.time=4.8m|orig=+8.2/5R
1826	5	30	15	17	0	25.3	orig.date=1826-5-30|orig.time=3.8a|orig=+20.1/3R
1826	5	30	22	29	0	16.6	orig.date=1826-5-30|orig.time=11a|orig=+13.1/3R
1826	5	31	4	29	0	14.2	orig.date=1826-5-31|orig.time=5m|orig=+11.1/2R
1826	5	31	11	49	0	NA	orig.date=1826-5-31|orig.time=0.33a|orig=+NAR
1826	5	31	16	29	0	20.1	orig.date=1826-5-31|orig.time=5a|orig=+16.1/10R
1826	5	31	10	59	0	14.7	orig.date=1826-5-31|orig.time=11.5m|orig=+11.14/15R
1826	6	1	9	29	0	20.2	orig.date=1826-6-1|orig.time=10m|orig=+16.1/4R
1826	6	1	11	59	0	21.9	orig.date=1826-6-1|orig.time=0.5a|orig=+17.3/5R
1826	6	1	23	9	0	15	orig.date=1826-6-1|orig.time=11.67a|orig=+12R
1826	6	2	5	29	0	14.4	orig.date=1826-6-2|orig.time=6m|orig=+11.2/3R
1826	6	2	21	44	0	15.8	orig.date=1826-6-2|orig.time=10.25a|orig=+12.4/5R
1826	6	3	6	59	0	16.2	orig.date=1826-6-3|orig.time=7.5m|orig=+13R
1826	6	3	18	29	0	18.9	orig.date=1826-6-3|orig.time=7a|orig=+15.1/10R
1826	6	3	22	29	0	16.4	orig.date=1826-6-3|orig.time=11a|orig=+13.1/10R
1826	6	4	7	14	0	16.2	orig.date=1826-6-4|orig.time=7.75m|orig=+13R
1826	6	4	22	14	0	15.7	orig.date=1826-6-4|orig.time=10.75a|orig=+12.21/30R
1826	6	5	7	14	0	14.4	orig.date=1826-6-5|orig.time=7.75m|orig=+11.21/30R
1826	6	5	23	19	0	15	orig.date=1826-6-5|orig.time=11.83a|orig=+12.1/30R
1826	6	6	7	29	0	15.5	orig.date=1826-6-6|orig.time=8m|orig=+12.1/2R
1826	6	6	18	59	0	14.2	orig.date=1826-6-6|orig.time=7.5a|orig=+11.1/2R
1826	6	7	0	54	0	12.6	orig.date=1826-6-7|orig.time=1.42m|orig=+10.1/10R
1826	6	7	7	14	0	NA	orig.date=1826-6-7|orig.time=7.75m|orig=+10.NA/5R
1826	6	7	12	29	0	14.2	orig.date=1826-6-7|orig.time=1a|orig=+11.1/2R
1826	6	7	15	29	0	14.2	orig.date=1826-6-7|orig.time=4a|orig=+11.1/2R
1826	6	7	23	59	0	11.2	orig.date=1826-6-8|orig.time=0.5m|orig=+9R
1826	6	8	NA	NA	0	11.7	orig.date=1826-6-8|orig.time=-m|orig=+9.2/5R
1826	6	8	18	59	0	12.8	orig.date=1826-6-8|orig.time=7.5a|orig=+10.1/4R
1826	6	8	22	9	0	11.8	orig.date=1826-6-8|orig.time=10.67a|orig=+9.1/2R
1826	6	9	7	49	0	15.4	orig.date=1826-6-9|orig.time=8.33m|orig=+12.2/5R
1826	6	9	18	14	0	19.2	orig.date=1826-6-9|orig.time=6.75a|orig=+15.1/2R
1826	6	9	23	27	0	16.8	orig.date=1826-6-9|orig.time=11.97a|orig=+13.1/2R
1826	6	10	7	14	0	15.8	orig.date=1826-6-10|orig.time=7.75m|orig=+12.3/4R
1826	6	10	23	39	0	18.2	orig.date=1826-6-11|orig.time=0.17m|orig=+14.2/3R
1826	6	11	6	59	0	16.8	orig.date=1826-6-11|orig.time=7.5m|orig=+13.1/2R
1826	6	11	22	44	0	17.8	orig.date=1826-6-11|orig.time=11.25a|orig=+14.1/3R
1826	6	12	7	44	0	19.2	orig.date=1826-6-12|orig.time=8.25m|orig=+15.1/2R
1826	6	12	15	14	0	21.9	orig.date=1826-6-12|orig.time=3.75a|orig=+17.2/3R
1826	6	12	22	9	0	19.4	orig.date=1826-6-12|orig.time=10.67a|orig=+15.2/3R
1826	6	13	6	29	0	17.8	orig.date=1826-6-13|orig.time=7m|orig=+14.1/4R
1826	6	13	22	29	0	19.1	orig.date=1826-6-13|orig.time=11a|orig=+15.2/5R
1826	6	14	6	59	0	18.8	orig.date=1826-6-14|orig.time=7.5m|orig=+15R
1826	6	14	23	59	0	20	orig.date=1826-6-15|orig.time=0.5m|orig=+16R
1826	6	15	7	14	0	17.5	orig.date=1826-6-15|orig.time=7.75m|orig=+14R
1826	6	15	22	34	0	20.4	orig.date=1826-6-15|orig.time=11.08a|orig=+16.2/5R
1826	6	15	22	59	0	NA	orig.date=1826-6-15|orig.time=11.5a|orig=+NAR
1826	6	16	6	14	0	20.7	orig.date=1826-6-16|orig.time=6.75m|orig=+16.2/3R
1826	6	16	18	59	0	19.4	orig.date=1826-6-16|orig.time=7.5a|orig=+15.2/3R
1826	6	16	22	29	0	18.8	orig.date=1826-6-16|orig.time=11a|orig=+15R
1826	6	17	7	44	0	16.2	orig.date=1826-6-17|orig.time=8.25m|orig=+13R
1826	6	17	18	29	0	17.1	orig.date=1826-6-17|orig.time=7a|orig=+13.9/10R
1826	6	17	22	44	0	15	orig.date=1826-6-17|orig.time=11.25a|orig=+12R
1826	6	18	7	44	0	13	orig.date=1826-6-18|orig.time=8.25m|orig=+10.1/2R
1826	6	18	22	59	0	14	orig.date=1826-6-18|orig.time=11.5a|orig=+11.1/4R
1826	6	19	5	59	0	14.1	orig.date=1826-6-19|orig.time=6.5m|orig=+11.1/3R
1826	6	19	18	29	0	17.5	orig.date=1826-6-19|orig.time=7a|orig=+14R
1826	6	20	0	14	0	15.8	orig.date=1826-6-20|orig.time=0.75m|orig=+12.3/4R
1826	6	20	6	59	0	14.5	orig.date=1826-6-20|orig.time=7.5m|orig=+11.3/4R
1826	6	21	0	44	0	13	orig.date=1826-6-21|orig.time=1.25m|orig=+10.1/2R
1826	6	21	4	59	0	11.8	orig.date=1826-6-21|orig.time=5.5m|orig=+9.3/5R
1826	6	22	10	9	0	13.8	orig.date=1826-6-22|orig.time=10.67NA|orig=+11R
1826	6	23	22	29	0	17.5	orig.date=1826-6-23|orig.time=11a|orig=+14R
1826	6	24	7	59	0	17.1	orig.date=1826-6-24|orig.time=8.5m|orig=+13.4/5R
1826	6	25	0	29	0	17.1	orig.date=1826-6-25|orig.time=1m|orig=+13.4/5R
1826	6	25	7	59	0	15.5	orig.date=1826-6-25|orig.time=8.5m|orig=+12.1/2R
1826	6	25	10	29	0	20	orig.date=1826-6-25|orig.time=11m|orig=+16R
1826	6	26	22	29	0	21.2	orig.date=1826-6-26|orig.time=11a|orig=+17R
1826	6	28	0	44	0	21.5	orig.date=1826-6-28|orig.time=1.25m|orig=+17.1/4R
1826	6	28	16	59	0	25.5	orig.date=1826-6-28|orig.time=5.5a|orig=+20.1/2R
1826	6	28	23	14	0	23.2	orig.date=1826-6-28|orig.time=11.75a|orig=+18.3/4R
1826	6	29	10	44	0	23.8	orig.date=1826-6-29|orig.time=11.25m|orig=+19R
1826	6	29	18	29	0	26.5	orig.date=1826-6-29|orig.time=7a|orig=+21.1/4R
1826	6	29	22	29	0	NA	orig.date=1826-6-29|orig.time=11a|orig=+19.18/NAR
1826	6	30	6	59	0	22.5	orig.date=1826-6-30|orig.time=7.5m|orig=+18R
1826	6	30	16	44	0	31.8	orig.date=1826-6-30|orig.time=5.25a|orig=+25.1/2R
1826	6	30	22	29	0	24.4	orig.date=1826-6-30|orig.time=11a|orig=+19.2/3R
1826	7	1	7	29	0	23.2	orig.date=1826-7-1|orig.time=8m|orig=+18.2/3R
1826	7	1	18	14	0	28.9	orig.date=1826-7-1|orig.time=6.75a|orig=+23.1/5R
1826	7	1	23	59	0	23	orig.date=1826-7-2|orig.time=0.5m|orig=+18.1/2R
1826	7	2	7	29	0	24.4	orig.date=1826-7-2|orig.time=8m|orig=+19.2/3R
1826	7	2	15	29	0	24	orig.date=1826-7-2|orig.time=4a|orig=+19.1/4R
1826	7	2	NA	NA	0	22.8	orig.date=1826-7-2|orig.time=NAa|orig=+18.1/4R
1826	7	3	7	29	0	21.5	orig.date=1826-7-3|orig.time=8m|orig=+17.1/4R
1826	7	3	18	29	0	26.4	orig.date=1826-7-3|orig.time=7a|orig=+21.1/5R
1826	7	3	23	59	0	22.8	orig.date=1826-7-4|orig.time=0.5m|orig=+18.1/4R
1826	7	4	7	29	0	22.5	orig.date=1826-7-4|orig.time=8m|orig=+18R
1826	7	4	22	44	0	23.3	orig.date=1826-7-4|orig.time=11.25a|orig=+18.5/6R
1826	7	5	6	59	0	24.2	orig.date=1826-7-5|orig.time=7.5m|orig=+19.1/2R
1826	7	5	15	59	0	27.5	orig.date=1826-7-5|orig.time=4.5a|orig=+22R
1826	7	6	0	59	0	23.8	orig.date=1826-7-6|orig.time=1.5m|orig=+19R
1826	7	6	6	49	0	22.9	orig.date=1826-7-6|orig.time=7.33m|orig=+18.2/5R
1826	7	6	23	59	0	23	orig.date=1826-7-7|orig.time=0.5m|orig=+18.1/2R
1826	7	7	7	29	0	22	orig.date=1826-7-7|orig.time=8m|orig=+17.3/4R
1826	7	7	10	59	0	22.7	orig.date=1826-7-7|orig.time=11.5m|orig=+18.1/6R
1826	7	8	7	14	0	21.2	orig.date=1826-7-8|orig.time=7.75m|orig=+17R
1826	7	8	3	14	0	29.5	orig.date=1826-7-8|orig.time=3.75m|orig=+23.3/4R
1826	7	8	10	44	0	23.4	orig.date=1826-7-8|orig.time=11.25m|orig=+18.9/10R
1826	7	9	7	29	0	22.5	orig.date=1826-7-9|orig.time=8m|orig=+18R
1826	7	9	23	59	0	21.8	orig.date=1826-7-10|orig.time=0.5m|orig=+17.1/2R
1826	7	10	7	29	0	21.3	orig.date=1826-7-10|orig.time=8m|orig=+17.1/30R
1826	7	11	0	29	0	21.2	orig.date=1826-7-11|orig.time=1m|orig=+17R
1826	7	11	6	44	0	19.6	orig.date=1826-7-11|orig.time=7.25m|orig=+15.9/10R
1826	7	11	23	59	0	21.5	orig.date=1826-7-12|orig.time=0.5m|orig=+17.1/4R
1826	7	12	7	59	0	20.8	orig.date=1826-7-12|orig.time=8.5m|orig=+16.3/4R
1826	7	12	23	29	0	20.2	orig.date=1826-7-13|orig.time=0m|orig=+16.1/6R
1826	7	13	7	39	0	17.2	orig.date=1826-7-13|orig.time=8.17m|orig=+13.14/15R
1826	7	13	23	14	0	22.1	orig.date=1826-7-13|orig.time=11.75a|orig=+17.4/5R
1826	7	14	7	14	0	21.9	orig.date=1826-7-14|orig.time=7.75m|orig=+17.4/6R
1826	7	14	15	14	0	24.2	orig.date=1826-7-14|orig.time=3.75a|orig=+19.1/2R
1826	7	14	23	29	0	21.4	orig.date=1826-7-15|orig.time=0m|orig=+17.1/6R
1826	7	15	7	29	0	20.5	orig.date=1826-7-15|orig.time=8m|orig=+16.1/2R
1826	7	15	23	29	0	20.4	orig.date=1826-7-16|orig.time=0m|orig=+16.2/5R
1826	7	16	7	49	0	20.2	orig.date=1826-7-16|orig.time=8.33m|orig=+16.1/5R
