SEF	1.0.0
ID	Bern_Fueter
Name	Bern
Lat	46.946688
Lon	7.432487
Alt	540
Source	GCOS
Link	
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Fueter | PGC=Y | PTC=N|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1807	4	18	6	30	0	945.8	orig.time=7|orig=26.2.5Pin
1807	4	18	21	30	0	949.6	orig.time=10|orig=26.3.75Pin
1807	4	19	6	30	0	950.3	orig.time=7|orig=26.4Pin
1807	4	19	21	30	0	951.1	orig.time=10|orig=26.4.25Pin
1807	4	20	6	30	0	951.8	orig.time=7|orig=26.4.5Pin
1807	4	20	21	30	0	954.9	orig.time=10|orig=26.5.5Pin
1807	4	21	6	30	0	954.9	orig.time=7|orig=26.5.5Pin
1807	4	21	21	30	0	955.6	orig.time=10|orig=26.5.75Pin
1807	4	22	6	30	0	954.1	orig.time=7|orig=26.5.25Pin
1807	4	22	21	30	0	954.1	orig.time=10|orig=26.5.25Pin
1807	4	23	6	30	0	955.6	orig.time=7|orig=26.5.75Pin
1807	4	23	21	30	0	958.6	orig.time=10|orig=26.6.75Pin
1807	4	24	6	30	0	960.1	orig.time=7|orig=26.7.25Pin
1807	4	24	15	30	0	958.6	orig.time=4|orig=26.6.75Pin
1807	4	24	21	30	0	959.4	orig.time=10|orig=26.7Pin
1807	4	25	6	30	0	960.1	orig.time=7|orig=26.7.25Pin
1807	4	25	21	30	0	960.9	orig.time=10|orig=26.7.5Pin
1807	4	26	6	30	0	962.4	orig.time=7|orig=26.8Pin
1807	4	26	21	30	0	963.9	orig.time=10|orig=26.8.5Pin
1807	4	27	6	30	0	966.9	orig.time=7|orig=26.9.5Pin
1807	4	27	21	30	0	965.4	orig.time=10|orig=26.9Pin
1807	4	28	6	30	0	963.9	orig.time=7|orig=26.8.5Pin
1807	4	28	15	30	0	962.4	orig.time=4|orig=26.8Pin
1807	4	28	21	30	0	963.1	orig.time=10|orig=26.8.25Pin
1807	4	29	6	30	0	961.6	orig.time=7|orig=26.7.75Pin
1807	4	29	21	30	0	958.6	orig.time=10|orig=26.6.75Pin
1807	4	30	6	30	0	958.6	orig.time=7|orig=26.6.75Pin
1807	4	30	21	30	0	957.9	orig.time=10|orig=26.6.5Pin
1807	5	1	6	30	0	957.9	orig.time=7|orig=26.6.5Pin
1807	5	1	21	30	0	957.9	orig.time=10|orig=26.6.5Pin
1807	5	2	6	30	0	957.9	orig.time=7|orig=26.6.5Pin
1807	5	2	21	30	0	956.4	orig.time=10|orig=26.6Pin
1807	5	3	6	30	0	956.4	orig.time=7|orig=26.6Pin
1807	5	3	21	30	0	954.1	orig.time=10|orig=26.5.25Pin
1807	5	4	6	30	0	954.1	orig.time=7|orig=26.5.25Pin
1807	5	4	21	30	0	950.3	orig.time=10|orig=26.4Pin
1807	5	5	6	30	0	950.3	orig.time=7|orig=26.4Pin
1807	5	5	21	30	0	942.1	orig.time=10|orig=26.1.25Pin
1807	5	6	6	30	0	943.6	orig.time=7|orig=26.1.75Pin
1807	5	6	21	30	0	941.3	orig.time=10|orig=26.1Pin
1807	5	7	6	30	0	944.3	orig.time=7|orig=26.2Pin
1807	5	7	21	30	0	953.4	orig.time=10|orig=26.5Pin
1807	5	8	6	30	0	957.9	orig.time=7|orig=26.6.5Pin
1807	5	8	21	30	0	957.9	orig.time=10|orig=26.6.5Pin
1807	5	9	6	30	0	957.1	orig.time=7|orig=26.6.25Pin
1807	5	9	21	30	0	950.3	orig.time=10|orig=26.4Pin
1807	5	10	6	30	0	949.6	orig.time=7|orig=26.3.75Pin
1807	5	10	21	30	0	953.4	orig.time=10|orig=26.5Pin
1807	5	11	6	30	0	956.4	orig.time=7|orig=26.6Pin
1807	5	11	21	30	0	960.1	orig.time=10|orig=26.7.25Pin
1807	5	12	6	30	0	959.4	orig.time=7|orig=26.7Pin
1807	5	12	21	30	0	955.6	orig.time=10|orig=26.5.75Pin
1807	5	13	6	30	0	955.6	orig.time=7|orig=26.5.75Pin
1807	5	13	21	30	0	958.6	orig.time=10|orig=26.6.75Pin
1807	5	14	6	30	0	959.4	orig.time=7|orig=26.7Pin
1807	5	14	21	30	0	959.4	orig.time=10|orig=26.7Pin
1807	5	15	6	30	0	960.1	orig.time=7|orig=26.7.25Pin
1807	5	15	21	30	0	960.9	orig.time=10|orig=26.7.5Pin
1807	5	16	6	30	0	960.9	orig.time=7|orig=26.7.5Pin
1807	5	16	21	30	0	962.4	orig.time=10|orig=26.8Pin
1807	5	17	6	30	0	963.9	orig.time=7|orig=26.8.5Pin
1807	5	17	21	30	0	963.1	orig.time=10|orig=26.8.25Pin
1807	5	18	6	30	0	963.9	orig.time=7|orig=26.8.5Pin
1807	5	18	21	30	0	963.1	orig.time=10|orig=26.8.25Pin
1807	5	19	6	30	0	963.1	orig.time=7|orig=26.8.25Pin
1807	5	19	21	30	0	963.1	orig.time=10|orig=26.8.25Pin
1807	5	20	6	30	0	963.1	orig.time=7|orig=26.8.25Pin
1807	5	20	21	30	0	960.9	orig.time=10|orig=26.7.5Pin
1807	5	21	6	30	0	960.1	orig.time=7|orig=26.7.25Pin
1807	5	21	21	30	0	959.4	orig.time=10|orig=26.7Pin
1807	5	22	6	30	0	961.6	orig.time=7|orig=26.7.75Pin
1807	5	22	21	30	0	963.9	orig.time=10|orig=26.8.5Pin
1807	5	23	6	30	0	963.9	orig.time=7|orig=26.8.5Pin
1807	5	23	21	30	0	964.6	orig.time=10|orig=26.8.75Pin
1807	5	24	6	30	0	964.6	orig.time=7|orig=26.8.75Pin
1807	5	24	21	30	0	963.9	orig.time=10|orig=26.8.5Pin
1807	5	25	6	30	0	964.6	orig.time=7|orig=26.8.75Pin
1807	5	25	21	30	0	957.9	orig.time=10|orig=26.6.5Pin
1807	5	26	6	30	0	960.1	orig.time=7|orig=26.7.25Pin
1807	5	26	21	30	0	960.9	orig.time=10|orig=26.7.5Pin
1807	5	27	6	30	0	962.4	orig.time=7|orig=26.8Pin
1807	5	27	21	30	0	962.4	orig.time=10|orig=26.8Pin
1807	5	28	6	30	0	961.6	orig.time=7|orig=26.7.75Pin
1807	5	28	21	30	0	956.4	orig.time=10|orig=26.6Pin
1807	5	29	6	30	0	948.8	orig.time=7|orig=26.3.5Pin
1807	5	29	21	30	0	945.8	orig.time=10|orig=26.2.5Pin
1807	5	30	6	30	0	947.3	orig.time=7|orig=26.3Pin
1807	5	30	21	30	0	958.6	orig.time=10|orig=26.6.75Pin
1807	5	31	6	30	0	961.6	orig.time=7|orig=26.7.75Pin
1807	5	31	21	30	0	961.6	orig.time=10|orig=26.7.75Pin
1807	6	1	6	30	0	960.9	orig.time=7|orig=26.7.5Pin
1807	6	1	21	30	0	960.1	orig.time=10|orig=26.7.25Pin
1807	6	2	6	30	0	960.9	orig.time=7|orig=26.7.5Pin
1807	6	2	21	30	0	960.9	orig.time=10|orig=26.7.5Pin
1807	6	3	6	30	0	960.9	orig.time=7|orig=26.7.5Pin
1807	6	3	21	30	0	958.6	orig.time=10|orig=26.6.75Pin
1807	6	4	6	30	0	958.6	orig.time=7|orig=26.6.75Pin
1807	6	4	21	30	0	960.9	orig.time=10|orig=26.7.5Pin
1807	6	5	6	30	0	960.9	orig.time=7|orig=26.7.5Pin
1807	6	5	21	30	0	960.9	orig.time=10|orig=26.7.5Pin
1807	6	6	6	30	0	960.9	orig.time=7|orig=26.7.5Pin
1807	6	6	21	30	0	961.6	orig.time=10|orig=26.7.75Pin
1807	6	7	6	30	0	959.4	orig.time=7|orig=26.7Pin
1807	6	7	21	30	0	956.4	orig.time=10|orig=26.6Pin
1807	6	8	6	30	0	956.4	orig.time=7|orig=26.6Pin
1807	6	8	21	30	0	956.4	orig.time=10|orig=26.6Pin
1807	6	9	6	30	0	956.4	orig.time=7|orig=26.6Pin
1807	6	9	21	30	0	958.6	orig.time=10|orig=26.6.75Pin
1807	6	10	6	30	0	963.9	orig.time=7|orig=26.8.5Pin
1807	6	10	21	30	0	967.6	orig.time=10|orig=26.9.75Pin
1807	6	11	6	30	0	966.1	orig.time=7|orig=26.9.25Pin
1807	6	11	21	30	0	964.6	orig.time=10|orig=26.8.75Pin
1807	6	12	6	30	0	963.9	orig.time=7|orig=26.8.5Pin
1807	6	12	21	30	0	963.9	orig.time=10|orig=26.8.5Pin
1807	6	13	6	30	0	963.9	orig.time=7|orig=26.8.5Pin
1807	6	13	21	30	0	964.6	orig.time=10|orig=26.8.75Pin
1807	6	14	6	30	0	964.6	orig.time=7|orig=26.8.75Pin
1807	6	14	21	30	0	963.9	orig.time=10|orig=26.8.5Pin
1807	6	15	6	30	0	963.1	orig.time=7|orig=26.8.25Pin
1807	6	15	21	30	0	960.9	orig.time=10|orig=26.7.5Pin
1807	6	16	6	30	0	960.1	orig.time=7|orig=26.7.25Pin
1807	6	16	21	30	0	960.9	orig.time=10|orig=26.7.5Pin
1807	6	17	6	30	0	960.9	orig.time=7|orig=26.7.5Pin
1807	6	17	21	30	0	957.9	orig.time=10|orig=26.6.5Pin
1807	6	18	6	30	0	960.9	orig.time=7|orig=26.7.5Pin
1807	6	18	21	30	0	960.9	orig.time=10|orig=26.7.5Pin
1807	6	19	6	30	0	963.1	orig.time=7|orig=26.8.25Pin
1807	6	19	21	30	0	963.9	orig.time=10|orig=26.8.5Pin
1807	6	20	6	30	0	963.9	orig.time=7|orig=26.8.5Pin
1807	6	20	21	30	0	961.6	orig.time=10|orig=26.7.75Pin
1807	6	21	6	30	0	962.4	orig.time=7|orig=26.8Pin
1807	6	21	21	30	0	963.9	orig.time=10|orig=26.8.5Pin
1807	6	22	6	30	0	963.1	orig.time=7|orig=26.8.25Pin
1807	6	22	21	30	0	962.4	orig.time=10|orig=26.8Pin
1807	6	23	6	30	0	962.4	orig.time=7|orig=26.8Pin
1807	6	23	21	30	0	962.4	orig.time=10|orig=26.8Pin
1807	6	24	6	30	0	961.6	orig.time=7|orig=26.7.75Pin
1807	6	24	21	30	0	960.9	orig.time=10|orig=26.7.5Pin
1807	6	25	6	30	0	960.9	orig.time=7|orig=26.7.5Pin
1807	6	25	21	30	0	960.1	orig.time=10|orig=26.7.25Pin
1807	6	26	6	30	0	959.4	orig.time=7|orig=26.7Pin
1807	6	26	21	30	0	959.4	orig.time=10|orig=26.7Pin
1807	6	27	6	30	0	960.1	orig.time=7|orig=26.7.25Pin
1807	6	27	21	30	0	959.4	orig.time=10|orig=26.7Pin
1807	6	28	6	30	0	958.6	orig.time=7|orig=26.6.75Pin
1807	6	28	21	30	0	957.9	orig.time=10|orig=26.6.5Pin
1807	6	29	6	30	0	954.9	orig.time=7|orig=26.5.5Pin
1807	6	29	21	30	0	953.4	orig.time=10|orig=26.5Pin
1807	6	30	6	30	0	951.8	orig.time=7|orig=26.4.5Pin
1807	6	30	11	30	0	950.3	orig.time=12|orig=26.4Pin
1807	6	30	21	30	0	953.4	orig.time=10|orig=26.5Pin
1807	7	1	6	30	0	953.4	orig.time=7|orig=26.5Pin
1807	7	1	21	30	0	956.4	orig.time=10|orig=26.6Pin
1807	7	2	6	30	0	957.1	orig.time=7|orig=26.6.25Pin
1807	7	2	21	30	0	957.9	orig.time=10|orig=26.6.5Pin
1807	7	3	6	30	0	957.9	orig.time=7|orig=26.6.5Pin
1807	7	3	21	30	0	958.6	orig.time=10|orig=26.6.75Pin
1807	7	4	6	30	0	959.4	orig.time=7|orig=26.7Pin
1807	7	4	21	30	0	958.6	orig.time=10|orig=26.6.75Pin
1807	7	5	6	30	0	958.6	orig.time=7|orig=26.6.75Pin
1807	7	5	21	30	0	957.9	orig.time=10|orig=26.6.5Pin
1807	7	6	6	30	0	956.4	orig.time=7|orig=26.6Pin
1807	7	6	21	30	0	955.6	orig.time=10|orig=26.5.75Pin
1807	7	7	6	30	0	957.9	orig.time=7|orig=26.6.5Pin
1807	7	7	21	30	0	957.9	orig.time=10|orig=26.6.5Pin
1807	7	8	6	30	0	959.4	orig.time=7|orig=26.7Pin
1807	7	8	21	30	0	960.9	orig.time=10|orig=26.7.5Pin
1807	7	9	6	30	0	962.4	orig.time=7|orig=26.8Pin
1807	7	9	21	30	0	962.4	orig.time=10|orig=26.8Pin
1807	7	10	6	30	0	961.6	orig.time=7|orig=26.7.75Pin
1807	7	10	21	30	0	960.9	orig.time=10|orig=26.7.5Pin
1807	7	11	6	30	0	960.9	orig.time=7|orig=26.7.5Pin
1807	7	11	21	30	0	959.4	orig.time=10|orig=26.7Pin
1807	7	12	6	30	0	959.4	orig.time=7|orig=26.7Pin
1807	7	12	21	30	0	959.4	orig.time=10|orig=26.7Pin
1807	7	13	6	30	0	961.6	orig.time=7|orig=26.7.75Pin
1807	7	13	11	30	0	960.9	orig.time=12|orig=26.7.5Pin
1807	7	13	21	30	0	962.4	orig.time=10|orig=26.8Pin
1807	7	14	6	30	0	963.1	orig.time=7|orig=26.8.25Pin
1807	7	14	21	30	0	960.9	orig.time=10|orig=26.7.5Pin
1807	7	15	6	30	0	960.9	orig.time=7|orig=26.7.5Pin
1807	7	15	21	30	0	959.4	orig.time=10|orig=26.7Pin
1807	7	16	6	30	0	959.4	orig.time=7|orig=26.7Pin
1807	7	16	21	30	0	960.1	orig.time=10|orig=26.7.25Pin
1807	7	17	6	30	0	960.9	orig.time=7|orig=26.7.5Pin
1807	7	17	21	30	0	960.9	orig.time=10|orig=26.7.5Pin
1807	7	18	6	30	0	960.9	orig.time=7|orig=26.7.5Pin
1807	7	18	21	30	0	960.9	orig.time=10|orig=26.7.5Pin
1807	7	19	6	30	0	960.9	orig.time=7|orig=26.7.5Pin
1807	7	19	21	30	0	960.9	orig.time=10|orig=26.7.5Pin
1807	7	20	6	30	0	960.1	orig.time=7|orig=26.7.25Pin
1807	7	20	21	30	0	957.9	orig.time=10|orig=26.6.5Pin
1807	7	21	6	30	0	958.6	orig.time=7|orig=26.6.75Pin
1807	7	21	21	30	0	956.4	orig.time=10|orig=26.6Pin
1807	7	22	6	30	0	957.9	orig.time=7|orig=26.6.5Pin
1807	7	22	21	30	0	954.9	orig.time=10|orig=26.5.5Pin
1807	7	23	6	30	0	956.4	orig.time=7|orig=26.6Pin
1807	7	23	13	30	0	954.9	orig.time=2|orig=26.5.5Pin
1807	7	23	21	30	0	957.9	orig.time=10|orig=26.6.5Pin
1807	7	24	6	30	0	959.4	orig.time=7|orig=26.7Pin
1807	7	24	21	30	0	959.4	orig.time=10|orig=26.7Pin
1807	7	25	6	30	0	959.4	orig.time=7|orig=26.7Pin
1807	7	25	21	30	0	959.4	orig.time=10|orig=26.7Pin
1807	7	26	6	30	0	959.4	orig.time=7|orig=26.7Pin
1807	7	26	16	30	0	956.4	orig.time=5|orig=26.6Pin
1807	7	26	21	30	0	957.9	orig.time=10|orig=26.6.5Pin
1807	7	27	6	30	0	959.4	orig.time=7|orig=26.7Pin
1807	7	27	21	30	0	960.9	orig.time=10|orig=26.7.5Pin
1807	7	28	6	30	0	960.9	orig.time=7|orig=26.7.5Pin
1807	7	28	21	30	0	959.4	orig.time=10|orig=26.7Pin
1807	7	29	6	30	0	959.4	orig.time=7|orig=26.7Pin
1807	7	29	21	30	0	956.4	orig.time=10|orig=26.6Pin
1807	7	30	6	30	0	956.4	orig.time=7|orig=26.6Pin
1807	7	30	21	30	0	956.4	orig.time=10|orig=26.6Pin
1807	7	31	6	30	0	956.4	orig.time=7|orig=26.6Pin
1807	7	31	21	30	0	954.9	orig.time=10|orig=26.5.5Pin
1807	10	1	6	30	0	959.4	orig.time=7|orig=26.7Pin
1807	10	1	21	30	0	962.4	orig.time=10|orig=26.8Pin
1807	10	2	6	30	0	963.1	orig.time=7|orig=26.8.25Pin
1807	10	2	21	30	0	963.1	orig.time=10|orig=26.8.25Pin
1807	10	3	6	30	0	963.9	orig.time=7|orig=26.8.5Pin
1807	10	3	21	30	0	964.6	orig.time=10|orig=26.8.75Pin
1807	10	4	6	30	0	964.6	orig.time=7|orig=26.8.75Pin
1807	10	4	21	30	0	963.1	orig.time=10|orig=26.8.25Pin
1807	10	5	6	30	0	962.4	orig.time=7|orig=26.8Pin
1807	10	5	21	30	0	962.4	orig.time=10|orig=26.8Pin
1807	10	6	6	30	0	962.4	orig.time=7|orig=26.8Pin
1807	10	6	21	30	0	961.6	orig.time=10|orig=26.7.75Pin
1807	10	7	6	30	0	961.6	orig.time=7|orig=26.7.75Pin
1807	10	7	21	30	0	961.6	orig.time=10|orig=26.7.75Pin
1807	10	8	6	30	0	961.6	orig.time=7|orig=26.7.75Pin
1807	10	8	21	30	0	961.6	orig.time=10|orig=26.7.75Pin
1807	10	9	6	30	0	962.4	orig.time=7|orig=26.8Pin
1807	10	9	21	30	0	963.1	orig.time=10|orig=26.8.25Pin
1807	10	10	6	30	0	963.1	orig.time=7|orig=26.8.25Pin
1807	10	10	21	30	0	964.6	orig.time=10|orig=26.8.75Pin
1807	10	11	6	30	0	964.6	orig.time=7|orig=26.8.75Pin
1807	10	11	21	30	0	964.6	orig.time=10|orig=26.8.75Pin
1807	10	12	6	30	0	965.4	orig.time=7|orig=26.9Pin
1807	10	12	21	30	0	965.4	orig.time=10|orig=26.9Pin
1807	10	13	6	30	0	966.1	orig.time=7|orig=26.9.25Pin
1807	10	13	21	30	0	966.9	orig.time=10|orig=26.9.5Pin
1807	10	14	6	30	0	967.6	orig.time=7|orig=26.9.75Pin
1807	10	14	21	30	0	966.9	orig.time=10|orig=26.9.5Pin
1807	10	15	6	30	0	966.1	orig.time=7|orig=26.9.25Pin
1807	10	15	21	30	0	965.4	orig.time=10|orig=26.9Pin
1807	10	16	6	30	0	965.4	orig.time=7|orig=26.9Pin
1807	10	16	21	30	0	965.4	orig.time=10|orig=26.9Pin
1807	10	17	6	30	0	965.4	orig.time=7|orig=26.9Pin
1807	10	17	21	30	0	964.6	orig.time=10|orig=26.8.75Pin
1807	10	18	6	30	0	964.6	orig.time=7|orig=26.8.75Pin
1807	10	18	17	30	0	963.9	orig.time=6|orig=26.8.5Pin
1807	10	18	21	30	0	965.4	orig.time=10|orig=26.9Pin
1807	10	19	6	30	0	965.4	orig.time=7|orig=26.9Pin
1807	10	19	21	30	0	963.9	orig.time=10|orig=26.8.5Pin
1807	10	20	6	30	0	963.1	orig.time=7|orig=26.8.25Pin
1807	10	20	21	30	0	960.1	orig.time=10|orig=26.7.25Pin
1807	10	21	6	30	0	957.1	orig.time=7|orig=26.6.25Pin
1807	10	21	21	30	0	955.6	orig.time=10|orig=26.5.75Pin
1807	10	22	6	30	0	951.8	orig.time=7|orig=26.4.5Pin
1807	10	22	21	30	0	948.1	orig.time=10|orig=26.3.25Pin
1807	10	23	6	30	0	936.8	orig.time=7|orig=25.11.5Pin
1807	10	23	21	30	0	944.3	orig.time=10|orig=26.2Pin
1807	10	24	6	30	0	945.8	orig.time=7|orig=26.2.5Pin
1807	10	24	21	30	0	951.1	orig.time=10|orig=26.4.25Pin
1807	10	25	6	30	0	954.1	orig.time=7|orig=26.5.25Pin
1807	10	25	21	30	0	953.4	orig.time=10|orig=26.5Pin
1807	10	26	6	30	0	953.4	orig.time=7|orig=26.5Pin
1807	10	26	21	30	0	950.3	orig.time=10|orig=26.4Pin
1807	10	27	6	30	0	942.1	orig.time=7|orig=26.1.25Pin
1807	10	27	15	30	0	942.1	orig.time=4|orig=26.1.25Pin
1807	10	27	21	30	0	949.6	orig.time=10|orig=26.3.75Pin
1807	10	28	6	30	0	954.9	orig.time=7|orig=26.5.5Pin
1807	10	28	21	30	0	954.1	orig.time=10|orig=26.5.25Pin
1807	10	29	6	30	0	953.4	orig.time=7|orig=26.5Pin
1807	10	29	21	30	0	947.3	orig.time=10|orig=26.3Pin
1807	10	30	6	30	0	946.6	orig.time=7|orig=26.2.75Pin
1807	10	30	21	30	0	945.1	orig.time=10|orig=26.2.25Pin
1807	10	31	6	30	0	945.8	orig.time=7|orig=26.2.5Pin
1807	10	31	21	30	0	954.9	orig.time=10|orig=26.5.5Pin
1807	11	1	7	30	0	959.4	orig.time=8|orig=26.7Pin
1807	11	1	21	30	0	962.4	orig.time=10|orig=26.8Pin
1807	11	2	7	30	0	963.1	orig.time=8|orig=26.8.25Pin
1807	11	2	21	30	0	959.4	orig.time=10|orig=26.7Pin
1807	11	3	7	30	0	953.4	orig.time=8|orig=26.5Pin
1807	11	3	14	30	0	942.8	orig.time=3|orig=26.1.5Pin
1807	11	3	21	30	0	946.6	orig.time=10|orig=26.2.75Pin
1807	11	4	7	30	0	946.6	orig.time=8|orig=26.2.75Pin
1807	11	4	21	30	0	947.3	orig.time=10|orig=26.3Pin
1807	11	5	7	30	0	949.6	orig.time=8|orig=26.3.75Pin
1807	11	5	21	30	0	950.3	orig.time=10|orig=26.4Pin
1807	11	6	7	30	0	950.3	orig.time=8|orig=26.4Pin
1807	11	6	21	30	0	954.1	orig.time=10|orig=26.5.25Pin
1807	11	7	7	30	0	951.8	orig.time=8|orig=26.4.5Pin
1807	11	7	21	30	0	950.3	orig.time=10|orig=26.4Pin
1807	11	8	7	30	0	946.6	orig.time=8|orig=26.2.75Pin
1807	11	8	17	30	0	942.8	orig.time=6|orig=26.1.5Pin
1807	11	8	21	30	0	945.8	orig.time=10|orig=26.2.5Pin
1807	11	9	7	30	0	945.8	orig.time=8|orig=26.2.5Pin
1807	11	9	21	30	0	949.6	orig.time=10|orig=26.3.75Pin
1807	11	10	7	30	0	951.1	orig.time=8|orig=26.4.25Pin
1807	11	10	21	30	0	947.3	orig.time=10|orig=26.3Pin
1807	11	11	7	30	0	944.3	orig.time=8|orig=26.2Pin
1807	11	11	21	30	0	948.8	orig.time=10|orig=26.3.5Pin
1807	11	12	7	30	0	948.1	orig.time=8|orig=26.3.25Pin
1807	11	12	21	30	0	949.6	orig.time=10|orig=26.3.75Pin
1807	11	13	7	30	0	951.8	orig.time=8|orig=26.4.5Pin
1807	11	13	21	30	0	954.9	orig.time=10|orig=26.5.5Pin
1807	11	14	7	30	0	957.9	orig.time=8|orig=26.6.5Pin
1807	11	14	21	30	0	957.1	orig.time=10|orig=26.6.25Pin
1807	11	15	7	30	0	953.4	orig.time=8|orig=26.5Pin
1807	11	15	21	30	0	951.1	orig.time=10|orig=26.4.25Pin
1807	11	16	7	30	0	951.8	orig.time=8|orig=26.4.5Pin
1807	11	16	21	30	0	953.4	orig.time=10|orig=26.5Pin
1807	11	17	7	30	0	955.6	orig.time=8|orig=26.5.75Pin
1807	11	17	21	30	0	954.9	orig.time=10|orig=26.5.5Pin
1807	11	18	7	30	0	953.4	orig.time=8|orig=26.5Pin
1807	11	18	21	30	0	949.6	orig.time=10|orig=26.3.75Pin
1807	11	19	7	30	0	948.8	orig.time=8|orig=26.3.5Pin
1807	11	19	21	30	0	948.1	orig.time=10|orig=26.3.25Pin
1807	11	20	7	30	0	948.1	orig.time=8|orig=26.3.25Pin
1807	11	20	21	30	0	946.6	orig.time=10|orig=26.2.75Pin
1807	11	21	7	30	0	946.6	orig.time=8|orig=26.2.75Pin
1807	11	21	21	30	0	953.4	orig.time=10|orig=26.5Pin
1807	11	22	7	30	0	953.4	orig.time=8|orig=26.5Pin
1807	11	22	21	30	0	951.8	orig.time=10|orig=26.4.5Pin
1807	11	23	7	30	0	950.3	orig.time=8|orig=26.4Pin
1807	11	23	11	30	0	947.3	orig.time=12|orig=26.3Pin
1807	11	23	21	30	0	948.8	orig.time=10|orig=26.3.5Pin
1807	11	24	7	30	0	948.8	orig.time=8|orig=26.3.5Pin
1807	11	24	21	30	0	947.3	orig.time=10|orig=26.3Pin
1807	11	25	7	30	0	954.9	orig.time=8|orig=26.5.5Pin
1807	11	25	21	30	0	953.4	orig.time=10|orig=26.5Pin
1807	11	26	7	30	0	952.6	orig.time=8|orig=26.4.75Pin
1807	11	26	21	30	0	952.6	orig.time=10|orig=26.4.75Pin
1807	11	27	7	30	0	952.6	orig.time=8|orig=26.4.75Pin
1807	11	27	21	30	0	952.6	orig.time=10|orig=26.4.75Pin
1807	11	28	7	30	0	951.1	orig.time=8|orig=26.4.25Pin
1807	11	28	21	30	0	945.1	orig.time=10|orig=26.2.25Pin
1807	11	29	7	30	0	947.3	orig.time=8|orig=26.3Pin
1807	11	29	21	30	0	948.1	orig.time=10|orig=26.3.25Pin
1807	11	30	7	30	0	941.3	orig.time=8|orig=26.1Pin
1807	11	30	21	30	0	951.8	orig.time=10|orig=26.4.5Pin
1807	12	1	7	30	0	954.9	orig.time=8|orig=26.5.5Pin
1807	12	1	21	30	0	957.1	orig.time=10|orig=26.6.25Pin
1807	12	2	7	30	0	957.1	orig.time=8|orig=26.6.25Pin
1807	12	2	21	30	0	954.1	orig.time=10|orig=26.5.25Pin
1807	12	3	7	30	0	950.3	orig.time=8|orig=26.4Pin
1807	12	3	21	30	0	955.6	orig.time=10|orig=26.5.75Pin
1807	12	4	7	30	0	956.4	orig.time=8|orig=26.6Pin
1807	12	4	21	30	0	957.9	orig.time=10|orig=26.6.5Pin
1807	12	5	7	30	0	955.6	orig.time=8|orig=26.5.75Pin
1807	12	5	21	30	0	954.1	orig.time=10|orig=26.5.25Pin
1807	12	6	7	30	0	950.3	orig.time=8|orig=26.4Pin
1807	12	6	21	30	0	948.1	orig.time=10|orig=26.3.25Pin
1807	12	7	7	30	0	945.8	orig.time=8|orig=26.2.5Pin
1807	12	7	21	30	0	941.3	orig.time=10|orig=26.1Pin
1807	12	8	7	30	0	937.6	orig.time=8|orig=25.11.75Pin
1807	12	8	21	30	0	946.6	orig.time=10|orig=26.2.75Pin
1807	12	9	7	30	0	942.8	orig.time=8|orig=26.1.5Pin
1807	12	9	21	30	0	947.3	orig.time=10|orig=26.3Pin
1807	12	10	7	30	0	946.6	orig.time=8|orig=26.2.75Pin
1807	12	10	21	30	0	949.6	orig.time=10|orig=26.3.75Pin
1807	12	11	7	30	0	951.8	orig.time=8|orig=26.4.5Pin
1807	12	11	21	30	0	957.9	orig.time=10|orig=26.6.5Pin
1807	12	12	7	30	0	960.9	orig.time=8|orig=26.7.5Pin
1807	12	12	21	30	0	964.6	orig.time=10|orig=26.8.75Pin
1807	12	13	7	30	0	964.6	orig.time=8|orig=26.8.75Pin
1807	12	13	21	30	0	963.1	orig.time=10|orig=26.8.25Pin
1807	12	14	7	30	0	963.1	orig.time=8|orig=26.8.25Pin
1807	12	14	21	30	0	962.4	orig.time=10|orig=26.8Pin
1807	12	15	7	30	0	961.6	orig.time=8|orig=26.7.75Pin
1807	12	15	21	30	0	960.9	orig.time=10|orig=26.7.5Pin
1807	12	16	7	30	0	960.1	orig.time=8|orig=26.7.25Pin
1807	12	16	21	30	0	960.9	orig.time=10|orig=26.7.5Pin
1807	12	17	7	30	0	961.6	orig.time=8|orig=26.7.75Pin
1807	12	17	21	30	0	961.6	orig.time=10|orig=26.7.75Pin
1807	12	18	7	30	0	961.6	orig.time=8|orig=26.7.75Pin
1807	12	18	21	30	0	960.9	orig.time=10|orig=26.7.5Pin
1807	12	19	7	30	0	960.9	orig.time=8|orig=26.7.5Pin
1807	12	19	21	30	0	962.4	orig.time=10|orig=26.8Pin
1807	12	20	7	30	0	963.1	orig.time=8|orig=26.8.25Pin
1807	12	20	21	30	0	966.9	orig.time=10|orig=26.9.5Pin
1807	12	21	7	30	0	967.6	orig.time=8|orig=26.9.75Pin
1807	12	21	21	30	0	965.4	orig.time=10|orig=26.9Pin
1807	12	22	7	30	0	963.9	orig.time=8|orig=26.8.5Pin
1807	12	22	21	30	0	962.4	orig.time=10|orig=26.8Pin
1807	12	23	7	30	0	961.6	orig.time=8|orig=26.7.75Pin
1807	12	23	21	30	0	962.4	orig.time=10|orig=26.8Pin
1807	12	24	7	30	0	962.4	orig.time=8|orig=26.8Pin
1807	12	24	21	30	0	963.9	orig.time=10|orig=26.8.5Pin
