SEF	0.2.0
ID	BE01_Bern_Fueter
Name	Bern
Lat	46.94812
Lon	7.45196
Alt	534
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Samuel Emmanuel Fueter|PTC=Y|PGC=Y|QC software=dataresqc v0.1.2
Year	Month	Day	Hour	Minute	Period	Value	Meta
1820	11	26	14	30	0	953.6	orig=26.5.80Pin|orig.time=15|atb=10R
1820	11	27	11	30	0	954.6	orig=26.6.15Pin|orig.time=12|atb=10R
1820	11	27	20	30	0	955.2	orig=26.6.35Pin|orig.time=21|atb=10R
1820	11	28	8	30	0	956.9	orig=26.6.90Pin|orig.time=9|atb=10R
1820	11	28	11	30	0	957.1	orig=26.6.96Pin|orig.time=12|atb=10R
1820	11	28	20	30	0	958.1	orig=26.7.30Pin|orig.time=21|atb=10R
1820	11	29	11	30	0	958.4	orig=26.7.40Pin|orig.time=12|atb=10R
1820	11	29	20	30	0	957.9	orig=26.7.25Pin|orig.time=21|atb=10R
1820	11	30	8	30	0	956.4	orig=26.6.73Pin|orig.time=9|atb=10R
1820	11	30	11	30	0	954.6	orig=26.6.15Pin|orig.time=12|atb=10R
1820	11	30	20	30	0	955.2	orig=26.6.35Pin|orig.time=21|atb=10R
1820	12	1	8	30	0	955.3	orig=26.6.38Pin|orig.time=9|atb=10R
1820	12	1	11	30	0	954.3	orig=26.6.3Pin|orig.time=12|atb=10R
1820	12	1	20	30	0	954.7	orig=26.6.17Pin|orig.time=21|atb=10R
1820	12	2	8	30	0	953.6	orig=26.5.80Pin|orig.time=9|atb=10R
1820	12	2	11	30	0	953	orig=26.5.60Pin|orig.time=12|atb=10R
1820	12	2	14	30	0	952.7	orig=26.5.50Pin|orig.time=15|atb=10R
1820	12	3	8	30	0	959.2	orig=26.7.68Pin|orig.time=9|atb=10R
1820	12	3	11	30	0	959.8	orig=26.7.88Pin|orig.time=12|atb=10R
1820	12	3	14	30	0	959.3	orig=26.7.70Pin|orig.time=15|atb=10R
1820	12	4	8	30	0	960.4	orig=26.8.7Pin|orig.time=9|atb=10R
1820	12	4	11	30	0	960.2	orig=26.8.2Pin|orig.time=12|atb=10R
1820	12	4	20	30	0	960.2	orig=26.8.0Pin|orig.time=21|atb=10R
1820	12	5	8	30	0	959.7	orig=26.7.84Pin|orig.time=9|atb=10R
1820	12	5	11	30	0	958.7	orig=26.7.50Pin|orig.time=12|atb=10R
1820	12	5	20	30	0	958.2	orig=26.7.33Pin|orig.time=21|atb=10R
1820	12	6	8	30	0	959.4	orig=26.7.73Pin|orig.time=9|atb=10R
1820	12	6	11	30	0	959	orig=26.7.60Pin|orig.time=12|atb=10R
1820	12	6	20	30	0	960.4	orig=26.8.7Pin|orig.time=21|atb=10R
1820	12	7	8	30	0	961.2	orig=26.8.35Pin|orig.time=9|atb=10R
1820	12	7	11	30	0	961.4	orig=26.8.42Pin|orig.time=12|atb=10R
1820	12	7	20	30	0	961.8	orig=26.8.55Pin|orig.time=21|atb=10R
1820	12	8	8	30	0	963.2	orig=26.9.0Pin|orig.time=9|atb=10R
1820	12	8	11	30	0	964.3	orig=26.9.38Pin|orig.time=12|atb=10R
1820	12	8	20	30	0	964.6	orig=26.9.47Pin|orig.time=21|atb=10R
1820	12	9	8	30	0	965.1	orig=26.9.64Pin|orig.time=9|atb=10R
1820	12	9	11	30	0	964.8	orig=26.9.55Pin|orig.time=12|atb=10R
1820	12	9	20	30	0	964.5	orig=26.9.43Pin|orig.time=21|atb=10R
1820	12	10	11	30	0	965	orig=26.9.60Pin|orig.time=12|atb=10R
1820	12	10	14	30	0	963.6	orig=26.9.15Pin|orig.time=15|atb=10R
1820	12	10	20	30	0	964	orig=26.9.27Pin|orig.time=21|atb=10R
1820	12	11	11	30	0	961.4	orig=26.8.40Pin|orig.time=12|atb=10R
1820	12	11	20	30	0	959.9	orig=26.7.90Pin|orig.time=21|atb=10R
1820	12	12	8	30	0	955	orig=26.6.28Pin|orig.time=9|atb=10R
1820	12	12	11	30	0	953.1	orig=26.5.63Pin|orig.time=12|atb=10R
1820	12	12	20	30	0	950.2	orig=26.4.67Pin|orig.time=21|atb=10R
1820	12	13	8	30	0	943.1	orig=26.2.30Pin|orig.time=9|atb=10R
1820	12	13	11	30	0	941	orig=26.1.60Pin|orig.time=12|atb=10R
1820	12	13	20	30	0	938.5	orig=26.0.78Pin|orig.time=21|atb=10R
1820	12	14	8	30	0	939.7	orig=26.1.16Pin|orig.time=9|atb=10R
1820	12	14	11	30	0	940.1	orig=26.1.30Pin|orig.time=12|atb=10R
1820	12	14	14	30	0	939.8	orig=26.1.22Pin|orig.time=15|atb=10R
1820	12	14	20	30	0	941.4	orig=26.1.74Pin|orig.time=21|atb=10R
1820	12	15	8	30	0	942.2	orig=26.2.0Pin|orig.time=9|atb=10R
1820	12	15	11	30	0	945.3	orig=26.3.3Pin|orig.time=12|atb=10R
1820	12	15	14	30	0	945.6	orig=26.3.15Pin|orig.time=15|atb=10R
1820	12	15	20	30	0	948	orig=26.3.94Pin|orig.time=21|atb=10R
1820	12	16	8	30	0	946.4	orig=26.3.42Pin|orig.time=9|atb=10R
1820	12	16	11	30	0	946.3	orig=26.3.37Pin|orig.time=12|atb=10R
1820	12	16	14	30	0	946.6	orig=26.3.48Pin|orig.time=15|atb=10R
1820	12	16	20	30	0	947	orig=26.3.60Pin|orig.time=21|atb=10R
1820	12	17	11	30	0	950.5	orig=26.4.78Pin|orig.time=12|atb=10R
1820	12	17	14	30	0	951.9	orig=26.5.23Pin|orig.time=15|atb=10R
1820	12	17	20	30	0	954.1	orig=26.5.96Pin|orig.time=21|atb=10R
1820	12	18	8	30	0	959.9	orig=26.7.90Pin|orig.time=9|atb=10R
1820	12	18	11	30	0	960.3	orig=26.8.3Pin|orig.time=12|atb=10R
1820	12	18	14	30	0	960.2	orig=26.8.0Pin|orig.time=15|atb=10R
1820	12	18	20	30	0	963	orig=26.8.93Pin|orig.time=21|atb=10R
1820	12	19	8	30	0	967.2	orig=26.10.33Pin|orig.time=9|atb=10R
1820	12	19	11	30	0	967.3	orig=26.10.38Pin|orig.time=12|atb=10R
1820	12	19	14	30	0	967.3	orig=26.10.36Pin|orig.time=15|atb=10R
1820	12	19	20	30	0	967.6	orig=26.10.46Pin|orig.time=21|atb=10R
1820	12	20	8	30	0	967.9	orig=26.10.57Pin|orig.time=9|atb=10R
1820	12	20	11	30	0	967.2	orig=26.10.35Pin|orig.time=12|atb=10R
1820	12	20	14	30	0	966.1	orig=26.9.96Pin|orig.time=15|atb=10R
1820	12	20	20	30	0	965.7	orig=26.9.85Pin|orig.time=21|atb=10R
1820	12	21	11	30	0	962.3	orig=26.8.70Pin|orig.time=12|atb=10R
1820	12	22	8	30	0	957.5	orig=26.7.10Pin|orig.time=9|atb=10R
1820	12	22	11	30	0	956.4	orig=26.6.75Pin|orig.time=12|atb=10R
1820	12	22	14	30	0	955.2	orig=26.6.35Pin|orig.time=15|atb=10R
1820	12	22	20	30	0	954.5	orig=26.6.10Pin|orig.time=21|atb=10R
1820	12	23	8	30	0	950.4	orig=26.4.75Pin|orig.time=9|atb=10R
1820	12	23	11	30	0	948.3	orig=26.4.5Pin|orig.time=12|atb=10R
1820	12	23	14	30	0	946.5	orig=26.3.43Pin|orig.time=15|atb=10R
1820	12	23	20	30	0	945.8	orig=26.3.20Pin|orig.time=21|atb=10R
1820	12	24	11	30	0	941.7	orig=26.1.85Pin|orig.time=12|atb=10R
1820	12	24	14	30	0	941.6	orig=26.1.80Pin|orig.time=15|atb=10R
1820	12	24	20	30	0	941.3	orig=26.1.70Pin|orig.time=21|atb=10R
1820	12	25	11	30	0	938.7	orig=26.0.83Pin|orig.time=12|atb=10R
1820	12	25	14	30	0	938.4	orig=26.0.73Pin|orig.time=15|atb=10R
1820	12	25	20	30	0	939.6	orig=26.1.15Pin|orig.time=21|atb=10R
1820	12	26	8	30	0	940.9	orig=26.1.58Pin|orig.time=9|atb=10R
1820	12	26	11	30	0	941.7	orig=26.1.83Pin|orig.time=12|atb=10R
1820	12	26	14	30	0	943.5	orig=26.2.43Pin|orig.time=15|atb=10R
1820	12	26	20	30	0	945.2	orig=26.3.2Pin|orig.time=21|atb=10R
1820	12	27	8	30	0	948.8	orig=26.4.20Pin|orig.time=9|atb=10R
1820	12	27	11	30	0	948.5	orig=26.4.12Pin|orig.time=12|atb=10R
1820	12	27	14	30	0	948	orig=26.3.93Pin|orig.time=15|atb=10R
1820	12	27	20	30	0	946.4	orig=26.3.40Pin|orig.time=21|atb=10R
1820	12	28	8	30	0	943.1	orig=26.2.32Pin|orig.time=9|atb=10R
1820	12	28	11	30	0	942.4	orig=26.2.8Pin|orig.time=12|atb=10R
1820	12	28	20	30	0	942.1	orig=26.1.98Pin|orig.time=21|atb=10R
1820	12	29	8	30	0	941.3	orig=26.1.70Pin|orig.time=9|atb=10R
1820	12	29	11	30	0	941.4	orig=26.1.75Pin|orig.time=12|atb=10R
1820	12	29	14	30	0	941.6	orig=26.1.80Pin|orig.time=15|atb=10R
1820	12	29	20	30	0	942.2	orig=26.2.2Pin|orig.time=21|atb=10R
1820	12	30	8	30	0	941.9	orig=26.1.92Pin|orig.time=9|atb=10R
1820	12	30	11	30	0	941.7	orig=26.1.85Pin|orig.time=12|atb=10R
1820	12	30	14	30	0	941	orig=26.1.60Pin|orig.time=15|atb=10R
1820	12	30	20	30	0	942	orig=26.1.94Pin|orig.time=21|atb=10R
1820	12	31	11	30	0	943	orig=26.2.27Pin|orig.time=12|atb=10R
1820	12	31	14	30	0	942.9	orig=26.2.25Pin|orig.time=15|atb=10R
1820	12	31	20	30	0	943	orig=26.2.28Pin|orig.time=21|atb=10R
1821	1	1	11	30	0	942.3	orig=26.2.5Pin|orig.time=12|atb=10R
1821	1	1	14	30	0	942.3	orig=26.2.5Pin|orig.time=15|atb=10R
1821	1	2	8	30	0	942.8	orig=26.2.22Pin|orig.time=9|atb=10R
1821	1	2	11	30	0	941.5	orig=26.1.77Pin|orig.time=12|atb=10R
1821	1	2	14	30	0	940.4	orig=26.1.40Pin|orig.time=15|atb=10R
1821	1	2	20	30	0	938.3	orig=26.0.70Pin|orig.time=21|atb=10R
1821	1	3	8	30	0	934.1	orig=25.11.30Pin|orig.time=9|atb=10R
1821	1	3	11	30	0	933.5	orig=25.11.10Pin|orig.time=12|atb=10R
1821	1	3	14	30	0	932.8	orig=25.10.86Pin|orig.time=15|atb=10R
1821	1	3	20	30	0	933.2	orig=25.11.0Pin|orig.time=21|atb=10R
1821	1	4	8	30	0	935.3	orig=25.11.70Pin|orig.time=9|atb=10R
1821	1	4	11	30	0	935.7	orig=25.11.85Pin|orig.time=12|atb=10R
1821	1	4	14	30	0	936	orig=25.11.95Pin|orig.time=15|atb=10R
1821	1	4	20	30	0	936.3	orig=26.0.5Pin|orig.time=21|atb=10R
1821	1	5	8	30	0	935.2	orig=25.11.67Pin|orig.time=9|atb=10R
1821	1	5	11	30	0	935.8	orig=25.11.88Pin|orig.time=12|atb=10R
1821	1	5	14	30	0	935.3	orig=25.11.69Pin|orig.time=15|atb=10R
1821	1	5	20	30	0	936.4	orig=26.0.8Pin|orig.time=21|atb=10R
1821	1	6	8	30	0	932	orig=25.10.59Pin|orig.time=9|atb=10R
1821	1	6	11	30	0	931.7	orig=25.10.50Pin|orig.time=12|atb=10R
1821	1	6	14	30	0	931.2	orig=25.10.33Pin|orig.time=15|atb=10R
1821	1	6	20	30	0	934	orig=25.11.28Pin|orig.time=21|atb=10R
1821	1	7	11	30	0	938.5	orig=26.0.78Pin|orig.time=12|atb=10R
1821	1	7	14	30	0	938.4	orig=26.0.74Pin|orig.time=15|atb=10R
1821	1	7	20	30	0	939.6	orig=26.1.14Pin|orig.time=21|atb=10R
1821	1	8	11	30	0	936.9	orig=26.0.23Pin|orig.time=12|atb=10R
1821	1	8	14	30	0	936.4	orig=26.0.8Pin|orig.time=15|atb=10R
1821	1	8	20	30	0	935.1	orig=25.11.64Pin|orig.time=21|atb=10R
1821	1	9	8	30	0	928.3	orig=25.9.37Pin|orig.time=9|atb=10R
1821	1	9	11	30	0	929.5	orig=25.9.78Pin|orig.time=12|atb=10R
1821	1	9	14	30	0	929.1	orig=25.9.63Pin|orig.time=15|atb=10R
1821	1	9	20	30	0	935.2	orig=25.11.67Pin|orig.time=21|atb=10R
1821	1	10	8	30	0	937	orig=26.0.28Pin|orig.time=9|atb=10R
1821	1	10	11	30	0	937.4	orig=26.0.40Pin|orig.time=12|atb=10R
1821	1	10	20	30	0	936.7	orig=26.0.17Pin|orig.time=21|atb=10R
1821	1	11	8	30	0	935.3	orig=25.11.70Pin|orig.time=9|atb=10R
1821	1	11	11	30	0	936.3	orig=26.0.5Pin|orig.time=12|atb=10R
1821	1	11	20	30	0	940.2	orig=26.1.35Pin|orig.time=21|atb=10R
1821	1	12	8	30	0	944.7	orig=26.2.84Pin|orig.time=9|atb=10R
1821	1	12	11	30	0	944.4	orig=26.2.75Pin|orig.time=12|atb=10R
1821	1	12	14	30	0	944.6	orig=26.2.80Pin|orig.time=15|atb=10R
1821	1	12	20	30	0	947.3	orig=26.3.70Pin|orig.time=21|atb=10R
1821	1	13	8	30	0	951	orig=26.4.95Pin|orig.time=9|atb=10R
1821	1	13	11	30	0	951.2	orig=26.5.0Pin|orig.time=12|atb=10R
1821	1	13	20	30	0	946.8	orig=26.3.53Pin|orig.time=21|atb=10R
1821	1	14	8	30	0	938.7	orig=26.0.85Pin|orig.time=9|atb=10R
1821	1	14	11	30	0	937.1	orig=26.0.30Pin|orig.time=12|atb=10R
1821	1	14	14	30	0	937.1	orig=26.0.30Pin|orig.time=15|atb=10R
1821	1	14	20	30	0	941.9	orig=26.1.90Pin|orig.time=21|atb=10R
1821	1	15	8	30	0	957.9	orig=26.7.23Pin|orig.time=9|atb=10R
1821	1	15	11	30	0	958.4	orig=26.7.40Pin|orig.time=12|atb=10R
1821	1	15	20	30	0	958.8	orig=26.7.55Pin|orig.time=21|atb=10R
1821	1	16	8	30	0	956.1	orig=26.6.63Pin|orig.time=9|atb=10R
1821	1	16	11	30	0	955.6	orig=26.6.48Pin|orig.time=12|atb=10R
1821	1	16	14	30	0	955	orig=26.6.28Pin|orig.time=15|atb=10R
1821	1	16	20	30	0	958.4	orig=26.7.40Pin|orig.time=21|atb=10R
1821	1	17	8	30	0	962.6	orig=26.8.79Pin|orig.time=9|atb=10R
1821	1	17	11	30	0	962.4	orig=26.8.75Pin|orig.time=12|atb=10R
1821	1	17	14	30	0	962.3	orig=26.8.72Pin|orig.time=15|atb=10R
1821	1	17	20	30	0	964	orig=26.9.28Pin|orig.time=21|atb=10R
1821	1	18	8	30	0	967.3	orig=26.10.38Pin|orig.time=9|atb=10R
1821	1	18	11	30	0	966.8	orig=26.10.20Pin|orig.time=12|atb=10R
1821	1	18	14	30	0	966.5	orig=26.10.10Pin|orig.time=15|atb=10R
1821	1	18	20	30	0	967.1	orig=26.10.30Pin|orig.time=21|atb=10R
1821	1	19	8	30	0	967.9	orig=26.10.58Pin|orig.time=9|atb=10R
1821	1	19	11	30	0	967.5	orig=26.10.45Pin|orig.time=12|atb=10R
1821	1	19	14	30	0	966.8	orig=26.10.19Pin|orig.time=15|atb=10R
1821	1	19	20	30	0	967.2	orig=26.10.33Pin|orig.time=21|atb=10R
1821	1	20	8	30	0	968.2	orig=26.10.67Pin|orig.time=9|atb=10R
1821	1	20	11	30	0	967.7	orig=26.10.50Pin|orig.time=12|atb=10R
1821	1	20	14	30	0	967.2	orig=26.10.35Pin|orig.time=15|atb=10R
1821	1	20	20	30	0	968.8	orig=26.10.88Pin|orig.time=21|atb=10R
1821	1	21	8	30	0	971	orig=26.11.62Pin|orig.time=9|atb=10R
1821	1	21	11	30	0	971.2	orig=26.11.68Pin|orig.time=12|atb=10R
1821	1	21	14	30	0	970.5	orig=26.11.45Pin|orig.time=15|atb=10R
1821	1	21	20	30	0	970.6	orig=26.11.48Pin|orig.time=21|atb=10R
1821	1	22	8	30	0	970.4	orig=26.11.39Pin|orig.time=9|atb=10R
1821	1	22	11	30	0	969	orig=26.10.95Pin|orig.time=12|atb=10R
1821	1	22	14	30	0	968.2	orig=26.10.67Pin|orig.time=15|atb=10R
1821	1	22	20	30	0	967.5	orig=26.10.43Pin|orig.time=21|atb=10R
1821	1	23	8	30	0	967.7	orig=26.10.52Pin|orig.time=9|atb=10R
1821	1	23	11	30	0	967.5	orig=26.10.45Pin|orig.time=12|atb=10R
1821	1	23	14	30	0	966.4	orig=26.10.7Pin|orig.time=15|atb=10R
1821	1	23	20	30	0	967.2	orig=26.10.35Pin|orig.time=21|atb=10R
1821	1	24	8	30	0	966.2	orig=26.10.2Pin|orig.time=9|atb=10R
1821	1	24	11	30	0	965.6	orig=26.9.80Pin|orig.time=12|atb=10R
1821	1	24	14	30	0	965.9	orig=26.9.90Pin|orig.time=15|atb=10R
1821	1	24	20	30	0	967.6	orig=26.10.47Pin|orig.time=21|atb=10R
1821	1	25	8	30	0	967.7	orig=26.10.50Pin|orig.time=9|atb=10R
1821	1	25	11	30	0	967.2	orig=26.10.35Pin|orig.time=12|atb=10R
1821	1	25	14	30	0	966.8	orig=26.10.20Pin|orig.time=15|atb=10R
1821	1	25	20	30	0	967.3	orig=26.10.37Pin|orig.time=21|atb=10R
1821	1	26	8	30	0	966.9	orig=26.10.25Pin|orig.time=9|atb=10R
1821	1	26	11	30	0	966.9	orig=26.10.25Pin|orig.time=12|atb=10R
1821	1	26	14	30	0	966	orig=26.9.94Pin|orig.time=15|atb=10R
1821	1	26	20	30	0	965.3	orig=26.9.70Pin|orig.time=21|atb=10R
1821	1	27	8	30	0	964.7	orig=26.9.50Pin|orig.time=9|atb=10R
1821	1	27	11	30	0	964	orig=26.9.28Pin|orig.time=12|atb=10R
1821	1	27	14	30	0	963.1	orig=26.8.98Pin|orig.time=15|atb=10R
1821	1	28	11	30	0	964.5	orig=26.9.43Pin|orig.time=12|atb=10R
1821	1	28	14	30	0	963.5	orig=26.9.9Pin|orig.time=15|atb=10R
1821	1	28	20	30	0	964.5	orig=26.9.44Pin|orig.time=21|atb=10R
1821	1	29	8	30	0	965.2	orig=26.9.66Pin|orig.time=9|atb=10R
1821	1	29	11	30	0	964.5	orig=26.9.43Pin|orig.time=12|atb=10R
1821	1	29	14	30	0	962.1	orig=26.8.63Pin|orig.time=15|atb=10R
1821	1	29	20	30	0	965.3	orig=26.9.69Pin|orig.time=21|atb=10R
1821	1	30	8	30	0	966.9	orig=26.10.23Pin|orig.time=9|atb=10R
1821	1	30	11	30	0	966.5	orig=26.10.10Pin|orig.time=12|atb=10R
1821	1	30	14	30	0	965.6	orig=26.9.80Pin|orig.time=15|atb=10R
1821	1	30	20	30	0	966.5	orig=26.10.10Pin|orig.time=21|atb=10R
1821	1	31	8	30	0	968.9	orig=26.10.90Pin|orig.time=9|atb=10R
1821	1	31	11	30	0	968.9	orig=26.10.90Pin|orig.time=12|atb=10R
1821	1	31	14	30	0	968.4	orig=26.10.73Pin|orig.time=15|atb=10R
1821	1	31	20	30	0	969.4	orig=26.11.7Pin|orig.time=21|atb=10R
1821	2	1	8	30	0	971.5	orig=26.11.78Pin|orig.time=9|atb=10R
1821	2	1	11	30	0	971.1	orig=26.11.63Pin|orig.time=12|atb=10R
1821	2	1	14	30	0	969.9	orig=26.11.23Pin|orig.time=15|atb=10R
1821	2	1	20	30	0	970.5	orig=26.11.45Pin|orig.time=21|atb=10R
1821	2	2	8	30	0	967.9	orig=26.10.56Pin|orig.time=9|atb=10R
1821	2	2	11	30	0	967.5	orig=26.10.45Pin|orig.time=12|atb=10R
1821	2	2	14	30	0	966	orig=26.9.93Pin|orig.time=15|atb=10R
1821	2	2	20	30	0	967.2	orig=26.10.35Pin|orig.time=21|atb=10R
1821	2	3	8	30	0	968.1	orig=26.10.63Pin|orig.time=9|atb=10R
1821	2	3	11	30	0	966.9	orig=26.10.25Pin|orig.time=12|atb=10R
1821	2	3	14	30	0	964.7	orig=26.9.50Pin|orig.time=15|atb=10R
1821	2	4	8	30	0	960.9	orig=26.8.23Pin|orig.time=9|atb=10R
1821	2	4	11	30	0	957.4	orig=26.7.8Pin|orig.time=12|atb=10R
1821	2	4	14	30	0	956.3	orig=26.6.70Pin|orig.time=15|atb=10R
1821	2	4	20	30	0	956.1	orig=26.6.65Pin|orig.time=21|atb=10R
1821	2	5	8	30	0	963.9	orig=26.9.23Pin|orig.time=9|atb=10R
1821	2	5	11	30	0	966.4	orig=26.10.7Pin|orig.time=12|atb=10R
1821	2	5	14	30	0	969	orig=26.10.95Pin|orig.time=15|atb=10R
1821	2	5	20	30	0	974.8	orig=27.0.87Pin|orig.time=21|atb=10R
1821	2	6	8	30	0	977.6	orig=27.1.80Pin|orig.time=9|atb=10R
1821	2	6	11	30	0	977.7	orig=27.1.85Pin|orig.time=12|atb=10R
1821	2	6	14	30	0	977.3	orig=27.1.70Pin|orig.time=15|atb=10R
1821	2	6	20	30	0	978.6	orig=27.2.13Pin|orig.time=21|atb=10R
1821	2	7	8	30	0	979.1	orig=27.2.30Pin|orig.time=9|atb=10R
1821	2	7	11	30	0	978.8	orig=27.2.20Pin|orig.time=12|atb=10R
1821	2	7	14	30	0	976.8	orig=27.1.55Pin|orig.time=15|atb=10R
1821	2	7	20	30	0	977.6	orig=27.1.80Pin|orig.time=21|atb=10R
1821	2	8	8	30	0	971.7	orig=26.11.85Pin|orig.time=9|atb=10R
1821	2	8	11	30	0	970.5	orig=26.11.45Pin|orig.time=12|atb=10R
1821	2	8	14	30	0	969.6	orig=26.11.15Pin|orig.time=15|atb=10R
1821	2	8	20	30	0	966.8	orig=26.10.22Pin|orig.time=21|atb=10R
1821	2	9	8	30	0	959.6	orig=26.7.80Pin|orig.time=9|atb=10R
1821	2	9	11	30	0	957.8	orig=26.7.20Pin|orig.time=12|atb=10R
1821	2	9	14	30	0	955.4	orig=26.6.40Pin|orig.time=15|atb=10R
1821	2	9	20	30	0	955.6	orig=26.6.48Pin|orig.time=21|atb=10R
1821	2	10	8	30	0	957.4	orig=26.7.7Pin|orig.time=9|atb=10R
1821	2	10	11	30	0	957.4	orig=26.7.8Pin|orig.time=12|atb=10R
1821	2	10	14	30	0	957	orig=26.6.93Pin|orig.time=15|atb=10R
1821	2	10	20	30	0	958.5	orig=26.7.43Pin|orig.time=21|atb=10R
1821	2	11	8	30	0	960	orig=26.7.93Pin|orig.time=9|atb=10R
1821	2	11	11	30	0	959.7	orig=26.7.85Pin|orig.time=12|atb=10R
1821	2	11	14	30	0	959	orig=26.7.62Pin|orig.time=15|atb=10R
1821	2	11	20	30	0	960.3	orig=26.8.3Pin|orig.time=21|atb=10R
1821	2	12	8	30	0	960	orig=26.7.95Pin|orig.time=9|atb=10R
1821	2	12	11	30	0	959.3	orig=26.7.72Pin|orig.time=12|atb=10R
1821	2	12	14	30	0	958.2	orig=26.7.35Pin|orig.time=15|atb=10R
1821	2	12	20	30	0	960.1	orig=26.7.97Pin|orig.time=21|atb=10R
1821	2	13	8	30	0	961.1	orig=26.8.30Pin|orig.time=9|atb=10R
1821	2	13	11	30	0	960.4	orig=26.8.7Pin|orig.time=12|atb=10R
1821	2	13	14	30	0	959.6	orig=26.7.82Pin|orig.time=15|atb=10R
1821	2	13	20	30	0	961.6	orig=26.8.48Pin|orig.time=21|atb=10R
1821	2	14	8	30	0	963.3	orig=26.9.3Pin|orig.time=9|atb=10R
1821	2	14	11	30	0	962.6	orig=26.8.80Pin|orig.time=12|atb=10R
1821	2	14	14	30	0	961.4	orig=26.8.42Pin|orig.time=15|atb=10R
1821	2	15	8	30	0	964.1	orig=26.9.30Pin|orig.time=9|atb=10R
1821	2	15	11	30	0	963.6	orig=26.9.15Pin|orig.time=12|atb=10R
1821	2	15	14	30	0	962.6	orig=26.8.80Pin|orig.time=15|atb=10R
1821	2	15	20	30	0	964.1	orig=26.9.30Pin|orig.time=21|atb=10R
1821	2	16	8	30	0	966.6	orig=26.10.15Pin|orig.time=9|atb=10R
1821	2	16	11	30	0	966.1	orig=26.9.97Pin|orig.time=12|atb=10R
1821	2	16	14	30	0	965.5	orig=26.9.78Pin|orig.time=15|atb=10R
1821	2	16	20	30	0	966.4	orig=26.10.7Pin|orig.time=21|atb=10R
1821	2	17	8	30	0	966.6	orig=26.10.15Pin|orig.time=9|atb=10R
1821	2	17	11	30	0	964.6	orig=26.9.48Pin|orig.time=12|atb=10R
1821	2	17	14	30	0	962.4	orig=26.8.75Pin|orig.time=15|atb=10R
1821	2	17	20	30	0	962.7	orig=26.8.85Pin|orig.time=21|atb=10R
1821	2	18	11	30	0	957	orig=26.6.95Pin|orig.time=12|atb=10R
1821	2	18	20	30	0	954.8	orig=26.6.20Pin|orig.time=21|atb=10R
1821	2	19	8	30	0	954.5	orig=26.6.10Pin|orig.time=9|atb=10R
1821	2	19	11	30	0	956.1	orig=26.6.65Pin|orig.time=12|atb=10R
1821	2	19	14	30	0	956.7	orig=26.6.85Pin|orig.time=15|atb=10R
1821	2	19	20	30	0	957	orig=26.6.95Pin|orig.time=21|atb=10R
1821	2	20	8	30	0	954.3	orig=26.6.5Pin|orig.time=9|atb=10R
1821	2	20	11	30	0	954.4	orig=26.6.7Pin|orig.time=12|atb=10R
1821	2	20	14	30	0	954.2	orig=26.6.2Pin|orig.time=15|atb=10R
1821	2	20	20	30	0	955.8	orig=26.6.53Pin|orig.time=21|atb=10R
1821	2	21	8	30	0	955.7	orig=26.6.52Pin|orig.time=9|atb=10R
1821	2	21	11	30	0	955.8	orig=26.6.55Pin|orig.time=12|atb=10R
1821	2	21	14	30	0	956	orig=26.6.60Pin|orig.time=15|atb=10R
1821	2	21	20	30	0	956.8	orig=26.6.88Pin|orig.time=21|atb=10R
1821	2	22	8	30	0	956.9	orig=26.6.92Pin|orig.time=9|atb=10R
1821	2	22	11	30	0	957.4	orig=26.7.8Pin|orig.time=12|atb=10R
1821	2	22	14	30	0	958	orig=26.7.27Pin|orig.time=15|atb=10R
1821	2	22	20	30	0	960	orig=26.7.95Pin|orig.time=21|atb=10R
1821	2	23	8	30	0	961.3	orig=26.8.38Pin|orig.time=9|atb=10R
1821	2	23	11	30	0	959.7	orig=26.7.83Pin|orig.time=12|atb=10R
1821	2	23	14	30	0	957.9	orig=26.7.23Pin|orig.time=15|atb=10R
1821	2	23	20	30	0	958.4	orig=26.7.40Pin|orig.time=21|atb=10R
1821	2	24	8	30	0	956.3	orig=26.6.70Pin|orig.time=9|atb=10R
1821	2	24	11	30	0	954.5	orig=26.6.12Pin|orig.time=12|atb=10R
1821	2	24	14	30	0	952.9	orig=26.5.58Pin|orig.time=15|atb=10R
1821	2	24	20	30	0	953.3	orig=26.5.72Pin|orig.time=21|atb=10R
1821	2	25	11	30	0	950.4	orig=26.4.75Pin|orig.time=12|atb=10R
1821	2	25	14	30	0	948.3	orig=26.4.3Pin|orig.time=15|atb=10R
1821	2	25	20	30	0	948.5	orig=26.4.10Pin|orig.time=21|atb=10R
1821	2	26	8	30	0	947.3	orig=26.3.70Pin|orig.time=9|atb=10R
1821	2	26	11	30	0	946.6	orig=26.3.48Pin|orig.time=12|atb=10R
1821	2	26	14	30	0	946.4	orig=26.3.40Pin|orig.time=15|atb=10R
1821	2	26	20	30	0	948.4	orig=26.4.8Pin|orig.time=21|atb=10R
1821	2	27	8	30	0	948	orig=26.3.95Pin|orig.time=9|atb=10R
1821	2	27	11	30	0	947.3	orig=26.3.70Pin|orig.time=12|atb=10R
1821	2	27	14	30	0	945.8	orig=26.3.20Pin|orig.time=15|atb=10R
1821	2	27	20	30	0	946.2	orig=26.3.35Pin|orig.time=21|atb=10R
