SEF	0.2.0
ID	LU01_Luzern_Schwytzer
Name	Luzern
Lat	47.05242
Lon	8.30593
Alt	439
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Franz Xaver Schwytzer|PTC=Y|PGC=Y|QC software=dataresqc v0.1.2
Year	Month	Day	Hour	Minute	Period	Value	Meta
1854	12	11	7	26	0	962.6	orig=723.3mm|orig.time=08:00:00|atb=10.0C
1854	12	11	12	56	0	963.6	orig=724.3mm|orig.time=01:30:00|atb=12.0C
1854	12	12	8	26	0	970.8	orig=729.5mm|orig.time=09:00:00|atb=10.0C
1854	12	12	12	56	0	971.1	orig=729.8mm|orig.time=01:30:00|atb=10.5C
1854	12	13	8	26	0	976.9	orig=734mm|orig.time=09:00:00|atb=9.5C
1854	12	13	13	26	0	976.7	orig=734.1mm|orig.time=02:00:00|atb=11.5C
1854	12	14	8	56	0	976.7	orig=734mm|orig.time=09:30:00|atb=10.9C
1854	12	14	13	26	0	974	orig=731.9mm|orig.time=02:00:00|atb=10.2C
1854	12	15	8	26	0	975.2	orig=732.8mm|orig.time=09:00:00|atb=10.0C
1854	12	15	13	26	0	972.9	orig=731.3mm|orig.time=02:00:00|atb=12.0C
1854	12	16	8	26	0	967.2	orig=726.8mm|orig.time=09:00:00|atb=10.2C
1854	12	16	13	56	0	962.3	orig=723.2mm|orig.time=02:30:00|atb=10.5C
1854	12	19	7	56	0	952.6	orig=715.7mm|orig.time=08:30:00|atb=9.2C
1854	12	19	14	11	0	955.3	orig=718mm|orig.time=02:45:00|atb=11.5C
1854	12	20	8	26	0	952.9	orig=715.9mm|orig.time=09:00:00|atb=9.2C
1854	12	20	12	56	0	952.7	orig=716.1mm|orig.time=01:30:00|atb=11.8C
1854	12	21	7	26	0	965.4	orig=725.4mm|orig.time=08:00:00|atb=9.8C
1854	12	21	12	56	0	969	orig=728.3mm|orig.time=01:30:00|atb=11.0C
1854	12	22	8	26	0	972.1	orig=730.4mm|orig.time=09:00:00|atb=9.4C
1854	12	22	13	26	0	968.5	orig=727.8mm|orig.time=02:00:00|atb=10.1C
1854	12	23	9	26	0	961.2	orig=722.3mm|orig.time=10:00:00|atb=10.1C
1854	12	23	13	26	0	961.9	orig=723mm|orig.time=02:00:00|atb=11.4C
1854	12	24	7	56	0	961.7	orig=722.6mm|orig.time=08:30:00|atb=9.5C
1854	12	24	13	26	0	963.3	orig=723.9mm|orig.time=02:00:00|atb=10.5C
1854	12	25	7	56	0	968.3	orig=727.6mm|orig.time=08:30:00|atb=10.0C
1854	12	25	14	11	0	967.9	orig=727.3mm|orig.time=02:45:00|atb=10.0C
1854	12	26	8	11	0	967.5	orig=727mm|orig.time=08:45:00|atb=10.0C
1854	12	26	12	56	0	966.4	orig=726.5mm|orig.time=01:30:00|atb=12.4C
1854	12	27	8	56	0	966	orig=725.8mm|orig.time=09:30:00|atb=9.5C
1854	12	27	13	11	0	964.2	orig=724.8mm|orig.time=01:45:00|atb=12.1C
1854	12	28	8	56	0	968.8	orig=727.9mm|orig.time=09:30:00|atb=9.5C
1854	12	28	13	26	0	971	orig=729.5mm|orig.time=02:00:00|atb=9.0C
1854	12	29	7	26	0	979.1	orig=735.6mm|orig.time=08:00:00|atb=9.0C
1854	12	29	14	26	0	980.7	orig=736.9mm|orig.time=03:00:00|atb=9.8C
1854	12	30	13	56	0	982.6	orig=738.3mm|orig.time=02:30:00|atb=9.5C
1854	12	31	7	26	0	979.8	orig=736mm|orig.time=08:00:00|atb=8.0C
1855	1	1	7	56	0	972.3	orig=730.5mm|orig.time=08:30:00|atb=8.9C
1855	1	1	13	56	0	965.9	orig=725.7mm|orig.time=14:30:00|atb=9.0C
1855	1	2	8	56	0	964	orig=724.3mm|orig.time=09:30:00|atb=9.4C
1855	1	3	13	56	0	970.8	orig=729.4mm|orig.time=14:30:00|atb=9.4C
1855	1	4	8	56	0	975.4	orig=733mm|orig.time=09:30:00|atb=10.5C
1855	1	4	13	26	0	974.8	orig=732.7mm|orig.time=14:00:00|atb=11.5C
1855	1	5	8	26	0	977	orig=734.1mm|orig.time=09:00:00|atb=9.9C
1855	1	5	13	56	0	976	orig=733.3mm|orig.time=14:30:00|atb=9.5C
1855	1	6	7	56	0	973	orig=730.9mm|orig.time=08:30:00|atb=8.5C
1855	1	6	12	56	0	981.5	orig=737.3mm|orig.time=13:30:00|atb=8.2C
1855	1	7	7	56	0	985.1	orig=740mm|orig.time=08:30:00|atb=8.2C
1855	1	7	12	26	0	984.9	orig=740.1mm|orig.time=13:00:00|atb=10.0C
1855	1	8	8	56	0	985.6	orig=740.5mm|orig.time=09:30:00|atb=9.0C
1855	1	8	13	26	0	983.7	orig=739.2mm|orig.time=14:00:00|atb=10.2C
1855	1	9	7	26	0	979.6	orig=735.9mm|orig.time=08:00:00|atb=8.5C
1855	1	9	13	26	0	977.7	orig=734.6mm|orig.time=14:00:00|atb=9.5C
1855	1	10	7	56	0	983.2	orig=738.6mm|orig.time=08:30:00|atb=8.5C
1855	1	10	13	26	0	978.1	orig=735mm|orig.time=14:00:00|atb=10.0C
1855	1	11	8	56	0	978	orig=734.6mm|orig.time=09:30:00|atb=8.0C
1855	1	11	13	56	0	977.3	orig=734.4mm|orig.time=14:30:00|atb=10.0C
1855	1	12	7	56	0	979.6	orig=735.8mm|orig.time=08:30:00|atb=8.0C
1855	1	12	13	26	0	979.1	orig=735.7mm|orig.time=14:00:00|atb=9.7C
1855	1	13	NA	NA	0	976.5	orig=733.9mm|orig.time=NA|atb=10.8C
1855	1	14	7	26	0	967.1	orig=726.4mm|orig.time=08:00:00|atb=7.9C
1855	1	14	12	56	0	973.7	orig=731.8mm|orig.time=13:30:00|atb=11.0C
1855	1	15	8	56	0	977.8	orig=734.4mm|orig.time=09:30:00|atb=7.5C
1855	1	15	12	56	0	975.5	orig=733.2mm|orig.time=13:30:00|atb=11.6C
1855	1	16	8	56	0	978.6	orig=735.1mm|orig.time=09:30:00|atb=8.2C
1855	1	16	12	56	0	977.5	orig=734.5mm|orig.time=13:30:00|atb=9.9C
1855	1	17	13	26	0	957.6	orig=719.5mm|orig.time=14:00:00|atb=9.5C
1855	1	18	8	26	0	959.6	orig=720.7mm|orig.time=09:00:00|atb=7.3C
1855	1	18	12	56	0	959.9	orig=721mm|orig.time=13:30:00|atb=8.0C
1855	1	19	8	26	0	956.7	orig=718.4mm|orig.time=09:00:00|atb=6.5C
1855	1	19	NA	NA	0	954.7	orig=717mm|orig.time=NA|atb=7.2C
1855	1	20	13	26	0	955.3	orig=717.7mm|orig.time=14:00:00|atb=9.0C
1855	1	21	7	26	0	961.1	orig=721.6mm|orig.time=08:00:00|atb=5.6C
1855	1	21	12	56	0	960.6	orig=721.7mm|orig.time=13:30:00|atb=9.3C
1855	1	22	7	26	0	967.3	orig=726.3mm|orig.time=08:00:00|atb=6.0C
1855	1	22	13	26	0	968.2	orig=727.5mm|orig.time=14:00:00|atb=9.5C
1855	1	23	7	26	0	968.3	orig=727mm|orig.time=08:00:00|atb=5.7C
1855	1	23	13	26	0	965.4	orig=725.4mm|orig.time=14:00:00|atb=10.0C
1855	1	24	7	26	0	962.3	orig=722.6mm|orig.time=08:00:00|atb=6.4C
1855	1	24	13	26	0	962	orig=723.3mm|orig.time=14:00:00|atb=13.0C
1855	1	25	10	26	0	963.8	orig=723.9mm|orig.time=11:00:00|atb=7.4C
1855	1	25	14	26	0	962.9	orig=723.3mm|orig.time=15:00:00|atb=8.4C
1855	1	26	7	56	0	963.5	orig=724mm|orig.time=08:30:00|atb=9.9C
1855	1	26	13	26	0	961.3	orig=722.2mm|orig.time=14:00:00|atb=9.0C
1855	1	27	8	56	0	963.1	orig=723.1mm|orig.time=09:30:00|atb=5.7C
1855	1	27	13	26	0	962.8	orig=723.4mm|orig.time=14:00:00|atb=9.4C
1855	1	28	7	56	0	959.7	orig=720.6mm|orig.time=08:30:00|atb=6.0C
1855	1	28	13	26	0	959.2	orig=720.4mm|orig.time=14:00:00|atb=7.2C
1855	1	29	8	56	0	959	orig=720mm|orig.time=09:30:00|atb=5.5C
1855	1	29	13	26	0	956	orig=718.1mm|orig.time=14:00:00|atb=8.0C
1855	1	30	8	56	0	953.3	orig=716.2mm|orig.time=09:30:00|atb=9.0C
1855	1	30	13	11	0	956.7	orig=718.8mm|orig.time=13:45:00|atb=9.2C
1855	1	31	8	26	0	952.8	orig=715.5mm|orig.time=09:00:00|atb=6.4C
1855	1	31	13	26	0	952.4	orig=715.4mm|orig.time=14:00:00|atb=7.9C
1855	2	1	NA	NA	0	953.5	orig=716mm|orig.time=NA|atb=6.2C
1855	2	2	9	56	0	963.4	orig=723.8mm|orig.time=10:30:00|atb=9.2C
1855	2	2	NA	NA	0	962	orig=723mm|orig.time=NA|atb=11.1C
1855	2	3	8	26	0	960.6	orig=721.6mm|orig.time=09:00:00|atb=8.1C
1855	2	3	13	26	0	960.2	orig=721.6mm|orig.time=14:00:00|atb=10.7C
1855	2	4	7	56	0	953.6	orig=716.3mm|orig.time=08:30:00|atb=7.9C
1855	2	4	NA	NA	0	949.6	orig=714mm|orig.time=NA|atb=13.3C
1855	2	5	7	56	0	947.6	orig=712mm|orig.time=08:30:00|atb=9.7C
1855	2	5	12	56	0	945.9	orig=710.9mm|orig.time=13:30:00|atb=11.1C
1855	2	6	7	26	0	944.5	orig=709.6mm|orig.time=08:00:00|atb=9.1C
1855	2	6	13	26	0	945.3	orig=710.2mm|orig.time=14:00:00|atb=8.9C
1855	2	7	8	26	0	952.5	orig=715.7mm|orig.time=09:00:00|atb=9.5C
1855	2	8	7	26	0	957.2	orig=719mm|orig.time=08:00:00|atb=8.0C
1855	2	8	13	26	0	954.7	orig=717.5mm|orig.time=14:00:00|atb=11.1C
1855	2	9	8	26	0	956.8	orig=718.8mm|orig.time=09:00:00|atb=8.9C
1855	2	9	13	26	0	956.2	orig=718.5mm|orig.time=14:00:00|atb=10.0C
1855	2	10	7	26	0	955.7	orig=717.9mm|orig.time=08:00:00|atb=8.0C
1855	2	10	13	26	0	942	orig=708mm|orig.time=14:00:00|atb=11.5C
1855	2	11	8	26	0	949.6	orig=714.6mm|orig.time=09:00:00|atb=17.8C
1855	2	11	13	26	0	948.4	orig=712.8mm|orig.time=14:00:00|atb=11.0C
1855	2	12	7	56	0	937.5	orig=704.3mm|orig.time=08:30:00|atb=9.0C
1855	2	12	13	26	0	939.4	orig=706mm|orig.time=14:00:00|atb=10.9C
1855	2	13	7	26	0	942.2	orig=707.9mm|orig.time=08:00:00|atb=9.0C
1855	2	13	13	26	0	937.7	orig=704.7mm|orig.time=14:00:00|atb=10.6C
1855	2	14	7	56	0	931.4	orig=699.8mm|orig.time=08:30:00|atb=9.2C
1855	2	14	NA	NA	0	930.6	orig=699.3mm|orig.time=NA|atb=10.2C
1855	2	15	8	26	0	952.3	orig=715.6mm|orig.time=09:00:00|atb=9.9C
1855	2	15	12	56	0	957.2	orig=719.4mm|orig.time=13:30:00|atb=11.0C
1855	2	16	7	56	0	965.8	orig=725.5mm|orig.time=08:30:00|atb=8.3C
1855	2	16	12	56	0	961.1	orig=722.4mm|orig.time=13:30:00|atb=11.7C
1855	2	17	9	26	0	950.8	orig=714.2mm|orig.time=10:00:00|atb=8.2C
1855	2	17	13	26	0	951.6	orig=715.1mm|orig.time=14:00:00|atb=10.2C
1855	2	18	7	26	0	956.3	orig=718.2mm|orig.time=08:00:00|atb=7.0C
1855	2	18	NA	NA	0	956.4	orig=717.39mm|orig.time=NA|PTC=N
1855	2	19	7	26	0	960.6	orig=721.3mm|orig.time=08:00:00|atb=6.3C
1855	2	19	13	26	0	961.7	orig=722.2mm|orig.time=14:00:00|atb=6.5C
1855	2	20	7	41	0	955.1	orig=717.2mm|orig.time=08:15:00|atb=6.4C
1855	2	20	12	56	0	954	orig=716.7mm|orig.time=13:30:00|atb=9.0C
1855	2	21	7	26	0	957.3	orig=718.8mm|orig.time=08:00:00|atb=5.9C
1855	2	21	12	56	0	959.6	orig=720.8mm|orig.time=13:30:00|atb=8.0C
1855	2	22	7	56	0	963.2	orig=723.34mm|orig.time=08:30:00|atb=6.8C
1855	2	22	13	26	0	963.7	orig=724mm|orig.time=14:00:00|atb=9.0C
1855	2	23	8	26	0	964.3	orig=724.1mm|orig.time=09:00:00|atb=6.5C
1855	2	23	13	26	0	962.9	orig=723.8mm|orig.time=14:00:00|atb=12.0C
1855	2	24	7	26	0	966.8	orig=726.2mm|orig.time=08:00:00|atb=7.7C
1855	2	24	13	26	0	970.1	orig=728.8mm|orig.time=14:00:00|atb=9.0C
1855	2	25	7	56	0	960.4	orig=721.4mm|orig.time=08:30:00|atb=7.8C
1855	2	25	13	26	0	958.8	orig=720.5mm|orig.time=14:00:00|atb=10.1C
1855	2	26	7	56	0	953.6	orig=716.3mm|orig.time=08:30:00|atb=8.0C
1855	2	27	7	56	0	959.4	orig=720.7mm|orig.time=08:30:00|atb=8.5C
1855	2	27	13	26	0	959.1	orig=720.8mm|orig.time=14:00:00|atb=11.1C
1855	2	28	7	56	0	960.9	orig=721.9mm|orig.time=08:30:00|atb=8.7C
1855	2	28	12	56	0	961.5	orig=722.8mm|orig.time=13:30:00|atb=12.5C
1855	3	1	7	56	0	967	orig=726.66mm|orig.time=08:30:00|atb=10.0C
1855	3	2	7	56	0	963.7	orig=724.2mm|orig.time=08:30:00|atb=10.2C
1855	3	2	12	56	0	959	orig=720.9mm|orig.time=13:30:00|atb=12.0C
1855	3	3	8	26	0	947.1	orig=711.7mm|orig.time=09:00:00|atb=10.0C
1855	3	3	12	56	0	950.2	orig=714.2mm|orig.time=13:30:00|atb=11.3C
1855	3	4	7	56	0	956.4	orig=718.6mm|orig.time=08:30:00|atb=9.4C
1855	3	4	13	26	0	956	orig=718.6mm|orig.time=14:00:00|atb=12.0C
1855	3	5	7	26	0	956.5	orig=718.7mm|orig.time=08:00:00|atb=9.9C
1855	3	5	13	56	0	958.6	orig=720.5mm|orig.time=14:30:00|atb=11.3C
1855	3	6	7	26	0	962.4	orig=723.1mm|orig.time=08:00:00|atb=9.5C
1855	3	6	12	56	0	962.3	orig=723.4mm|orig.time=13:30:00|atb=12.2C
1855	3	7	8	26	0	959	orig=720.5mm|orig.time=09:00:00|atb=9.2C
1855	3	7	13	26	0	958.6	orig=720.5mm|orig.time=14:00:00|atb=11.3C
1855	3	8	7	26	0	958.8	orig=720.5mm|orig.time=08:00:00|atb=10.5C
1855	3	8	12	56	0	957.4	orig=720mm|orig.time=13:30:00|atb=14.6C
1855	3	9	7	56	0	958.1	orig=720mm|orig.time=08:30:00|atb=10.2C
1855	3	9	13	26	0	958.9	orig=721mm|orig.time=14:00:00|atb=13.3C
1855	3	9	19	56	0	958.5	orig=720.2mm|orig.time=20:30:00|atb=9.5C
1855	3	10	7	56	0	958.1	orig=719.8mm|orig.time=08:30:00|atb=9.1C
1855	3	10	12	56	0	954	orig=717.3mm|orig.time=13:30:00|atb=13.4C
1855	3	11	7	26	0	944.2	orig=709.4mm|orig.time=08:00:00|atb=9.3C
1855	3	11	13	26	0	935.1	orig=702.8mm|orig.time=14:00:00|atb=11.2C
1855	3	13	8	26	0	938.4	orig=705mm|orig.time=09:00:00|atb=9.0C
1855	3	13	12	56	0	941	orig=707.2mm|orig.time=13:30:00|atb=11.0C
1855	3	14	7	56	0	955.1	orig=717.6mm|orig.time=08:30:00|atb=9.3C
1855	3	14	13	26	0	956.4	orig=718.9mm|orig.time=14:00:00|atb=12.0C
1855	3	15	7	26	0	957.5	orig=719.4mm|orig.time=08:00:00|atb=9.2C
1855	3	15	13	26	0	959.2	orig=721mm|orig.time=14:00:00|atb=12.0C
1855	3	16	7	26	0	959.8	orig=721.2mm|orig.time=08:00:00|atb=9.8C
1855	3	16	13	56	0	959.2	orig=720.9mm|orig.time=14:30:00|atb=11.0C
1855	3	17	8	26	0	965.1	orig=725.3mm|orig.time=09:00:00|atb=11.0C
1855	3	17	12	41	0	962.2	orig=723.4mm|orig.time=13:15:00|atb=12.8C
1855	3	18	7	56	0	963.2	orig=723.8mm|orig.time=08:30:00|atb=10.0C
1855	3	18	12	56	0	958.7	orig=720.7mm|orig.time=13:30:00|atb=12.1C
1855	3	19	7	56	0	968.6	orig=727.8mm|orig.time=08:30:00|atb=10.0C
1855	3	19	13	26	0	967.4	orig=727.3mm|orig.time=14:00:00|atb=13.0C
1855	3	20	7	56	0	963.5	orig=724.1mm|orig.time=08:30:00|atb=10.7C
1855	3	20	13	56	0	958.2	orig=720.5mm|orig.time=14:30:00|atb=13.8C
1855	3	21	8	26	0	946.5	orig=711.4mm|orig.time=09:00:00|atb=11.2C
1855	3	21	13	26	0	943	orig=708.9mm|orig.time=14:00:00|atb=12.2C
1855	3	22	13	26	0	927.8	orig=697.6mm|orig.time=14:00:00|atb=13.1C
1855	3	23	7	56	0	934.7	orig=702.5mm|orig.time=08:30:00|atb=10.9C
1855	3	23	13	56	0	936.5	orig=703.9mm|orig.time=14:30:00|atb=11.2C
1855	3	24	7	26	0	942.7	orig=708.5mm|orig.time=08:00:00|atb=11.0C
1855	3	24	12	56	0	939.5	orig=706.5mm|orig.time=13:30:00|atb=14.0C
1855	3	25	7	56	0	942.2	orig=709mm|orig.time=08:30:00|atb=17.7C
1855	3	25	13	26	0	940.5	orig=707.1mm|orig.time=14:00:00|atb=13.2C
1855	3	26	7	26	0	949.9	orig=714mm|orig.time=08:00:00|atb=11.8C
1855	3	26	13	26	0	951.4	orig=715.2mm|orig.time=14:00:00|atb=12.0C
1855	3	27	8	56	0	956.1	orig=718.6mm|orig.time=09:30:00|atb=11.4C
1855	3	27	NA	NA	0	956.7	orig=719.3mm|orig.time=NA|atb=12.9C
1855	3	28	8	26	0	965.3	orig=725.5mm|orig.time=09:00:00|atb=11.3C
1855	3	28	NA	NA	0	965.5	orig=724.18mm|orig.time=NA|PTC=N
1855	3	29	7	26	0	968.5	orig=727.8mm|orig.time=08:00:00|atb=10.4C
1855	3	29	12	56	0	968.2	orig=727.8mm|orig.time=13:30:00|atb=11.9C
1855	3	30	8	26	0	970.7	orig=729.4mm|orig.time=09:00:00|atb=10.0C
1855	3	30	13	26	0	970.8	orig=729.7mm|orig.time=14:00:00|atb=11.5C
1855	3	31	8	26	0	970.7	orig=729.5mm|orig.time=09:00:00|atb=10.8C
1855	3	31	13	26	0	957.1	orig=719.4mm|orig.time=14:00:00|atb=11.8C
1855	4	1	7	56	0	964.5	orig=724.7mm|orig.time=08:30:00|atb=9.5C
1855	4	1	NA	NA	0	964.7	orig=725mm|orig.time=NA|atb=10.9C
1855	4	2	7	56	0	965.1	orig=725.2mm|orig.time=08:30:00|atb=10.2C
1855	4	2	13	26	0	965.2	orig=725.6mm|orig.time=14:00:00|atb=12.6C
1855	4	3	8	26	0	965.8	orig=725.7mm|orig.time=09:00:00|atb=10.0C
1855	4	3	13	26	0	962.7	orig=723.6mm|orig.time=14:00:00|atb=11.4C
1855	4	4	8	11	0	956.3	orig=718.6mm|orig.time=08:45:00|atb=10.1C
1855	4	4	12	56	0	953.7	orig=716.9mm|orig.time=13:30:00|atb=12.2C
1855	4	5	7	26	0	953.5	orig=716.5mm|orig.time=08:00:00|atb=10.2C
1855	4	5	17	26	0	958.5	orig=720.4mm|orig.time=18:00:00|atb=11.4C
1855	4	6	7	26	0	965.3	orig=725.4mm|orig.time=08:00:00|atb=10.1C
1855	4	6	13	26	0	967	orig=726.9mm|orig.time=14:00:00|atb=12.2C
1855	4	7	9	56	0	969	orig=728.4mm|orig.time=10:30:00|atb=12.0C
1855	4	7	13	26	0	966.5	orig=726.6mm|orig.time=14:00:00|atb=12.4C
1855	4	8	7	56	0	963	orig=723.7mm|orig.time=08:30:00|atb=10.4C
1855	4	8	14	41	0	965.8	orig=726mm|orig.time=15:15:00|atb=11.8C
1855	4	9	7	41	0	964.9	orig=725.1mm|orig.time=08:15:00|atb=10.5C
1855	4	9	12	56	0	963.6	orig=724.4mm|orig.time=13:30:00|atb=12.2C
1855	4	10	13	26	0	947.5	orig=712.3mm|orig.time=14:00:00|atb=12.6C
1855	4	11	7	26	0	950.9	orig=714.6mm|orig.time=08:00:00|atb=10.5C
1855	4	11	13	26	0	952.6	orig=716.1mm|orig.time=14:00:00|atb=12.0C
1855	4	12	7	56	0	957.9	orig=719.9mm|orig.time=08:30:00|atb=10.8C
1855	4	12	13	26	0	959.9	orig=721.5mm|orig.time=14:00:00|atb=11.5C
1855	4	13	7	26	0	960.1	orig=721.6mm|orig.time=08:00:00|atb=11.0C
1855	4	14	9	26	0	962.6	orig=723.6mm|orig.time=10:00:00|atb=12.3C
1855	4	14	13	26	0	963	orig=724.2mm|orig.time=14:00:00|atb=14.5C
1855	4	15	7	26	0	971.9	orig=730.6mm|orig.time=08:00:00|atb=12.2C
1855	4	15	12	56	0	971.8	orig=730.8mm|orig.time=13:30:00|atb=14.0C
1855	4	19	6	56	0	968.2	orig=728.1mm|orig.time=07:30:00|atb=14.5C
1855	4	19	13	26	0	965.9	orig=726.6mm|orig.time=14:00:00|atb=16.0C
1855	4	20	7	56	0	965.9	orig=726.4mm|orig.time=08:30:00|atb=14.6C
1855	4	20	13	26	0	964.2	orig=725.3mm|orig.time=14:00:00|atb=16.0C
1855	4	22	7	56	0	974.4	orig=732.7mm|orig.time=08:30:00|atb=13.9C
1855	4	22	13	26	0	973.3	orig=732mm|orig.time=14:00:00|atb=14.9C
1855	4	23	7	56	0	973.2	orig=731.7mm|orig.time=08:30:00|atb=13.1C
1855	4	23	13	11	0	971.4	orig=730.5mm|orig.time=13:45:00|atb=14.5C
1855	4	24	8	26	0	969.6	orig=729mm|orig.time=09:00:00|atb=13.0C
1855	4	24	13	26	0	965.6	orig=727.3mm|orig.time=14:00:00|atb=23.0C
1855	4	25	8	26	0	957.3	orig=719.6mm|orig.time=09:00:00|atb=12.0C
1855	4	25	12	56	0	960.2	orig=722mm|orig.time=13:30:00|atb=13.4C
1855	4	26	8	56	0	965	orig=725.4mm|orig.time=09:30:00|atb=12.0C
1855	4	26	12	56	0	965.5	orig=725.9mm|orig.time=13:30:00|atb=13.0C
1855	4	27	8	26	0	966.6	orig=726.5mm|orig.time=09:00:00|atb=11.1C
1855	4	27	13	11	0	965.8	orig=726mm|orig.time=13:45:00|atb=12.0C
1855	4	28	8	26	0	964.2	orig=724.7mm|orig.time=09:00:00|atb=11.5C
1855	4	28	12	56	0	963.5	orig=724.4mm|orig.time=13:30:00|atb=13.2C
1855	4	29	8	26	0	963.4	orig=724.1mm|orig.time=09:00:00|atb=11.3C
1855	4	29	14	26	0	963.3	orig=724.1mm|orig.time=15:00:00|atb=12.0C
1855	4	30	8	26	0	964.4	orig=724.9mm|orig.time=09:00:00|atb=11.5C
1855	4	30	12	56	0	963.4	orig=724.3mm|orig.time=13:30:00|atb=12.9C
1855	5	1	7	26	0	962.3	orig=723.3mm|orig.time=08:00:00|atb=11.6C
1855	5	1	13	26	0	960	orig=721.8mm|orig.time=14:00:00|atb=13.5C
1855	5	2	7	56	0	961.5	orig=722.8mm|orig.time=08:30:00|atb=12.2C
1855	5	2	13	26	0	958.6	orig=720.8mm|orig.time=14:00:00|atb=13.6C
1855	5	3	8	26	0	953.6	orig=717mm|orig.time=09:00:00|atb=13.3C
1855	5	3	13	26	0	951.5	orig=715.4mm|orig.time=14:00:00|atb=13.4C
1855	5	4	8	26	0	951.7	orig=715.5mm|orig.time=09:00:00|atb=13.0C
1855	5	4	12	56	0	951.4	orig=715.4mm|orig.time=13:30:00|atb=13.7C
1855	5	5	8	26	0	948	orig=712.8mm|orig.time=09:00:00|atb=13.6C
1855	5	5	12	56	0	950.3	orig=714.6mm|orig.time=13:30:00|atb=14.0C
1855	5	6	7	26	0	962.5	orig=723.7mm|orig.time=08:00:00|atb=13.3C
1855	5	6	13	26	0	965.1	orig=725.7mm|orig.time=14:00:00|atb=13.9C
1855	5	7	7	56	0	967.9	orig=727.7mm|orig.time=08:30:00|atb=13.0C
1855	5	7	12	56	0	967.8	orig=727.7mm|orig.time=13:30:00|atb=13.5C
1855	5	8	6	56	0	964.4	orig=725.1mm|orig.time=07:30:00|atb=13.0C
1855	5	8	13	56	0	960.6	orig=722.5mm|orig.time=14:30:00|atb=15.1C
1855	5	9	7	26	0	965.7	orig=726.1mm|orig.time=08:00:00|atb=13.2C
1855	5	9	13	26	0	966	orig=726.4mm|orig.time=14:00:00|atb=13.9C
1855	5	10	7	56	0	961.6	orig=722.8mm|orig.time=08:30:00|atb=12.0C
1855	5	10	12	56	0	961.5	orig=722.9mm|orig.time=13:30:00|atb=13.0C
1855	5	11	12	56	0	953.8	orig=717.2mm|orig.time=13:30:00|atb=13.5C
1855	5	11	NA	NA	0	956.9	orig=719.3mm|orig.time=NA|atb=12.0C
1855	5	12	7	41	0	955.2	orig=718mm|orig.time=08:15:00|atb=12.0C
1855	5	12	13	26	0	957.2	orig=719.4mm|orig.time=14:00:00|atb=11.0C
1855	5	13	7	26	0	963.5	orig=724.3mm|orig.time=08:00:00|atb=12.2C
1855	5	13	13	26	0	958.5	orig=720.7mm|orig.time=14:00:00|atb=13.4C
1855	5	14	7	26	0	952.5	orig=716mm|orig.time=08:00:00|atb=12.1C
1855	5	14	13	26	0	954.2	orig=717.3mm|orig.time=14:00:00|atb=12.2C
1855	5	15	7	26	0	951	orig=714.9mm|orig.time=08:00:00|atb=12.1C
1855	5	15	13	11	0	947.6	orig=712.5mm|orig.time=13:45:00|atb=13.2C
1855	5	16	7	56	0	948.6	orig=713.1mm|orig.time=08:30:00|atb=12.5C
1855	5	16	13	26	0	951.4	orig=715.3mm|orig.time=14:00:00|atb=13.0C
1855	5	17	7	26	0	959.6	orig=721.4mm|orig.time=08:00:00|atb=12.4C
1855	5	17	13	26	0	960.6	orig=722.2mm|orig.time=14:00:00|atb=12.9C
1855	5	18	8	11	0	970.1	orig=729.2mm|orig.time=08:45:00|atb=12.1C
1855	5	18	13	41	0	970.1	orig=729.3mm|orig.time=14:15:00|atb=12.7C
1855	5	22	8	26	0	958.6	orig=720.8mm|orig.time=09:00:00|atb=13.4C
1855	5	22	13	26	0	963.6	orig=724.5mm|orig.time=14:00:00|atb=13.3C
1855	5	23	7	56	0	967.2	orig=727.2mm|orig.time=08:30:00|atb=13.2C
1855	5	23	12	56	0	966	orig=726.4mm|orig.time=13:30:00|atb=14.1C
1855	5	24	7	56	0	965.6	orig=726mm|orig.time=08:30:00|atb=13.4C
1855	5	24	13	26	0	964	orig=725mm|orig.time=14:00:00|atb=15.0C
1855	5	25	7	56	0	966.5	orig=726.8mm|orig.time=08:30:00|atb=14.0C
1855	5	25	13	56	0	964.3	orig=725.2mm|orig.time=14:30:00|atb=14.5C
1855	5	26	8	26	0	962.7	orig=724mm|orig.time=09:00:00|atb=14.5C
1855	5	26	12	56	0	961.2	orig=722.9mm|orig.time=13:30:00|atb=15.0C
1855	5	28	7	56	0	959.4	orig=721.6mm|orig.time=08:30:00|atb=15.1C
1855	5	28	13	26	0	956.4	orig=719.4mm|orig.time=14:00:00|atb=15.9C
1855	5	29	7	26	0	960.3	orig=722.3mm|orig.time=08:00:00|atb=15.1C
1855	5	29	13	56	0	958.4	orig=721mm|orig.time=14:30:00|atb=16.1C
1855	5	30	8	26	0	958	orig=720.7mm|orig.time=09:00:00|atb=16.1C
1855	5	30	12	56	0	957.6	orig=720.4mm|orig.time=13:30:00|atb=16.2C
1855	5	31	7	26	0	951.8	orig=716mm|orig.time=08:00:00|atb=16.3C
1855	5	31	12	56	0	952.5	orig=716.6mm|orig.time=13:30:00|atb=16.7C
1855	6	1	7	26	0	963.4	orig=724.8mm|orig.time=08:00:00|atb=16.4C
