SEF	0.2.0
ID	BE01_Bern_Studer
Name	Bern
Lat	46.94812
Lon	7.45196
Alt	534
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	mean
Units	hPa
Meta	Observer=Samuel Studer | PTC=N | PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1814	5	6	NA	NA	day	947.0	orig=710.3mm | orig.time=NA
1814	5	7	NA	NA	day	957.2	orig=718mm | orig.time=NA
1814	5	8	NA	NA	day	959.5	orig=719.7mm | orig.time=NA
1814	5	9	NA	NA	day	959.2	orig=719.5mm | orig.time=NA
1814	5	10	NA	NA	day	961.2	orig=721mm | orig.time=NA
1814	5	11	NA	NA	day	964.2	orig=723.2mm | orig.time=NA
1814	5	12	NA	NA	day	960.8	orig=720.7mm | orig.time=NA
1814	5	13	NA	NA	day	954.2	orig=715.7mm | orig.time=NA
1814	5	14	NA	NA	day	950.0	orig=712.6mm | orig.time=NA
1814	5	15	NA	NA	day	951.2	orig=713.5mm | orig.time=NA
1814	5	16	NA	NA	day	955.2	orig=716.5mm | orig.time=NA
1814	5	17	NA	NA	day	957.9	orig=718.5mm | orig.time=NA
1814	5	18	NA	NA	day	955.9	orig=717mm | orig.time=NA
1814	5	19	NA	NA	day	956.4	orig=717.4mm | orig.time=NA
1814	5	20	NA	NA	day	955.5	orig=716.7mm | orig.time=NA
1814	5	21	NA	NA	day	950.7	orig=713.1mm | orig.time=NA
1814	5	22	NA	NA	day	943.5	orig=707.7mm | orig.time=NA
1814	5	23	NA	NA	day	943.6	orig=707.8mm | orig.time=NA
1814	5	24	NA	NA	day	951.4	orig=713.6mm | orig.time=NA
1814	5	25	NA	NA	day	952.8	orig=714.7mm | orig.time=NA
1814	5	26	NA	NA	day	957.1	orig=717.9mm | orig.time=NA
1814	5	27	NA	NA	day	952.6	orig=714.5mm | orig.time=NA
1814	5	28	NA	NA	day	947.1	orig=710.4mm | orig.time=NA
1814	5	29	NA	NA	day	949.5	orig=712.2mm | orig.time=NA
1814	5	30	NA	NA	day	958.7	orig=719.1mm | orig.time=NA
1814	5	31	NA	NA	day	958.2	orig=718.7mm | orig.time=NA
1814	6	1	NA	NA	day	958.4	orig=718.9mm | orig.time=NA
1814	6	2	NA	NA	day	958.3	orig=718.8mm | orig.time=NA
1814	6	3	NA	NA	day	955.2	orig=716.5mm | orig.time=NA
1814	6	4	NA	NA	day	954.6	orig=716mm | orig.time=NA
1814	6	5	NA	NA	day	959.6	orig=719.8mm | orig.time=NA
1814	6	6	NA	NA	day	959.2	orig=719.5mm | orig.time=NA
1814	6	7	NA	NA	day	953.1	orig=714.9mm | orig.time=NA
1814	6	8	NA	NA	day	950.7	orig=713.1mm | orig.time=NA
1814	6	9	NA	NA	day	955.2	orig=716.5mm | orig.time=NA
1814	6	10	NA	NA	day	958.8	orig=719.2mm | orig.time=NA
1814	6	11	NA	NA	day	958.4	orig=718.9mm | orig.time=NA
1814	6	12	NA	NA	day	959.4	orig=719.6mm | orig.time=NA
1814	6	13	NA	NA	day	963.2	orig=722.5mm | orig.time=NA
1814	6	14	NA	NA	day	963.5	orig=722.7mm | orig.time=NA
1814	6	15	NA	NA	day	960.4	orig=720.4mm | orig.time=NA
1814	6	16	NA	NA	day	961.8	orig=721.4mm | orig.time=NA
1814	6	17	NA	NA	day	962.7	orig=722.1mm | orig.time=NA
1814	6	18	NA	NA	day	963.5	orig=722.7mm | orig.time=NA
1814	6	19	NA	NA	day	959.6	orig=719.8mm | orig.time=NA
1814	6	20	NA	NA	day	953.0	orig=714.8mm | orig.time=NA
1814	6	21	NA	NA	day	952.4	orig=714.4mm | orig.time=NA
1814	6	22	NA	NA	day	955.4	orig=716.6mm | orig.time=NA
1814	6	23	NA	NA	day	958.8	orig=719.2mm | orig.time=NA
1814	6	24	NA	NA	day	960.6	orig=720.5mm | orig.time=NA
1814	6	25	NA	NA	day	963.4	orig=722.6mm | orig.time=NA
1814	6	26	NA	NA	day	961.4	orig=721.1mm | orig.time=NA
1814	6	27	NA	NA	day	957.9	orig=718.5mm | orig.time=NA
1814	6	28	NA	NA	day	954.0	orig=715.6mm | orig.time=NA
1814	6	29	NA	NA	day	955.0	orig=716.3mm | orig.time=NA
1814	6	30	NA	NA	day	956.2	orig=717.2mm | orig.time=NA
1814	7	1	NA	NA	day	953.9	orig=715.5mm | orig.time=NA
1814	7	2	NA	NA	day	955.5	orig=716.7mm | orig.time=NA
1814	7	3	NA	NA	day	957.8	orig=718.4mm | orig.time=NA
1814	7	4	NA	NA	day	959.9	orig=720mm | orig.time=NA
1814	7	5	NA	NA	day	961.0	orig=720.8mm | orig.time=NA
1814	7	6	NA	NA	day	962.3	orig=721.8mm | orig.time=NA
1814	7	7	NA	NA	day	962.4	orig=721.9mm | orig.time=NA
1814	7	8	NA	NA	day	961.2	orig=721mm | orig.time=NA
1814	7	9	NA	NA	day	958.4	orig=718.9mm | orig.time=NA
1814	7	10	NA	NA	day	958.4	orig=718.9mm | orig.time=NA
1814	7	11	NA	NA	day	960.0	orig=720.1mm | orig.time=NA
1814	7	12	NA	NA	day	961.8	orig=721.4mm | orig.time=NA
1814	7	13	NA	NA	day	960.2	orig=720.2mm | orig.time=NA
1814	7	14	NA	NA	day	955.8	orig=716.9mm | orig.time=NA
1814	7	15	NA	NA	day	954.6	orig=716mm | orig.time=NA
1814	7	16	NA	NA	day	953.6	orig=715.3mm | orig.time=NA
1814	7	17	NA	NA	day	954.6	orig=716mm | orig.time=NA
1814	7	18	NA	NA	day	957.9	orig=718.5mm | orig.time=NA
1814	7	19	NA	NA	day	957.8	orig=718.4mm | orig.time=NA
1814	7	20	NA	NA	day	952.4	orig=714.4mm | orig.time=NA
1814	7	21	NA	NA	day	955.0	orig=716.3mm | orig.time=NA
1814	7	22	NA	NA	day	963.8	orig=722.9mm | orig.time=NA
1814	8	8	NA	NA	day	960.3	orig=720.3mm | orig.time=NA
1814	8	9	NA	NA	day	963.0	orig=722.3mm | orig.time=NA
1814	8	10	NA	NA	day	963.1	orig=722.4mm | orig.time=NA
1814	8	11	NA	NA	day	962.0	orig=721.6mm | orig.time=NA
1814	8	12	NA	NA	day	961.8	orig=721.4mm | orig.time=NA
1814	8	13	NA	NA	day	958.4	orig=718.9mm | orig.time=NA
1814	8	14	NA	NA	day	956.4	orig=717.4mm | orig.time=NA
1814	8	15	NA	NA	day	961.2	orig=721mm | orig.time=NA
1814	8	16	NA	NA	day	960.4	orig=720.4mm | orig.time=NA
1814	8	17	NA	NA	day	961.8	orig=721.4mm | orig.time=NA
1814	8	18	NA	NA	day	965.0	orig=723.8mm | orig.time=NA
1814	8	19	NA	NA	day	960.6	orig=720.5mm | orig.time=NA
1814	8	20	NA	NA	day	959.2	orig=719.5mm | orig.time=NA
1814	8	21	NA	NA	day	960.0	orig=720.1mm | orig.time=NA
1814	8	22	NA	NA	day	959.8	orig=719.9mm | orig.time=NA
1814	8	23	NA	NA	day	956.7	orig=717.6mm | orig.time=NA
1814	8	24	NA	NA	day	954.0	orig=715.6mm | orig.time=NA
1814	8	25	NA	NA	day	955.2	orig=716.5mm | orig.time=NA
1814	8	26	NA	NA	day	954.8	orig=716.2mm | orig.time=NA
1814	8	27	NA	NA	day	956.4	orig=717.4mm | orig.time=NA
1814	8	28	NA	NA	day	955.0	orig=716.3mm | orig.time=NA
1814	8	29	NA	NA	day	957.6	orig=718.3mm | orig.time=NA
1814	8	30	NA	NA	day	961.5	orig=721.2mm | orig.time=NA
1814	8	31	NA	NA	day	962.4	orig=721.9mm | orig.time=NA
1814	9	1	NA	NA	day	962.8	orig=722.2mm | orig.time=NA
1814	9	2	NA	NA	day	961.2	orig=721mm | orig.time=NA
1814	9	3	NA	NA	day	957.6	orig=718.3mm | orig.time=NA
1814	9	4	NA	NA	day	959.0	orig=719.3mm | orig.time=NA
1814	9	5	NA	NA	day	960.3	orig=720.3mm | orig.time=NA
1814	9	6	NA	NA	day	962.0	orig=721.6mm | orig.time=NA
1814	9	7	NA	NA	day	956.0	orig=717.1mm | orig.time=NA
1814	9	8	NA	NA	day	954.8	orig=716.2mm | orig.time=NA
1814	9	9	NA	NA	day	958.6	orig=719mm | orig.time=NA
1814	9	10	NA	NA	day	958.3	orig=718.8mm | orig.time=NA
1814	9	11	NA	NA	day	957.4	orig=718.1mm | orig.time=NA
1814	9	12	NA	NA	day	961.4	orig=721.1mm | orig.time=NA
1814	9	13	NA	NA	day	961.6	orig=721.3mm | orig.time=NA
1814	9	14	NA	NA	day	962.7	orig=722.1mm | orig.time=NA
1814	9	17	NA	NA	day	961.4	orig=721.1mm | orig.time=NA
1814	9	18	NA	NA	day	963.2	orig=722.5mm | orig.time=NA
1814	9	19	NA	NA	day	967.5	orig=725.7mm | orig.time=NA
1814	9	20	NA	NA	day	967.2	orig=725.5mm | orig.time=NA
1814	9	21	NA	NA	day	961.6	orig=721.3mm | orig.time=NA
1814	9	22	NA	NA	day	959.2	orig=719.5mm | orig.time=NA
1814	9	23	NA	NA	day	960.8	orig=720.7mm | orig.time=NA
1814	9	24	NA	NA	day	960.8	orig=720.7mm | orig.time=NA
1814	9	25	NA	NA	day	959.6	orig=719.8mm | orig.time=NA
1814	9	26	NA	NA	day	960.0	orig=720.1mm | orig.time=NA
1814	9	27	NA	NA	day	958.6	orig=719mm | orig.time=NA
1814	9	28	NA	NA	day	958.4	orig=718.9mm | orig.time=NA
1814	9	29	NA	NA	day	959.4	orig=719.6mm | orig.time=NA
1814	9	30	NA	NA	day	956.7	orig=717.6mm | orig.time=NA
1814	10	1	NA	NA	day	954.3	orig=715.8mm | orig.time=NA
1814	10	2	NA	NA	day	953.4	orig=715.1mm | orig.time=NA
1814	10	3	NA	NA	day	958.8	orig=719.2mm | orig.time=NA
1814	10	4	NA	NA	day	961.9	orig=721.5mm | orig.time=NA
1814	10	5	NA	NA	day	959.8	orig=719.9mm | orig.time=NA
1814	10	6	NA	NA	day	956.4	orig=717.4mm | orig.time=NA
1814	10	7	NA	NA	day	956.2	orig=717.2mm | orig.time=NA
1814	10	8	NA	NA	day	956.4	orig=717.4mm | orig.time=NA
1814	10	9	NA	NA	day	956.3	orig=717.3mm | orig.time=NA
1814	10	10	NA	NA	day	960.7	orig=720.6mm | orig.time=NA
1814	10	11	NA	NA	day	965.8	orig=724.4mm | orig.time=NA
1814	10	12	NA	NA	day	958.8	orig=719.2mm | orig.time=NA
1814	10	13	NA	NA	day	955.4	orig=716.6mm | orig.time=NA
1814	10	16	NA	NA	day	953.8	orig=715.4mm | orig.time=NA
1814	10	17	NA	NA	day	953.4	orig=715.1mm | orig.time=NA
1814	10	21	NA	NA	day	952.4	orig=714.4mm | orig.time=NA
1814	10	22	NA	NA	day	955.6	orig=716.8mm | orig.time=NA
1814	10	23	NA	NA	day	951.2	orig=713.5mm | orig.time=NA
1814	10	24	NA	NA	day	953.0	orig=714.8mm | orig.time=NA
1814	10	25	NA	NA	day	942.8	orig=707.2mm | orig.time=NA
1814	10	26	NA	NA	day	939.8	orig=704.9mm | orig.time=NA
1814	10	27	NA	NA	day	953.1	orig=714.9mm | orig.time=NA
1814	10	28	NA	NA	day	955.8	orig=716.9mm | orig.time=NA
1814	10	29	NA	NA	day	953.2	orig=715mm | orig.time=NA
1814	10	30	NA	NA	day	953.9	orig=715.5mm | orig.time=NA
1814	10	31	NA	NA	day	954.8	orig=716.2mm | orig.time=NA
1814	11	1	NA	NA	day	955.0	orig=716.3mm | orig.time=NA
1814	11	2	NA	NA	day	951.9	orig=714mm | orig.time=NA
1814	11	3	NA	NA	day	953.4	orig=715.1mm | orig.time=NA
1814	11	4	NA	NA	day	956.2	orig=717.2mm | orig.time=NA
1814	11	5	NA	NA	day	955.8	orig=716.9mm | orig.time=NA
1814	11	6	NA	NA	day	954.3	orig=715.8mm | orig.time=NA
1814	11	7	NA	NA	day	951.0	orig=713.3mm | orig.time=NA
1814	11	8	NA	NA	day	941.9	orig=706.5mm | orig.time=NA
1814	11	9	NA	NA	day	950.3	orig=712.8mm | orig.time=NA
1814	11	10	NA	NA	day	960.2	orig=720.2mm | orig.time=NA
1814	11	11	NA	NA	day	970.6	orig=728mm | orig.time=NA
1814	11	12	NA	NA	day	965.0	orig=723.8mm | orig.time=NA
1814	11	13	NA	NA	day	960.4	orig=720.4mm | orig.time=NA
1814	11	14	NA	NA	day	960.4	orig=720.4mm | orig.time=NA
1814	11	15	NA	NA	day	961.2	orig=721mm | orig.time=NA
1814	11	16	NA	NA	day	957.8	orig=718.4mm | orig.time=NA
1814	11	17	NA	NA	day	967.5	orig=725.7mm | orig.time=NA
1814	11	18	NA	NA	day	962.2	orig=721.7mm | orig.time=NA
1814	11	19	NA	NA	day	951.5	orig=713.7mm | orig.time=NA
1814	11	20	NA	NA	day	946.7	orig=710.1mm | orig.time=NA
1814	11	21	NA	NA	day	945.0	orig=708.8mm | orig.time=NA
1814	11	22	NA	NA	day	944.7	orig=708.6mm | orig.time=NA
1814	11	23	NA	NA	day	947.8	orig=710.9mm | orig.time=NA
1814	11	24	NA	NA	day	954.2	orig=715.7mm | orig.time=NA
1814	11	25	NA	NA	day	954.2	orig=715.7mm | orig.time=NA
1814	11	26	NA	NA	day	948.6	orig=711.5mm | orig.time=NA
1814	11	27	NA	NA	day	952.8	orig=714.7mm | orig.time=NA
1814	11	28	NA	NA	day	950.0	orig=712.6mm | orig.time=NA
1814	11	29	NA	NA	day	950.7	orig=713.1mm | orig.time=NA
1814	11	30	NA	NA	day	939.6	orig=704.8mm | orig.time=NA
1814	12	1	NA	NA	day	944.3	orig=708.3mm | orig.time=NA
1814	12	2	NA	NA	day	949.9	orig=712.5mm | orig.time=NA
1814	12	3	NA	NA	day	950.0	orig=712.6mm | orig.time=NA
1814	12	4	NA	NA	day	950.7	orig=713.1mm | orig.time=NA
1814	12	5	NA	NA	day	942.2	orig=706.7mm | orig.time=NA
1814	12	6	NA	NA	day	950.7	orig=713.1mm | orig.time=NA
1814	12	7	NA	NA	day	959.2	orig=719.5mm | orig.time=NA
1814	12	8	NA	NA	day	956.7	orig=717.6mm | orig.time=NA
1814	12	9	NA	NA	day	951.8	orig=713.9mm | orig.time=NA
1814	12	10	NA	NA	day	953.4	orig=715.1mm | orig.time=NA
1814	12	11	NA	NA	day	957.5	orig=718.2mm | orig.time=NA
1814	12	12	NA	NA	day	963.8	orig=722.9mm | orig.time=NA
1814	12	13	NA	NA	day	961.8	orig=721.4mm | orig.time=NA
1814	12	14	NA	NA	day	966.0	orig=724.6mm | orig.time=NA
1814	12	15	NA	NA	day	965.8	orig=724.4mm | orig.time=NA
1814	12	16	NA	NA	day	964.0	orig=723.1mm | orig.time=NA
1814	12	17	NA	NA	day	970.4	orig=727.9mm | orig.time=NA
1814	12	18	NA	NA	day	969.5	orig=727.2mm | orig.time=NA
1814	12	19	NA	NA	day	967.0	orig=725.3mm | orig.time=NA
1814	12	20	NA	NA	day	963.6	orig=722.8mm | orig.time=NA
1814	12	21	NA	NA	day	955.8	orig=716.9mm | orig.time=NA
1814	12	22	NA	NA	day	945.8	orig=709.4mm | orig.time=NA
1814	12	23	NA	NA	day	942.6	orig=707mm | orig.time=NA
1814	12	24	NA	NA	day	946.3	orig=709.8mm | orig.time=NA
1814	12	25	NA	NA	day	947.5	orig=710.7mm | orig.time=NA
1814	12	26	NA	NA	day	948.8	orig=711.7mm | orig.time=NA
1814	12	27	NA	NA	day	948.0	orig=711.1mm | orig.time=NA
1814	12	28	NA	NA	day	934.8	orig=701.2mm | orig.time=NA
1814	12	29	NA	NA	day	950.6	orig=713mm | orig.time=NA
1814	12	30	NA	NA	day	960.4	orig=720.4mm | orig.time=NA
1814	12	31	NA	NA	day	960.8	orig=720.7mm | orig.time=NA
1815	1	1	NA	NA	day	964.4	orig=723.4mm | orig.time=NA
1815	1	2	NA	NA	day	964.4	orig=723.4mm | orig.time=NA
1815	1	3	NA	NA	day	962.7	orig=722.1mm | orig.time=NA
1815	1	4	NA	NA	day	956.8	orig=717.7mm | orig.time=NA
1815	1	5	NA	NA	day	956.2	orig=717.2mm | orig.time=NA
1815	1	6	NA	NA	day	953.2	orig=715mm | orig.time=NA
1815	1	7	NA	NA	day	950.6	orig=713mm | orig.time=NA
1815	1	8	NA	NA	day	945.9	orig=709.5mm | orig.time=NA
1815	1	9	NA	NA	day	954.8	orig=716.2mm | orig.time=NA
1815	1	10	NA	NA	day	961.4	orig=721.1mm | orig.time=NA
1815	1	11	NA	NA	day	954.6	orig=716mm | orig.time=NA
1815	1	12	NA	NA	day	957.9	orig=718.5mm | orig.time=NA
1815	1	13	NA	NA	day	961.6	orig=721.3mm | orig.time=NA
1815	1	14	NA	NA	day	953.1	orig=714.9mm | orig.time=NA
1815	1	15	NA	NA	day	954.8	orig=716.2mm | orig.time=NA
1815	1	16	NA	NA	day	956.8	orig=717.7mm | orig.time=NA
1815	1	17	NA	NA	day	959.0	orig=719.3mm | orig.time=NA
1815	1	18	NA	NA	day	951.4	orig=713.6mm | orig.time=NA
1815	1	19	NA	NA	day	943.8	orig=707.9mm | orig.time=NA
1815	1	20	NA	NA	day	944.8	orig=708.7mm | orig.time=NA
1815	1	21	NA	NA	day	948.6	orig=711.5mm | orig.time=NA
1815	1	22	NA	NA	day	952.0	orig=714.1mm | orig.time=NA
1815	1	23	NA	NA	day	954.7	orig=716.1mm | orig.time=NA
1815	1	24	NA	NA	day	945.9	orig=709.5mm | orig.time=NA
1815	1	25	NA	NA	day	940.8	orig=705.7mm | orig.time=NA
1815	1	26	NA	NA	day	939.4	orig=704.6mm | orig.time=NA
1815	1	27	NA	NA	day	935.1	orig=701.4mm | orig.time=NA
1815	1	28	NA	NA	day	931.9	orig=699mm | orig.time=NA
1815	1	29	NA	NA	day	938.0	orig=703.6mm | orig.time=NA
1815	1	30	NA	NA	day	935.4	orig=701.6mm | orig.time=NA
1815	1	31	NA	NA	day	942.4	orig=706.9mm | orig.time=NA
1815	2	1	NA	NA	day	944.4	orig=708.4mm | orig.time=NA
1815	2	2	NA	NA	day	947.1	orig=710.4mm | orig.time=NA
1815	2	3	NA	NA	day	954.7	orig=716.1mm | orig.time=NA
1815	2	4	NA	NA	day	953.9	orig=715.5mm | orig.time=NA
1815	2	5	NA	NA	day	960.0	orig=720.1mm | orig.time=NA
1815	2	6	NA	NA	day	957.1	orig=717.9mm | orig.time=NA
1815	2	7	NA	NA	day	954.8	orig=716.2mm | orig.time=NA
1815	2	8	NA	NA	day	957.0	orig=717.8mm | orig.time=NA
1815	2	9	NA	NA	day	954.2	orig=715.7mm | orig.time=NA
1815	2	10	NA	NA	day	951.2	orig=713.5mm | orig.time=NA
1815	2	11	NA	NA	day	951.2	orig=713.5mm | orig.time=NA
1815	2	12	NA	NA	day	956.0	orig=717.1mm | orig.time=NA
1815	2	13	NA	NA	day	956.0	orig=717.1mm | orig.time=NA
1815	2	14	NA	NA	day	947.4	orig=710.6mm | orig.time=NA
1815	2	15	NA	NA	day	957.2	orig=718mm | orig.time=NA
1815	2	16	NA	NA	day	960.6	orig=720.5mm | orig.time=NA
1815	2	17	NA	NA	day	955.5	orig=716.7mm | orig.time=NA
1815	2	18	NA	NA	day	965.8	orig=724.4mm | orig.time=NA
1815	2	19	NA	NA	day	970.3	orig=727.8mm | orig.time=NA
1815	2	20	NA	NA	day	967.0	orig=725.3mm | orig.time=NA
1815	2	21	NA	NA	day	964.3	orig=723.3mm | orig.time=NA
1815	2	22	NA	NA	day	969.0	orig=726.8mm | orig.time=NA
1815	2	23	NA	NA	day	970.4	orig=727.9mm | orig.time=NA
1815	2	24	NA	NA	day	967.5	orig=725.7mm | orig.time=NA
1815	2	25	NA	NA	day	969.4	orig=727.1mm | orig.time=NA
1815	2	26	NA	NA	day	970.2	orig=727.7mm | orig.time=NA
1815	2	27	NA	NA	day	973.9	orig=730.5mm | orig.time=NA
1815	2	28	NA	NA	day	971.6	orig=728.8mm | orig.time=NA
1815	3	1	NA	NA	day	970.6	orig=728mm | orig.time=NA
1815	3	2	NA	NA	day	969.5	orig=727.2mm | orig.time=NA
1815	3	3	NA	NA	day	968.7	orig=726.6mm | orig.time=NA
1815	3	4	NA	NA	day	970.8	orig=728.2mm | orig.time=NA
1815	3	5	NA	NA	day	970.0	orig=727.6mm | orig.time=NA
1815	3	6	NA	NA	day	969.0	orig=726.8mm | orig.time=NA
1815	3	7	NA	NA	day	967.8	orig=725.9mm | orig.time=NA
1815	3	8	NA	NA	day	958.8	orig=719.2mm | orig.time=NA
1815	3	9	NA	NA	day	951.4	orig=713.6mm | orig.time=NA
1815	3	10	NA	NA	day	942.3	orig=706.8mm | orig.time=NA
1815	3	11	NA	NA	day	945.6	orig=709.3mm | orig.time=NA
1815	3	12	NA	NA	day	951.6	orig=713.8mm | orig.time=NA
1815	3	13	NA	NA	day	945.0	orig=708.8mm | orig.time=NA
1815	3	14	NA	NA	day	951.2	orig=713.5mm | orig.time=NA
1815	3	15	NA	NA	day	965.6	orig=724.3mm | orig.time=NA
1815	3	16	NA	NA	day	964.3	orig=723.3mm | orig.time=NA
1815	3	17	NA	NA	day	959.8	orig=719.9mm | orig.time=NA
1815	3	18	NA	NA	day	961.6	orig=721.3mm | orig.time=NA
1815	3	19	NA	NA	day	959.6	orig=719.8mm | orig.time=NA
1815	3	20	NA	NA	day	957.8	orig=718.4mm | orig.time=NA
1815	3	21	NA	NA	day	959.0	orig=719.3mm | orig.time=NA
1815	3	22	NA	NA	day	959.8	orig=719.9mm | orig.time=NA
1815	3	23	NA	NA	day	954.3	orig=715.8mm | orig.time=NA
1815	3	24	NA	NA	day	956.4	orig=717.4mm | orig.time=NA
1815	3	25	NA	NA	day	951.1	orig=713.4mm | orig.time=NA
1815	3	26	NA	NA	day	961.2	orig=721mm | orig.time=NA
1815	3	27	NA	NA	day	961.8	orig=721.4mm | orig.time=NA
1815	3	28	NA	NA	day	964.6	orig=723.5mm | orig.time=NA
1815	3	29	NA	NA	day	964.6	orig=723.5mm | orig.time=NA
1815	3	30	NA	NA	day	964.2	orig=723.2mm | orig.time=NA
1815	3	31	NA	NA	day	962.0	orig=721.6mm | orig.time=NA
1815	4	1	NA	NA	day	958.0	orig=718.6mm | orig.time=NA
1815	4	2	NA	NA	day	957.9	orig=718.5mm | orig.time=NA
1815	4	3	NA	NA	day	956.7	orig=717.6mm | orig.time=NA
1815	4	4	NA	NA	day	957.8	orig=718.4mm | orig.time=NA
1815	4	5	NA	NA	day	965.0	orig=723.8mm | orig.time=NA
1815	4	6	NA	NA	day	965.4	orig=724.1mm | orig.time=NA
1815	4	7	NA	NA	day	960.0	orig=720.1mm | orig.time=NA
1815	4	8	NA	NA	day	955.5	orig=716.7mm | orig.time=NA
1815	4	9	NA	NA	day	958.3	orig=718.8mm | orig.time=NA
1815	4	10	NA	NA	day	957.4	orig=718.1mm | orig.time=NA
1815	4	11	NA	NA	day	960.0	orig=720.1mm | orig.time=NA
1815	4	12	NA	NA	day	958.2	orig=718.7mm | orig.time=NA
1815	4	13	NA	NA	day	954.8	orig=716.2mm | orig.time=NA
1815	4	14	NA	NA	day	949.1	orig=711.9mm | orig.time=NA
1815	4	15	NA	NA	day	952.4	orig=714.4mm | orig.time=NA
1815	4	16	NA	NA	day	954.0	orig=715.6mm | orig.time=NA
1815	4	17	NA	NA	day	951.9	orig=714mm | orig.time=NA
1815	4	18	NA	NA	day	959.4	orig=719.6mm | orig.time=NA
1815	4	19	NA	NA	day	957.2	orig=718mm | orig.time=NA
1815	4	20	NA	NA	day	948.6	orig=711.5mm | orig.time=NA
1815	4	21	NA	NA	day	941.2	orig=706mm | orig.time=NA
1815	4	22	NA	NA	day	937.4	orig=703.1mm | orig.time=NA
1815	4	23	NA	NA	day	938.2	orig=703.7mm | orig.time=NA
1815	4	24	NA	NA	day	938.6	orig=704mm | orig.time=NA
1815	4	25	NA	NA	day	946.3	orig=709.8mm | orig.time=NA
1815	4	26	NA	NA	day	951.9	orig=714mm | orig.time=NA
1815	4	27	NA	NA	day	955.0	orig=716.3mm | orig.time=NA
1815	4	28	NA	NA	day	950.7	orig=713.1mm | orig.time=NA
1815	4	29	NA	NA	day	944.0	orig=708.1mm | orig.time=NA
1815	4	30	NA	NA	day	949.5	orig=712.2mm | orig.time=NA
1815	5	1	NA	NA	day	951.9	orig=714mm | orig.time=NA
1815	5	2	NA	NA	day	949.2	orig=712mm | orig.time=NA
1815	5	3	NA	NA	day	947.2	orig=710.5mm | orig.time=NA
1815	5	4	NA	NA	day	948.7	orig=711.6mm | orig.time=NA
1815	5	5	NA	NA	day	950.7	orig=713.1mm | orig.time=NA
1815	5	6	NA	NA	day	953.1	orig=714.9mm | orig.time=NA
1815	5	7	NA	NA	day	954.8	orig=716.2mm | orig.time=NA
1815	5	8	NA	NA	day	954.0	orig=715.6mm | orig.time=NA
1815	5	9	NA	NA	day	957.6	orig=718.3mm | orig.time=NA
1815	5	10	NA	NA	day	961.8	orig=721.4mm | orig.time=NA
1815	5	11	NA	NA	day	958.4	orig=718.9mm | orig.time=NA
1815	5	12	NA	NA	day	957.5	orig=718.2mm | orig.time=NA
1815	5	13	NA	NA	day	956.8	orig=717.7mm | orig.time=NA
1815	5	14	NA	NA	day	958.4	orig=718.9mm | orig.time=NA
1815	5	15	NA	NA	day	958.4	orig=718.9mm | orig.time=NA
1815	5	16	NA	NA	day	960.4	orig=720.4mm | orig.time=NA
1815	5	17	NA	NA	day	965.8	orig=724.4mm | orig.time=NA
1815	5	18	NA	NA	day	965.9	orig=724.5mm | orig.time=NA
1815	5	19	NA	NA	day	961.6	orig=721.3mm | orig.time=NA
1815	5	20	NA	NA	day	953.2	orig=715mm | orig.time=NA
1815	5	21	NA	NA	day	948.7	orig=711.6mm | orig.time=NA
1815	5	22	NA	NA	day	952.8	orig=714.7mm | orig.time=NA
1815	5	23	NA	NA	day	954.8	orig=716.2mm | orig.time=NA
1815	5	24	NA	NA	day	958.4	orig=718.9mm | orig.time=NA
1815	5	25	NA	NA	day	961.6	orig=721.3mm | orig.time=NA
1815	5	26	NA	NA	day	963.8	orig=722.9mm | orig.time=NA
1815	5	27	NA	NA	day	961.1	orig=720.9mm | orig.time=NA
1815	5	28	NA	NA	day	958.0	orig=718.6mm | orig.time=NA
1815	5	29	NA	NA	day	956.8	orig=717.7mm | orig.time=NA
1815	5	30	NA	NA	day	954.7	orig=716.1mm | orig.time=NA
1815	5	31	NA	NA	day	956.0	orig=717.1mm | orig.time=NA
1815	6	1	NA	NA	day	951.5	orig=713.7mm | orig.time=NA
1815	6	2	NA	NA	day	957.5	orig=718.2mm | orig.time=NA
1815	6	3	NA	NA	day	962.4	orig=721.9mm | orig.time=NA
1815	6	4	NA	NA	day	959.1	orig=719.4mm | orig.time=NA
1815	6	5	NA	NA	day	952.0	orig=714.1mm | orig.time=NA
1815	6	6	NA	NA	day	946.6	orig=710mm | orig.time=NA
1815	6	7	NA	NA	day	949.0	orig=711.8mm | orig.time=NA
1815	6	8	NA	NA	day	948.4	orig=711.4mm | orig.time=NA
1815	6	9	NA	NA	day	951.5	orig=713.7mm | orig.time=NA
1815	6	10	NA	NA	day	952.0	orig=714.1mm | orig.time=NA
1815	6	11	NA	NA	day	955.2	orig=716.5mm | orig.time=NA
1815	6	12	NA	NA	day	954.2	orig=715.7mm | orig.time=NA
1815	6	13	NA	NA	day	952.4	orig=714.4mm | orig.time=NA
1815	6	14	NA	NA	day	948.3	orig=711.3mm | orig.time=NA
1815	6	15	NA	NA	day	955.2	orig=716.5mm | orig.time=NA
1815	6	16	NA	NA	day	957.2	orig=718mm | orig.time=NA
1815	6	17	NA	NA	day	953.2	orig=715mm | orig.time=NA
1815	6	18	NA	NA	day	955.1	orig=716.4mm | orig.time=NA
