SEF	0.2.0
ID	ZH08_Kuesnacht
Name	Kuesnacht
Lat	47.31
Lon	8.58
Alt	420
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Zollinger
Year	Month	Day	Hour	Minute	Period	Value	Meta
1852	4	2	21	25	0	  4.06	orig=3.25R | orig.time=22
1852	4	3	5	25	0	  2.50	orig=2R | orig.time=6
1852	4	3	9	25	0	  4.69	orig=3.75R | orig.time=10
1852	4	3	13	25	0	  3.75	orig=3R | orig.time=14
1852	4	3	17	25	0	  3.75	orig=3R | orig.time=18
1852	4	3	21	25	0	  3.75	orig=3R | orig.time=22
1852	4	4	5	25	0	  4.38	orig=3.5R | orig.time=6
1852	4	4	9	25	0	  6.25	orig=5R | orig.time=10
1852	4	4	13	25	0	  7.50	orig=6R | orig.time=14
1852	4	4	17	25	0	  5.62	orig=4.5R | orig.time=18
1852	4	4	21	25	0	  4.69	orig=3.75R | orig.time=22
1852	4	5	5	25	0	  5.00	orig=4R | orig.time=6
1852	4	5	9	25	0	  7.81	orig=6.25R | orig.time=10
1852	4	5	13	25	0	 10.31	orig=8.25R | orig.time=14
1852	4	5	17	25	0	  4.38	orig=3.5R | orig.time=18
1852	4	5	21	25	0	  4.06	orig=3.25R | orig.time=22
1852	4	6	5	25	0	  1.25	orig=1R | orig.time=6
1852	4	6	9	25	0	  7.50	orig=6R | orig.time=10
1852	4	6	13	25	0	 15.31	orig=12.25R | orig.time=14
1852	4	6	17	25	0	 12.81	orig=10.25R | orig.time=18
1852	4	6	21	25	0	  8.12	orig=6.5R | orig.time=22
1852	4	7	5	25	0	  3.75	orig=3R | orig.time=6
1852	4	7	9	25	0	 11.88	orig=9.5R | orig.time=10
1852	4	7	13	25	0	 17.50	orig=14R | orig.time=14
1852	4	7	17	25	0	 14.38	orig=11.5R | orig.time=18
1852	4	7	21	25	0	 10.00	orig=8R | orig.time=22
1852	4	8	5	25	0	  4.38	orig=3.5R | orig.time=6
1852	4	8	9	25	0	 14.38	orig=11.5R | orig.time=10
1852	4	8	13	25	0	 17.19	orig=13.75R | orig.time=14
1852	4	8	17	25	0	 12.50	orig=10R | orig.time=18
1852	4	8	21	25	0	 11.56	orig=9.25R | orig.time=22
1852	4	9	5	25	0	  2.19	orig=1.75R | orig.time=6
1852	4	9	9	25	0	  5.62	orig=4.5R | orig.time=10
1852	4	9	13	25	0	  8.12	orig=6.5R | orig.time=14
1852	4	9	17	25	0	  3.75	orig=3R | orig.time=18
1852	4	9	21	25	0	  1.56	orig=1.25R | orig.time=22
1852	4	10	5	25	0	 -1.25	orig=-1R | orig.time=6
1852	4	10	9	25	0	  5.00	orig=4R | orig.time=10
1852	4	10	13	25	0	  9.06	orig=7.25R | orig.time=14
1852	4	10	17	25	0	  7.81	orig=6.25R | orig.time=18
1852	4	10	21	25	0	  7.50	orig=6R | orig.time=22
1852	4	11	5	25	0	 -0.31	orig=-0.25R | orig.time=6
1852	4	11	9	25	0	  9.38	orig=7.5R | orig.time=10
1852	4	11	13	25	0	 12.81	orig=10.25R | orig.time=14
1852	4	11	17	25	0	  9.38	orig=7.5R | orig.time=18
1852	4	11	21	25	0	  6.25	orig=5R | orig.time=22
1852	4	12	5	25	0	  0.31	orig=0.25R | orig.time=6
1852	4	12	9	25	0	  8.75	orig=7R | orig.time=10
1852	4	12	13	25	0	 12.50	orig=10R | orig.time=14
1852	4	12	17	25	0	 11.88	orig=9.5R | orig.time=18
1852	4	12	21	25	0	  6.56	orig=5.25R | orig.time=22
1852	4	13	5	25	0	  0.94	orig=0.75R | orig.time=6
1852	4	13	9	25	0	 10.62	orig=8.5R | orig.time=10
1852	4	13	13	25	0	 14.69	orig=11.75R | orig.time=14
1852	4	13	17	25	0	 13.75	orig=11R | orig.time=18
1852	4	13	21	25	0	  9.06	orig=7.25R | orig.time=22
1852	4	14	5	25	0	  1.88	orig=1.5R | orig.time=6
1852	4	14	9	25	0	 11.56	orig=9.25R | orig.time=10
1852	4	14	13	25	0	 15.00	orig=12R | orig.time=14
1852	4	14	17	25	0	 12.81	orig=10.25R | orig.time=18
1852	4	14	21	25	0	  9.38	orig=7.5R | orig.time=22
1852	4	15	9	25	0	 12.00	orig=9.6R | orig.time=10
1852	4	15	13	25	0	 16.88	orig=13.5R | orig.time=14
1852	4	15	17	25	0	 13.12	orig=10.5R | orig.time=18
1852	4	15	21	25	0	  8.75	orig=7R | orig.time=22
1852	4	16	5	25	0	  6.12	orig=4.9R | orig.time=6
1852	4	16	9	25	0	  7.50	orig=6R | orig.time=10
1852	4	16	13	25	0	  8.88	orig=7.1R | orig.time=14
1852	4	16	17	25	0	  6.50	orig=5.2R | orig.time=18
1852	4	16	21	25	0	  1.25	orig=1R | orig.time=22
1852	4	17	5	25	0	 -2.25	orig=-1.8R | orig.time=6
1852	4	17	9	25	0	  2.75	orig=2.2R | orig.time=10
1852	4	17	13	25	0	  9.38	orig=7.5R | orig.time=14
1852	4	17	17	25	0	  7.25	orig=5.8R | orig.time=18
1852	4	17	21	25	0	  3.25	orig=2.6R | orig.time=22
1852	4	18	5	25	0	 -0.75	orig=-0.6R | orig.time=6
1852	4	18	9	25	0	  4.25	orig=3.4R | orig.time=10
1852	4	18	13	25	0	 11.25	orig=9R | orig.time=14
1852	4	18	17	25	0	  8.25	orig=6.6R | orig.time=18
1852	4	18	21	25	0	  3.75	orig=3R | orig.time=22
1852	4	19	5	25	0	  0.00	orig=0R | orig.time=6
1852	4	19	9	25	0	  1.62	orig=1.3R | orig.time=10
1852	4	19	13	25	0	  3.75	orig=3R | orig.time=14
1852	4	19	17	25	0	  0.00	orig=0R | orig.time=18
1852	4	19	21	25	0	 -3.50	orig=-2.8R | orig.time=22
1852	4	20	5	25	0	 -2.50	orig=-2R | orig.time=6
1852	4	20	9	25	0	  1.75	orig=1.4R | orig.time=10
1852	4	20	13	25	0	  3.62	orig=2.9R | orig.time=14
1852	4	20	17	25	0	  2.75	orig=2.2R | orig.time=18
1852	4	20	21	25	0	 -2.50	orig=-2R | orig.time=22
1852	4	21	5	25	0	 -3.62	orig=-2.9R | orig.time=6
1852	4	21	9	25	0	  4.38	orig=3.5R | orig.time=10
1852	4	21	13	25	0	  8.75	orig=7R | orig.time=14
1852	4	21	17	25	0	  8.38	orig=6.7R | orig.time=18
1852	4	21	21	25	0	  0.62	orig=0.5R | orig.time=22
1852	4	22	5	25	0	  1.00	orig=0.8R | orig.time=6
1852	4	22	9	25	0	  7.12	orig=5.7R | orig.time=10
1852	4	22	13	25	0	 13.62	orig=10.9R | orig.time=14
1852	4	22	17	25	0	 13.12	orig=10.5R | orig.time=18
1852	4	22	21	25	0	  9.38	orig=7.5R | orig.time=22
1852	4	23	5	25	0	  2.62	orig=2.1R | orig.time=6
1852	4	23	9	25	0	  9.62	orig=7.7R | orig.time=10
1852	4	23	13	25	0	 15.00	orig=12R | orig.time=14
1852	4	23	17	25	0	 12.50	orig=10R | orig.time=18
1852	4	23	21	25	0	  7.00	orig=5.6R | orig.time=22
1852	4	24	5	25	0	  3.00	orig=2.4R | orig.time=6
1852	4	24	9	25	0	  8.75	orig=7R | orig.time=10
1852	4	24	13	25	0	 12.88	orig=10.3R | orig.time=14
1852	4	24	17	25	0	 11.62	orig=9.3R | orig.time=18
1852	4	24	21	25	0	  6.50	orig=5.2R | orig.time=22
1852	4	25	5	25	0	  2.25	orig=1.8R | orig.time=6
1852	4	25	9	25	0	 10.00	orig=8R | orig.time=10
1852	4	25	13	25	0	 15.25	orig=12.2R | orig.time=14
1852	4	25	17	25	0	 15.00	orig=12R | orig.time=18
1852	4	25	21	25	0	  9.38	orig=7.5R | orig.time=22
1852	4	26	5	25	0	  1.88	orig=1.5R | orig.time=6
1852	4	26	9	25	0	 11.56	orig=9.25R | orig.time=10
1852	4	26	13	25	0	 17.50	orig=14R | orig.time=14
1852	4	26	17	25	0	 16.88	orig=13.5R | orig.time=18
1852	4	26	21	25	0	 15.00	orig=12R | orig.time=22
1852	4	27	5	25	0	  5.00	orig=4R | orig.time=6
1852	4	27	9	25	0	 12.81	orig=10.25R | orig.time=10
1852	4	27	13	25	0	 17.50	orig=14R | orig.time=14
1852	4	27	17	25	0	 16.56	orig=13.25R | orig.time=18
1852	4	27	21	25	0	 10.00	orig=8R | orig.time=22
1852	4	28	5	25	0	  4.69	orig=3.75R | orig.time=6
1852	4	28	9	25	0	 13.44	orig=10.75R | orig.time=10
1852	4	28	13	25	0	 18.12	orig=14.5R | orig.time=14
1852	4	28	17	25	0	 16.88	orig=13.5R | orig.time=18
1852	4	28	21	25	0	  7.81	orig=6.25R | orig.time=22
1852	4	29	5	25	0	  6.25	orig=5R | orig.time=6
1852	4	29	9	25	0	 15.00	orig=12R | orig.time=10
1852	4	29	13	25	0	 16.56	orig=13.25R | orig.time=14
1852	4	29	17	25	0	 12.81	orig=10.25R | orig.time=18
1852	4	29	21	25	0	 10.00	orig=8R | orig.time=22
1852	4	30	5	25	0	  7.81	orig=6.25R | orig.time=6
1852	4	30	9	25	0	 13.75	orig=11R | orig.time=10
1852	4	30	13	25	0	 17.50	orig=14R | orig.time=14
1852	4	30	17	25	0	 13.75	orig=11R | orig.time=18
1852	4	30	21	25	0	 10.00	orig=8R | orig.time=22
1852	5	1	5	25	0	  9.38	orig=7.5R | orig.time=6
1852	5	1	9	25	0	 13.75	orig=11R | orig.time=10
1852	5	1	13	25	0	 12.50	orig=10R | orig.time=14
1852	5	1	17	25	0	 10.00	orig=8R | orig.time=18
1852	5	1	21	25	0	  8.44	orig=6.75R | orig.time=22
1852	5	2	5	25	0	  5.00	orig=4R | orig.time=6
1852	5	2	9	25	0	  6.88	orig=5.5R | orig.time=10
1852	5	2	13	25	0	  6.88	orig=5.5R | orig.time=14
1852	5	2	17	25	0	  5.31	orig=4.25R | orig.time=18
1852	5	3	5	25	0	  5.94	orig=4.75R | orig.time=6
1852	5	3	9	25	0	  5.62	orig=4.5R | orig.time=10
1852	5	3	13	25	0	  8.12	orig=6.5R | orig.time=14
1852	5	3	17	25	0	  5.94	orig=4.75R | orig.time=18
1852	5	3	21	25	0	  3.75	orig=3R | orig.time=22
1852	5	4	5	25	0	  3.75	orig=3R | orig.time=6
1852	5	4	9	25	0	  7.50	orig=6R | orig.time=10
1852	5	4	13	25	0	 10.94	orig=8.75R | orig.time=14
1852	5	4	17	25	0	  9.06	orig=7.25R | orig.time=18
1852	5	4	21	25	0	  6.56	orig=5.25R | orig.time=22
1852	5	5	5	25	0	  5.62	orig=4.5R | orig.time=6
1852	5	5	9	25	0	  7.19	orig=5.75R | orig.time=10
1852	5	5	13	25	0	  7.81	orig=6.25R | orig.time=14
1852	5	5	17	25	0	  7.19	orig=5.75R | orig.time=18
1852	5	5	21	25	0	  5.94	orig=4.75R | orig.time=22
1852	5	6	5	25	0	  5.31	orig=4.25R | orig.time=6
1852	5	6	9	25	0	  9.69	orig=7.75R | orig.time=10
1852	5	6	13	25	0	 12.81	orig=10.25R | orig.time=14
1852	5	6	17	25	0	 11.25	orig=9R | orig.time=18
1852	5	6	21	25	0	  7.50	orig=6R | orig.time=22
1852	5	7	5	25	0	  5.94	orig=4.75R | orig.time=6
1852	5	7	9	25	0	 11.88	orig=9.5R | orig.time=10
1852	5	7	13	25	0	 14.69	orig=11.75R | orig.time=14
1852	5	7	17	25	0	 13.75	orig=11R | orig.time=18
1852	5	7	21	25	0	  8.12	orig=6.5R | orig.time=22
1852	5	8	5	25	0	  5.94	orig=4.75R | orig.time=6
1852	5	8	9	25	0	 14.06	orig=11.25R | orig.time=10
1852	5	8	13	25	0	 16.25	orig=13R | orig.time=14
1852	5	8	17	25	0	 15.94	orig=12.75R | orig.time=18
1852	5	8	21	25	0	  7.50	orig=6R | orig.time=22
1852	5	9	5	25	0	  8.75	orig=7R | orig.time=6
1852	5	9	9	25	0	 16.25	orig=13R | orig.time=10
1852	5	9	13	25	0	 15.31	orig=12.25R | orig.time=14
1852	5	9	17	25	0	 15.62	orig=12.5R | orig.time=18
1852	5	9	21	25	0	 11.88	orig=9.5R | orig.time=22
1852	5	10	5	25	0	 11.25	orig=9R | orig.time=6
1852	5	10	9	25	0	 17.62	orig=14.1R | orig.time=10
1852	5	10	13	25	0	 22.19	orig=17.75R | orig.time=14
1852	5	10	17	25	0	 20.62	orig=16.5R | orig.time=18
1852	5	10	21	25	0	 12.50	orig=10R | orig.time=22
1852	5	11	5	25	0	 11.25	orig=9R | orig.time=6
1852	5	11	9	25	0	 14.38	orig=11.5R | orig.time=10
1852	5	11	13	25	0	 14.69	orig=11.75R | orig.time=14
1852	5	11	17	25	0	 13.44	orig=10.75R | orig.time=18
1852	5	11	21	25	0	 11.88	orig=9.5R | orig.time=22
1852	5	12	5	25	0	 11.88	orig=9.5R | orig.time=6
1852	5	12	9	25	0	 16.56	orig=13.25R | orig.time=10
1852	5	12	13	25	0	 18.44	orig=14.75R | orig.time=14
1852	5	12	17	25	0	 14.75	orig=11.8R | orig.time=18
1852	5	12	21	25	0	 12.19	orig=9.75R | orig.time=22
1852	5	13	5	25	0	 12.50	orig=10R | orig.time=6
1852	5	13	9	25	0	 14.69	orig=11.75R | orig.time=10
1852	5	13	13	25	0	 16.25	orig=13R | orig.time=14
1852	5	13	17	25	0	 15.00	orig=12R | orig.time=18
1852	5	13	21	25	0	 14.06	orig=11.25R | orig.time=22
1852	5	14	5	25	0	 13.44	orig=10.75R | orig.time=6
1852	5	14	9	25	0	 18.44	orig=14.75R | orig.time=10
1852	5	14	13	25	0	 22.81	orig=18.25R | orig.time=14
1852	5	14	17	25	0	 14.75	orig=11.8R | orig.time=18
1852	5	14	21	25	0	 12.50	orig=10R | orig.time=22
1852	5	15	5	25	0	 10.94	orig=8.75R | orig.time=6
1852	5	15	9	25	0	 16.88	orig=13.5R | orig.time=10
1852	5	15	13	25	0	 18.44	orig=14.75R | orig.time=14
1852	5	15	17	25	0	 17.81	orig=14.25R | orig.time=18
1852	5	15	21	25	0	 10.31	orig=8.25R | orig.time=22
1852	5	16	5	25	0	 12.19	orig=9.75R | orig.time=6
1852	5	16	9	25	0	 17.50	orig=14R | orig.time=10
1852	5	16	13	25	0	 22.81	orig=18.25R | orig.time=14
1852	5	16	17	25	0	 21.25	orig=17R | orig.time=18
1852	5	16	21	25	0	 13.75	orig=11R | orig.time=22
1852	5	17	5	25	0	 15.00	orig=12R | orig.time=6
1852	5	17	9	25	0	 21.25	orig=17R | orig.time=10
1852	5	17	13	25	0	 25.62	orig=20.5R | orig.time=14
1852	5	17	17	25	0	 25.00	orig=20R | orig.time=18
1852	5	17	21	25	0	 16.00	orig=12.8R | orig.time=22
1852	5	18	5	25	0	 15.00	orig=12R | orig.time=6
1852	5	18	9	25	0	 22.50	orig=18R | orig.time=10
1852	5	18	13	25	0	 26.25	orig=21R | orig.time=14
1852	5	18	17	25	0	 23.75	orig=19R | orig.time=18
1852	5	18	21	25	0	 17.81	orig=14.25R | orig.time=22
1852	5	19	5	25	0	 15.62	orig=12.5R | orig.time=6
1852	5	19	9	25	0	 18.44	orig=14.75R | orig.time=10
1852	5	19	13	25	0	 22.19	orig=17.75R | orig.time=14
1852	5	19	17	25	0	 18.12	orig=14.5R | orig.time=18
1852	5	19	21	25	0	 17.50	orig=14R | orig.time=22
1852	5	20	5	25	0	 15.31	orig=12.25R | orig.time=6
1852	5	20	9	25	0	 18.75	orig=15R | orig.time=10
1852	5	20	13	25	0	 24.06	orig=19.25R | orig.time=14
1852	5	20	17	25	0	 17.50	orig=14R | orig.time=18
1852	5	20	21	25	0	 16.25	orig=13R | orig.time=22
1852	5	21	5	25	0	 15.62	orig=12.5R | orig.time=6
1852	5	21	9	25	0	 21.25	orig=17R | orig.time=10
1852	5	21	13	25	0	 26.25	orig=21R | orig.time=14
1852	5	21	17	25	0	 22.81	orig=18.25R | orig.time=18
1852	5	21	21	25	0	 19.06	orig=15.25R | orig.time=22
1852	5	22	5	25	0	 16.25	orig=13R | orig.time=6
1852	5	22	9	25	0	 21.88	orig=17.5R | orig.time=10
1852	5	22	13	25	0	 27.50	orig=22R | orig.time=14
1852	5	22	17	25	0	 21.25	orig=17R | orig.time=18
1852	5	22	21	25	0	 15.31	orig=12.25R | orig.time=22
1852	5	23	5	25	0	 16.25	orig=13R | orig.time=6
1852	5	23	9	25	0	 24.69	orig=19.75R | orig.time=10
1852	5	23	13	25	0	 26.25	orig=21R | orig.time=14
1852	5	23	17	25	0	 22.81	orig=18.25R | orig.time=18
1852	5	23	21	25	0	 21.25	orig=17R | orig.time=22
1852	5	24	5	25	0	 17.50	orig=14R | orig.time=6
1852	5	24	9	25	0	 24.06	orig=19.25R | orig.time=10
1852	5	24	13	25	0	 26.56	orig=21.25R | orig.time=14
1852	5	24	17	25	0	 21.88	orig=17.5R | orig.time=18
1852	5	24	21	25	0	 10.31	orig=8.25R | orig.time=22
1852	5	25	5	25	0	 15.94	orig=12.75R | orig.time=6
1852	5	25	9	25	0	 24.06	orig=19.25R | orig.time=10
1852	5	25	13	25	0	 27.81	orig=22.25R | orig.time=14
1852	5	25	17	25	0	 24.69	orig=19.75R | orig.time=18
1852	5	25	21	25	0	 19.06	orig=15.25R | orig.time=22
1852	5	26	5	25	0	 17.19	orig=13.75R | orig.time=6
1852	5	26	9	25	0	 22.50	orig=18R | orig.time=10
1852	5	26	13	25	0	 25.94	orig=20.75R | orig.time=14
1852	5	26	17	25	0	 25.00	orig=20R | orig.time=18
1852	5	26	21	25	0	 19.06	orig=15.25R | orig.time=22
1852	5	27	5	25	0	 15.31	orig=12.25R | orig.time=6
1852	5	27	9	25	0	 21.00	orig=16.8R | orig.time=10
1852	5	27	13	25	0	 18.44	orig=14.75R | orig.time=14
1852	5	27	17	25	0	 19.62	orig=15.7R | orig.time=18
1852	5	27	21	25	0	 15.31	orig=12.25R | orig.time=22
1852	5	28	5	25	0	 18.44	orig=14.75R | orig.time=6
1852	5	28	9	25	0	 20.62	orig=16.5R | orig.time=10
1852	5	28	13	25	0	 21.25	orig=17R | orig.time=14
1852	5	28	17	25	0	 17.62	orig=14.1R | orig.time=18
1852	5	28	21	25	0	 14.19	orig=11.35R | orig.time=22
1852	5	29	5	25	0	 17.50	orig=14R | orig.time=6
1852	5	29	9	25	0	 21.38	orig=17.1R | orig.time=10
1852	5	29	13	25	0	 23.38	orig=18.7R | orig.time=14
1852	5	29	17	25	0	 22.62	orig=18.1R | orig.time=18
1852	5	29	21	25	0	 16.38	orig=13.1R | orig.time=22
1852	5	30	5	25	0	 15.75	orig=12.6R | orig.time=6
1852	5	30	9	25	0	 13.75	orig=11R | orig.time=10
1852	5	30	13	25	0	 16.12	orig=12.9R | orig.time=14
1852	5	30	17	25	0	 12.62	orig=10.1R | orig.time=18
1852	5	30	21	25	0	 11.62	orig=9.3R | orig.time=22
1852	5	31	5	25	0	 11.75	orig=9.4R | orig.time=6
1852	5	31	9	25	0	 13.50	orig=10.8R | orig.time=10
1852	5	31	13	25	0	 17.25	orig=13.8R | orig.time=14
1852	5	31	17	25	0	 16.50	orig=13.2R | orig.time=18
1852	5	31	21	25	0	 11.12	orig=8.9R | orig.time=22
1852	6	1	5	25	0	 11.62	orig=9.3R | orig.time=6
1852	6	1	9	25	0	 16.75	orig=13.4R | orig.time=10
1852	6	1	13	25	0	 19.62	orig=15.7R | orig.time=14
1852	6	1	17	25	0	 18.88	orig=15.1R | orig.time=18
1852	6	1	21	25	0	 12.12	orig=9.7R | orig.time=22
1852	6	2	5	25	0	 11.38	orig=9.1R | orig.time=6
1852	6	2	9	25	0	 12.19	orig=9.75R | orig.time=10
1852	6	2	13	25	0	 22.00	orig=17.6R | orig.time=14
1852	6	2	17	25	0	 15.25	orig=12.2R | orig.time=18
1852	6	2	21	25	0	 14.12	orig=11.3R | orig.time=22
1852	6	3	5	25	0	 15.62	orig=12.5R | orig.time=6
1852	6	3	9	25	0	 18.75	orig=15R | orig.time=10
1852	6	3	13	25	0	 20.25	orig=16.2R | orig.time=14
1852	6	3	17	25	0	 20.00	orig=16R | orig.time=18
1852	6	3	21	25	0	 15.12	orig=12.1R | orig.time=22
1852	6	4	5	25	0	 15.50	orig=12.4R | orig.time=6
1852	6	4	9	25	0	 20.25	orig=16.2R | orig.time=10
1852	6	4	13	25	0	 23.00	orig=18.4R | orig.time=14
1852	6	4	17	25	0	 15.50	orig=12.4R | orig.time=18
1852	6	4	21	25	0	 14.38	orig=11.5R | orig.time=22
1852	6	5	5	25	0	 18.50	orig=14.8R | orig.time=6
1852	6	5	9	25	0	 19.62	orig=15.7R | orig.time=10
1852	6	5	13	25	0	 20.38	orig=16.3R | orig.time=14
1852	6	5	17	25	0	 18.12	orig=14.5R | orig.time=18
1852	6	5	21	25	0	 15.62	orig=12.5R | orig.time=22
1852	6	6	5	25	0	 15.75	orig=12.6R | orig.time=6
1852	6	6	9	25	0	 19.81	orig=15.85R | orig.time=10
1852	6	6	13	25	0	 23.00	orig=18.4R | orig.time=14
1852	6	6	17	25	0	 22.00	orig=17.6R | orig.time=18
1852	6	6	21	25	0	 16.69	orig=13.35R | orig.time=22
1852	6	7	5	25	0	 16.88	orig=13.5R | orig.time=6
1852	6	7	9	25	0	 21.25	orig=17R | orig.time=10
1852	6	7	13	25	0	 26.00	orig=20.8R | orig.time=14
1852	6	7	17	25	0	 24.00	orig=19.2R | orig.time=18
1852	6	7	21	25	0	 19.50	orig=15.6R | orig.time=22
1852	6	8	5	25	0	 19.50	orig=15.6R | orig.time=6
1852	6	8	9	25	0	 22.25	orig=17.8R | orig.time=10
1852	6	8	13	25	0	 24.56	orig=19.65R | orig.time=14
1852	6	8	17	25	0	 21.56	orig=17.25R | orig.time=18
1852	6	8	21	25	0	 21.25	orig=17R | orig.time=22
1852	6	9	5	25	0	 16.50	orig=13.2R | orig.time=6
1852	6	9	9	25	0	 18.50	orig=14.8R | orig.time=10
1852	6	9	13	25	0	 21.62	orig=17.3R | orig.time=14
1852	6	9	17	25	0	 19.69	orig=15.75R | orig.time=18
1852	6	9	21	25	0	 16.50	orig=13.2R | orig.time=22
1852	6	10	5	25	0	 15.62	orig=12.5R | orig.time=6
1852	6	10	9	25	0	 16.25	orig=13R | orig.time=10
1852	6	10	13	25	0	 17.81	orig=14.25R | orig.time=14
1852	6	10	17	25	0	 18.12	orig=14.5R | orig.time=18
1852	6	10	21	25	0	 16.56	orig=13.25R | orig.time=22
1852	6	11	5	25	0	 18.75	orig=15R | orig.time=6
1852	6	11	9	25	0	 20.94	orig=16.75R | orig.time=10
1852	6	11	13	25	0	 22.81	orig=18.25R | orig.time=14
1852	6	11	17	25	0	 17.94	orig=14.35R | orig.time=18
1852	6	11	21	25	0	 15.75	orig=12.6R | orig.time=22
1852	6	12	5	25	0	 15.50	orig=12.4R | orig.time=6
1852	6	12	9	25	0	 15.88	orig=12.7R | orig.time=10
1852	6	12	13	25	0	 17.38	orig=13.9R | orig.time=14
1852	6	12	17	25	0	 16.44	orig=13.15R | orig.time=18
1852	6	12	21	25	0	 13.44	orig=10.75R | orig.time=22
1852	6	13	5	25	0	 13.75	orig=11R | orig.time=6
1852	6	13	9	25	0	 15.00	orig=12R | orig.time=10
1852	6	13	13	25	0	 17.50	orig=14R | orig.time=14
1852	6	13	17	25	0	 14.19	orig=11.35R | orig.time=18
1852	6	13	21	25	0	 11.25	orig=9R | orig.time=22
1852	6	14	5	25	0	 14.38	orig=11.5R | orig.time=6
1852	6	14	9	25	0	 16.25	orig=13R | orig.time=10
1852	6	14	13	25	0	 14.38	orig=11.5R | orig.time=14
1852	6	14	17	25	0	 12.62	orig=10.1R | orig.time=18
1852	6	14	21	25	0	 10.31	orig=8.25R | orig.time=22
1852	6	15	5	25	0	 10.00	orig=8R | orig.time=6
1852	6	15	9	25	0	 11.69	orig=9.35R | orig.time=10
1852	6	15	13	25	0	 13.50	orig=10.8R | orig.time=14
1852	6	15	17	25	0	 12.50	orig=10R | orig.time=18
1852	6	15	21	25	0	 11.88	orig=9.5R | orig.time=22
1852	6	16	5	25	0	 11.25	orig=9R | orig.time=6
1852	6	16	9	25	0	 16.56	orig=13.25R | orig.time=10
1852	6	16	13	25	0	 21.75	orig=17.4R | orig.time=14
1852	6	16	17	25	0	 16.38	orig=13.1R | orig.time=18
1852	6	16	21	25	0	 13.75	orig=11R | orig.time=22
1852	6	17	5	25	0	 13.75	orig=11R | orig.time=6
1852	6	17	9	25	0	 18.75	orig=15R | orig.time=10
1852	6	17	13	25	0	 20.31	orig=16.25R | orig.time=14
1852	6	17	17	25	0	 16.75	orig=13.4R | orig.time=18
1852	6	17	21	25	0	 13.44	orig=10.75R | orig.time=22
1852	6	18	5	25	0	 15.12	orig=12.1R | orig.time=6
1852	6	18	9	25	0	 17.81	orig=14.25R | orig.time=10
1852	6	18	13	25	0	 15.62	orig=12.5R | orig.time=14
1852	6	18	17	25	0	 13.44	orig=10.75R | orig.time=18
1852	6	18	21	25	0	 12.69	orig=10.15R | orig.time=22
1852	6	19	5	25	0	 10.94	orig=8.75R | orig.time=6
1852	6	19	9	25	0	 15.00	orig=12R | orig.time=10
1852	6	19	13	25	0	 17.50	orig=14R | orig.time=14
1852	6	19	17	25	0	 13.75	orig=11R | orig.time=18
1852	6	19	21	25	0	 10.12	orig=8.1R | orig.time=22
1852	6	20	5	25	0	 17.19	orig=13.75R | orig.time=6
1852	6	20	9	25	0	 18.75	orig=15R | orig.time=10
1852	6	20	13	25	0	 18.88	orig=15.1R | orig.time=14
1852	6	20	17	25	0	 17.50	orig=14R | orig.time=18
1852	6	20	21	25	0	 13.75	orig=11R | orig.time=22
1852	6	21	5	25	0	 14.69	orig=11.75R | orig.time=6
1852	6	21	9	25	0	 21.25	orig=17R | orig.time=10
1852	6	21	13	25	0	 24.69	orig=19.75R | orig.time=14
1852	6	21	17	25	0	 21.25	orig=17R | orig.time=18
1852	6	21	21	25	0	 16.88	orig=13.5R | orig.time=22
1852	6	22	5	25	0	 18.88	orig=15.1R | orig.time=6
1852	6	22	9	25	0	 21.88	orig=17.5R | orig.time=10
1852	6	22	13	25	0	 23.12	orig=18.5R | orig.time=14
1852	6	22	17	25	0	 25.00	orig=20R | orig.time=18
1852	6	22	21	25	0	 18.75	orig=15R | orig.time=22
1852	6	23	5	25	0	 17.62	orig=14.1R | orig.time=6
1852	6	23	9	25	0	 23.75	orig=19R | orig.time=10
1852	6	23	13	25	0	 26.25	orig=21R | orig.time=14
1852	6	23	17	25	0	 26.88	orig=21.5R | orig.time=18
1852	6	23	21	25	0	 19.12	orig=15.3R | orig.time=22
1852	6	24	5	25	0	 17.50	orig=14R | orig.time=6
1852	6	24	9	25	0	 17.81	orig=14.25R | orig.time=10
1852	6	24	13	25	0	 16.25	orig=13R | orig.time=14
1852	6	24	17	25	0	 16.25	orig=13R | orig.time=18
1852	6	24	21	25	0	 15.00	orig=12R | orig.time=22
1852	6	25	5	25	0	 16.25	orig=13R | orig.time=6
1852	6	25	9	25	0	 18.44	orig=14.75R | orig.time=10
1852	6	25	13	25	0	 21.25	orig=17R | orig.time=14
1852	6	25	17	25	0	 21.56	orig=17.25R | orig.time=18
1852	6	25	21	25	0	 15.31	orig=12.25R | orig.time=22
1852	6	26	5	25	0	 15.00	orig=12R | orig.time=6
1852	6	26	9	25	0	 22.81	orig=18.25R | orig.time=10
1852	6	26	13	25	0	 25.31	orig=20.25R | orig.time=14
1852	6	26	17	25	0	 19.69	orig=15.75R | orig.time=18
1852	6	26	21	25	0	 15.31	orig=12.25R | orig.time=22
1852	6	27	5	25	0	 16.25	orig=13R | orig.time=6
1852	6	27	9	25	0	 21.88	orig=17.5R | orig.time=10
1852	6	27	13	25	0	 25.25	orig=20.2R | orig.time=14
