SEF	0.2.0
ID	GR04_Marschlins
Name	Schloss Marschlins
Lat	46.96
Lon	9.58
Alt	562
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Ulysses Adalbert von Salis-Marschlins|QC software=dataresqc v0.1.2
Year	Month	Day	Hour	Minute	Period	Value	Meta
1867	9	21	20	21	0	18.2	orig=14.6R|orig.time=21
1867	9	22	6	21	0	18.2	orig=14.6R|orig.time=7
1867	9	22	13	21	0	23.4	orig=18.7R|orig.time=14
1867	9	22	20	21	0	17.1	orig=13.7R|orig.time=21
1867	9	23	6	21	0	17.8	orig=14.2R|orig.time=7
1867	9	23	13	21	0	23.9	orig=19.1R|orig.time=14
1867	9	23	20	21	0	15.6	orig=12.5R|orig.time=21|qc=wmo_time_consistency
1867	9	24	6	21	0	17	orig=13.6R|orig.time=7
1867	9	24	13	21	0	19.8	orig=15.8R|orig.time=14
1867	9	24	20	21	0	10.1	orig=8.1R|orig.time=21
1867	9	25	6	21	0	8.4	orig=6.7R|orig.time=7
1867	9	25	13	21	0	13.6	orig=10.9R|orig.time=14
1867	9	25	20	21	0	9.4	orig=7.5R|orig.time=21
1867	9	26	6	21	0	8.9	orig=7.1R|orig.time=7
1867	9	26	13	21	0	15.6	orig=12.5R|orig.time=14
1867	9	26	20	21	0	7.2	orig=5.8R|orig.time=21
1867	9	27	6	21	0	2.2	orig=1.8R|orig.time=7
1867	9	27	13	21	0	15.1	orig=12.1R|orig.time=14
1867	9	27	20	21	0	4.9	orig=3.9R|orig.time=21
1867	9	28	6	21	0	3.5	orig=2.8R|orig.time=7
1867	9	28	13	21	0	17.4	orig=13.9R|orig.time=14
1867	9	28	20	21	0	8.9	orig=7.1R|orig.time=21
1867	9	29	6	21	0	6.2	orig=5R|orig.time=7
1867	9	29	13	21	0	18.2	orig=14.6R|orig.time=14
1867	9	29	20	21	0	10.6	orig=8.5R|orig.time=21
1867	9	30	6	21	0	7.4	orig=5.9R|orig.time=7
1867	9	30	13	21	0	21.4	orig=17.1R|orig.time=14
1867	9	30	20	21	0	11	orig=8.8R|orig.time=21
1867	10	1	6	21	0	11.8	orig=9.4R|orig.time=7
1867	10	1	13	21	0	19.1	orig=15.3R|orig.time=14
1867	10	1	20	21	0	12.4	orig=9.9R|orig.time=21
1867	10	2	6	21	0	7.4	orig=5.9R|orig.time=7
1867	10	2	13	21	0	19.9	orig=15.9R|orig.time=14
1867	10	2	20	21	0	9.1	orig=7.3R|orig.time=21
1867	10	3	6	21	0	8.1	orig=6.5R|orig.time=7
1867	10	3	13	21	0	23.6	orig=18.9R|orig.time=14
1867	10	3	20	21	0	11	orig=8.8R|orig.time=21
1867	10	4	6	21	0	1.2	orig=1R|orig.time=7
1867	10	4	13	21	0	2.6	orig=2.1R|orig.time=14
1867	10	4	20	21	0	2.2	orig=1.8R|orig.time=21
1867	10	5	6	21	0	3	orig=2.4R|orig.time=7
1867	10	5	13	21	0	5.6	orig=4.5R|orig.time=14
1867	10	5	20	21	0	2.1	orig=1.7R|orig.time=21
1867	10	6	6	21	0	2.2	orig=1.8R|orig.time=7
1867	10	6	13	21	0	3.2	orig=2.6R|orig.time=14
1867	10	6	20	21	0	2.4	orig=1.9R|orig.time=21
1867	10	7	6	21	0	3.1	orig=2.5R|orig.time=7
1867	10	7	13	21	0	10.1	orig=8.1R|orig.time=14
1867	10	7	20	21	0	7.8	orig=6.2R|orig.time=21
1867	10	8	6	21	0	7.4	orig=5.9R|orig.time=7
1867	10	8	13	21	0	7.4	orig=5.9R|orig.time=14
1867	10	8	20	21	0	5	orig=4R|orig.time=21
1867	10	9	6	21	0	2.8	orig=2.2R|orig.time=7
1867	10	9	13	21	0	7.5	orig=6R|orig.time=14
1867	10	9	20	21	0	4.1	orig=3.3R|orig.time=21
1867	10	10	6	21	0	0.4	orig=0.3R|orig.time=7
1867	10	10	13	21	0	4.5	orig=3.6R|orig.time=14
1867	10	10	20	21	0	1.4	orig=1.1R|orig.time=21
1867	10	11	6	21	0	3.5	orig=2.8R|orig.time=7
1867	10	11	13	21	0	5.5	orig=4.4R|orig.time=14
1867	10	11	20	21	0	2.9	orig=2.3R|orig.time=21
1867	10	12	6	21	0	3.4	orig=2.7R|orig.time=7
1867	10	12	13	21	0	9.2	orig=7.4R|orig.time=14
1867	10	12	20	21	0	2.6	orig=2.1R|orig.time=21
1867	10	13	6	21	0	4	orig=3.2R|orig.time=7
1867	10	13	13	21	0	12.2	orig=9.8R|orig.time=14
1867	10	13	20	21	0	10.6	orig=8.5R|orig.time=21
1867	10	14	6	21	0	6.4	orig=5.1R|orig.time=7
1867	10	14	13	21	0	18.9	orig=15.1R|orig.time=14
1867	10	14	20	21	0	9.5	orig=7.6R|orig.time=21|qc=wmo_time_consistency
1867	10	15	6	21	0	9.4	orig=7.5R|orig.time=7
1867	10	15	13	21	0	23.5	orig=18.8R|orig.time=14
1867	10	15	20	21	0	12.2	orig=9.8R|orig.time=21
1867	10	16	6	21	0	15	orig=12R|orig.time=7
1867	10	16	13	21	0	23.2	orig=18.6R|orig.time=14
1867	10	16	20	21	0	17.9	orig=14.3R|orig.time=21
1867	10	17	6	21	0	10.8	orig=8.6R|orig.time=7
1867	10	17	13	21	0	22.2	orig=17.8R|orig.time=14
1867	10	17	20	21	0	11.9	orig=9.5R|orig.time=21
1867	10	18	6	21	0	11.9	orig=9.5R|orig.time=7
1867	10	18	13	21	0	16	orig=12.8R|orig.time=14
1867	10	18	20	21	0	12.5	orig=10R|orig.time=21
1867	10	19	6	21	0	11.5	orig=9.2R|orig.time=7
1867	10	19	13	21	0	11.2	orig=9R|orig.time=14
1867	10	19	20	21	0	8.6	orig=6.9R|orig.time=21
1867	10	20	6	21	0	8	orig=6.4R|orig.time=7
1867	10	20	13	21	0	6.9	orig=5.5R|orig.time=14
1867	10	20	20	21	0	6.2	orig=5R|orig.time=21
1867	10	21	6	21	0	6.2	orig=5R|orig.time=7
1867	10	21	13	21	0	12.9	orig=10.3R|orig.time=14
1867	10	21	20	21	0	9.2	orig=7.4R|orig.time=21
1867	10	22	6	21	0	5.6	orig=4.5R|orig.time=7|qc=wmo_time_consistency
1867	10	22	13	21	0	16.8	orig=13.4R|orig.time=14
1867	10	22	20	21	0	7.6	orig=6.1R|orig.time=21
1867	10	23	6	21	0	8.9	orig=7.1R|orig.time=7
1867	10	23	13	21	0	24.1	orig=19.3R|orig.time=14
1867	10	23	20	21	0	10	orig=8R|orig.time=21
1867	10	24	6	21	0	10.9	orig=8.7R|orig.time=7
1867	10	24	13	21	0	22.6	orig=18.1R|orig.time=14
1867	10	24	20	21	0	9.6	orig=7.7R|orig.time=21
1867	10	25	6	21	0	9	orig=7.2R|orig.time=7
1867	10	25	13	21	0	20.4	orig=16.3R|orig.time=14
1867	10	25	20	21	0	9.1	orig=7.3R|orig.time=21
1867	10	26	6	21	0	5.9	orig=4.7R|orig.time=7
1867	10	26	13	21	0	15	orig=12R|orig.time=14
1867	10	26	20	21	0	7.6	orig=6.1R|orig.time=21
1867	10	27	6	21	0	6.4	orig=5.1R|orig.time=7
1867	10	27	13	21	0	23	orig=18.4R|orig.time=14
1867	10	27	20	21	0	18.5	orig=14.8R|orig.time=21
1867	10	28	6	21	0	11	orig=8.8R|orig.time=7
1867	10	28	13	21	0	6.2	orig=5R|orig.time=14
1867	10	28	20	21	0	5.6	orig=4.5R|orig.time=21
1867	10	29	6	21	0	5.8	orig=4.6R|orig.time=7
1867	10	29	13	21	0	11.8	orig=9.4R|orig.time=14
1867	10	29	20	21	0	5	orig=4R|orig.time=21
1867	10	30	6	21	0	5.4	orig=4.3R|orig.time=7
1867	10	30	13	21	0	16.6	orig=13.3R|orig.time=14
1867	10	30	20	21	0	8.5	orig=6.8R|orig.time=21
1867	10	31	6	21	0	4.2	orig=3.4R|orig.time=7
1867	10	31	13	21	0	16	orig=12.8R|orig.time=14
1867	10	31	20	21	0	8.8	orig=7R|orig.time=21
1867	11	1	6	21	0	5.8	orig=4.6R|orig.time=7|qc=wmo_time_consistency
1867	11	1	13	21	0	18.8	orig=15R|orig.time=14
1867	11	1	20	21	0	7.5	orig=6R|orig.time=21
1867	11	2	6	21	0	7.4	orig=5.9R|orig.time=7
1867	11	2	13	21	0	6.2	orig=5R|orig.time=14
1867	11	2	20	21	0	2.6	orig=2.1R|orig.time=21
1867	11	3	6	21	0	3.2	orig=2.6R|orig.time=7
1867	11	3	13	21	0	7.5	orig=6R|orig.time=14
1867	11	3	20	21	0	-0.6	orig=-0.5R|orig.time=21
1867	11	4	6	21	0	-3.9	orig=-3.1R|orig.time=7
1867	11	4	13	21	0	6.2	orig=5R|orig.time=14
1867	11	4	20	21	0	4	orig=3.2R|orig.time=21
1867	11	5	6	21	0	2.5	orig=2R|orig.time=7
1867	11	5	13	21	0	7.5	orig=6R|orig.time=14
1867	11	5	20	21	0	3.9	orig=3.1R|orig.time=21
1867	11	6	6	21	0	2.6	orig=2.1R|orig.time=7
1867	11	6	13	21	0	4.4	orig=3.5R|orig.time=14
1867	11	6	20	21	0	-2.8	orig=-2.2R|orig.time=21
1867	11	7	6	21	0	-5.5	orig=-4.4R|orig.time=7
1867	11	7	13	21	0	6.2	orig=5R|orig.time=14
1867	11	7	20	21	0	-2	orig=-1.6R|orig.time=21
1867	11	8	6	21	0	-1.8	orig=-1.4R|orig.time=7|qc=wmo_time_consistency
1867	11	8	13	21	0	12.9	orig=10.3R|orig.time=14
1867	11	8	20	21	0	3.1	orig=2.5R|orig.time=21
1867	11	9	6	21	0	6.8	orig=5.4R|orig.time=7
1867	11	9	13	21	0	11.2	orig=9R|orig.time=14
1867	11	9	20	21	0	7.5	orig=6R|orig.time=21
1867	11	10	6	21	0	2.5	orig=2R|orig.time=7|qc=wmo_time_consistency
1867	11	10	13	21	0	11.5	orig=9.2R|orig.time=14
1867	11	10	20	21	0	1.2	orig=1R|orig.time=21
1867	11	11	6	21	0	-0.6	orig=-0.5R|orig.time=7
1867	11	11	13	21	0	6.8	orig=5.4R|orig.time=14
1867	11	11	20	21	0	-0.8	orig=-0.6R|orig.time=21
1867	11	12	6	21	0	1.2	orig=1R|orig.time=7
1867	11	12	13	21	0	5.6	orig=4.5R|orig.time=14
1867	11	12	20	21	0	0.5	orig=0.4R|orig.time=21
1867	11	13	6	21	0	-3	orig=-2.4R|orig.time=7
1867	11	13	13	21	0	5.4	orig=4.3R|orig.time=14
1867	11	13	20	21	0	8.9	orig=7.1R|orig.time=21
1867	11	14	6	21	0	4.2	orig=3.4R|orig.time=7
1867	11	14	13	21	0	16.9	orig=13.5R|orig.time=14
1867	11	14	20	21	0	16.9	orig=13.5R|orig.time=21
1867	11	15	6	21	0	12.4	orig=9.9R|orig.time=7
1867	11	15	13	21	0	21.2	orig=17R|orig.time=14
1867	11	15	20	21	0	19.4	orig=15.5R|orig.time=21
1867	11	16	6	21	0	19.1	orig=15.3R|orig.time=7
1867	11	16	13	21	0	23	orig=18.4R|orig.time=14
1867	11	16	20	21	0	18.6	orig=14.9R|orig.time=21
1867	11	17	6	21	0	18.4	orig=14.7R|orig.time=7
1867	11	17	13	21	0	18	orig=14.4R|orig.time=14
1867	11	17	20	21	0	8.2	orig=6.6R|orig.time=21
1867	11	18	6	21	0	7.1	orig=5.7R|orig.time=7
1867	11	18	13	21	0	3.2	orig=2.6R|orig.time=14
1867	11	18	20	21	0	1.2	orig=1R|orig.time=21
1867	11	19	6	21	0	-1.1	orig=-0.9R|orig.time=7
1867	11	19	13	21	0	7.5	orig=6R|orig.time=14
1867	11	19	20	21	0	-0.5	orig=-0.4R|orig.time=21
1867	11	20	6	21	0	2.5	orig=2R|orig.time=7
1867	11	20	13	21	0	5.8	orig=4.6R|orig.time=14
1867	11	20	20	21	0	0.1	orig=0.1R|orig.time=21
1867	11	21	6	21	0	-0.2	orig=-0.2R|orig.time=7
1867	11	21	13	21	0	1.2	orig=1R|orig.time=14
1867	11	21	20	21	0	-2.2	orig=-1.8R|orig.time=21
1867	11	22	6	21	0	-3.5	orig=-2.8R|orig.time=7
1867	11	22	13	21	0	0.4	orig=0.3R|orig.time=14
1867	11	22	20	21	0	-2.8	orig=-2.2R|orig.time=21
1867	11	23	6	21	0	-3.4	orig=-2.7R|orig.time=7
1867	11	23	13	21	0	3.6	orig=2.9R|orig.time=14
1867	11	23	20	21	0	1	orig=0.8R|orig.time=21
1867	11	24	6	21	0	-3.1	orig=-2.5R|orig.time=7
1867	11	24	13	21	0	-1.2	orig=-1R|orig.time=14
1867	11	24	20	21	0	-5	orig=-4R|orig.time=21
1867	11	25	6	21	0	-12	orig=-9.6R|orig.time=7
1867	11	25	13	21	0	-4.4	orig=-3.5R|orig.time=14
1867	11	25	20	21	0	-11.4	orig=-9.1R|orig.time=21
1867	11	26	6	21	0	-12.8	orig=-10.2R|orig.time=7
1867	11	26	13	21	0	-3.2	orig=-2.6R|orig.time=14
1867	11	26	20	21	0	-11.8	orig=-9.4R|orig.time=21
1867	11	27	6	21	0	-13.2	orig=-10.6R|orig.time=7
1867	11	27	13	21	0	-0.8	orig=-0.6R|orig.time=14
1867	11	27	20	21	0	-3.1	orig=-2.5R|orig.time=21
1867	11	28	6	21	0	-2	orig=-1.6R|orig.time=7
1867	11	28	13	21	0	3	orig=2.4R|orig.time=14
1867	11	28	20	21	0	-7.4	orig=-5.9R|orig.time=21
1867	11	29	6	21	0	-12	orig=-9.6R|orig.time=7
1867	11	29	13	21	0	-2.1	orig=-1.7R|orig.time=14
1867	11	29	20	21	0	-9.4	orig=-7.5R|orig.time=21
1867	11	30	6	21	0	-8.8	orig=-7R|orig.time=7
1867	11	30	13	21	0	-1.9	orig=-1.5R|orig.time=14
1867	11	30	20	21	0	-1.2	orig=-1R|orig.time=21
1868	2	1	6	21	0	-2	orig=-1.6R|orig.time=7
1868	2	1	13	21	0	9.4	orig=7.5R|orig.time=14
1868	2	1	20	21	0	3.1	orig=2.5R|orig.time=21
1868	2	2	6	21	0	3.8	orig=3R|orig.time=7
1868	2	2	13	21	0	10.6	orig=8.5R|orig.time=14
1868	2	2	20	21	0	3.6	orig=2.9R|orig.time=21
1868	2	3	6	21	0	0.4	orig=0.3R|orig.time=7|qc=wmo_time_consistency
1868	2	3	13	21	0	12.6	orig=10.1R|orig.time=14
1868	2	3	20	21	0	4.9	orig=3.9R|orig.time=21
1868	2	4	6	21	0	-1.5	orig=-1.2R|orig.time=7|qc=wmo_time_consistency
1868	2	4	13	21	0	4.2	orig=3.4R|orig.time=14
1868	2	4	20	21	0	-4.4	orig=-3.5R|orig.time=21
1868	2	5	6	21	0	-7.6	orig=-6.1R|orig.time=7
1868	2	5	13	21	0	2	orig=1.6R|orig.time=14
1868	2	5	20	21	0	-1.9	orig=-1.5R|orig.time=21
1868	2	6	6	21	0	-5	orig=-4R|orig.time=7
1868	2	6	13	21	0	5.9	orig=4.7R|orig.time=14
1868	2	6	20	21	0	-3.1	orig=-2.5R|orig.time=21
1868	2	7	6	21	0	-4.1	orig=-3.3R|orig.time=7
1868	2	7	13	21	0	7.6	orig=6.1R|orig.time=14
1868	2	7	20	21	0	-1.2	orig=-1R|orig.time=21
1868	2	8	6	21	0	-6.1	orig=-4.9R|orig.time=7
1868	2	8	13	21	0	6.5	orig=5.2R|orig.time=14
1868	2	8	20	21	0	-3	orig=-2.4R|orig.time=21
1868	2	9	6	21	0	-1.4	orig=-1.1R|orig.time=7
1868	2	9	13	21	0	1.5	orig=1.2R|orig.time=14
1868	2	9	20	21	0	-2	orig=-1.6R|orig.time=21
1868	2	10	6	21	0	-8	orig=-6.4R|orig.time=7
1868	2	10	13	21	0	2.8	orig=2.2R|orig.time=14
1868	2	10	20	21	0	-0.5	orig=-0.4R|orig.time=21
1868	2	11	6	21	0	-3.2	orig=-2.6R|orig.time=7
1868	2	11	13	21	0	7.5	orig=6R|orig.time=14
1868	2	11	20	21	0	4.4	orig=3.5R|orig.time=21
1868	2	12	6	21	0	2.5	orig=2R|orig.time=7
1868	2	12	13	21	0	5.6	orig=4.5R|orig.time=14
1868	2	12	20	21	0	3.4	orig=2.7R|orig.time=21
1868	2	13	6	21	0	1.4	orig=1.1R|orig.time=7
1868	2	13	13	21	0	7.2	orig=5.8R|orig.time=14
1868	2	13	20	21	0	-1.5	orig=-1.2R|orig.time=21
1868	2	14	6	21	0	-3.2	orig=-2.6R|orig.time=7
1868	2	14	13	21	0	7.8	orig=6.2R|orig.time=14
1868	2	14	20	21	0	-3	orig=-2.4R|orig.time=21
1868	2	15	6	21	0	-3.5	orig=-2.8R|orig.time=7
1868	2	15	13	21	0	10.6	orig=8.5R|orig.time=14
1868	2	15	20	21	0	-1.4	orig=-1.1R|orig.time=21
1868	2	16	6	21	0	1.8	orig=1.4R|orig.time=7
1868	2	16	13	21	0	7.4	orig=5.9R|orig.time=14
1868	2	16	20	21	0	-2.5	orig=-2R|orig.time=21
1868	2	17	6	21	0	-4.4	orig=-3.5R|orig.time=7
1868	2	17	13	21	0	8.1	orig=6.5R|orig.time=14
1868	2	17	20	21	0	-1.6	orig=-1.3R|orig.time=21
1868	2	18	6	21	0	-4.6	orig=-3.7R|orig.time=7
1868	2	18	13	21	0	8.8	orig=7R|orig.time=14
1868	2	18	20	21	0	-2.2	orig=-1.8R|orig.time=21
1868	2	19	6	21	0	-4.4	orig=-3.5R|orig.time=7|qc=wmo_time_consistency
1868	2	19	13	21	0	9.4	orig=7.5R|orig.time=14
1868	2	19	20	21	0	-0.6	orig=-0.5R|orig.time=21
1868	2	20	6	21	0	-4.8	orig=-3.8R|orig.time=7
1868	2	20	13	21	0	9.4	orig=7.5R|orig.time=14
1868	2	20	20	21	0	3.5	orig=2.8R|orig.time=21
1868	2	21	6	21	0	0.9	orig=0.7R|orig.time=7
1868	2	21	13	21	0	7.6	orig=6.1R|orig.time=14
1868	2	21	20	21	0	1.9	orig=1.5R|orig.time=21
1868	2	22	6	21	0	1.5	orig=1.2R|orig.time=7
1868	2	22	13	21	0	10.5	orig=8.4R|orig.time=14
1868	2	22	20	21	0	4	orig=3.2R|orig.time=21
1868	2	23	6	21	0	2.6	orig=2.1R|orig.time=7
1868	2	23	13	21	0	8.1	orig=6.5R|orig.time=14
1868	2	23	20	21	0	4	orig=3.2R|orig.time=21
1868	2	24	6	21	0	0.9	orig=0.7R|orig.time=7
1868	2	24	13	21	0	8.9	orig=7.1R|orig.time=14
1868	2	24	20	21	0	3.1	orig=2.5R|orig.time=21
1868	2	25	6	21	0	4.2	orig=3.4R|orig.time=7
1868	2	25	13	21	0	6.4	orig=5.1R|orig.time=14
1868	2	25	20	21	0	4.2	orig=3.4R|orig.time=21
1868	2	26	6	21	0	4.5	orig=3.6R|orig.time=7|qc=wmo_time_consistency
1868	2	26	13	21	0	15.1	orig=12.1R|orig.time=14
1868	2	26	20	21	0	4.8	orig=3.8R|orig.time=21
1868	2	27	6	21	0	-1.2	orig=-1R|orig.time=7
1868	2	27	13	21	0	14.9	orig=11.9R|orig.time=14
1868	2	27	20	21	0	3.5	orig=2.8R|orig.time=21
1868	2	28	6	21	0	2	orig=1.6R|orig.time=7
1868	2	28	13	21	0	17.1	orig=13.7R|orig.time=14
1868	2	28	20	21	0	5	orig=4R|orig.time=21
1868	2	29	6	21	0	2.5	orig=2R|orig.time=7
1868	2	29	13	21	0	17.1	orig=13.7R|orig.time=14
1868	2	29	20	21	0	11.8	orig=9.4R|orig.time=21
1868	3	1	6	21	0	10.9	orig=8.7R|orig.time=7
1868	3	1	13	21	0	5.5	orig=4.4R|orig.time=14
1868	3	1	20	21	0	3.2	orig=2.6R|orig.time=21
1868	3	2	6	21	0	-0.8	orig=-0.6R|orig.time=7
1868	3	2	13	21	0	6.6	orig=5.3R|orig.time=14
1868	3	2	20	21	0	1.5	orig=1.2R|orig.time=21
1868	3	3	6	21	0	6.1	orig=4.9R|orig.time=7
1868	3	3	13	21	0	1.6	orig=1.3R|orig.time=14
1868	3	3	20	21	0	2.6	orig=2.1R|orig.time=21
1868	3	4	6	21	0	2.2	orig=1.8R|orig.time=7
1868	3	4	13	21	0	5.1	orig=4.1R|orig.time=14
1868	3	4	20	21	0	4.5	orig=3.6R|orig.time=21
1868	3	5	6	21	0	3	orig=2.4R|orig.time=7
1868	3	5	13	21	0	12.2	orig=9.8R|orig.time=14
1868	3	5	20	21	0	7.8	orig=6.2R|orig.time=21
1868	3	6	6	21	0	1.6	orig=1.3R|orig.time=7
1868	3	6	13	21	0	1.9	orig=1.5R|orig.time=14
1868	3	6	20	21	0	1.9	orig=1.5R|orig.time=21
1868	3	7	6	21	0	1	orig=0.8R|orig.time=7
1868	3	7	13	21	0	5.8	orig=4.6R|orig.time=14
1868	3	7	20	21	0	1	orig=0.8R|orig.time=21
1868	3	8	6	21	0	2.4	orig=1.9R|orig.time=7
1868	3	8	13	21	0	14	orig=11.2R|orig.time=14
1868	3	8	20	21	0	2.5	orig=2R|orig.time=21
1868	3	9	6	21	0	1.2	orig=1R|orig.time=7
1868	3	9	13	21	0	7.9	orig=6.3R|orig.time=14
1868	3	9	20	21	0	2.6	orig=2.1R|orig.time=21
1868	3	10	6	21	0	5	orig=4R|orig.time=7
1868	3	10	13	21	0	11.9	orig=9.5R|orig.time=14
1868	3	10	20	21	0	2.2	orig=1.8R|orig.time=21
1868	3	11	6	21	0	3.9	orig=3.1R|orig.time=7
1868	3	11	13	21	0	11.9	orig=9.5R|orig.time=14
1868	3	11	20	21	0	5.8	orig=4.6R|orig.time=21
1868	3	12	6	21	0	4.4	orig=3.5R|orig.time=7
1868	3	12	13	21	0	12.1	orig=9.7R|orig.time=14
1868	3	12	20	21	0	6.5	orig=5.2R|orig.time=21
1868	3	13	6	21	0	6.2	orig=5R|orig.time=7
1868	3	13	13	21	0	14.8	orig=11.8R|orig.time=14
1868	3	13	20	21	0	4.4	orig=3.5R|orig.time=21
1868	3	14	6	21	0	1.2	orig=1R|orig.time=7
1868	3	14	13	21	0	14.4	orig=11.5R|orig.time=14
1868	3	14	20	21	0	4.4	orig=3.5R|orig.time=21
1868	3	15	6	21	0	-1.2	orig=-1R|orig.time=7
1868	3	15	13	21	0	13.5	orig=10.8R|orig.time=14
1868	3	15	20	21	0	4	orig=3.2R|orig.time=21
1868	3	16	6	21	0	2.5	orig=2R|orig.time=7
1868	3	16	13	21	0	14.4	orig=11.5R|orig.time=14
1868	3	16	20	21	0	3.2	orig=2.6R|orig.time=21
1868	3	17	6	21	0	2.2	orig=1.8R|orig.time=7
1868	3	17	13	21	0	14.2	orig=11.4R|orig.time=14
1868	3	17	20	21	0	6.1	orig=4.9R|orig.time=21
1868	3	18	6	21	0	2.9	orig=2.3R|orig.time=7
1868	3	18	13	21	0	2.8	orig=2.2R|orig.time=14
1868	3	18	20	21	0	2	orig=1.6R|orig.time=21
1868	3	19	6	21	0	1.2	orig=1R|orig.time=7
1868	3	19	13	21	0	6.6	orig=5.3R|orig.time=14
1868	3	19	20	21	0	3	orig=2.4R|orig.time=21
1868	3	20	6	21	0	2.1	orig=1.7R|orig.time=7
1868	3	20	13	21	0	9.8	orig=7.8R|orig.time=14
1868	3	20	20	21	0	4.2	orig=3.4R|orig.time=21
1868	3	21	6	21	0	-0.8	orig=-0.6R|orig.time=7
1868	3	21	13	21	0	12.1	orig=9.7R|orig.time=14
1868	3	21	20	21	0	1.9	orig=1.5R|orig.time=21
1868	3	22	6	21	0	-1.4	orig=-1.1R|orig.time=7|qc=wmo_time_consistency
1868	3	22	13	21	0	15.8	orig=12.6R|orig.time=14|qc=wmo_time_consistency
1868	3	22	20	21	0	4.6	orig=3.7R|orig.time=21
1868	3	23	6	21	0	-0.4	orig=-0.3R|orig.time=7
1868	3	23	13	21	0	12.5	orig=10R|orig.time=14
1868	3	23	20	21	0	2.2	orig=1.8R|orig.time=21
1868	3	24	6	21	0	0	orig=0R|orig.time=7
1868	3	24	13	21	0	5.9	orig=4.7R|orig.time=14
1868	3	24	20	21	0	-1.6	orig=-1.3R|orig.time=21
1868	3	25	6	21	0	-2.9	orig=-2.3R|orig.time=7
1868	3	25	13	21	0	-0.5	orig=-0.4R|orig.time=14
1868	3	25	20	21	0	-3.2	orig=-2.6R|orig.time=21
1868	3	26	6	21	0	-6.4	orig=-5.1R|orig.time=7
1868	3	26	13	21	0	3	orig=2.4R|orig.time=14
1868	3	26	20	21	0	-3.6	orig=-2.9R|orig.time=21
1868	3	27	6	21	0	-2.4	orig=-1.9R|orig.time=7
1868	3	27	13	21	0	0.5	orig=0.4R|orig.time=14
1868	3	27	20	21	0	1.9	orig=1.5R|orig.time=21
1868	3	28	6	21	0	1.4	orig=1.1R|orig.time=7
1868	3	28	13	21	0	5.8	orig=4.6R|orig.time=14
1868	3	28	20	21	0	2.9	orig=2.3R|orig.time=21
1868	3	29	6	21	0	1.5	orig=1.2R|orig.time=7
1868	3	29	13	21	0	5.6	orig=4.5R|orig.time=14
1868	3	29	20	21	0	0.5	orig=0.4R|orig.time=21
1868	3	30	6	21	0	-0.1	orig=-0.1R|orig.time=7
1868	3	30	13	21	0	8.5	orig=6.8R|orig.time=14
1868	3	30	20	21	0	0.4	orig=0.3R|orig.time=21
1868	3	31	6	21	0	-2.9	orig=-2.3R|orig.time=7
1868	3	31	13	21	0	9.8	orig=7.8R|orig.time=14
1868	3	31	20	21	0	0.5	orig=0.4R|orig.time=21
1868	4	1	6	21	0	-1.1	orig=-0.9R|orig.time=7
1868	4	1	13	21	0	14	orig=11.2R|orig.time=14
1868	4	1	20	21	0	5.1	orig=4.1R|orig.time=21
1868	4	2	6	21	0	0.2	orig=0.2R|orig.time=7
1868	4	2	13	21	0	15.4	orig=12.3R|orig.time=14
1868	4	2	20	21	0	5	orig=4R|orig.time=21
1868	4	3	6	21	0	1.5	orig=1.2R|orig.time=7|qc=wmo_time_consistency
1868	4	3	13	21	0	21.2	orig=17R|orig.time=14|qc=wmo_time_consistency
1868	4	3	20	21	0	7.4	orig=5.9R|orig.time=21
1868	4	4	6	21	0	4.1	orig=3.3R|orig.time=7|qc=wmo_time_consistency
1868	4	4	13	21	0	21.9	orig=17.5R|orig.time=14|qc=wmo_time_consistency
1868	4	4	20	21	0	8.8	orig=7R|orig.time=21
1868	4	5	6	21	0	3.9	orig=3.1R|orig.time=7|qc=wmo_time_consistency
1868	4	5	13	21	0	22	orig=17.6R|orig.time=14|qc=wmo_time_consistency
1868	4	5	20	21	0	8.9	orig=7.1R|orig.time=21
1868	4	6	6	21	0	5.2	orig=4.2R|orig.time=7|qc=wmo_time_consistency
1868	4	6	13	21	0	23.5	orig=18.8R|orig.time=14|qc=wmo_time_consistency
1868	4	6	20	21	0	11	orig=8.8R|orig.time=21
1868	4	7	6	21	0	9.5	orig=7.6R|orig.time=7
1868	4	7	13	21	0	23.8	orig=19R|orig.time=14
1868	4	7	20	21	0	10.4	orig=8.3R|orig.time=21
1868	4	8	6	21	0	9.1	orig=7.3R|orig.time=7
1868	4	8	13	21	0	18.2	orig=14.6R|orig.time=14
1868	4	8	20	21	0	13.5	orig=10.8R|orig.time=21
1868	4	9	6	21	0	5	orig=4R|orig.time=7
1868	4	9	13	21	0	15.6	orig=12.5R|orig.time=14
1868	4	9	20	21	0	6.1	orig=4.9R|orig.time=21
1868	4	10	6	21	0	1.1	orig=0.9R|orig.time=7
1868	4	10	13	21	0	0	orig=0R|orig.time=14
1868	4	10	20	21	0	-0.1	orig=-0.1R|orig.time=21
1868	4	11	6	21	0	-0.1	orig=-0.1R|orig.time=7
1868	4	11	13	21	0	2.9	orig=2.3R|orig.time=14
1868	4	11	20	21	0	1.1	orig=0.9R|orig.time=21
1868	4	12	6	21	0	1.1	orig=0.9R|orig.time=7
