SEF	1.0.0
ID	Burgdorf
Name	Burgdorf
Lat	47.05686
Lon	7.62793
Alt	538
Source	GCOS
Link	
Vbl	ta
Stat	point
Units	C
Meta	Observer=Fankhauser|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1859	1	1	7	16	0	-3.1	orig.time=Morgen|orig=-2.5R
1859	1	1	13	30	0	-1.9	orig.time=14:00|orig=-1.5R
1859	1	1	20	30	0	-2.5	orig.time=Abend|orig=-2R
1859	1	2	7	16	0	-5	orig.time=Morgen|orig=-4R
1859	1	2	13	30	0	-4.4	orig.time=14:00|orig=-3.5R
1859	1	2	20	30	0	-8.8	orig.time=Abend|orig=-7R
1859	1	3	7	16	0	-10	orig.time=Morgen|orig=-8R
1859	1	3	13	30	0	-2.5	orig.time=14:00|orig=-2R
1859	1	3	20	30	0	-3.1	orig.time=Abend|orig=-2.5R
1859	1	4	7	16	0	-3.1	orig.time=Morgen|orig=-2.5R
1859	1	4	13	30	0	0	orig.time=14:00|orig=0R
1859	1	4	20	30	0	-3.8	orig.time=Abend|orig=-3R
1859	1	5	7	15	0	-0.6	orig.time=Morgen|orig=-0.5R
1859	1	5	13	30	0	0.6	orig.time=14:00|orig=0.5R
1859	1	5	20	30	0	-1.9	orig.time=Abend|orig=-1.5R
1859	1	6	7	15	0	-1.9	orig.time=Morgen|orig=-1.5R
1859	1	6	13	30	0	0.6	orig.time=14:00|orig=0.5R
1859	1	6	20	30	0	-5.6	orig.time=Abend|orig=-4.5R
1859	1	7	7	15	0	-8.1	orig.time=Morgen|orig=-6.5R
1859	1	7	13	30	0	-1.2	orig.time=14:00|orig=-1R
1859	1	7	20	30	0	-3.1	orig.time=Abend|orig=-2.5R
1859	1	8	7	14	0	-3.8	orig.time=Morgen|orig=-3R
1859	1	8	13	30	0	-1.2	orig.time=14:00|orig=-1R
1859	1	8	20	30	0	-3.8	orig.time=Abend|orig=-3R
1859	1	9	7	14	0	-8.1	orig.time=Morgen|orig=-6.5R
1859	1	9	13	30	0	-5.6	orig.time=14:00|orig=-4.5R
1859	1	9	20	30	0	-11.2	orig.time=Abend|orig=-9R
1859	1	10	7	13	0	-13.8	orig.time=Morgen|orig=-11R
1859	1	10	13	30	0	-6.9	orig.time=14:00|orig=-5.5R
1859	1	10	20	30	0	-10.6	orig.time=Abend|orig=-8.5R
1859	1	11	7	13	0	-10	orig.time=Morgen|orig=-8R
1859	1	11	13	30	0	-5	orig.time=14:00|orig=-4R
1859	1	11	20	30	0	-7.5	orig.time=Abend|orig=-6R
1859	1	12	7	12	0	-6.2	orig.time=Morgen|orig=-5R
1859	1	12	13	30	0	-1.2	orig.time=14:00|orig=-1R
1859	1	12	20	30	0	-1.9	orig.time=Abend|orig=-1.5R
1859	1	13	7	12	0	-2.5	orig.time=Morgen|orig=-2R
1859	1	13	13	30	0	1.9	orig.time=14:00|orig=1.5R
1859	1	13	20	30	0	-1.2	orig.time=Abend|orig=-1R
1859	1	14	7	11	0	-7.5	orig.time=Morgen|orig=-6R
1859	1	14	13	30	0	-1.9	orig.time=14:00|orig=-1.5R
1859	1	14	20	30	0	-10	orig.time=Abend|orig=-8R
1859	1	15	7	10	0	-11.9	orig.time=Morgen|orig=-9.5R
1859	1	15	13	30	0	-0.6	orig.time=14:00|orig=-0.5R
1859	1	15	20	30	0	-8.1	orig.time=Abend|orig=-6.5R
1859	1	16	7	10	0	-5	orig.time=Morgen|orig=-4R
1859	1	16	13	30	0	0	orig.time=14:00|orig=0R
1859	1	16	20	30	0	-2.5	orig.time=Abend|orig=-2R
1859	1	17	7	9	0	-3.1	orig.time=Morgen|orig=-2.5R
1859	1	17	13	30	0	-1.2	orig.time=14:00|orig=-1R
1859	1	17	20	30	0	-0.6	orig.time=Abend|orig=-0.5R
1859	1	18	7	8	0	-5	orig.time=Morgen|orig=-4R
1859	1	18	13	30	0	2.5	orig.time=14:00|orig=2R
1859	1	18	20	30	0	-2.5	orig.time=Abend|orig=-2R
1859	1	19	7	7	0	-5	orig.time=Morgen|orig=-4R
1859	1	19	13	30	0	2.5	orig.time=14:00|orig=2R
1859	1	19	20	30	0	-3.1	orig.time=Abend|orig=-2.5R
1859	1	20	7	6	0	-5	orig.time=Morgen|orig=-4R
1859	1	20	13	30	0	3.8	orig.time=14:00|orig=3R
1859	1	20	20	30	0	-5.6	orig.time=Abend|orig=-4.5R
1859	1	21	7	5	0	-5	orig.time=Morgen|orig=-4R
1859	1	21	13	30	0	2.5	orig.time=14:00|orig=2R
1859	1	21	20	30	0	-5	orig.time=Abend|orig=-4R
1859	1	22	7	4	0	-7.5	orig.time=Morgen|orig=-6R
1859	1	22	13	30	0	0.6	orig.time=14:00|orig=0.5R
1859	1	22	20	30	0	-6.9	orig.time=Abend|orig=-5.5R
1859	1	23	7	3	0	-7.5	orig.time=Morgen|orig=-6R
1859	1	23	13	30	0	2.5	orig.time=14:00|orig=2R
1859	1	23	20	30	0	-3.8	orig.time=Abend|orig=-3R
1859	1	24	7	2	0	-2.5	orig.time=Morgen|orig=-2R
1859	1	24	13	30	0	1.9	orig.time=14:00|orig=1.5R
1859	1	24	20	30	0	-1.9	orig.time=Abend|orig=-1.5R
1859	1	25	7	1	0	-5	orig.time=Morgen|orig=-4R
1859	1	25	13	30	0	2.5	orig.time=14:00|orig=2R
1859	1	25	20	30	0	-3.8	orig.time=Abend|orig=-3R
1859	1	26	7	0	0	-2.5	orig.time=Morgen|orig=-2R
1859	1	26	13	30	0	2.5	orig.time=14:00|orig=2R
1859	1	26	20	30	0	1.2	orig.time=Abend|orig=1R
1859	1	27	6	59	0	2.5	orig.time=Morgen|orig=2R
1859	1	27	13	30	0	5.6	orig.time=14:00|orig=4.5R
1859	1	27	20	30	0	1.2	orig.time=Abend|orig=1R
1859	1	28	6	58	0	0	orig.time=Morgen|orig=0R
1859	1	28	13	30	0	2.5	orig.time=14:00|orig=2R
1859	1	28	20	30	0	2.5	orig.time=Abend|orig=2R
1859	1	29	6	57	0	1.9	orig.time=Morgen|orig=1.5R
1859	1	29	13	30	0	6.2	orig.time=14:00|orig=5R
1859	1	29	20	30	0	0.6	orig.time=Abend|orig=0.5R
1859	1	30	6	55	0	0.6	orig.time=Morgen|orig=0.5R
1859	1	30	13	30	0	6.9	orig.time=14:00|orig=5.5R
1859	1	30	20	30	0	2.5	orig.time=Abend|orig=2R
1859	1	31	6	54	0	2.5	orig.time=Morgen|orig=2R
1859	1	31	13	30	0	2.5	orig.time=14:00|orig=2R
1859	1	31	20	30	0	1.2	orig.time=Abend|orig=1R
1859	2	1	6	53	0	1.2	orig.time=Morgen|orig=1R
1859	2	1	13	30	0	1.2	orig.time=14:00|orig=1R
1859	2	1	20	30	0	1.2	orig.time=Abend|orig=1R
1859	2	2	6	51	0	-3.8	orig.time=Morgen|orig=-3R
1859	2	2	13	30	0	2.5	orig.time=14:00|orig=2R
1859	2	2	20	30	0	2.5	orig.time=Abend|orig=2R
1859	2	3	6	50	0	1.9	orig.time=Morgen|orig=1.5R
1859	2	3	13	30	0	2.5	orig.time=14:00|orig=2R
1859	2	3	20	30	0	0.6	orig.time=Abend|orig=0.5R
1859	2	4	6	49	0	2.5	orig.time=Morgen|orig=2R
1859	2	4	13	30	0	1.2	orig.time=14:00|orig=1R
1859	2	4	20	30	0	-6.9	orig.time=Abend|orig=-5.5R
1859	2	5	6	47	0	-11.2	orig.time=Morgen|orig=-9R
1859	2	5	13	30	0	1.2	orig.time=14:00|orig=1R
1859	2	5	20	30	0	-8.1	orig.time=Abend|orig=-6.5R
1859	2	6	6	46	0	-9.4	orig.time=Morgen|orig=-7.5R
1859	2	6	13	30	0	0	orig.time=14:00|orig=0R
1859	2	6	20	30	0	-6.2	orig.time=Abend|orig=-5R
1859	2	7	6	44	0	-7.5	orig.time=Morgen|orig=-6R
1859	2	7	13	30	0	0	orig.time=14:00|orig=0R
1859	2	7	20	30	0	-0.6	orig.time=Abend|orig=-0.5R
1859	2	8	6	43	0	-3.8	orig.time=Morgen|orig=-3R
1859	2	8	13	30	0	3.8	orig.time=14:00|orig=3R
1859	2	8	20	30	0	-2.5	orig.time=Abend|orig=-2R
1859	2	9	6	41	0	-3.8	orig.time=Morgen|orig=-3R
1859	2	9	13	30	0	2.5	orig.time=14:00|orig=2R
1859	2	9	20	30	0	-3.1	orig.time=Abend|orig=-2.5R
1859	2	10	6	40	0	-5	orig.time=Morgen|orig=-4R
1859	2	10	13	30	0	0.6	orig.time=14:00|orig=0.5R
1859	2	10	20	30	0	-0.6	orig.time=Abend|orig=-0.5R
1859	2	11	6	38	0	0	orig.time=Morgen|orig=0R
1859	2	11	13	30	0	2.5	orig.time=14:00|orig=2R
1859	2	11	20	30	0	1.9	orig.time=Abend|orig=1.5R
1859	2	12	6	37	0	0	orig.time=Morgen|orig=0R
1859	2	12	13	30	0	6.2	orig.time=14:00|orig=5R
1859	2	12	20	30	0	1.9	orig.time=Abend|orig=1.5R
1859	2	13	6	35	0	0	orig.time=Morgen|orig=0R
1859	2	13	13	30	0	5	orig.time=14:00|orig=4R
1859	2	13	20	30	0	1.2	orig.time=Abend|orig=1R
1859	2	14	6	33	0	0.6	orig.time=Morgen|orig=0.5R
1859	2	14	13	30	0	3.8	orig.time=14:00|orig=3R
1859	2	14	20	30	0	1.9	orig.time=Abend|orig=1.5R
1859	2	15	6	32	0	1.2	orig.time=Morgen|orig=1R
1859	2	15	13	30	0	3.8	orig.time=14:00|orig=3R
1859	2	15	20	30	0	1.2	orig.time=Abend|orig=1R
1859	2	16	6	30	0	-2.5	orig.time=Morgen|orig=-2R
1859	2	16	13	30	0	5	orig.time=14:00|orig=4R
1859	2	16	20	30	0	1.2	orig.time=Abend|orig=1R
1859	2	17	6	28	0	1.9	orig.time=Morgen|orig=1.5R
1859	2	17	13	30	0	7.5	orig.time=14:00|orig=6R
1859	2	17	20	30	0	2.5	orig.time=Abend|orig=2R
1859	2	18	6	27	0	3.1	orig.time=Morgen|orig=2.5R
1859	2	18	13	30	0	6.9	orig.time=14:00|orig=5.5R
1859	2	18	20	30	0	2.5	orig.time=Abend|orig=2R
1859	2	19	6	25	0	0	orig.time=Morgen|orig=0R
1859	2	19	13	30	0	2.5	orig.time=14:00|orig=2R
1859	2	19	20	30	0	0.6	orig.time=Abend|orig=0.5R
1859	2	20	6	23	0	-2.5	orig.time=Morgen|orig=-2R
1859	2	20	13	30	0	2.5	orig.time=14:00|orig=2R
1859	2	20	20	30	0	-1.2	orig.time=Abend|orig=-1R
1859	2	21	6	21	0	-3.8	orig.time=Morgen|orig=-3R
1859	2	21	13	30	0	1.2	orig.time=14:00|orig=1R
1859	2	21	20	30	0	-2.5	orig.time=Abend|orig=-2R
1859	2	22	6	20	0	-7.5	orig.time=Morgen|orig=-6R
1859	2	22	13	30	0	1.9	orig.time=14:00|orig=1.5R
1859	2	22	20	30	0	-3.1	orig.time=Abend|orig=-2.5R
1859	2	23	6	18	0	-5.6	orig.time=Morgen|orig=-4.5R
1859	2	23	13	30	0	2.5	orig.time=14:00|orig=2R
1859	2	23	20	30	0	1.2	orig.time=Abend|orig=1R
1859	2	24	6	16	0	-4.4	orig.time=Morgen|orig=-3.5R
1859	2	24	13	30	0	5.6	orig.time=14:00|orig=4.5R
1859	2	24	20	30	0	1.9	orig.time=Abend|orig=1.5R
1859	2	25	13	30	0	10	orig.time=14:00|orig=8R
1859	2	25	20	30	0	2.5	orig.time=Abend|orig=2R
1859	2	26	6	12	0	-1.2	orig.time=Morgen|orig=-1R
1859	2	26	13	30	0	10	orig.time=14:00|orig=8R
1859	2	26	20	30	0	6.9	orig.time=Abend|orig=5.5R
1859	2	27	6	10	0	1.2	orig.time=Morgen|orig=1R
1859	2	27	13	30	0	4.4	orig.time=14:00|orig=3.5R
1859	2	27	20	30	0	3.1	orig.time=Abend|orig=2.5R
1859	2	28	6	9	0	1.2	orig.time=Morgen|orig=1R
1859	2	28	13	30	0	4.4	orig.time=14:00|orig=3.5R
1859	2	28	20	30	0	1.9	orig.time=Abend|orig=1.5R
1859	3	1	6	7	0	-2.5	orig.time=Morgen|orig=-2R
1859	3	1	13	30	0	5	orig.time=14:00|orig=4R
1859	3	1	20	30	0	-1.2	orig.time=Abend|orig=-1R
1859	3	2	6	5	0	-2.5	orig.time=Morgen|orig=-2R
1859	3	2	13	30	0	6.9	orig.time=14:00|orig=5.5R
1859	3	2	20	30	0	3.1	orig.time=Abend|orig=2.5R
1859	3	3	6	3	0	2.5	orig.time=Morgen|orig=2R
1859	3	3	13	30	0	6.9	orig.time=14:00|orig=5.5R
1859	3	3	20	30	0	5	orig.time=Abend|orig=4R
1859	3	4	6	1	0	3.1	orig.time=Morgen|orig=2.5R
1859	3	4	13	30	0	10	orig.time=14:00|orig=8R
1859	3	4	20	30	0	6.2	orig.time=Abend|orig=5R
1859	3	5	5	59	0	3.8	orig.time=Morgen|orig=3R
1859	3	5	13	30	0	10.6	orig.time=14:00|orig=8.5R
1859	3	5	20	30	0	6.2	orig.time=Abend|orig=5R
1859	3	6	5	57	0	3.1	orig.time=Morgen|orig=2.5R
1859	3	6	13	30	0	14.4	orig.time=14:00|orig=11.5R
1859	3	6	20	30	0	5	orig.time=Abend|orig=4R
1859	3	7	5	55	0	0.6	orig.time=Morgen|orig=0.5R
1859	3	7	13	30	0	13.8	orig.time=14:00|orig=11R
1859	3	7	20	30	0	5	orig.time=Abend|orig=4R
1859	3	8	5	53	0	2.5	orig.time=Morgen|orig=2R
1859	3	8	13	30	0	8.8	orig.time=14:00|orig=7R
1859	3	8	20	30	0	6.2	orig.time=Abend|orig=5R
1859	3	9	5	51	0	1.2	orig.time=Morgen|orig=1R
1859	3	9	13	30	0	6.9	orig.time=14:00|orig=5.5R
1859	3	9	20	30	0	0	orig.time=Abend|orig=0R
1859	3	10	5	49	0	-1.2	orig.time=Morgen|orig=-1R
1859	3	10	13	30	0	6.9	orig.time=14:00|orig=5.5R
1859	3	10	20	30	0	0.6	orig.time=Abend|orig=0.5R
1859	3	11	5	47	0	-1.2	orig.time=Morgen|orig=-1R
1859	3	11	13	30	0	11.2	orig.time=14:00|orig=9R
1859	3	11	20	30	0	4.4	orig.time=Abend|orig=3.5R
1859	3	12	5	45	0	-1.2	orig.time=Morgen|orig=-1R
1859	3	12	13	30	0	14.4	orig.time=14:00|orig=11.5R
1859	3	12	20	30	0	10	orig.time=Abend|orig=8R
1859	3	13	5	43	0	3.8	orig.time=Morgen|orig=3R
1859	3	13	13	30	0	16.9	orig.time=14:00|orig=13.5R
1859	3	13	20	30	0	12.5	orig.time=Abend|orig=10R
1859	3	14	5	41	0	2.5	orig.time=Morgen|orig=2R
1859	3	14	13	30	0	18.8	orig.time=14:00|orig=15R
1859	3	14	20	30	0	11.2	orig.time=Abend|orig=9R
1859	3	15	5	39	0	5	orig.time=Morgen|orig=4R
1859	3	15	13	30	0	11.2	orig.time=14:00|orig=9R
1859	3	15	20	30	0	9.4	orig.time=Abend|orig=7.5R
1859	3	16	5	37	0	5	orig.time=Morgen|orig=4R
1859	3	16	13	30	0	10	orig.time=14:00|orig=8R
1859	3	16	20	30	0	1.9	orig.time=Abend|orig=1.5R
1859	3	17	5	35	0	-1.2	orig.time=Morgen|orig=-1R
1859	3	17	13	30	0	12.5	orig.time=14:00|orig=10R
1859	3	17	20	30	0	4.4	orig.time=Abend|orig=3.5R
1859	3	18	5	33	0	-1.2	orig.time=Morgen|orig=-1R
1859	3	18	13	30	0	13.8	orig.time=14:00|orig=11R
1859	3	18	20	30	0	8.8	orig.time=Abend|orig=7R
1859	3	19	5	31	0	1.2	orig.time=Morgen|orig=1R
1859	3	19	13	30	0	7.5	orig.time=14:00|orig=6R
1859	3	19	20	30	0	4.4	orig.time=Abend|orig=3.5R
1859	3	20	5	29	0	5	orig.time=Morgen|orig=4R
1859	3	20	13	30	0	6.9	orig.time=14:00|orig=5.5R
1859	3	20	20	30	0	1.9	orig.time=Abend|orig=1.5R
1859	3	21	5	27	0	-1.9	orig.time=Morgen|orig=-1.5R
1859	3	21	13	30	0	12.5	orig.time=14:00|orig=10R
1859	3	21	20	30	0	5	orig.time=Abend|orig=4R
1859	3	22	5	25	0	2.5	orig.time=Morgen|orig=2R
1859	3	22	13	30	0	5.6	orig.time=14:00|orig=4.5R
1859	3	22	20	30	0	1.9	orig.time=Abend|orig=1.5R
1859	3	23	5	23	0	-1.2	orig.time=Morgen|orig=-1R
1859	3	23	13	30	0	3.8	orig.time=14:00|orig=3R
1859	3	23	20	30	0	-1.9	orig.time=Abend|orig=-1.5R
1859	3	24	5	21	0	-1.2	orig.time=Morgen|orig=-1R
1859	3	24	13	30	0	4.4	orig.time=14:00|orig=3.5R
1859	3	24	20	30	0	5.6	orig.time=Abend|orig=4.5R
1859	3	25	5	19	0	2.5	orig.time=Morgen|orig=2R
1859	3	25	13	30	0	10	orig.time=14:00|orig=8R
1859	3	25	20	30	0	7.5	orig.time=Abend|orig=6R
1859	3	26	5	17	0	7.5	orig.time=Morgen|orig=6R
1859	3	26	13	30	0	11.2	orig.time=14:00|orig=9R
1859	3	26	20	30	0	6.9	orig.time=Abend|orig=5.5R
1859	3	27	5	15	0	7.5	orig.time=Morgen|orig=6R
1859	3	27	13	30	0	13.8	orig.time=14:00|orig=11R
1859	3	27	20	30	0	6.2	orig.time=Abend|orig=5R
1859	3	28	5	13	0	1.2	orig.time=Morgen|orig=1R
1859	3	28	13	30	0	15	orig.time=14:00|orig=12R
1859	3	28	20	30	0	8.8	orig.time=Abend|orig=7R
1859	3	29	5	11	0	3.8	orig.time=Morgen|orig=3R
1859	3	29	13	30	0	15	orig.time=14:00|orig=12R
1859	3	29	20	30	0	11.2	orig.time=Abend|orig=9R
1859	3	30	5	9	0	2.5	orig.time=Morgen|orig=2R
1859	3	30	13	30	0	5.6	orig.time=14:00|orig=4.5R
1859	3	30	20	30	0	3.8	orig.time=Abend|orig=3R
1859	3	31	5	7	0	1.2	orig.time=Morgen|orig=1R
1859	3	31	13	30	0	1.2	orig.time=14:00|orig=1R
1859	3	31	20	30	0	0	orig.time=Abend|orig=0R
1859	4	1	5	5	0	-5	orig.time=Morgen|orig=-4R
1859	4	1	13	30	0	2.5	orig.time=14:00|orig=2R
1859	4	1	20	30	0	-2.5	orig.time=Abend|orig=-2R
1859	4	2	5	3	0	-6.2	orig.time=Morgen|orig=-5R
1859	4	2	13	30	0	5	orig.time=14:00|orig=4R
1859	4	2	20	30	0	3.8	orig.time=Abend|orig=3R
1859	4	3	5	1	0	2.5	orig.time=Morgen|orig=2R
1859	4	3	13	30	0	11.9	orig.time=14:00|orig=9.5R
1859	4	3	20	30	0	5.6	orig.time=Abend|orig=4.5R
1859	4	4	4	59	0	3.8	orig.time=Morgen|orig=3R
1859	4	4	13	30	0	16.2	orig.time=14:00|orig=13R
1859	4	4	20	30	0	8.8	orig.time=Abend|orig=7R
1859	4	5	4	57	0	5	orig.time=Morgen|orig=4R
1859	4	5	13	30	0	18.8	orig.time=14:00|orig=15R
1859	4	5	20	30	0	9.4	orig.time=Abend|orig=7.5R
1859	4	6	4	55	0	5	orig.time=Morgen|orig=4R
1859	4	6	13	30	0	20	orig.time=14:00|orig=16R
1859	4	6	20	30	0	13.1	orig.time=Abend|orig=10.5R
1859	4	7	4	53	0	8.8	orig.time=Morgen|orig=7R
1859	4	7	13	30	0	20.6	orig.time=14:00|orig=16.5R
1859	4	7	20	30	0	11.9	orig.time=Abend|orig=9.5R
1859	4	8	4	52	0	12.5	orig.time=Morgen|orig=10R
1859	4	8	13	30	0	13.8	orig.time=14:00|orig=11R
1859	4	8	20	30	0	12.5	orig.time=Abend|orig=10R
1859	4	9	4	50	0	12.5	orig.time=Morgen|orig=10R
1859	4	9	13	30	0	15	orig.time=14:00|orig=12R
1859	4	9	20	30	0	10.6	orig.time=Abend|orig=8.5R
1859	4	10	4	48	0	8.8	orig.time=Morgen|orig=7R
1859	4	10	13	30	0	15.6	orig.time=14:00|orig=12.5R
1859	4	10	20	30	0	8.8	orig.time=Abend|orig=7R
1859	4	11	4	46	0	7.5	orig.time=Morgen|orig=6R
1859	4	11	13	30	0	10.6	orig.time=14:00|orig=8.5R
1859	4	11	20	30	0	6.9	orig.time=Abend|orig=5.5R
1859	4	12	4	44	0	3.8	orig.time=Morgen|orig=3R
1859	4	12	13	30	0	8.8	orig.time=14:00|orig=7R
1859	4	12	20	30	0	6.2	orig.time=Abend|orig=5R
1859	4	13	4	42	0	5	orig.time=Morgen|orig=4R
1859	4	13	13	30	0	8.8	orig.time=14:00|orig=7R
1859	4	13	20	30	0	5	orig.time=Abend|orig=4R
1859	4	14	4	40	0	3.8	orig.time=Morgen|orig=3R
1859	4	14	13	30	0	8.8	orig.time=14:00|orig=7R
1859	4	14	20	30	0	6.2	orig.time=Abend|orig=5R
1859	4	15	4	38	0	3.8	orig.time=Morgen|orig=3R
1859	4	15	13	30	0	6.2	orig.time=14:00|orig=5R
1859	4	15	20	30	0	2.5	orig.time=Abend|orig=2R
1859	4	16	4	37	0	1.2	orig.time=Morgen|orig=1R
1859	4	16	13	30	0	5.6	orig.time=14:00|orig=4.5R
1859	4	16	20	30	0	3.8	orig.time=Abend|orig=3R
1859	4	17	4	35	0	2.5	orig.time=Morgen|orig=2R
1859	4	17	13	30	0	6.9	orig.time=14:00|orig=5.5R
1859	4	17	20	30	0	2.5	orig.time=Abend|orig=2R
1859	4	18	4	33	0	-1.2	orig.time=Morgen|orig=-1R
1859	4	18	13	30	0	10	orig.time=14:00|orig=8R
1859	4	18	20	30	0	3.1	orig.time=Abend|orig=2.5R
1859	4	19	4	31	0	3.8	orig.time=Morgen|orig=3R
1859	4	19	13	30	0	11.2	orig.time=14:00|orig=9R
1859	4	19	20	30	0	8.1	orig.time=Abend|orig=6.5R
1859	4	20	4	29	0	6.2	orig.time=Morgen|orig=5R
1859	4	20	13	30	0	14.4	orig.time=14:00|orig=11.5R
1859	4	20	20	30	0	10	orig.time=Abend|orig=8R
1859	4	21	4	28	0	10	orig.time=Morgen|orig=8R
1859	4	21	13	30	0	18.8	orig.time=14:00|orig=15R
1859	4	21	20	30	0	11.9	orig.time=Abend|orig=9.5R
1859	4	22	4	26	0	8.8	orig.time=Morgen|orig=7R
1859	4	22	13	30	0	7.5	orig.time=14:00|orig=6R
1859	4	22	20	30	0	3.8	orig.time=Abend|orig=3R
1859	4	23	4	24	0	2.5	orig.time=Morgen|orig=2R
1859	4	23	13	30	0	6.2	orig.time=14:00|orig=5R
1859	4	23	20	30	0	5	orig.time=Abend|orig=4R
1859	4	24	4	23	0	5.6	orig.time=Morgen|orig=4.5R
1859	4	24	13	30	0	14.4	orig.time=14:00|orig=11.5R
1859	4	24	20	30	0	10.6	orig.time=Abend|orig=8.5R
1859	4	25	4	21	0	6.9	orig.time=Morgen|orig=5.5R
1859	4	25	13	30	0	12.5	orig.time=14:00|orig=10R
1859	4	25	20	30	0	8.8	orig.time=Abend|orig=7R
1859	4	26	4	19	0	7.5	orig.time=Morgen|orig=6R
1859	4	26	13	30	0	18.8	orig.time=14:00|orig=15R
1859	4	26	20	30	0	10	orig.time=Abend|orig=8R
1859	4	27	4	18	0	8.8	orig.time=Morgen|orig=7R
1859	4	27	13	30	0	21.2	orig.time=14:00|orig=17R
1859	4	27	20	30	0	14.4	orig.time=Abend|orig=11.5R
1859	4	28	4	16	0	10	orig.time=Morgen|orig=8R
1859	4	28	13	30	0	19.4	orig.time=14:00|orig=15.5R
1859	4	28	20	30	0	11.9	orig.time=Abend|orig=9.5R
1859	4	29	4	14	0	5.6	orig.time=Morgen|orig=4.5R
1859	4	29	13	30	0	18.1	orig.time=14:00|orig=14.5R
1859	4	29	20	30	0	10	orig.time=Abend|orig=8R
1859	4	30	4	13	0	8.1	orig.time=Morgen|orig=6.5R
1859	4	30	13	30	0	20	orig.time=14:00|orig=16R
1859	5	1	4	11	0	11.2	orig.time=Morgen|orig=9R
1859	5	1	13	30	0	11.9	orig.time=14:00|orig=9.5R
1859	5	1	20	30	0	8.8	orig.time=Abend|orig=7R
1859	5	2	4	10	0	8.8	orig.time=Morgen|orig=7R
1859	5	2	13	30	0	16.9	orig.time=14:00|orig=13.5R
1859	5	2	20	30	0	9.4	orig.time=Abend|orig=7.5R
1859	5	3	4	8	0	7.5	orig.time=Morgen|orig=6R
1859	5	3	13	30	0	18.1	orig.time=14:00|orig=14.5R
1859	5	3	20	30	0	12.5	orig.time=Abend|orig=10R
1859	5	4	4	7	0	7.5	orig.time=Morgen|orig=6R
1859	5	4	13	30	0	14.4	orig.time=14:00|orig=11.5R
1859	5	4	20	30	0	11.2	orig.time=Abend|orig=9R
1859	5	5	4	5	0	8.8	orig.time=Morgen|orig=7R
1859	5	5	13	30	0	11.2	orig.time=14:00|orig=9R
1859	5	5	20	30	0	9.4	orig.time=Abend|orig=7.5R
1859	5	6	4	4	0	11.2	orig.time=Morgen|orig=9R
1859	5	6	13	30	0	16.2	orig.time=14:00|orig=13R
1859	5	6	20	30	0	10.6	orig.time=Abend|orig=8.5R
1859	5	7	4	3	0	7.5	orig.time=Morgen|orig=6R
1859	5	8	4	1	0	11.2	orig.time=Morgen|orig=9R
1859	5	8	13	30	0	16.2	orig.time=14:00|orig=13R
1859	5	8	20	30	0	13.8	orig.time=Abend|orig=11R
1859	5	9	4	0	0	10	orig.time=Morgen|orig=8R
1859	5	9	13	30	0	15.6	orig.time=14:00|orig=12.5R
1859	5	9	20	30	0	13.8	orig.time=Abend|orig=11R
1859	5	10	3	59	0	10	orig.time=Morgen|orig=8R
1859	5	10	13	30	0	16.9	orig.time=14:00|orig=13.5R
1859	5	10	20	30	0	14.4	orig.time=Abend|orig=11.5R
1859	5	11	3	57	0	11.9	orig.time=Morgen|orig=9.5R
1859	5	11	13	30	0	18.8	orig.time=14:00|orig=15R
1859	5	11	20	30	0	13.8	orig.time=Abend|orig=11R
1859	5	12	3	56	0	11.2	orig.time=Morgen|orig=9R
1859	5	12	13	30	0	10.6	orig.time=14:00|orig=8.5R
1859	5	12	20	30	0	9.4	orig.time=Abend|orig=7.5R
1859	5	13	3	55	0	7.5	orig.time=Morgen|orig=6R
1859	5	13	13	30	0	14.4	orig.time=14:00|orig=11.5R
1859	5	13	20	30	0	9.4	orig.time=Abend|orig=7.5R
1859	5	14	3	54	0	5.6	orig.time=Morgen|orig=4.5R
1859	5	14	13	30	0	8.8	orig.time=14:00|orig=7R
1859	5	14	20	30	0	10	orig.time=Abend|orig=8R
1859	5	15	3	52	0	6.2	orig.time=Morgen|orig=5R
1859	5	15	13	30	0	5	orig.time=14:00|orig=4R
1859	5	15	20	30	0	8.8	orig.time=Abend|orig=7R
1859	5	16	3	51	0	7.5	orig.time=Morgen|orig=6R
1859	5	16	13	30	0	9.4	orig.time=14:00|orig=7.5R
1859	5	16	20	30	0	5	orig.time=Abend|orig=4R
1859	5	17	3	50	0	5	orig.time=Morgen|orig=4R
1859	5	17	13	30	0	11.2	orig.time=14:00|orig=9R
1859	5	17	20	30	0	8.1	orig.time=Abend|orig=6.5R
1859	5	18	3	49	0	7.5	orig.time=Morgen|orig=6R
1859	5	18	13	30	0	11.2	orig.time=14:00|orig=9R
1859	5	18	20	30	0	8.8	orig.time=Abend|orig=7R
1859	5	19	3	48	0	8.8	orig.time=Morgen|orig=7R
1859	5	19	13	30	0	15	orig.time=14:00|orig=12R
1859	5	19	20	30	0	11.2	orig.time=Abend|orig=9R
1859	5	20	3	47	0	7.5	orig.time=Morgen|orig=6R
1859	5	20	13	30	0	15	orig.time=14:00|orig=12R
1859	5	20	20	30	0	11.2	orig.time=Abend|orig=9R
1859	5	21	3	46	0	10	orig.time=Morgen|orig=8R
