SEF	0.2.0
ID	VD02_Lausanne_Unknown
Name	Lausanne
Lat	46.52177
Lon	6.63482
Alt	514
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Unknown|QC software=dataresqc v0.1.2
Year	Month	Day	Hour	Minute	Period	Value	Meta
1808	7	1	4	33	0	15	orig=12R|orig.time=5
1808	7	1	13	33	0	16.9	orig=13.5R|orig.time=2
1808	7	1	20	33	0	21.2	orig=17R|orig.time=9
1808	7	2	4	33	0	16.2	orig=13R|orig.time=5
1808	7	2	12	33	0	26.2	orig=21R|orig.time=1
1808	7	2	15	33	0	28.8	orig=23R|orig.time=4
1808	7	2	19	33	0	23.8	orig=19R|orig.time=8
1808	7	3	5	33	0	18.8	orig=15R|orig.time=6
1808	7	3	8	33	0	17.5	orig=14R|orig.time=9
1808	7	4	4	33	0	17.5	orig=14R|orig.time=5
1808	7	4	13	33	0	23.8	orig=19R|orig.time=2
1808	7	4	20	33	0	15	orig=12R|orig.time=9
1808	7	5	4	33	0	13.8	orig=11R|orig.time=5
1808	7	5	8	33	0	11.2	orig=9R|orig.time=9
1808	7	6	4	33	0	11.2	orig=9R|orig.time=5
1808	7	6	12	33	0	12.5	orig=10R|orig.time=1
1808	7	6	20	33	0	10	orig=8R|orig.time=9
1808	7	7	4	33	0	8.8	orig=7R|orig.time=5
1808	7	7	12	33	0	20	orig=16R|orig.time=1
1808	7	7	20	33	0	13.8	orig=11R|orig.time=9
1808	7	8	4	33	0	11.2	orig=9R|orig.time=5
1808	7	8	12	33	0	15	orig=12R|orig.time=1
1808	7	8	19	33	0	17.5	orig=14R|orig.time=8
1808	7	9	4	33	0	11.2	orig=9R|orig.time=5
1808	7	9	12	33	0	26.9	orig=21.5R|orig.time=1
1808	7	9	20	33	0	18.8	orig=15R|orig.time=9
1808	7	10	6	3	0	12.5	orig=10R|orig.time=6.5
1808	7	10	12	33	0	26.2	orig=21R|orig.time=1
1808	7	10	20	33	0	18.8	orig=15R|orig.time=9
1808	7	11	4	33	0	12.5	orig=10R|orig.time=5
1808	7	11	12	33	0	26.2	orig=21R|orig.time=1
1808	7	11	15	33	0	31.2	orig=25R|orig.time=4
1808	7	11	20	33	0	20	orig=16R|orig.time=9
1808	7	12	4	33	0	16.2	orig=13R|orig.time=5
1808	7	12	12	33	0	27.5	orig=22R|orig.time=1
1808	7	12	15	3	0	31.2	orig=25R|orig.time=3.5
1808	7	12	19	33	0	23.8	orig=19R|orig.time=8
1808	7	13	4	33	0	16.2	orig=13R|orig.time=5
1808	7	13	12	33	0	28.8	orig=23R|orig.time=1
1808	7	13	15	3	0	32.5	orig=26R|orig.time=3.5
1808	7	13	19	33	0	22.5	orig=18R|orig.time=8
1808	7	14	4	33	0	18.8	orig=15R|orig.time=5
1808	7	14	12	33	0	30	orig=24R|orig.time=1
1808	7	14	15	3	0	35	orig=28R|orig.time=3.5
1808	7	14	20	33	0	23.8	orig=19R|orig.time=9
1808	7	15	5	33	0	20	orig=16R|orig.time=6
1808	7	15	12	33	0	28.8	orig=23R|orig.time=1
1808	7	15	15	33	0	28.8	orig=23R|orig.time=4
1808	7	15	19	33	0	26.2	orig=21R|orig.time=8
1808	7	16	4	33	0	18.8	orig=15R|orig.time=5
1808	7	16	12	33	0	31.2	orig=25R|orig.time=1
1808	7	16	14	33	0	32.5	orig=26R|orig.time=3
1808	7	16	20	33	0	21.2	orig=17R|orig.time=9
1808	7	17	5	3	0	21.2	orig=17R|orig.time=5.5
1808	7	17	12	33	0	28.8	orig=23R|orig.time=1
1808	7	17	15	3	0	32.5	orig=26R|orig.time=3.5
1808	7	17	20	33	0	22.5	orig=18R|orig.time=9
1808	7	18	5	33	0	18.8	orig=15R|orig.time=6
1808	7	18	12	33	0	26.2	orig=21R|orig.time=1
1808	7	18	15	33	0	23.8	orig=19R|orig.time=4
1808	7	18	20	33	0	22.5	orig=18R|orig.time=9
1808	7	19	4	33	0	12.5	orig=10R|orig.time=5
1808	7	19	12	33	0	30	orig=24R|orig.time=1
1808	7	19	14	33	0	31.2	orig=25R|orig.time=3
1808	7	19	20	33	0	23.8	orig=19R|orig.time=9
1808	7	20	4	33	0	18.8	orig=15R|orig.time=5
1808	7	20	8	33	0	20	orig=16R|orig.time=9
1808	7	21	4	33	0	17.5	orig=14R|orig.time=5
1808	7	21	13	3	0	26.2	orig=21R|orig.time=1.5
1808	7	21	14	33	0	28.8	orig=23R|orig.time=3
1808	7	21	20	33	0	21.2	orig=17R|orig.time=9
1808	7	22	4	33	0	22.5	orig=18R|orig.time=5
1808	7	22	13	33	0	27.5	orig=22R|orig.time=2
1808	7	22	20	33	0	20	orig=16R|orig.time=9
1808	7	23	4	33	0	17.5	orig=14R|orig.time=5
1808	7	23	13	33	0	26.2	orig=21R|orig.time=2
1808	7	23	20	33	0	17.5	orig=14R|orig.time=9
1808	7	24	5	33	0	17.5	orig=14R|orig.time=6
1808	7	24	12	33	0	23.8	orig=19R|orig.time=1
1808	7	24	19	33	0	20	orig=16R|orig.time=8
1808	7	24	20	33	0	18.8	orig=15R|orig.time=9
1808	7	25	13	33	0	23.8	orig=19R|orig.time=14
1808	7	25	20	33	0	18.8	orig=15R|orig.time=9
1808	7	26	4	33	0	13.8	orig=11R|orig.time=5
1808	7	26	12	33	0	25	orig=20R|orig.time=1
1808	7	26	15	33	0	28.8	orig=23R|orig.time=4
1808	7	26	20	33	0	18.8	orig=15R|orig.time=9
1808	7	27	4	33	0	15	orig=12R|orig.time=5
1808	7	27	13	33	0	27.5	orig=22R|orig.time=2
1808	7	27	20	33	0	21.2	orig=17R|orig.time=9
1808	7	28	4	33	0	14.1	orig=11.25R|orig.time=5
1808	7	28	13	33	0	18.8	orig=15R|orig.time=2
1808	7	28	20	33	0	17.5	orig=14R|orig.time=9
1808	7	29	4	33	0	17.5	orig=14R|orig.time=5
1808	7	29	13	33	0	21.2	orig=17R|orig.time=2
1808	7	29	20	33	0	18.8	orig=15R|orig.time=9
1808	7	30	4	33	0	18.8	orig=15R|orig.time=5
1808	7	30	12	33	0	26.2	orig=21R|orig.time=1
1808	7	30	20	33	0	18.1	orig=14.5R|orig.time=9
1808	7	31	5	3	0	16.2	orig=13R|orig.time=5.5
1808	7	31	13	33	0	27.5	orig=22R|orig.time=2
1808	7	31	20	33	0	21.2	orig=17R|orig.time=9
1808	8	1	5	33	0	20	orig=16R|orig.time=6
1808	8	1	12	33	0	22.5	orig=18R|orig.time=1
1808	8	1	20	33	0	18.8	orig=15R|orig.time=9
1808	8	2	4	33	0	16.9	orig=13.5R|orig.time=5
1808	8	2	12	33	0	20	orig=16R|orig.time=1
1808	8	2	20	33	0	17.5	orig=14R|orig.time=9
1808	8	3	4	33	0	18.1	orig=14.5R|orig.time=5
1808	8	3	14	3	0	25	orig=20R|orig.time=2.5
1808	8	3	20	33	0	20	orig=16R|orig.time=9
1808	8	4	4	33	0	15	orig=12R|orig.time=5
1808	8	4	12	33	0	25	orig=20R|orig.time=1
1808	8	4	19	33	0	21.2	orig=17R|orig.time=8
1808	8	5	4	33	0	13.8	orig=11R|orig.time=5
1808	8	5	12	33	0	25	orig=20R|orig.time=1
1808	8	5	20	33	0	18.8	orig=15R|orig.time=9
1808	8	6	4	33	0	22.5	orig=18R|orig.time=5
1808	8	6	12	33	0	26.2	orig=21R|orig.time=1
1808	8	6	20	33	0	21.2	orig=17R|orig.time=9
1808	8	7	12	33	0	27.5	orig=22R|orig.time=13
1808	8	7	20	33	0	22.5	orig=18R|orig.time=9
1808	8	8	4	33	0	22.5	orig=18R|orig.time=5
1808	8	8	12	33	0	28.8	orig=23R|orig.time=1
1808	8	8	19	33	0	21.2	orig=17R|orig.time=8
1808	8	9	4	33	0	17.5	orig=14R|orig.time=5
1808	8	9	8	33	0	17.5	orig=14R|orig.time=9
1808	8	10	4	33	0	16.2	orig=13R|orig.time=5
1808	8	10	12	33	0	17.5	orig=14R|orig.time=1
1808	8	10	20	33	0	17.5	orig=14R|orig.time=9
1808	8	11	4	33	0	13.1	orig=10.5R|orig.time=5
1808	8	11	12	33	0	23.8	orig=19R|orig.time=1
1808	8	11	20	33	0	18.8	orig=15R|orig.time=9
1808	8	12	5	33	0	13.8	orig=11R|orig.time=6
1808	8	12	12	33	0	22.5	orig=18R|orig.time=1
1808	8	12	20	33	0	15.6	orig=12.5R|orig.time=9
1808	8	13	4	33	0	12.5	orig=10R|orig.time=5
1808	8	13	13	33	0	17.5	orig=14R|orig.time=2
1808	8	13	19	33	0	18.8	orig=15R|orig.time=8
1808	8	14	6	33	0	17.5	orig=14R|orig.time=7
1808	8	14	12	33	0	25	orig=20R|orig.time=1
1808	8	14	15	33	0	30	orig=24R|orig.time=4
1808	8	14	20	33	0	18.8	orig=15R|orig.time=9
1808	8	15	5	3	0	17.5	orig=14R|orig.time=5.5
1808	8	15	12	33	0	28.8	orig=23R|orig.time=1
1808	8	15	20	33	0	21.2	orig=17R|orig.time=9
1808	8	16	4	33	0	17.5	orig=14R|orig.time=5
1808	8	16	12	33	0	22.5	orig=18R|orig.time=1
1808	8	16	20	33	0	17.5	orig=14R|orig.time=9
1808	8	17	4	33	0	16.2	orig=13R|orig.time=5
1808	8	17	12	33	0	23.8	orig=19R|orig.time=1
1808	8	17	20	33	0	17.5	orig=14R|orig.time=9
1808	8	18	4	33	0	12.5	orig=10R|orig.time=5
1808	8	18	12	33	0	21.2	orig=17R|orig.time=1
1808	8	18	19	33	0	12.5	orig=10R|orig.time=8
1808	8	19	5	3	0	12.5	orig=10R|orig.time=5.5
1808	8	19	13	33	0	23.8	orig=19R|orig.time=2
1808	8	19	18	33	0	15	orig=12R|orig.time=7
1808	8	20	5	3	0	12.5	orig=10R|orig.time=5.5
1808	8	20	12	33	0	22.5	orig=18R|orig.time=1
1808	8	20	20	33	0	22.5	orig=18R|orig.time=9
1808	8	21	6	3	0	17.5	orig=14R|orig.time=6.5
1808	8	21	8	33	0	18.8	orig=15R|orig.time=9
1808	8	22	5	33	0	17.5	orig=14R|orig.time=6
1808	8	22	13	33	0	25	orig=20R|orig.time=2
1808	8	22	20	33	0	18.8	orig=15R|orig.time=9
1808	8	23	4	33	0	15	orig=12R|orig.time=5
1808	8	23	12	33	0	23.8	orig=19R|orig.time=1
1808	8	23	20	33	0	18.8	orig=15R|orig.time=9
1808	8	24	5	33	0	15	orig=12R|orig.time=6
1808	8	24	12	33	0	25	orig=20R|orig.time=1
1808	8	24	20	33	0	20	orig=16R|orig.time=9
1808	8	25	4	33	0	17.5	orig=14R|orig.time=5
1808	8	25	12	33	0	24.4	orig=19.5R|orig.time=1
1808	8	25	20	33	0	18.8	orig=15R|orig.time=9
1808	8	26	4	33	0	15	orig=12R|orig.time=5
1808	8	26	13	3	0	26.2	orig=21R|orig.time=1.5
1808	8	26	19	33	0	20	orig=16R|orig.time=8
1808	8	27	5	33	0	17.5	orig=14R|orig.time=6
1808	8	27	12	33	0	26.2	orig=21R|orig.time=1
1808	8	27	21	33	0	18.8	orig=15R|orig.time=10
1808	8	28	5	33	0	18.8	orig=15R|orig.time=6
1808	8	28	8	33	0	18.8	orig=15R|orig.time=9
1808	8	29	5	33	0	17.5	orig=14R|orig.time=6
1808	8	29	12	33	0	30	orig=24R|orig.time=1
1808	8	29	20	33	0	20	orig=16R|orig.time=9
1808	8	30	6	3	0	16.9	orig=13.5R|orig.time=6.5
1808	8	30	12	33	0	28.8	orig=23R|orig.time=1
1808	8	31	5	33	0	17.5	orig=14R|orig.time=6
1808	8	31	12	33	0	26.2	orig=21R|orig.time=1
1808	8	31	18	33	0	17.5	orig=14R|orig.time=7
1808	9	1	6	3	0	17.5	orig=14R|orig.time=6.5
1808	9	1	12	33	0	25	orig=20R|orig.time=1
1808	9	1	20	33	0	15	orig=12R|orig.time=9
1808	9	2	5	33	0	16.2	orig=13R|orig.time=6
1808	9	2	12	33	0	23.8	orig=19R|orig.time=1
1808	9	2	20	33	0	12.5	orig=10R|orig.time=9
1808	9	3	5	33	0	12.5	orig=10R|orig.time=6
1808	9	3	12	33	0	20	orig=16R|orig.time=1
1808	9	3	20	33	0	15	orig=12R|orig.time=9
1808	9	4	5	33	0	11.9	orig=9.5R|orig.time=6
1808	9	4	12	33	0	20.6	orig=16.5R|orig.time=1
1808	9	4	20	33	0	17.5	orig=14R|orig.time=9
1808	9	5	5	33	0	15	orig=12R|orig.time=6
1808	9	5	11	33	0	22.5	orig=18R|orig.time=12
1808	9	5	20	33	0	16.2	orig=13R|orig.time=9
1808	9	6	5	33	0	15	orig=12R|orig.time=6
1808	9	6	12	33	0	22.5	orig=18R|orig.time=1
1808	9	6	19	33	0	18.8	orig=15R|orig.time=8
1808	9	7	5	33	0	17.5	orig=14R|orig.time=6
1808	9	7	12	33	0	22.5	orig=18R|orig.time=1
1808	9	7	19	33	0	18.8	orig=15R|orig.time=8
1808	9	8	5	33	0	12.5	orig=10R|orig.time=6
1808	9	8	12	33	0	22.5	orig=18R|orig.time=1
1808	9	8	20	33	0	20	orig=16R|orig.time=9
1808	9	9	6	3	0	15	orig=12R|orig.time=6.5
1808	9	9	12	33	0	21.2	orig=17R|orig.time=1
1808	9	9	20	33	0	17.5	orig=14R|orig.time=9
1808	9	10	6	3	0	15	orig=12R|orig.time=6.5
1808	9	10	12	33	0	15.6	orig=12.5R|orig.time=1
1808	9	10	19	33	0	13.8	orig=11R|orig.time=8
1808	9	11	5	33	0	12.5	orig=10R|orig.time=6
1808	9	11	12	33	0	17.5	orig=14R|orig.time=1
1808	9	11	20	33	0	12.5	orig=10R|orig.time=9
1808	9	12	5	33	0	13.8	orig=11R|orig.time=6
1808	9	12	13	33	0	22.5	orig=18R|orig.time=2
1808	9	12	20	33	0	16.2	orig=13R|orig.time=9
1808	9	13	5	33	0	13.8	orig=11R|orig.time=6
1808	9	13	12	33	0	22.5	orig=18R|orig.time=1
1808	9	13	18	33	0	15	orig=12R|orig.time=7
1808	9	14	5	33	0	12.5	orig=10R|orig.time=6
1808	9	14	12	33	0	23.1	orig=18.5R|orig.time=1
1808	9	14	20	33	0	13.8	orig=11R|orig.time=9
1808	9	15	5	33	0	13.1	orig=10.5R|orig.time=6
1808	9	15	12	33	0	16.9	orig=13.5R|orig.time=1
1808	9	15	20	33	0	13.8	orig=11R|orig.time=9
1808	9	16	5	33	0	12.5	orig=10R|orig.time=6
1808	9	16	12	33	0	17.5	orig=14R|orig.time=1
1808	9	16	20	33	0	13.8	orig=11R|orig.time=9
1808	9	17	5	33	0	11.9	orig=9.5R|orig.time=6
1808	9	17	12	33	0	18.8	orig=15R|orig.time=1
1808	9	17	20	33	0	13.8	orig=11R|orig.time=9
1808	9	18	6	33	0	12.5	orig=10R|orig.time=7
1808	9	18	8	33	0	13.8	orig=11R|orig.time=9
1808	9	19	6	3	0	11.9	orig=9.5R|orig.time=6.5
1808	9	19	12	33	0	22.5	orig=18R|orig.time=1
1808	9	19	20	33	0	15	orig=12R|orig.time=9
1808	9	20	6	33	0	12.5	orig=10R|orig.time=7
1808	9	20	12	33	0	22.5	orig=18R|orig.time=1
1808	9	20	20	33	0	16.2	orig=13R|orig.time=9
1808	9	21	6	3	0	15	orig=12R|orig.time=6.5
1808	9	21	14	33	0	22.5	orig=18R|orig.time=3
1808	9	21	20	33	0	16.2	orig=13R|orig.time=9
1808	9	22	5	33	0	15	orig=12R|orig.time=6
1808	9	22	12	33	0	20	orig=16R|orig.time=1
1808	9	22	19	33	0	16.2	orig=13R|orig.time=8
1808	9	23	5	33	0	11.9	orig=9.5R|orig.time=6
1808	9	23	13	33	0	20	orig=16R|orig.time=2
1808	9	23	20	33	0	11.2	orig=9R|orig.time=9
1808	9	24	6	33	0	13.8	orig=11R|orig.time=7
1808	9	24	8	33	0	16.2	orig=13R|orig.time=9
1808	9	25	6	33	0	11.2	orig=9R|orig.time=7
1808	9	25	13	33	0	16.9	orig=13.5R|orig.time=2
1808	9	25	20	33	0	9.4	orig=7.5R|orig.time=9
1808	9	26	6	33	0	8.1	orig=6.5R|orig.time=7
1808	9	26	12	33	0	18.1	orig=14.5R|orig.time=1
1808	9	26	20	33	0	10	orig=8R|orig.time=9
1808	9	27	6	33	0	10	orig=8R|orig.time=7
1808	9	27	12	33	0	18.8	orig=15R|orig.time=1
1808	9	27	20	33	0	15	orig=12R|orig.time=9
1808	9	28	5	52	0	13.1	orig=10.5R|orig.time=6.33
1808	9	28	12	33	0	10	orig=8R|orig.time=1
1808	9	28	13	3	0	12.5	orig=10R|orig.time=1.5
1808	9	28	20	33	0	8.8	orig=7R|orig.time=9
1808	9	29	6	3	0	6.2	orig=5R|orig.time=6.5
1808	9	29	12	33	0	11.9	orig=9.5R|orig.time=1
1808	9	29	20	33	0	8.8	orig=7R|orig.time=9
1808	9	30	6	33	0	8.8	orig=7R|orig.time=7
1808	9	30	12	33	0	10	orig=8R|orig.time=1
1808	9	30	20	33	0	8.8	orig=7R|orig.time=9
1808	10	1	6	3	0	6.9	orig=5.5R|orig.time=6.5
1808	10	1	12	33	0	6.9	orig=5.5R|orig.time=1
1808	10	1	20	33	0	6.9	orig=5.5R|orig.time=9
1808	10	2	6	33	0	7.5	orig=6R|orig.time=7
1808	10	2	12	33	0	13.8	orig=11R|orig.time=1
1808	10	2	20	33	0	9.4	orig=7.5R|orig.time=9
1808	10	3	6	3	0	11.2	orig=9R|orig.time=6.5
1808	10	3	12	33	0	16.2	orig=13R|orig.time=1
1808	10	3	20	33	0	11.2	orig=9R|orig.time=9
1808	10	4	6	3	0	8.8	orig=7R|orig.time=6.5
1808	10	4	12	33	0	15	orig=12R|orig.time=1
1808	10	4	20	33	0	10	orig=8R|orig.time=9
1808	10	5	6	33	0	8.8	orig=7R|orig.time=7
1808	10	5	12	33	0	15	orig=12R|orig.time=1
1808	10	5	19	33	0	13.8	orig=11R|orig.time=8
1808	10	6	6	33	0	10	orig=8R|orig.time=7
1808	10	6	12	33	0	15	orig=12R|orig.time=1
1808	10	6	20	33	0	11.2	orig=9R|orig.time=9
1808	10	7	6	3	0	10	orig=8R|orig.time=6.5
1808	10	7	12	33	0	15.6	orig=12.5R|orig.time=1
1808	10	7	20	33	0	10	orig=8R|orig.time=9
1808	10	8	5	33	0	10	orig=8R|orig.time=6
1808	10	8	12	33	0	16.2	orig=13R|orig.time=1
1808	10	8	20	33	0	10	orig=8R|orig.time=9
1808	10	9	6	33	0	6.2	orig=5R|orig.time=7
1808	10	9	12	33	0	9.4	orig=7.5R|orig.time=1
1808	10	9	20	33	0	8.8	orig=7R|orig.time=9
1808	10	10	6	33	0	8.8	orig=7R|orig.time=7
1808	10	10	13	33	0	11.2	orig=9R|orig.time=2
1808	10	10	20	33	0	8.8	orig=7R|orig.time=9
1808	10	11	6	33	0	7.5	orig=6R|orig.time=7
1808	10	11	12	33	0	11.2	orig=9R|orig.time=1
1808	10	11	20	33	0	6.2	orig=5R|orig.time=9
1808	10	12	6	33	0	8.8	orig=7R|orig.time=7
1808	10	12	12	33	0	12.5	orig=10R|orig.time=1
1808	10	12	20	33	0	8.1	orig=6.5R|orig.time=9
1808	10	13	6	33	0	7.5	orig=6R|orig.time=7
1808	10	13	12	33	0	10	orig=8R|orig.time=1
1808	10	13	20	33	0	5	orig=4R|orig.time=9
1808	10	14	6	33	0	0	orig=0R|orig.time=7
1808	10	14	12	33	0	8.8	orig=7R|orig.time=1
1808	10	14	20	33	0	6.2	orig=5R|orig.time=9
1808	10	15	6	33	0	5	orig=4R|orig.time=7
1808	10	15	12	33	0	10	orig=8R|orig.time=1
1808	10	15	20	33	0	8.8	orig=7R|orig.time=9
1808	10	16	6	33	0	5.6	orig=4.5R|orig.time=7
1808	10	16	12	33	0	6.2	orig=5R|orig.time=1
1808	10	16	19	33	0	6.2	orig=5R|orig.time=8
1808	10	17	6	33	0	7.5	orig=6R|orig.time=7
1808	10	17	12	33	0	10.6	orig=8.5R|orig.time=1
1808	10	17	20	33	0	6.2	orig=5R|orig.time=9
1808	10	18	6	33	0	3.8	orig=3R|orig.time=7
1808	10	18	12	33	0	8.1	orig=6.5R|orig.time=1
1808	10	18	20	33	0	6.2	orig=5R|orig.time=9
1808	10	19	6	33	0	5	orig=4R|orig.time=7
1808	10	19	12	33	0	5.6	orig=4.5R|orig.time=1
1808	10	19	20	33	0	6.2	orig=5R|orig.time=9
1808	10	20	6	33	0	4.4	orig=3.5R|orig.time=7
1808	10	20	12	33	0	3.1	orig=2.5R|orig.time=1
1808	10	20	20	33	0	5	orig=4R|orig.time=9
1808	10	21	6	33	0	1.9	orig=1.5R|orig.time=7
1808	10	21	12	33	0	6.2	orig=5R|orig.time=1
1808	10	21	20	33	0	6.2	orig=5R|orig.time=9
1808	10	22	6	33	0	5.6	orig=4.5R|orig.time=7
1808	10	22	12	33	0	8.8	orig=7R|orig.time=1
1808	10	22	20	33	0	6.9	orig=5.5R|orig.time=9
1808	10	23	6	33	0	5.6	orig=4.5R|orig.time=7
1808	10	23	12	33	0	8.8	orig=7R|orig.time=1
1808	10	23	20	33	0	6.2	orig=5R|orig.time=9
1808	10	24	6	33	0	1.2	orig=1R|orig.time=7
1808	10	24	12	33	0	7.5	orig=6R|orig.time=1
1808	10	24	18	33	0	6.2	orig=5R|orig.time=7
1808	10	24	20	33	0	6.2	orig=5R|orig.time=9
1808	10	25	7	33	0	6.2	orig=5R|orig.time=8
1808	10	25	12	33	0	10	orig=8R|orig.time=1
1808	10	25	20	33	0	6.9	orig=5.5R|orig.time=9
1808	10	26	6	33	0	10.6	orig=8.5R|orig.time=7
1808	10	26	12	33	0	10	orig=8R|orig.time=1
1808	10	26	20	33	0	10	orig=8R|orig.time=9
1808	10	27	6	33	0	8.8	orig=7R|orig.time=7
1808	10	27	12	33	0	8.8	orig=7R|orig.time=1
1808	10	27	20	33	0	10	orig=8R|orig.time=9
1808	10	28	6	33	0	8.8	orig=7R|orig.time=7
1808	10	28	12	33	0	11.2	orig=9R|orig.time=1
1808	10	28	18	33	0	8.8	orig=7R|orig.time=7
1808	10	29	6	33	0	8.8	orig=7R|orig.time=7
1808	10	29	12	33	0	12.5	orig=10R|orig.time=1
1808	10	29	20	33	0	8.8	orig=7R|orig.time=9
1808	10	30	6	33	0	6.9	orig=5.5R|orig.time=7
1808	10	30	13	33	0	12.5	orig=10R|orig.time=2
1808	10	30	20	33	0	8.8	orig=7R|orig.time=9
1808	10	31	2	33	0	9.4	orig=7.5R|orig.time=3
1808	10	31	8	33	0	8.8	orig=7R|orig.time=9
1808	11	1	6	33	0	7.5	orig=6R|orig.time=7
1808	11	1	12	33	0	10	orig=8R|orig.time=1
1808	11	1	20	33	0	8.8	orig=7R|orig.time=9
1808	11	2	6	33	0	6.2	orig=5R|orig.time=7
1808	11	2	12	33	0	2.5	orig=2R|orig.time=1
1808	11	2	20	33	0	8.8	orig=7R|orig.time=9
1808	11	3	6	33	0	7.5	orig=6R|orig.time=7
1808	11	3	12	33	0	8.8	orig=7R|orig.time=1
1808	11	3	20	33	0	6.2	orig=5R|orig.time=9
1808	11	4	6	33	0	4.4	orig=3.5R|orig.time=7
1808	11	4	12	33	0	5	orig=4R|orig.time=1
1808	11	4	20	33	0	5	orig=4R|orig.time=9
1808	11	5	6	33	0	3.8	orig=3R|orig.time=7
1808	11	5	8	33	0	7.5	orig=6R|orig.time=9
1808	11	6	6	33	0	2.5	orig=2R|orig.time=7
1808	11	6	12	33	0	8.8	orig=7R|orig.time=1
1808	11	6	20	33	0	3.8	orig=3R|orig.time=9
1808	11	7	7	33	0	3.8	orig=3R|orig.time=8
1808	11	7	15	33	0	6.2	orig=5R|orig.time=4
1808	11	7	20	33	0	5	orig=4R|orig.time=9
1808	11	8	7	3	0	5	orig=4R|orig.time=7.5
1808	11	8	12	33	0	7.5	orig=6R|orig.time=1
1808	11	8	20	33	0	6.2	orig=5R|orig.time=9
1808	11	9	6	33	0	6.2	orig=5R|orig.time=7
1808	11	9	12	33	0	11.2	orig=9R|orig.time=1
1808	11	9	20	33	0	8.8	orig=7R|orig.time=9
1808	11	10	7	33	0	6.2	orig=5R|orig.time=8
1808	11	10	12	33	0	11.2	orig=9R|orig.time=1
1808	11	10	20	33	0	8.8	orig=7R|orig.time=9
1808	11	11	6	33	0	6.2	orig=5R|orig.time=7
1808	11	11	12	33	0	12.5	orig=10R|orig.time=1
1808	11	11	20	33	0	10	orig=8R|orig.time=9
1808	11	12	6	33	0	6.2	orig=5R|orig.time=7
1808	11	12	12	33	0	7.5	orig=6R|orig.time=1
1808	11	12	20	33	0	5	orig=4R|orig.time=9
1808	11	13	7	33	0	6.2	orig=5R|orig.time=8
1808	11	13	12	33	0	10	orig=8R|orig.time=1
1808	11	13	20	33	0	6.2	orig=5R|orig.time=9
1808	11	14	7	33	0	5.6	orig=4.5R|orig.time=8
1808	11	14	12	33	0	7.5	orig=6R|orig.time=1
1808	11	14	20	33	0	6.2	orig=5R|orig.time=9
1808	11	15	6	33	0	5	orig=4R|orig.time=7
1808	11	15	13	33	0	8.8	orig=7R|orig.time=2
1808	11	15	20	33	0	6.2	orig=5R|orig.time=9
1808	11	16	6	33	0	3.8	orig=3R|orig.time=7
1808	11	16	12	33	0	6.2	orig=5R|orig.time=1
1808	11	16	20	33	0	3.8	orig=3R|orig.time=9
1808	11	17	6	33	0	2.5	orig=2R|orig.time=7
1808	11	17	12	33	0	6.2	orig=5R|orig.time=1
1808	11	17	20	33	0	2.5	orig=2R|orig.time=9
1808	11	18	6	33	0	2.5	orig=2R|orig.time=7
1808	11	18	12	33	0	6.2	orig=5R|orig.time=1
1808	11	18	20	33	0	7.5	orig=6R|orig.time=9
1808	11	19	6	33	0	6.2	orig=5R|orig.time=7
1808	11	19	12	33	0	8.8	orig=7R|orig.time=1
1808	11	19	19	33	0	6.2	orig=5R|orig.time=8
1808	11	20	6	33	0	6.2	orig=5R|orig.time=7
1808	11	20	12	33	0	8.8	orig=7R|orig.time=1
1808	11	20	20	33	0	0	orig=0R|orig.time=9
1808	11	21	0	33	0	10	orig=8R|orig.time=1
1808	11	21	7	33	0	10	orig=8R|orig.time=8
1808	11	22	6	33	0	8.8	orig=7R|orig.time=7
1808	11	22	12	33	0	10	orig=8R|orig.time=1
1808	11	22	20	33	0	7.5	orig=6R|orig.time=9
1808	11	23	6	33	0	5	orig=4R|orig.time=7
1808	11	23	12	33	0	10	orig=8R|orig.time=1
1808	11	23	20	33	0	5	orig=4R|orig.time=9
1808	11	24	6	33	0	1.2	orig=1R|orig.time=7
1808	11	24	12	33	0	8.8	orig=7R|orig.time=1
1808	11	24	20	33	0	7.5	orig=6R|orig.time=9
1808	11	25	6	33	0	6.2	orig=5R|orig.time=7
1808	11	25	12	33	0	8.1	orig=6.5R|orig.time=1
1808	11	25	20	33	0	8.8	orig=7R|orig.time=9
1808	11	26	6	33	0	7.5	orig=6R|orig.time=7
1808	11	26	12	33	0	10	orig=8R|orig.time=1
1808	11	26	20	33	0	10	orig=8R|orig.time=9
1808	11	27	7	33	0	8.8	orig=7R|orig.time=8
1808	11	27	12	33	0	10	orig=8R|orig.time=1
1808	11	27	19	33	0	8.8	orig=7R|orig.time=8
1808	11	28	6	33	0	5	orig=4R|orig.time=7
1808	11	28	8	33	0	1.2	orig=1R|orig.time=9
1808	11	29	6	33	0	0	orig=0R|orig.time=7
1808	11	29	13	33	0	3.8	orig=3R|orig.time=2
1808	11	29	20	33	0	2.5	orig=2R|orig.time=9
1808	11	30	6	33	0	0	orig=0R|orig.time=7
1808	11	30	12	33	0	3.8	orig=3R|orig.time=1
1808	11	30	20	33	0	5	orig=4R|orig.time=9
1808	12	1	6	33	0	6.2	orig=5R|orig.time=7
1808	12	1	12	33	0	5	orig=4R|orig.time=1
