SEF	1.0.0
ID	Zurich_Meyer
Name	Zürich
Lat	47.37396
Lon	8.5451
Alt	415
Source	GCOS
Link	NA
Vbl	ta
Stat	mean
Units	C
Meta	Observer=Meyer
Year	Month	Day	Hour	Minute	Period	Value	Meta
1763	8	25	NA	NA	day	19	obs.times=8,15,21|orig=14.6
1763	8	26	NA	NA	day	19.3	obs.times=8,15,21|orig=14.8
1763	8	27	NA	NA	day	20.7	obs.times=8,15,21|orig=16
1763	8	28	NA	NA	day	22.8	obs.times=8,15,21|orig=17.8
1763	8	29	NA	NA	day	23	obs.times=8,15,21|orig=18
1763	8	30	NA	NA	day	20.6	obs.times=8,15,21|orig=15.9
1763	8	31	NA	NA	day	20.3	obs.times=8,15,21|orig=15.7
1763	9	1	NA	NA	day	21.2	obs.times=8,15,21|orig=16.4
1763	9	2	NA	NA	day	19.9	obs.times=8,15,21|orig=15.3
1763	9	3	NA	NA	day	16.3	obs.times=8,15,21|orig=12.3
1763	9	4	NA	NA	day	13	obs.times=8,15,21|orig=9.6
1763	9	5	NA	NA	day	16.8	obs.times=8,15,21|orig=12.7
1763	9	6	NA	NA	day	18.4	obs.times=8,15,21|orig=14.1
1763	9	7	NA	NA	day	18	obs.times=8,15,21|orig=13.7
1763	9	8	NA	NA	day	16.8	obs.times=8,15,21|orig=12.7
1763	9	9	NA	NA	day	18	obs.times=8,15,21|orig=13.7
1763	9	10	NA	NA	day	18.6	obs.times=8,15,21|orig=14.2
1763	9	11	NA	NA	day	15.2	obs.times=8,15,21|orig=11.4
1763	9	12	NA	NA	day	14.6	obs.times=8,15,21|orig=10.9
1763	9	13	NA	NA	day	14.7	obs.times=8,15,21|orig=11
1763	9	14	NA	NA	day	14.1	obs.times=8,15,21|orig=10.5
1763	9	15	NA	NA	day	12.8	obs.times=8,15,21|orig=9.4
1763	9	16	NA	NA	day	13.5	obs.times=8,15,21|orig=10
1763	9	17	NA	NA	day	15.9	obs.times=8,15,21|orig=12
1763	9	18	NA	NA	day	16.7	obs.times=8,15,21|orig=12.6
1763	9	19	NA	NA	day	17.1	obs.times=8,15,21|orig=13
1763	9	20	NA	NA	day	18	obs.times=8,15,21|orig=13.7
1763	9	21	NA	NA	day	15.6	obs.times=8,15,21|orig=11.7
1763	9	22	NA	NA	day	15.6	obs.times=8,15,21|orig=11.7
1763	9	23	NA	NA	day	15.7	obs.times=8,15,21|orig=11.8
1763	9	24	NA	NA	day	13.9	obs.times=8,15,21|orig=10.3
1763	9	25	NA	NA	day	13.4	obs.times=8,15,21|orig=9.9
1763	9	26	NA	NA	day	11.1	obs.times=8,15,21|orig=8
1763	9	27	NA	NA	day	12.1	obs.times=8,15,21|orig=8.8
1763	9	28	NA	NA	day	11.3	obs.times=8,15,21|orig=8.2
1763	9	29	NA	NA	day	9.9	obs.times=8,15,21|orig=7
1763	9	30	NA	NA	day	7.7	obs.times=8,15,21|orig=5.2
1763	10	1	NA	NA	day	11.1	obs.times=8,15,21|orig=8
1763	10	2	NA	NA	day	14.3	obs.times=8,15,21|orig=10.6
1763	10	3	NA	NA	day	14.7	obs.times=8,15,21|orig=11
1763	10	4	NA	NA	day	9.1	obs.times=8,15,21|orig=6.4
1763	10	5	NA	NA	day	11.1	obs.times=8,15,21|orig=8
1763	10	6	NA	NA	day	13.2	obs.times=8,15,21|orig=9.7
1763	10	7	NA	NA	day	7.8	obs.times=8,15,21|orig=5.3
1763	10	8	NA	NA	day	8.6	obs.times=8,15,21|orig=6
1763	10	9	NA	NA	day	9.3	obs.times=8,15,21|orig=6.5
1763	10	10	NA	NA	day	9.8	obs.times=8,15,21|orig=6.9
1763	10	11	NA	NA	day	8	obs.times=8,15,21|orig=5.5
1763	10	12	NA	NA	day	5.8	obs.times=8,15,21|orig=3.7
1763	10	13	NA	NA	day	4.4	obs.times=8,15,21|orig=2.6
1763	10	14	NA	NA	day	6.4	obs.times=8,15,21|orig=4.2
1763	10	15	NA	NA	day	8.6	obs.times=8,15,21|orig=6
1763	10	16	NA	NA	day	9.8	obs.times=8,15,21|orig=6.9
1763	10	17	NA	NA	day	8.4	obs.times=8,15,21|orig=5.8
1763	10	18	NA	NA	day	9.9	obs.times=8,15,21|orig=7
1763	10	19	NA	NA	day	12.6	obs.times=8,15,21|orig=9.2
1763	10	20	NA	NA	day	8.9	obs.times=8,15,21|orig=6.2
1763	10	21	NA	NA	day	8	obs.times=8,15,21|orig=5.5
1763	10	22	NA	NA	day	7.7	obs.times=8,15,21|orig=5.2
1763	10	23	NA	NA	day	8.8	obs.times=8,15,21|orig=6.1
1763	10	24	NA	NA	day	8.4	obs.times=8,15,21|orig=5.8
1763	10	25	NA	NA	day	7.7	obs.times=8,15,21|orig=5.2
1763	10	26	NA	NA	day	12.3	obs.times=8,15,21|orig=9
1763	10	27	NA	NA	day	12	obs.times=8,15,21|orig=8.7
1763	10	28	NA	NA	day	12.1	obs.times=8,15,21|orig=8.8
1763	10	29	NA	NA	day	12.6	obs.times=8,15,21|orig=9.2
1763	10	30	NA	NA	day	14.3	obs.times=8,15,21|orig=10.6
1763	10	31	NA	NA	day	16.8	obs.times=8,15,21|orig=12.7
1763	11	1	NA	NA	day	11.3	obs.times=8,15,21|orig=8.2
1763	11	2	NA	NA	day	10.2	obs.times=8,15,21|orig=7.3
1763	11	3	NA	NA	day	8.8	obs.times=8,15,21|orig=6.1
1763	11	4	NA	NA	day	11	obs.times=8,15,21|orig=7.9
1763	11	5	NA	NA	day	11.1	obs.times=8,15,21|orig=8
1763	11	6	NA	NA	day	11.5	obs.times=8,15,21|orig=8.3
1763	11	7	NA	NA	day	12.1	obs.times=8,15,21|orig=8.8
1763	11	8	NA	NA	day	12.1	obs.times=8,15,21|orig=8.8
1763	11	9	NA	NA	day	12.6	obs.times=8,15,21|orig=9.2
1763	11	10	NA	NA	day	10.4	obs.times=8,15,21|orig=7.4
1763	11	11	NA	NA	day	9.8	obs.times=8,15,21|orig=6.9
1763	11	12	NA	NA	day	8.4	obs.times=8,15,21|orig=5.8
1763	11	13	NA	NA	day	7	obs.times=8,15,21|orig=4.7
1763	11	14	NA	NA	day	5	obs.times=8,15,21|orig=3.1
1763	11	15	NA	NA	day	4.3	obs.times=8,15,21|orig=2.5
1763	11	16	NA	NA	day	2.8	obs.times=8,15,21|orig=1.3
1763	11	17	NA	NA	day	2.8	obs.times=8,15,21|orig=1.3
1763	11	18	NA	NA	day	-0.2	obs.times=8,15,21|orig=-1.1
1763	11	19	NA	NA	day	0.5	obs.times=8,15,21|orig=-0.5
1763	11	20	NA	NA	day	-0.6	obs.times=8,15,21|orig=-1.4
1763	11	21	NA	NA	day	-1	obs.times=8,15,21|orig=-1.7
1763	11	22	NA	NA	day	-5.8	obs.times=8,15,21|orig=-5.3
1763	11	23	NA	NA	day	-6.2	obs.times=8,15,21|orig=-5.6
1763	11	24	NA	NA	day	-4.5	obs.times=8,15,21|orig=-4.3
1763	11	25	NA	NA	day	-0.4	obs.times=8,15,21|orig=-1.2
1763	11	26	NA	NA	day	3.9	obs.times=8,15,21|orig=2.2
1763	11	27	NA	NA	day	8.4	obs.times=8,15,21|orig=5.8
1763	11	28	NA	NA	day	8	obs.times=8,15,21|orig=5.5
1763	11	29	NA	NA	day	8	obs.times=8,15,21|orig=5.5
1763	11	30	NA	NA	day	8.2	obs.times=8,15,21|orig=5.6
1763	12	1	NA	NA	day	9.9	obs.times=9,15,21|orig=7
1763	12	2	NA	NA	day	8.4	obs.times=9,15,21|orig=5.8
1763	12	3	NA	NA	day	3.9	obs.times=9,15,21|orig=2.2
1763	12	4	NA	NA	day	0.8	obs.times=9,15,21|orig=-0.3
1763	12	5	NA	NA	day	0.9	obs.times=9,15,21|orig=-0.2
1763	12	6	NA	NA	day	1	obs.times=9,15,21|orig=-0.1
1763	12	7	NA	NA	day	0.9	obs.times=9,15,21|orig=-0.2
1763	12	8	NA	NA	day	0.5	obs.times=9,15,21|orig=-0.5
1763	12	9	NA	NA	day	0.3	obs.times=9,15,21|orig=-0.7
1763	12	10	NA	NA	day	-1	obs.times=9,15,21|orig=-1.7
1763	12	11	NA	NA	day	1.7	obs.times=9,15,21|orig=0.4
1763	12	12	NA	NA	day	5.4	obs.times=9,15,21|orig=3.4
1763	12	13	NA	NA	day	8.9	obs.times=9,15,21|orig=6.2
1763	12	14	NA	NA	day	7	obs.times=9,15,21|orig=4.7
1763	12	15	NA	NA	day	7.5	obs.times=9,15,21|orig=5.1
1763	12	16	NA	NA	day	6.2	obs.times=9,15,21|orig=4
1763	12	17	NA	NA	day	6.4	obs.times=9,15,21|orig=4.2
1763	12	18	NA	NA	day	4.2	obs.times=9,15,21|orig=2.4
1763	12	19	NA	NA	day	5.3	obs.times=9,15,21|orig=3.3
1763	12	20	NA	NA	day	4.2	obs.times=9,15,21|orig=2.4
1763	12	21	NA	NA	day	4.3	obs.times=9,15,21|orig=2.5
1763	12	22	NA	NA	day	5.5	obs.times=9,15,21|orig=3.5
1763	12	23	NA	NA	day	4.2	obs.times=9,15,21|orig=2.4
1763	12	24	NA	NA	day	5.3	obs.times=9,15,21|orig=3.3
1763	12	25	NA	NA	day	7.5	obs.times=9,15,21|orig=5.1
1763	12	26	NA	NA	day	6.4	obs.times=9,15,21|orig=4.2
1763	12	27	NA	NA	day	11	obs.times=9,15,21|orig=7.9
1763	12	28	NA	NA	day	11	obs.times=9,15,21|orig=7.9
1763	12	29	NA	NA	day	11.7	obs.times=9,15,21|orig=8.5
1763	12	30	NA	NA	day	15.7	obs.times=9,15,21|orig=11.8
1763	12	31	NA	NA	day	13	obs.times=9,15,21|orig=9.6
1764	1	1	NA	NA	day	10.2	obs.times=9,15,21|orig=7.3
1764	1	2	NA	NA	day	8	obs.times=9,15,21|orig=5.5
1764	1	3	NA	NA	day	8.6	obs.times=9,15,21|orig=6
1764	1	4	NA	NA	day	3.5	obs.times=9,15,21|orig=1.9
1764	1	5	NA	NA	day	2.8	obs.times=9,15,21|orig=1.3
1764	1	6	NA	NA	day	7.7	obs.times=9,15,21|orig=5.2
1764	1	7	NA	NA	day	9.9	obs.times=9,15,21|orig=7
1764	1	8	NA	NA	day	7.8	obs.times=9,15,21|orig=5.3
1764	1	9	NA	NA	day	9.1	obs.times=9,15,21|orig=6.4
1764	1	10	NA	NA	day	8	obs.times=9,15,21|orig=5.5
1764	1	11	NA	NA	day	5.3	obs.times=9,15,21|orig=3.3
1764	1	12	NA	NA	day	3	obs.times=9,15,21|orig=1.5
1764	1	13	NA	NA	day	3	obs.times=9,15,21|orig=1.5
1764	1	14	NA	NA	day	5.8	obs.times=9,15,21|orig=3.7
1764	1	15	NA	NA	day	7.4	obs.times=9,15,21|orig=5
1764	1	16	NA	NA	day	6.9	obs.times=9,15,21|orig=4.6
1764	1	17	NA	NA	day	3.5	obs.times=9,15,21|orig=1.9
1764	1	18	NA	NA	day	5.5	obs.times=9,15,21|orig=3.5
1764	1	19	NA	NA	day	6.7	obs.times=9,15,21|orig=4.4
1764	1	20	NA	NA	day	6.5	obs.times=9,15,21|orig=4.3
1764	1	21	NA	NA	day	6.5	obs.times=9,15,21|orig=4.3
1764	1	22	NA	NA	day	5.3	obs.times=9,15,21|orig=3.3
1764	1	23	NA	NA	day	2.5	obs.times=9,15,21|orig=1.1
1764	1	24	NA	NA	day	7.3	obs.times=9,15,21|orig=4.9
1764	1	25	NA	NA	day	7.3	obs.times=9,15,21|orig=4.9
1764	1	26	NA	NA	day	6.2	obs.times=9,15,21|orig=4
1764	1	27	NA	NA	day	7.3	obs.times=9,15,21|orig=4.9
1764	1	28	NA	NA	day	9.9	obs.times=9,15,21|orig=7
1764	1	29	NA	NA	day	7.5	obs.times=9,15,21|orig=5.1
1764	1	30	NA	NA	day	5.8	obs.times=9,15,21|orig=3.7
1764	1	31	NA	NA	day	5.5	obs.times=9,15,21|orig=3.5
1764	2	1	NA	NA	day	7.5	obs.times=9,15,21|orig=5.1
1764	2	2	NA	NA	day	6.2	obs.times=9,15,21|orig=4
1764	2	3	NA	NA	day	11	obs.times=9,15,21|orig=7.9
1764	2	4	NA	NA	day	11.7	obs.times=9,15,21|orig=8.5
1764	2	5	NA	NA	day	12.1	obs.times=9,15,21|orig=8.8
1764	2	6	NA	NA	day	7	obs.times=9,15,21|orig=4.7
1764	2	7	NA	NA	day	7.5	obs.times=9,15,21|orig=5.1
1764	2	8	NA	NA	day	8.4	obs.times=9,15,21|orig=5.8
1764	2	9	NA	NA	day	6.5	obs.times=9,15,21|orig=4.3
1764	2	10	NA	NA	day	6.4	obs.times=9,15,21|orig=4.2
1764	2	11	NA	NA	day	8.2	obs.times=9,15,21|orig=5.6
1764	2	12	NA	NA	day	7.8	obs.times=9,15,21|orig=5.3
1764	2	13	NA	NA	day	8.4	obs.times=9,15,21|orig=5.8
1764	2	14	NA	NA	day	8.2	obs.times=9,15,21|orig=5.6
1764	2	15	NA	NA	day	10.4	obs.times=9,15,21|orig=7.4
1764	2	16	NA	NA	day	8.8	obs.times=9,15,21|orig=6.1
1764	2	17	NA	NA	day	5.8	obs.times=9,15,21|orig=3.7
1764	2	18	NA	NA	day	6.5	obs.times=9,15,21|orig=4.3
1764	2	19	NA	NA	day	5.9	obs.times=9,15,21|orig=3.8
1764	2	20	NA	NA	day	7.7	obs.times=9,15,21|orig=5.2
1764	2	21	NA	NA	day	7.3	obs.times=9,15,21|orig=4.9
1764	2	22	NA	NA	day	6.7	obs.times=9,15,21|orig=4.4
1764	2	23	NA	NA	day	4.2	obs.times=9,15,21|orig=2.4
1764	2	24	NA	NA	day	3.2	obs.times=9,15,21|orig=1.6
1764	2	25	NA	NA	day	0.3	obs.times=9,15,21|orig=-0.7
1764	2	26	NA	NA	day	0.1	obs.times=9,15,21|orig=-0.8
1764	2	27	NA	NA	day	-1.8	obs.times=9,15,21|orig=-2.3
1764	2	28	NA	NA	day	1	obs.times=9,15,21|orig=-0.1
1764	2	29	NA	NA	day	2.8	obs.times=9,15,21|orig=1.3
1764	3	1	NA	NA	day	1.7	obs.times=9,15,21|orig=0.4
1764	3	2	NA	NA	day	3	obs.times=9,15,21|orig=1.5
1764	3	3	NA	NA	day	0.3	obs.times=9,15,21|orig=-0.7
1764	3	4	NA	NA	day	-0.2	obs.times=9,15,21|orig=-1.1
1764	3	5	NA	NA	day	-0.4	obs.times=9,15,21|orig=-1.2
1764	3	6	NA	NA	day	1.7	obs.times=9,15,21|orig=0.4
1764	3	7	NA	NA	day	1.7	obs.times=9,15,21|orig=0.4
1764	3	8	NA	NA	day	2	obs.times=9,15,21|orig=0.7
1764	3	9	NA	NA	day	2.8	obs.times=9,15,21|orig=1.3
1764	3	10	NA	NA	day	3.9	obs.times=9,15,21|orig=2.2
1764	3	11	NA	NA	day	6.5	obs.times=9,15,21|orig=4.3
1764	3	12	NA	NA	day	5.5	obs.times=9,15,21|orig=3.5
1764	3	13	NA	NA	day	3.3	obs.times=9,15,21|orig=1.7
1764	3	14	NA	NA	day	4.7	obs.times=9,15,21|orig=2.8
1764	3	15	NA	NA	day	4.8	obs.times=9,15,21|orig=2.9
1764	3	16	NA	NA	day	4.3	obs.times=9,15,21|orig=2.5
1764	3	17	NA	NA	day	6.2	obs.times=9,15,21|orig=4
1764	3	18	NA	NA	day	7.5	obs.times=9,15,21|orig=5.1
1764	3	19	NA	NA	day	6.9	obs.times=9,15,21|orig=4.6
1764	3	20	NA	NA	day	6.2	obs.times=9,15,21|orig=4
1764	3	21	NA	NA	day	5.3	obs.times=9,15,21|orig=3.3
1764	3	22	NA	NA	day	5.3	obs.times=9,15,21|orig=3.3
1764	3	23	NA	NA	day	4.4	obs.times=9,15,21|orig=2.6
1764	3	24	NA	NA	day	4.8	obs.times=9,15,21|orig=2.9
1764	3	25	NA	NA	day	5	obs.times=9,15,21|orig=3.1
1764	3	26	NA	NA	day	6.5	obs.times=9,15,21|orig=4.3
1764	3	27	NA	NA	day	8.6	obs.times=9,15,21|orig=6
1764	3	28	NA	NA	day	7.5	obs.times=9,15,21|orig=5.1
1764	3	29	NA	NA	day	14.5	obs.times=9,15,21|orig=10.8
1764	3	30	NA	NA	day	12.6	obs.times=9,15,21|orig=9.2
1764	3	31	NA	NA	day	13.5	obs.times=9,15,21|orig=10
1764	4	1	NA	NA	day	13.5	obs.times=8,15,21|orig=10
1764	4	2	NA	NA	day	16.4	obs.times=8,15,21|orig=12.4
1764	4	3	NA	NA	day	16.1	obs.times=8,15,21|orig=12.1
1764	4	4	NA	NA	day	11.1	obs.times=8,15,21|orig=8
1764	4	5	NA	NA	day	12.1	obs.times=8,15,21|orig=8.8
1764	4	6	NA	NA	day	13.2	obs.times=8,15,21|orig=9.7
1764	4	7	NA	NA	day	11	obs.times=8,15,21|orig=7.9
1764	4	8	NA	NA	day	10	obs.times=8,15,21|orig=7.1
1764	4	9	NA	NA	day	12	obs.times=8,15,21|orig=8.7
1764	4	10	NA	NA	day	11.5	obs.times=8,15,21|orig=8.3
1764	4	11	NA	NA	day	10.2	obs.times=8,15,21|orig=7.3
1764	4	12	NA	NA	day	10.4	obs.times=8,15,21|orig=7.4
1764	4	13	NA	NA	day	12.3	obs.times=8,15,21|orig=9
1764	4	14	NA	NA	day	7.7	obs.times=8,15,21|orig=5.2
1764	4	15	NA	NA	day	8.8	obs.times=8,15,21|orig=6.1
1764	4	16	NA	NA	day	8.4	obs.times=8,15,21|orig=5.8
1764	4	17	NA	NA	day	7.3	obs.times=8,15,21|orig=4.9
1764	4	18	NA	NA	day	5.4	obs.times=8,15,21|orig=3.4
1764	4	19	NA	NA	day	6.9	obs.times=8,15,21|orig=4.6
1764	4	20	NA	NA	day	6.4	obs.times=8,15,21|orig=4.2
1764	4	21	NA	NA	day	7	obs.times=8,15,21|orig=4.7
1764	4	22	NA	NA	day	6.9	obs.times=8,15,21|orig=4.6
1764	4	23	NA	NA	day	7.3	obs.times=8,15,21|orig=4.9
1764	4	24	NA	NA	day	8.4	obs.times=8,15,21|orig=5.8
1764	4	25	NA	NA	day	12.8	obs.times=8,15,21|orig=9.4
1764	4	26	NA	NA	day	10.6	obs.times=8,15,21|orig=7.6
1764	4	27	NA	NA	day	6.7	obs.times=8,15,21|orig=4.4
1764	4	28	NA	NA	day	9.9	obs.times=8,15,21|orig=7
1764	4	29	NA	NA	day	13.2	obs.times=8,15,21|orig=9.7
1764	4	30	NA	NA	day	16.7	obs.times=8,15,21|orig=12.6
1764	5	1	NA	NA	day	13.7	obs.times=8,15,21|orig=10.1
1764	5	2	NA	NA	day	12.8	obs.times=8,15,21|orig=9.4
1764	5	3	NA	NA	day	12.8	obs.times=8,15,21|orig=9.4
1764	5	4	NA	NA	day	12.4	obs.times=8,15,21|orig=9.1
1764	5	5	NA	NA	day	16.3	obs.times=8,15,21|orig=12.3
1764	5	6	NA	NA	day	19	obs.times=8,15,21|orig=14.6
1764	5	7	NA	NA	day	19.9	obs.times=8,15,21|orig=15.3
1764	5	8	NA	NA	day	18.8	obs.times=8,15,21|orig=14.4
1764	5	9	NA	NA	day	19	obs.times=8,15,21|orig=14.6
1764	5	10	NA	NA	day	18.8	obs.times=8,15,21|orig=14.4
1764	5	11	NA	NA	day	16.8	obs.times=8,15,21|orig=12.7
1764	5	12	NA	NA	day	15.8	obs.times=8,15,21|orig=11.9
1764	5	13	NA	NA	day	15.6	obs.times=8,15,21|orig=11.7
1764	5	14	NA	NA	day	18	obs.times=8,15,21|orig=13.7
1764	5	15	NA	NA	day	19.5	obs.times=8,15,21|orig=15
1764	5	16	NA	NA	day	19.6	obs.times=8,15,21|orig=15.1
1764	5	17	NA	NA	day	18.8	obs.times=8,15,21|orig=14.4
1764	5	18	NA	NA	day	15.3	obs.times=8,15,21|orig=11.5
1764	5	19	NA	NA	day	13.7	obs.times=8,15,21|orig=10.1
1764	5	20	NA	NA	day	14.1	obs.times=8,15,21|orig=10.5
1764	5	21	NA	NA	day	16.4	obs.times=8,15,21|orig=12.4
1764	5	22	NA	NA	day	17.7	obs.times=8,15,21|orig=13.5
1764	5	23	NA	NA	day	17.5	obs.times=8,15,21|orig=13.3
1764	5	24	NA	NA	day	19.9	obs.times=8,15,21|orig=15.3
1764	5	25	NA	NA	day	19.5	obs.times=8,15,21|orig=15
1764	5	26	NA	NA	day	20.6	obs.times=8,15,21|orig=15.9
1764	5	27	NA	NA	day	19.3	obs.times=8,15,21|orig=14.8
1764	5	28	NA	NA	day	17.9	obs.times=8,15,21|orig=13.6
1764	5	29	NA	NA	day	18	obs.times=8,15,21|orig=13.7
1764	5	30	NA	NA	day	17.9	obs.times=8,15,21|orig=13.6
1764	5	31	NA	NA	day	16.9	obs.times=8,15,21|orig=12.8
1764	6	1	NA	NA	day	12.1	obs.times=8,15,21|orig=8.8
1764	6	2	NA	NA	day	12.4	obs.times=8,15,21|orig=9.1
1764	6	3	NA	NA	day	14.3	obs.times=8,15,21|orig=10.6
1764	6	4	NA	NA	day	11.5	obs.times=8,15,21|orig=8.3
1764	6	5	NA	NA	day	13.7	obs.times=8,15,21|orig=10.1
1764	6	6	NA	NA	day	14.7	obs.times=8,15,21|orig=11
1764	6	7	NA	NA	day	14.5	obs.times=8,15,21|orig=10.8
1764	6	8	NA	NA	day	16.3	obs.times=8,15,21|orig=12.3
1764	6	9	NA	NA	day	18	obs.times=8,15,21|orig=13.7
1764	6	10	NA	NA	day	18.2	obs.times=8,15,21|orig=13.9
1764	6	11	NA	NA	day	17.4	obs.times=8,15,21|orig=13.2
1764	6	12	NA	NA	day	18.2	obs.times=8,15,21|orig=13.9
1764	6	13	NA	NA	day	19.9	obs.times=8,15,21|orig=15.3
1764	6	14	NA	NA	day	21.6	obs.times=8,15,21|orig=16.8
1764	6	15	NA	NA	day	22.5	obs.times=8,15,21|orig=17.5
1764	6	16	NA	NA	day	23.3	obs.times=8,15,21|orig=18.2
1764	6	17	NA	NA	day	22.7	obs.times=8,15,21|orig=17.7
1764	6	18	NA	NA	day	23.3	obs.times=8,15,21|orig=18.2
1764	6	19	NA	NA	day	23.5	obs.times=8,15,21|orig=18.4
1764	6	20	NA	NA	day	20.1	obs.times=8,15,21|orig=15.5
1764	6	21	NA	NA	day	22	obs.times=8,15,21|orig=17.1
1764	6	22	NA	NA	day	24.2	obs.times=8,15,21|orig=19
1764	6	23	NA	NA	day	25.6	obs.times=8,15,21|orig=20.2
1764	6	24	NA	NA	day	22.8	obs.times=8,15,21|orig=17.8
1764	6	25	NA	NA	day	21.2	obs.times=8,15,21|orig=16.4
1764	6	26	NA	NA	day	20.9	obs.times=8,15,21|orig=16.2
1764	6	27	NA	NA	day	23	obs.times=8,15,21|orig=18
1764	6	28	NA	NA	day	24.6	obs.times=8,15,21|orig=19.3
1764	6	29	NA	NA	day	19.6	obs.times=8,15,21|orig=15.1
1764	6	30	NA	NA	day	20	obs.times=8,15,21|orig=15.4
1764	7	1	NA	NA	day	20	obs.times=8,15,21|orig=15.4
1764	7	2	NA	NA	day	21.4	obs.times=8,15,21|orig=16.6
1764	7	3	NA	NA	day	19.9	obs.times=8,15,21|orig=15.3
1764	7	4	NA	NA	day	18	obs.times=8,15,21|orig=13.7
1764	7	5	NA	NA	day	17.7	obs.times=8,15,21|orig=13.5
1764	7	6	NA	NA	day	20.6	obs.times=8,15,21|orig=15.9
1764	7	7	NA	NA	day	20.3	obs.times=8,15,21|orig=15.7
1764	7	8	NA	NA	day	22.2	obs.times=8,15,21|orig=17.3
1764	7	9	NA	NA	day	22.3	obs.times=8,15,21|orig=17.4
1764	7	10	NA	NA	day	20.9	obs.times=8,15,21|orig=16.2
1764	7	11	NA	NA	day	21.6	obs.times=8,15,21|orig=16.8
1764	7	12	NA	NA	day	22.5	obs.times=8,15,21|orig=17.5
1764	7	13	NA	NA	day	19.6	obs.times=8,15,21|orig=15.1
1764	7	14	NA	NA	day	21.4	obs.times=8,15,21|orig=16.6
1764	7	15	NA	NA	day	19.9	obs.times=8,15,21|orig=15.3
1764	7	16	NA	NA	day	18.4	obs.times=8,15,21|orig=14.1
1764	7	17	NA	NA	day	19.6	obs.times=8,15,21|orig=15.1
1764	7	18	NA	NA	day	20.3	obs.times=8,15,21|orig=15.7
1764	7	19	NA	NA	day	23.7	obs.times=8,15,21|orig=18.6
1764	7	20	NA	NA	day	19.6	obs.times=8,15,21|orig=15.1
1764	7	21	NA	NA	day	19.5	obs.times=8,15,21|orig=15
1764	7	22	NA	NA	day	20.9	obs.times=8,15,21|orig=16.2
1764	7	23	NA	NA	day	22.5	obs.times=8,15,21|orig=17.5
1764	7	24	NA	NA	day	20.9	obs.times=8,15,21|orig=16.2
1764	7	25	NA	NA	day	22.2	obs.times=8,15,21|orig=17.3
1764	7	26	NA	NA	day	24.9	obs.times=8,15,21|orig=19.6
1764	7	27	NA	NA	day	22.7	obs.times=8,15,21|orig=17.7
1764	7	28	NA	NA	day	23.9	obs.times=8,15,21|orig=18.7
1764	7	29	NA	NA	day	23.2	obs.times=8,15,21|orig=18.1
1764	7	30	NA	NA	day	24.6	obs.times=8,15,21|orig=19.3
1764	7	31	NA	NA	day	23.2	obs.times=8,15,21|orig=18.1
1764	8	1	NA	NA	day	23.5	obs.times=8,15,21|orig=18.4
1764	8	2	NA	NA	day	20.6	obs.times=8,15,21|orig=15.9
1764	8	3	NA	NA	day	16.8	obs.times=8,15,21|orig=12.7
1764	8	4	NA	NA	day	16.8	obs.times=8,15,21|orig=12.7
1764	8	5	NA	NA	day	17.4	obs.times=8,15,21|orig=13.2
1764	8	6	NA	NA	day	20	obs.times=8,15,21|orig=15.4
1764	8	7	NA	NA	day	21.8	obs.times=8,15,21|orig=16.9
1764	8	8	NA	NA	day	20.6	obs.times=8,15,21|orig=15.9
1764	8	9	NA	NA	day	18.8	obs.times=8,15,21|orig=14.4
1764	8	10	NA	NA	day	20.1	obs.times=8,15,21|orig=15.5
1764	8	11	NA	NA	day	19	obs.times=8,15,21|orig=14.6
1764	8	12	NA	NA	day	16.8	obs.times=8,15,21|orig=12.7
1764	8	13	NA	NA	day	17.5	obs.times=8,15,21|orig=13.3
1764	8	14	NA	NA	day	18.9	obs.times=8,15,21|orig=14.5
1764	8	15	NA	NA	day	18.2	obs.times=8,15,21|orig=13.9
1764	8	16	NA	NA	day	14.7	obs.times=8,15,21|orig=11
1764	8	17	NA	NA	day	16.9	obs.times=8,15,21|orig=12.8
1764	8	18	NA	NA	day	15.3	obs.times=8,15,21|orig=11.5
1764	8	19	NA	NA	day	14.3	obs.times=8,15,21|orig=10.6
1764	8	20	NA	NA	day	13.7	obs.times=8,15,21|orig=10.1
1764	8	21	NA	NA	day	13.2	obs.times=8,15,21|orig=9.7
1764	8	22	NA	NA	day	15.7	obs.times=8,15,21|orig=11.8
1764	8	23	NA	NA	day	19	obs.times=8,15,21|orig=14.6
1764	8	24	NA	NA	day	19	obs.times=8,15,21|orig=14.6
1764	8	25	NA	NA	day	17.5	obs.times=8,15,21|orig=13.3
1764	8	26	NA	NA	day	19	obs.times=8,15,21|orig=14.6
1764	8	27	NA	NA	day	21.4	obs.times=8,15,21|orig=16.6
1764	8	28	NA	NA	day	20	obs.times=8,15,21|orig=15.4
1764	8	29	NA	NA	day	19.9	obs.times=8,15,21|orig=15.3
1764	8	30	NA	NA	day	20.7	obs.times=8,15,21|orig=16
1764	8	31	NA	NA	day	20.6	obs.times=8,15,21|orig=15.9
1764	9	1	NA	NA	day	19.6	obs.times=8,15,21|orig=15.1
1764	9	2	NA	NA	day	18.4	obs.times=8,15,21|orig=14.1
1764	9	3	NA	NA	day	19.5	obs.times=8,15,21|orig=15
1764	9	4	NA	NA	day	21.2	obs.times=8,15,21|orig=16.4
1764	9	5	NA	NA	day	15.7	obs.times=8,15,21|orig=11.8
