SEF	0.2.0
ID	AG01_Aarau
Name	Aarau
Lat	47.393
Lon	8.043
Alt	384
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Theodor Zschokke | PTC=Y | PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1849	10	17	NA	NA	0	 975.7	orig=27.1.5Pin | orig.time=Vorm. | atb=15R
1849	10	17	NA	NA	0	 981.7	orig=27.3.5Pin | orig.time=Abends | atb=15R
1849	10	18	NA	NA	0	 984.4	orig=27.4.4Pin | orig.time=Vorm. | atb=15R
1849	10	18	NA	NA	0	 984.4	orig=27.4.4Pin | orig.time=Abends | atb=15R
1849	10	19	NA	NA	0	 982.6	orig=27.3.8Pin | orig.time=Vorm. | atb=15R
1849	10	19	NA	NA	0	 977.5	orig=27.2.1Pin | orig.time=Abends | atb=15R
1849	10	20	NA	NA	0	 974.8	orig=27.1.2Pin | orig.time=Vorm. | atb=15R
1849	10	20	NA	NA	0	 970.9	orig=26.11.9Pin | orig.time=Abends | atb=15R
1849	10	21	NA	NA	0	 970.3	orig=26.11.7Pin | orig.time=Vorm. | atb=15R
1849	10	21	NA	NA	0	 973.0	orig=27.0.6Pin | orig.time=Abends | atb=15R
1849	10	22	NA	NA	0	 976.9	orig=27.1.9Pin | orig.time=Vorm. | atb=15R
1849	10	22	NA	NA	0	 980.8	orig=27.3.2Pin | orig.time=Abends | atb=15R
1849	10	23	NA	NA	0	 981.7	orig=27.3.5Pin | orig.time=Vorm. | atb=15R
1849	10	23	NA	NA	0	 982.3	orig=27.3.7Pin | orig.time=Abends | atb=15R
1849	10	24	NA	NA	0	 982.6	orig=27.3.8Pin | orig.time=Vorm. | atb=15R
1849	10	24	NA	NA	0	 982.6	orig=27.3.8Pin | orig.time=Abends | atb=15R
1849	10	25	NA	NA	0	 980.5	orig=27.3.1Pin | orig.time=Vorm. | atb=15R
1849	10	25	NA	NA	0	 979.6	orig=27.2.8Pin | orig.time=Abends | atb=15R
1849	10	26	NA	NA	0	 976.0	orig=27.1.6Pin | orig.time=Vorm. | atb=15R
1849	10	26	NA	NA	0	 973.6	orig=27.0.8Pin | orig.time=Abends | atb=15R
1849	10	27	NA	NA	0	 972.7	orig=27.0.5Pin | orig.time=Vorm. | atb=15R
1849	10	27	NA	NA	0	 978.1	orig=27.2.3Pin | orig.time=Abends | atb=15R
1849	10	28	NA	NA	0	 980.8	orig=27.3.2Pin | orig.time=Vorm. | atb=15R
1849	10	28	NA	NA	0	 984.4	orig=27.4.4Pin | orig.time=Abends | atb=15R
1849	10	29	NA	NA	0	 985.9	orig=27.4.9Pin | orig.time=Vorm. | atb=15R
1849	10	29	NA	NA	0	 988.9	orig=27.5.9Pin | orig.time=Abends | atb=15R
1849	10	30	NA	NA	0	 984.4	orig=27.4.4Pin | orig.time=Vorm. | atb=15R
1849	10	30	NA	NA	0	 974.2	orig=27.1Pin | orig.time=Abends | atb=15R
1849	10	31	NA	NA	0	1005.3	orig=27.11.4Pin | orig.time=Vorm. | atb=15R
1849	10	31	NA	NA	0	 998.7	orig=27.9.2Pin | orig.time=Abends | atb=15R
1849	11	1	NA	NA	0	 962.2	orig=26.9Pin | orig.time=Vorm. | atb=15R
1849	11	1	NA	NA	0	 964.9	orig=26.9.9Pin | orig.time=Abends | atb=15R
1849	11	2	NA	NA	0	 964.9	orig=26.9.9Pin | orig.time=Vorm. | atb=15R
1849	11	2	NA	NA	0	 963.1	orig=26.9.3Pin | orig.time=Abends | atb=15R
1849	11	3	NA	NA	0	 961.6	orig=26.8.8Pin | orig.time=Vorm. | atb=15R
1849	11	3	NA	NA	0	 955.0	orig=26.6.6Pin | orig.time=Abends | atb=15R
1849	11	4	NA	NA	0	 955.9	orig=26.6.9Pin | orig.time=Vorm. | atb=15R
1849	11	4	NA	NA	0	 955.0	orig=26.6.6Pin | orig.time=Abends | atb=15R
1849	11	5	NA	NA	0	 954.7	orig=26.6.5Pin | orig.time=Vorm. | atb=15R
1849	11	5	NA	NA	0	 958.0	orig=26.7.6Pin | orig.time=Abends | atb=15R
1849	11	6	NA	NA	0	 962.2	orig=26.9Pin | orig.time=Vorm. | atb=15R
1849	11	6	NA	NA	0	 970.9	orig=26.11.9Pin | orig.time=Abends | atb=15R
1849	11	7	NA	NA	0	 977.2	orig=27.2Pin | orig.time=Vorm. | atb=15R
1849	11	7	NA	NA	0	 985.6	orig=27.4.8Pin | orig.time=Abends | atb=15R
1849	11	8	NA	NA	0	 983.2	orig=27.4Pin | orig.time=Vorm. | atb=15R
1849	11	8	NA	NA	0	 987.4	orig=27.5.4Pin | orig.time=Abends | atb=15R
1849	11	9	NA	NA	0	 986.5	orig=27.5.1Pin | orig.time=Vorm. | atb=15R
1849	11	9	NA	NA	0	 985.3	orig=27.4.7Pin | orig.time=Abends | atb=15R
1849	11	10	NA	NA	0	 984.7	orig=27.4.5Pin | orig.time=Vorm. | atb=15R
1849	11	10	NA	NA	0	 984.7	orig=27.4.5Pin | orig.time=Abends | atb=15R
1849	11	11	NA	NA	0	 984.7	orig=27.4.5Pin | orig.time=Vorm. | atb=15R
1849	11	11	NA	NA	0	 984.4	orig=27.4.4Pin | orig.time=Abends | atb=15R
1849	11	12	NA	NA	0	 983.2	orig=27.4Pin | orig.time=Vorm. | atb=15R
1849	11	12	NA	NA	0	 979.9	orig=27.2.9Pin | orig.time=Abends | atb=15R
1849	11	13	NA	NA	0	 978.7	orig=27.2.5Pin | orig.time=Vorm. | atb=15R
1849	11	13	NA	NA	0	 976.3	orig=27.1.7Pin | orig.time=Abends | atb=15R
1849	11	14	NA	NA	0	 965.2	orig=26.10Pin | orig.time=Vorm. | atb=15R
1849	11	14	NA	NA	0	 970.6	orig=26.11.8Pin | orig.time=Abends | atb=15R
1849	11	15	NA	NA	0	 964.0	orig=26.9.6Pin | orig.time=Vorm. | atb=15R
1849	11	15	NA	NA	0	 962.8	orig=26.9.2Pin | orig.time=Abends | atb=15R
1849	11	16	NA	NA	0	 962.8	orig=26.9.2Pin | orig.time=Vorm. | atb=15R
1849	11	16	NA	NA	0	 965.5	orig=26.10.1Pin | orig.time=Abends | atb=15R
1849	11	17	NA	NA	0	 967.0	orig=26.10.6Pin | orig.time=Vorm. | atb=15R
1849	11	17	NA	NA	0	 975.7	orig=27.1.5Pin | orig.time=Abends | atb=15R
1849	11	18	NA	NA	0	 976.9	orig=27.1.9Pin | orig.time=Vorm. | atb=15R
1849	11	18	NA	NA	0	 978.1	orig=27.2.3Pin | orig.time=Abends | atb=15R
1849	11	19	NA	NA	0	 976.0	orig=27.1.6Pin | orig.time=Vorm. | atb=15R
1849	11	19	NA	NA	0	 975.1	orig=27.1.3Pin | orig.time=Abends | atb=15R
1849	11	20	NA	NA	0	 974.2	orig=27.1Pin | orig.time=Vorm. | atb=15R
1849	11	20	NA	NA	0	 973.9	orig=27.0.9Pin | orig.time=Abends | atb=15R
1849	11	21	NA	NA	0	 973.3	orig=27.0.7Pin | orig.time=Vorm. | atb=15R
1849	11	21	NA	NA	0	 972.4	orig=27.0.4Pin | orig.time=Abends | atb=15R
1849	11	22	NA	NA	0	 970.6	orig=26.11.8Pin | orig.time=Vorm. | atb=15R
1849	11	22	NA	NA	0	 968.5	orig=26.11.1Pin | orig.time=Abends | atb=15R
1849	11	23	NA	NA	0	 967.6	orig=26.10.8Pin | orig.time=Vorm. | atb=15R
1849	11	23	NA	NA	0	 964.3	orig=26.9.7Pin | orig.time=Abends | atb=15R
1849	11	24	NA	NA	0	 960.1	orig=26.8.3Pin | orig.time=Vorm. | atb=15R
1849	11	24	NA	NA	0	 951.1	orig=26.5.3Pin | orig.time=Abends | atb=15R
1849	11	25	NA	NA	0	 948.1	orig=26.4.3Pin | orig.time=Vorm. | atb=15R
1849	11	25	NA	NA	0	 947.8	orig=26.4.2Pin | orig.time=Abends | atb=15R
1849	11	26	NA	NA	0	 953.5	orig=26.6.1Pin | orig.time=Vorm. | atb=15R
1849	11	26	NA	NA	0	 961.3	orig=26.8.7Pin | orig.time=Abends | atb=15R
1849	11	27	NA	NA	0	 967.0	orig=26.10.6Pin | orig.time=Vorm. | atb=15R
1849	11	27	NA	NA	0	 973.0	orig=27.0.6Pin | orig.time=Abends | atb=15R
1849	11	28	NA	NA	0	 973.9	orig=27.0.9Pin | orig.time=Vorm. | atb=15R
1849	11	28	NA	NA	0	 974.8	orig=27.1.2Pin | orig.time=Abends | atb=15R
1849	11	29	NA	NA	0	 973.6	orig=27.0.8Pin | orig.time=Vorm. | atb=15R
1849	11	29	NA	NA	0	 978.1	orig=27.2.3Pin | orig.time=Abends | atb=15R
1849	11	30	NA	NA	0	 980.2	orig=27.3Pin | orig.time=Vorm. | atb=15R
1849	11	30	NA	NA	0	 973.9	orig=27.0.9Pin | orig.time=Abends | atb=15R
1849	12	1	NA	NA	0	 968.8	orig=26.11.2Pin | orig.time=Vorm. | atb=15R
1849	12	1	NA	NA	0	 974.5	orig=27.1.1Pin | orig.time=Abends | atb=15R
1849	12	2	NA	NA	0	 973.0	orig=27.0.6Pin | orig.time=Vorm. | atb=15R
1849	12	2	NA	NA	0	 967.6	orig=26.10.8Pin | orig.time=Abends | atb=15R
1849	12	3	NA	NA	0	 961.6	orig=26.8.8Pin | orig.time=Vorm. | atb=15R
1849	12	3	NA	NA	0	 961.6	orig=26.8.8Pin | orig.time=Abends | atb=15R
1849	12	4	NA	NA	0	 960.1	orig=26.8.3Pin | orig.time=Vorm. | atb=15R
1849	12	4	NA	NA	0	 960.4	orig=26.8.4Pin | orig.time=Abends | atb=15R
1849	12	5	NA	NA	0	 963.7	orig=26.9.5Pin | orig.time=Vorm. | atb=15R
1849	12	5	NA	NA	0	 966.4	orig=26.10.4Pin | orig.time=Abends | atb=15R
1849	12	6	NA	NA	0	 967.3	orig=26.10.7Pin | orig.time=Vorm. | atb=15R
1849	12	7	NA	NA	0	 969.4	orig=26.11.4Pin | orig.time=Vorm. | atb=15R
1849	12	7	NA	NA	0	 965.8	orig=26.10.2Pin | orig.time=Abends | atb=15R
1849	12	8	NA	NA	0	 964.6	orig=26.9.8Pin | orig.time=Vorm. | atb=15R
1849	12	8	NA	NA	0	 965.8	orig=26.10.2Pin | orig.time=Abends | atb=15R
1849	12	9	NA	NA	0	 965.5	orig=26.10.1Pin | orig.time=Vorm. | atb=15R
1849	12	9	NA	NA	0	 965.8	orig=26.10.2Pin | orig.time=Abends | atb=15R
1849	12	10	NA	NA	0	 965.8	orig=26.10.2Pin | orig.time=Vorm. | atb=15R
1849	12	10	NA	NA	0	 970.6	orig=26.11.8Pin | orig.time=Abends | atb=15R
1849	12	11	NA	NA	0	 970.3	orig=26.11.7Pin | orig.time=Vorm. | atb=15R
1849	12	11	NA	NA	0	 968.8	orig=26.11.2Pin | orig.time=Abends | atb=15R
1849	12	12	NA	NA	0	 968.5	orig=26.11.1Pin | orig.time=Vorm. | atb=15R
1849	12	12	NA	NA	0	 966.7	orig=26.10.5Pin | orig.time=Abends | atb=15R
1849	12	13	NA	NA	0	 965.8	orig=26.10.2Pin | orig.time=Vorm. | atb=15R
1849	12	13	NA	NA	0	 972.1	orig=27.0.3Pin | orig.time=Abends | atb=15R
1849	12	14	NA	NA	0	 978.4	orig=27.2.4Pin | orig.time=Vorm. | atb=15R
1849	12	14	NA	NA	0	 982.0	orig=27.3.6Pin | orig.time=Abends | atb=15R
1849	12	15	NA	NA	0	 981.4	orig=27.3.4Pin | orig.time=Vorm. | atb=15R
1849	12	15	NA	NA	0	 979.9	orig=27.2.9Pin | orig.time=Abends | atb=15R
1849	12	16	NA	NA	0	 977.8	orig=27.2.2Pin | orig.time=Vorm. | atb=15R
1849	12	16	NA	NA	0	 975.4	orig=27.1.4Pin | orig.time=Abends | atb=15R
1849	12	17	NA	NA	0	 969.7	orig=26.11.5Pin | orig.time=Vorm. | atb=15R
1849	12	17	NA	NA	0	 973.3	orig=27.0.7Pin | orig.time=Abends | atb=15R
1849	12	18	NA	NA	0	 975.4	orig=27.1.4Pin | orig.time=Vorm. | atb=15R
1849	12	18	NA	NA	0	 970.6	orig=26.11.8Pin | orig.time=Abends | atb=15R
1849	12	19	NA	NA	0	 964.9	orig=26.9.9Pin | orig.time=Vorm. | atb=15R
1849	12	19	NA	NA	0	 971.5	orig=27.0.1Pin | orig.time=Abends | atb=15R
1849	12	20	NA	NA	0	 974.2	orig=27.1Pin | orig.time=Vorm. | atb=15R
1849	12	20	NA	NA	0	 971.5	orig=27.0.1Pin | orig.time=Abends | atb=15R
1849	12	21	NA	NA	0	 973.9	orig=27.0.9Pin | orig.time=Vorm. | atb=15R
1849	12	21	NA	NA	0	 974.8	orig=27.1.2Pin | orig.time=Abends | atb=15R
1849	12	22	NA	NA	0	 975.1	orig=27.1.3Pin | orig.time=Vorm. | atb=15R
1849	12	22	NA	NA	0	 976.6	orig=27.1.8Pin | orig.time=Abends | atb=15R
1849	12	23	NA	NA	0	 976.6	orig=27.1.8Pin | orig.time=Vorm. | atb=15R
1849	12	23	NA	NA	0	 977.5	orig=27.2.1Pin | orig.time=Abends | atb=15R
1849	12	24	NA	NA	0	 976.9	orig=27.1.9Pin | orig.time=Vorm. | atb=15R
1849	12	24	NA	NA	0	 977.8	orig=27.2.2Pin | orig.time=Abends | atb=15R
1849	12	25	NA	NA	0	 977.8	orig=27.2.2Pin | orig.time=Vorm. | atb=15R
1849	12	25	NA	NA	0	 980.2	orig=27.3Pin | orig.time=Abends | atb=15R
1849	12	26	NA	NA	0	 976.9	orig=27.1.9Pin | orig.time=Vorm. | atb=15R
1849	12	26	NA	NA	0	 970.0	orig=26.11.6Pin | orig.time=Abends | atb=15R
1849	12	27	NA	NA	0	 960.4	orig=26.8.4Pin | orig.time=Vorm. | atb=15R
1849	12	27	NA	NA	0	 948.4	orig=26.4.4Pin | orig.time=Abends | atb=15R
1849	12	28	NA	NA	0	 946.6	orig=26.3.8Pin | orig.time=Vorm. | atb=15R
1849	12	28	NA	NA	0	 948.4	orig=26.4.4Pin | orig.time=Abends | atb=15R
1849	12	29	NA	NA	0	 953.5	orig=26.6.1Pin | orig.time=Vorm. | atb=15R
1849	12	29	NA	NA	0	 958.0	orig=26.7.6Pin | orig.time=Abends | atb=15R
1849	12	30	NA	NA	0	 959.2	orig=26.8Pin | orig.time=Vorm. | atb=15R
1849	12	30	NA	NA	0	 966.7	orig=26.10.5Pin | orig.time=Abends | atb=15R
1849	12	31	NA	NA	0	 971.2	orig=27.0Pin | orig.time=Vorm. | atb=15R
1849	12	31	NA	NA	0	 976.6	orig=27.1.8Pin | orig.time=Abends | atb=15R
1850	1	1	NA	NA	0	 976.0	orig=27.1.6Pin | orig.time=Vorm. | atb=15R
1850	1	1	NA	NA	0	 973.0	orig=27.0.6Pin | orig.time=Abends | atb=15R
1850	1	2	NA	NA	0	 970.3	orig=26.11.7Pin | orig.time=Vorm. | atb=15R
1850	1	2	NA	NA	0	 973.9	orig=27.0.9Pin | orig.time=Abends | atb=15R
1850	1	3	NA	NA	0	 976.3	orig=27.1.7Pin | orig.time=Vorm. | atb=15R
1850	1	3	NA	NA	0	 978.4	orig=27.2.4Pin | orig.time=Abends | atb=15R
1850	1	4	NA	NA	0	 974.5	orig=27.1.1Pin | orig.time=Vorm. | atb=15R
1850	1	4	NA	NA	0	 961.6	orig=26.8.8Pin | orig.time=Abends | atb=15R
1850	1	5	NA	NA	0	 956.2	orig=26.7Pin | orig.time=Vorm. | atb=15R
1850	1	5	NA	NA	0	 954.4	orig=26.6.4Pin | orig.time=Abends | atb=15R
1850	1	6	NA	NA	0	 955.9	orig=26.6.9Pin | orig.time=Vorm. | atb=15R
1850	1	6	NA	NA	0	 953.5	orig=26.6.1Pin | orig.time=Abends | atb=15R
1850	1	7	NA	NA	0	 955.0	orig=26.6.6Pin | orig.time=Vorm. | atb=15R
1850	1	7	NA	NA	0	 967.6	orig=26.10.8Pin | orig.time=Abends | atb=15R
1850	1	8	NA	NA	0	 970.0	orig=26.11.6Pin | orig.time=Vorm. | atb=15R
1850	1	8	NA	NA	0	 973.6	orig=27.0.8Pin | orig.time=Abends | atb=15R
1850	1	9	NA	NA	0	 973.0	orig=27.0.6Pin | orig.time=Vorm. | atb=15R
1850	1	9	NA	NA	0	 970.9	orig=26.11.9Pin | orig.time=Abends | atb=15R
1850	1	10	NA	NA	0	 966.7	orig=26.10.5Pin | orig.time=Vorm. | atb=15R
1850	1	10	NA	NA	0	 964.9	orig=26.9.9Pin | orig.time=Abends | atb=15R
1850	1	11	NA	NA	0	 964.0	orig=26.9.6Pin | orig.time=Vorm. | atb=15R
1850	1	11	NA	NA	0	 964.0	orig=26.9.6Pin | orig.time=Abends | atb=15R
1850	1	12	NA	NA	0	 963.7	orig=26.9.5Pin | orig.time=Vorm. | atb=15R
1850	1	12	NA	NA	0	 964.6	orig=26.9.8Pin | orig.time=Abends | atb=15R
1850	1	13	NA	NA	0	 965.2	orig=26.10Pin | orig.time=Vorm. | atb=15R
1850	1	13	NA	NA	0	 966.4	orig=26.10.4Pin | orig.time=Abends | atb=15R
1850	1	14	NA	NA	0	 964.3	orig=26.9.7Pin | orig.time=Vorm. | atb=15R
1850	1	14	NA	NA	0	 956.2	orig=26.7Pin | orig.time=Abends | atb=15R
1850	1	15	NA	NA	0	 950.8	orig=26.5.2Pin | orig.time=Vorm. | atb=15R
1850	1	15	NA	NA	0	 949.0	orig=26.4.6Pin | orig.time=Abends | atb=15R
1850	1	16	NA	NA	0	 949.0	orig=26.4.6Pin | orig.time=Vorm. | atb=15R
1850	1	16	NA	NA	0	 952.3	orig=26.5.7Pin | orig.time=Abends | atb=15R
1850	1	17	NA	NA	0	 955.0	orig=26.6.6Pin | orig.time=Vorm. | atb=15R
1850	1	17	NA	NA	0	 964.6	orig=26.9.8Pin | orig.time=Abends | atb=15R
1850	1	18	NA	NA	0	 967.6	orig=26.10.8Pin | orig.time=Vorm. | atb=15R
1850	1	18	NA	NA	0	 971.2	orig=27.0Pin | orig.time=Abends | atb=15R
1850	1	19	NA	NA	0	 963.1	orig=26.9.3Pin | orig.time=Vorm. | atb=15R
1850	1	19	NA	NA	0	 959.8	orig=26.8.2Pin | orig.time=Abends | atb=15R
1850	1	20	NA	NA	0	 962.8	orig=26.9.2Pin | orig.time=Vorm. | atb=15R
1850	1	20	NA	NA	0	 974.8	orig=27.1.2Pin | orig.time=Abends | atb=15R
1850	1	21	NA	NA	0	 978.1	orig=27.2.3Pin | orig.time=Vorm. | atb=15R
1850	1	21	NA	NA	0	 984.4	orig=27.4.4Pin | orig.time=Abends | atb=15R
1850	1	22	NA	NA	0	 986.5	orig=27.5.1Pin | orig.time=Vorm. | atb=15R
1850	1	22	NA	NA	0	 988.6	orig=27.5.8Pin | orig.time=Abends | atb=15R
1850	1	23	NA	NA	0	 988.0	orig=27.5.6Pin | orig.time=Vorm. | atb=15R
1850	1	23	NA	NA	0	 986.2	orig=27.5Pin | orig.time=Abends | atb=15R
1850	1	24	NA	NA	0	 985.0	orig=27.4.6Pin | orig.time=Vorm. | atb=15R
1850	1	24	NA	NA	0	 982.0	orig=27.3.6Pin | orig.time=Abends | atb=15R
1850	1	25	NA	NA	0	 978.7	orig=27.2.5Pin | orig.time=Vorm. | atb=15R
1850	1	25	NA	NA	0	 976.6	orig=27.1.8Pin | orig.time=Abends | atb=15R
1850	1	26	NA	NA	0	 970.9	orig=26.11.9Pin | orig.time=Vorm. | atb=15R
1850	1	26	NA	NA	0	 955.0	orig=26.6.6Pin | orig.time=Abends | atb=15R
1850	1	27	NA	NA	0	 967.3	orig=26.10.7Pin | orig.time=Vorm. | atb=15R
1850	1	27	NA	NA	0	 990.4	orig=27.6.4Pin | orig.time=Abends | atb=15R
1850	1	28	NA	NA	0	 987.1	orig=27.5.3Pin | orig.time=Vorm. | atb=15R
1850	1	28	NA	NA	0	 979.6	orig=27.2.8Pin | orig.time=Abends | atb=15R
1850	1	29	NA	NA	0	 974.5	orig=27.1.1Pin | orig.time=Vorm. | atb=15R
1850	1	29	NA	NA	0	 974.5	orig=27.1.1Pin | orig.time=Abends | atb=15R
1850	1	30	NA	NA	0	 969.7	orig=26.11.5Pin | orig.time=Vorm. | atb=15R
1850	1	30	NA	NA	0	 979.0	orig=27.2.6Pin | orig.time=Abends | atb=15R
1850	1	31	NA	NA	0	 981.4	orig=27.3.4Pin | orig.time=Vorm. | atb=15R
1850	1	31	NA	NA	0	 981.4	orig=27.3.4Pin | orig.time=Abends | atb=15R
1850	2	1	NA	NA	0	 979.0	orig=27.2.6Pin | orig.time=Vorm. | atb=15R
1850	2	1	NA	NA	0	 974.8	orig=27.1.2Pin | orig.time=Abends | atb=15R
1850	2	2	NA	NA	0	 973.9	orig=27.0.9Pin | orig.time=Vorm. | atb=15R
1850	2	2	NA	NA	0	 978.1	orig=27.2.3Pin | orig.time=Abends | atb=15R
1850	2	3	NA	NA	0	 976.0	orig=27.1.6Pin | orig.time=Vorm. | atb=15R
1850	2	3	NA	NA	0	 973.0	orig=27.0.6Pin | orig.time=Abends | atb=15R
1850	2	4	NA	NA	0	 973.6	orig=27.0.8Pin | orig.time=Vorm. | atb=15R
1850	2	4	NA	NA	0	 973.0	orig=27.0.6Pin | orig.time=Abends | atb=15R
1850	2	5	NA	NA	0	 968.2	orig=26.11Pin | orig.time=Vorm. | atb=15R
1850	2	5	NA	NA	0	 964.0	orig=26.9.6Pin | orig.time=Abends | atb=15R
1850	2	6	NA	NA	0	 946.9	orig=26.3.9Pin | orig.time=Vorm. | atb=15R
1850	2	6	NA	NA	0	 948.4	orig=26.4.4Pin | orig.time=Abends | atb=15R
1850	2	7	NA	NA	0	 949.9	orig=26.4.9Pin | orig.time=Vorm. | atb=15R
1850	2	7	NA	NA	0	 960.7	orig=26.8.5Pin | orig.time=Abends | atb=15R
1850	2	8	NA	NA	0	 964.9	orig=26.9.9Pin | orig.time=Vorm. | atb=15R
1850	2	8	NA	NA	0	 973.0	orig=27.0.6Pin | orig.time=Abends | atb=15R
1850	2	9	NA	NA	0	 973.9	orig=27.0.9Pin | orig.time=Vorm. | atb=15R
1850	2	9	NA	NA	0	 969.7	orig=26.11.5Pin | orig.time=Abends | atb=15R
1850	2	10	NA	NA	0	 971.8	orig=27.0.2Pin | orig.time=Vorm. | atb=15R
1850	2	10	NA	NA	0	 980.2	orig=27.3Pin | orig.time=Abends | atb=15R
1850	2	11	NA	NA	0	 980.2	orig=27.3Pin | orig.time=Vorm. | atb=15R
1850	2	11	NA	NA	0	 966.7	orig=26.10.5Pin | orig.time=Abends | atb=15R
1850	2	12	NA	NA	0	 961.0	orig=26.8.6Pin | orig.time=Vorm. | atb=15R
1850	2	12	NA	NA	0	 957.4	orig=26.7.4Pin | orig.time=Abends | atb=15R
1850	2	13	NA	NA	0	 959.2	orig=26.8Pin | orig.time=Vorm. | atb=15R
1850	2	13	NA	NA	0	 975.7	orig=27.1.5Pin | orig.time=Abends | atb=15R
1850	2	14	NA	NA	0	 983.2	orig=27.4Pin | orig.time=Vorm. | atb=15R
1850	2	14	NA	NA	0	 983.8	orig=27.4.2Pin | orig.time=Abends | atb=15R
1850	2	15	NA	NA	0	 982.0	orig=27.3.6Pin | orig.time=Vorm. | atb=15R
1850	2	15	NA	NA	0	 946.3	orig=26.3.7Pin | orig.time=Abends | atb=15R
1850	2	16	NA	NA	0	 979.0	orig=27.2.6Pin | orig.time=Vorm. | atb=15R
1850	2	16	NA	NA	0	 980.2	orig=27.3Pin | orig.time=Abends | atb=15R
1850	2	17	NA	NA	0	 984.7	orig=27.4.5Pin | orig.time=Vorm. | atb=15R
1850	2	17	NA	NA	0	 983.8	orig=27.4.2Pin | orig.time=Abends | atb=15R
1850	2	18	NA	NA	0	 982.3	orig=27.3.7Pin | orig.time=Vorm. | atb=15R
1850	2	18	NA	NA	0	 982.0	orig=27.3.6Pin | orig.time=Abends | atb=15R
1850	2	19	NA	NA	0	 982.6	orig=27.3.8Pin | orig.time=Vorm. | atb=15R
1850	2	19	NA	NA	0	 980.8	orig=27.3.2Pin | orig.time=Abends | atb=15R
1850	2	20	NA	NA	0	 980.2	orig=27.3Pin | orig.time=Vorm. | atb=15R
1850	2	20	NA	NA	0	 979.3	orig=27.2.7Pin | orig.time=Abends | atb=15R
1850	2	21	NA	NA	0	 980.5	orig=27.3.1Pin | orig.time=Vorm. | atb=15R
1850	2	21	NA	NA	0	 982.0	orig=27.3.6Pin | orig.time=Abends | atb=15R
1850	2	22	NA	NA	0	 979.0	orig=27.2.6Pin | orig.time=Vorm. | atb=15R
1850	2	22	NA	NA	0	 982.3	orig=27.3.7Pin | orig.time=Abends | atb=15R
1850	2	23	NA	NA	0	 981.7	orig=27.3.5Pin | orig.time=Vorm. | atb=15R
1850	2	23	NA	NA	0	 980.5	orig=27.3.1Pin | orig.time=Abends | atb=15R
1850	2	24	NA	NA	0	 979.6	orig=27.2.8Pin | orig.time=Vorm. | atb=15R
1850	2	24	NA	NA	0	 981.1	orig=27.3.3Pin | orig.time=Abends | atb=15R
1850	2	25	NA	NA	0	 982.3	orig=27.3.7Pin | orig.time=Vorm. | atb=15R
1850	2	25	NA	NA	0	 984.1	orig=27.4.3Pin | orig.time=Abends | atb=15R
1850	2	26	NA	NA	0	 985.6	orig=27.4.8Pin | orig.time=Vorm. | atb=15R
1850	2	26	NA	NA	0	 985.3	orig=27.4.7Pin | orig.time=Abends | atb=15R
1850	2	27	NA	NA	0	 984.4	orig=27.4.4Pin | orig.time=Vorm. | atb=15R
1850	2	27	NA	NA	0	 980.2	orig=27.3Pin | orig.time=Abends | atb=15R
1850	2	28	NA	NA	0	 979.3	orig=27.2.7Pin | orig.time=Vorm. | atb=15R
1850	2	28	NA	NA	0	 977.2	orig=27.2Pin | orig.time=Abends | atb=15R
1850	3	1	NA	NA	0	 979.3	orig=27.2.7Pin | orig.time=Vorm. | atb=15R
1850	3	1	NA	NA	0	 983.2	orig=27.4Pin | orig.time=Abends | atb=15R
1850	3	2	NA	NA	0	 984.7	orig=27.4.5Pin | orig.time=Vorm. | atb=15R
1850	3	2	NA	NA	0	 982.3	orig=27.3.7Pin | orig.time=Abends | atb=15R
1850	3	3	NA	NA	0	 980.2	orig=27.3Pin | orig.time=Vorm. | atb=15R
1850	3	3	NA	NA	0	 971.2	orig=27.0Pin | orig.time=Abends | atb=15R
1850	3	4	NA	NA	0	 969.4	orig=26.11.4Pin | orig.time=Vorm. | atb=15R
1850	3	4	NA	NA	0	 975.4	orig=27.1.4Pin | orig.time=Abends | atb=15R
1850	3	5	NA	NA	0	 982.0	orig=27.3.6Pin | orig.time=Vorm. | atb=15R
1850	3	5	NA	NA	0	 952.0	orig=26.5.6Pin | orig.time=Abends | atb=15R
1850	3	6	NA	NA	0	 989.2	orig=27.6Pin | orig.time=Vorm. | atb=15R
1850	3	6	NA	NA	0	 989.2	orig=27.6Pin | orig.time=Abends | atb=15R
1850	3	7	NA	NA	0	 987.7	orig=27.5.5Pin | orig.time=Vorm. | atb=15R
1850	3	7	NA	NA	0	 985.3	orig=27.4.7Pin | orig.time=Abends | atb=15R
1850	3	8	NA	NA	0	 981.7	orig=27.3.5Pin | orig.time=Vorm. | atb=15R
1850	3	8	NA	NA	0	 979.3	orig=27.2.7Pin | orig.time=Abends | atb=15R
1850	3	9	NA	NA	0	 978.4	orig=27.2.4Pin | orig.time=Vorm. | atb=15R
1850	3	9	NA	NA	0	 974.5	orig=27.1.1Pin | orig.time=Abends | atb=15R
1850	3	10	NA	NA	0	 974.8	orig=27.1.2Pin | orig.time=Vorm. | atb=15R
1850	3	10	NA	NA	0	 973.3	orig=27.0.7Pin | orig.time=Abends | atb=15R
