SEF	1.0.0
ID	Geneva
Name	Geneva
Lat	46.19961
Lon	6.15211
Alt	405
Source	DIGIHOM
Link	NA
Vbl	p
Stat	mean
Units	hPa
Meta	Address=Observatoire | PGC=Y | PTC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1863	6	13	NA	NA	day	970.2	orig=727.76mmHg
1863	6	14	NA	NA	day	973	orig=729.89mmHg
1863	6	15	NA	NA	day	972.8	orig=729.7mmHg
1863	6	16	NA	NA	day	970.3	orig=727.8mmHg
1863	6	17	NA	NA	day	968.7	orig=726.6mmHg
1863	6	18	NA	NA	day	965.7	orig=724.37mmHg
1863	6	19	NA	NA	day	965	orig=723.84mmHg
1863	6	20	NA	NA	day	966.7	orig=725.11mmHg
1863	6	21	NA	NA	day	973.6	orig=730.29mmHg
1863	6	22	NA	NA	day	975.5	orig=731.76mmHg
1863	6	23	NA	NA	day	973.6	orig=730.3mmHg
1863	6	24	NA	NA	day	973.4	orig=730.15mmHg
1863	6	25	NA	NA	day	974.5	orig=730.99mmHg
1863	6	26	NA	NA	day	974.9	orig=731.25mmHg
1863	6	27	NA	NA	day	972.5	orig=729.46mmHg
1863	6	28	NA	NA	day	969.7	orig=727.37mmHg
1863	6	29	NA	NA	day	968.2	orig=726.27mmHg
1863	6	30	NA	NA	day	975.1	orig=731.42mmHg
1863	7	1	NA	NA	day	978.9	orig=734.26mmHg
1863	7	2	NA	NA	day	977.1	orig=732.93mmHg
1863	7	3	NA	NA	day	974.3	orig=730.85mmHg
1863	7	4	NA	NA	day	972.3	orig=729.35mmHg
1863	7	5	NA	NA	day	973.4	orig=730.16mmHg
1863	7	6	NA	NA	day	975.3	orig=731.58mmHg
1863	7	7	NA	NA	day	973.6	orig=730.34mmHg
1863	7	8	NA	NA	day	972.8	orig=729.74mmHg
1863	7	9	NA	NA	day	972.1	orig=729.17mmHg
1863	7	10	NA	NA	day	973.5	orig=730.2mmHg
1863	7	11	NA	NA	day	974.1	orig=730.66mmHg
1863	7	12	NA	NA	day	974.7	orig=731.16mmHg
1863	7	13	NA	NA	day	974.4	orig=730.87mmHg
1863	7	14	NA	NA	day	975.2	orig=731.52mmHg
1863	7	15	NA	NA	day	972.7	orig=729.64mmHg
1863	7	16	NA	NA	day	969.2	orig=727.02mmHg
1863	7	17	NA	NA	day	968.2	orig=726.25mmHg
1863	7	18	NA	NA	day	963.9	orig=723.04mmHg
1863	7	19	NA	NA	day	966.6	orig=725.03mmHg
1863	7	20	NA	NA	day	966.5	orig=724.98mmHg
1863	7	21	NA	NA	day	968.3	orig=726.31mmHg
1863	7	22	NA	NA	day	966.9	orig=725.27mmHg
1863	7	23	NA	NA	day	969.8	orig=727.46mmHg
1863	7	24	NA	NA	day	972.7	orig=729.66mmHg
1863	7	25	NA	NA	day	971.3	orig=728.59mmHg
1863	7	26	NA	NA	day	970.1	orig=727.71mmHg
1863	7	27	NA	NA	day	971.7	orig=728.91mmHg
1863	7	28	NA	NA	day	972.3	orig=729.3mmHg
1863	7	29	NA	NA	day	970	orig=727.57mmHg
1863	7	30	NA	NA	day	972.6	orig=729.54mmHg
1863	7	31	NA	NA	day	973.3	orig=730.07mmHg
1863	8	1	NA	NA	day	971.1	orig=728.4mmHg
1863	8	2	NA	NA	day	973.8	orig=730.49mmHg
1863	8	3	NA	NA	day	974.4	orig=730.87mmHg
1863	8	4	NA	NA	day	973.2	orig=729.99mmHg
1863	8	5	NA	NA	day	971	orig=728.34mmHg
1863	8	6	NA	NA	day	973.7	orig=730.4mmHg
1863	8	7	NA	NA	day	975.7	orig=731.89mmHg
1863	8	8	NA	NA	day	976.1	orig=732.16mmHg
1863	8	9	NA	NA	day	976.6	orig=732.55mmHg
1863	8	10	NA	NA	day	974.6	orig=731.02mmHg
1863	8	11	NA	NA	day	972.6	orig=729.55mmHg
1863	8	12	NA	NA	day	970.1	orig=727.68mmHg
1863	8	13	NA	NA	day	968.8	orig=726.69mmHg
1863	8	14	NA	NA	day	970.7	orig=728.16mmHg
1863	8	15	NA	NA	day	972	orig=729.12mmHg
1863	8	16	NA	NA	day	969.8	orig=727.43mmHg
1863	8	17	NA	NA	day	966.1	orig=724.66mmHg
1863	8	18	NA	NA	day	966.7	orig=725.15mmHg
1863	8	19	NA	NA	day	970.7	orig=728.15mmHg
1863	8	20	NA	NA	day	965.8	orig=724.49mmHg
1863	8	21	NA	NA	day	970.7	orig=728.16mmHg
1863	8	22	NA	NA	day	972.6	orig=729.53mmHg
1863	8	23	NA	NA	day	972.8	orig=729.67mmHg
1863	8	24	NA	NA	day	972.9	orig=729.81mmHg
1863	8	25	NA	NA	day	967.6	orig=725.83mmHg
1863	8	26	NA	NA	day	965.3	orig=724.05mmHg
1863	8	27	NA	NA	day	961.7	orig=721.35mmHg
1863	8	28	NA	NA	day	963.8	orig=722.95mmHg
1863	8	29	NA	NA	day	968.5	orig=726.47mmHg
1863	8	30	NA	NA	day	970.6	orig=728.06mmHg
1863	8	31	NA	NA	day	973	orig=729.89mmHg
1863	9	1	NA	NA	day	972.8	orig=729.72mmHg
1863	9	2	NA	NA	day	969.2	orig=727.02mmHg
1863	9	3	NA	NA	day	965.1	orig=723.92mmHg
1863	9	4	NA	NA	day	971	orig=728.39mmHg
1863	9	5	NA	NA	day	974.5	orig=730.96mmHg
1863	9	6	NA	NA	day	973.4	orig=730.12mmHg
1863	9	7	NA	NA	day	971.8	orig=728.96mmHg
1863	9	8	NA	NA	day	973.1	orig=729.91mmHg
1863	9	9	NA	NA	day	970.2	orig=727.77mmHg
1863	9	10	NA	NA	day	968.9	orig=726.81mmHg
1863	9	11	NA	NA	day	974.9	orig=731.31mmHg
1863	9	12	NA	NA	day	978.6	orig=734.07mmHg
1863	9	13	NA	NA	day	978.4	orig=733.93mmHg
1863	9	14	NA	NA	day	977.8	orig=733.45mmHg
1863	9	15	NA	NA	day	975	orig=731.33mmHg
1863	9	16	NA	NA	day	972.7	orig=729.66mmHg
1863	9	17	NA	NA	day	973.6	orig=730.33mmHg
1863	9	18	NA	NA	day	974.2	orig=730.73mmHg
1863	9	19	NA	NA	day	973.4	orig=730.12mmHg
1863	9	20	NA	NA	day	969.8	orig=727.46mmHg
1863	9	21	NA	NA	day	956	orig=717.07mmHg
1863	9	22	NA	NA	day	946.3	orig=709.81mmHg
1863	9	23	NA	NA	day	952.8	orig=714.68mmHg
1863	9	24	NA	NA	day	962.3	orig=721.82mmHg
1863	9	25	NA	NA	day	965.8	orig=724.48mmHg
1863	9	26	NA	NA	day	972.1	orig=729.16mmHg
1863	9	27	NA	NA	day	975.6	orig=731.79mmHg
1863	9	28	NA	NA	day	972.7	orig=729.6mmHg
1863	9	29	NA	NA	day	972.9	orig=729.77mmHg
1863	9	30	NA	NA	day	969.7	orig=727.41mmHg
1863	10	1	NA	NA	day	965.8	orig=724.47mmHg
1863	10	2	NA	NA	day	968.2	orig=726.23mmHg
1863	10	3	NA	NA	day	975.5	orig=731.75mmHg
1863	10	4	NA	NA	day	975.3	orig=731.58mmHg
1863	10	5	NA	NA	day	972.1	orig=729.19mmHg
1863	10	6	NA	NA	day	967.7	orig=725.86mmHg
1863	10	7	NA	NA	day	962.9	orig=722.3mmHg
1863	10	8	NA	NA	day	959.8	orig=719.95mmHg
1863	10	9	NA	NA	day	961.5	orig=721.26mmHg
1863	10	10	NA	NA	day	966.2	orig=724.76mmHg
1863	10	11	NA	NA	day	962.7	orig=722.13mmHg
1863	10	12	NA	NA	day	957.3	orig=718.1mmHg
1863	10	13	NA	NA	day	960.4	orig=720.39mmHg
1863	10	14	NA	NA	day	965.1	orig=723.93mmHg
1863	10	15	NA	NA	day	963.8	orig=722.95mmHg
1863	10	16	NA	NA	day	970.8	orig=728.18mmHg
1863	10	17	NA	NA	day	972.8	orig=729.74mmHg
1863	10	18	NA	NA	day	975.7	orig=731.88mmHg
1863	10	19	NA	NA	day	977.5	orig=733.24mmHg
1863	10	20	NA	NA	day	976.5	orig=732.5mmHg
1863	10	21	NA	NA	day	975.2	orig=731.54mmHg
1863	10	22	NA	NA	day	973.4	orig=730.16mmHg
1863	10	23	NA	NA	day	973.7	orig=730.41mmHg
1863	10	24	NA	NA	day	972.5	orig=729.48mmHg
1863	10	25	NA	NA	day	969.3	orig=727.1mmHg
1863	10	26	NA	NA	day	971.8	orig=728.95mmHg
1863	10	27	NA	NA	day	970.1	orig=727.71mmHg
1863	10	28	NA	NA	day	964.7	orig=723.65mmHg
1863	10	29	NA	NA	day	963.2	orig=722.48mmHg
1863	10	30	NA	NA	day	965.3	orig=724.08mmHg
1863	10	31	NA	NA	day	966.4	orig=724.89mmHg
1863	11	1	NA	NA	day	968	orig=726.11mmHg
1863	11	2	NA	NA	day	959.2	orig=719.54mmHg
1863	11	3	NA	NA	day	976.4	orig=732.37mmHg
1863	11	4	NA	NA	day	981.8	orig=736.46mmHg
1863	11	5	NA	NA	day	985	orig=738.84mmHg
1863	11	6	NA	NA	day	982.2	orig=736.72mmHg
1863	11	7	NA	NA	day	978.7	orig=734.11mmHg
1863	11	8	NA	NA	day	970.1	orig=727.69mmHg
1863	11	9	NA	NA	day	961.2	orig=721.01mmHg
1863	11	10	NA	NA	day	963.9	orig=723.06mmHg
1863	11	11	NA	NA	day	955.5	orig=716.72mmHg
1863	11	12	NA	NA	day	955.3	orig=716.57mmHg
1863	11	13	NA	NA	day	969.8	orig=727.48mmHg
1863	11	14	NA	NA	day	972.9	orig=729.8mmHg
1863	11	15	NA	NA	day	974.9	orig=731.26mmHg
1863	11	16	NA	NA	day	975.7	orig=731.9mmHg
1863	11	17	NA	NA	day	975.9	orig=732mmHg
1863	11	18	NA	NA	day	979.5	orig=734.7mmHg
1863	11	19	NA	NA	day	981.6	orig=736.33mmHg
1863	11	20	NA	NA	day	981.5	orig=736.22mmHg
1863	11	21	NA	NA	day	977.4	orig=733.16mmHg
1863	11	22	NA	NA	day	973	orig=729.83mmHg
1863	11	23	NA	NA	day	971.3	orig=728.58mmHg
1863	11	24	NA	NA	day	972.5	orig=729.47mmHg
1863	11	25	NA	NA	day	977.6	orig=733.27mmHg
1863	11	26	NA	NA	day	981.1	orig=735.93mmHg
1863	11	27	NA	NA	day	977.8	orig=733.47mmHg
1863	11	28	NA	NA	day	974.8	orig=731.22mmHg
1863	11	29	NA	NA	day	974.5	orig=730.99mmHg
1863	11	30	NA	NA	day	974.5	orig=731mmHg
