SEF	0.2.0
ID	FR01_Fribourg
Name	Fribourg
Lat	46.807
Lon	7.158
Alt	627
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Jean Baptiste Wiere|PTC=Y|PGC=Y|QC software=dataresqc v0.1.2
Year	Month	Day	Hour	Minute	Period	Value	Meta
1834	10	18	11	31	0	935.6	orig=701.79mm|orig.time=12
1834	10	19	11	31	0	949.6	orig=712.34mm|orig.time=12
1834	10	20	11	31	0	948.6	orig=711.55mm|orig.time=12
1834	10	21	11	31	0	950.2	orig=712.8mm|orig.time=12
1834	10	22	11	31	0	948.8	orig=711.72mm|orig.time=12
1834	10	23	11	31	0	934.9	orig=701.26mm|orig.time=12
1834	10	24	11	31	0	934	orig=700.58mm|orig.time=12
1834	10	25	11	31	0	940.8	orig=705.69mm|orig.time=12
1834	10	26	11	31	0	948.7	orig=711.66mm|orig.time=12
1834	10	27	11	31	0	955.7	orig=716.87mm|orig.time=12
1834	10	28	11	31	0	956.6	orig=717.55mm|orig.time=12
1834	10	29	11	31	0	958.2	orig=718.79mm|orig.time=12
1834	10	30	11	31	0	958.4	orig=718.92mm|orig.time=12
1834	10	31	11	31	0	955.4	orig=716.65mm|orig.time=12
1834	11	1	11	31	0	952.4	orig=714.39mm|orig.time=12
1834	11	2	11	31	0	958.1	orig=718.66mm|orig.time=12
1834	11	3	11	31	0	951.5	orig=713.76mm|orig.time=12
1834	11	4	11	31	0	955.3	orig=716.57mm|orig.time=12
1834	11	5	11	31	0	953.2	orig=715.04mm|orig.time=12
1834	11	6	11	31	0	947.7	orig=710.86mm|orig.time=12
1834	11	7	11	31	0	942.6	orig=707.03mm|orig.time=12
1834	11	8	11	31	0	935.1	orig=701.44mm|orig.time=12
1834	11	9	11	31	0	931.7	orig=698.87mm|orig.time=12
1834	11	10	11	31	0	933.9	orig=700.52mm|orig.time=12
1834	11	11	11	31	0	939.8	orig=704.97mm|orig.time=12
1834	11	12	11	31	0	942.6	orig=707.09mm|orig.time=12
1834	11	13	11	31	0	943.5	orig=707.77mm|orig.time=12
1834	11	14	11	31	0	939.1	orig=704.4mm|orig.time=12
1834	11	15	11	31	0	947.4	orig=710.64mm|orig.time=12
1834	11	16	11	31	0	948.6	orig=711.6mm|orig.time=12
1834	11	17	11	31	0	946.2	orig=709.74mm|orig.time=12
1834	11	18	11	31	0	941	orig=705.86mm|orig.time=12
1834	11	19	11	31	0	940	orig=705.13mm|orig.time=12
1834	11	20	11	31	0	936.2	orig=702.25mm|orig.time=12
1834	11	21	11	31	0	942.1	orig=706.71mm|orig.time=12
1834	11	22	11	31	0	940.2	orig=705.27mm|orig.time=12
1834	11	23	11	31	0	942.6	orig=707.06mm|orig.time=12
1834	11	24	11	31	0	938.7	orig=704.14mm|orig.time=12
1834	11	25	11	31	0	936.7	orig=702.64mm|orig.time=12
1834	11	26	11	31	0	937.2	orig=703.04mm|orig.time=12
1834	11	27	11	31	0	942.2	orig=706.78mm|orig.time=12
1834	11	28	11	31	0	936	orig=702.12mm|orig.time=12
1834	11	29	11	31	0	935.6	orig=701.81mm|orig.time=12
1834	11	30	11	31	0	933.2	orig=700.04mm|orig.time=12
1834	12	1	11	31	0	939.7	orig=704.92mm|orig.time=12
1834	12	2	11	31	0	940	orig=705.11mm|orig.time=12
1834	12	3	11	31	0	951.5	orig=713.73mm|orig.time=12
1834	12	4	11	31	0	950.5	orig=713.01mm|orig.time=12
1834	12	5	11	31	0	955.1	orig=716.41mm|orig.time=12
1834	12	6	11	31	0	955.2	orig=716.54mm|orig.time=12
1834	12	7	11	31	0	956.7	orig=717.67mm|orig.time=12
1834	12	8	11	31	0	954.5	orig=715.98mm|orig.time=12
1834	12	9	11	31	0	958.8	orig=719.24mm|orig.time=12
1834	12	10	11	31	0	952.4	orig=714.4mm|orig.time=12
1834	12	11	11	31	0	954.5	orig=716mm|orig.time=12
1834	12	12	11	31	0	951.8	orig=714mm|orig.time=12
1834	12	13	11	31	0	947.5	orig=710.75mm|orig.time=12
1834	12	14	11	31	0	953.4	orig=715.16mm|orig.time=12
1834	12	15	11	31	0	956.6	orig=717.59mm|orig.time=12
1834	12	16	11	31	0	952.8	orig=714.74mm|orig.time=12
1834	12	17	11	31	0	937.6	orig=703.33mm|orig.time=12
1834	12	18	11	31	0	936.4	orig=702.4mm|orig.time=12
1834	12	19	11	31	0	945.4	orig=709.13mm|orig.time=12
1834	12	20	11	31	0	947.7	orig=710.9mm|orig.time=12
1834	12	21	11	31	0	949.9	orig=712.54mm|orig.time=12
1834	12	22	11	31	0	952.4	orig=714.45mm|orig.time=12
1834	12	23	11	31	0	954.8	orig=716.18mm|orig.time=12
1834	12	24	11	31	0	953.4	orig=715.18mm|orig.time=12
1834	12	25	11	31	0	954.3	orig=715.84mm|orig.time=12
1834	12	26	11	31	0	954.6	orig=716.06mm|orig.time=12
1834	12	27	11	31	0	959.7	orig=719.9mm|orig.time=12
1834	12	28	11	31	0	961.8	orig=721.49mm|orig.time=12
1834	12	29	11	31	0	960.6	orig=720.54mm|orig.time=12
1834	12	30	11	31	0	956.2	orig=717.24mm|orig.time=12
1834	12	31	11	31	0	953.1	orig=714.91mm|orig.time=12
1835	1	1	11	31	0	957.1	orig=717.95mm|orig.time=12
1835	1	2	11	31	0	961	orig=720.83mm|orig.time=12
1835	1	3	11	31	0	957	orig=717.9mm|orig.time=12
1835	1	4	11	31	0	954.8	orig=716.24mm|orig.time=12
1835	1	5	11	31	0	958.1	orig=718.72mm|orig.time=12
1835	1	6	11	31	0	958	orig=718.59mm|orig.time=12
1835	1	7	11	31	0	955.2	orig=716.48mm|orig.time=12
1835	1	8	11	31	0	950	orig=712.59mm|orig.time=12
1835	1	9	11	31	0	946.6	orig=710.03mm|orig.time=12
1835	1	10	11	31	0	946.1	orig=709.72mm|orig.time=12
1835	1	11	11	31	0	948.9	orig=711.82mm|orig.time=12
1835	1	12	11	31	0	944.9	orig=708.8mm|orig.time=12
1835	1	13	11	31	0	941.3	orig=706.05mm|orig.time=12
1835	1	14	11	31	0	934.1	orig=700.72mm|orig.time=12
1835	1	15	11	31	0	938	orig=703.59mm|orig.time=12
1835	1	16	11	31	0	934.9	orig=701.32mm|orig.time=12
1835	1	17	11	31	0	937	orig=702.87mm|orig.time=12
1835	1	18	11	31	0	935.9	orig=702.02mm|orig.time=12
1835	1	19	11	31	0	930.6	orig=698.07mm|orig.time=12
1835	1	20	11	31	0	930.6	orig=698.04mm|orig.time=12
1835	1	21	11	31	0	945.5	orig=709.25mm|orig.time=12
1835	1	22	11	31	0	947	orig=710.38mm|orig.time=12
1835	1	23	11	31	0	954.7	orig=716.14mm|orig.time=12
1835	1	24	11	31	0	957.1	orig=717.95mm|orig.time=12
1835	1	25	11	31	0	954.7	orig=716.14mm|orig.time=12
1835	1	26	11	31	0	957.3	orig=718.1mm|orig.time=12
1835	1	27	11	31	0	956.2	orig=717.27mm|orig.time=12
1835	1	28	11	31	0	955.6	orig=716.85mm|orig.time=12
1835	1	29	11	31	0	949.5	orig=712.27mm|orig.time=12
1835	1	30	11	31	0	946.1	orig=709.67mm|orig.time=12
1835	1	31	11	31	0	948.7	orig=711.65mm|orig.time=12
1835	2	1	11	31	0	958.3	orig=718.83mm|orig.time=12
1835	2	2	11	31	0	959.5	orig=719.73mm|orig.time=12
1835	2	3	11	31	0	956.1	orig=717.22mm|orig.time=12
1835	2	4	11	31	0	958.2	orig=718.79mm|orig.time=12
1835	2	5	11	31	0	953.8	orig=715.43mm|orig.time=12
1835	2	6	11	31	0	946.3	orig=709.84mm|orig.time=12
1835	2	7	11	31	0	954.1	orig=715.68mm|orig.time=12
1835	2	8	11	31	0	944	orig=708.12mm|orig.time=12
1835	2	9	11	31	0	934.7	orig=701.12mm|orig.time=12
1835	2	10	11	31	0	936.1	orig=702.15mm|orig.time=12
1835	2	11	11	31	0	953.1	orig=714.96mm|orig.time=12
1835	2	12	11	31	0	953.5	orig=715.26mm|orig.time=12
1835	2	13	11	31	0	950.9	orig=713.3mm|orig.time=12
1835	2	14	11	31	0	942.9	orig=707.25mm|orig.time=12
1835	2	15	11	31	0	937.7	orig=703.39mm|orig.time=12
1835	2	16	11	31	0	931.7	orig=698.87mm|orig.time=12
1835	2	17	11	31	0	937.8	orig=703.49mm|orig.time=12
1835	2	18	11	31	0	939.2	orig=704.49mm|orig.time=12
1835	2	19	11	31	0	936.5	orig=702.49mm|orig.time=12
1835	2	20	11	31	0	933	orig=699.87mm|orig.time=12
1835	2	21	11	31	0	931	orig=698.35mm|orig.time=12
1835	2	22	11	31	0	944.5	orig=708.49mm|orig.time=12
1835	2	23	11	31	0	939.2	orig=704.51mm|orig.time=12
1835	2	24	11	31	0	941.3	orig=706.11mm|orig.time=12
1835	2	25	11	31	0	947	orig=710.33mm|orig.time=12
1835	2	26	11	31	0	941.4	orig=706.13mm|orig.time=12
1835	2	27	11	31	0	939.3	orig=704.61mm|orig.time=12
1835	2	28	11	31	0	937.7	orig=703.41mm|orig.time=12
1835	3	1	11	31	0	928.9	orig=696.82mm|orig.time=12
1835	3	2	11	31	0	942.7	orig=707.12mm|orig.time=12
1835	3	3	11	31	0	946.3	orig=709.86mm|orig.time=12
1835	3	4	11	31	0	946	orig=709.61mm|orig.time=12
1835	3	5	11	31	0	941.1	orig=705.95mm|orig.time=12
1835	3	6	11	31	0	934.1	orig=700.7mm|orig.time=12
1835	3	7	11	31	0	928.9	orig=696.75mm|orig.time=12
1835	3	8	11	31	0	937.9	orig=703.55mm|orig.time=12
1835	3	9	11	31	0	937	orig=702.89mm|orig.time=12
1835	3	10	11	31	0	936.7	orig=702.65mm|orig.time=12
1835	3	11	11	31	0	949.7	orig=712.42mm|orig.time=12
1835	3	12	11	31	0	950.6	orig=713.06mm|orig.time=12
1835	3	13	11	31	0	948.4	orig=711.4mm|orig.time=12
1835	3	14	11	31	0	953.5	orig=715.21mm|orig.time=12
1835	3	15	11	31	0	943.7	orig=707.92mm|orig.time=12
1835	3	16	11	31	0	947.8	orig=710.93mm|orig.time=12
1835	3	17	11	31	0	944.2	orig=708.26mm|orig.time=12
1835	3	18	11	31	0	936.7	orig=702.64mm|orig.time=12
1835	3	19	11	31	0	944	orig=708.14mm|orig.time=12
1835	3	20	11	31	0	949.1	orig=711.94mm|orig.time=12
1835	3	21	11	31	0	941.7	orig=706.4mm|orig.time=12
1835	3	22	11	31	0	939.4	orig=704.67mm|orig.time=12
1835	3	23	11	31	0	942.5	orig=706.95mm|orig.time=12
1835	3	24	11	31	0	943	orig=707.37mm|orig.time=12
1835	3	25	11	31	0	949.8	orig=712.44mm|orig.time=12
1835	3	26	11	31	0	953.2	orig=714.98mm|orig.time=12
1835	3	27	11	31	0	946.4	orig=709.88mm|orig.time=12
1835	3	28	11	31	0	938.4	orig=703.94mm|orig.time=12
1835	3	29	11	31	0	937.9	orig=703.51mm|orig.time=12
1835	3	30	11	31	0	941.3	orig=706.1mm|orig.time=12
1835	3	31	11	31	0	946.6	orig=710.09mm|orig.time=12
1835	4	1	11	31	0	947.9	orig=711.03mm|orig.time=12
1835	4	2	11	31	0	946.1	orig=709.71mm|orig.time=12
1835	4	3	11	31	0	945.4	orig=709.18mm|orig.time=12
1835	4	4	11	31	0	949.8	orig=712.46mm|orig.time=12
1835	4	5	11	31	0	947	orig=710.39mm|orig.time=12
1835	4	6	11	31	0	950.8	orig=713.21mm|orig.time=12
1835	4	7	11	31	0	953.6	orig=715.31mm|orig.time=12
1835	4	8	11	31	0	953.3	orig=715.08mm|orig.time=12
1835	4	9	11	31	0	949.5	orig=712.23mm|orig.time=12
1835	4	10	11	31	0	947.6	orig=710.79mm|orig.time=12
1835	4	11	11	31	0	948	orig=711.1mm|orig.time=12
1835	4	12	11	31	0	945.9	orig=709.51mm|orig.time=12
1835	4	13	11	31	0	947.8	orig=710.95mm|orig.time=12
1835	4	14	11	31	0	946.7	orig=710.11mm|orig.time=12
1835	4	15	11	31	0	942.9	orig=707.28mm|orig.time=12
1835	4	16	11	31	0	936.5	orig=702.49mm|orig.time=12
1835	4	17	11	31	0	938.2	orig=703.75mm|orig.time=12
1835	4	18	11	31	0	942.3	orig=706.85mm|orig.time=12
1835	4	19	11	31	0	946.6	orig=710.03mm|orig.time=12
1835	4	20	11	31	0	957	orig=717.85mm|orig.time=12
1835	4	21	11	31	0	953.9	orig=715.57mm|orig.time=12
1835	4	22	11	31	0	949.7	orig=712.42mm|orig.time=12
1835	4	23	11	31	0	944.9	orig=708.82mm|orig.time=12
1835	4	24	11	31	0	945.2	orig=709.02mm|orig.time=12
1835	4	25	11	31	0	942.2	orig=706.73mm|orig.time=12
1835	4	26	11	31	0	933	orig=699.84mm|orig.time=12
1835	4	27	11	31	0	929.3	orig=697.07mm|orig.time=12
1835	4	28	11	31	0	931.4	orig=698.67mm|orig.time=12
1835	4	29	11	31	0	929.1	orig=696.9mm|orig.time=12
1835	4	30	11	31	0	934.3	orig=700.86mm|orig.time=12
1835	5	1	11	31	0	931.1	orig=698.42mm|orig.time=12
1835	5	2	11	31	0	935.2	orig=701.54mm|orig.time=12
1835	5	3	11	31	0	936	orig=702.14mm|orig.time=12
1835	5	4	11	31	0	936.2	orig=702.29mm|orig.time=12
1835	5	5	11	31	0	944.4	orig=708.4mm|orig.time=12
1835	5	6	11	31	0	945.1	orig=708.91mm|orig.time=12
1835	5	7	11	31	0	943.1	orig=707.44mm|orig.time=12
1835	5	8	11	31	0	946.2	orig=709.76mm|orig.time=12
1835	5	9	11	31	0	943.2	orig=707.51mm|orig.time=12
1835	5	10	11	31	0	941.7	orig=706.41mm|orig.time=12
1835	5	11	11	31	0	945.7	orig=709.38mm|orig.time=12
1835	5	12	11	31	0	944.3	orig=708.36mm|orig.time=12
1835	5	13	11	31	0	939	orig=704.39mm|orig.time=12
1835	5	15	11	31	0	938.4	orig=703.9mm|orig.time=12
1835	5	16	11	31	0	942.6	orig=707.09mm|orig.time=12
1835	5	17	11	31	0	943.6	orig=707.81mm|orig.time=12
1835	5	18	11	31	0	941.2	orig=706mm|orig.time=12
1835	5	19	11	31	0	937.7	orig=703.39mm|orig.time=12
1835	5	20	11	31	0	939.8	orig=704.95mm|orig.time=12
1835	5	22	11	31	0	943.9	orig=708mm|orig.time=12
1835	5	24	11	31	0	949	orig=711.83mm|orig.time=12
1835	5	25	11	31	0	944.5	orig=708.5mm|orig.time=12
1835	5	26	11	31	0	938.8	orig=704.24mm|orig.time=12
1835	5	27	11	31	0	938.5	orig=704.02mm|orig.time=12
1835	5	28	11	31	0	941	orig=705.89mm|orig.time=12
1835	5	29	11	31	0	934	orig=700.63mm|orig.time=12
1835	5	30	11	31	0	932.5	orig=699.51mm|orig.time=12
1835	5	31	11	31	0	939.3	orig=704.6mm|orig.time=12
1835	6	1	11	31	0	943.8	orig=707.97mm|orig.time=12
1835	6	2	11	31	0	946.9	orig=710.28mm|orig.time=12
1835	6	3	11	31	0	941.1	orig=705.95mm|orig.time=12
1835	6	4	11	31	0	946	orig=709.63mm|orig.time=12
1835	6	5	11	31	0	931.3	orig=698.58mm|orig.time=12
1835	6	6	11	31	0	945.4	orig=709.14mm|orig.time=12
1835	6	7	11	31	0	948.7	orig=711.63mm|orig.time=12
1835	6	8	11	31	0	946.6	orig=710.06mm|orig.time=12
1835	6	9	11	31	0	947.4	orig=710.7mm|orig.time=12
1835	6	10	11	31	0	950.2	orig=712.77mm|orig.time=12
1835	6	12	11	31	0	949.9	orig=712.57mm|orig.time=12
1835	6	13	11	31	0	944.1	orig=708.19mm|orig.time=12
1835	6	14	11	31	0	941.8	orig=706.45mm|orig.time=12
1835	6	15	11	31	0	945	orig=708.84mm|orig.time=12
1835	6	16	11	31	0	946.6	orig=710.04mm|orig.time=12
1835	6	17	11	31	0	944.2	orig=708.24mm|orig.time=12
1835	6	18	11	31	0	944.3	orig=708.34mm|orig.time=12
1835	6	19	11	31	0	943	orig=707.38mm|orig.time=12
1835	6	20	11	31	0	940.9	orig=705.78mm|orig.time=12
1835	6	21	11	31	0	943.1	orig=707.4mm|orig.time=12
1835	6	22	11	31	0	943.8	orig=707.94mm|orig.time=12
1835	6	23	11	31	0	939.3	orig=704.6mm|orig.time=12
1835	6	24	11	31	0	937.1	orig=702.92mm|orig.time=12
1835	6	25	11	31	0	933.6	orig=700.33mm|orig.time=12
1835	6	26	11	31	0	946.8	orig=710.22mm|orig.time=12
1835	6	27	11	31	0	943	orig=707.39mm|orig.time=12
1835	6	28	11	31	0	949.1	orig=711.93mm|orig.time=12
1835	6	29	11	31	0	946.6	orig=710.06mm|orig.time=12
1835	6	30	11	31	0	946.2	orig=709.78mm|orig.time=12
1835	7	1	11	31	0	945.3	orig=709.12mm|orig.time=12
1835	7	2	11	31	0	946.6	orig=710.04mm|orig.time=12
1835	7	3	11	31	0	948.3	orig=711.37mm|orig.time=12
1835	7	4	11	31	0	945.5	orig=709.22mm|orig.time=12
1835	7	5	11	31	0	943.7	orig=707.9mm|orig.time=12
1835	7	6	11	31	0	947.2	orig=710.55mm|orig.time=12
1835	7	7	11	31	0	946.5	orig=710.01mm|orig.time=12
1835	7	8	11	31	0	947	orig=710.4mm|orig.time=12
1835	7	9	11	31	0	946	orig=709.61mm|orig.time=12
1835	7	10	11	31	0	944.9	orig=708.8mm|orig.time=12
1835	7	11	11	31	0	947.8	orig=710.93mm|orig.time=12
1835	7	12	11	31	0	945.9	orig=709.54mm|orig.time=12
1835	7	13	11	31	0	944.6	orig=708.53mm|orig.time=12
1835	7	14	11	31	0	945.9	orig=709.54mm|orig.time=12
1835	7	15	11	31	0	941.2	orig=705.98mm|orig.time=12
1835	7	16	11	31	0	943.4	orig=707.63mm|orig.time=12
1835	7	17	11	31	0	945.1	orig=708.9mm|orig.time=12
1835	7	18	11	31	0	942.3	orig=706.8mm|orig.time=12
1835	7	19	11	31	0	945.3	orig=709.07mm|orig.time=12
1835	7	20	11	31	0	946.9	orig=710.3mm|orig.time=12
1835	7	21	11	31	0	946.2	orig=709.78mm|orig.time=12
1835	7	22	11	31	0	945	orig=708.86mm|orig.time=12
1835	7	23	11	31	0	945.6	orig=709.28mm|orig.time=12
1835	7	24	11	31	0	945.1	orig=708.92mm|orig.time=12
1835	7	25	11	31	0	943.4	orig=707.69mm|orig.time=12
1835	7	26	11	31	0	944.4	orig=708.41mm|orig.time=12
1835	7	27	11	31	0	946.7	orig=710.16mm|orig.time=12
1835	7	29	11	31	0	946.1	orig=709.72mm|orig.time=12
1835	7	30	11	31	0	946.3	orig=709.81mm|orig.time=12
1835	7	31	11	31	0	943.9	orig=708.06mm|orig.time=12
1835	8	1	11	31	0	942.4	orig=706.88mm|orig.time=12
1835	8	2	11	31	0	938.3	orig=703.8mm|orig.time=12
1835	8	3	11	31	0	940.4	orig=705.38mm|orig.time=12
1835	8	4	11	31	0	940	orig=705.14mm|orig.time=12
1835	8	5	11	31	0	945.8	orig=709.44mm|orig.time=12
1835	8	6	11	31	0	948.3	orig=711.33mm|orig.time=12
1835	8	7	11	31	0	947	orig=710.35mm|orig.time=12
1835	8	8	11	31	0	947	orig=710.4mm|orig.time=12
1835	8	9	11	31	0	951.6	orig=713.78mm|orig.time=12
1835	8	10	11	31	0	950.3	orig=712.85mm|orig.time=12
1835	8	11	11	31	0	948.2	orig=711.3mm|orig.time=12
1835	8	12	11	31	0	945.6	orig=709.3mm|orig.time=12
1835	8	13	11	31	0	943.2	orig=707.5mm|orig.time=12
1835	8	14	11	31	0	945.7	orig=709.4mm|orig.time=12
1835	8	15	11	31	0	945.1	orig=708.94mm|orig.time=12
1835	8	16	11	31	0	945.1	orig=708.94mm|orig.time=12
1835	8	17	11	31	0	946.4	orig=709.94mm|orig.time=12
1835	8	18	11	31	0	944.9	orig=708.81mm|orig.time=12
1835	8	19	11	31	0	943.6	orig=707.82mm|orig.time=12
1835	8	20	11	31	0	939.1	orig=704.4mm|orig.time=12
1835	8	22	11	31	0	937.7	orig=703.36mm|orig.time=12
1835	8	23	11	31	0	942.9	orig=707.3mm|orig.time=12
1835	8	25	11	31	0	935.3	orig=701.6mm|orig.time=12
1835	8	26	11	31	0	933.3	orig=700.06mm|orig.time=12
1835	8	27	11	31	0	938.2	orig=703.77mm|orig.time=12
1835	8	28	11	31	0	941	orig=705.89mm|orig.time=12
1835	8	29	11	31	0	939.7	orig=704.85mm|orig.time=12
1835	8	30	11	31	0	939.2	orig=704.49mm|orig.time=12
1835	8	31	11	31	0	940	orig=705.09mm|orig.time=12
1835	9	2	11	31	0	949.2	orig=712mm|orig.time=12
1835	9	3	11	31	0	950.7	orig=713.11mm|orig.time=12
1835	9	4	11	31	0	944.2	orig=708.27mm|orig.time=12
1835	9	5	11	31	0	941.8	orig=706.49mm|orig.time=12
1835	9	6	11	31	0	945.8	orig=709.44mm|orig.time=12
1835	9	7	11	31	0	943.1	orig=707.44mm|orig.time=12
1835	9	8	11	31	0	939.6	orig=704.84mm|orig.time=12
1835	9	9	11	31	0	936.4	orig=702.41mm|orig.time=12
1835	9	10	11	31	0	940.9	orig=705.82mm|orig.time=12
1835	9	11	11	31	0	938.9	orig=704.25mm|orig.time=12
1835	9	12	11	31	0	935.8	orig=701.93mm|orig.time=12
1835	9	13	11	31	0	935.1	orig=701.44mm|orig.time=12
1835	9	14	11	31	0	945.6	orig=709.34mm|orig.time=12
1835	9	15	11	31	0	946.2	orig=709.74mm|orig.time=12
1835	9	16	11	31	0	940.9	orig=705.79mm|orig.time=12
1835	9	18	11	31	0	939.4	orig=704.67mm|orig.time=12
1835	9	19	11	31	0	944.3	orig=708.34mm|orig.time=12
1835	9	20	11	31	0	943	orig=707.36mm|orig.time=12
1835	9	21	11	31	0	946.4	orig=709.89mm|orig.time=12
1835	9	22	11	31	0	942.4	orig=706.9mm|orig.time=12
1835	9	23	11	31	0	943.1	orig=707.4mm|orig.time=12
1835	9	24	11	31	0	943.8	orig=707.94mm|orig.time=12
1835	9	25	11	31	0	942.6	orig=707.08mm|orig.time=12
1835	9	26	11	31	0	936.8	orig=702.72mm|orig.time=12
1835	9	27	11	31	0	932.8	orig=699.71mm|orig.time=12
1835	9	28	11	31	0	934.9	orig=701.3mm|orig.time=12
1835	9	29	11	31	0	940.4	orig=705.44mm|orig.time=12
1835	9	30	11	31	0	929.8	orig=697.46mm|orig.time=12
1835	10	1	11	31	0	934.8	orig=701.22mm|orig.time=12
1835	10	2	11	31	0	933.6	orig=700.29mm|orig.time=12
1835	10	3	11	31	0	929.8	orig=697.44mm|orig.time=12
1835	10	4	11	31	0	933.6	orig=700.31mm|orig.time=12
1835	10	5	11	31	0	942	orig=706.64mm|orig.time=12
1835	10	7	11	31	0	944.1	orig=708.17mm|orig.time=12
1835	10	8	11	31	0	941.4	orig=706.15mm|orig.time=12
1835	10	9	11	31	0	936.9	orig=702.75mm|orig.time=12
1835	10	10	11	31	0	917.3	orig=688.06mm|orig.time=12
1835	10	11	11	31	0	931.1	orig=698.45mm|orig.time=12
1835	10	12	11	31	0	937.4	orig=703.17mm|orig.time=12
1835	10	13	11	31	0	944.1	orig=708.21mm|orig.time=12
1835	10	14	11	31	0	952.1	orig=714.18mm|orig.time=12
1835	10	15	11	31	0	949.2	orig=712.02mm|orig.time=12
1835	10	16	11	31	0	950.6	orig=713.03mm|orig.time=12
1835	10	17	11	31	0	945.3	orig=709.06mm|orig.time=12
1835	10	18	11	31	0	947.8	orig=710.93mm|orig.time=12
1835	10	19	11	31	0	939.6	orig=704.84mm|orig.time=12
1835	10	20	11	31	0	938.3	orig=703.87mm|orig.time=12
1835	10	21	11	31	0	940.9	orig=705.81mm|orig.time=12
1835	10	23	11	31	0	936.1	orig=702.19mm|orig.time=12
1835	10	24	11	31	0	945.7	orig=709.41mm|orig.time=12
1835	10	25	11	31	0	946.3	orig=709.85mm|orig.time=12
1835	10	26	11	31	0	935.5	orig=701.71mm|orig.time=12
1835	10	27	11	31	0	943.6	orig=707.84mm|orig.time=12
1835	10	28	11	31	0	942.2	orig=706.74mm|orig.time=12
1835	10	29	11	31	0	948.6	orig=711.59mm|orig.time=12
1835	10	30	11	31	0	951.1	orig=713.43mm|orig.time=12
1835	10	31	11	31	0	943.4	orig=707.65mm|orig.time=12
1835	11	1	11	31	0	943.6	orig=707.78mm|orig.time=12
1835	11	2	11	31	0	949.6	orig=712.29mm|orig.time=12
1835	11	3	11	31	0	943.8	orig=707.95mm|orig.time=12
1835	11	4	11	31	0	944.1	orig=708.2mm|orig.time=12
1835	11	5	11	31	0	944.9	orig=708.76mm|orig.time=12
1835	11	6	11	31	0	937.3	orig=703.06mm|orig.time=12
1835	11	7	11	31	0	946.2	orig=709.73mm|orig.time=12
1835	11	8	11	31	0	945.8	orig=709.43mm|orig.time=12
1835	11	9	11	31	0	938.7	orig=704.14mm|orig.time=12
1835	11	10	11	31	0	942	orig=706.62mm|orig.time=12
1835	11	11	11	31	0	946	orig=709.59mm|orig.time=12
1835	11	12	11	31	0	941.2	orig=705.98mm|orig.time=12
1835	11	13	11	31	0	941.8	orig=706.47mm|orig.time=12
1835	11	14	11	31	0	940.7	orig=705.63mm|orig.time=12
1835	11	15	11	31	0	932.7	orig=699.63mm|orig.time=12
1835	11	16	11	31	0	938.1	orig=703.65mm|orig.time=12
1835	11	17	11	31	0	942.1	orig=706.68mm|orig.time=12
1835	11	18	11	31	0	945.9	orig=709.52mm|orig.time=12
1835	11	19	11	31	0	946.6	orig=710.09mm|orig.time=12
1835	11	20	11	31	0	947.6	orig=710.82mm|orig.time=12
1835	11	21	11	31	0	951.4	orig=713.64mm|orig.time=12
1835	11	22	11	31	0	951.9	orig=714.07mm|orig.time=12
1835	11	23	11	31	0	950.2	orig=712.77mm|orig.time=12
1835	11	24	11	31	0	951.8	orig=713.94mm|orig.time=12
1835	11	25	11	31	0	951.8	orig=713.97mm|orig.time=12
1835	11	26	11	31	0	947	orig=710.39mm|orig.time=12
1835	11	27	11	31	0	938.9	orig=704.26mm|orig.time=12
1835	11	28	11	31	0	938.1	orig=703.66mm|orig.time=12
1835	11	29	11	31	0	938.8	orig=704.23mm|orig.time=12
1835	11	30	11	31	0	938.2	orig=703.73mm|orig.time=12
1835	12	1	11	31	0	935.5	orig=701.71mm|orig.time=12
1835	12	2	11	31	0	938.8	orig=704.2mm|orig.time=12
1835	12	3	11	31	0	943.9	orig=708.02mm|orig.time=12
1835	12	4	11	31	0	945.4	orig=709.19mm|orig.time=12
1835	12	5	11	31	0	953.2	orig=714.98mm|orig.time=12
1835	12	6	11	31	0	945.5	orig=709.25mm|orig.time=12
1835	12	7	11	31	0	945.7	orig=709.38mm|orig.time=12
1835	12	8	11	31	0	941.1	orig=705.94mm|orig.time=12
1835	12	9	11	31	0	934.5	orig=700.99mm|orig.time=12
1835	12	10	11	31	0	942.9	orig=707.3mm|orig.time=12
1835	12	11	11	31	0	941.8	orig=706.48mm|orig.time=12
1835	12	12	11	31	0	950.6	orig=713.03mm|orig.time=12
1835	12	13	11	31	0	948.1	orig=711.22mm|orig.time=12
1835	12	14	11	31	0	952.7	orig=714.67mm|orig.time=12
1835	12	15	11	31	0	950.6	orig=713.05mm|orig.time=12
1835	12	16	11	31	0	949	orig=711.88mm|orig.time=12
1835	12	18	11	31	0	944.3	orig=708.34mm|orig.time=12
1835	12	19	11	31	0	933.4	orig=700.17mm|orig.time=12
1835	12	20	11	31	0	931.4	orig=698.65mm|orig.time=12
1835	12	21	11	31	0	938.9	orig=704.3mm|orig.time=12
1835	12	22	11	31	0	945.2	orig=709.03mm|orig.time=12
1835	12	23	11	31	0	954.1	orig=715.66mm|orig.time=12
1835	12	24	11	31	0	951.5	orig=713.74mm|orig.time=12
