SEF	1.0.0
ID	Zurich_Feer
Name	Zürich
Lat	47.37351
Lon	8.54797
Alt	435
Source	GCOS
Link	
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Feer | PGC=Y | PTC=Y|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1808	8	29	7	25	0	965.2	orig.time=8:00|orig=26.803Pin|atb=10R
1808	8	29	21	25	0	966.4	orig.time=10:00|orig=26.837Pin|atb=10R
1808	8	30	7	25	0	966.6	orig.time=8:00|orig=26.843Pin|atb=10R
1808	8	30	13	25	0	964.7	orig.time=2:00|orig=26.79Pin|atb=10R
1808	8	30	21	25	0	964	orig.time=10:00|orig=26.77Pin|atb=10R
1808	8	31	7	25	0	963.1	orig.time=8:00|orig=26.745Pin|atb=10R
1808	8	31	13	25	0	961.7	orig.time=2:00|orig=26.706Pin|atb=10R
1808	8	31	21	25	0	964.8	orig.time=10:00|orig=26.794Pin|atb=10R
1808	9	1	6	25	0	966.3	orig.time=7:00|orig=26.835Pin|atb=10R
1808	9	1	21	25	0	967.9	orig.time=10:00|orig=26.88Pin|atb=10R
1808	9	2	9	25	0	967.9	orig.time=10:00|orig=26.879Pin|atb=10R
1808	9	2	13	25	0	966.4	orig.time=2:00|orig=26.836Pin|atb=10R
1808	9	2	21	25	0	967.4	orig.time=10:00|orig=26.866Pin|atb=10R
1808	9	3	5	25	0	965.1	orig.time=6:00|orig=26.801Pin|atb=10R
1808	9	3	21	25	0	967.9	orig.time=10:00|orig=26.878Pin|atb=10R
1808	9	4	14	25	0	965.5	orig.time=3:00|orig=26.811Pin|atb=10R
1808	9	4	21	25	0	966.3	orig.time=10:00|orig=26.834Pin|atb=10R
1808	9	5	5	25	0	965.6	orig.time=6:00|orig=26.815Pin|atb=10R
1808	9	6	NA	NA	0	967.1	orig.time=NA:00|orig=26.856Pin|atb=10R
1808	9	7	6	25	0	967	orig.time=7:00|orig=26.854Pin|atb=10R
1808	9	7	21	25	0	967.4	orig.time=10:00|orig=26.864Pin|atb=10R
1808	9	8	6	25	0	964.7	orig.time=7:00|orig=26.789Pin|atb=10R
1808	9	8	21	25	0	958.8	orig.time=10:00|orig=26.627Pin|atb=10R
1808	9	9	6	25	0	955.4	orig.time=7:00|orig=26.531Pin|atb=10R
1808	9	9	21	25	0	952.7	orig.time=10:00|orig=26.456Pin|atb=10R
1808	9	10	7	25	0	955.6	orig.time=8:00|orig=26.538Pin|atb=10R
1808	9	10	21	25	0	958.2	orig.time=10:00|orig=26.61Pin|atb=10R
1808	9	11	6	55	0	959.7	orig.time=7:30|orig=26.651Pin|atb=10R
1808	9	11	21	25	0	963.6	orig.time=10:00|orig=26.76Pin|atb=10R
1808	9	12	9	25	0	965.3	orig.time=10:00|orig=26.806Pin|atb=10R
1808	9	13	6	25	0	963.7	orig.time=7:00|orig=26.763Pin|atb=10R
1808	9	13	21	25	0	961.6	orig.time=10:00|orig=26.704Pin|atb=10R
1808	9	14	6	25	0	960.9	orig.time=7:00|orig=26.685Pin|atb=10R
1808	9	14	14	55	0	960.6	orig.time=3:30|orig=26.676Pin|atb=10R
1808	9	14	21	25	0	961.7	orig.time=10:00|orig=26.707Pin|atb=10R
1808	9	15	6	25	0	962.1	orig.time=7:00|orig=26.718Pin|atb=10R
1808	9	15	14	25	0	962	orig.time=3:00|orig=26.716Pin|atb=10R
1808	9	15	21	25	0	963.8	orig.time=10:00|orig=26.766Pin|atb=10R
1808	9	16	6	25	0	965.1	orig.time=7:00|orig=26.802Pin|atb=10R
1808	9	16	21	25	0	967.8	orig.time=10:00|orig=26.875Pin|atb=10R
1808	9	17	7	25	0	967.9	orig.time=8:00|orig=26.878Pin|atb=10R
1808	9	17	13	25	0	968.9	orig.time=2:00|orig=26.906Pin|atb=10R
1808	9	17	21	25	0	969.7	orig.time=10:00|orig=26.929Pin|atb=10R
1808	9	18	7	25	0	968.8	orig.time=8:00|orig=26.903Pin|atb=10R
1808	9	18	13	25	0	967.9	orig.time=2:00|orig=26.88Pin|atb=10R
1808	9	18	21	25	0	968.9	orig.time=10:00|orig=26.907Pin|atb=10R
1808	9	19	6	25	0	968.7	orig.time=7:00|orig=26.902Pin|atb=10R
1808	9	19	13	25	0	965.2	orig.time=2:00|orig=26.803Pin|atb=10R
1808	9	19	21	25	0	972.9	orig.time=10:00|orig=27.017Pin|atb=10R
1808	9	20	6	25	0	975.4	orig.time=7:00|orig=27.087Pin|atb=10R
1808	9	20	21	25	0	977	orig.time=10:00|orig=27.132Pin|atb=10R
1808	9	21	7	25	0	975.8	orig.time=8:00|orig=27.097Pin|atb=10R
1808	9	21	12	25	0	974.6	orig.time=1:00|orig=27.065Pin|atb=10R
1808	9	21	21	25	0	972.7	orig.time=10:00|orig=27.012Pin|atb=10R
1808	9	22	7	25	0	968.9	orig.time=8:00|orig=26.906Pin|atb=10R
1808	9	22	13	25	0	965.6	orig.time=2:00|orig=26.816Pin|atb=10R
1808	9	22	21	25	0	962	orig.time=10:00|orig=26.714Pin|atb=10R
1808	9	23	6	25	0	957.4	orig.time=7:00|orig=26.588Pin|atb=10R
1808	9	23	13	25	0	954.6	orig.time=2:00|orig=26.51Pin|atb=10R
1808	9	23	21	25	0	954.3	orig.time=10:00|orig=26.502Pin|atb=10R
1808	9	24	7	25	0	956.1	orig.time=8:00|orig=26.551Pin|atb=10R
1808	9	24	13	25	0	956.9	orig.time=2:00|orig=26.572Pin|atb=10R
1808	9	24	21	25	0	959.3	orig.time=10:00|orig=26.64Pin|atb=10R
1808	9	25	7	25	0	964.4	orig.time=8:00|orig=26.782Pin|atb=10R
1808	9	25	15	25	0	965.9	orig.time=4:00|orig=26.823Pin|atb=10R
1808	9	25	21	25	0	967.9	orig.time=10:00|orig=26.88Pin|atb=10R
1808	9	26	6	25	0	966.2	orig.time=7:00|orig=26.831Pin|atb=10R
1808	9	26	12	25	0	965.3	orig.time=1:00|orig=26.806Pin|atb=10R
1808	9	26	21	25	0	964	orig.time=10:00|orig=26.771Pin|atb=10R
1808	9	27	7	25	0	961.6	orig.time=8:00|orig=26.705Pin|atb=10R
1808	9	27	13	25	0	957.6	orig.time=2:00|orig=26.592Pin|atb=10R
1808	9	27	21	25	0	955.7	orig.time=10:00|orig=26.539Pin|atb=10R
1808	9	28	6	25	0	952.5	orig.time=7:00|orig=26.452Pin|atb=10R
1808	9	28	13	25	0	952.5	orig.time=2:00|orig=26.45Pin|atb=10R
1808	9	28	21	25	0	952	orig.time=10:00|orig=26.436Pin|atb=10R
1808	9	29	6	25	0	945.9	orig.time=7:00|orig=26.268Pin|atb=10R
1808	9	29	13	25	0	943.7	orig.time=2:00|orig=26.206Pin|atb=10R
1808	9	29	21	25	0	947.3	orig.time=10:00|orig=26.308Pin|atb=10R
1808	9	30	6	25	0	953.3	orig.time=7:00|orig=26.474Pin|atb=10R
1808	9	30	21	25	0	953.2	orig.time=10:00|orig=26.47Pin|atb=10R
1808	10	1	6	25	0	955.3	orig.time=7:00|orig=26.529Pin|atb=10R
1808	10	1	13	25	0	958.8	orig.time=2:00|orig=26.625Pin|atb=10R
1808	10	1	21	25	0	964.8	orig.time=10:00|orig=26.793Pin|atb=10R
1808	10	2	7	25	0	970.1	orig.time=8:00|orig=26.94Pin|atb=10R
1808	10	2	21	25	0	967.8	orig.time=10:00|orig=26.876Pin|atb=10R
1808	10	3	6	25	0	971	orig.time=7:00|orig=26.964Pin|atb=10R
1808	10	3	13	25	0	971.4	orig.time=2:00|orig=26.975Pin|atb=10R
1808	10	3	21	25	0	971.4	orig.time=10:00|orig=26.975Pin|atb=10R
1808	10	4	9	25	0	973.5	orig.time=10:00|orig=27.033Pin|atb=10R
1808	10	5	6	25	0	973.5	orig.time=7:00|orig=27.035Pin|atb=10R
1808	10	5	21	25	0	970.9	orig.time=10:00|orig=26.962Pin|atb=10R
1808	10	6	7	25	0	971.2	orig.time=8:00|orig=26.971Pin|atb=10R
1808	10	6	21	25	0	971.1	orig.time=10:00|orig=26.967Pin|atb=10R
1808	10	7	6	25	0	970.5	orig.time=7:00|orig=26.951Pin|atb=10R
1808	10	7	13	25	0	968.8	orig.time=2:00|orig=26.905Pin|atb=10R
1808	10	7	21	25	0	966.6	orig.time=10:00|orig=26.842Pin|atb=10R
1808	10	8	6	25	0	958.3	orig.time=7:00|orig=26.611Pin|atb=10R
1808	10	8	13	25	0	952.3	orig.time=2:00|orig=26.445Pin|atb=10R
1808	10	8	21	25	0	955.8	orig.time=10:00|orig=26.542Pin|atb=10R
1808	10	9	7	25	0	955.1	orig.time=8:00|orig=26.524Pin|atb=10R
1808	10	9	21	25	0	959.1	orig.time=10:00|orig=26.635Pin|atb=10R
1808	10	10	21	25	0	961.3	orig.time=10:00|orig=26.695Pin|atb=10R
1808	10	11	6	25	0	963.8	orig.time=7:00|orig=26.765Pin|atb=10R
1808	10	11	13	25	0	966.2	orig.time=2:00|orig=26.833Pin|atb=10R
1808	10	11	21	25	0	968.7	orig.time=10:00|orig=26.902Pin|atb=10R
1808	10	12	7	25	0	966.7	orig.time=8:00|orig=26.846Pin|atb=10R
1808	10	12	13	25	0	964.7	orig.time=2:00|orig=26.789Pin|atb=10R
1808	10	12	21	25	0	965.3	orig.time=10:00|orig=26.806Pin|atb=10R
1808	10	13	7	25	0	964.4	orig.time=8:00|orig=26.782Pin|atb=10R
1808	10	13	21	25	0	969.3	orig.time=10:00|orig=26.919Pin|atb=10R
1808	10	14	6	25	0	966.8	orig.time=7:00|orig=26.849Pin|atb=10R
1808	10	14	11	25	0	965.4	orig.time=12:00|orig=26.81Pin|atb=10R
1808	10	14	21	25	0	958.8	orig.time=10:00|orig=26.627Pin|atb=10R
1808	10	15	8	25	0	952.9	orig.time=9:00|orig=26.463Pin|atb=10R
1808	10	15	13	25	0	952.7	orig.time=2:00|orig=26.456Pin|atb=10R
1808	10	15	21	25	0	951.8	orig.time=10:00|orig=26.431Pin|atb=10R
1808	10	16	13	25	0	962.1	orig.time=2:00|orig=26.717Pin|atb=10R
1808	10	16	21	25	0	964.3	orig.time=10:00|orig=26.78Pin|atb=10R
1808	10	17	6	25	0	962.6	orig.time=7:00|orig=26.732Pin|atb=10R
1808	10	17	14	25	0	957.2	orig.time=3:00|orig=26.581Pin|atb=10R
1808	10	17	21	25	0	960.4	orig.time=10:00|orig=26.671Pin|atb=10R
1808	10	18	7	25	0	962.7	orig.time=8:00|orig=26.735Pin|atb=10R
1808	10	18	13	25	0	962.9	orig.time=2:00|orig=26.74Pin|atb=10R
1808	10	18	21	25	0	963.5	orig.time=10:00|orig=26.758Pin|atb=10R
1808	10	19	7	25	0	958.1	orig.time=8:00|orig=26.607Pin|atb=10R
1808	10	19	21	25	0	956.2	orig.time=10:00|orig=26.555Pin|atb=10R
1808	10	20	7	25	0	954.5	orig.time=8:00|orig=26.508Pin|atb=10R
1808	10	20	13	25	0	954.2	orig.time=2:00|orig=26.499Pin|atb=10R
1808	10	20	21	25	0	956.3	orig.time=10:00|orig=26.558Pin|atb=10R
1808	10	21	7	25	0	959.9	orig.time=8:00|orig=26.657Pin|atb=10R
1808	10	21	13	25	0	958.7	orig.time=2:00|orig=26.623Pin|atb=10R
1808	10	21	21	25	0	959.6	orig.time=10:00|orig=26.647Pin|atb=10R
1808	10	22	15	25	0	962.9	orig.time=4:00|orig=26.74Pin|atb=10R
1808	10	23	6	25	0	963.9	orig.time=7:00|orig=26.768Pin|atb=10R
1808	10	23	13	25	0	966.4	orig.time=2:00|orig=26.837Pin|atb=10R
1808	10	23	21	25	0	969.1	orig.time=10:00|orig=26.911Pin|atb=10R
1808	10	24	6	25	0	966.1	orig.time=7:00|orig=26.828Pin|atb=10R
1808	10	24	13	25	0	962.6	orig.time=2:00|orig=26.733Pin|atb=10R
1808	10	24	NA	NA	0	964.3	orig.time=NA:00|orig=26.778Pin|atb=10R
1808	10	25	9	25	0	966	orig.time=10:00|orig=26.826Pin|atb=10R
1808	10	26	7	25	0	964.6	orig.time=8:00|orig=26.788Pin|atb=10R
1808	10	26	21	25	0	962.8	orig.time=10:00|orig=26.736Pin|atb=10R
1808	10	27	13	25	0	961.1	orig.time=2:00|orig=26.689Pin|atb=10R
1808	10	28	6	25	0	963.2	orig.time=7:00|orig=26.748Pin|atb=10R
1808	10	28	13	25	0	962.3	orig.time=2:00|orig=26.724Pin|atb=10R
1808	10	28	21	25	0	964.4	orig.time=10:00|orig=26.782Pin|atb=10R
1808	10	29	7	25	0	965.9	orig.time=8:00|orig=26.822Pin|atb=10R
1808	10	29	13	25	0	965.3	orig.time=2:00|orig=26.807Pin|atb=10R
1808	10	29	21	25	0	966.8	orig.time=10:00|orig=26.847Pin|atb=10R
1808	10	30	7	25	0	969.9	orig.time=8:00|orig=26.933Pin|atb=10R
1808	10	30	13	25	0	970.7	orig.time=2:00|orig=26.956Pin|atb=10R
1808	11	23	NA	NA	0	974.2	orig.time=NA:00|orig=27.053Pin|atb=10R
1808	11	23	NA	NA	0	974.1	orig.time=NA:00|orig=27.051Pin|atb=10R
1808	11	24	7	25	0	973.7	orig.time=8:00|orig=27.04Pin|atb=10R
1808	11	24	12	55	0	972.4	orig.time=1:30|orig=27.004Pin|atb=10R
1808	11	24	21	25	0	972.7	orig.time=10:00|orig=27.012Pin|atb=10R
1808	11	25	7	25	0	971.1	orig.time=8:00|orig=26.969Pin|atb=10R
1808	11	25	13	55	0	969.8	orig.time=2:30|orig=26.932Pin|atb=10R
1808	11	25	NA	NA	0	968.3	orig.time=NA:00|orig=26.89Pin|atb=10R
1808	11	26	7	25	0	966.8	orig.time=8:00|orig=26.849Pin|atb=10R
1808	11	26	13	25	0	965.6	orig.time=2:00|orig=26.816Pin|atb=10R
1808	11	26	21	25	0	964.4	orig.time=10:00|orig=26.782Pin|atb=10R
1808	11	27	7	25	0	959.5	orig.time=8:00|orig=26.646Pin|atb=10R
1808	11	27	21	25	0	950	orig.time=10:00|orig=26.381Pin|atb=10R
1808	11	28	7	25	0	953	orig.time=8:00|orig=26.465Pin|atb=10R
1808	11	28	13	25	0	954.8	orig.time=2:00|orig=26.516Pin|atb=10R
1808	11	28	21	25	0	957.9	orig.time=10:00|orig=26.6Pin|atb=10R
1808	11	29	7	25	0	960.2	orig.time=8:00|orig=26.664Pin|atb=10R
1808	11	29	14	25	0	958.7	orig.time=3:00|orig=26.622Pin|atb=10R
1808	11	29	21	25	0	958.9	orig.time=10:00|orig=26.628Pin|atb=10R
1808	11	30	7	25	0	953.1	orig.time=8:00|orig=26.468Pin|atb=10R
1808	11	30	13	25	0	946.1	orig.time=2:00|orig=26.273Pin|atb=10R
1808	11	30	21	25	0	951.8	orig.time=10:00|orig=26.432Pin|atb=10R
1808	12	1	13	25	0	952.4	orig.time=2:00|orig=26.448Pin|atb=10R
1808	12	1	21	25	0	959.1	orig.time=10:00|orig=26.634Pin|atb=10R
1808	12	2	13	25	0	955.1	orig.time=2:00|orig=26.522Pin|atb=10R
1808	12	2	21	25	0	957	orig.time=10:00|orig=26.576Pin|atb=10R
1808	12	3	7	25	0	960.3	orig.time=8:00|orig=26.669Pin|atb=10R
1808	12	3	21	25	0	953.5	orig.time=10:00|orig=26.48Pin|atb=10R
1808	12	4	9	25	0	971.9	orig.time=10:00|orig=26.99Pin|atb=10R
1808	12	5	7	25	0	977.9	orig.time=8:00|orig=27.157Pin|atb=10R
1808	12	5	13	25	0	978	orig.time=2:00|orig=27.158Pin|atb=10R
1808	12	5	21	25	0	977.7	orig.time=10:00|orig=27.152Pin|atb=10R
1808	12	6	7	25	0	976.5	orig.time=8:00|orig=27.119Pin|atb=10R
1808	12	6	21	25	0	963.7	orig.time=10:00|orig=26.763Pin|atb=10R
1808	12	7	7	25	0	957	orig.time=8:00|orig=26.577Pin|atb=10R
1808	12	7	21	25	0	957.3	orig.time=10:00|orig=26.584Pin|atb=10R
1808	12	8	7	25	0	954.9	orig.time=8:00|orig=26.518Pin|atb=10R
1808	12	8	21	25	0	958.4	orig.time=10:00|orig=26.616Pin|atb=10R
1808	12	9	13	25	0	952.7	orig.time=2:00|orig=26.458Pin|atb=10R
1808	12	9	21	25	0	959.5	orig.time=10:00|orig=26.645Pin|atb=10R
1808	12	10	7	25	0	962.4	orig.time=8:00|orig=26.725Pin|atb=10R
1808	12	10	13	25	0	967.8	orig.time=2:00|orig=26.877Pin|atb=10R
1808	12	11	7	25	0	971.8	orig.time=8:00|orig=26.988Pin|atb=10R
1808	12	11	21	25	0	971.1	orig.time=10:00|orig=26.968Pin|atb=10R
1808	12	12	7	25	0	968.7	orig.time=8:00|orig=26.902Pin|atb=10R
1808	12	12	13	25	0	967.6	orig.time=2:00|orig=26.87Pin|atb=10R
1808	12	12	21	25	0	970.1	orig.time=10:00|orig=26.94Pin|atb=10R
1808	12	13	7	25	0	974.3	orig.time=8:00|orig=27.057Pin|atb=10R
1808	12	13	13	25	0	975.3	orig.time=2:00|orig=27.083Pin|atb=10R
1808	12	13	21	25	0	977.7	orig.time=10:00|orig=27.15Pin|atb=10R
1808	12	14	7	25	0	978	orig.time=8:00|orig=27.16Pin|atb=10R
1808	12	14	13	25	0	976.7	orig.time=2:00|orig=27.123Pin|atb=10R
1808	12	14	21	25	0	974.9	orig.time=10:00|orig=27.072Pin|atb=10R
1808	12	15	7	25	0	967.6	orig.time=8:00|orig=26.87Pin|atb=10R
1808	12	15	13	25	0	962.4	orig.time=2:00|orig=26.725Pin|atb=10R
1808	12	15	21	25	0	962.1	orig.time=10:00|orig=26.718Pin|atb=10R
1808	12	16	7	25	0	962.5	orig.time=8:00|orig=26.728Pin|atb=10R
1808	12	16	14	25	0	962	orig.time=3:00|orig=26.716Pin|atb=10R
1808	12	16	21	25	0	963	orig.time=10:00|orig=26.744Pin|atb=10R
1808	12	17	7	25	0	962	orig.time=8:00|orig=26.715Pin|atb=10R
1808	12	17	13	25	0	958.4	orig.time=2:00|orig=26.614Pin|atb=10R
1808	12	17	21	25	0	950.5	orig.time=10:00|orig=26.396Pin|atb=10R
1808	12	18	7	25	0	942.6	orig.time=8:00|orig=26.175Pin|atb=10R
1808	12	18	13	25	0	944.2	orig.time=2:00|orig=26.22Pin|atb=10R
1808	12	18	21	25	0	947.3	orig.time=10:00|orig=26.307Pin|atb=10R
1808	12	19	7	25	0	947.6	orig.time=8:00|orig=26.316Pin|atb=10R
1808	12	19	21	25	0	950.3	orig.time=10:00|orig=26.389Pin|atb=10R
1808	12	19	NA	NA	0	936.3	orig.time=NA:00|orig=26Pin|atb=10R
1808	12	20	7	25	0	953.6	orig.time=8:00|orig=26.483Pin|atb=10R
1808	12	20	NA	NA	0	956.5	orig.time=NA:00|orig=26.562Pin|atb=10R
1808	12	21	7	25	0	961.8	orig.time=8:00|orig=26.71Pin|atb=10R
1808	12	21	21	25	0	959.5	orig.time=10:00|orig=26.646Pin|atb=10R
1808	12	22	7	25	0	951.6	orig.time=8:00|orig=26.427Pin|atb=10R
1808	12	22	21	25	0	940.9	orig.time=10:00|orig=26.129Pin|atb=10R
1808	12	23	7	25	0	942.9	orig.time=8:00|orig=26.185Pin|atb=10R
1808	12	23	13	25	0	942.2	orig.time=2:00|orig=26.164Pin|atb=10R
1808	12	23	21	25	0	944	orig.time=10:00|orig=26.216Pin|atb=10R
1808	12	24	7	25	0	948.3	orig.time=8:00|orig=26.334Pin|atb=10R
1808	12	24	13	25	0	949.6	orig.time=2:00|orig=26.37Pin|atb=10R
1808	12	24	21	25	0	952.3	orig.time=10:00|orig=26.446Pin|atb=10R
1808	12	25	7	25	0	951.2	orig.time=8:00|orig=26.415Pin|atb=10R
1808	12	25	NA	NA	0	956.1	orig.time=NA:00|orig=26.552Pin|atb=10R
1808	12	26	7	25	0	956	orig.time=8:00|orig=26.548Pin|atb=10R
1808	12	26	21	25	0	954.3	orig.time=10:00|orig=26.502Pin|atb=10R
1808	12	27	7	25	0	957.6	orig.time=8:00|orig=26.593Pin|atb=10R
1808	12	27	13	25	0	958.5	orig.time=2:00|orig=26.619Pin|atb=10R
1808	12	27	21	25	0	959.7	orig.time=10:00|orig=26.65Pin|atb=10R
1808	12	28	7	25	0	962.7	orig.time=8:00|orig=26.734Pin|atb=10R
1808	12	28	21	25	0	961	orig.time=10:00|orig=26.688Pin|atb=10R
1808	12	29	7	25	0	960.6	orig.time=8:00|orig=26.676Pin|atb=10R
1808	12	29	13	25	0	957.5	orig.time=2:00|orig=26.59Pin|atb=10R
1808	12	29	21	25	0	956.5	orig.time=10:00|orig=26.563Pin|atb=10R
1808	12	30	7	25	0	956.4	orig.time=8:00|orig=26.559Pin|atb=10R
1808	12	30	13	25	0	955.7	orig.time=2:00|orig=26.541Pin|atb=10R
1808	12	30	21	25	0	956.6	orig.time=10:00|orig=26.565Pin|atb=10R
1808	12	31	7	25	0	957.6	orig.time=8:00|orig=26.594Pin|atb=10R
1808	12	31	13	25	0	957.5	orig.time=2:00|orig=26.591Pin|atb=10R
1808	12	31	21	25	0	959.6	orig.time=10:00|orig=26.647Pin|atb=10R
1809	1	1	7	25	0	959.5	orig.time=8:00|orig=26.646Pin|atb=10R
1809	1	1	13	25	0	958	orig.time=2:00|orig=26.605Pin|atb=10R
1809	1	1	21	25	0	957.9	orig.time=10:00|orig=26.6Pin|atb=10R
1809	1	2	7	25	0	954.1	orig.time=8:00|orig=26.495Pin|atb=10R
1809	1	2	18	25	0	948.1	orig.time=7:00|orig=26.329Pin|atb=10R
1809	1	3	7	25	0	950.3	orig.time=8:00|orig=26.39Pin|atb=10R
1809	1	3	21	25	0	953.9	orig.time=10:00|orig=26.49Pin|atb=10R
1809	1	4	7	25	0	957.7	orig.time=8:00|orig=26.596Pin|atb=10R
1809	1	4	13	25	0	959.5	orig.time=2:00|orig=26.646Pin|atb=10R
1809	1	4	21	25	0	960.2	orig.time=10:00|orig=26.666Pin|atb=10R
1809	1	5	7	25	0	960.8	orig.time=8:00|orig=26.682Pin|atb=10R
1809	1	5	21	25	0	963.7	orig.time=10:00|orig=26.761Pin|atb=10R
1809	1	6	7	25	0	964.8	orig.time=8:00|orig=26.793Pin|atb=10R
1809	1	6	15	25	0	965.7	orig.time=4:00|orig=26.818Pin|atb=10R
1809	1	6	21	25	0	966	orig.time=10:00|orig=26.826Pin|atb=10R
1809	1	7	7	25	0	960.9	orig.time=8:00|orig=26.685Pin|atb=10R
1809	1	7	21	25	0	955.2	orig.time=10:00|orig=26.527Pin|atb=10R
1809	1	8	7	25	0	953.8	orig.time=8:00|orig=26.488Pin|atb=10R
1809	1	8	13	25	0	942.8	orig.time=2:00|orig=26.182Pin|atb=10R
1809	1	8	21	25	0	940.1	orig.time=10:00|orig=26.106Pin|atb=10R
1809	1	9	8	25	0	956.9	orig.time=9:00|orig=26.572Pin|atb=10R
1809	1	9	21	25	0	945.8	orig.time=10:00|orig=26.266Pin|atb=10R
1809	1	10	7	25	0	950.3	orig.time=8:00|orig=26.39Pin|atb=10R
1809	1	10	13	25	0	949.6	orig.time=2:00|orig=26.371Pin|atb=10R
1809	1	10	21	25	0	950	orig.time=10:00|orig=26.382Pin|atb=10R
1809	1	11	7	25	0	949	orig.time=8:00|orig=26.355Pin|atb=10R
1809	1	11	14	25	0	953.8	orig.time=3:00|orig=26.486Pin|atb=10R
1809	1	11	21	25	0	954.2	orig.time=10:00|orig=26.498Pin|atb=10R
1809	1	12	7	25	0	951.6	orig.time=8:00|orig=26.427Pin|atb=10R
1809	1	12	13	25	0	949.7	orig.time=2:00|orig=26.374Pin|atb=10R
1809	1	12	21	25	0	952.6	orig.time=10:00|orig=26.453Pin|atb=10R
1809	1	13	7	25	0	954	orig.time=8:00|orig=26.494Pin|atb=10R
1809	1	13	21	25	0	959.6	orig.time=10:00|orig=26.647Pin|atb=10R
1809	1	14	7	25	0	961.8	orig.time=8:00|orig=26.71Pin|atb=10R
1809	1	14	13	25	0	960.9	orig.time=2:00|orig=26.685Pin|atb=10R
1809	1	14	21	25	0	960.8	orig.time=10:00|orig=26.682Pin|atb=10R
1809	1	15	7	25	0	958.8	orig.time=8:00|orig=26.626Pin|atb=10R
1809	1	15	13	55	0	956.2	orig.time=2:30|orig=26.553Pin|atb=10R
1809	1	15	21	25	0	955.8	orig.time=10:00|orig=26.544Pin|atb=10R
1809	1	16	7	25	0	956.9	orig.time=8:00|orig=26.574Pin|atb=10R
1809	1	16	21	25	0	961.3	orig.time=10:00|orig=26.696Pin|atb=10R
1809	1	17	7	25	0	964.8	orig.time=8:00|orig=26.792Pin|atb=10R
1809	1	17	12	55	0	964.1	orig.time=1:30|orig=26.773Pin|atb=10R
1809	1	17	21	25	0	965.8	orig.time=10:00|orig=26.821Pin|atb=10R
1809	1	18	7	25	0	965.1	orig.time=8:00|orig=26.8Pin|atb=10R
1809	1	18	13	55	0	964.1	orig.time=2:30|orig=26.773Pin|atb=10R
1809	1	18	21	25	0	965.1	orig.time=10:00|orig=26.8Pin|atb=10R
1809	1	19	7	25	0	970.5	orig.time=8:00|orig=26.951Pin|atb=10R
1809	1	19	13	25	0	964.2	orig.time=2:00|orig=26.775Pin|atb=10R
1809	1	19	21	25	0	960.5	orig.time=10:00|orig=26.673Pin|atb=10R
1809	1	20	7	25	0	954.8	orig.time=8:00|orig=26.515Pin|atb=10R
1809	1	20	21	25	0	950.9	orig.time=10:00|orig=26.407Pin|atb=10R
1809	1	21	7	25	0	952.5	orig.time=8:00|orig=26.451Pin|atb=10R
1809	1	21	14	25	0	953.1	orig.time=3:00|orig=26.468Pin|atb=10R
1809	1	21	21	25	0	954.9	orig.time=10:00|orig=26.518Pin|atb=10R
1809	1	22	7	25	0	949.5	orig.time=8:00|orig=26.367Pin|atb=10R
1809	1	22	13	25	0	944.1	orig.time=2:00|orig=26.218Pin|atb=10R
1809	1	22	21	25	0	942.4	orig.time=10:00|orig=26.172Pin|atb=10R
1809	1	23	7	25	0	951.7	orig.time=8:00|orig=26.43Pin|atb=10R
1809	1	23	13	25	0	962.4	orig.time=2:00|orig=26.725Pin|atb=10R
1809	1	23	21	25	0	963.4	orig.time=10:00|orig=26.753Pin|atb=10R
1809	1	24	7	25	0	958.8	orig.time=8:00|orig=26.627Pin|atb=10R
1809	1	24	21	25	0	963.1	orig.time=10:00|orig=26.746Pin|atb=10R
1809	1	25	7	25	0	966.1	orig.time=8:00|orig=26.83Pin|atb=10R
1809	1	25	13	25	0	960.6	orig.time=2:00|orig=26.676Pin|atb=10R
1809	1	25	21	25	0	963.8	orig.time=10:00|orig=26.764Pin|atb=10R
1809	1	26	13	25	0	958.3	orig.time=2:00|orig=26.612Pin|atb=10R
1809	1	26	21	25	0	956.1	orig.time=10:00|orig=26.55Pin|atb=10R
1809	1	27	7	25	0	961.6	orig.time=8:00|orig=26.705Pin|atb=10R
1809	1	27	21	25	0	964.3	orig.time=10:00|orig=26.778Pin|atb=10R
1809	1	28	7	25	0	966.2	orig.time=8:00|orig=26.832Pin|atb=10R
1809	1	28	13	25	0	963.8	orig.time=2:00|orig=26.766Pin|atb=10R
1809	1	28	21	25	0	962	orig.time=10:00|orig=26.715Pin|atb=10R
1809	1	29	7	25	0	962.2	orig.time=8:00|orig=26.72Pin|atb=10R
1809	1	29	21	25	0	958.1	orig.time=10:00|orig=26.607Pin|atb=10R
1809	1	30	7	25	0	965.7	orig.time=8:00|orig=26.817Pin|atb=10R
1809	1	30	21	25	0	958.9	orig.time=10:00|orig=26.63Pin|atb=10R
1809	1	31	14	25	0	968.9	orig.time=3:00|orig=26.906Pin|atb=10R
1809	1	31	NA	NA	0	966.8	orig.time=NA:00|orig=26.849Pin|atb=10R
1809	2	1	7	25	0	971.9	orig.time=8:00|orig=26.989Pin|atb=10R
1809	2	1	11	25	0	971.3	orig.time=12:00|orig=26.974Pin|atb=10R
