SEF	0.2.0
ID	ZG01_Zug
Name	Zug
Lat	47.16589
Lon	8.51537
Alt	424
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Michael Müller?|QC software=dataresqc v0.1.2
Year	Month	Day	Hour	Minute	Period	Value	Meta
1847	7	21	14	25	0	21	orig=21C|orig.time=3
1847	7	22	8	25	0	17.5	orig=17.5C|orig.time=9
1847	7	22	14	25	0	22.5	orig=22.5C|orig.time=3
1847	7	23	8	25	0	23	orig=23C|orig.time=9
1847	7	23	14	25	0	25	orig=25C|orig.time=3
1847	7	24	8	25	0	22.5	orig=22.5C|orig.time=9
1847	7	24	14	25	0	25.5	orig=25.5C|orig.time=3
1847	7	25	8	25	0	21	orig=21C|orig.time=9
1847	7	25	14	25	0	22	orig=22C|orig.time=3
1847	7	26	8	25	0	13.5	orig=13.5C|orig.time=9
1847	7	26	14	25	0	11.5	orig=11.5C|orig.time=3
1847	7	27	8	25	0	16.5	orig=16.5C|orig.time=9
1847	7	27	14	25	0	17	orig=17C|orig.time=3
1847	7	28	8	25	0	14	orig=14C|orig.time=9
1847	7	28	14	25	0	15.5	orig=15.5C|orig.time=3
1847	7	29	8	25	0	16	orig=16C|orig.time=9
1847	7	29	14	25	0	19	orig=19C|orig.time=3
1847	7	30	8	25	0	19	orig=19C|orig.time=9
1847	7	30	14	25	0	21	orig=21C|orig.time=3
1847	7	31	8	25	0	22.5	orig=22.5C|orig.time=9
1847	7	31	14	25	0	24	orig=24C|orig.time=3
1847	8	1	8	25	0	23	orig=23C|orig.time=9
1847	8	1	14	25	0	24.5	orig=24.5C|orig.time=3
1847	8	2	8	25	0	27	orig=27C|orig.time=9
1847	8	2	14	25	0	24	orig=24C|orig.time=3
1847	8	3	8	25	0	22.5	orig=22.5C|orig.time=9
1847	8	3	14	25	0	21.5	orig=21.5C|orig.time=3
1847	8	4	8	25	0	21	orig=21C|orig.time=9
1847	8	4	14	25	0	21.5	orig=21.5C|orig.time=3
1847	8	5	8	25	0	15	orig=15C|orig.time=9
1847	8	5	14	25	0	18	orig=18C|orig.time=3
1847	8	6	8	25	0	19	orig=19C|orig.time=9
1847	8	6	14	25	0	16.5	orig=16.5C|orig.time=3
1847	8	7	8	25	0	13	orig=13C|orig.time=9
1847	8	7	14	25	0	14	orig=14C|orig.time=3
1847	8	8	8	25	0	18	orig=18C|orig.time=9
1847	8	8	14	25	0	21	orig=21C|orig.time=3
1847	8	9	8	25	0	20	orig=20C|orig.time=9
1847	8	9	14	25	0	16.5	orig=16.5C|orig.time=3
1847	8	10	8	25	0	18	orig=18C|orig.time=9
1847	8	10	14	25	0	20	orig=20C|orig.time=3
1847	8	11	8	25	0	19	orig=19C|orig.time=9
1847	8	11	14	25	0	20.5	orig=20.5C|orig.time=3
1847	8	12	8	25	0	21.5	orig=21.5C|orig.time=9
1847	8	12	14	25	0	23.5	orig=23.5C|orig.time=3
1847	8	13	8	25	0	22	orig=22C|orig.time=9
1847	8	13	14	25	0	25.5	orig=25.5C|orig.time=3
1847	8	14	8	25	0	24	orig=24C|orig.time=9
1847	8	14	14	25	0	26.5	orig=26.5C|orig.time=3
1847	8	15	8	25	0	25.5	orig=25.5C|orig.time=9
1847	8	15	14	25	0	25.5	orig=25.5C|orig.time=3
1847	8	16	8	25	0	21	orig=21C|orig.time=9
1847	8	16	14	25	0	26	orig=26C|orig.time=3
1847	8	17	8	25	0	24.5	orig=24.5C|orig.time=9
1847	8	17	14	25	0	27.5	orig=27.5C|orig.time=3
1847	8	18	8	25	0	24.5	orig=24.5C|orig.time=9
1847	8	18	14	25	0	28	orig=28C|orig.time=3
1847	8	19	8	25	0	25	orig=25C|orig.time=9
1847	8	19	14	25	0	27.5	orig=27.5C|orig.time=3
1847	8	20	8	25	0	25	orig=25C|orig.time=9
1847	8	20	14	25	0	27.5	orig=27.5C|orig.time=3
1847	8	21	8	25	0	22	orig=22C|orig.time=9
1847	8	21	14	25	0	23	orig=23C|orig.time=3
1847	8	22	8	25	0	21	orig=21C|orig.time=9
1847	8	22	14	25	0	23	orig=23C|orig.time=3
1847	8	23	8	25	0	21	orig=21C|orig.time=9
1847	8	23	14	25	0	23	orig=23C|orig.time=3
1847	8	24	8	25	0	18	orig=18C|orig.time=9
1847	8	24	14	25	0	15	orig=15C|orig.time=3
1847	8	25	8	25	0	15	orig=15C|orig.time=9
1847	8	25	14	25	0	15	orig=15C|orig.time=3
1847	8	26	8	25	0	14	orig=14C|orig.time=9
1847	8	26	14	25	0	13	orig=13C|orig.time=3
1847	8	27	8	25	0	11.5	orig=11.5C|orig.time=9
1847	8	27	14	25	0	12	orig=12C|orig.time=3
1847	8	28	8	25	0	14	orig=14C|orig.time=9
1847	8	28	14	25	0	17	orig=17C|orig.time=3
1847	8	29	8	25	0	15	orig=15C|orig.time=9
1847	8	29	14	25	0	19.5	orig=19.5C|orig.time=3
1847	8	30	8	25	0	16	orig=16C|orig.time=9
1847	8	30	14	25	0	20	orig=20C|orig.time=3
1847	8	31	8	25	0	15.5	orig=15.5C|orig.time=9
1847	8	31	14	25	0	15	orig=15C|orig.time=3
1847	9	1	8	25	0	14.5	orig=14.5C|orig.time=9
1847	9	1	14	25	0	18	orig=18C|orig.time=3
1847	9	2	8	25	0	13.5	orig=13.5C|orig.time=9
1847	9	2	14	25	0	13	orig=13C|orig.time=3
1847	9	3	8	25	0	12	orig=12C|orig.time=9
1847	9	3	14	25	0	13	orig=13C|orig.time=3
1847	9	4	8	25	0	11	orig=11C|orig.time=9
1847	9	4	14	25	0	12.5	orig=12.5C|orig.time=3
1847	9	5	8	25	0	11	orig=11C|orig.time=9
1847	9	5	14	25	0	12	orig=12C|orig.time=3
1847	9	6	8	25	0	9.5	orig=9.5C|orig.time=9
1847	9	6	14	25	0	11	orig=11C|orig.time=3
1847	9	7	8	25	0	8.5	orig=8.5C|orig.time=9
1847	9	7	14	25	0	8	orig=8C|orig.time=3
1847	9	8	8	25	0	12.5	orig=12.5C|orig.time=9
1847	9	8	14	25	0	12	orig=12C|orig.time=3
1847	9	9	8	25	0	12.5	orig=12.5C|orig.time=9
1847	9	9	14	25	0	16	orig=16C|orig.time=3
1847	9	10	8	25	0	11.5	orig=11.5C|orig.time=9
1847	9	10	14	25	0	17	orig=17C|orig.time=3
1847	9	11	8	25	0	13.5	orig=13.5C|orig.time=9
1847	9	11	14	25	0	19	orig=19C|orig.time=3
1847	9	12	8	25	0	15.5	orig=15.5C|orig.time=9
1847	9	12	14	25	0	20	orig=20C|orig.time=3
1847	9	13	8	25	0	16	orig=16C|orig.time=9
1847	9	13	14	25	0	22	orig=22C|orig.time=3
1847	9	14	8	25	0	18	orig=18C|orig.time=9
1847	9	14	14	25	0	17.5	orig=17.5C|orig.time=3
1847	9	15	8	25	0	12.5	orig=12.5C|orig.time=9
1847	9	15	14	25	0	11.5	orig=11.5C|orig.time=3
1847	9	16	8	25	0	12	orig=12C|orig.time=9
1847	9	16	14	25	0	11	orig=11C|orig.time=3
1847	9	17	8	25	0	14.5	orig=14.5C|orig.time=9
1847	9	17	14	25	0	16	orig=16C|orig.time=3
1847	9	18	8	25	0	17	orig=17C|orig.time=9
1847	9	18	14	25	0	20.5	orig=20.5C|orig.time=3
1847	9	19	8	25	0	10.5	orig=10.5C|orig.time=9
1847	9	19	14	25	0	12.5	orig=12.5C|orig.time=3
1847	9	20	8	25	0	9	orig=9C|orig.time=9
1847	9	20	14	25	0	12	orig=12C|orig.time=3
1847	9	21	8	25	0	12	orig=12C|orig.time=9
1847	9	21	14	25	0	15	orig=15C|orig.time=3
1847	9	22	8	25	0	13.5	orig=13.5C|orig.time=9
1847	9	22	14	25	0	16	orig=16C|orig.time=3
1847	9	23	8	25	0	14	orig=14C|orig.time=9
1847	9	23	14	25	0	19.5	orig=19.5C|orig.time=3
1847	9	24	8	25	0	16	orig=16C|orig.time=9
1847	9	24	14	25	0	20.5	orig=20.5C|orig.time=3
1847	9	25	8	25	0	16	orig=16C|orig.time=9
1847	9	25	14	25	0	18	orig=18C|orig.time=3
1847	9	26	8	25	0	13.5	orig=13.5C|orig.time=9
1847	9	26	14	25	0	16	orig=16C|orig.time=3
1847	9	27	8	25	0	11	orig=11C|orig.time=9
1847	9	27	14	25	0	11.5	orig=11.5C|orig.time=3
1847	9	28	8	25	0	8.5	orig=8.5C|orig.time=9
1847	9	28	14	25	0	11	orig=11C|orig.time=3
1847	9	29	8	25	0	11	orig=11C|orig.time=9
1847	9	29	14	25	0	12	orig=12C|orig.time=3
1847	9	30	8	25	0	9.5	orig=9.5C|orig.time=9
1847	9	30	14	25	0	11.5	orig=11.5C|orig.time=3
1847	10	1	8	25	0	10	orig=10C|orig.time=9
1847	10	1	14	25	0	12.5	orig=12.5C|orig.time=3
1847	10	2	8	25	0	10	orig=10C|orig.time=9
1847	10	2	14	25	0	12	orig=12C|orig.time=3
1847	10	3	8	25	0	8	orig=8C|orig.time=9
1847	10	3	14	25	0	10	orig=10C|orig.time=3
1847	10	4	8	25	0	8.5	orig=8.5C|orig.time=9
1847	10	4	14	25	0	10.5	orig=10.5C|orig.time=3
1847	10	5	8	25	0	11.5	orig=11.5C|orig.time=9
1847	10	5	14	25	0	16.5	orig=16.5C|orig.time=3
1847	10	6	8	25	0	9	orig=9C|orig.time=9
1847	10	6	14	25	0	12	orig=12C|orig.time=3
1847	10	7	8	25	0	11	orig=11C|orig.time=9
1847	10	7	14	25	0	15	orig=15C|orig.time=3
1847	10	8	8	25	0	13	orig=13C|orig.time=9
1847	10	8	14	25	0	13	orig=13C|orig.time=3
1847	10	9	8	25	0	7.5	orig=7.5C|orig.time=9
1847	10	9	14	25	0	11	orig=11C|orig.time=3
1847	10	10	8	25	0	9.5	orig=9.5C|orig.time=9
1847	10	10	14	25	0	13	orig=13C|orig.time=3
1847	10	11	8	25	0	10	orig=10C|orig.time=9
1847	10	11	14	25	0	14	orig=14C|orig.time=3
1847	10	12	8	25	0	10	orig=10C|orig.time=9
1847	10	12	14	25	0	11.5	orig=11.5C|orig.time=3
1847	10	13	8	25	0	9.5	orig=9.5C|orig.time=9
1847	10	13	14	25	0	11	orig=11C|orig.time=3
1847	10	14	8	25	0	9.5	orig=9.5C|orig.time=9
1847	10	14	14	25	0	10.5	orig=10.5C|orig.time=3
1847	10	15	8	25	0	9	orig=9C|orig.time=9
1847	10	15	14	25	0	15	orig=15C|orig.time=3
1847	10	16	8	25	0	10	orig=10C|orig.time=9
1847	10	16	14	25	0	11.5	orig=11.5C|orig.time=3
1847	10	17	8	25	0	10	orig=10C|orig.time=9
1847	10	17	14	25	0	12.5	orig=12.5C|orig.time=3
1847	10	18	8	25	0	10.5	orig=10.5C|orig.time=9
1847	10	18	14	25	0	15	orig=15C|orig.time=3
1847	10	19	8	25	0	13	orig=13C|orig.time=9
1847	10	19	14	25	0	14	orig=14C|orig.time=3
1847	10	20	8	25	0	13	orig=13C|orig.time=9
1847	10	20	14	25	0	17.5	orig=17.5C|orig.time=3
1847	10	21	8	25	0	13	orig=13C|orig.time=9
1847	10	21	14	25	0	12	orig=12C|orig.time=3
1847	10	22	8	25	0	10	orig=10C|orig.time=9
1847	10	22	14	25	0	12	orig=12C|orig.time=3
1847	10	23	8	25	0	9.5	orig=9.5C|orig.time=9
1847	10	23	14	25	0	12	orig=12C|orig.time=3
1847	10	24	8	25	0	9.5	orig=9.5C|orig.time=9
1847	10	24	14	25	0	10.5	orig=10.5C|orig.time=3
1847	10	25	8	25	0	7	orig=7C|orig.time=9
1847	10	25	14	25	0	6	orig=6C|orig.time=3
1847	10	26	8	25	0	5.5	orig=5.5C|orig.time=9
1847	10	26	14	25	0	6	orig=6C|orig.time=3
1847	10	27	8	25	0	4	orig=4C|orig.time=9
1847	10	27	14	25	0	5	orig=5C|orig.time=3
1847	10	28	8	25	0	5	orig=5C|orig.time=9
1847	10	28	14	25	0	7	orig=7C|orig.time=3
1847	10	29	8	25	0	6.5	orig=6.5C|orig.time=9
1847	10	29	14	25	0	7	orig=7C|orig.time=3
1847	10	30	8	25	0	6.5	orig=6.5C|orig.time=9
1847	10	30	14	25	0	8	orig=8C|orig.time=3
1847	10	31	8	25	0	7.5	orig=7.5C|orig.time=9
1847	10	31	14	25	0	12.5	orig=12.5C|orig.time=3
1847	11	1	8	25	0	8	orig=8C|orig.time=9
1847	11	1	14	25	0	12.5	orig=12.5C|orig.time=3
1847	11	2	8	25	0	6.5	orig=6.5C|orig.time=9
1847	11	2	14	25	0	8	orig=8C|orig.time=3
1847	11	3	8	25	0	7.5	orig=7.5C|orig.time=9
1847	11	3	14	25	0	9	orig=9C|orig.time=3
1847	11	4	8	25	0	6	orig=6C|orig.time=9
1847	11	4	14	25	0	7	orig=7C|orig.time=3
1847	11	5	8	25	0	5.5	orig=5.5C|orig.time=9
1847	11	5	14	25	0	8	orig=8C|orig.time=3
1847	11	6	8	25	0	5	orig=5C|orig.time=9
1847	11	6	14	25	0	6.5	orig=6.5C|orig.time=3
1847	11	7	8	25	0	4.5	orig=4.5C|orig.time=9
1847	11	7	14	25	0	7	orig=7C|orig.time=3
1847	11	8	8	25	0	8	orig=8C|orig.time=9
1847	11	8	14	25	0	10	orig=10C|orig.time=3
1847	11	9	8	25	0	7	orig=7C|orig.time=9
1847	11	9	14	25	0	9	orig=9C|orig.time=3
1847	11	10	8	25	0	3.5	orig=3.5C|orig.time=9
1847	11	10	14	25	0	4	orig=4C|orig.time=3
1847	11	11	8	25	0	3.5	orig=3.5C|orig.time=9
1847	11	11	14	25	0	4.5	orig=4.5C|orig.time=3
1847	11	12	8	25	0	3	orig=3C|orig.time=9
1847	11	12	14	25	0	4	orig=4C|orig.time=3
1847	11	13	8	25	0	4	orig=4C|orig.time=9
1847	11	13	14	25	0	4	orig=4C|orig.time=3
1847	11	14	8	25	0	5.5	orig=5.5C|orig.time=9
1847	11	14	14	25	0	7	orig=7C|orig.time=3
1847	11	15	8	25	0	7	orig=7C|orig.time=9
1847	11	15	14	25	0	10	orig=10C|orig.time=3
1847	11	16	8	25	0	4	orig=4C|orig.time=9
1847	11	16	14	25	0	4	orig=4C|orig.time=3
1847	11	17	8	25	0	1	orig=1C|orig.time=9
1847	11	17	14	25	0	2	orig=2C|orig.time=3
1847	11	18	8	25	0	-1	orig=-1C|orig.time=9
1847	11	18	14	25	0	1	orig=1C|orig.time=3
1847	11	19	8	25	0	-0.5	orig=-0.5C|orig.time=9
1847	11	19	14	25	0	1	orig=1C|orig.time=3
1847	11	20	8	25	0	0	orig=0C|orig.time=9
1847	11	20	14	25	0	2	orig=2C|orig.time=3
1847	11	21	8	25	0	2.5	orig=2.5C|orig.time=9
1847	11	21	14	25	0	5	orig=5C|orig.time=3
1847	11	22	8	25	0	2	orig=2C|orig.time=9
1847	11	22	14	25	0	6	orig=6C|orig.time=3
1847	11	23	8	25	0	3.5	orig=3.5C|orig.time=9
1847	11	23	14	25	0	5	orig=5C|orig.time=3
1847	11	24	8	25	0	7	orig=7C|orig.time=9
1847	11	24	14	25	0	8	orig=8C|orig.time=3
1847	11	25	8	25	0	3	orig=3C|orig.time=9
1847	11	25	14	25	0	4	orig=4C|orig.time=3
1847	11	26	8	25	0	3	orig=3C|orig.time=9
1847	11	26	14	25	0	4	orig=4C|orig.time=3
1847	11	27	8	25	0	1	orig=1C|orig.time=9
1847	11	27	14	25	0	1.5	orig=1.5C|orig.time=3
1847	11	28	8	25	0	0	orig=0C|orig.time=9
1847	11	28	14	25	0	1	orig=1C|orig.time=3
1847	11	29	8	25	0	-1.5	orig=-1.5C|orig.time=9
1847	11	29	14	25	0	2	orig=2C|orig.time=3
1847	11	30	8	25	0	5	orig=5C|orig.time=9
1847	11	30	14	25	0	7.5	orig=7.5C|orig.time=3
1847	12	1	8	25	0	3.5	orig=3.5C|orig.time=9
1847	12	1	14	25	0	6	orig=6C|orig.time=3
1847	12	2	8	25	0	6	orig=6C|orig.time=9
1847	12	2	14	25	0	6.5	orig=6.5C|orig.time=3
1847	12	3	8	25	0	4	orig=4C|orig.time=9
1847	12	3	14	25	0	7	orig=7C|orig.time=3
1847	12	4	8	25	0	2	orig=2C|orig.time=9
1847	12	4	14	25	0	4	orig=4C|orig.time=3
1847	12	5	8	25	0	1	orig=1C|orig.time=9
1847	12	5	14	25	0	5	orig=5C|orig.time=3
1847	12	6	8	25	0	5.5	orig=5.5C|orig.time=9
1847	12	6	14	25	0	8.5	orig=8.5C|orig.time=3
1847	12	7	8	25	0	4	orig=4C|orig.time=9
1847	12	7	14	25	0	8	orig=8C|orig.time=3
1847	12	8	8	25	0	2	orig=2C|orig.time=9
1847	12	8	14	25	0	4	orig=4C|orig.time=3
1847	12	9	8	25	0	-1	orig=-1C|orig.time=9
1847	12	9	14	25	0	2	orig=2C|orig.time=3
1847	12	10	8	25	0	-1	orig=-1C|orig.time=9
1847	12	10	14	25	0	0	orig=0C|orig.time=3
1847	12	11	8	25	0	-1.5	orig=-1.5C|orig.time=9
1847	12	11	14	25	0	0	orig=0C|orig.time=3
1847	12	12	8	25	0	-1.5	orig=-1.5C|orig.time=9
1847	12	12	14	25	0	-0.5	orig=-0.5C|orig.time=3
1847	12	13	8	25	0	1.5	orig=1.5C|orig.time=9
1847	12	13	14	25	0	-0.5	orig=-0.5C|orig.time=3
1847	12	14	8	25	0	-1.5	orig=-1.5C|orig.time=9
1847	12	14	14	25	0	-0.5	orig=-0.5C|orig.time=3
1847	12	15	8	25	0	-3	orig=-3C|orig.time=9
1847	12	15	14	25	0	-1.5	orig=-1.5C|orig.time=3
1847	12	16	8	25	0	-3	orig=-3C|orig.time=9
1847	12	16	14	25	0	-2	orig=-2C|orig.time=3
1847	12	17	8	25	0	-2	orig=-2C|orig.time=9
1847	12	17	14	25	0	-2	orig=-2C|orig.time=3
1847	12	18	8	25	0	-3	orig=-3C|orig.time=9
1847	12	18	14	25	0	-3	orig=-3C|orig.time=3
1847	12	19	8	25	0	-2	orig=-2C|orig.time=9
1847	12	19	14	25	0	-2	orig=-2C|orig.time=3
1847	12	20	8	25	0	-3.5	orig=-3.5C|orig.time=9
1847	12	20	14	25	0	-2.2	orig=-2.2C|orig.time=3
1847	12	21	8	25	0	-2	orig=-2C|orig.time=9
1847	12	21	14	25	0	-2.2	orig=-2.2C|orig.time=3
1847	12	22	8	25	0	-1.5	orig=-1.5C|orig.time=9
1847	12	22	14	25	0	-0.5	orig=-0.5C|orig.time=3
1847	12	23	8	25	0	-1.5	orig=-1.5C|orig.time=9
1847	12	23	14	25	0	-1	orig=-1C|orig.time=3
1847	12	24	8	25	0	-2	orig=-2C|orig.time=9
1847	12	24	14	25	0	-1	orig=-1C|orig.time=3
1847	12	25	8	25	0	-3	orig=-3C|orig.time=9
1847	12	25	14	25	0	-2	orig=-2C|orig.time=3
1847	12	26	8	25	0	-3	orig=-3C|orig.time=9
1847	12	26	14	25	0	-2	orig=-2C|orig.time=3
1847	12	27	8	25	0	-3.5	orig=-3.5C|orig.time=9
1847	12	27	14	25	0	-3	orig=-3C|orig.time=3
1847	12	28	8	25	0	-3	orig=-3C|orig.time=9
1847	12	28	14	25	0	-2	orig=-2C|orig.time=3
1847	12	29	8	25	0	-2.5	orig=-2.5C|orig.time=9
1847	12	29	14	25	0	-2	orig=-2C|orig.time=3
1847	12	30	8	25	0	-2.5	orig=-2.5C|orig.time=9
1847	12	30	14	25	0	-2	orig=-2C|orig.time=3
1847	12	31	8	25	0	-2.5	orig=-2.5C|orig.time=9
1847	12	31	14	25	0	-2	orig=-2C|orig.time=3
1848	1	1	8	25	0	-3.5	orig=-3.5C|orig.time=9
1848	1	1	14	25	0	-3	orig=-3C|orig.time=3
1848	1	2	8	25	0	-3.5	orig=-3.5C|orig.time=9
1848	1	2	14	25	0	-2.5	orig=-2.5C|orig.time=3
1848	1	3	8	25	0	-3	orig=-3C|orig.time=9
1848	1	3	14	25	0	-2.5	orig=-2.5C|orig.time=3
1848	1	4	8	25	0	-4	orig=-4C|orig.time=9
1848	1	4	14	25	0	-3.5	orig=-3.5C|orig.time=3
1848	1	5	8	25	0	-5	orig=-5C|orig.time=9
1848	1	5	14	25	0	-4	orig=-4C|orig.time=3
1848	1	6	8	25	0	-2.5	orig=-2.5C|orig.time=9
1848	1	6	14	25	0	-1	orig=-1C|orig.time=3
1848	1	7	8	25	0	-2	orig=-2C|orig.time=9
1848	1	7	14	25	0	-2.5	orig=-2.5C|orig.time=3
1848	1	8	8	25	0	-2.5	orig=-2.5C|orig.time=9
1848	1	8	14	25	0	-1.5	orig=-1.5C|orig.time=3
1848	1	9	8	25	0	-4.5	orig=-4.5C|orig.time=9
1848	1	9	14	25	0	-6	orig=-6C|orig.time=3
1848	1	10	8	25	0	-6	orig=-6C|orig.time=9
1848	1	10	14	25	0	-5	orig=-5C|orig.time=3
1848	1	11	8	25	0	-4.5	orig=-4.5C|orig.time=9
1848	1	11	14	25	0	-4	orig=-4C|orig.time=3
1848	1	12	8	25	0	-4.5	orig=-4.5C|orig.time=9
1848	1	12	14	25	0	-4.5	orig=-4.5C|orig.time=3
1848	1	13	8	25	0	-3	orig=-3C|orig.time=9
1848	1	13	14	25	0	-2	orig=-2C|orig.time=3
1848	1	14	8	25	0	-3.5	orig=-3.5C|orig.time=9
1848	1	14	14	25	0	-3.5	orig=-3.5C|orig.time=3
1848	1	15	8	25	0	-6	orig=-6C|orig.time=9
1848	1	15	14	25	0	-5	orig=-5C|orig.time=3
1848	1	16	8	25	0	-5	orig=-5C|orig.time=9
1848	1	16	14	25	0	-3.5	orig=-3.5C|orig.time=3
1848	1	17	8	25	0	-4.5	orig=-4.5C|orig.time=9
1848	1	17	14	25	0	-2	orig=-2C|orig.time=3
1848	1	18	8	25	0	-4.5	orig=-4.5C|orig.time=9
1848	1	18	14	25	0	-3.5	orig=-3.5C|orig.time=3
1848	1	19	8	25	0	-5	orig=-5C|orig.time=9
1848	1	19	14	25	0	-3	orig=-3C|orig.time=3
1848	1	20	8	25	0	-4	orig=-4C|orig.time=9
1848	1	20	14	25	0	-3.5	orig=-3.5C|orig.time=3
1848	1	21	8	25	0	-6.5	orig=-6.5C|orig.time=9
1848	1	21	14	25	0	-6	orig=-6C|orig.time=3
1848	1	22	8	25	0	-6.5	orig=-6.5C|orig.time=9
1848	1	22	14	25	0	-5.5	orig=-5.5C|orig.time=3
1848	1	23	8	25	0	-7.5	orig=-7.5C|orig.time=9
1848	1	23	14	25	0	-6	orig=-6C|orig.time=3
1848	1	24	8	25	0	-5.5	orig=-5.5C|orig.time=9
1848	1	24	14	25	0	-4.5	orig=-4.5C|orig.time=3
1848	1	25	8	25	0	-4.5	orig=-4.5C|orig.time=9
1848	1	25	14	25	0	-4.5	orig=-4.5C|orig.time=3
1848	1	26	8	25	0	-6	orig=-6C|orig.time=9
1848	1	26	14	25	0	-4.5	orig=-4.5C|orig.time=3
1848	1	27	8	25	0	-8.5	orig=-8.5C|orig.time=9
1848	1	27	14	25	0	-7.5	orig=-7.5C|orig.time=3
1848	1	28	8	25	0	-7.5	orig=-7.5C|orig.time=9
1848	1	28	14	25	0	-4.5	orig=-4.5C|orig.time=3
1848	1	29	8	25	0	-8.5	orig=-8.5C|orig.time=9
1848	1	29	14	25	0	-4.5	orig=-4.5C|orig.time=3
1848	1	30	8	25	0	-9	orig=-9C|orig.time=9
1848	1	30	14	25	0	-4	orig=-4C|orig.time=3
1848	1	31	8	25	0	-1.5	orig=-1.5C|orig.time=9
1848	1	31	14	25	0	0	orig=0C|orig.time=3
1848	2	1	8	25	0	3	orig=3C|orig.time=9
1848	2	1	14	25	0	3	orig=3C|orig.time=3
1848	2	2	8	25	0	-1	orig=-1C|orig.time=9
1848	2	2	14	25	0	0.5	orig=0.5C|orig.time=3
1848	2	3	8	25	0	-7	orig=-7C|orig.time=9
1848	2	3	14	25	0	-1.5	orig=-1.5C|orig.time=3
1848	2	4	8	25	0	-7.5	orig=-7.5C|orig.time=9
1848	2	4	14	25	0	-3	orig=-3C|orig.time=3
1848	2	5	8	25	0	-8	orig=-8C|orig.time=9
1848	2	5	14	25	0	-3	orig=-3C|orig.time=3
1848	2	6	8	25	0	0	orig=0C|orig.time=9
1848	2	6	14	25	0	1	orig=1C|orig.time=3
1848	2	7	8	25	0	3	orig=3C|orig.time=9
1848	2	7	14	25	0	7	orig=7C|orig.time=3
1848	2	8	8	25	0	5.5	orig=5.5C|orig.time=9
1848	2	8	14	25	0	6.5	orig=6.5C|orig.time=3
1848	2	9	8	25	0	3	orig=3C|orig.time=9
1848	2	9	14	25	0	7	orig=7C|orig.time=3
1848	2	10	8	25	0	4.5	orig=4.5C|orig.time=9
1848	2	10	14	25	0	6.5	orig=6.5C|orig.time=3
1848	2	11	8	25	0	4	orig=4C|orig.time=9
1848	2	11	14	25	0	5	orig=5C|orig.time=3
1848	2	12	8	25	0	3	orig=3C|orig.time=9
1848	2	12	14	25	0	5	orig=5C|orig.time=3
1848	2	13	8	25	0	2.5	orig=2.5C|orig.time=9
1848	2	13	14	25	0	3	orig=3C|orig.time=3
1848	2	14	8	25	0	0	orig=0C|orig.time=9
1848	2	14	14	25	0	4.5	orig=4.5C|orig.time=3
1848	2	15	8	25	0	1	orig=1C|orig.time=9
1848	2	15	14	25	0	7	orig=7C|orig.time=3
1848	2	16	8	25	0	2	orig=2C|orig.time=9
1848	2	16	14	25	0	7.5	orig=7.5C|orig.time=3
1848	2	17	8	25	0	2.5	orig=2.5C|orig.time=9
1848	2	17	14	25	0	5.5	orig=5.5C|orig.time=3
1848	2	18	8	25	0	2	orig=2C|orig.time=9
1848	2	18	14	25	0	2	orig=2C|orig.time=3
1848	2	19	8	25	0	1.5	orig=1.5C|orig.time=9
1848	2	19	14	25	0	2	orig=2C|orig.time=3
1848	2	20	8	25	0	1	orig=1C|orig.time=9
1848	2	20	14	25	0	1.5	orig=1.5C|orig.time=3
1848	2	21	8	25	0	2	orig=2C|orig.time=9
1848	2	21	14	25	0	2	orig=2C|orig.time=3
1848	2	22	8	25	0	1	orig=1C|orig.time=9
1848	2	22	14	25	0	3	orig=3C|orig.time=3
1848	2	23	8	25	0	5.5	orig=5.5C|orig.time=9
1848	2	23	14	25	0	7	orig=7C|orig.time=3
1848	2	24	8	25	0	6	orig=6C|orig.time=9
1848	2	24	14	25	0	8	orig=8C|orig.time=3
1848	2	25	8	25	0	5	orig=5C|orig.time=9
1848	2	25	14	25	0	9.5	orig=9.5C|orig.time=3
1848	2	26	8	25	0	8.5	orig=8.5C|orig.time=9
1848	2	26	14	25	0	9.5	orig=9.5C|orig.time=3
1848	2	27	8	25	0	7.5	orig=7.5C|orig.time=9
1848	2	27	14	25	0	11	orig=11C|orig.time=3
1848	2	28	8	25	0	7.5	orig=7.5C|orig.time=9
1848	2	28	14	25	0	12	orig=12C|orig.time=3
1848	2	29	8	25	0	7.5	orig=7.5C|orig.time=9
1848	2	29	14	25	0	8.5	orig=8.5C|orig.time=3
1848	3	1	8	25	0	6	orig=6C|orig.time=9
1848	3	1	14	25	0	5.5	orig=5.5C|orig.time=3
1848	3	2	8	25	0	4	orig=4C|orig.time=9
1848	3	2	14	25	0	5.5	orig=5.5C|orig.time=3
1848	3	3	8	25	0	3	orig=3C|orig.time=9
1848	3	3	14	25	0	5.5	orig=5.5C|orig.time=3
1848	3	4	8	25	0	3.5	orig=3.5C|orig.time=9
1848	3	4	14	25	0	3.5	orig=3.5C|orig.time=3
1848	3	5	8	25	0	1	orig=1C|orig.time=9
1848	3	5	14	25	0	2	orig=2C|orig.time=3
1848	3	6	8	25	0	1	orig=1C|orig.time=9
1848	3	6	14	25	0	3.5	orig=3.5C|orig.time=3
1848	3	7	8	25	0	3	orig=3C|orig.time=9
