SEF	1.0.0
ID	Avully
Name	Avully
Lat	46.16955
Lon	6.00038
Alt	424
Source	GCOS
Link	NA
Vbl	rr
Stat	sum
Units	mm
Meta	Observer=Mallet
Year	Month	Day	Hour	Minute	Period	Value	Meta
1786	12	22	NA	NA	day	0	orig=0Pl
1786	12	23	NA	NA	day	0	orig=0Pl
1786	12	24	NA	NA	day	0	orig=0Pl
1786	12	25	NA	NA	day	0	orig=0Pl
1786	12	26	NA	NA	day	2.3	orig=1Pl
1786	12	27	NA	NA	day	0	orig=0Pl
1786	12	28	NA	NA	day	0	orig=0Pl
1786	12	29	NA	NA	day	0	orig=0Pl
1786	12	30	NA	NA	day	0	orig=0Pl
1786	12	31	NA	NA	day	0	orig=0Pl
