SEF	1.0.0
ID	Basel_Zwinger
Name	Basel
Lat	47.558
Lon	7.588
Alt	NA
Source	GCOS
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Zwinger | PGC=Y | PTC=N
Year	Month	Day	Hour	Minute	Period	Value	Meta
1755	4	9	18	29	0	985.1	orig.time=20:00 Basler Zeit|orig=27.3.1/2Pin
1755	4	10	6	29	0	988.1	orig.time=08:00 Basler Zeit|orig=27.4.1/2Pin
1755	4	10	12	29	0	986.6	orig.time=14:00 Basler Zeit|orig=27.4.0Pin
1755	4	10	18	29	0	983.6	orig.time=20:00 Basler Zeit|orig=27.3.0Pin
1755	4	11	6	29	0	985.1	orig.time=08:00 Basler Zeit|orig=27.3.1/2Pin
1755	4	11	12	29	0	985.1	orig.time=14:00 Basler Zeit|orig=27.3.1/2Pin
1755	4	11	18	29	0	985.1	orig.time=20:00 Basler Zeit|orig=27.3.1/2Pin
1755	4	12	6	29	0	986.6	orig.time=08:00 Basler Zeit|orig=27.4.0Pin
1755	4	12	12	29	0	989.6	orig.time=14:00 Basler Zeit|orig=27.5.0Pin
1755	4	12	18	29	0	989.6	orig.time=20:00 Basler Zeit|orig=27.5.0Pin
1755	4	13	6	29	0	991.1	orig.time=08:00 Basler Zeit|orig=27.5.1/2Pin
1755	4	13	12	29	0	991.1	orig.time=14:00 Basler Zeit|orig=27.5.1/2Pin
1755	4	13	18	29	0	991.1	orig.time=20:00 Basler Zeit|orig=27.5.1/2Pin
1755	4	14	6	29	0	994.1	orig.time=08:00 Basler Zeit|orig=27.6.1/2Pin
1755	4	14	12	29	0	994.1	orig.time=14:00 Basler Zeit|orig=27.6.1/2Pin
1755	4	14	18	29	0	994.1	orig.time=20:00 Basler Zeit|orig=27.6.1/2Pin
1755	4	15	6	29	0	995.6	orig.time=08:00 Basler Zeit|orig=27.7.0Pin
1755	4	15	12	29	0	995.6	orig.time=14:00 Basler Zeit|orig=27.7.0Pin
1755	4	15	18	29	0	995.6	orig.time=20:00 Basler Zeit|orig=27.7.0Pin
1755	4	16	6	29	0	995.6	orig.time=08:00 Basler Zeit|orig=27.7.0Pin
1755	4	16	12	29	0	995.6	orig.time=14:00 Basler Zeit|orig=27.7.0Pin
1755	4	16	18	29	0	994.1	orig.time=20:00 Basler Zeit|orig=27.6.1/2Pin
1755	4	17	6	29	0	994.1	orig.time=08:00 Basler Zeit|orig=27.6.1/2Pin
1755	4	17	12	29	0	989.6	orig.time=14:00 Basler Zeit|orig=27.5.0Pin
1755	4	17	18	29	0	989.6	orig.time=20:00 Basler Zeit|orig=27.5.0Pin
1755	4	18	6	29	0	992.6	orig.time=08:00 Basler Zeit|orig=27.6.0Pin
1755	4	18	12	29	0	989.6	orig.time=14:00 Basler Zeit|orig=27.5.0Pin
1755	4	18	18	29	0	989.6	orig.time=20:00 Basler Zeit|orig=27.5.0Pin
1755	4	19	6	29	0	992.6	orig.time=08:00 Basler Zeit|orig=27.6.0Pin
1755	4	19	12	29	0	992.6	orig.time=14:00 Basler Zeit|orig=27.6.0Pin
1755	4	19	18	29	0	992.6	orig.time=20:00 Basler Zeit|orig=27.6.0Pin
1755	4	20	6	29	0	992.6	orig.time=08:00 Basler Zeit|orig=27.6.0Pin
1755	4	20	12	29	0	991.1	orig.time=14:00 Basler Zeit|orig=27.5.1/2Pin
1755	4	20	18	29	0	989.6	orig.time=20:00 Basler Zeit|orig=27.5.0Pin
1755	4	21	6	29	0	989.6	orig.time=08:00 Basler Zeit|orig=27.5.0Pin
1755	4	21	12	29	0	988.1	orig.time=14:00 Basler Zeit|orig=27.4.1/2Pin
1755	4	21	18	29	0	986.6	orig.time=20:00 Basler Zeit|orig=27.4.0Pin
1755	4	22	6	29	0	988.1	orig.time=08:00 Basler Zeit|orig=27.4.1/2Pin
1755	4	22	12	29	0	986.6	orig.time=14:00 Basler Zeit|orig=27.4.0Pin
1755	4	22	18	29	0	986.6	orig.time=20:00 Basler Zeit|orig=27.4.0Pin
1755	4	23	6	29	0	985.1	orig.time=08:00 Basler Zeit|orig=27.3.1/2Pin
1755	4	23	12	29	0	983.6	orig.time=14:00 Basler Zeit|orig=27.3.0Pin
1755	4	23	18	29	0	983.6	orig.time=20:00 Basler Zeit|orig=27.3.0Pin
1755	4	24	6	29	0	983.6	orig.time=08:00 Basler Zeit|orig=27.3.0Pin
1755	4	24	12	29	0	983.6	orig.time=14:00 Basler Zeit|orig=27.3.0Pin
1755	4	24	18	29	0	982.1	orig.time=20:00 Basler Zeit|orig=27.2.1/2Pin
1755	4	25	6	29	0	980.6	orig.time=08:00 Basler Zeit|orig=27.2.0Pin
1755	4	25	12	29	0	977.5	orig.time=14:00 Basler Zeit|orig=27.1.0Pin
1755	4	25	18	29	0	977.5	orig.time=20:00 Basler Zeit|orig=27.1.0Pin
1755	4	26	6	29	0	974.5	orig.time=08:00 Basler Zeit|orig=27.0.0Pin
1755	4	26	12	29	0	971.5	orig.time=14:00 Basler Zeit|orig=26.11.0Pin
1755	4	26	18	29	0	971.5	orig.time=20:00 Basler Zeit|orig=26.11.0Pin
1755	4	27	6	29	0	974.5	orig.time=08:00 Basler Zeit|orig=27.0.0Pin
1755	4	27	12	29	0	979.1	orig.time=14:00 Basler Zeit|orig=27.1.1/2Pin
1755	4	27	18	29	0	976	orig.time=20:00 Basler Zeit|orig=27.0.1/2Pin
1755	4	28	6	29	0	976	orig.time=08:00 Basler Zeit|orig=27.0.1/2Pin
1755	4	28	12	29	0	974.5	orig.time=14:00 Basler Zeit|orig=27.0.0Pin
1755	4	28	18	29	0	971.5	orig.time=20:00 Basler Zeit|orig=26.11.0Pin
1755	4	29	6	29	0	971.5	orig.time=08:00 Basler Zeit|orig=26.11.0Pin
1755	4	29	12	29	0	974.5	orig.time=14:00 Basler Zeit|orig=27.0.0Pin
1755	4	29	18	29	0	977.5	orig.time=20:00 Basler Zeit|orig=27.1.0Pin
1755	4	30	6	29	0	982.1	orig.time=08:00 Basler Zeit|orig=27.2.1/2Pin
1755	4	30	12	29	0	983.6	orig.time=14:00 Basler Zeit|orig=27.3.0Pin
1755	4	30	18	29	0	983.6	orig.time=20:00 Basler Zeit|orig=27.3.0Pin
1755	5	1	6	29	0	988.1	orig.time=08:00 Basler Zeit|orig=27.4.1/2Pin
1755	5	1	12	29	0	988.1	orig.time=14:00 Basler Zeit|orig=27.4.1/2Pin
1755	5	1	18	29	0	988.1	orig.time=20:00 Basler Zeit|orig=27.4.1/2Pin
1755	5	2	6	29	0	989.6	orig.time=08:00 Basler Zeit|orig=27.5.0Pin
1755	5	2	12	29	0	988.1	orig.time=14:00 Basler Zeit|orig=27.4.1/2Pin
1755	5	2	18	29	0	983.6	orig.time=20:00 Basler Zeit|orig=27.3.0Pin
1755	5	3	6	29	0	983.6	orig.time=08:00 Basler Zeit|orig=27.3.0Pin
1755	5	3	12	29	0	982.1	orig.time=14:00 Basler Zeit|orig=27.2.1/2Pin
1755	5	3	18	29	0	980.6	orig.time=20:00 Basler Zeit|orig=27.2.0Pin
1755	5	4	6	29	0	980.6	orig.time=08:00 Basler Zeit|orig=27.2.0Pin
1755	5	4	12	29	0	986.6	orig.time=14:00 Basler Zeit|orig=27.4.0Pin
1755	5	4	18	29	0	980.6	orig.time=20:00 Basler Zeit|orig=27.2.0Pin
1755	5	5	6	29	0	986.6	orig.time=08:00 Basler Zeit|orig=27.4.0Pin
1755	5	5	12	29	0	983.6	orig.time=14:00 Basler Zeit|orig=27.3.0Pin
1755	5	5	18	29	0	980.6	orig.time=20:00 Basler Zeit|orig=27.2.0Pin
1755	5	6	6	29	0	980.6	orig.time=08:00 Basler Zeit|orig=27.2.0Pin
1755	5	6	12	29	0	979.1	orig.time=14:00 Basler Zeit|orig=27.1.1/2Pin
1755	5	6	18	29	0	979.1	orig.time=20:00 Basler Zeit|orig=27.1.1/2Pin
1755	5	7	6	29	0	980.6	orig.time=08:00 Basler Zeit|orig=27.2.0Pin
1755	5	7	12	29	0	980.6	orig.time=14:00 Basler Zeit|orig=27.2.0Pin
1755	5	7	18	29	0	980.6	orig.time=20:00 Basler Zeit|orig=27.2.0Pin
1755	5	8	6	29	0	980.6	orig.time=08:00 Basler Zeit|orig=27.2.0Pin
1755	5	8	12	29	0	982.1	orig.time=14:00 Basler Zeit|orig=27.2.1/2Pin
1755	5	8	18	29	0	982.1	orig.time=20:00 Basler Zeit|orig=27.2.1/2Pin
1755	5	9	6	29	0	983.6	orig.time=08:00 Basler Zeit|orig=27.3.0Pin
1755	5	9	12	29	0	983.6	orig.time=14:00 Basler Zeit|orig=27.3.0Pin
1755	5	9	18	29	0	982.1	orig.time=20:00 Basler Zeit|orig=27.2.1/2Pin
1755	5	10	6	29	0	983.6	orig.time=08:00 Basler Zeit|orig=27.3.0Pin
1755	5	10	12	29	0	983.6	orig.time=14:00 Basler Zeit|orig=27.3.0Pin
1755	5	10	18	29	0	983.6	orig.time=20:00 Basler Zeit|orig=27.3.0Pin
1755	5	11	6	29	0	983.6	orig.time=08:00 Basler Zeit|orig=27.3.0Pin
1755	5	11	12	29	0	980.6	orig.time=14:00 Basler Zeit|orig=27.2.0Pin
1755	5	11	18	29	0	980.6	orig.time=20:00 Basler Zeit|orig=27.2.0Pin
1755	5	12	6	29	0	976	orig.time=08:00 Basler Zeit|orig=27.0.1/2Pin
1755	5	12	12	29	0	974.5	orig.time=14:00 Basler Zeit|orig=27.0.0Pin
1755	5	12	18	29	0	971.5	orig.time=20:00 Basler Zeit|orig=26.11.0Pin
1755	5	13	6	29	0	976	orig.time=08:00 Basler Zeit|orig=27.0.1/2Pin
1755	5	13	12	29	0	977.5	orig.time=14:00 Basler Zeit|orig=27.1.0Pin
1755	5	13	18	29	0	977.5	orig.time=20:00 Basler Zeit|orig=27.1.0Pin
1755	5	14	6	29	0	980.6	orig.time=08:00 Basler Zeit|orig=27.2.0Pin
1755	5	14	12	29	0	980.6	orig.time=14:00 Basler Zeit|orig=27.2.0Pin
1755	5	14	18	29	0	980.6	orig.time=20:00 Basler Zeit|orig=27.2.0Pin
1755	5	15	6	29	0	982.1	orig.time=08:00 Basler Zeit|orig=27.2.1/2Pin
1755	5	15	12	29	0	982.1	orig.time=14:00 Basler Zeit|orig=27.2.1/2Pin
1755	5	15	18	29	0	983.6	orig.time=20:00 Basler Zeit|orig=27.3.0Pin
1755	5	16	6	29	0	983.6	orig.time=08:00 Basler Zeit|orig=27.3.0Pin
1755	5	16	12	29	0	982.1	orig.time=14:00 Basler Zeit|orig=27.2.1/2Pin
1755	5	16	18	29	0	982.1	orig.time=20:00 Basler Zeit|orig=27.2.1/2Pin
1755	5	17	6	29	0	982.1	orig.time=08:00 Basler Zeit|orig=27.2.1/2Pin
1755	5	17	12	29	0	983.6	orig.time=14:00 Basler Zeit|orig=27.3.0Pin
1755	5	17	18	29	0	988.1	orig.time=20:00 Basler Zeit|orig=27.4.1/2Pin
1755	5	18	6	29	0	988.1	orig.time=08:00 Basler Zeit|orig=27.4.1/2Pin
1755	5	18	12	29	0	988.1	orig.time=14:00 Basler Zeit|orig=27.4.1/2Pin
1755	5	18	18	29	0	988.1	orig.time=20:00 Basler Zeit|orig=27.4.1/2Pin
1755	5	19	6	29	0	989.6	orig.time=08:00 Basler Zeit|orig=27.5.0Pin
1755	5	19	12	29	0	989.6	orig.time=14:00 Basler Zeit|orig=27.5.0Pin
1755	5	19	18	29	0	988.1	orig.time=20:00 Basler Zeit|orig=27.4.1/2Pin
1755	5	20	6	29	0	986.6	orig.time=08:00 Basler Zeit|orig=27.4.0Pin
1755	5	20	12	29	0	986.6	orig.time=14:00 Basler Zeit|orig=27.4.0Pin
1755	5	20	18	29	0	986.6	orig.time=20:00 Basler Zeit|orig=27.4.0Pin
1755	5	21	6	29	0	986.6	orig.time=08:00 Basler Zeit|orig=27.4.0Pin
1755	5	21	12	29	0	986.6	orig.time=14:00 Basler Zeit|orig=27.4.0Pin
1755	5	21	18	29	0	986.6	orig.time=20:00 Basler Zeit|orig=27.4.0Pin
1755	5	22	6	29	0	986.6	orig.time=08:00 Basler Zeit|orig=27.4.0Pin
1755	5	22	12	29	0	986.6	orig.time=14:00 Basler Zeit|orig=27.4.0Pin
1755	5	22	18	29	0	986.6	orig.time=20:00 Basler Zeit|orig=27.4.0Pin
1755	5	23	6	29	0	985.1	orig.time=08:00 Basler Zeit|orig=27.3.1/2Pin
1755	5	23	12	29	0	985.1	orig.time=14:00 Basler Zeit|orig=27.3.1/2Pin
1755	5	23	18	29	0	985.1	orig.time=20:00 Basler Zeit|orig=27.3.1/2Pin
1755	5	24	6	29	0	986.6	orig.time=08:00 Basler Zeit|orig=27.4.0Pin
1755	5	24	12	29	0	986.6	orig.time=14:00 Basler Zeit|orig=27.4.0Pin
1755	5	24	18	29	0	986.6	orig.time=20:00 Basler Zeit|orig=27.4.0Pin
1755	5	25	6	29	0	988.1	orig.time=08:00 Basler Zeit|orig=27.4.1/2Pin
1755	5	25	12	29	0	988.1	orig.time=14:00 Basler Zeit|orig=27.4.1/2Pin
1755	5	25	18	29	0	988.1	orig.time=20:00 Basler Zeit|orig=27.4.1/2Pin
1755	5	26	6	29	0	989.6	orig.time=08:00 Basler Zeit|orig=27.5.0Pin
1755	5	26	12	29	0	988.1	orig.time=14:00 Basler Zeit|orig=27.4.1/2Pin
1755	5	26	18	29	0	988.1	orig.time=20:00 Basler Zeit|orig=27.4.1/2Pin
1755	5	27	6	29	0	988.1	orig.time=08:00 Basler Zeit|orig=27.4.1/2Pin
1755	5	27	12	29	0	988.1	orig.time=14:00 Basler Zeit|orig=27.4.1/2Pin
1755	5	27	18	29	0	986.6	orig.time=20:00 Basler Zeit|orig=27.4.0Pin
1755	5	28	6	29	0	986.6	orig.time=08:00 Basler Zeit|orig=27.4.0Pin
1755	5	28	12	29	0	983.6	orig.time=14:00 Basler Zeit|orig=27.3.0Pin
1755	5	28	18	29	0	983.6	orig.time=20:00 Basler Zeit|orig=27.3.0Pin
1755	5	29	6	29	0	988.1	orig.time=08:00 Basler Zeit|orig=27.4.1/2Pin
1755	5	29	12	29	0	986.6	orig.time=14:00 Basler Zeit|orig=27.4.0Pin
1755	5	29	18	29	0	986.6	orig.time=20:00 Basler Zeit|orig=27.4.0Pin
1755	5	30	6	29	0	986.6	orig.time=08:00 Basler Zeit|orig=27.4.0Pin
1755	5	30	12	29	0	983.6	orig.time=14:00 Basler Zeit|orig=27.3.0Pin
1755	5	30	18	29	0	979.1	orig.time=20:00 Basler Zeit|orig=27.1.1/2Pin
1755	5	31	6	29	0	974.5	orig.time=08:00 Basler Zeit|orig=27.0.0Pin
1755	5	31	12	29	0	974.5	orig.time=14:00 Basler Zeit|orig=27.0.0Pin
1755	5	31	18	29	0	974.5	orig.time=20:00 Basler Zeit|orig=27.0.0Pin
