SEF	0.2.0
ID	ZH08_Kuesnacht
Name	Kuesnacht
Lat	47.31
Lon	8.58
Alt	420
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=NA
Year	Month	Day	Hour	Minute	Period	Value	Meta
1854	5	27	17	25	0	 15.25	orig=12.2R | orig.time=18
1854	5	27	21	25	0	 13.50	orig=10.8R | orig.time=22
1854	5	28	5	25	0	 13.62	orig=10.9R | orig.time=6
1854	5	28	9	25	0	 19.25	orig=15.4R | orig.time=10
1854	5	28	13	25	0	 13.75	orig=11R | orig.time=14
1854	5	28	17	25	0	 13.38	orig=10.7R | orig.time=18
1854	5	28	21	25	0	 11.00	orig=8.8R | orig.time=22
1854	5	29	5	25	0	 13.12	orig=10.5R | orig.time=6
1854	5	29	9	25	0	 17.50	orig=14R | orig.time=10
1854	5	29	13	25	0	 18.75	orig=15R | orig.time=14
1854	5	29	17	25	0	 17.88	orig=14.3R | orig.time=18
1854	5	29	21	25	0	 12.38	orig=9.9R | orig.time=22
1854	5	30	5	25	0	 12.25	orig=9.8R | orig.time=6
1854	5	30	9	25	0	 16.50	orig=13.2R | orig.time=10
1854	5	30	13	25	0	 18.25	orig=14.6R | orig.time=14
1854	5	30	17	25	0	 17.50	orig=14R | orig.time=18
1854	5	30	21	25	0	 14.25	orig=11.4R | orig.time=22
1854	5	31	5	25	0	 14.25	orig=11.4R | orig.time=6
1854	5	31	9	25	0	 20.25	orig=16.2R | orig.time=10
1854	5	31	13	25	0	 19.88	orig=15.9R | orig.time=14
1854	5	31	17	25	0	 20.75	orig=16.6R | orig.time=18
1854	5	31	21	25	0	 19.50	orig=15.6R | orig.time=22
1854	6	1	5	25	0	 13.75	orig=11R | orig.time=6
1854	6	1	9	25	0	 14.38	orig=11.5R | orig.time=10
1854	6	1	13	25	0	 24.50	orig=19.6R | orig.time=14
1854	6	1	17	25	0	 20.88	orig=16.7R | orig.time=18
1854	6	1	21	25	0	 16.00	orig=12.8R | orig.time=22
1854	6	2	5	25	0	 14.00	orig=11.2R | orig.time=6
1854	6	2	9	25	0	 14.12	orig=11.3R | orig.time=10
1854	6	2	13	25	0	 16.88	orig=13.5R | orig.time=14
1854	6	2	17	25	0	 15.62	orig=12.5R | orig.time=18
1854	6	2	21	25	0	 14.00	orig=11.2R | orig.time=22
1854	6	3	5	25	0	 13.75	orig=11R | orig.time=6
1854	6	3	9	25	0	 17.50	orig=14R | orig.time=10
1854	6	3	13	25	0	 23.25	orig=18.6R | orig.time=14
1854	6	3	17	25	0	 15.62	orig=12.5R | orig.time=18
1854	6	3	21	25	0	 15.38	orig=12.3R | orig.time=22
1854	6	4	5	25	0	 14.75	orig=11.8R | orig.time=6
1854	6	4	9	25	0	 24.12	orig=19.3R | orig.time=10
1854	6	4	13	25	0	 21.75	orig=17.4R | orig.time=14
1854	6	4	17	25	0	 16.00	orig=12.8R | orig.time=18
1854	6	4	21	25	0	 13.25	orig=10.6R | orig.time=22
1854	6	5	5	25	0	 13.50	orig=10.8R | orig.time=6
1854	6	5	9	25	0	 18.25	orig=14.6R | orig.time=10
1854	6	5	13	25	0	 21.50	orig=17.2R | orig.time=14
1854	6	5	17	25	0	 19.12	orig=15.3R | orig.time=18
1854	6	5	21	25	0	 14.50	orig=11.6R | orig.time=22
1854	6	6	5	25	0	 14.00	orig=11.2R | orig.time=6
1854	6	6	9	25	0	 14.62	orig=11.7R | orig.time=10
1854	6	6	13	25	0	 15.00	orig=12R | orig.time=14
1854	6	6	17	25	0	 16.75	orig=13.4R | orig.time=18
1854	6	6	21	25	0	  9.75	orig=7.8R | orig.time=22
1854	6	7	5	25	0	 10.00	orig=8R | orig.time=6
1854	6	7	9	25	0	 13.00	orig=10.4R | orig.time=10
1854	6	7	13	25	0	 13.38	orig=10.7R | orig.time=14
1854	6	7	17	25	0	 13.12	orig=10.5R | orig.time=18
1854	6	7	21	25	0	 17.25	orig=13.8R | orig.time=22
1854	6	8	5	25	0	 16.75	orig=13.4R | orig.time=6
1854	6	8	9	25	0	 16.62	orig=13.3R | orig.time=10
1854	6	8	13	25	0	 19.00	orig=15.2R | orig.time=14
1854	6	8	17	25	0	 17.62	orig=14.1R | orig.time=18
1854	6	8	21	25	0	 12.12	orig=9.7R | orig.time=22
1854	6	9	5	25	0	 11.50	orig=9.2R | orig.time=6
1854	6	9	9	25	0	 12.88	orig=10.3R | orig.time=10
1854	6	9	13	25	0	 15.88	orig=12.7R | orig.time=14
1854	6	9	17	25	0	 14.38	orig=11.5R | orig.time=18
1854	6	9	21	25	0	 11.88	orig=9.5R | orig.time=22
1854	6	10	5	25	0	 11.25	orig=9R | orig.time=6
1854	6	10	9	25	0	 13.50	orig=10.8R | orig.time=10
1854	6	10	13	25	0	 15.00	orig=12R | orig.time=14
1854	6	10	17	25	0	 14.12	orig=11.3R | orig.time=18
1854	6	10	21	25	0	 12.12	orig=9.7R | orig.time=22
1854	6	11	5	25	0	 11.88	orig=9.5R | orig.time=6
1854	6	11	9	25	0	 17.62	orig=14.1R | orig.time=10
1854	6	11	13	25	0	 15.75	orig=12.6R | orig.time=14
1854	6	11	17	25	0	 15.38	orig=12.3R | orig.time=18
1854	6	11	21	25	0	 14.50	orig=11.6R | orig.time=22
1854	6	12	5	25	0	 15.50	orig=12.4R | orig.time=6
1854	6	12	9	25	0	 21.00	orig=16.8R | orig.time=10
1854	6	12	13	25	0	 30.50	orig=24.4R | orig.time=14
1854	6	12	17	25	0	 24.50	orig=19.6R | orig.time=18
1854	6	12	21	25	0	 16.50	orig=13.2R | orig.time=22
1854	6	13	5	25	0	 18.12	orig=14.5R | orig.time=6
1854	6	13	9	25	0	 17.50	orig=14R | orig.time=10
1854	6	13	13	25	0	 18.12	orig=14.5R | orig.time=14
1854	6	13	17	25	0	 16.62	orig=13.3R | orig.time=18
1854	6	13	21	25	0	 15.00	orig=12R | orig.time=22
1854	6	14	5	25	0	 18.00	orig=14.4R | orig.time=6
1854	6	14	9	25	0	 19.75	orig=15.8R | orig.time=10
1854	6	14	13	25	0	 21.88	orig=17.5R | orig.time=14
1854	6	14	17	25	0	 18.75	orig=15R | orig.time=18
1854	6	14	21	25	0	 16.12	orig=12.9R | orig.time=22
1854	6	15	5	25	0	 15.75	orig=12.6R | orig.time=6
1854	6	15	9	25	0	 19.12	orig=15.3R | orig.time=10
1854	6	15	13	25	0	 12.75	orig=10.2R | orig.time=14
1854	6	15	17	25	0	 12.50	orig=10R | orig.time=18
1854	6	15	21	25	0	 16.62	orig=13.3R | orig.time=22
1854	6	16	5	25	0	 16.00	orig=12.8R | orig.time=6
1854	6	16	9	25	0	 19.62	orig=15.7R | orig.time=10
1854	6	16	13	25	0	 23.75	orig=19R | orig.time=14
1854	6	16	17	25	0	 20.62	orig=16.5R | orig.time=18
1854	6	16	21	25	0	 16.88	orig=13.5R | orig.time=22
1854	6	17	5	25	0	 16.75	orig=13.4R | orig.time=6
1854	6	17	9	25	0	 18.88	orig=15.1R | orig.time=10
1854	6	17	13	25	0	 22.12	orig=17.7R | orig.time=14
1854	6	17	17	25	0	 22.50	orig=18R | orig.time=18
1854	6	17	21	25	0	 18.50	orig=14.8R | orig.time=22
1854	6	18	5	25	0	 16.75	orig=13.4R | orig.time=6
1854	6	18	9	25	0	 22.25	orig=17.8R | orig.time=10
1854	6	18	13	25	0	 27.12	orig=21.7R | orig.time=14
1854	6	18	17	25	0	 20.00	orig=16R | orig.time=18
1854	6	18	21	25	0	 17.50	orig=14R | orig.time=22
1854	6	19	5	25	0	 18.12	orig=14.5R | orig.time=6
1854	6	19	9	25	0	 19.38	orig=15.5R | orig.time=10
1854	6	19	13	25	0	 21.50	orig=17.2R | orig.time=14
1854	6	19	17	25	0	 23.25	orig=18.6R | orig.time=18
1854	6	19	21	25	0	 23.25	orig=18.6R | orig.time=22
1854	6	20	5	25	0	 19.38	orig=15.5R | orig.time=6
1854	6	20	9	25	0	 22.75	orig=18.2R | orig.time=10
1854	6	20	13	25	0	 26.50	orig=21.2R | orig.time=14
1854	6	20	17	25	0	 18.12	orig=14.5R | orig.time=18
1854	6	20	21	25	0	 16.00	orig=12.8R | orig.time=22
1854	6	21	5	25	0	 16.88	orig=13.5R | orig.time=6
1854	6	21	9	25	0	 21.88	orig=17.5R | orig.time=10
1854	6	21	13	25	0	 17.88	orig=14.3R | orig.time=14
1854	6	21	17	25	0	 17.75	orig=14.2R | orig.time=18
1854	6	21	21	25	0	 21.50	orig=17.2R | orig.time=22
1854	6	22	5	25	0	 15.25	orig=12.2R | orig.time=6
1854	6	22	9	25	0	 19.50	orig=15.6R | orig.time=10
1854	6	22	13	25	0	 22.75	orig=18.2R | orig.time=14
1854	6	22	17	25	0	 21.00	orig=16.8R | orig.time=18
1854	6	22	21	25	0	 16.00	orig=12.8R | orig.time=22
1854	6	23	5	25	0	 15.50	orig=12.4R | orig.time=6
1854	6	23	9	25	0	 19.62	orig=15.7R | orig.time=10
1854	6	23	13	25	0	 21.50	orig=17.2R | orig.time=14
1854	6	23	17	25	0	 19.00	orig=15.2R | orig.time=18
1854	6	23	21	25	0	 15.75	orig=12.6R | orig.time=22
1854	6	24	5	25	0	 17.25	orig=13.8R | orig.time=6
1854	6	24	9	25	0	 19.62	orig=15.7R | orig.time=10
1854	6	24	13	25	0	 21.88	orig=17.5R | orig.time=14
1854	6	24	17	25	0	 22.25	orig=17.8R | orig.time=18
1854	6	24	21	25	0	 15.31	orig=12.25R | orig.time=22
1854	6	25	5	25	0	 15.00	orig=12R | orig.time=6
1854	6	25	9	25	0	 23.81	orig=19.05R | orig.time=10
1854	6	25	13	25	0	 25.56	orig=20.45R | orig.time=14
1854	6	25	17	25	0	 24.69	orig=19.75R | orig.time=18
1854	6	25	21	25	0	 16.06	orig=12.85R | orig.time=22
1854	6	26	5	25	0	 17.69	orig=14.15R | orig.time=6
1854	6	26	9	25	0	 24.44	orig=19.55R | orig.time=10
1854	6	26	13	25	0	 28.81	orig=23.05R | orig.time=14
1854	6	26	17	25	0	 23.81	orig=19.05R | orig.time=18
1854	6	26	21	25	0	 15.69	orig=12.55R | orig.time=22
1854	6	27	5	25	0	 15.19	orig=12.15R | orig.time=6
1854	6	27	9	25	0	 18.81	orig=15.05R | orig.time=10
1854	6	27	13	25	0	 23.81	orig=19.05R | orig.time=14
1854	6	27	17	25	0	 21.94	orig=17.55R | orig.time=18
1854	6	27	21	25	0	 17.19	orig=13.75R | orig.time=22
1854	6	28	5	25	0	 17.56	orig=14.05R | orig.time=6
1854	6	28	9	25	0	 19.38	orig=15.5R | orig.time=10
1854	6	28	13	25	0	 21.25	orig=17R | orig.time=14
1854	6	28	17	25	0	 17.69	orig=14.15R | orig.time=18
1854	6	28	21	25	0	 15.06	orig=12.05R | orig.time=22
1854	6	29	5	25	0	 16.31	orig=13.05R | orig.time=6
1854	6	29	9	25	0	 18.75	orig=15R | orig.time=10
1854	6	29	13	25	0	 21.62	orig=17.3R | orig.time=14
1854	6	29	17	25	0	 18.81	orig=15.05R | orig.time=18
1854	6	29	21	25	0	 16.69	orig=13.35R | orig.time=22
1854	6	30	5	25	0	 15.19	orig=12.15R | orig.time=6
1854	6	30	9	25	0	 16.38	orig=13.1R | orig.time=10
1854	6	30	13	25	0	 19.09	orig=15.27R | orig.time=14
1854	6	30	17	25	0	 17.50	orig=14R | orig.time=18
1854	6	30	21	25	0	 14.50	orig=11.6R | orig.time=22
1854	7	1	5	25	0	 12.56	orig=10.05R | orig.time=6
1854	7	1	9	25	0	 15.56	orig=12.45R | orig.time=10
1854	7	1	13	25	0	 17.56	orig=14.05R | orig.time=14
1854	7	1	17	25	0	 18.06	orig=14.45R | orig.time=18
1854	7	1	21	25	0	 12.94	orig=10.35R | orig.time=22
1854	7	2	5	25	0	 13.19	orig=10.55R | orig.time=6
1854	7	2	9	25	0	 18.25	orig=14.6R | orig.time=10
1854	7	2	13	25	0	 21.38	orig=17.1R | orig.time=14
1854	7	2	17	25	0	 18.81	orig=15.05R | orig.time=18
1854	7	2	21	25	0	 15.19	orig=12.15R | orig.time=22
1854	7	3	5	25	0	 17.56	orig=14.05R | orig.time=6
1854	7	3	9	25	0	 20.56	orig=16.45R | orig.time=10
1854	7	3	13	25	0	 25.12	orig=20.1R | orig.time=14
1854	7	3	17	25	0	 25.06	orig=20.05R | orig.time=18
1854	7	3	21	25	0	 17.31	orig=13.85R | orig.time=22
1854	7	4	5	25	0	 18.06	orig=14.45R | orig.time=6
1854	7	4	9	25	0	 25.12	orig=20.1R | orig.time=10
1854	7	4	13	25	0	 24.19	orig=19.35R | orig.time=14
1854	7	4	17	25	0	 17.56	orig=14.05R | orig.time=18
1854	7	4	21	25	0	 17.50	orig=14R | orig.time=22
1854	7	5	5	25	0	 16.69	orig=13.35R | orig.time=6
1854	7	5	9	25	0	 21.25	orig=17R | orig.time=10
1854	7	5	13	25	0	 21.25	orig=17R | orig.time=14
1854	7	5	17	25	0	 18.56	orig=14.85R | orig.time=18
1854	7	5	21	25	0	 15.00	orig=12R | orig.time=22
1854	7	6	5	25	0	 16.56	orig=13.25R | orig.time=6
1854	7	6	9	25	0	 20.12	orig=16.1R | orig.time=10
1854	7	6	13	25	0	 18.12	orig=14.5R | orig.time=14
1854	7	6	17	25	0	 27.06	orig=21.65R | orig.time=18
1854	7	6	21	25	0	 18.12	orig=14.5R | orig.time=22
1854	7	7	5	25	0	 17.50	orig=14R | orig.time=6
1854	7	7	9	25	0	 19.31	orig=15.45R | orig.time=10
1854	7	7	13	25	0	 18.12	orig=14.5R | orig.time=14
1854	7	7	17	25	0	 16.50	orig=13.2R | orig.time=18
1854	7	7	21	25	0	 15.31	orig=12.25R | orig.time=22
1854	7	8	5	25	0	 14.38	orig=11.5R | orig.time=6
1854	7	8	9	25	0	 15.00	orig=12R | orig.time=10
1854	7	8	13	25	0	 19.19	orig=15.35R | orig.time=14
1854	7	8	17	25	0	 16.00	orig=12.8R | orig.time=18
1854	7	8	21	25	0	 13.75	orig=11R | orig.time=22
1854	7	9	5	25	0	 15.50	orig=12.4R | orig.time=6
1854	7	9	9	25	0	 13.75	orig=11R | orig.time=10
1854	7	9	13	25	0	 23.06	orig=18.45R | orig.time=14
1854	7	9	17	25	0	 20.62	orig=16.5R | orig.time=18
1854	7	9	21	25	0	 17.00	orig=13.6R | orig.time=22
1854	7	10	5	25	0	 16.88	orig=13.5R | orig.time=6
1854	7	10	9	25	0	 18.75	orig=15R | orig.time=10
1854	7	10	13	25	0	 22.38	orig=17.9R | orig.time=14
1854	7	10	17	25	0	 18.88	orig=15.1R | orig.time=18
1854	7	10	21	25	0	 13.00	orig=10.4R | orig.time=22
1854	7	11	5	25	0	 14.38	orig=11.5R | orig.time=6
1854	7	11	9	25	0	 20.62	orig=16.5R | orig.time=10
1854	7	11	13	25	0	 23.75	orig=19R | orig.time=14
1854	7	11	17	25	0	 18.50	orig=14.8R | orig.time=18
1854	7	11	21	25	0	 17.50	orig=14R | orig.time=22
1854	7	12	5	25	0	 15.62	orig=12.5R | orig.time=6
1854	7	12	9	25	0	 18.75	orig=15R | orig.time=10
1854	7	12	13	25	0	 20.25	orig=16.2R | orig.time=14
1854	7	12	17	25	0	 16.88	orig=13.5R | orig.time=18
1854	7	12	21	25	0	 14.00	orig=11.2R | orig.time=22
1854	7	13	5	25	0	 14.38	orig=11.5R | orig.time=6
1854	7	13	9	25	0	 16.62	orig=13.3R | orig.time=10
1854	7	13	13	25	0	 20.00	orig=16R | orig.time=14
1854	7	13	17	25	0	 17.12	orig=13.7R | orig.time=18
1854	7	13	21	25	0	 13.38	orig=10.7R | orig.time=22
1854	7	14	5	25	0	 14.25	orig=11.4R | orig.time=6
1854	7	14	9	25	0	 14.00	orig=11.2R | orig.time=10
1854	7	14	13	25	0	 40.62	orig=32.5R | orig.time=14
1854	7	14	17	25	0	 21.75	orig=17.4R | orig.time=18
1854	7	14	21	25	0	 16.38	orig=13.1R | orig.time=22
1854	7	15	5	25	0	 23.00	orig=18.4R | orig.time=6
1854	7	15	9	25	0	 15.25	orig=12.2R | orig.time=10
1854	7	15	13	25	0	 25.12	orig=20.1R | orig.time=14
1854	7	15	17	25	0	 25.00	orig=20R | orig.time=18
1854	7	15	21	25	0	 24.12	orig=19.3R | orig.time=22
1854	7	16	5	25	0	 24.00	orig=19.2R | orig.time=6
1854	7	16	9	25	0	 25.04	orig=20.03R | orig.time=10
1854	7	16	13	25	0	 29.00	orig=23.2R | orig.time=14
1854	7	16	17	25	0	 27.50	orig=22R | orig.time=18
1854	7	16	21	25	0	 23.75	orig=19R | orig.time=22
1854	7	17	5	25	0	 22.88	orig=18.3R | orig.time=6
1854	7	17	9	25	0	 25.94	orig=20.75R | orig.time=10
1854	7	17	13	25	0	 31.00	orig=24.8R | orig.time=14
1854	7	17	17	25	0	 31.88	orig=25.5R | orig.time=18
1854	7	17	21	25	0	 24.12	orig=19.3R | orig.time=22
1854	7	18	5	25	0	 24.38	orig=19.5R | orig.time=6
1854	7	18	9	25	0	 30.50	orig=24.4R | orig.time=10
1854	7	18	13	25	0	 27.06	orig=21.65R | orig.time=14
1854	7	18	17	25	0	 27.00	orig=21.6R | orig.time=18
1854	7	18	21	25	0	 24.19	orig=19.35R | orig.time=22
1854	7	19	5	25	0	 25.75	orig=20.6R | orig.time=6
1854	7	19	9	25	0	 29.00	orig=23.2R | orig.time=10
1854	7	19	13	25	0	 33.25	orig=26.6R | orig.time=14
1854	7	19	17	25	0	 33.50	orig=26.8R | orig.time=18
1854	7	19	21	25	0	 26.00	orig=20.8R | orig.time=22
1854	7	20	5	25	0	 25.50	orig=20.4R | orig.time=6
1854	7	20	9	25	0	 31.00	orig=24.8R | orig.time=10
1854	7	20	13	25	0	 34.38	orig=27.5R | orig.time=14
1854	7	20	17	25	0	 35.44	orig=28.35R | orig.time=18
1854	7	20	21	25	0	 27.94	orig=22.35R | orig.time=22
1854	7	21	5	25	0	 26.06	orig=20.85R | orig.time=6
1854	7	21	9	25	0	 32.75	orig=26.2R | orig.time=10
1854	7	21	13	25	0	 36.25	orig=29R | orig.time=14
1854	7	21	17	25	0	 33.75	orig=27R | orig.time=18
1854	7	21	21	25	0	 27.94	orig=22.35R | orig.time=22
1854	7	22	5	25	0	 25.75	orig=20.6R | orig.time=6
1854	7	22	9	25	0	 29.75	orig=23.8R | orig.time=10
1854	7	22	13	25	0	 30.31	orig=24.25R | orig.time=14
1854	7	22	17	25	0	 29.38	orig=23.5R | orig.time=18
1854	7	22	21	25	0	 21.44	orig=17.15R | orig.time=22
1854	7	23	5	25	0	 19.38	orig=15.5R | orig.time=6
1854	7	23	9	25	0	 26.44	orig=21.15R | orig.time=10
1854	7	23	13	25	0	 30.19	orig=24.15R | orig.time=14
1854	7	23	17	25	0	 30.00	orig=24R | orig.time=18
1854	7	23	21	25	0	 22.50	orig=18R | orig.time=22
1854	7	24	5	25	0	 18.75	orig=15R | orig.time=6
1854	7	24	9	25	0	 26.31	orig=21.05R | orig.time=10
1854	7	24	13	25	0	 30.62	orig=24.5R | orig.time=14
1854	7	24	17	25	0	 30.62	orig=24.5R | orig.time=18
1854	7	24	21	25	0	 22.50	orig=18R | orig.time=22
1854	7	25	5	25	0	 21.62	orig=17.3R | orig.time=6
1854	7	25	9	25	0	 29.38	orig=23.5R | orig.time=10
1854	7	25	13	25	0	 31.25	orig=25R | orig.time=14
1854	7	25	17	25	0	 30.62	orig=24.5R | orig.time=18
1854	7	25	21	25	0	 22.00	orig=17.6R | orig.time=22
1854	7	26	5	25	0	 32.50	orig=26R | orig.time=6
1854	7	26	9	25	0	 27.50	orig=22R | orig.time=10
1854	7	26	13	25	0	 26.25	orig=21R | orig.time=14
1854	7	26	17	25	0	 27.56	orig=22.05R | orig.time=18
1854	7	26	21	25	0	 23.75	orig=19R | orig.time=22
1854	7	27	5	25	0	 19.38	orig=15.5R | orig.time=6
1854	7	27	9	25	0	 26.81	orig=21.45R | orig.time=10
1854	7	27	13	25	0	 23.12	orig=18.5R | orig.time=14
1854	7	27	17	25	0	 22.75	orig=18.2R | orig.time=18
1854	7	27	21	25	0	 20.00	orig=16R | orig.time=22
1854	7	28	5	25	0	 19.38	orig=15.5R | orig.time=6
1854	7	28	9	25	0	 22.75	orig=18.2R | orig.time=10
1854	7	28	13	25	0	 25.12	orig=20.1R | orig.time=14
1854	7	28	17	25	0	 22.75	orig=18.2R | orig.time=18
1854	7	28	21	25	0	 19.25	orig=15.4R | orig.time=22
1854	7	29	5	25	0	 16.12	orig=12.9R | orig.time=6
1854	7	29	9	25	0	 21.88	orig=17.5R | orig.time=10
1854	7	29	13	25	0	 24.75	orig=19.8R | orig.time=14
1854	7	29	17	25	0	 24.38	orig=19.5R | orig.time=18
1854	7	29	21	25	0	 18.75	orig=15R | orig.time=22
1854	7	30	5	25	0	 15.00	orig=12R | orig.time=6
1854	7	30	9	25	0	 21.88	orig=17.5R | orig.time=10
1854	7	30	13	25	0	 28.50	orig=22.8R | orig.time=14
1854	7	30	17	25	0	 25.75	orig=20.6R | orig.time=18
1854	7	30	21	25	0	 17.25	orig=13.8R | orig.time=22
1854	7	31	5	25	0	 16.75	orig=13.4R | orig.time=6
1854	7	31	9	25	0	 24.38	orig=19.5R | orig.time=10
1854	7	31	13	25	0	 25.25	orig=20.2R | orig.time=14
1854	7	31	17	25	0	 22.75	orig=18.2R | orig.time=18
1854	7	31	21	25	0	 19.12	orig=15.3R | orig.time=22
1854	8	1	5	25	0	 19.12	orig=15.3R | orig.time=6
1854	8	1	9	25	0	 20.62	orig=16.5R | orig.time=10
1854	8	1	13	25	0	 26.62	orig=21.3R | orig.time=14
1854	8	1	17	25	0	 23.12	orig=18.5R | orig.time=18
1854	8	1	21	25	0	 24.00	orig=19.2R | orig.time=22
1854	8	2	5	25	0	 18.50	orig=14.8R | orig.time=6
1854	8	2	9	25	0	 23.00	orig=18.4R | orig.time=10
1854	8	2	13	25	0	 20.38	orig=16.3R | orig.time=14
1854	8	2	17	25	0	 21.75	orig=17.4R | orig.time=18
1854	8	2	21	25	0	 19.00	orig=15.2R | orig.time=22
1854	8	3	5	25	0	 16.62	orig=13.3R | orig.time=6
1854	8	3	9	25	0	 20.00	orig=16R | orig.time=10
1854	8	3	13	25	0	 21.62	orig=17.3R | orig.time=14
1854	8	3	17	25	0	 16.50	orig=13.2R | orig.time=18
1854	8	3	21	25	0	 15.38	orig=12.3R | orig.time=22
1854	8	4	5	25	0	 13.75	orig=11R | orig.time=6
1854	8	4	9	25	0	 17.75	orig=14.2R | orig.time=10
1854	8	4	13	25	0	 20.50	orig=16.4R | orig.time=14
1854	8	4	17	25	0	 16.75	orig=13.4R | orig.time=18
1854	8	4	21	25	0	 15.00	orig=12R | orig.time=22
1854	8	5	5	25	0	 15.12	orig=12.1R | orig.time=6
1854	8	5	9	25	0	 19.12	orig=15.3R | orig.time=10
1854	8	5	13	25	0	 18.75	orig=15R | orig.time=14
1854	8	5	17	25	0	 16.62	orig=13.3R | orig.time=18
1854	8	5	21	25	0	 15.12	orig=12.1R | orig.time=22
1854	8	6	5	25	0	 13.38	orig=10.7R | orig.time=6
1854	8	6	9	25	0	 15.25	orig=12.2R | orig.time=10
1854	8	6	13	25	0	 18.12	orig=14.5R | orig.time=14
1854	8	6	17	25	0	 13.50	orig=10.8R | orig.time=18
1854	8	6	21	25	0	 17.50	orig=14R | orig.time=22
1854	8	7	5	25	0	 14.88	orig=11.9R | orig.time=6
1854	8	7	9	25	0	 15.75	orig=12.6R | orig.time=10
1854	8	7	13	25	0	 16.75	orig=13.4R | orig.time=14
1854	8	7	17	25	0	 16.50	orig=13.2R | orig.time=18
1854	8	7	21	25	0	 14.12	orig=11.3R | orig.time=22
1854	8	8	5	25	0	 15.00	orig=12R | orig.time=6
1854	8	8	9	25	0	 19.38	orig=15.5R | orig.time=10
1854	8	8	13	25	0	 21.50	orig=17.2R | orig.time=14
1854	8	8	17	25	0	 20.75	orig=16.6R | orig.time=18
1854	8	8	21	25	0	 14.00	orig=11.2R | orig.time=22
1854	8	9	5	25	0	 13.38	orig=10.7R | orig.time=6
1854	8	9	9	25	0	 20.00	orig=16R | orig.time=10
1854	8	9	13	25	0	 24.00	orig=19.2R | orig.time=14
1854	8	9	17	25	0	 16.25	orig=13R | orig.time=18
1854	8	9	21	25	0	 15.00	orig=12R | orig.time=22
1854	8	10	5	25	0	 17.50	orig=14R | orig.time=6
1854	8	10	9	25	0	 23.75	orig=19R | orig.time=10
1854	8	10	13	25	0	 24.00	orig=19.2R | orig.time=14
1854	8	10	17	25	0	 20.62	orig=16.5R | orig.time=18
1854	8	10	21	25	0	 17.75	orig=14.2R | orig.time=22
1854	8	11	13	25	0	 22.88	orig=18.3R | orig.time=14
1854	8	11	17	25	0	 20.56	orig=16.45R | orig.time=6
1854	8	11	17	25	0	 20.75	orig=16.6R | orig.time=18
1854	8	11	21	25	0	 22.50	orig=18R | orig.time=10
1854	8	11	21	25	0	 23.00	orig=18.4R | orig.time=22
1854	8	12	13	25	0	 23.00	orig=18.4R | orig.time=14
1854	8	12	17	25	0	 16.00	orig=12.8R | orig.time=6
1854	8	12	17	25	0	 22.50	orig=18R | orig.time=18
1854	8	12	21	25	0	 23.00	orig=18.4R | orig.time=10
1854	8	12	21	25	0	 22.25	orig=17.8R | orig.time=22
1854	8	13	13	25	0	 24.75	orig=19.8R | orig.time=14
1854	8	13	17	25	0	 20.12	orig=16.1R | orig.time=6
1854	8	13	17	25	0	 24.00	orig=19.2R | orig.time=18
1854	8	13	21	25	0	 21.75	orig=17.4R | orig.time=10
1854	8	13	21	25	0	 21.62	orig=17.3R | orig.time=22
1854	8	14	5	25	0	 21.50	orig=17.2R | orig.time=6
1854	8	14	9	25	0	 23.50	orig=18.8R | orig.time=10
1854	8	14	13	25	0	 28.50	orig=22.8R | orig.time=14
1854	8	14	17	25	0	 26.12	orig=20.9R | orig.time=18
1854	8	14	21	25	0	 23.25	orig=18.6R | orig.time=22
1854	8	15	5	25	0	 22.38	orig=17.9R | orig.time=6
1854	8	15	9	25	0	 23.50	orig=18.8R | orig.time=10
1854	8	15	13	25	0	 22.75	orig=18.2R | orig.time=14
1854	8	15	17	25	0	 22.00	orig=17.6R | orig.time=18
1854	8	15	21	25	0	 22.00	orig=17.6R | orig.time=22
1854	8	16	5	25	0	 21.00	orig=16.8R | orig.time=6
1854	8	16	9	25	0	 23.50	orig=18.8R | orig.time=10
1854	8	16	13	25	0	 21.50	orig=17.2R | orig.time=14
1854	8	16	17	25	0	 23.12	orig=18.5R | orig.time=18
1854	8	16	21	25	0	 20.62	orig=16.5R | orig.time=22
1854	8	17	5	25	0	 19.00	orig=15.2R | orig.time=6
1854	8	17	9	25	0	 22.25	orig=17.8R | orig.time=10
1854	8	17	13	25	0	 23.50	orig=18.8R | orig.time=14
1854	8	17	17	25	0	 22.25	orig=17.8R | orig.time=18
1854	8	17	21	25	0	 20.25	orig=16.2R | orig.time=22
1854	8	18	5	25	0	 17.50	orig=14R | orig.time=6
1854	8	18	9	25	0	 21.50	orig=17.2R | orig.time=10
1854	8	18	13	25	0	 22.25	orig=17.8R | orig.time=14
1854	8	18	17	25	0	 20.50	orig=16.4R | orig.time=18
1854	8	18	21	25	0	 18.75	orig=15R | orig.time=22
1854	8	19	5	25	0	 16.88	orig=13.5R | orig.time=6
1854	8	19	9	25	0	 20.75	orig=16.6R | orig.time=10
1854	8	19	13	25	0	 23.75	orig=19R | orig.time=14
1854	8	19	17	25	0	 20.62	orig=16.5R | orig.time=18
1854	8	19	21	25	0	 18.12	orig=14.5R | orig.time=22
1854	8	20	5	25	0	 16.75	orig=13.4R | orig.time=6
