SEF	1.0.0
ID	Bern_Studer
Name	Bern
Lat	46.947933
Lon	7.439289
Alt	540
Source	GCOS
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Studer | PGC=Y | PTC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1802	2	11	7	30	0	939.5	orig.time=08:00:00|orig=26.1Pin|atb=10.4R (est.)
1802	2	11	13	0	0	937.9	orig.time=01:30:00|orig=26.0.5Pin|atb=11R (est.)
1802	2	11	21	0	0	937.5	orig.time=09:30:00|orig=26.0.3Pin|atb=10.1R (est.)
1802	2	12	7	0	0	934.5	orig.time=07:30:00|orig=25.11.3Pin|atb=10.1R (est.)
1802	2	12	12	30	0	933.5	orig.time=01:00:00|orig=25.11Pin|atb=10.4R (est.)
1802	2	12	21	15	0	934.8	orig.time=09:45:00|orig=25.11.4Pin|atb=10.1R (est.)
1802	2	13	7	15	0	938.4	orig.time=07:45:00|orig=26.0.6Pin|atb=10.1R (est.)
1802	2	13	13	0	0	940.4	orig.time=01:30:00|orig=26.1.3Pin|atb=10.8R (est.)
1802	2	13	21	30	0	943.5	orig.time=10:00:00|orig=26.2.3Pin|atb=10.1R (est.)
1802	2	14	7	15	0	945.9	orig.time=07:45:00|orig=26.3.1Pin|atb=10R (est.)
1802	2	14	13	0	0	945.4	orig.time=01:30:00|orig=26.3Pin|atb=11.4R (est.)
1802	2	14	21	0	0	945.6	orig.time=09:30:00|orig=26.3Pin|atb=10R (est.)
1802	2	15	7	30	0	942.7	orig.time=08:00:00|orig=26.2Pin|atb=9.7R (est.)
1802	2	15	13	30	0	939.6	orig.time=02:00:00|orig=26.1Pin|atb=10R (est.)
1802	2	15	21	30	0	937.9	orig.time=10:00:00|orig=26.0.4Pin|atb=9.6R (est.)
1802	2	16	6	45	0	937	orig.time=07:15:00|orig=26.0.1Pin|atb=9.6R (est.)
1802	2	16	13	30	0	937.5	orig.time=02:00:00|orig=26.0.35Pin|atb=10.9R (est.)
1802	2	16	21	30	0	938.8	orig.time=10:00:00|orig=26.0.7Pin|atb=9.8R (est.)
1802	2	17	7	15	0	940.1	orig.time=07:45:00|orig=26.1.1Pin|atb=8.9R (est.)
1802	2	17	13	30	0	938.5	orig.time=02:00:00|orig=26.0.7Pin|atb=10.9R (est.)
1802	2	17	21	0	0	935.9	orig.time=09:30:00|orig=25.11.7Pin|atb=8.8R (est.)
1802	2	18	7	15	0	931.7	orig.time=07:45:00|orig=25.10.3Pin|atb=8.7R (est.)
1802	2	18	12	45	0	932.6	orig.time=01:15:00|orig=25.10.7Pin|atb=10.7R (est.)
1802	2	18	21	30	0	936.3	orig.time=10:00:00|orig=25.11.9Pin|atb=10.1R (est.)
1802	2	19	7	0	0	940.8	orig.time=07:30:00|orig=26.1.4Pin|atb=10.2R (est.)
1802	2	19	12	45	0	944.1	orig.time=01:15:00|orig=26.2.6Pin|atb=11.7R (est.)
1802	2	19	21	15	0	946.3	orig.time=09:45:00|orig=26.3.25Pin|atb=10.2R (est.)
1802	2	20	7	0	0	943.6	orig.time=07:30:00|orig=26.2.35Pin|atb=10.4R (est.)
1802	2	20	13	45	0	942	orig.time=02:15:00|orig=26.1.9Pin|atb=11.7R (est.)
1802	2	20	21	30	0	946.8	orig.time=10:00:00|orig=26.3.45Pin|atb=10.9R (est.)
1802	2	21	7	0	0	948.2	orig.time=07:30:00|orig=26.3.9Pin|atb=10.9R (est.)
1802	2	21	13	15	0	945.3	orig.time=01:45:00|orig=26.3Pin|atb=11.7R (est.)
1802	2	21	21	15	0	945.4	orig.time=09:45:00|orig=26.3Pin|atb=11.1R (est.)
1802	2	22	7	0	0	945.6	orig.time=07:30:00|orig=26.3.1Pin|atb=11.7R (est.)
1802	2	22	13	15	0	947.6	orig.time=01:45:00|orig=26.3.8Pin|atb=12.2R (est.)
1802	2	22	21	15	0	948.3	orig.time=09:45:00|orig=26.4Pin|atb=12R (est.)
1802	2	23	7	30	0	950.7	orig.time=08:00:00|orig=26.4.8Pin|atb=11.8R (est.)
1802	2	23	12	45	0	952.4	orig.time=01:15:00|orig=26.5.4Pin|atb=12.2R (est.)
1802	2	23	21	15	0	955.2	orig.time=09:45:00|orig=26.6.3Pin|atb=11.7R (est.)
1802	2	24	7	0	0	954.1	orig.time=07:30:00|orig=26.5.9Pin|atb=11.5R (est.)
1802	2	24	12	30	0	952.3	orig.time=01:00:00|orig=26.5.4Pin|atb=13.1R (est.)
1802	2	24	21	15	0	947.8	orig.time=09:45:00|orig=26.3.8Pin|atb=11.3R (est.)
1802	2	25	7	0	0	937.1	orig.time=07:30:00|orig=26.0.2Pin|atb=10.8R (est.)
1802	2	25	12	45	0	935.4	orig.time=01:15:00|orig=25.11.7Pin|atb=12R (est.)
1802	2	25	21	30	0	940	orig.time=10:00:00|orig=26.1.2Pin|atb=11.2R (est.)
1802	2	26	7	0	0	943.6	orig.time=07:30:00|orig=26.2.4Pin|atb=11.2R (est.)
1802	2	26	13	0	0	946.7	orig.time=01:30:00|orig=26.3.4Pin|atb=10.9R (est.)
1802	2	26	21	30	0	950.9	orig.time=10:00:00|orig=26.4.8Pin|atb=10.8R (est.)
1802	2	27	7	0	0	955.4	orig.time=07:30:00|orig=26.6.3Pin|atb=10.8R (est.)
1802	2	27	13	30	0	954.2	orig.time=02:00:00|orig=26.6Pin|atb=12.5R (est.)
1802	2	27	21	15	0	953.5	orig.time=09:45:00|orig=26.5.7Pin|atb=11.1R (est.)
1802	2	28	7	30	0	951.8	orig.time=08:00:00|orig=26.5.1Pin|atb=10.5R (est.)
1802	2	28	13	30	0	948.1	orig.time=02:00:00|orig=26.4Pin|atb=13R (est.)
1802	2	28	21	0	0	949.3	orig.time=09:30:00|orig=26.4.3Pin|atb=11.2R (est.)
1802	3	1	6	30	0	947	orig.time=07:00:00|orig=26.3.5Pin|atb=10.4R (est.)
1802	3	1	13	30	0	942.4	orig.time=02:00:00|orig=26.2.1Pin|atb=13.1R (est.)
1802	3	1	21	15	0	941.2	orig.time=09:45:00|orig=26.1.6Pin|atb=11.5R (est.)
1802	3	2	7	15	0	943.9	orig.time=07:45:00|orig=26.2.5Pin|atb=11R (est.)
1802	3	2	13	15	0	944.2	orig.time=01:45:00|orig=26.2.7Pin|atb=13.1R (est.)
1802	3	2	21	30	0	945.4	orig.time=10:00:00|orig=26.3Pin|atb=11.5R (est.)
1802	3	3	7	0	0	948.1	orig.time=07:30:00|orig=26.3.9Pin|atb=11R (est.)
1802	3	3	13	0	0	948.1	orig.time=01:30:00|orig=26.4Pin|atb=13.2R (est.)
1802	3	3	21	15	0	948.2	orig.time=09:45:00|orig=26.3.95Pin|atb=11.7R (est.)
1802	3	4	7	15	0	946.4	orig.time=07:45:00|orig=26.3.3Pin|atb=10.9R (est.)
1802	3	4	13	30	0	943.9	orig.time=02:00:00|orig=26.2.6Pin|atb=12.8R (est.)
1802	3	4	21	30	0	943.5	orig.time=10:00:00|orig=26.2.4Pin|atb=12R (est.)
1802	3	5	7	15	0	945	orig.time=07:45:00|orig=26.2.9Pin|atb=11.9R (est.)
1802	3	5	13	0	0	944	orig.time=01:30:00|orig=26.2.6Pin|atb=12.6R (est.)
1802	3	5	21	15	0	943.8	orig.time=09:45:00|orig=26.2.5Pin|atb=12R (est.)
1802	3	6	7	15	0	946.3	orig.time=07:45:00|orig=26.3.3Pin|atb=11.1R (est.)
1802	3	6	13	15	0	948.4	orig.time=01:45:00|orig=26.4Pin|atb=11.4R (est.)
1802	3	6	21	30	0	949.9	orig.time=10:00:00|orig=26.4.5Pin|atb=11.3R (est.)
1802	3	7	7	30	0	950.4	orig.time=08:00:00|orig=26.4.65Pin|atb=11.1R (est.)
1802	3	7	13	30	0	949.2	orig.time=02:00:00|orig=26.4.3Pin|atb=11.7R (est.)
1802	3	7	21	30	0	945.4	orig.time=10:00:00|orig=26.3Pin|atb=11.5R (est.)
1802	3	8	7	0	0	941.3	orig.time=07:30:00|orig=26.1.6Pin|atb=10.9R (est.)
1802	3	8	13	15	0	936.4	orig.time=01:45:00|orig=26.0Pin|atb=11.3R (est.)
1802	3	8	21	30	0	934.3	orig.time=10:00:00|orig=25.11.3Pin|atb=11R (est.)
1802	3	9	7	15	0	936.1	orig.time=07:45:00|orig=25.11.9Pin|atb=11.1R (est.)
1802	3	9	13	15	0	940.2	orig.time=01:45:00|orig=26.1.3Pin|atb=12R (est.)
1802	3	9	21	30	0	949.3	orig.time=10:00:00|orig=26.4.3Pin|atb=11.2R (est.)
1802	3	10	7	0	0	953.9	orig.time=07:30:00|orig=26.5.8Pin|atb=11R (est.)
1802	3	10	13	0	0	955	orig.time=01:30:00|orig=26.6.2Pin|atb=11.5R (est.)
1802	3	10	21	15	0	956.6	orig.time=09:45:00|orig=26.6.7Pin|atb=10.8R (est.)
1802	3	11	7	0	0	958.3	orig.time=07:30:00|orig=26.7.25Pin|atb=10.4R (est.)
1802	3	11	13	0	0	956.8	orig.time=01:30:00|orig=26.6.85Pin|atb=12.4R (est.)
1802	3	11	21	0	0	956.5	orig.time=09:30:00|orig=26.6.7Pin|atb=11.1R (est.)
1802	3	12	6	30	0	954.9	orig.time=07:00:00|orig=26.6.1Pin|atb=10.4R (est.)
1802	3	12	12	30	0	952.3	orig.time=01:00:00|orig=26.5.4Pin|atb=13.1R (est.)
1802	3	12	21	30	0	951.7	orig.time=10:00:00|orig=26.5.1Pin|atb=11.4R (est.)
1802	3	13	7	15	0	951.2	orig.time=07:45:00|orig=26.4.9Pin|atb=10.9R (est.)
1802	3	13	13	0	0	948.2	orig.time=01:30:00|orig=26.4Pin|atb=12.7R (est.)
1802	3	13	21	0	0	952	orig.time=09:30:00|orig=26.5.2Pin|atb=11R (est.)
1802	3	14	7	30	0	948.6	orig.time=08:00:00|orig=26.4Pin|atb=10.2R (est.)
1802	3	14	13	15	0	946.3	orig.time=01:45:00|orig=26.3.3Pin|atb=11.2R (est.)
1802	3	14	21	15	0	946.2	orig.time=09:45:00|orig=26.3.2Pin|atb=9.8R (est.)
1802	3	15	7	15	0	946.4	orig.time=07:45:00|orig=26.3.25Pin|atb=9.8R (est.)
1802	3	15	13	15	0	947.5	orig.time=01:45:00|orig=26.3.65Pin|atb=10.2R (est.)
1802	3	15	21	30	0	951	orig.time=10:00:00|orig=26.4.8Pin|atb=10R (est.)
1802	3	16	7	30	0	952.3	orig.time=08:00:00|orig=26.5.2Pin|atb=9.8R (est.)
1802	3	16	14	30	0	954.3	orig.time=03:00:00|orig=26.5.9Pin|atb=10.1R (est.)
1802	3	16	21	15	0	956.4	orig.time=09:45:00|orig=26.6.6Pin|atb=10.1R (est.)
1802	3	17	7	15	0	957.7	orig.time=07:45:00|orig=26.7Pin|atb=9.7R (est.)
1802	3	17	13	30	0	957.5	orig.time=02:00:00|orig=26.7Pin|atb=10.9R (est.)
1802	3	17	21	15	0	959.7	orig.time=09:45:00|orig=26.7.7Pin|atb=10.1R (est.)
1802	3	18	6	0	0	960.4	orig.time=06:30:00|orig=26.7.9Pin|atb=9.4R (est.)
1802	3	18	13	30	0	958.5	orig.time=02:00:00|orig=26.7.4Pin|atb=12R (est.)
1802	3	18	22	0	0	958.4	orig.time=10:30:00|orig=26.7.3Pin|atb=10.5R (est.)
1802	3	19	6	0	0	956.5	orig.time=06:30:00|orig=26.6.6Pin|atb=9.8R (est.)
1802	3	19	12	30	0	952.9	orig.time=01:00:00|orig=26.5.6Pin|atb=13.1R (est.)
1802	3	19	21	0	0	950.8	orig.time=09:30:00|orig=26.4.8Pin|atb=11.4R (est.)
1802	3	20	7	0	0	952.7	orig.time=07:30:00|orig=26.5.4Pin|atb=10.8R (est.)
1802	3	20	13	15	0	951.6	orig.time=01:45:00|orig=26.5.2Pin|atb=13.5R (est.)
1802	3	20	21	30	0	952.5	orig.time=10:00:00|orig=26.5.4Pin|atb=12R (est.)
1802	3	21	7	45	0	951.9	orig.time=08:15:00|orig=26.5.2Pin|atb=12R (est.)
1802	3	21	13	15	0	950	orig.time=01:45:00|orig=26.4.65Pin|atb=13.1R (est.)
1802	3	21	21	15	0	949.1	orig.time=09:45:00|orig=26.4.3Pin|atb=12.2R (est.)
1802	3	22	7	15	0	946.3	orig.time=07:45:00|orig=26.3.35Pin|atb=12R (est.)
1802	3	22	13	0	0	947.6	orig.time=01:30:00|orig=26.3.8Pin|atb=12.6R (est.)
1802	3	22	21	15	0	947.6	orig.time=09:45:00|orig=26.3.8Pin|atb=12.4R (est.)
1802	3	23	7	30	0	951.9	orig.time=08:00:00|orig=26.5.2Pin|atb=11.8R (est.)
1802	3	23	13	15	0	955.2	orig.time=01:45:00|orig=26.6.35Pin|atb=12.7R (est.)
1802	3	23	21	15	0	958.2	orig.time=09:45:00|orig=26.7.3Pin|atb=11.7R (est.)
1802	3	24	6	30	0	958.4	orig.time=07:00:00|orig=26.7.35Pin|atb=11.5R (est.)
1802	3	24	13	0	0	959.3	orig.time=01:30:00|orig=26.7.7Pin|atb=12.2R (est.)
1802	3	24	21	30	0	961.6	orig.time=10:00:00|orig=26.8.4Pin|atb=11.5R (est.)
1802	3	25	6	30	0	962.3	orig.time=07:00:00|orig=26.8.6Pin|atb=10.9R (est.)
1802	3	25	13	15	0	962	orig.time=01:45:00|orig=26.8.65Pin|atb=13.2R (est.)
1802	3	25	21	0	0	962.4	orig.time=09:30:00|orig=26.8.7Pin|atb=12.1R (est.)
1802	3	26	6	15	0	962.2	orig.time=06:45:00|orig=26.8.6Pin|atb=11.2R (est.)
1802	3	26	13	0	0	961.1	orig.time=01:30:00|orig=26.8.4Pin|atb=13.9R (est.)
1802	3	26	21	15	0	961.4	orig.time=09:45:00|orig=26.8.4Pin|atb=12.5R (est.)
1802	3	27	6	45	0	963.7	orig.time=07:15:00|orig=26.9.1Pin|atb=11.3R (est.)
1802	3	27	13	30	0	961.8	orig.time=02:00:00|orig=26.8.65Pin|atb=14.3R (est.)
1802	3	27	21	45	0	961.2	orig.time=10:15:00|orig=26.8.35Pin|atb=12.7R (est.)
1802	3	28	6	30	0	960.3	orig.time=07:00:00|orig=26.8Pin|atb=11.8R (est.)
1802	3	28	13	15	0	957.1	orig.time=01:45:00|orig=26.7.1Pin|atb=14.6R (est.)
1802	3	28	21	0	0	955	orig.time=09:30:00|orig=26.6.3Pin|atb=12.8R (est.)
1802	3	29	6	30	0	950.7	orig.time=07:00:00|orig=26.4.8Pin|atb=12R (est.)
1802	3	29	13	15	0	944.4	orig.time=01:45:00|orig=26.2.8Pin|atb=13.5R (est.)
1802	3	29	21	15	0	945.1	orig.time=09:45:00|orig=26.2.9Pin|atb=11.3R (est.)
1802	3	30	7	0	0	945.5	orig.time=07:30:00|orig=26.3Pin|atb=10.5R (est.)
1802	3	30	13	15	0	948.5	orig.time=01:45:00|orig=26.4Pin|atb=10.9R (est.)
1802	3	30	21	15	0	952.7	orig.time=09:45:00|orig=26.5.4Pin|atb=10.9R (est.)
1802	3	31	7	0	0	956.3	orig.time=07:30:00|orig=26.6.6Pin|atb=10.8R (est.)
1802	3	31	13	0	0	957.4	orig.time=01:30:00|orig=26.7Pin|atb=11.4R (est.)
1802	3	31	21	15	0	956.8	orig.time=09:45:00|orig=26.6.8Pin|atb=11.2R (est.)
1802	4	1	6	45	0	957.5	orig.time=07:15:00|orig=26.7Pin|atb=10.6R (est.)
1802	4	1	13	45	0	954.7	orig.time=02:15:00|orig=26.6.2Pin|atb=13.2R (est.)
1802	4	1	21	30	0	952.2	orig.time=10:00:00|orig=26.5.3Pin|atb=11.7R (est.)
1802	4	2	6	30	0	951.2	orig.time=07:00:00|orig=26.4.9Pin|atb=10.9R (est.)
1802	4	2	13	30	0	946.4	orig.time=02:00:00|orig=26.3.5Pin|atb=14.2R (est.)
1802	4	2	21	30	0	945.2	orig.time=10:00:00|orig=26.3Pin|atb=12.4R (est.)
1802	4	3	6	45	0	944.8	orig.time=07:15:00|orig=26.2.8Pin|atb=11.5R (est.)
1802	4	3	13	0	0	941.7	orig.time=01:30:00|orig=26.1.95Pin|atb=14.5R (est.)
1802	4	3	21	30	0	943.1	orig.time=10:00:00|orig=26.2.3Pin|atb=12.5R (est.)
1802	4	4	6	45	0	945.6	orig.time=07:15:00|orig=26.3.1Pin|atb=11.7R (est.)
1802	4	4	13	15	0	945.2	orig.time=01:45:00|orig=26.3.1Pin|atb=14.4R (est.)
1802	4	4	21	15	0	946.9	orig.time=09:45:00|orig=26.3.6Pin|atb=12.7R (est.)
1802	4	5	6	45	0	950	orig.time=07:15:00|orig=26.4.6Pin|atb=12.4R (est.)
1802	4	5	13	0	0	950	orig.time=01:30:00|orig=26.4.7Pin|atb=14R (est.)
1802	4	5	21	15	0	953.1	orig.time=09:45:00|orig=26.5.65Pin|atb=12.6R (est.)
1802	4	6	6	0	0	955.1	orig.time=06:30:00|orig=26.6.3Pin|atb=12.4R (est.)
1802	4	6	13	15	0	955.7	orig.time=01:45:00|orig=26.6.6Pin|atb=13.9R (est.)
1802	4	6	21	15	0	957.8	orig.time=09:45:00|orig=26.7.2Pin|atb=12.6R (est.)
1802	4	7	6	30	0	957.5	orig.time=07:00:00|orig=26.7.1Pin|atb=12.5R (est.)
1802	4	7	13	0	0	957.1	orig.time=01:30:00|orig=26.7Pin|atb=12.9R (est.)
1802	4	7	21	15	0	957.3	orig.time=09:45:00|orig=26.7Pin|atb=11.7R (est.)
1802	4	8	6	30	0	958.4	orig.time=07:00:00|orig=26.7.35Pin|atb=11.8R (est.)
1802	4	8	13	15	0	956.7	orig.time=01:45:00|orig=26.6.9Pin|atb=13.7R (est.)
1802	4	8	21	30	0	956.6	orig.time=10:00:00|orig=26.6.8Pin|atb=12.3R (est.)
1802	4	9	6	45	0	955.7	orig.time=07:15:00|orig=26.6.45Pin|atb=11.7R (est.)
1802	4	9	13	30	0	952.3	orig.time=02:00:00|orig=26.5.5Pin|atb=14.7R (est.)
1802	4	9	21	15	0	952.6	orig.time=09:45:00|orig=26.5.5Pin|atb=13.1R (est.)
1802	4	10	6	30	0	953	orig.time=07:00:00|orig=26.5.6Pin|atb=12.5R (est.)
1802	4	10	12	45	0	954	orig.time=01:15:00|orig=26.6Pin|atb=13.6R (est.)
1802	4	10	21	0	0	954.9	orig.time=09:30:00|orig=26.6.25Pin|atb=12.8R (est.)
1802	4	11	6	30	0	954.3	orig.time=07:00:00|orig=26.6Pin|atb=12R (est.)
1802	4	11	13	15	0	950.5	orig.time=01:45:00|orig=26.4.9Pin|atb=15R (est.)
1802	4	11	21	15	0	949.3	orig.time=09:45:00|orig=26.4.4Pin|atb=13.1R (est.)
1802	4	12	7	0	0	946.3	orig.time=07:30:00|orig=26.3.4Pin|atb=13.1R (est.)
1802	4	12	13	30	0	943.6	orig.time=02:00:00|orig=26.2.5Pin|atb=13R (est.)
1802	4	12	21	30	0	946.2	orig.time=10:00:00|orig=26.3.3Pin|atb=11.7R (est.)
1802	4	13	7	0	0	946.4	orig.time=07:30:00|orig=26.3.35Pin|atb=11.5R (est.)
1802	4	13	13	0	0	947.1	orig.time=01:30:00|orig=26.3.6Pin|atb=12R (est.)
1802	4	13	21	15	0	950.5	orig.time=09:45:00|orig=26.4.7Pin|atb=11.2R (est.)
1802	4	14	6	30	0	955.9	orig.time=07:00:00|orig=26.6.5Pin|atb=11.2R (est.)
1802	4	14	14	0	0	957.9	orig.time=02:30:00|orig=26.7.2Pin|atb=11.8R (est.)
1802	4	14	21	15	0	960.4	orig.time=09:45:00|orig=26.8Pin|atb=11.2R (est.)
1802	4	15	6	15	0	959.6	orig.time=06:45:00|orig=26.7.7Pin|atb=10.9R (est.)
1802	4	15	13	15	0	957.8	orig.time=01:45:00|orig=26.7.2Pin|atb=12.2R (est.)
1802	4	15	21	30	0	958	orig.time=10:00:00|orig=26.7.2Pin|atb=11.5R (est.)
1802	4	16	6	30	0	955.5	orig.time=07:00:00|orig=26.6.4Pin|atb=11.7R (est.)
1802	4	16	13	0	0	952.1	orig.time=01:30:00|orig=26.5.4Pin|atb=14R (est.)
1802	4	16	21	30	0	952.2	orig.time=10:00:00|orig=26.5.35Pin|atb=12.6R (est.)
1802	4	17	6	30	0	954.2	orig.time=07:00:00|orig=26.6Pin|atb=12.1R (est.)
1802	4	17	13	15	0	955.3	orig.time=01:45:00|orig=26.6.4Pin|atb=13.1R (est.)
1802	4	17	21	30	0	957.8	orig.time=10:00:00|orig=26.7.2Pin|atb=12.4R (est.)
1802	4	18	7	0	0	958.5	orig.time=07:30:00|orig=26.7.4Pin|atb=12R (est.)
1802	4	18	13	15	0	956.2	orig.time=01:45:00|orig=26.6.7Pin|atb=13R (est.)
1802	4	18	21	15	0	953.7	orig.time=09:45:00|orig=26.5.8Pin|atb=11.9R (est.)
1802	4	19	7	30	0	957.4	orig.time=08:00:00|orig=26.7Pin|atb=11.1R (est.)
1802	4	19	13	30	0	NA	orig.time=02:00:00|orig=26.NAPin|atb=NAR (est.)
1802	4	19	21	30	0	957.9	orig.time=10:00:00|orig=26.7.2Pin|atb=11.7R (est.)
1802	4	20	6	15	0	957.4	orig.time=06:45:00|orig=26.7Pin|atb=11.2R (est.)
1802	4	20	13	0	0	954.7	orig.time=01:30:00|orig=26.6.25Pin|atb=13.8R (est.)
1802	4	20	21	0	0	954.6	orig.time=09:30:00|orig=26.6.15Pin|atb=12.6R (est.)
1802	4	21	7	0	0	954.2	orig.time=07:30:00|orig=26.6Pin|atb=12.2R (est.)
1802	4	21	12	45	0	952.9	orig.time=01:15:00|orig=26.5.7Pin|atb=14.7R (est.)
1802	4	21	21	30	0	953.4	orig.time=10:00:00|orig=26.5.8Pin|atb=13.6R (est.)
1802	4	22	7	0	0	953.5	orig.time=07:30:00|orig=26.5.8Pin|atb=12.8R (est.)
1802	4	22	13	0	0	951.6	orig.time=01:30:00|orig=26.5.3Pin|atb=15.3R (est.)
1802	4	22	21	0	0	952.1	orig.time=09:30:00|orig=26.5.4Pin|atb=13.9R (est.)
1802	4	23	6	0	0	951.7	orig.time=06:30:00|orig=26.5.2Pin|atb=12.8R (est.)
1802	4	23	13	0	0	950.2	orig.time=01:30:00|orig=26.4.8Pin|atb=14.9R (est.)
1802	4	23	21	0	0	951.3	orig.time=09:30:00|orig=26.5.1Pin|atb=13.5R (est.)
1802	4	24	6	15	0	952.9	orig.time=06:45:00|orig=26.5.6Pin|atb=13.2R (est.)
1802	4	24	13	15	0	953	orig.time=01:45:00|orig=26.5.7Pin|atb=14.4R (est.)
1802	4	24	21	0	0	953.4	orig.time=09:30:00|orig=26.5.8Pin|atb=13.6R (est.)
1802	4	25	6	45	0	953.5	orig.time=07:15:00|orig=26.5.8Pin|atb=13.1R (est.)
1802	4	25	13	15	0	950.8	orig.time=01:45:00|orig=26.5Pin|atb=14.8R (est.)
1802	4	25	21	30	0	949.4	orig.time=10:00:00|orig=26.4.5Pin|atb=13.9R (est.)
1802	4	26	6	15	0	950.7	orig.time=06:45:00|orig=26.4.85Pin|atb=12.9R (est.)
1802	4	26	13	30	0	948.6	orig.time=02:00:00|orig=26.4.3Pin|atb=15.5R (est.)
1802	4	26	21	15	0	947.4	orig.time=09:45:00|orig=26.3.8Pin|atb=13.8R (est.)
1802	4	27	6	0	0	947.1	orig.time=06:30:00|orig=26.3.65Pin|atb=12.8R (est.)
1802	4	27	13	0	0	944.3	orig.time=01:30:00|orig=26.2.9Pin|atb=16R (est.)
1802	4	27	21	15	0	944.3	orig.time=09:45:00|orig=26.2.8Pin|atb=14R (est.)
1802	4	28	7	0	0	943.2	orig.time=07:30:00|orig=26.2.4Pin|atb=13.8R (est.)
1802	4	28	13	0	0	940	orig.time=01:30:00|orig=26.1.5Pin|atb=16.4R (est.)
1802	4	28	21	0	0	941.3	orig.time=09:30:00|orig=26.1.8Pin|atb=14.4R (est.)
1802	4	29	6	30	0	943.8	orig.time=07:00:00|orig=26.2.6Pin|atb=13.5R (est.)
1802	4	29	13	30	0	943.5	orig.time=02:00:00|orig=26.2.65Pin|atb=16.2R (est.)
1802	4	29	21	0	0	947.6	orig.time=09:30:00|orig=26.3.9Pin|atb=14.4R (est.)
1802	4	30	6	0	0	950.9	orig.time=06:30:00|orig=26.5Pin|atb=13.9R (est.)
1802	4	30	13	30	0	948.8	orig.time=02:00:00|orig=26.4.45Pin|atb=16.6R (est.)
1802	4	30	21	15	0	949.9	orig.time=09:45:00|orig=26.4.7Pin|atb=14.8R (est.)
1802	5	1	6	0	0	951.1	orig.time=06:30:00|orig=26.5.05Pin|atb=13.7R (est.)
1802	5	1	13	30	0	948.5	orig.time=02:00:00|orig=26.4.35Pin|atb=16.6R (est.)
1802	5	1	21	0	0	949.9	orig.time=09:30:00|orig=26.4.7Pin|atb=14.8R (est.)
1802	5	2	7	30	0	949.9	orig.time=08:00:00|orig=26.4.7Pin|atb=14.6R (est.)
1802	5	2	13	30	0	946.7	orig.time=02:00:00|orig=26.3.7Pin|atb=16R (est.)
1802	5	2	21	0	0	947.3	orig.time=09:30:00|orig=26.3.8Pin|atb=14.3R (est.)
1802	5	3	6	0	0	947.2	orig.time=06:30:00|orig=26.3.75Pin|atb=13.9R (est.)
1802	5	3	13	30	0	947.1	orig.time=02:00:00|orig=26.3.8Pin|atb=15.1R (est.)
1802	5	3	21	15	0	948	orig.time=09:45:00|orig=26.4Pin|atb=13.7R (est.)
1802	5	4	6	15	0	949.8	orig.time=06:45:00|orig=26.4.6Pin|atb=13.8R (est.)
1802	5	4	14	30	0	948.9	orig.time=03:00:00|orig=26.4.4Pin|atb=15.5R (est.)
1802	5	4	21	15	0	951.6	orig.time=09:45:00|orig=26.5.25Pin|atb=14.2R (est.)
1802	5	5	6	15	0	952.9	orig.time=06:45:00|orig=26.5.6Pin|atb=13.1R (est.)
1802	5	5	13	15	0	951.9	orig.time=01:45:00|orig=26.5.35Pin|atb=14.6R (est.)
1802	5	5	21	0	0	953.4	orig.time=09:30:00|orig=26.5.8Pin|atb=13.4R (est.)
1802	5	6	6	15	0	953.9	orig.time=06:45:00|orig=26.5.9Pin|atb=12.2R (est.)
1802	5	6	13	15	0	951.9	orig.time=01:45:00|orig=26.5.35Pin|atb=14.7R (est.)
1802	5	6	21	15	0	952.5	orig.time=09:45:00|orig=26.5.5Pin|atb=13.7R (est.)
1802	5	7	5	45	0	954.8	orig.time=06:15:00|orig=26.6.2Pin|atb=12.5R (est.)
1802	5	7	13	30	0	952.5	orig.time=02:00:00|orig=26.5.65Pin|atb=16R (est.)
1802	5	7	21	0	0	952.4	orig.time=09:30:00|orig=26.5.5Pin|atb=14.4R (est.)
1802	5	8	5	45	0	953.7	orig.time=06:15:00|orig=26.5.9Pin|atb=13.5R (est.)
1802	5	8	13	15	0	950.8	orig.time=01:45:00|orig=26.5.1Pin|atb=16.5R (est.)
1802	5	8	21	30	0	949.9	orig.time=10:00:00|orig=26.4.7Pin|atb=14.6R (est.)
1802	5	9	7	0	0	952.4	orig.time=07:30:00|orig=26.5.5Pin|atb=14.3R (est.)
1802	5	9	13	30	0	950.2	orig.time=02:00:00|orig=26.4.9Pin|atb=16.4R (est.)
1802	5	9	21	30	0	950.7	orig.time=10:00:00|orig=26.4.95Pin|atb=14.5R (est.)
1802	5	10	7	0	0	952.4	orig.time=07:30:00|orig=26.5.5Pin|atb=14.4R (est.)
1802	5	10	13	15	0	950.6	orig.time=01:45:00|orig=26.5Pin|atb=16R (est.)
1802	5	10	21	30	0	951.7	orig.time=10:00:00|orig=26.5.3Pin|atb=14.4R (est.)
1802	5	11	6	0	0	952.8	orig.time=06:30:00|orig=26.5.6Pin|atb=13.7R (est.)
1802	5	11	12	45	0	951.8	orig.time=01:15:00|orig=26.5.4Pin|atb=16R (est.)
1802	5	11	22	0	0	952	orig.time=10:30:00|orig=26.5.4Pin|atb=14.8R (est.)
