SEF	0.2.0
ID	BE01_Bern_Studer
Name	Bern
Lat	46.94812
Lon	7.45196
Alt	534
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Samuel Studer|PTC=Y|PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1817	6	15	6	15	0	956.0	orig=26.7.1Pin|orig.time=06:45:00|atb=17NA
1817	6	15	14	30	0	956.6	orig=26.7.4Pin|orig.time=03:00:00|atb=18NA
1817	6	15	21	15	0	958.4	orig=26.7.8Pin|orig.time=09:45:00|atb=15.6NA
1817	6	16	6	30	0	957.4	orig=26.7.5Pin|orig.time=07:00:00|atb=16NA
1817	6	16	14	45	0	957.4	orig=26.7.4Pin|orig.time=03:15:00|atb=14.7NA
1817	6	16	21	30	0	956.1	orig=26.7Pin|orig.time=10:00:00|atb=14.8NA
1817	6	17	6	15	0	954.0	orig=26.6.3Pin|orig.time=06:45:00|atb=15NA
1817	6	17	12	30	0	952.1	orig=26.5.7Pin|orig.time=01:00:00|atb=15.4NA
1817	6	17	21	30	0	950.1	orig=26.5Pin|orig.time=10:00:00|atb=15NA
1817	6	18	6	30	0	949.2	orig=26.4.7Pin|orig.time=07:00:00|atb=15NA
1817	6	18	12	30	0	948.0	orig=26.4.4Pin|orig.time=01:00:00|atb=16.5NA
1817	6	18	21	30	0	950.1	orig=26.5Pin|orig.time=10:00:00|atb=15.2NA
1817	6	19	6	15	0	951.5	orig=26.5.5Pin|orig.time=06:45:00|atb=15.3NA
1817	6	19	12	45	0	948.8	orig=26.4.7Pin|orig.time=01:15:00|atb=16.8NA
1817	6	19	21	30	0	949.3	orig=26.4.8Pin|orig.time=10:00:00|atb=16NA
1817	6	20	6	15	0	949.0	orig=26.4.7Pin|orig.time=06:45:00|atb=16NA
1817	6	20	12	45	0	944.8	orig=26.3.4Pin|orig.time=01:15:00|atb=17.4NA
1817	6	20	21	45	0	946.7	orig=26.4Pin|orig.time=10:15:00|atb=16.7NA
1817	6	21	6	30	0	951.2	orig=26.5.5Pin|orig.time=07:00:00|atb=17NA
1817	6	21	13	45	0	951.5	orig=26.5.6Pin|orig.time=02:15:00|atb=17NA
1817	6	21	22	15	0	953.1	orig=26.6.1Pin|orig.time=10:45:00|atb=16.4NA
1817	6	22	6	30	0	953.6	orig=26.6.3Pin|orig.time=07:00:00|atb=16.7NA
1817	6	22	13	30	0	953.7	orig=26.6.2Pin|orig.time=02:00:00|atb=15NA
1817	6	22	22	30	0	952.4	orig=26.5.8Pin|orig.time=11:00:00|atb=15.6NA
1817	6	23	5	45	0	950.8	orig=26.5.3Pin|orig.time=06:15:00|atb=15.8NA
1817	6	23	13	30	0	950.7	orig=26.5.3Pin|orig.time=02:00:00|atb=16.2NA
1817	6	23	21	30	0	952.6	orig=26.5.9Pin|orig.time=10:00:00|atb=15.7NA
1817	6	24	6	30	0	952.9	orig=26.6Pin|orig.time=07:00:00|atb=16NA
1817	6	24	13	30	0	951.5	orig=26.5.6Pin|orig.time=02:00:00|atb=17NA
1817	6	24	21	30	0	952.8	orig=26.6Pin|orig.time=10:00:00|atb=16.4NA
1817	6	25	6	45	0	952.8	orig=26.6Pin|orig.time=07:15:00|atb=16.4NA
1817	6	25	12	30	0	951.8	orig=26.5.7Pin|orig.time=01:00:00|atb=16.8NA
1817	6	25	21	30	0	952.0	orig=26.5.7Pin|orig.time=10:00:00|atb=16NA
1817	6	26	6	15	0	950.4	orig=26.5.2Pin|orig.time=06:45:00|atb=16.3NA
1817	6	26	12	45	0	947.8	orig=26.4.4Pin|orig.time=01:15:00|atb=17.3NA
1817	6	26	21	30	0	946.8	orig=26.4Pin|orig.time=10:00:00|atb=16.3NA
1817	6	27	6	30	0	945.0	orig=26.3.4Pin|orig.time=07:00:00|atb=16.5NA
1817	6	27	13	0	0	941.2	orig=26.2.2Pin|orig.time=01:30:00|atb=17.6NA
1817	6	27	21	30	0	944.9	orig=26.3.4Pin|orig.time=10:00:00|atb=16.7NA
1817	6	28	6	0	0	947.0	orig=26.4.1Pin|orig.time=06:30:00|atb=17NA
1817	6	28	13	0	0	950.5	orig=26.5.2Pin|orig.time=01:30:00|atb=16NA
1817	6	28	22	0	0	953.9	orig=26.6.3Pin|orig.time=10:30:00|atb=15.6NA
1817	6	29	6	15	0	953.4	orig=26.6.2Pin|orig.time=06:45:00|atb=16.4NA
1817	6	29	13	30	0	951.5	orig=26.5.6Pin|orig.time=02:00:00|atb=17NA
1817	6	29	22	0	0	951.3	orig=26.5.5Pin|orig.time=10:30:00|atb=16.4NA
1817	6	30	6	30	0	951.3	orig=26.5.5Pin|orig.time=07:00:00|atb=16.5NA
1817	6	30	12	30	0	949.6	orig=26.5Pin|orig.time=01:00:00|atb=17.2NA
1817	6	30	21	30	0	953.4	orig=26.6.1Pin|orig.time=10:00:00|atb=15NA
1817	7	1	6	30	0	951.9	orig=26.5.7Pin|orig.time=07:00:00|atb=16.5NA
1817	7	1	13	15	0	950.3	orig=26.5.2Pin|orig.time=01:45:00|atb=17NA
1817	7	1	21	15	0	951.9	orig=26.5.7Pin|orig.time=09:45:00|atb=16.5NA
1817	7	2	6	15	0	953.0	orig=26.6.1Pin|orig.time=06:45:00|atb=16.6NA
1817	7	2	13	0	0	954.8	orig=26.6.7Pin|orig.time=01:30:00|atb=16.8NA
1817	7	2	21	0	0	956.2	orig=26.7.1Pin|orig.time=09:30:00|atb=15.8NA
1817	7	3	6	15	0	955.9	orig=26.7Pin|orig.time=06:45:00|atb=16NA
1817	7	3	21	30	0	950.6	orig=26.5.3Pin|orig.time=10:00:00|atb=16.8NA
1817	7	3	NA	NA	0	938.3	orig=26.0Pin|orig.time=NA|PTC=N
1817	7	4	6	30	0	951.1	orig=26.5.4Pin|orig.time=07:00:00|atb=15.8NA
1817	7	4	13	0	0	945.6	orig=26.3.7Pin|orig.time=01:30:00|atb=17.6NA
1817	7	4	21	30	0	947.7	orig=26.4.3Pin|orig.time=10:00:00|atb=16.5NA
1817	7	5	6	30	0	946.7	orig=26.4Pin|orig.time=07:00:00|atb=17NA
1817	7	5	13	0	0	948.4	orig=26.4.4Pin|orig.time=01:30:00|atb=14.5NA
1817	7	5	21	30	0	951.5	orig=26.5.5Pin|orig.time=10:00:00|atb=15.5NA
1817	7	6	6	45	0	953.0	orig=26.6Pin|orig.time=07:15:00|atb=15.5NA
1817	7	6	13	30	0	953.7	orig=26.6.2Pin|orig.time=02:00:00|atb=15NA
1817	7	6	21	30	0	954.1	orig=26.6.3Pin|orig.time=10:00:00|atb=14.5NA
1817	7	7	6	15	0	954.3	orig=26.6.4Pin|orig.time=06:45:00|atb=14.8NA
1817	7	7	12	30	0	952.2	orig=26.5.8Pin|orig.time=01:00:00|atb=16.4NA
1817	7	7	21	30	0	952.0	orig=26.5.7Pin|orig.time=10:00:00|atb=16NA
1817	7	8	6	30	0	953.8	orig=26.6.3Pin|orig.time=07:00:00|atb=15.8NA
1817	7	8	13	0	0	952.2	orig=26.5.8Pin|orig.time=01:30:00|atb=16.3NA
1817	7	8	22	0	0	952.8	orig=26.5.9Pin|orig.time=10:30:00|atb=15NA
1817	7	9	6	15	0	951.8	orig=26.5.6Pin|orig.time=06:45:00|atb=15.6NA
1817	7	9	12	45	0	949.5	orig=26.4.9Pin|orig.time=01:15:00|atb=16.4NA
1817	7	9	21	30	0	950.7	orig=26.5.3Pin|orig.time=10:00:00|atb=16.3NA
1817	7	10	6	30	0	951.6	orig=26.5.6Pin|orig.time=07:00:00|atb=16.4NA
1817	7	10	12	45	0	950.4	orig=26.5.3Pin|orig.time=01:15:00|atb=17.7NA
1817	7	10	21	45	0	951.8	orig=26.5.7Pin|orig.time=10:15:00|atb=17NA
1817	7	11	6	30	0	952.7	orig=26.6Pin|orig.time=07:00:00|atb=17NA
1817	7	11	13	30	0	951.1	orig=26.5.6Pin|orig.time=02:00:00|atb=18.5NA
1817	7	11	21	30	0	951.8	orig=26.5.8Pin|orig.time=10:00:00|atb=18NA
1817	7	12	6	15	0	951.2	orig=26.5.6Pin|orig.time=06:45:00|atb=18NA
1817	7	12	13	0	0	949.4	orig=26.5Pin|orig.time=01:30:00|atb=18.3NA
1817	7	12	21	30	0	952.7	orig=26.6Pin|orig.time=10:00:00|atb=16.7NA
1817	7	13	6	30	0	952.9	orig=26.6.1Pin|orig.time=07:00:00|atb=17.4NA
1817	7	13	13	0	0	953.9	orig=26.6.4Pin|orig.time=01:30:00|atb=17NA
1817	7	13	22	0	0	953.8	orig=26.6.3Pin|orig.time=10:30:00|atb=15.7NA
1817	7	14	6	30	0	952.2	orig=26.5.8Pin|orig.time=07:00:00|atb=16.6NA
1817	7	14	13	30	0	950.1	orig=26.5.1Pin|orig.time=02:00:00|atb=16.2NA
1817	7	14	21	30	0	949.5	orig=26.4.9Pin|orig.time=10:00:00|atb=16.2NA
1817	7	15	6	30	0	946.6	orig=26.3.9Pin|orig.time=07:00:00|atb=16NA
1817	7	15	13	45	0	943.9	orig=26.3Pin|orig.time=02:15:00|atb=15.8NA
1817	7	15	21	45	0	941.2	orig=26.2.1Pin|orig.time=10:15:00|atb=16NA
1817	7	16	6	30	0	941.1	orig=26.2Pin|orig.time=07:00:00|atb=15NA
1817	7	16	13	30	0	945.0	orig=26.3.3Pin|orig.time=02:00:00|atb=15NA
1817	7	16	21	45	0	949.2	orig=26.4.7Pin|orig.time=10:15:00|atb=14.8NA
1817	7	17	6	15	0	951.7	orig=26.5.5Pin|orig.time=06:45:00|atb=14.5NA
1817	7	17	12	45	0	952.7	orig=26.5.8Pin|orig.time=01:15:00|atb=14.1NA
1817	7	17	21	30	0	953.9	orig=26.6.2Pin|orig.time=10:00:00|atb=14NA
1817	7	18	6	30	0	953.3	orig=26.6Pin|orig.time=07:00:00|atb=14NA
1817	7	18	13	0	0	951.5	orig=26.5.4Pin|orig.time=01:30:00|atb=14NA
1817	7	18	21	30	0	951.4	orig=26.5.4Pin|orig.time=10:00:00|atb=14.4NA
1817	7	19	5	45	0	952.7	orig=26.5.8Pin|orig.time=06:15:00|atb=14NA
1817	7	19	12	45	0	951.3	orig=26.5.3Pin|orig.time=01:15:00|atb=13.7NA
1817	7	19	21	30	0	954.5	orig=26.6.3Pin|orig.time=10:00:00|atb=12.8NA
1817	7	20	6	30	0	955.5	orig=26.6.7Pin|orig.time=07:00:00|atb=13.7NA
1817	7	20	13	0	0	955.0	orig=26.6.6Pin|orig.time=01:30:00|atb=14.5NA
1817	7	20	22	0	0	957.6	orig=26.7.4Pin|orig.time=10:30:00|atb=13.6NA
1817	7	21	6	30	0	958.2	orig=26.7.6Pin|orig.time=07:00:00|atb=13.8NA
1817	7	21	12	30	0	957.6	orig=26.7.5Pin|orig.time=01:00:00|atb=15NA
1817	7	21	21	45	0	957.2	orig=26.7.3Pin|orig.time=10:15:00|atb=14NA
1817	7	22	6	30	0	956.6	orig=26.7.1Pin|orig.time=07:00:00|atb=14NA
1817	7	22	12	45	0	954.1	orig=26.6.4Pin|orig.time=01:15:00|atb=15.8NA
1817	7	22	21	30	0	953.0	orig=26.6Pin|orig.time=10:00:00|atb=15.5NA
1817	7	23	6	30	0	952.2	orig=26.5.7Pin|orig.time=07:00:00|atb=15.2NA
1817	7	23	13	15	0	954.6	orig=26.6.5Pin|orig.time=01:45:00|atb=14.8NA
1817	7	23	21	45	0	954.7	orig=26.6.5Pin|orig.time=10:15:00|atb=14.4NA
1817	7	24	6	45	0	956.2	orig=26.7Pin|orig.time=07:15:00|atb=14.6NA
1817	7	24	12	45	0	956.5	orig=26.7.1Pin|orig.time=01:15:00|atb=14.5NA
1817	7	24	21	15	0	958.0	orig=26.7.5Pin|orig.time=09:45:00|atb=13.3NA
1817	7	25	6	30	0	957.8	orig=26.7.5Pin|orig.time=07:00:00|atb=14NA
1817	7	25	13	30	0	956.7	orig=26.7.2Pin|orig.time=02:00:00|atb=15NA
1817	7	25	21	30	0	957.4	orig=26.7.4Pin|orig.time=10:00:00|atb=14.3NA
1817	7	26	6	30	0	957.1	orig=26.7.3Pin|orig.time=07:00:00|atb=14.7NA
1817	7	26	12	45	0	954.3	orig=26.6.5Pin|orig.time=01:15:00|atb=16.2NA
1817	7	26	21	45	0	953.1	orig=26.6Pin|orig.time=10:15:00|atb=15.2NA
1817	7	27	6	45	0	951.6	orig=26.5.5Pin|orig.time=07:15:00|atb=15.2NA
1817	7	27	13	30	0	949.7	orig=26.5Pin|orig.time=02:00:00|atb=17NA
1817	7	28	4	30	0	955.4	orig=26.6.8Pin|orig.time=05:00:00|atb=15.3NA
1817	8	10	21	45	0	955.7	orig=26.6.9Pin|orig.time=10:15:00|atb=15.6NA
1817	8	11	6	30	0	956.6	orig=26.6.5Pin|orig.time=07:00:00|atb=6NA
1817	8	11	13	15	0	950.8	orig=26.5.4Pin|orig.time=01:45:00|atb=17.3NA
1817	8	11	21	30	0	949.3	orig=26.4.8Pin|orig.time=10:00:00|atb=15.8NA
1817	8	12	6	45	0	946.8	orig=26.4Pin|orig.time=07:15:00|atb=16.2NA
1817	8	12	12	45	0	944.7	orig=26.3.4Pin|orig.time=01:15:00|atb=17.9NA
1817	8	12	21	30	0	950.2	orig=26.5.1Pin|orig.time=10:00:00|atb=16NA
1817	8	13	6	45	0	949.2	orig=26.4.8Pin|orig.time=07:15:00|atb=16.4NA
1817	8	13	12	45	0	950.8	orig=26.5.3Pin|orig.time=01:15:00|atb=16NA
1817	8	13	21	30	0	953.8	orig=26.6.3Pin|orig.time=10:00:00|atb=15.8NA
1817	8	14	6	30	0	954.4	orig=26.6.5Pin|orig.time=07:00:00|atb=15.7NA
1817	8	14	12	45	0	951.8	orig=26.5.7Pin|orig.time=01:15:00|atb=17NA
1817	8	14	21	30	0	953.8	orig=26.6.3Pin|orig.time=10:00:00|atb=15.8NA
1817	8	15	6	30	0	955.9	orig=26.7Pin|orig.time=07:00:00|atb=16NA
1817	8	15	13	30	0	952.7	orig=26.6.1Pin|orig.time=02:00:00|atb=18NA
1817	8	15	21	30	0	955.0	orig=26.6.8Pin|orig.time=10:00:00|atb=17.2NA
1817	8	16	6	30	0	955.4	orig=26.6.9Pin|orig.time=07:00:00|atb=17NA
1817	8	16	21	45	0	951.7	orig=26.5.7Pin|orig.time=10:15:00|atb=17.5NA
1817	8	16	NA	NA	0	952.7	orig=26.6.1Pin|orig.time=NA|atb=18.4NA
1817	8	17	6	30	0	953.2	orig=26.6.2Pin|orig.time=07:00:00|atb=17.5NA
1817	8	17	12	30	0	958.8	orig=26.6.8Pin|orig.time=01:00:00|PTC=N
1817	8	17	21	30	0	955.6	orig=26.6.9Pin|orig.time=10:00:00|atb=15.7NA
1817	8	18	6	15	0	955.4	orig=26.6.9Pin|orig.time=06:45:00|atb=16.7NA
1817	8	18	13	15	0	954.8	orig=26.6.7Pin|orig.time=01:45:00|atb=16.8NA
1817	8	18	21	15	0	956.1	orig=26.7Pin|orig.time=09:45:00|atb=15NA
1817	8	19	6	30	0	954.9	orig=26.6.7Pin|orig.time=07:00:00|atb=16.3NA
1817	8	19	12	45	0	952.6	orig=26.6Pin|orig.time=01:15:00|atb=17.2NA
1817	8	19	21	30	0	952.5	orig=26.5.8Pin|orig.time=10:00:00|atb=15NA
1817	8	20	7	0	0	951.6	orig=26.5.6Pin|orig.time=07:30:00|atb=16.3NA
1817	8	20	13	30	0	948.3	orig=26.4.6Pin|orig.time=02:00:00|atb=18NA
1817	8	20	21	30	0	946.7	orig=26.4Pin|orig.time=10:00:00|atb=17NA
1817	8	21	6	30	0	948.8	orig=26.4.7Pin|orig.time=07:00:00|atb=17NA
1817	8	21	12	45	0	948.7	orig=26.4.6Pin|orig.time=01:15:00|atb=16NA
1817	8	21	21	30	0	950.8	orig=26.5.3Pin|orig.time=10:00:00|atb=16NA
1817	8	22	6	30	0	951.1	orig=26.5.4Pin|orig.time=07:00:00|atb=16NA
1817	8	22	12	30	0	951.3	orig=26.5.4Pin|orig.time=01:00:00|atb=15NA
1817	8	22	21	30	0	952.5	orig=26.5.8Pin|orig.time=10:00:00|atb=15NA
1817	8	23	6	45	0	951.6	orig=26.5.5Pin|orig.time=07:15:00|atb=15.2NA
1817	8	23	12	45	0	951.0	orig=26.5.3Pin|orig.time=01:15:00|atb=15NA
1817	8	23	21	30	0	951.6	orig=26.5.4Pin|orig.time=10:00:00|atb=13.5NA
1817	8	24	6	45	0	951.4	orig=26.5.4Pin|orig.time=07:15:00|atb=14.5NA
1817	8	24	13	15	0	949.5	orig=26.4.8Pin|orig.time=01:45:00|atb=15NA
1817	8	24	21	30	0	948.7	orig=26.4.5Pin|orig.time=10:00:00|atb=14.4NA
1817	8	25	0	30	0	944.1	orig=26.3Pin|orig.time=01:00:00|atb=15.2NA
1817	8	25	21	30	0	942.1	orig=26.2.3Pin|orig.time=10:00:00|atb=14.8NA
1817	8	25	NA	NA	0	947.5	orig=26.4.1Pin|orig.time=NA|atb=14.5NA
1817	8	26	6	30	0	937.3	orig=26.0.7Pin|orig.time=07:00:00|atb=14.6NA
1817	8	26	13	45	0	942.4	orig=26.2.3Pin|orig.time=02:15:00|atb=13NA
1817	8	26	21	30	0	939.5	orig=26.1.4Pin|orig.time=10:00:00|atb=14.2NA
1817	8	27	6	45	0	935.9	orig=26.0.2Pin|orig.time=07:15:00|atb=14NA
1817	8	27	12	45	0	942.0	orig=26.2.2Pin|orig.time=01:15:00|atb=13.6NA
1817	8	27	21	15	0	946.7	orig=26.3.8Pin|orig.time=09:45:00|atb=14NA
1817	8	28	5	45	0	949.8	orig=26.4.8Pin|orig.time=06:15:00|atb=13.7NA
1817	8	28	12	30	0	951.9	orig=26.5.5Pin|orig.time=01:00:00|atb=13.5NA
1817	8	28	21	30	0	954.0	orig=26.6.2Pin|orig.time=10:00:00|atb=13.4NA
1817	8	29	6	15	0	954.1	orig=26.6.2Pin|orig.time=06:45:00|atb=13NA
1817	8	29	12	30	0	953.3	orig=26.6Pin|orig.time=01:00:00|atb=14NA
1817	8	29	21	30	0	955.5	orig=26.6.7Pin|orig.time=10:00:00|atb=13.5NA
1817	8	30	6	30	0	955.5	orig=26.6.7Pin|orig.time=07:00:00|atb=13.5NA
1817	8	30	13	0	0	954.3	orig=26.6.4Pin|orig.time=01:30:00|atb=15NA
1817	8	30	21	30	0	954.3	orig=26.6.3Pin|orig.time=10:00:00|atb=13.5NA
1817	8	31	6	45	0	954.3	orig=26.6.3Pin|orig.time=07:15:00|atb=13.7NA
1817	8	31	12	30	0	952.7	orig=26.5.9Pin|orig.time=01:00:00|atb=15.5NA
1817	8	31	21	30	0	953.3	orig=26.6Pin|orig.time=10:00:00|atb=14.3NA
1817	9	1	6	30	0	954.1	orig=26.6.3Pin|orig.time=07:00:00|atb=14.5NA
1817	9	1	13	0	0	952.9	orig=26.6Pin|orig.time=01:30:00|atb=16NA
1817	9	1	21	30	0	953.1	orig=26.6Pin|orig.time=10:00:00|atb=14.8NA
1817	9	2	6	30	0	954.0	orig=26.6.3Pin|orig.time=07:00:00|atb=14.8NA
1817	9	2	13	0	0	952.2	orig=26.5.8Pin|orig.time=01:30:00|atb=16.6NA
1817	9	2	21	30	0	953.1	orig=26.6Pin|orig.time=10:00:00|atb=15NA
1817	9	3	6	30	0	953.3	orig=26.6.1Pin|orig.time=07:00:00|atb=15.4NA
1817	9	3	13	0	0	952.0	orig=26.5.8Pin|orig.time=01:30:00|atb=17.2NA
1817	9	3	21	45	0	953.5	orig=26.6.2Pin|orig.time=10:15:00|atb=16NA
1817	9	4	6	45	0	954.7	orig=26.6.6Pin|orig.time=07:15:00|atb=16NA
1817	9	4	13	0	0	954.1	orig=26.6.5Pin|orig.time=01:30:00|atb=17.5NA
1817	9	4	21	30	0	955.4	orig=26.6.8Pin|orig.time=10:00:00|atb=15.4NA
1817	9	5	6	30	0	955.9	orig=26.7Pin|orig.time=07:00:00|atb=16NA
1817	9	5	13	0	0	955.5	orig=26.7Pin|orig.time=01:30:00|atb=17.5NA
1817	9	5	21	30	0	955.7	orig=26.6.9Pin|orig.time=10:00:00|atb=15.4NA
1817	9	6	6	0	0	955.1	orig=26.6.7Pin|orig.time=06:30:00|atb=15.5NA
1817	9	6	12	45	0	953.6	orig=26.6.3Pin|orig.time=01:15:00|atb=16.8NA
1817	9	6	20	45	0	954.7	orig=26.6.6Pin|orig.time=09:15:00|atb=16NA
1817	9	7	6	45	0	955.0	orig=26.6.7Pin|orig.time=07:15:00|atb=16NA
1817	9	7	13	15	0	954.6	orig=26.6.6Pin|orig.time=01:45:00|atb=16.4NA
1817	9	7	21	30	0	954.9	orig=26.6.6Pin|orig.time=10:00:00|atb=15NA
1817	9	8	6	30	0	954.8	orig=26.6.6Pin|orig.time=07:00:00|atb=15.5NA
1817	9	8	12	45	0	953.3	orig=26.6.2Pin|orig.time=01:15:00|atb=16.8NA
1817	9	8	21	30	0	954.5	orig=26.6.5Pin|orig.time=10:00:00|atb=15.6NA
1817	9	9	6	30	0	956.0	orig=26.7Pin|orig.time=07:00:00|atb=15.6NA
1817	9	9	13	15	0	954.4	orig=26.6.6Pin|orig.time=01:45:00|atb=17.4NA
1817	9	9	21	15	0	955.4	orig=26.6.8Pin|orig.time=09:45:00|atb=15.3NA
1817	9	10	6	30	0	956.0	orig=26.7Pin|orig.time=07:00:00|atb=15.3NA
1817	9	10	12	30	0	959.4	orig=26.7Pin|orig.time=01:00:00|PTC=N
1817	9	10	21	0	0	956.8	orig=26.7.3Pin|orig.time=09:30:00|atb=16NA
1817	9	11	6	45	0	957.4	orig=26.7.5Pin|orig.time=07:15:00|atb=16NA
1817	9	11	13	0	0	954.8	orig=26.6.8Pin|orig.time=01:30:00|atb=18NA
1817	9	11	21	15	0	955.2	orig=26.6.8Pin|orig.time=09:45:00|atb=16.2NA
1817	9	12	6	45	0	954.9	orig=26.6.7Pin|orig.time=07:15:00|atb=16.5NA
1817	9	12	12	45	0	952.4	orig=26.6Pin|orig.time=01:15:00|atb=18.3NA
1817	9	12	21	30	0	952.8	orig=26.6Pin|orig.time=10:00:00|atb=16.6NA
1817	9	13	6	30	0	952.7	orig=26.6Pin|orig.time=07:00:00|atb=17NA
1817	9	13	13	30	0	951.8	orig=26.5.8Pin|orig.time=02:00:00|atb=18.3NA
1817	9	13	21	30	0	952.2	orig=26.5.6Pin|orig.time=10:00:00|atb=13.6NA
1817	9	14	6	15	0	952.1	orig=26.5.8Pin|orig.time=06:45:00|atb=17NA
1817	9	14	12	30	0	950.8	orig=26.5.5Pin|orig.time=01:00:00|atb=18.5NA
1817	9	14	21	15	0	953.0	orig=26.6.1Pin|orig.time=09:45:00|atb=16.8NA
1817	9	15	6	30	0	955.4	orig=26.6.9Pin|orig.time=07:00:00|atb=17NA
1817	9	15	21	30	0	956.0	orig=26.7.1Pin|orig.time=10:00:00|atb=17NA
1817	9	15	NA	NA	0	938.3	orig=26.0Pin|orig.time=NA|PTC=N
1817	9	16	6	30	0	955.6	orig=26.7Pin|orig.time=07:00:00|atb=17.3NA
1817	9	16	13	30	0	953.3	orig=26.6.3Pin|orig.time=02:00:00|atb=18.4NA
1817	9	16	21	30	0	952.1	orig=26.5.8Pin|orig.time=10:00:00|atb=16.8NA
1817	9	17	6	30	0	948.4	orig=26.4.6Pin|orig.time=07:00:00|atb=17.3NA
1817	9	17	12	30	0	946.3	orig=26.4Pin|orig.time=01:00:00|atb=18.5NA
1817	9	17	21	15	0	943.2	orig=26.2.8Pin|orig.time=09:45:00|atb=16.5NA
1817	9	18	6	30	0	943.6	orig=26.3Pin|orig.time=07:00:00|atb=17.4NA
1817	9	18	12	45	0	945.2	orig=26.3.5Pin|orig.time=01:15:00|atb=16.7NA
1817	9	18	21	30	0	948.1	orig=26.4.4Pin|orig.time=10:00:00|atb=16NA
1817	9	19	6	30	0	952.7	orig=26.6Pin|orig.time=07:00:00|atb=16.7NA
1817	9	19	14	0	0	953.8	orig=26.6.4Pin|orig.time=02:30:00|atb=17.5NA
1817	9	19	21	30	0	955.9	orig=26.7Pin|orig.time=10:00:00|atb=16NA
1817	9	20	6	30	0	955.8	orig=26.7Pin|orig.time=07:00:00|atb=16.5NA
1817	9	20	12	45	0	953.3	orig=26.6.3Pin|orig.time=01:15:00|atb=18NA
1817	9	20	21	30	0	952.9	orig=26.6Pin|orig.time=10:00:00|atb=16NA
1817	9	21	6	30	0	951.5	orig=26.5.6Pin|orig.time=07:00:00|atb=16.8NA
1817	9	21	12	30	0	948.7	orig=26.4.8Pin|orig.time=01:00:00|atb=18.5NA
1817	9	21	21	30	0	949.1	orig=26.4.7Pin|orig.time=10:00:00|atb=15.4NA
1817	9	22	6	30	0	948.0	orig=26.4.4Pin|orig.time=07:00:00|atb=16.5NA
1817	9	22	12	30	0	945.6	orig=26.3.7Pin|orig.time=01:00:00|atb=17.8NA
1817	9	22	21	30	0	947.7	orig=26.4.3Pin|orig.time=10:00:00|atb=16.6NA
1817	9	23	6	45	0	947.1	orig=26.4.1Pin|orig.time=07:15:00|atb=16.6NA
1817	9	23	12	30	0	948.0	orig=26.4.4Pin|orig.time=01:00:00|atb=16.5NA
1817	9	23	21	30	0	949.1	orig=26.4.7Pin|orig.time=10:00:00|atb=15.6NA
1817	9	24	6	45	0	948.9	orig=26.4.7Pin|orig.time=07:15:00|atb=16.2NA
1817	9	24	13	15	0	950.0	orig=26.5Pin|orig.time=01:45:00|atb=15.4NA
1817	9	24	21	30	0	952.1	orig=26.5.6Pin|orig.time=10:00:00|atb=14NA
1817	9	25	6	30	0	950.1	orig=26.5Pin|orig.time=07:00:00|atb=15NA
1817	9	25	12	45	0	948.7	orig=26.4.6Pin|orig.time=01:15:00|atb=16NA
1817	9	25	21	30	0	948.9	orig=26.4.6Pin|orig.time=10:00:00|atb=14.8NA
1817	9	26	6	30	0	948.3	orig=26.4.4Pin|orig.time=07:00:00|atb=14.8NA
1817	9	26	15	30	0	945.9	orig=26.3.7Pin|orig.time=04:00:00|atb=16.4NA
1817	9	26	21	30	0	948.9	orig=26.4.6Pin|orig.time=10:00:00|atb=15.1NA
1817	9	27	6	45	0	951.6	orig=26.5.5Pin|orig.time=07:15:00|atb=15NA
1817	9	27	12	30	0	950.6	orig=26.5.3Pin|orig.time=01:00:00|atb=17NA
1817	9	27	21	30	0	951.8	orig=26.5.6Pin|orig.time=10:00:00|atb=15.5NA
1817	9	28	6	45	0	952.3	orig=26.5.8Pin|orig.time=07:15:00|atb=15.7NA
1817	9	28	13	0	0	951.6	orig=26.5.7Pin|orig.time=01:30:00|atb=17.7NA
1817	9	28	21	30	0	952.8	orig=26.6Pin|orig.time=10:00:00|atb=16.5NA
1817	9	29	6	45	0	954.3	orig=26.6.5Pin|orig.time=07:15:00|atb=16.5NA
1817	9	29	12	30	0	953.3	orig=26.6.3Pin|orig.time=01:00:00|atb=18NA
1817	9	29	21	30	0	953.9	orig=26.6.4Pin|orig.time=10:00:00|atb=16.7NA
1817	9	30	6	30	0	951.9	orig=26.5.7Pin|orig.time=07:00:00|atb=16.6NA
1817	9	30	15	30	0	948.6	orig=26.4.7Pin|orig.time=04:00:00|atb=18NA
1817	9	30	21	30	0	950.4	orig=26.5.2Pin|orig.time=10:00:00|atb=16.5NA
1817	10	1	6	30	0	949.7	orig=26.5Pin|orig.time=07:00:00|atb=16.8NA
1817	10	1	12	45	0	947.5	orig=26.4.3Pin|orig.time=01:15:00|atb=17.4NA
1817	10	1	21	15	0	946.7	orig=26.4Pin|orig.time=09:45:00|atb=16.8NA
1817	10	2	7	0	0	947.6	orig=26.4.3Pin|orig.time=07:30:00|atb=16.7NA
1817	10	2	15	0	0	954.3	orig=26.5.3Pin|orig.time=03:30:00|PTC=N
