SEF	1.0.0
ID	Geneva_Lubieres
Name	Geneva
Lat	46.221
Lon	6.122
Alt	445
Source	GCOS
Link	
Vbl	ta
Stat	point
Units	C
Meta	Observer=Lubières | Address=Petit-Saconnex|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1763	8	13	14	35	0	31.2	orig.time=soir|orig=25R
1763	8	15	5	35	0	17.5	orig.time=matin|orig=14R
1763	8	16	5	35	0	18.1	orig.time=matin|orig=14.5R
1763	8	16	14	35	0	27.5	orig.time=soir|orig=22R
1763	8	17	5	35	0	17.5	orig.time=matin|orig=14R
1763	8	17	14	35	0	28.8	orig.time=soir|orig=23R
1763	8	18	5	35	0	18.8	orig.time=matin|orig=15R
1763	8	18	14	35	0	30.6	orig.time=soir|orig=24.5R
1763	8	19	5	35	0	20.6	orig.time=matin|orig=16.5R
1763	8	19	14	35	0	31.9	orig.time=soir|orig=25.5R
1763	8	20	5	35	0	20.6	orig.time=matin|orig=16.5R
1763	8	20	14	35	0	32.5	orig.time=soir|orig=26R
1763	8	21	5	35	0	21.2	orig.time=matin|orig=17R
1763	8	21	14	35	0	31.2	orig.time=soir|orig=25R
1763	8	22	5	35	0	22.5	orig.time=matin|orig=18R
1763	8	22	14	35	0	26.2	orig.time=soir|orig=21R
1763	8	23	5	35	0	17.5	orig.time=matin|orig=14R
1763	8	23	14	35	0	29.4	orig.time=soir|orig=23.5R
1763	8	24	5	35	0	20	orig.time=matin|orig=16R
1763	8	24	14	35	0	27.5	orig.time=soir|orig=22R
1763	8	25	5	35	0	17.5	orig.time=matin|orig=14R
1763	8	25	14	35	0	26.2	orig.time=soir|orig=21R
1763	9	13	6	35	0	9.4	orig.time=7|orig=7.5R
1763	9	20	6	35	0	15.6	orig.time=7|orig=12.5R
1763	9	20	11	35	0	18.8	orig.time=12|orig=15R
1763	9	21	6	35	0	12.5	orig.time=7|orig=10R
1763	9	22	6	35	0	10.6	orig.time=7|orig=8.5R
1763	9	23	6	35	0	10	orig.time=7|orig=8R
1763	9	23	11	35	0	17.5	orig.time=12|orig=14R
1763	9	24	6	35	0	13.1	orig.time=7|orig=10.5R
1763	9	24	11	35	0	15.6	orig.time=12|orig=12.5R
1763	9	25	6	35	0	8.8	orig.time=7|orig=7R
1763	9	27	6	35	0	11.9	orig.time=7|orig=9.5R
1763	9	28	6	35	0	13.1	orig.time=7|orig=10.5R
1763	9	29	6	35	0	9.4	orig.time=7|orig=7.5R
1763	9	30	6	35	0	5	orig.time=7|orig=4R
1764	5	2	5	35	0	10	orig.time=6|orig=8R
1764	5	4	5	35	0	10	orig.time=6|orig=8R
1764	5	4	14	35	0	18.8	orig.time=3|orig=15R
1764	5	5	5	35	0	11.2	orig.time=6|orig=9R
1764	5	5	14	35	0	22.5	orig.time=3|orig=18R
1764	5	6	5	35	0	11.2	orig.time=6|orig=9R
1764	5	6	14	35	0	23.8	orig.time=3|orig=19R
1764	5	9	5	35	0	16.2	orig.time=6|orig=13R
1764	5	9	14	35	0	25	orig.time=3|orig=20R
1764	5	10	5	35	0	16.2	orig.time=6|orig=13R
1764	5	10	14	35	0	23.8	orig.time=3|orig=19R
1764	5	11	5	35	0	15	orig.time=6|orig=12R
1764	5	11	14	35	0	18.8	orig.time=3|orig=15R
1764	5	12	5	35	0	11.2	orig.time=6|orig=9R
1764	5	12	14	35	0	17.5	orig.time=3|orig=14R
1764	5	13	5	35	0	12.5	orig.time=6|orig=10R
1764	5	13	14	35	0	22.5	orig.time=3|orig=18R
1764	5	15	5	35	0	16.2	orig.time=6|orig=13R
1764	5	16	5	35	0	16.2	orig.time=6|orig=13R
1764	5	16	14	35	0	25	orig.time=3|orig=20R
1764	5	17	5	35	0	15	orig.time=6|orig=12R
1764	5	18	5	35	0	12.5	orig.time=6|orig=10R
1764	5	18	14	35	0	15	orig.time=3|orig=12R
1764	5	19	5	35	0	12.5	orig.time=6|orig=10R
1764	5	21	5	35	0	13.8	orig.time=6|orig=11R
1764	5	21	14	35	0	20	orig.time=3|orig=16R
1764	5	22	5	35	0	16.2	orig.time=6|orig=13R
1764	5	22	14	35	0	25	orig.time=3|orig=20R
1764	5	23	5	35	0	16.2	orig.time=6|orig=13R
1764	5	23	14	35	0	26.2	orig.time=3|orig=21R
1764	5	24	5	35	0	16.2	orig.time=6|orig=13R
1764	5	24	14	35	0	26.2	orig.time=3|orig=21R
1764	5	25	5	35	0	15	orig.time=6|orig=12R
1764	5	25	14	35	0	25	orig.time=3|orig=20R
1764	5	27	5	35	0	15	orig.time=6|orig=12R
1764	5	27	14	35	0	27.5	orig.time=3|orig=22R
1764	5	29	5	35	0	11.2	orig.time=6|orig=9R
1764	5	29	14	35	0	22.5	orig.time=3|orig=18R
1764	5	30	5	35	0	12.5	orig.time=6|orig=10R
1764	6	1	5	35	0	10	orig.time=matin|orig=8R
1764	6	2	5	35	0	15	orig.time=matin|orig=12R
1764	6	2	14	35	0	18.8	orig.time=soir|orig=15R
1764	6	3	5	35	0	11.2	orig.time=matin|orig=9R
1764	6	3	14	35	0	13.8	orig.time=soir|orig=11R
1764	6	4	5	35	0	5.6	orig.time=matin|orig=4.5R
1764	6	5	5	35	0	7.5	orig.time=matin|orig=6R
1764	6	6	5	35	0	11.2	orig.time=matin|orig=9R
1764	6	8	5	35	0	11.2	orig.time=matin|orig=9R
1764	6	8	14	35	0	20	orig.time=soir|orig=16R
1764	6	9	5	35	0	16.2	orig.time=matin|orig=13R
1764	6	10	5	35	0	17.5	orig.time=matin|orig=14R
1764	6	11	5	35	0	17.5	orig.time=matin|orig=14R
1764	6	12	5	35	0	17.5	orig.time=matin|orig=14R
1764	6	13	5	35	0	15	orig.time=matin|orig=12R
1764	6	13	14	35	0	26.2	orig.time=soir|orig=21R
1764	6	15	5	35	0	16.2	orig.time=matin|orig=13R
1764	6	15	14	35	0	27.5	orig.time=soir|orig=22R
1764	6	18	5	35	0	20	orig.time=matin|orig=16R
1764	6	18	14	35	0	26.2	orig.time=soir|orig=21R
1764	6	19	5	35	0	20	orig.time=matin|orig=16R
1764	6	19	14	35	0	28.8	orig.time=soir|orig=23R
1764	6	20	5	35	0	21.2	orig.time=matin|orig=17R
1764	6	20	14	35	0	30	orig.time=soir|orig=24R
1764	6	22	5	35	0	18.8	orig.time=matin|orig=15R
1764	6	22	14	35	0	32.5	orig.time=soir|orig=26R
1764	6	23	5	35	0	23.8	orig.time=matin|orig=19R
1764	6	23	14	35	0	33.8	orig.time=soir|orig=27R
1764	6	24	5	35	0	24.4	orig.time=matin|orig=19.5R
1764	6	24	14	35	0	27.5	orig.time=soir|orig=22R
1764	6	25	5	35	0	20	orig.time=matin|orig=16R
1764	6	25	14	35	0	30	orig.time=soir|orig=24R
1764	6	26	5	35	0	18.8	orig.time=matin|orig=15R
1764	6	27	5	35	0	18.8	orig.time=matin|orig=15R
1764	6	27	14	35	0	26.2	orig.time=soir|orig=21R
1764	6	28	5	35	0	21.2	orig.time=matin|orig=17R
1764	7	3	5	35	0	20	orig.time=matin|orig=16R
1764	7	3	14	35	0	25	orig.time=soir|orig=20R
1764	7	4	5	35	0	17.5	orig.time=matin|orig=14R
1764	7	12	5	35	0	16.2	orig.time=matin|orig=13R
1764	7	12	14	35	0	26.2	orig.time=soir|orig=21R
1764	7	13	5	35	0	17.5	orig.time=matin|orig=14R
1764	8	15	5	35	0	16.2	orig.time=6|orig=13R
1764	8	16	5	35	0	17.5	orig.time=6|orig=14R
1764	8	17	5	35	0	15	orig.time=6|orig=12R
1764	8	18	5	35	0	10	orig.time=6|orig=8R
1764	8	19	5	35	0	13.1	orig.time=6|orig=10.5R
1764	8	22	5	35	0	12.5	orig.time=6|orig=10R
1764	8	23	5	35	0	15	orig.time=6|orig=12R
1764	8	24	5	35	0	17.5	orig.time=6|orig=14R
1764	8	25	5	35	0	17.5	orig.time=6|orig=14R
1764	8	30	5	35	0	20	orig.time=6|orig=16R
1764	8	31	5	35	0	18.8	orig.time=6|orig=15R
1764	9	2	5	35	0	17.5	orig.time=6|orig=14R
1764	9	2	14	35	0	26.2	orig.time=3|orig=21R
1764	9	3	5	35	0	18.8	orig.time=6|orig=15R
1764	9	3	14	35	0	27.5	orig.time=3|orig=22R
1764	9	4	5	35	0	17.5	orig.time=6|orig=14R
1764	9	4	14	35	0	22.5	orig.time=3|orig=18R
1764	9	5	5	35	0	16.2	orig.time=6|orig=13R
1764	9	6	5	35	0	12.5	orig.time=6|orig=10R
1764	9	11	5	35	0	15	orig.time=6|orig=12R
1764	9	11	14	35	0	26.2	orig.time=3|orig=21R
1764	9	12	5	35	0	15	orig.time=6|orig=12R
1764	9	13	5	35	0	13.8	orig.time=6|orig=11R
1764	9	13	14	35	0	27.5	orig.time=3|orig=22R
1764	9	14	5	35	0	20	orig.time=6|orig=16R
1764	9	14	14	35	0	27.5	orig.time=3|orig=22R
1764	9	15	5	35	0	15	orig.time=6|orig=12R
1764	9	16	5	35	0	8.8	orig.time=6|orig=7R
1764	9	17	5	35	0	15	orig.time=6|orig=12R
1764	9	17	14	35	0	16.2	orig.time=3|orig=13R
1764	9	18	5	35	0	10	orig.time=6|orig=8R
1764	9	20	5	35	0	5	orig.time=6|orig=4R
1764	9	21	5	35	0	3.8	orig.time=6|orig=3R
1764	9	21	14	35	0	13.8	orig.time=3|orig=11R
1764	9	22	5	35	0	6.2	orig.time=6|orig=5R
1765	5	1	5	35	0	10	orig.time=matin|orig=8R
1765	5	1	14	35	0	12.5	orig.time=3|orig=10R
1765	5	2	5	35	0	8.8	orig.time=matin|orig=7R
1765	5	2	14	35	0	10	orig.time=3|orig=8R
1765	5	3	5	35	0	6.2	orig.time=matin|orig=5R
1765	5	3	14	35	0	13.8	orig.time=3|orig=11R
1765	5	4	5	35	0	10	orig.time=matin|orig=8R
1765	5	4	14	35	0	13.8	orig.time=3|orig=11R
1765	5	5	5	35	0	7.5	orig.time=matin|orig=6R
1765	5	6	5	35	0	8.8	orig.time=matin|orig=7R
1765	5	6	14	35	0	15	orig.time=3|orig=12R
1765	5	7	5	35	0	6.2	orig.time=matin|orig=5R
1765	5	7	14	35	0	18.8	orig.time=3|orig=15R
1765	5	8	5	35	0	11.2	orig.time=matin|orig=9R
1765	5	8	14	35	0	21.2	orig.time=3|orig=17R
1765	5	9	5	35	0	11.2	orig.time=matin|orig=9R
1765	5	9	14	35	0	22.5	orig.time=3|orig=18R
1765	5	10	5	35	0	13.8	orig.time=matin|orig=11R
1765	5	10	14	35	0	23.8	orig.time=3|orig=19R
1765	5	15	5	35	0	13.8	orig.time=matin|orig=11R
1765	5	15	14	35	0	16.2	orig.time=3|orig=13R
1765	5	16	5	35	0	12.5	orig.time=matin|orig=10R
1765	5	17	5	35	0	23.8	orig.time=matin|orig=19R
1765	5	17	14	35	0	16.2	orig.time=3|orig=13R
1765	5	18	5	35	0	13.8	orig.time=matin|orig=11R
1765	5	20	5	35	0	12.5	orig.time=matin|orig=10R
1765	5	24	5	35	0	15	orig.time=matin|orig=12R
1765	5	25	5	35	0	10.6	orig.time=matin|orig=8.5R
1765	5	25	14	35	0	13.8	orig.time=3|orig=11R
1765	5	26	5	35	0	7.5	orig.time=matin|orig=6R
1765	5	26	14	35	0	15	orig.time=3|orig=12R
1765	5	27	5	35	0	8.8	orig.time=matin|orig=7R
1765	5	27	14	35	0	13.8	orig.time=3|orig=11R
1765	5	29	5	35	0	11.2	orig.time=matin|orig=9R
1765	5	31	5	35	0	13.8	orig.time=matin|orig=11R
1765	5	31	14	35	0	26.2	orig.time=3|orig=21R
1765	6	1	5	35	0	13.8	orig.time=6|orig=11R
1765	6	1	14	35	0	22.5	orig.time=3|orig=18R
1765	6	2	5	35	0	13.8	orig.time=6|orig=11R
1765	6	2	14	35	0	23.8	orig.time=3|orig=19R
1765	6	3	5	35	0	17.5	orig.time=6|orig=14R
1765	6	20	5	35	0	21.2	orig.time=6|orig=17R
1765	6	20	14	35	0	26.2	orig.time=3|orig=21R
1765	6	21	5	35	0	20	orig.time=6|orig=16R
1765	6	21	14	35	0	23.8	orig.time=3|orig=19R
1765	6	22	5	35	0	17.5	orig.time=6|orig=14R
1765	6	26	5	35	0	13.8	orig.time=6|orig=11R
1765	7	1	5	35	0	15	orig.time=6|orig=12R
1765	7	2	5	35	0	16.2	orig.time=6|orig=13R
1765	7	10	5	35	0	15	orig.time=6|orig=12R
1765	7	29	5	35	0	16.2	orig.time=6|orig=13R
1765	8	1	5	35	0	18.8	orig.time=matin|orig=15R
1765	8	1	14	35	0	26.2	orig.time=3|orig=21R
1765	8	2	5	35	0	18.8	orig.time=matin|orig=15R
1765	8	2	14	35	0	27.5	orig.time=3|orig=22R
1765	8	3	5	35	0	18.8	orig.time=matin|orig=15R
1765	8	3	14	35	0	25	orig.time=3|orig=20R
1765	8	4	5	35	0	20.6	orig.time=matin|orig=16.5R
1765	8	10	5	35	0	17.5	orig.time=matin|orig=14R
1765	8	11	5	35	0	16.2	orig.time=matin|orig=13R
1765	8	12	5	35	0	13.1	orig.time=matin|orig=10.5R
1765	8	13	5	35	0	16.2	orig.time=matin|orig=13R
1765	8	15	5	35	0	18.8	orig.time=matin|orig=15R
1765	8	15	14	35	0	23.8	orig.time=3|orig=19R
1765	8	16	5	35	0	18.1	orig.time=matin|orig=14.5R
1765	8	17	5	35	0	17.5	orig.time=matin|orig=14R
1765	8	17	14	35	0	21.2	orig.time=3|orig=17R
1765	8	18	5	35	0	13.8	orig.time=matin|orig=11R
1765	8	18	14	35	0	12.5	orig.time=3|orig=10R
1765	8	19	5	35	0	13.8	orig.time=matin|orig=11R
1765	8	22	5	35	0	18.8	orig.time=matin|orig=15R
1765	8	22	14	35	0	26.2	orig.time=3|orig=21R
1765	8	23	5	35	0	17.5	orig.time=matin|orig=14R
1765	8	23	14	35	0	27.5	orig.time=3|orig=22R
1765	8	24	5	35	0	18.8	orig.time=matin|orig=15R
1765	8	24	14	35	0	28.8	orig.time=3|orig=23R
1765	8	25	5	35	0	20	orig.time=matin|orig=16R
1765	8	26	5	35	0	20.6	orig.time=matin|orig=16.5R
1765	8	26	14	35	0	30	orig.time=3|orig=24R
1765	8	27	5	35	0	22.5	orig.time=matin|orig=18R
1765	8	27	14	35	0	31.2	orig.time=3|orig=25R
1765	8	30	5	35	0	21.2	orig.time=matin|orig=17R
1765	8	30	14	35	0	22.5	orig.time=3|orig=18R
1765	8	31	5	35	0	16.2	orig.time=matin|orig=13R
1765	9	1	5	35	0	15	orig.time=matin|orig=12R
1765	9	1	14	35	0	23.8	orig.time=soir|orig=19R
1765	9	2	5	35	0	17.5	orig.time=matin|orig=14R
1765	9	3	5	35	0	15	orig.time=matin|orig=12R
1765	9	3	14	35	0	21.2	orig.time=soir|orig=17R
1765	9	5	5	35	0	13.8	orig.time=matin|orig=11R
1765	9	6	5	35	0	16.2	orig.time=matin|orig=13R
1765	9	7	5	35	0	18.8	orig.time=matin|orig=15R
1765	9	7	14	35	0	28.8	orig.time=soir|orig=23R
1765	9	8	5	35	0	17.5	orig.time=matin|orig=14R
1765	9	8	14	35	0	29.4	orig.time=soir|orig=23.5R
1765	9	9	5	35	0	17.5	orig.time=matin|orig=14R
1765	9	27	5	35	0	10	orig.time=matin|orig=8R
1765	9	27	14	35	0	15	orig.time=soir|orig=12R
1765	9	28	5	35	0	10	orig.time=matin|orig=8R
1765	9	29	5	35	0	15	orig.time=matin|orig=12R
1765	9	30	5	35	0	8.8	orig.time=matin|orig=7R
1765	9	30	14	35	0	17.5	orig.time=soir|orig=14R
1766	5	1	5	35	0	11.2	orig.time=6|orig=9R
1766	5	3	5	35	0	10	orig.time=6|orig=8R
1766	5	3	14	35	0	17.5	orig.time=soir|orig=14R
1766	5	4	5	35	0	15	orig.time=6|orig=12R
1766	5	5	5	35	0	11.2	orig.time=6|orig=9R
1766	5	6	5	35	0	13.8	orig.time=6|orig=11R
1766	5	7	5	35	0	12.5	orig.time=6|orig=10R
1766	5	7	14	35	0	22.5	orig.time=soir|orig=18R
1766	5	8	5	35	0	13.8	orig.time=6|orig=11R
1766	5	8	14	35	0	23.8	orig.time=soir|orig=19R
1766	5	9	5	35	0	3.8	orig.time=6|orig=3R
1766	5	10	14	35	0	17.5	orig.time=soir|orig=14R
1766	5	11	5	35	0	12.5	orig.time=6|orig=10R
1766	5	12	5	35	0	8.8	orig.time=6|orig=7R
1766	5	13	5	35	0	11.2	orig.time=6|orig=9R
1766	5	13	14	35	0	15	orig.time=soir|orig=12R
1766	5	14	5	35	0	7.5	orig.time=6|orig=6R
1766	5	15	5	35	0	11.2	orig.time=6|orig=9R
1766	5	17	5	35	0	10	orig.time=6|orig=8R
1766	5	17	14	35	0	18.8	orig.time=soir|orig=15R
1766	5	19	5	35	0	12.5	orig.time=6|orig=10R
1766	5	20	5	35	0	13.8	orig.time=6|orig=11R
1766	5	20	14	35	0	16.2	orig.time=soir|orig=13R
1766	5	21	5	35	0	12.5	orig.time=6|orig=10R
1766	5	22	5	35	0	15	orig.time=6|orig=12R
1766	5	22	14	35	0	21.2	orig.time=soir|orig=17R
1766	5	23	5	35	0	17.5	orig.time=6|orig=14R
1766	5	24	5	35	0	16.2	orig.time=6|orig=13R
1766	5	25	5	35	0	16.2	orig.time=6|orig=13R
1766	5	25	14	35	0	21.2	orig.time=soir|orig=17R
1766	5	26	5	35	0	12.5	orig.time=6|orig=10R
1766	5	26	14	35	0	15	orig.time=soir|orig=12R
1766	5	27	5	35	0	13.1	orig.time=6|orig=10.5R
1766	5	27	14	35	0	20	orig.time=soir|orig=16R
1766	5	28	5	35	0	13.8	orig.time=6|orig=11R
1766	5	29	5	35	0	12.5	orig.time=6|orig=10R
1766	5	29	14	35	0	15	orig.time=soir|orig=12R
1766	5	30	5	35	0	11.2	orig.time=6|orig=9R
1766	5	30	14	35	0	15	orig.time=soir|orig=12R
1766	5	31	5	35	0	12.5	orig.time=6|orig=10R
1766	5	31	14	35	0	18.8	orig.time=soir|orig=15R
1766	6	1	5	35	0	11.2	orig.time=6|orig=9R
1766	6	1	14	35	0	16.2	orig.time=3|orig=13R
1766	6	2	5	35	0	12.5	orig.time=6|orig=10R
1766	6	24	5	35	0	18.8	orig.time=6|orig=15R
1766	6	24	14	35	0	23.8	orig.time=3|orig=19R
1766	6	25	5	35	0	17.5	orig.time=6|orig=14R
1766	6	25	14	35	0	26.2	orig.time=3|orig=21R
1766	6	26	5	35	0	20	orig.time=6|orig=16R
1766	6	27	5	35	0	17.5	orig.time=6|orig=14R
1766	6	28	5	35	0	20	orig.time=6|orig=16R
1766	6	28	14	35	0	25	orig.time=3|orig=20R
1766	6	29	5	35	0	18.8	orig.time=6|orig=15R
1766	6	30	5	35	0	17.5	orig.time=6|orig=14R
1766	7	1	5	35	0	17.5	orig.time=matin|orig=14R
1766	7	1	14	35	0	21.2	orig.time=3|orig=17R
1766	7	2	5	35	0	16.2	orig.time=matin|orig=13R
1766	7	4	5	35	0	12.5	orig.time=matin|orig=10R
1766	7	6	5	35	0	16.2	orig.time=matin|orig=13R
1766	7	6	14	35	0	26.2	orig.time=3|orig=21R
1766	7	7	5	35	0	17.5	orig.time=matin|orig=14R
1766	7	9	5	35	0	18.8	orig.time=matin|orig=15R
1766	7	9	14	35	0	27.5	orig.time=3|orig=22R
1766	7	11	5	35	0	17.5	orig.time=matin|orig=14R
1766	7	12	5	35	0	15	orig.time=matin|orig=12R
1766	7	12	14	35	0	17.5	orig.time=3|orig=14R
1766	7	13	5	35	0	15	orig.time=matin|orig=12R
1766	7	14	5	35	0	16.2	orig.time=matin|orig=13R
1766	7	15	5	35	0	16.2	orig.time=matin|orig=13R
1766	7	17	5	35	0	17.5	orig.time=matin|orig=14R
1766	7	18	5	35	0	17.5	orig.time=matin|orig=14R
1766	7	28	14	35	0	23.8	orig.time=3|orig=19R
1766	7	29	5	35	0	17.5	orig.time=matin|orig=14R
1766	7	29	14	35	0	23.8	orig.time=3|orig=19R
1766	7	30	5	35	0	18.8	orig.time=matin|orig=15R
1766	7	30	14	35	0	25	orig.time=3|orig=20R
1766	7	31	5	35	0	21.2	orig.time=matin|orig=17R
1766	7	31	14	35	0	26.2	orig.time=3|orig=21R
1766	8	1	5	35	0	21.2	orig.time=matin|orig=17R
1766	8	1	14	35	0	27.5	orig.time=3|orig=22R
1766	8	2	5	35	0	22.5	orig.time=matin|orig=18R
1766	8	2	14	35	0	28.8	orig.time=3|orig=23R
1766	8	4	5	35	0	20	orig.time=matin|orig=16R
1766	8	4	14	35	0	26.2	orig.time=3|orig=21R
1766	8	5	5	35	0	21.2	orig.time=matin|orig=17R
1766	8	5	14	35	0	26.9	orig.time=3|orig=21.5R
1766	8	6	5	35	0	21.2	orig.time=matin|orig=17R
1766	8	6	14	35	0	27.5	orig.time=3|orig=22R
1766	8	8	5	35	0	22.5	orig.time=matin|orig=18R
1766	8	8	14	35	0	26.2	orig.time=3|orig=21R
1766	8	9	5	35	0	21.2	orig.time=matin|orig=17R
1766	8	9	14	35	0	27.5	orig.time=3|orig=22R
1766	8	10	5	35	0	21.2	orig.time=matin|orig=17R
1766	8	10	14	35	0	28.8	orig.time=3|orig=23R
1766	8	11	5	35	0	21.2	orig.time=matin|orig=17R
1766	8	11	14	35	0	26.2	orig.time=3|orig=21R
1766	8	12	5	35	0	18.8	orig.time=matin|orig=15R
1766	8	12	14	35	0	26.2	orig.time=3|orig=21R
1766	8	14	5	35	0	18.8	orig.time=matin|orig=15R
1766	8	14	14	35	0	23.8	orig.time=3|orig=19R
1766	8	15	5	35	0	17.5	orig.time=matin|orig=14R
1766	8	16	5	35	0	16.2	orig.time=matin|orig=13R
1766	8	16	14	35	0	21.2	orig.time=3|orig=17R
1766	8	18	5	35	0	16.2	orig.time=matin|orig=13R
1766	8	18	14	35	0	21.2	orig.time=3|orig=17R
1766	8	19	5	35	0	13.8	orig.time=matin|orig=11R
1766	8	19	14	35	0	20	orig.time=3|orig=16R
1766	8	22	5	35	0	16.2	orig.time=matin|orig=13R
1766	8	22	14	35	0	23.8	orig.time=3|orig=19R
1766	8	23	5	35	0	20	orig.time=matin|orig=16R
1766	8	23	14	35	0	26.2	orig.time=3|orig=21R
1766	8	24	5	35	0	18.8	orig.time=matin|orig=15R
1766	8	24	14	35	0	27.5	orig.time=3|orig=22R
1766	8	25	5	35	0	18.8	orig.time=matin|orig=15R
1766	8	25	14	35	0	26.2	orig.time=3|orig=21R
1766	8	26	5	35	0	15	orig.time=matin|orig=12R
1766	8	26	14	35	0	22.5	orig.time=3|orig=18R
1766	8	27	5	35	0	16.2	orig.time=matin|orig=13R
1766	8	29	5	35	0	13.8	orig.time=matin|orig=11R
1766	8	29	14	35	0	25	orig.time=3|orig=20R
1766	8	31	5	35	0	16.2	orig.time=matin|orig=13R
1766	8	31	14	35	0	26.2	orig.time=3|orig=21R
1766	9	1	5	35	0	17.5	orig.time=matin|orig=14R
1766	9	1	14	35	0	26.2	orig.time=3|orig=21R
1766	9	2	5	35	0	16.2	orig.time=matin|orig=13R
1766	9	2	14	35	0	27.5	orig.time=3|orig=22R
1766	9	3	5	35	0	17.5	orig.time=matin|orig=14R
1766	9	3	14	35	0	28.1	orig.time=3|orig=22.5R
1766	9	4	5	35	0	18.8	orig.time=matin|orig=15R
1766	9	4	14	35	0	26.9	orig.time=3|orig=21.5R
1766	9	5	5	35	0	16.2	orig.time=matin|orig=13R
1766	9	5	14	35	0	26.9	orig.time=3|orig=21.5R
1766	9	6	5	35	0	19.4	orig.time=matin|orig=15.5R
1766	9	6	14	35	0	25	orig.time=3|orig=20R
1766	9	7	5	35	0	16.2	orig.time=matin|orig=13R
1766	9	7	14	35	0	26.2	orig.time=3|orig=21R
1766	9	8	5	35	0	15	orig.time=matin|orig=12R
1766	9	8	14	35	0	27.5	orig.time=3|orig=22R
1766	9	26	5	35	0	15	orig.time=matin|orig=12R
1766	9	27	5	35	0	15	orig.time=matin|orig=12R
1766	9	27	14	35	0	21.2	orig.time=3|orig=17R
1766	9	28	5	35	0	13.8	orig.time=matin|orig=11R
1766	9	29	5	35	0	10.6	orig.time=matin|orig=8.5R
1767	5	11	5	35	0	8.8	orig.time=6|orig=7R
1767	5	11	14	35	0	20	orig.time=3|orig=16R
1767	5	12	5	35	0	10.6	orig.time=6|orig=8.5R
1767	5	13	5	35	0	11.2	orig.time=6|orig=9R
1767	5	13	14	35	0	20	orig.time=3|orig=16R
1767	5	14	5	35	0	13.8	orig.time=6|orig=11R
1767	5	14	14	35	0	21.2	orig.time=3|orig=17R
1767	5	15	5	35	0	13.8	orig.time=6|orig=11R
1767	5	15	14	35	0	22.5	orig.time=3|orig=18R
1767	5	16	5	35	0	13.1	orig.time=6|orig=10.5R
1767	5	20	5	35	0	11.2	orig.time=6|orig=9R
1767	5	20	14	35	0	23.8	orig.time=3|orig=19R
1767	5	21	5	35	0	16.2	orig.time=6|orig=13R
1767	5	21	14	35	0	22.5	orig.time=3|orig=18R
1767	5	22	5	35	0	13.8	orig.time=6|orig=11R
1767	5	22	14	35	0	12.5	orig.time=3|orig=10R
1767	5	23	5	35	0	11.2	orig.time=6|orig=9R
1767	5	23	14	35	0	13.8	orig.time=3|orig=11R
1767	5	25	5	35	0	8.8	orig.time=6|orig=7R
1767	5	25	14	35	0	12.5	orig.time=3|orig=10R
1767	5	26	5	35	0	9.4	orig.time=6|orig=7.5R
1767	5	27	5	35	0	12.5	orig.time=6|orig=10R
1767	5	28	5	35	0	11.2	orig.time=6|orig=9R
1767	5	28	14	35	0	12.5	orig.time=3|orig=10R
1767	5	30	5	35	0	10	orig.time=6|orig=8R
1767	5	31	5	35	0	12.5	orig.time=6|orig=10R
1767	5	31	14	35	0	22.5	orig.time=3|orig=18R
1767	6	1	5	35	0	13.8	orig.time=matin|orig=11R
1767	6	1	14	35	0	21.2	orig.time=3|orig=17R
1767	6	3	5	35	0	8.8	orig.time=matin|orig=7R
1767	6	5	5	35	0	7.5	orig.time=matin|orig=6R
1767	6	5	14	35	0	18.8	orig.time=3|orig=15R
1767	6	6	5	35	0	10	orig.time=matin|orig=8R
1767	6	6	14	35	0	20	orig.time=3|orig=16R
1767	6	8	5	35	0	15	orig.time=matin|orig=12R
1767	6	8	14	35	0	22.5	orig.time=3|orig=18R
1767	6	9	5	35	0	15.6	orig.time=matin|orig=12.5R
1767	6	9	14	35	0	25	orig.time=3|orig=20R
1767	6	10	5	35	0	13.1	orig.time=matin|orig=10.5R
1767	6	10	14	35	0	18.8	orig.time=3|orig=15R
1767	6	11	5	35	0	11.2	orig.time=matin|orig=9R
1767	6	11	14	35	0	15	orig.time=3|orig=12R
1767	6	12	5	35	0	12.5	orig.time=matin|orig=10R
1767	6	22	5	35	0	15	orig.time=matin|orig=12R
1767	6	22	14	35	0	21.2	orig.time=3|orig=17R
1767	6	23	5	35	0	12.5	orig.time=matin|orig=10R
1767	6	24	5	35	0	15	orig.time=matin|orig=12R
1767	6	24	14	35	0	36.2	orig.time=3|orig=29R|qc=wmo_time_consistency
1767	6	25	5	35	0	15	orig.time=matin|orig=12R
1767	6	25	14	35	0	27.5	orig.time=3|orig=22R
1767	6	26	5	35	0	15	orig.time=matin|orig=12R
1767	6	26	14	35	0	28.1	orig.time=3|orig=22.5R
1767	6	27	5	35	0	17.5	orig.time=matin|orig=14R
1767	6	27	14	35	0	30.6	orig.time=3|orig=24.5R
1767	8	5	5	35	0	17.5	orig.time=matin|orig=14R
1767	8	6	5	35	0	23.8	orig.time=matin|orig=19R
1767	8	6	14	35	0	29.4	orig.time=soir|orig=23.5R
1767	8	7	5	35	0	18.8	orig.time=matin|orig=15R
1767	8	7	14	35	0	21.2	orig.time=soir|orig=17R
1767	8	9	5	35	0	16.2	orig.time=matin|orig=13R
