SEF	1.0.0
ID	Bern_Studer
Name	Bern
Lat	46.947933
Lon	7.439289
Alt	540
Source	GCOS
Link	
Vbl	ta
Stat	point
Units	C
Meta	Observer=Samuel Studer|QC software=dataresqc v1.0.3
Year	Month	Day	Hour	Minute	Period	Value	Meta
1788	5	20	12	45	0	15	orig=12R|orig.time=01:15:00
1788	5	20	21	30	0	12.5	orig=10R|orig.time=10:00:00
1788	5	21	5	15	0	10	orig=8R|orig.time=05:45:00
1788	5	28	21	30	0	16.9	orig=13.5R|orig.time=10:00:00
1788	5	29	21	15	0	17.5	orig=14R|orig.time=09:45:00
1788	5	30	12	30	0	26.2	orig=21R|orig.time=01:00:00
1788	5	30	21	15	0	15	orig=12R|orig.time=09:45:00
1788	5	31	6	45	0	16.2	orig=13R|orig.time=07:15:00
1788	5	31	13	0	0	21.6	orig=17.25R|orig.time=01:30:00
1788	5	31	21	15	0	12.5	orig=10R|orig.time=09:45:00
1788	6	1	12	30	0	21.9	orig=17.5R|orig.time=01:00:00
1788	6	1	21	45	0	13.1	orig=10.5R|orig.time=10:15:00
1788	6	2	6	45	0	13.1	orig=10.5R|orig.time=07:15:00
1788	6	2	13	0	0	25	orig=20R|orig.time=01:30:00
1788	6	2	21	15	0	15	orig=12R|orig.time=09:45:00
1788	6	3	12	30	0	25	orig=20R|orig.time=01:00:00
1788	6	3	21	30	0	15.9	orig=12.75R|orig.time=10:00:00
1788	6	4	7	0	0	17.5	orig=14R|orig.time=07:30:00
1788	6	4	13	0	0	17.2	orig=13.75R|orig.time=01:30:00
1788	6	4	21	15	0	15.3	orig=12.25R|orig.time=09:45:00
1788	6	5	6	15	0	14.4	orig=11.5R|orig.time=06:45:00
1788	6	5	12	30	0	25	orig=20R|orig.time=01:00:00
1788	6	5	21	15	0	11.2	orig=9R|orig.time=09:45:00
1788	6	6	12	30	0	22.5	orig=18R|orig.time=01:00:00
1788	6	6	21	30	0	15	orig=12R|orig.time=10:00:00
1788	6	7	21	0	0	17.5	orig=14R|orig.time=09:30:00
1788	6	8	12	15	0	25	orig=20R|orig.time=12:45:00
1788	6	9	15	0	0	19.4	orig=15.5R|orig.time=03:30:00
1788	6	9	21	45	0	14.4	orig=11.5R|orig.time=10:15:00
1788	6	10	6	30	0	15.4	orig=12.33R|orig.time=07:00:00
1788	6	10	13	30	0	20.9	orig=16.75R|orig.time=02:00:00
1788	6	10	21	15	0	15.9	orig=12.75R|orig.time=09:45:00
1788	6	11	6	15	0	14.7	orig=11.75R|orig.time=06:45:00
1788	6	11	14	0	0	21.2	orig=17R|orig.time=02:30:00
1788	6	11	21	30	0	13.8	orig=11R|orig.time=10:00:00
1788	6	12	7	0	0	13.8	orig=11R|orig.time=07:30:00
1788	6	12	12	45	0	17.5	orig=14R|orig.time=01:15:00
1788	6	12	21	15	0	15	orig=12R|orig.time=09:45:00
1788	6	13	12	45	0	20.6	orig=16.5R|orig.time=01:15:00
1788	6	13	21	15	0	15.9	orig=12.75R|orig.time=09:45:00
1788	6	14	13	0	0	28.8	orig=23R|orig.time=01:30:00
1788	6	14	21	15	0	17.8	orig=14.25R|orig.time=09:45:00
1788	6	15	12	30	0	25	orig=20R|orig.time=01:00:00
1788	6	15	21	30	0	17.8	orig=14.25R|orig.time=10:00:00
1788	6	16	5	0	0	13.1	orig=10.5R|orig.time=05:30:00
1788	6	16	21	30	0	17.5	orig=14R|orig.time=10:00:00
1788	6	17	21	45	0	18.8	orig=15R|orig.time=10:15:00
1788	6	18	13	0	0	28.4	orig=22.75R|orig.time=01:30:00
1788	6	18	21	30	0	20.6	orig=16.5R|orig.time=10:00:00
1788	6	19	6	15	0	19.7	orig=15.75R|orig.time=06:45:00
1788	6	19	12	45	0	33.1	orig=26.5R|orig.time=01:15:00
1788	6	19	21	45	0	17.2	orig=13.75R|orig.time=10:15:00
1788	6	20	12	30	0	30.9	orig=24.75R|orig.time=01:00:00
1788	6	20	21	30	0	18.8	orig=15R|orig.time=10:00:00
1788	6	21	6	30	0	18.8	orig=15R|orig.time=07:00:00
1788	6	21	13	15	0	18.8	orig=15R|orig.time=01:45:00
1788	6	21	21	15	0	12.8	orig=10.25R|orig.time=09:45:00
1788	6	22	6	0	0	14.4	orig=11.5R|orig.time=06:30:00
1788	6	22	13	0	0	21.9	orig=17.5R|orig.time=01:30:00
1788	6	22	21	45	0	17.5	orig=14R|orig.time=10:15:00
1788	6	23	7	0	0	17.2	orig=13.75R|orig.time=07:30:00
1788	6	23	13	0	0	18.1	orig=14.5R|orig.time=01:30:00
1788	6	23	21	15	0	14.6	orig=11.66R|orig.time=09:45:00
1788	6	24	6	30	0	16.2	orig=13R|orig.time=07:00:00
1788	6	24	12	45	0	23.1	orig=18.5R|orig.time=01:15:00
1788	6	24	21	30	0	15.9	orig=12.75R|orig.time=10:00:00
1788	6	25	6	15	0	15	orig=12R|orig.time=06:45:00
1788	6	25	13	0	0	17.5	orig=14R|orig.time=01:30:00
1788	6	25	21	30	0	17.5	orig=14R|orig.time=10:00:00
1788	6	26	7	0	0	15.6	orig=12.5R|orig.time=07:30:00
1788	6	26	14	45	0	19.6	orig=15.66R|orig.time=03:15:00
1788	6	26	22	0	0	11.9	orig=9.5R|orig.time=10:30:00
1788	6	27	6	15	0	13.1	orig=10.5R|orig.time=06:45:00
1788	6	27	12	30	0	20.3	orig=16.25R|orig.time=01:00:00
1788	6	27	21	45	0	15.3	orig=12.25R|orig.time=10:15:00
1788	6	28	6	30	0	15.9	orig=12.75R|orig.time=07:00:00
1788	6	28	13	0	0	19.1	orig=15.25R|orig.time=01:30:00
1788	6	28	22	0	0	11.2	orig=9R|orig.time=10:30:00
1788	6	29	5	30	0	10.9	orig=8.75R|orig.time=06:00:00
1788	6	29	12	30	0	23.1	orig=18.5R|orig.time=01:00:00
1788	6	29	21	30	0	19.1	orig=15.25R|orig.time=10:00:00
1788	6	30	7	0	0	16.2	orig=13R|orig.time=07:30:00
1788	6	30	22	30	0	15.9	orig=12.75R|orig.time=11:00:00
1788	7	1	7	0	0	13.4	orig=10.75R|orig.time=07:30:00
1788	7	1	13	0	0	21.2	orig=17R|orig.time=01:30:00
1788	7	1	21	45	0	17.5	orig=14R|orig.time=10:15:00
1788	7	2	5	30	0	12.8	orig=10.25R|orig.time=06:00:00
1788	7	2	13	0	0	21.9	orig=17.5R|orig.time=01:30:00
1788	7	2	22	0	0	17.8	orig=14.25R|orig.time=10:30:00
1788	7	3	6	0	0	15	orig=12R|orig.time=06:30:00
1788	7	3	22	30	0	19.4	orig=15.5R|orig.time=11:00:00
1788	7	4	12	30	0	28.8	orig=23R|orig.time=01:00:00
1788	7	4	22	0	0	23.1	orig=18.5R|orig.time=10:30:00
1788	7	5	6	30	0	21.9	orig=17.5R|orig.time=07:00:00
1788	7	5	13	30	0	19.2	orig=15.33R|orig.time=02:00:00
1788	7	5	21	30	0	15.6	orig=12.5R|orig.time=10:00:00
1788	7	6	6	0	0	15.3	orig=12.25R|orig.time=06:30:00
1788	7	6	15	30	0	19.4	orig=15.5R|orig.time=04:00:00
1788	7	6	22	0	0	14.1	orig=11.25R|orig.time=10:30:00
1788	7	7	22	0	0	16.9	orig=13.5R|orig.time=10:30:00
1788	7	12	21	15	0	21.9	orig=17.5R|orig.time=09:45:00
1788	7	13	15	0	0	28.1	orig=22.5R|orig.time=03:30:00
1788	7	13	21	30	0	17.5	orig=14R|orig.time=10:00:00
1788	7	14	6	15	0	25.6	orig=20.5R|orig.time=06:45:00
1788	7	14	13	0	0	31.2	orig=25R|orig.time=01:30:00
1788	7	14	21	45	0	17.9	orig=14.33R|orig.time=10:15:00
1788	7	15	12	30	0	28.1	orig=22.5R|orig.time=01:00:00
1788	7	15	21	15	0	20.9	orig=16.75R|orig.time=09:45:00
1788	7	16	12	45	0	30	orig=24R|orig.time=01:15:00
1788	7	16	21	15	0	20.9	orig=16.75R|orig.time=09:45:00
1788	7	17	12	30	0	29.4	orig=23.5R|orig.time=01:00:00
1788	7	17	21	0	0	20	orig=16R|orig.time=09:30:00
1788	7	18	6	30	0	20	orig=16R|orig.time=07:00:00
1788	7	18	12	30	0	28.1	orig=22.5R|orig.time=01:00:00
1788	7	18	21	0	0	19.4	orig=15.5R|orig.time=09:30:00
1788	7	19	21	45	0	20	orig=16R|orig.time=10:15:00
1788	7	20	21	30	0	20.3	orig=16.25R|orig.time=10:00:00
1788	7	21	6	30	0	28.3	orig=22.66R|orig.time=07:00:00
1788	7	21	13	0	0	24.4	orig=19.5R|orig.time=01:30:00
1788	7	21	21	30	0	17.5	orig=14R|orig.time=10:00:00
1788	7	22	4	0	0	16.9	orig=13.5R|orig.time=04:30:00
1788	8	7	21	45	0	12.5	orig=10R|orig.time=10:15:00
1788	8	8	6	15	0	10.3	orig=8.25R|orig.time=06:45:00
1788	8	8	22	0	0	13.4	orig=10.75R|orig.time=10:30:00
1788	8	9	7	15	0	14.1	orig=11.25R|orig.time=07:45:00
1788	8	9	22	15	0	15.6	orig=12.5R|orig.time=10:45:00
1788	8	10	6	15	0	15.9	orig=12.75R|orig.time=06:45:00
1788	8	10	12	15	0	22.2	orig=17.75R|orig.time=12:45:00
1788	8	10	21	30	0	19.2	orig=15.33R|orig.time=10:00:00
1788	8	11	7	15	0	18.8	orig=15R|orig.time=07:45:00
1788	8	11	22	15	0	17.5	orig=14R|orig.time=10:45:00
1788	8	12	7	0	0	18.1	orig=14.5R|orig.time=07:30:00
1788	8	12	13	0	0	20.6	orig=16.5R|orig.time=01:30:00
1788	8	12	21	30	0	16.2	orig=13R|orig.time=10:00:00
1788	8	13	6	30	0	15.6	orig=12.5R|orig.time=07:00:00
1788	8	13	13	0	0	30.6	orig=24.5R|orig.time=01:30:00
1788	8	13	22	30	0	19.1	orig=15.25R|orig.time=11:00:00
1788	8	14	6	30	0	18.8	orig=15R|orig.time=07:00:00
1788	8	14	12	30	0	16.2	orig=13R|orig.time=01:00:00
1788	8	14	22	0	0	15	orig=12R|orig.time=10:30:00
1788	8	15	6	30	0	16.6	orig=13.25R|orig.time=07:00:00
1788	8	15	22	30	0	14.7	orig=11.75R|orig.time=11:00:00
1788	8	16	7	0	0	19.4	orig=15.5R|orig.time=07:30:00
1788	8	16	21	45	0	15.9	orig=12.75R|orig.time=10:15:00
1788	8	17	5	0	0	14.1	orig=11.25R|orig.time=05:30:00
1788	8	17	12	0	0	25	orig=20R|orig.time=12:30:00
1788	8	17	21	30	0	20.3	orig=16.25R|orig.time=10:00:00
1788	8	18	7	0	0	18.1	orig=14.5R|orig.time=07:30:00
1788	8	18	22	15	0	15.3	orig=12.25R|orig.time=10:45:00
1788	8	19	6	15	0	15.6	orig=12.5R|orig.time=06:45:00
1788	8	19	12	30	0	30	orig=24R|orig.time=01:00:00
1788	8	19	22	15	0	16.9	orig=13.5R|orig.time=10:45:00
1788	8	20	5	30	0	15.9	orig=12.75R|orig.time=06:00:00
1788	8	20	13	0	0	24.4	orig=19.5R|orig.time=01:30:00
1788	8	20	22	0	0	14.1	orig=11.25R|orig.time=10:30:00
1788	8	21	5	30	0	12.5	orig=10R|orig.time=06:00:00
1788	8	21	21	30	0	15.3	orig=12.25R|orig.time=10:00:00
1788	8	22	13	30	0	30	orig=24R|orig.time=02:00:00
1788	8	22	21	45	0	19.1	orig=15.25R|orig.time=10:15:00
1788	8	23	13	0	0	18.8	orig=15R|orig.time=01:30:00
1788	8	23	21	45	0	13.4	orig=10.75R|orig.time=10:15:00
1788	8	24	5	15	0	14.7	orig=11.75R|orig.time=05:45:00
1788	8	24	22	15	0	18.1	orig=14.5R|orig.time=10:45:00
1788	8	25	7	0	0	18.8	orig=15R|orig.time=07:30:00
1788	8	25	12	30	0	27.5	orig=22R|orig.time=01:00:00
1788	8	25	22	15	0	15.6	orig=12.5R|orig.time=10:45:00
1788	8	26	6	45	0	20.9	orig=16.75R|orig.time=07:15:00
1788	8	26	16	0	0	22.5	orig=18R|orig.time=04:30:00
1788	8	26	22	0	0	16.9	orig=13.5R|orig.time=10:30:00
1788	8	27	6	45	0	16.6	orig=13.25R|orig.time=07:15:00
1788	8	27	13	0	0	20.6	orig=16.5R|orig.time=01:30:00
1788	8	27	21	45	0	15.9	orig=12.75R|orig.time=10:15:00
1788	8	28	6	45	0	13.1	orig=10.5R|orig.time=07:15:00
1788	8	28	13	0	0	15.6	orig=12.5R|orig.time=01:30:00
1788	8	28	21	30	0	10.6	orig=8.5R|orig.time=10:00:00
1788	8	29	6	45	0	9.4	orig=7.5R|orig.time=07:15:00
1788	8	29	12	30	0	29.4	orig=23.5R|orig.time=01:00:00|qc=wmo_time_consistency
1788	8	29	22	0	0	13.1	orig=10.5R|orig.time=10:30:00
1788	8	30	7	0	0	14.4	orig=11.5R|orig.time=07:30:00
1788	8	30	13	15	0	25.3	orig=20.25R|orig.time=01:45:00
1788	8	30	22	0	0	15.6	orig=12.5R|orig.time=10:30:00
1788	8	31	6	0	0	15	orig=12R|orig.time=06:30:00
1788	8	31	15	0	0	21.2	orig=17R|orig.time=03:30:00
1788	8	31	22	15	0	15.3	orig=12.25R|orig.time=10:45:00
1788	9	1	7	15	0	16.2	orig=13R|orig.time=07:45:00
1788	9	1	12	30	0	25	orig=20R|orig.time=01:00:00
1788	9	1	22	0	0	15.6	orig=12.5R|orig.time=10:30:00
1788	9	2	6	45	0	16.6	orig=13.25R|orig.time=07:15:00
1788	9	2	12	30	0	26.2	orig=21R|orig.time=01:00:00
1788	9	2	22	30	0	13.4	orig=10.75R|orig.time=11:00:00
1788	9	3	21	15	0	16.2	orig=13R|orig.time=09:45:00
1788	9	4	5	30	0	11.6	orig=9.25R|orig.time=06:00:00
1788	9	4	22	0	0	16.9	orig=13.5R|orig.time=10:30:00
1788	9	5	21	45	0	17.5	orig=14R|orig.time=10:15:00
1788	9	6	21	30	0	20	orig=16R|orig.time=10:00:00
1788	9	7	5	45	0	18.4	orig=14.75R|orig.time=06:15:00
1788	9	7	22	0	0	18.1	orig=14.5R|orig.time=10:30:00
1788	9	8	6	30	0	18.8	orig=15R|orig.time=07:00:00
1788	9	8	21	30	0	18.1	orig=14.5R|orig.time=10:00:00
1788	9	9	6	30	0	17.2	orig=13.75R|orig.time=07:00:00
1788	9	9	21	30	0	17.5	orig=14R|orig.time=10:00:00
1788	9	10	6	45	0	17.5	orig=14R|orig.time=07:15:00
1788	9	10	13	30	0	33.1	orig=26.5R|orig.time=02:00:00
1788	9	10	21	30	0	16.9	orig=13.5R|orig.time=10:00:00
1788	9	11	7	0	0	19.4	orig=15.5R|orig.time=07:30:00
1788	9	11	21	30	0	17.9	orig=14.33R|orig.time=10:00:00
1788	9	12	6	45	0	18.1	orig=14.5R|orig.time=07:15:00
1788	9	12	21	30	0	15	orig=12R|orig.time=10:00:00
1788	9	13	6	30	0	14.7	orig=11.75R|orig.time=07:00:00
1788	9	13	21	15	0	17.8	orig=14.25R|orig.time=09:45:00
1788	9	14	5	15	0	13.4	orig=10.75R|orig.time=05:45:00
1788	9	14	14	45	0	20	orig=16R|orig.time=03:15:00
1788	9	14	21	30	0	16.6	orig=13.25R|orig.time=10:00:00
1788	9	15	6	45	0	15.3	orig=12.25R|orig.time=07:15:00
1788	9	15	12	30	0	25	orig=20R|orig.time=01:00:00
1788	9	15	21	0	0	14.7	orig=11.75R|orig.time=09:30:00
1788	9	16	6	15	0	14.1	orig=11.25R|orig.time=06:45:00
1788	9	16	22	15	0	14.4	orig=11.5R|orig.time=10:45:00
1788	9	17	6	30	0	13.1	orig=10.5R|orig.time=07:00:00
1788	9	17	21	15	0	16.6	orig=13.25R|orig.time=09:45:00
1788	9	18	6	45	0	15.6	orig=12.5R|orig.time=07:15:00
1788	9	18	12	30	0	19.1	orig=15.25R|orig.time=01:00:00
1788	9	18	21	0	0	11.9	orig=9.5R|orig.time=09:30:00
1788	9	19	6	45	0	15.3	orig=12.25R|orig.time=07:15:00
1788	9	19	12	30	0	26.9	orig=21.5R|orig.time=01:00:00
1788	9	19	21	15	0	13.1	orig=10.5R|orig.time=09:45:00
1788	9	20	7	0	0	12.2	orig=9.75R|orig.time=07:30:00
1788	9	20	13	0	0	14.2	orig=11.33R|orig.time=01:30:00
1788	9	20	21	0	0	13.1	orig=10.5R|orig.time=09:30:00
1788	9	21	6	0	0	8.4	orig=6.75R|orig.time=06:30:00
1788	9	21	13	30	0	19.4	orig=15.5R|orig.time=02:00:00
1788	9	21	21	30	0	13.8	orig=11R|orig.time=10:00:00
1788	9	22	6	0	0	11.9	orig=9.5R|orig.time=06:30:00
1788	10	2	21	15	0	11.2	orig=9R|orig.time=09:45:00
1788	10	3	6	30	0	10	orig=8R|orig.time=07:00:00
1788	10	3	21	15	0	12.5	orig=10R|orig.time=09:45:00
1788	10	4	6	45	0	11.9	orig=9.5R|orig.time=07:15:00
1788	10	4	13	0	0	23.1	orig=18.5R|orig.time=01:30:00
1788	10	4	21	30	0	14.4	orig=11.5R|orig.time=10:00:00
1788	10	5	7	0	0	11.2	orig=9R|orig.time=07:30:00
1788	10	5	12	15	0	18.4	orig=14.75R|orig.time=12:45:00
1788	10	5	21	15	0	12.2	orig=9.75R|orig.time=09:45:00
1788	10	6	7	0	0	8.8	orig=7R|orig.time=07:30:00
1788	10	6	21	30	0	13.4	orig=10.75R|orig.time=10:00:00
1788	10	7	6	45	0	11.2	orig=9R|orig.time=07:15:00
1788	10	7	12	30	0	10.6	orig=8.5R|orig.time=01:00:00
1788	10	7	21	15	0	8.1	orig=6.5R|orig.time=09:45:00
1788	10	8	5	0	0	5	orig=4R|orig.time=05:30:00
1788	10	8	21	15	0	9.1	orig=7.25R|orig.time=09:45:00
1788	10	9	7	30	0	10	orig=8R|orig.time=08:00:00
1788	10	9	13	0	0	10.6	orig=8.5R|orig.time=01:30:00
1788	10	9	21	15	0	9.1	orig=7.25R|orig.time=09:45:00
1788	10	10	6	30	0	4.7	orig=3.75R|orig.time=07:00:00
1788	10	10	21	0	0	6.2	orig=5R|orig.time=09:30:00
1788	10	11	7	15	0	4.4	orig=3.5R|orig.time=07:45:00
1788	10	11	13	0	0	23.3	orig=18.66R|orig.time=01:30:00|qc=wmo_time_consistency
1788	10	11	21	30	0	5	orig=4R|orig.time=10:00:00
1788	10	12	6	0	0	2.2	orig=1.75R|orig.time=06:30:00
1788	10	12	21	15	0	6.6	orig=5.25R|orig.time=09:45:00
1788	10	13	7	15	0	5	orig=4R|orig.time=07:45:00
1788	10	13	21	15	0	7.2	orig=5.75R|orig.time=09:45:00
1788	10	14	7	30	0	8.8	orig=7R|orig.time=08:00:00
1788	10	14	14	45	0	10.9	orig=8.75R|orig.time=03:15:00
1788	10	14	21	15	0	8.8	orig=7R|orig.time=09:45:00
1788	10	15	6	45	0	8.1	orig=6.5R|orig.time=07:15:00
1788	10	15	13	0	0	16.2	orig=13R|orig.time=01:30:00
1788	10	15	21	45	0	6.9	orig=5.5R|orig.time=10:15:00
1788	10	16	7	30	0	7.8	orig=6.25R|orig.time=08:00:00
1788	10	16	12	30	0	16.9	orig=13.5R|orig.time=01:00:00
1788	10	16	21	30	0	7.5	orig=6R|orig.time=10:00:00
1788	10	17	7	0	0	3.8	orig=3R|orig.time=07:30:00
1788	10	17	21	30	0	10.9	orig=8.75R|orig.time=10:00:00
1788	10	18	8	15	0	9.7	orig=7.75R|orig.time=08:45:00
1788	10	18	13	15	0	9.4	orig=7.5R|orig.time=01:45:00
1788	10	18	21	30	0	5.6	orig=4.5R|orig.time=10:00:00
1788	10	19	5	45	0	0.6	orig=0.5R|orig.time=06:15:00
1788	10	19	14	0	0	25.6	orig=20.5R|orig.time=02:30:00|qc=wmo_time_consistency
1788	10	19	22	0	0	2.5	orig=2R|orig.time=10:30:00
1788	10	20	7	0	0	-1.2	orig=-1R|orig.time=07:30:00
1788	10	20	21	45	0	1.9	orig=1.5R|orig.time=10:15:00
1788	10	21	6	45	0	0	orig=0R|orig.time=07:15:00
1788	10	21	13	0	0	10	orig=8R|orig.time=01:30:00
1788	10	21	22	0	0	9.4	orig=7.5R|orig.time=10:30:00
1788	10	22	7	45	0	7.8	orig=6.25R|orig.time=08:15:00
1788	10	22	13	0	0	18.1	orig=14.5R|orig.time=01:30:00
1789	1	7	7	45	0	-20.3	orig=-16.25R|orig.time=08:15:00
1789	1	9	7	30	0	-5.6	orig=-4.5R|orig.time=08:00:00
1789	1	9	12	30	0	-3.1	orig=-2.5R|orig.time=01:00:00
1789	1	9	22	0	0	-9.4	orig=-7.5R|orig.time=10:30:00
1789	1	10	7	30	0	-5.6	orig=-4.5R|orig.time=08:00:00
1789	1	10	13	30	0	-0.3	orig=-0.25R|orig.time=02:00:00
1789	1	10	21	30	0	-3.1	orig=-2.5R|orig.time=10:00:00
1789	1	11	6	0	0	0	orig=0R|orig.time=06:30:00
1789	1	11	13	15	0	2.8	orig=2.25R|orig.time=01:45:00
1789	1	11	22	0	0	-2.2	orig=-1.75R|orig.time=10:30:00
1789	1	12	7	30	0	-1.6	orig=-1.25R|orig.time=08:00:00
1789	1	12	12	30	0	1.9	orig=1.5R|orig.time=01:00:00
1789	1	12	22	30	0	-5.6	orig=-4.5R|orig.time=11:00:00
1789	1	13	7	30	0	-4.4	orig=-3.5R|orig.time=08:00:00
1789	1	13	12	30	0	2.5	orig=2R|orig.time=01:00:00
1789	1	13	22	0	0	-4.1	orig=-3.25R|orig.time=10:30:00
1789	1	14	7	30	0	-2.2	orig=-1.75R|orig.time=08:00:00
1789	1	14	13	0	0	1.9	orig=1.5R|orig.time=01:30:00
1789	1	14	21	15	0	-0.9	orig=-0.75R|orig.time=09:45:00
1789	1	15	6	45	0	0.3	orig=0.25R|orig.time=07:15:00
1789	1	15	13	15	0	4.4	orig=3.5R|orig.time=01:45:00
1789	1	15	21	45	0	1.9	orig=1.5R|orig.time=10:15:00
1789	1	16	7	15	0	0	orig=0R|orig.time=07:45:00
1789	1	16	12	30	0	4.7	orig=3.75R|orig.time=01:00:00
1789	1	17	7	30	0	-5.9	orig=-4.75R|orig.time=08:00:00
1789	1	17	13	0	0	0.3	orig=0.25R|orig.time=01:30:00
1789	1	17	22	0	0	-4.6	orig=-3.66R|orig.time=10:30:00
1789	1	18	7	0	0	-4.1	orig=-3.25R|orig.time=07:30:00
1789	4	11	21	30	0	10.3	orig=8.25R|orig.time=10:00:00
1789	8	29	13	0	0	23.8	orig=19R|orig.time=01:30:00
