SEF	1.0.0
ID	Zurich_Horner
Name	Zürich
Lat	47.37228
Lon	8.54875
Alt	430
Source	GCOS
Link	
Vbl	ta
Stat	point
Units	C
Meta	Observer=Horner | Address=Haus zum Schönenberg|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1813	6	1	17	25	0	21.9	orig.time=6:00|orig=17.5R
1813	6	1	20	30	0	18	orig.time=9:05|orig=14.4R
1813	6	2	4	35	0	14.4	orig.time=5:10|orig=11.5R
1813	6	2	6	35	0	15	orig.time=7:10|orig=12R
1813	6	2	10	35	0	15.2	orig.time=11:10|orig=12.2R
1813	6	2	11	45	0	15.6	orig.time=12:20|orig=12.5R
1813	6	2	16	10	0	19.6	orig.time=4:45|orig=15.7R
1813	6	2	20	35	0	16.2	orig.time=9:10|orig=13R
1813	6	3	5	45	0	15.4	orig.time=6:20|orig=12.3R
1813	6	3	8	40	0	15.6	orig.time=9:15|orig=12.5R
1813	6	3	10	25	0	15.2	orig.time=11:00|orig=12.2R
1813	6	3	12	55	0	16.5	orig.time=1:30|orig=13.2R
1813	6	3	16	15	0	16.2	orig.time=4:50|orig=13R
1813	6	3	20	55	0	15.5	orig.time=9:30|orig=12.4R
1813	6	4	5	25	0	14.4	orig.time=6:00|orig=11.5R
1813	6	4	9	25	0	16.5	orig.time=10:00|orig=13.2R
1813	6	4	13	10	0	19.1	orig.time=1:45|orig=15.3R
1813	6	4	17	10	0	18.8	orig.time=5:45|orig=15R
1813	6	4	19	25	0	16.2	orig.time=8:00|orig=13R
1813	6	4	20	35	0	15.1	orig.time=9:10|orig=12.1R
1813	6	5	6	45	0	10	orig.time=7:20|orig=8R
1813	6	5	7	25	0	10.4	orig.time=8:00|orig=8.3R
1813	6	5	9	25	0	10.9	orig.time=10:00|orig=8.7R
1813	6	5	11	25	0	11.4	orig.time=12:00|orig=9.1R
1813	6	5	13	25	0	11.5	orig.time=2:00|orig=9.2R
1813	6	5	16	55	0	10.8	orig.time=5:30|orig=8.6R
1813	6	5	21	0	0	10	orig.time=9:35|orig=8R
1813	6	6	6	10	0	9	orig.time=6:45|orig=7.2R
1813	6	6	9	25	0	11.8	orig.time=10:00|orig=9.4R
1813	6	6	11	25	0	14.2	orig.time=12:00|orig=11.4R
1813	6	6	13	40	0	15.6	orig.time=2:15|orig=12.5R
1813	6	6	16	40	0	15	orig.time=5:15|orig=12R
1813	6	6	21	15	0	10.6	orig.time=9:50|orig=8.5R
1813	6	6	21	40	0	9.8	orig.time=10:15|orig=7.8R
1813	6	7	5	25	0	8.1	orig.time=6:00|orig=6.5R
1813	6	7	11	55	0	15.4	orig.time=12:30|orig=12.3R
1813	6	7	13	10	0	15.6	orig.time=1:45|orig=12.5R
1813	6	7	16	0	0	17.5	orig.time=4:35|orig=14R
1813	6	7	20	55	0	13.4	orig.time=9:30|orig=10.7R
1813	6	8	5	15	0	10.9	orig.time=5:50|orig=8.7R
1813	6	8	7	55	0	15.5	orig.time=8:30|orig=12.4R
1813	6	8	11	25	0	17.8	orig.time=12:00|orig=14.2R
1813	6	8	12	20	0	13.4	orig.time=12:55|orig=10.7R
1813	6	8	12	45	0	14.6	orig.time=1:20|orig=11.7R
1813	6	8	17	25	0	17.5	orig.time=6:00|orig=14R
1813	6	8	20	45	0	12.1	orig.time=9:20|orig=9.7R
1813	6	9	5	25	0	11.5	orig.time=6:00|orig=9.2R
1813	6	9	6	55	0	13	orig.time=7:30|orig=10.4R
1813	6	9	7	55	0	15.5	orig.time=8:30|orig=12.4R
1813	6	9	9	55	0	19.4	orig.time=10:30|orig=15.5R
1813	6	9	11	15	0	21.5	orig.time=11:50|orig=17.2R
1813	6	9	12	40	0	21.8	orig.time=1:15|orig=17.4R
1813	6	9	17	25	0	18.5	orig.time=6:00|orig=14.8R
1813	6	9	17	55	0	17.8	orig.time=6:30|orig=14.2R
1813	6	9	19	45	0	13.2	orig.time=8:20|orig=10.6R
1813	6	9	20	55	0	13.4	orig.time=9:30|orig=10.7R
1813	6	10	5	10	0	11.9	orig.time=5:45|orig=9.5R
1813	6	10	7	5	0	13.2	orig.time=7:40|orig=10.6R
1813	6	10	10	30	0	18.1	orig.time=11:05|orig=14.5R
1813	6	10	11	55	0	18	orig.time=12:30|orig=14.4R
1813	6	10	13	55	0	18.5	orig.time=2:30|orig=14.8R
1813	6	10	16	25	0	17.9	orig.time=5:00|orig=14.3R
1813	6	10	19	55	0	13.1	orig.time=8:30|orig=10.5R
1813	6	10	21	15	0	12.1	orig.time=9:50|orig=9.7R
1813	6	11	3	55	0	9.8	orig.time=4:30|orig=7.8R
1813	6	11	5	10	0	11.4	orig.time=5:45|orig=9.1R
1813	6	11	11	0	0	19.5	orig.time=11:35|orig=15.6R
1813	6	11	13	5	0	20	orig.time=1:40|orig=16R
1813	6	11	17	10	0	19.4	orig.time=5:45|orig=15.5R
1813	6	11	21	30	0	15.2	orig.time=10:05|orig=12.2R
1813	6	12	5	15	0	11.2	orig.time=5:50|orig=9R
1813	6	12	8	45	0	16	orig.time=9:20|orig=12.8R
1813	6	12	10	45	0	20.8	orig.time=11:20|orig=16.6R
1813	6	12	11	25	0	21.5	orig.time=12:00|orig=17.2R
1813	6	12	15	25	0	23.2	orig.time=4:00|orig=18.6R
1813	6	12	16	35	0	21.9	orig.time=5:10|orig=17.5R
1813	6	12	18	55	0	17.2	orig.time=7:30|orig=13.8R
1813	6	12	22	15	0	16.5	orig.time=10:50|orig=13.2R
1813	6	13	5	25	0	16	orig.time=6:00|orig=12.8R
1813	6	13	7	55	0	19.1	orig.time=8:30|orig=15.3R
1813	6	13	10	25	0	21	orig.time=11:00|orig=16.8R
1813	6	13	11	25	0	22	orig.time=12:00|orig=17.6R
1813	6	13	13	25	0	21.6	orig.time=2:00|orig=17.3R
1813	6	13	14	25	0	21.5	orig.time=3:00|orig=17.2R
1813	6	13	16	25	0	20.8	orig.time=5:00|orig=16.6R
1813	6	13	19	40	0	17	orig.time=8:15|orig=13.6R
1813	6	13	20	25	0	16.5	orig.time=9:00|orig=13.2R
1813	6	14	3	50	0	13.5	orig.time=4:25|orig=10.8R
1813	6	14	5	35	0	14.8	orig.time=6:10|orig=11.8R
1813	6	14	8	25	0	17.8	orig.time=9:00|orig=14.2R
1813	6	14	10	25	0	20.6	orig.time=11:00|orig=16.5R
1813	6	14	11	25	0	21.5	orig.time=12:00|orig=17.2R
1813	6	14	13	55	0	22.2	orig.time=2:30|orig=17.8R
1813	6	14	15	40	0	22.5	orig.time=4:15|orig=18R
1813	6	14	19	45	0	19	orig.time=8:20|orig=15.2R
1813	6	14	20	40	0	18.5	orig.time=9:15|orig=14.8R
1813	6	15	5	45	0	15.2	orig.time=6:20|orig=12.2R
1813	6	15	7	25	0	16.8	orig.time=8:00|orig=13.4R
1813	6	15	11	55	0	22.5	orig.time=12:30|orig=18R
1813	6	15	13	10	0	22.8	orig.time=1:45|orig=18.2R
1813	6	15	16	20	0	20.2	orig.time=4:55|orig=16.2R
1813	6	15	17	25	0	17.2	orig.time=6:00|orig=13.8R
1813	6	15	19	50	0	15.8	orig.time=8:25|orig=12.6R
1813	6	15	21	0	0	15.2	orig.time=9:35|orig=12.2R
1813	6	16	4	55	0	13.2	orig.time=5:30|orig=10.6R
1813	6	16	6	55	0	12.8	orig.time=7:30|orig=10.2R
1813	6	16	10	55	0	14.2	orig.time=11:30|orig=11.4R
1813	6	16	12	40	0	12.6	orig.time=1:15|orig=10.1R
1813	6	16	16	40	0	12.5	orig.time=5:15|orig=10R
1813	6	16	19	45	0	12	orig.time=8:20|orig=9.6R
1813	6	16	21	0	0	11.5	orig.time=9:35|orig=9.2R
1813	6	17	6	25	0	10.2	orig.time=7:00|orig=8.2R
1813	6	17	8	35	0	11.2	orig.time=9:10|orig=9R
1813	6	17	11	25	0	15.1	orig.time=12:00|orig=12.1R
1813	6	17	13	25	0	16.2	orig.time=2:00|orig=13R
1813	6	17	16	55	0	14	orig.time=5:30|orig=11.2R
1813	6	17	20	10	0	10.8	orig.time=8:45|orig=8.6R
1813	6	18	5	45	0	9.6	orig.time=6:20|orig=7.7R
1813	6	18	9	40	0	15	orig.time=10:15|orig=12R
1813	6	18	12	55	0	17.1	orig.time=1:30|orig=13.7R
1813	6	23	15	55	0	16.9	orig.time=4:30|orig=13.5R
1813	6	23	20	40	0	13	orig.time=9:15|orig=10.4R
1813	6	24	5	55	0	10.4	orig.time=6:30|orig=8.3R
1813	6	24	8	25	0	15.9	orig.time=9:00|orig=12.7R
1813	6	24	11	25	0	17.9	orig.time=12:00|orig=14.3R
1813	6	24	16	25	0	18.8	orig.time=5:00|orig=15R
1813	6	24	19	55	0	16	orig.time=8:30|orig=12.8R
1813	6	24	20	55	0	15.1	orig.time=9:30|orig=12.1R
1813	6	25	4	45	0	10.4	orig.time=5:20|orig=8.3R
1813	6	25	9	25	0	17.2	orig.time=10:00|orig=13.8R
1813	6	25	12	55	0	20.2	orig.time=1:30|orig=16.2R
1813	6	25	16	25	0	19.8	orig.time=5:00|orig=15.8R
1813	6	25	19	55	0	15.5	orig.time=8:30|orig=12.4R
1813	6	26	5	25	0	10.8	orig.time=6:00|orig=8.6R
1813	6	26	7	35	0	15.2	orig.time=8:10|orig=12.2R
1813	6	26	8	25	0	16.2	orig.time=9:00|orig=13R
1813	6	26	12	45	0	20.4	orig.time=1:20|orig=16.3R
1813	6	26	17	15	0	19.4	orig.time=5:50|orig=15.5R
1813	6	26	21	5	0	16.2	orig.time=9:40|orig=13R
1813	6	27	6	55	0	14.4	orig.time=7:30|orig=11.5R
1813	6	27	9	10	0	17.5	orig.time=9:45|orig=14R
1813	6	27	11	10	0	19.8	orig.time=11:45|orig=15.8R
1813	6	27	12	25	0	21.2	orig.time=1:00|orig=17R
1813	6	27	14	25	0	22.6	orig.time=3:00|orig=18.1R
1813	6	27	16	25	0	21.9	orig.time=5:00|orig=17.5R
1813	6	27	18	25	0	20.6	orig.time=7:00|orig=16.5R
1813	6	27	20	25	0	17.5	orig.time=9:00|orig=14R
1813	6	28	5	25	0	11.9	orig.time=6:00|orig=9.5R
1813	6	28	8	35	0	17.5	orig.time=9:10|orig=14R
1813	6	28	12	55	0	21.2	orig.time=1:30|orig=17R
1813	6	28	15	35	0	22.9	orig.time=4:10|orig=18.3R
1813	6	28	20	40	0	16.2	orig.time=9:15|orig=13R
1813	6	29	6	5	0	13.8	orig.time=6:40|orig=11R
1813	6	29	7	55	0	18.1	orig.time=8:30|orig=14.5R
1813	6	29	11	25	0	23.8	orig.time=12:00|orig=19R
1813	6	29	12	25	0	23.8	orig.time=1:00|orig=19R
1813	6	29	16	5	0	18.4	orig.time=4:40|orig=14.7R
1813	6	29	17	25	0	16.9	orig.time=6:00|orig=13.5R
1813	6	29	19	25	0	16.2	orig.time=8:00|orig=13R
1813	6	29	20	25	0	15.6	orig.time=9:00|orig=12.5R
1813	6	30	6	25	0	15	orig.time=7:00|orig=12R
1813	6	30	9	25	0	17.8	orig.time=10:00|orig=14.2R
1813	6	30	12	15	0	20	orig.time=12:50|orig=16R
1813	6	30	16	55	0	11.2	orig.time=5:30|orig=9R
1813	6	30	20	40	0	13.1	orig.time=9:15|orig=10.5R
1813	7	1	5	50	0	12.9	orig.time=6:25|orig=10.3R
1813	7	1	8	25	0	15.6	orig.time=9:00|orig=12.5R
1813	7	1	12	25	0	17	orig.time=1:00|orig=13.6R
1813	7	1	16	15	0	17.9	orig.time=4:50|orig=14.3R
1813	7	1	22	55	0	15.2	orig.time=11:30|orig=12.2R
1813	7	2	5	10	0	14.8	orig.time=5:45|orig=11.8R
1813	7	2	9	40	0	18.1	orig.time=10:15|orig=14.5R
1813	7	2	16	25	0	18.8	orig.time=5:00|orig=15R
1813	7	2	20	10	0	16	orig.time=8:45|orig=12.8R
1813	7	3	4	55	0	12.8	orig.time=5:30|orig=10.2R
1813	7	3	7	25	0	12.2	orig.time=8:00|orig=9.8R
1813	7	3	12	25	0	15.4	orig.time=1:00|orig=12.3R
1813	7	3	15	45	0	16	orig.time=4:20|orig=12.8R
1813	7	3	18	45	0	12.8	orig.time=7:20|orig=10.2R
1813	7	3	20	25	0	12.2	orig.time=9:00|orig=9.8R
1813	7	4	6	10	0	11.9	orig.time=6:45|orig=9.5R
1813	7	4	9	15	0	14	orig.time=9:50|orig=11.2R
1813	7	4	11	30	0	13.8	orig.time=12:05|orig=11R
1813	7	4	12	55	0	15.2	orig.time=1:30|orig=12.2R
1813	7	4	15	30	0	11.4	orig.time=4:05|orig=9.1R
1813	7	4	19	10	0	9.6	orig.time=7:45|orig=7.7R
1813	7	4	20	25	0	10.2	orig.time=9:00|orig=8.2R
1813	7	5	4	55	0	9.2	orig.time=5:30|orig=7.4R
1813	7	5	6	30	0	10.4	orig.time=7:05|orig=8.3R
1813	7	5	10	55	0	14.2	orig.time=11:30|orig=11.4R
1813	7	5	18	40	0	12.1	orig.time=7:15|orig=9.7R
1813	7	5	20	55	0	10.4	orig.time=9:30|orig=8.3R
1813	7	6	6	10	0	10.4	orig.time=6:45|orig=8.3R
1813	7	6	10	25	0	16.2	orig.time=11:00|orig=13R
1813	7	6	17	10	0	17.6	orig.time=5:45|orig=14.1R
1813	7	6	21	25	0	12.5	orig.time=10:00|orig=10R
1813	7	7	5	55	0	9	orig.time=6:30|orig=7.2R
1813	7	7	9	25	0	16.9	orig.time=10:00|orig=13.5R
1813	7	7	12	55	0	20.2	orig.time=1:30|orig=16.2R
1813	7	7	21	25	0	27.5	orig.time=10:00|orig=22R
1813	7	8	4	35	0	12.5	orig.time=5:10|orig=10R
1813	7	8	9	25	0	20.9	orig.time=10:00|orig=16.7R
1813	7	8	10	40	0	22.8	orig.time=11:15|orig=18.2R
1813	7	8	12	10	0	24.4	orig.time=12:45|orig=19.5R
1813	7	8	16	30	0	25.6	orig.time=5:05|orig=20.5R
1813	7	8	20	25	0	20.2	orig.time=9:00|orig=16.2R
1813	7	9	5	40	0	17.5	orig.time=6:15|orig=14R
1813	7	9	10	30	0	20.4	orig.time=11:05|orig=16.3R
1813	7	9	16	10	0	16.4	orig.time=4:45|orig=13.1R
1813	7	9	17	10	0	15.4	orig.time=5:45|orig=12.3R
1813	7	9	19	55	0	15.2	orig.time=8:30|orig=12.2R
1813	7	10	5	25	0	12.5	orig.time=6:00|orig=10R
1813	7	10	7	35	0	13	orig.time=8:10|orig=10.4R
1813	7	10	12	40	0	15.2	orig.time=1:15|orig=12.2R
1813	7	10	14	5	0	14.1	orig.time=2:40|orig=11.3R
1813	7	10	20	40	0	12.8	orig.time=9:15|orig=10.2R
1813	7	11	5	30	0	12	orig.time=6:05|orig=9.6R
1813	7	11	7	40	0	12	orig.time=8:15|orig=9.6R
1813	7	11	9	25	0	11.9	orig.time=10:00|orig=9.5R
1813	7	11	11	25	0	11.9	orig.time=12:00|orig=9.5R
1813	7	11	13	25	0	12.6	orig.time=2:00|orig=10.1R
1813	7	11	15	10	0	12.6	orig.time=3:45|orig=10.1R
1813	7	11	19	10	0	11.8	orig.time=7:45|orig=9.4R
1813	7	11	20	10	0	11.8	orig.time=8:45|orig=9.4R
1813	7	12	5	25	0	12	orig.time=6:00|orig=9.6R
1813	7	12	6	25	0	12.1	orig.time=7:00|orig=9.7R
1813	7	12	9	25	0	14.4	orig.time=10:00|orig=11.5R
1813	7	12	13	30	0	15.2	orig.time=2:05|orig=12.2R
1813	7	12	15	55	0	15.6	orig.time=4:30|orig=12.5R
1813	7	12	20	40	0	14.6	orig.time=9:15|orig=11.7R
1813	7	13	5	45	0	15.5	orig.time=6:20|orig=12.4R
1813	7	13	7	55	0	18.1	orig.time=8:30|orig=14.5R
1813	7	13	10	25	0	20	orig.time=11:00|orig=16R
1813	7	13	11	25	0	19.4	orig.time=12:00|orig=15.5R
1813	7	13	12	55	0	21.8	orig.time=1:30|orig=17.4R
1813	7	13	15	55	0	23.1	orig.time=4:30|orig=18.5R
1813	7	13	21	25	0	17.8	orig.time=10:00|orig=14.2R
1813	7	14	6	25	0	16	orig.time=7:00|orig=12.8R
1813	7	14	10	25	0	22	orig.time=11:00|orig=17.6R
1813	7	14	11	25	0	23.1	orig.time=12:00|orig=18.5R
1813	7	14	12	55	0	24.6	orig.time=1:30|orig=19.7R
1813	7	14	16	25	0	24.5	orig.time=5:00|orig=19.6R
1813	7	14	20	50	0	20.9	orig.time=9:25|orig=16.7R
1813	7	15	4	40	0	17.5	orig.time=5:15|orig=14R
1813	7	15	5	40	0	18.1	orig.time=6:15|orig=14.5R
1813	7	15	11	25	0	23.2	orig.time=12:00|orig=18.6R
1813	7	15	12	55	0	22.8	orig.time=1:30|orig=18.2R
1813	7	15	20	50	0	15.8	orig.time=9:25|orig=12.6R
1813	7	16	1	55	0	14.6	orig.time=2:30|orig=11.7R
1813	7	16	6	55	0	15.2	orig.time=7:30|orig=12.2R
1813	7	16	11	25	0	18.8	orig.time=12:00|orig=15R
1813	7	16	15	25	0	21.5	orig.time=4:00|orig=17.2R
1813	7	16	20	5	0	16.2	orig.time=8:40|orig=13R
1813	7	17	5	25	0	12.9	orig.time=6:00|orig=10.3R
1813	7	17	9	25	0	14.2	orig.time=10:00|orig=11.4R
1813	7	17	11	40	0	14.2	orig.time=12:15|orig=11.4R
1813	7	17	15	25	0	14.4	orig.time=4:00|orig=11.5R
1813	7	17	20	15	0	12.5	orig.time=8:50|orig=10R
1813	7	18	4	45	0	12.1	orig.time=5:20|orig=9.7R
1813	7	18	11	25	0	14.8	orig.time=12:00|orig=11.8R
1813	7	18	20	25	0	13	orig.time=9:00|orig=10.4R
1813	7	19	6	25	0	13.5	orig.time=7:00|orig=10.8R
1813	7	19	8	25	0	15.8	orig.time=9:00|orig=12.6R
1813	7	19	11	25	0	18.2	orig.time=12:00|orig=14.6R
1813	7	19	14	25	0	21.9	orig.time=3:00|orig=17.5R
1813	7	19	17	25	0	17.8	orig.time=6:00|orig=14.2R
1813	7	19	20	45	0	14.4	orig.time=9:20|orig=11.5R
1813	7	20	1	5	0	10.2	orig.time=1:40|orig=8.2R
1813	7	20	4	45	0	9.6	orig.time=5:20|orig=7.7R
1813	7	20	8	5	0	14.8	orig.time=8:40|orig=11.8R
1813	7	20	10	25	0	18	orig.time=11:00|orig=14.4R
1813	7	20	12	10	0	12.5	orig.time=12:45|orig=10R
1813	7	20	17	45	0	18.4	orig.time=6:20|orig=14.7R
1813	7	20	20	25	0	16.6	orig.time=9:00|orig=13.3R
1813	7	20	23	25	0	15	orig.time=12:00|orig=12R
1813	7	21	3	25	0	17.5	orig.time=4:00|orig=14R
1813	7	21	3	55	0	17.5	orig.time=4:30|orig=14R
1813	7	21	4	45	0	17.5	orig.time=5:20|orig=14R
1813	7	21	5	45	0	17.2	orig.time=6:20|orig=13.8R
1813	7	21	8	5	0	15	orig.time=8:40|orig=12R
1813	7	21	11	45	0	14.4	orig.time=12:20|orig=11.5R
1813	7	21	13	25	0	15.1	orig.time=2:00|orig=12.1R
1813	7	21	14	45	0	16	orig.time=3:20|orig=12.8R
1813	7	21	16	25	0	15.4	orig.time=5:00|orig=12.3R
1813	7	21	19	35	0	14.4	orig.time=8:10|orig=11.5R
1813	7	21	20	25	0	14.1	orig.time=9:00|orig=11.3R
1813	7	22	4	40	0	14.4	orig.time=5:15|orig=11.5R
1813	7	22	8	25	0	16.2	orig.time=9:00|orig=13R
1813	7	22	9	55	0	17.9	orig.time=10:30|orig=14.3R
1813	7	22	11	25	0	19	orig.time=12:00|orig=15.2R
1813	7	22	13	25	0	21.2	orig.time=2:00|orig=17R
1813	7	22	16	15	0	20.8	orig.time=4:50|orig=16.6R
1813	7	22	17	55	0	18.1	orig.time=6:30|orig=14.5R
1813	7	22	20	20	0	15.5	orig.time=8:55|orig=12.4R
1813	7	23	7	25	0	16.6	orig.time=8:00|orig=13.3R
1813	7	23	8	50	0	18.5	orig.time=9:25|orig=14.8R
1813	7	23	10	40	0	21.2	orig.time=11:15|orig=17R
1813	7	23	11	25	0	21.8	orig.time=12:00|orig=17.4R
1813	7	23	13	40	0	20	orig.time=2:15|orig=16R
1813	7	23	14	55	0	19.4	orig.time=3:30|orig=15.5R
1813	7	23	16	25	0	18.1	orig.time=5:00|orig=14.5R
1813	7	23	19	15	0	15.5	orig.time=7:50|orig=12.4R
1813	7	24	7	25	0	15.2	orig.time=8:00|orig=12.2R
1813	7	24	8	50	0	16	orig.time=9:25|orig=12.8R
1813	7	24	9	55	0	15.6	orig.time=10:30|orig=12.5R
1813	7	24	11	25	0	16.8	orig.time=12:00|orig=13.4R
1813	7	24	12	45	0	17.2	orig.time=1:20|orig=13.8R
1813	7	24	13	40	0	16.2	orig.time=2:15|orig=13R
1813	7	24	14	30	0	12.5	orig.time=3:05|orig=10R
1813	7	24	17	5	0	18.1	orig.time=5:40|orig=14.5R
1813	7	24	18	25	0	17	orig.time=7:00|orig=13.6R
1813	7	24	20	0	0	15.9	orig.time=8:35|orig=12.7R
1813	7	25	6	25	0	14.9	orig.time=7:00|orig=11.9R
1813	7	25	8	35	0	17.9	orig.time=9:10|orig=14.3R
1813	7	25	11	25	0	20	orig.time=12:00|orig=16R
1813	7	25	12	55	0	21.6	orig.time=1:30|orig=17.3R
1813	7	25	14	30	0	21.9	orig.time=3:05|orig=17.5R
1813	7	25	15	25	0	21.9	orig.time=4:00|orig=17.5R
1813	7	25	16	40	0	21.1	orig.time=5:15|orig=16.9R
1813	7	25	19	10	0	18.4	orig.time=7:45|orig=14.7R
1813	7	25	20	25	0	16.8	orig.time=9:00|orig=13.4R
1813	7	26	7	15	0	17.9	orig.time=7:50|orig=14.3R
1813	7	26	8	40	0	19.6	orig.time=9:15|orig=15.7R
1813	7	26	10	10	0	21	orig.time=10:45|orig=16.8R
1813	7	26	12	25	0	23.1	orig.time=1:00|orig=18.5R
1813	7	26	13	40	0	22.1	orig.time=2:15|orig=17.7R
1813	7	26	15	45	0	20.2	orig.time=4:20|orig=16.2R
1813	7	26	18	40	0	18.2	orig.time=7:15|orig=14.6R
1813	7	27	7	10	0	17.5	orig.time=7:45|orig=14R
1813	7	27	10	15	0	20.4	orig.time=10:50|orig=16.3R
1813	7	27	11	25	0	21.2	orig.time=12:00|orig=17R
1813	7	27	13	25	0	22.4	orig.time=2:00|orig=17.9R
1813	7	27	15	15	0	22.5	orig.time=3:50|orig=18R
1813	7	27	18	55	0	19	orig.time=7:30|orig=15.2R
1813	7	27	20	0	0	18.8	orig.time=8:35|orig=15R
1813	7	28	7	10	0	18.2	orig.time=7:45|orig=14.6R
1813	7	28	8	25	0	18.8	orig.time=9:00|orig=15R
1813	7	28	9	55	0	21.1	orig.time=10:30|orig=16.9R
1813	7	28	11	25	0	21.6	orig.time=12:00|orig=17.3R
1813	7	28	14	40	0	23.8	orig.time=3:15|orig=19R
1813	7	28	15	55	0	23.8	orig.time=4:30|orig=19R
1813	7	28	19	25	0	19	orig.time=8:00|orig=15.2R
1813	7	28	20	20	0	18.1	orig.time=8:55|orig=14.5R
1813	7	29	7	25	0	17.1	orig.time=8:00|orig=13.7R
1813	7	29	8	55	0	19.5	orig.time=9:30|orig=15.6R
1813	7	29	12	25	0	23.8	orig.time=1:00|orig=19R
1813	7	29	13	25	0	24	orig.time=2:00|orig=19.2R
1813	7	29	14	55	0	24.9	orig.time=3:30|orig=19.9R
1813	7	29	15	25	0	24.9	orig.time=4:00|orig=19.9R
1813	7	29	16	50	0	24	orig.time=5:25|orig=19.2R
1813	7	29	19	40	0	21	orig.time=8:15|orig=16.8R
1813	7	29	20	30	0	18.8	orig.time=9:05|orig=15R
1813	7	30	6	40	0	16.5	orig.time=7:15|orig=13.2R
1813	7	30	8	5	0	18.2	orig.time=8:40|orig=14.6R
1813	7	30	8	55	0	19.8	orig.time=9:30|orig=15.8R
1813	7	30	9	55	0	21.4	orig.time=10:30|orig=17.1R
1813	7	30	11	25	0	23.2	orig.time=12:00|orig=18.6R
1813	7	30	14	20	0	26.2	orig.time=2:55|orig=21R
1813	7	30	15	35	0	26.2	orig.time=4:10|orig=21R
1813	7	30	16	55	0	25.6	orig.time=5:30|orig=20.5R
1813	7	30	19	10	0	21.2	orig.time=7:45|orig=17R
1813	7	30	20	10	0	19	orig.time=8:45|orig=15.2R
1813	7	31	7	20	0	18.1	orig.time=7:55|orig=14.5R
1813	7	31	8	30	0	21.2	orig.time=9:05|orig=17R
1813	7	31	10	10	0	23.6	orig.time=10:45|orig=18.9R
1813	7	31	11	25	0	25.6	orig.time=12:00|orig=20.5R
1813	7	31	13	55	0	27.5	orig.time=2:30|orig=22R
1813	7	31	15	25	0	26.9	orig.time=4:00|orig=21.5R
1813	7	31	17	10	0	25.9	orig.time=5:45|orig=20.7R
1813	7	31	19	35	0	22.2	orig.time=8:10|orig=17.8R
1813	7	31	20	25	0	21.9	orig.time=9:00|orig=17.5R
1813	8	1	7	25	0	20.2	orig.time=8:00|orig=16.2R
1813	8	1	9	25	0	22.5	orig.time=10:00|orig=18R
1813	8	1	11	55	0	24.1	orig.time=12:30|orig=19.3R
1813	8	1	14	10	0	25	orig.time=2:45|orig=20R
1813	8	1	15	30	0	25.6	orig.time=4:05|orig=20.5R
1813	8	1	18	55	0	21.9	orig.time=7:30|orig=17.5R
1813	8	1	20	25	0	20.6	orig.time=9:00|orig=16.5R
1813	8	2	7	25	0	18.6	orig.time=8:00|orig=14.9R
1813	8	2	8	35	0	20.2	orig.time=9:10|orig=16.2R
1813	8	2	11	25	0	22.9	orig.time=12:00|orig=18.3R
1813	8	2	14	20	0	22.9	orig.time=2:55|orig=18.3R
1813	8	2	16	55	0	23.1	orig.time=5:30|orig=18.5R
1813	8	2	20	55	0	17.5	orig.time=9:30|orig=14R
1813	8	3	7	15	0	17.4	orig.time=7:50|orig=13.9R
1813	8	3	8	40	0	19.1	orig.time=9:15|orig=15.3R
1813	8	3	11	40	0	22.6	orig.time=12:15|orig=18.1R
1813	8	3	13	45	0	24.4	orig.time=2:20|orig=19.5R
1813	8	3	16	25	0	24.8	orig.time=5:00|orig=19.8R
1813	8	3	17	50	0	23.2	orig.time=6:25|orig=18.6R
1813	8	3	19	15	0	20.2	orig.time=7:50|orig=16.2R
1813	8	3	20	25	0	19.4	orig.time=9:00|orig=15.5R
1813	8	4	6	40	0	18	orig.time=7:15|orig=14.4R
1813	8	4	8	40	0	20.8	orig.time=9:15|orig=16.6R
1813	8	4	11	25	0	24.4	orig.time=12:00|orig=19.5R
1813	8	4	12	55	0	24.4	orig.time=1:30|orig=19.5R
1813	8	4	15	15	0	25	orig.time=3:50|orig=20R
1813	8	4	17	55	0	22.5	orig.time=6:30|orig=18R
1813	8	4	19	10	0	20.6	orig.time=7:45|orig=16.5R
1813	8	4	20	25	0	20.4	orig.time=9:00|orig=16.3R
1813	8	5	6	50	0	17.8	orig.time=7:25|orig=14.2R
1813	8	5	8	30	0	20.2	orig.time=9:05|orig=16.2R
1813	8	5	10	35	0	22.9	orig.time=11:10|orig=18.3R
1813	8	5	11	25	0	24	orig.time=12:00|orig=19.2R
1813	8	5	13	10	0	25.4	orig.time=1:45|orig=20.3R
1813	8	5	16	25	0	27.2	orig.time=5:00|orig=21.8R
1813	8	5	17	45	0	25.4	orig.time=6:20|orig=20.3R
1813	8	5	19	5	0	21.6	orig.time=7:40|orig=17.3R
1813	8	5	20	25	0	20.6	orig.time=9:00|orig=16.5R
1813	8	6	7	25	0	16.2	orig.time=8:00|orig=13R
1813	8	6	9	20	0	17.5	orig.time=9:55|orig=14R
1813	8	6	11	25	0	18.6	orig.time=12:00|orig=14.9R
1813	8	6	13	5	0	20	orig.time=1:40|orig=16R
1813	8	6	17	5	0	18.8	orig.time=5:40|orig=15R
1813	8	6	20	15	0	15.6	orig.time=8:50|orig=12.5R
