SEF	1.0.0
ID	Genthod
Name	Genthod
Lat	46.2593
Lon	6.15332
Alt	410
Source	GCOS
Link	NA
Vbl	rh
Stat	point
Units	%
Meta	Observer=Maurice | Address=Maison Maurice
Year	Month	Day	Hour	Minute	Period	Value	Meta
1791	11	13	13	35	0	90	orig.time=2 heures|orig=90
1791	11	13	16	2	0	92	orig.time=Couch. du S.|orig=92
1791	11	14	6	41	0	90	orig.time=Lever du S.|orig=90
1791	11	14	13	35	0	80	orig.time=2 heures|orig=80
1791	11	14	16	1	0	82	orig.time=Couch. du S.|orig=82
1791	11	15	6	42	0	80	orig.time=Lever du S.|orig=80
1791	11	15	13	35	0	80	orig.time=2 heures|orig=80
1791	11	15	16	0	0	81	orig.time=Couch. du S.|orig=81
1791	11	16	6	44	0	90	orig.time=Lever du S.|orig=90
1791	11	16	13	35	0	80	orig.time=2 heures|orig=80
1791	11	16	15	59	0	81	orig.time=Couch. du S.|orig=81
1791	11	17	6	45	0	90	orig.time=Lever du S.|orig=90
1791	11	17	13	35	0	80	orig.time=2 heures|orig=80
1791	11	17	15	59	0	84	orig.time=Couch. du S.|orig=84
1791	11	18	6	46	0	90	orig.time=Lever du S.|orig=90
1791	11	18	13	35	0	60	orig.time=2 heures|orig=60
1791	11	18	15	58	0	65	orig.time=Couch. du S.|orig=65
1791	11	19	6	48	0	90	orig.time=Lever du S.|orig=90
1791	11	19	13	35	0	90	orig.time=2 heures|orig=90
1791	11	19	15	57	0	92	orig.time=Couch. du S.|orig=92
1791	11	20	6	49	0	90	orig.time=Lever du S.|orig=90
1791	11	20	13	35	0	80	orig.time=2 heures|orig=80
1791	11	20	15	56	0	95	orig.time=Couch. du S.|orig=95
1791	11	21	6	50	0	90	orig.time=Lever du S.|orig=90
1791	11	21	13	35	0	90	orig.time=2 heures|orig=90
1791	11	21	15	55	0	91	orig.time=Couch. du S.|orig=91
1791	11	22	6	52	0	84	orig.time=Lever du S.|orig=84
1791	11	22	13	35	0	70	orig.time=2 heures|orig=70
1791	11	22	15	55	0	76	orig.time=Couch. du S.|orig=76
1791	11	23	6	53	0	90	orig.time=Lever du S.|orig=90
1791	11	23	13	35	0	80	orig.time=2 heures|orig=80
1791	11	23	15	54	0	82	orig.time=Couch. du S.|orig=82
1791	11	24	6	54	0	90	orig.time=Lever du S.|orig=90
1791	11	24	13	35	0	70	orig.time=2 heures|orig=70
1791	11	24	15	53	0	80	orig.time=Couch. du S.|orig=80
1791	11	25	6	56	0	100	orig.time=Lever du S.|orig=100
1791	11	25	13	35	0	90	orig.time=2 heures|orig=90
1791	11	25	15	53	0	92	orig.time=Couch. du S.|orig=92
1791	11	26	6	57	0	100	orig.time=Lever du S.|orig=100
1791	11	26	13	35	0	90	orig.time=2 heures|orig=90
1791	11	26	15	52	0	90	orig.time=Couch. du S.|orig=90
1791	11	27	6	58	0	100	orig.time=Lever du S.|orig=100
1791	11	27	13	35	0	80	orig.time=2 heures|orig=80
1791	11	27	15	52	0	84	orig.time=Couch. du S.|orig=84
1791	11	28	6	59	0	100	orig.time=Lever du S.|orig=100
1791	11	28	13	35	0	80	orig.time=2 heures|orig=80
1791	11	28	15	51	0	90	orig.time=Couch. du S.|orig=90
1791	11	29	7	0	0	80	orig.time=Lever du S.|orig=80
1791	11	29	13	35	0	80	orig.time=2 heures|orig=80
1791	11	29	15	51	0	82	orig.time=Couch. du S.|orig=82
1791	11	30	7	1	0	100	orig.time=Lever du S.|orig=100
1791	11	30	13	35	0	80	orig.time=2 heures|orig=80
1791	11	30	15	51	0	82	orig.time=Couch. du S.|orig=82
1791	12	1	7	3	0	90	orig.time=Lever du S.|orig=90
1791	12	1	13	35	0	90	orig.time=2 heures|orig=90
1791	12	1	15	50	0	92	orig.time=Couch. du S.|orig=92
1791	12	2	7	4	0	90	orig.time=Lever du S.|orig=90
1791	12	2	13	35	0	77	orig.time=2 heures|orig=77
1791	12	2	15	50	0	74	orig.time=Couch. du S.|orig=74
1791	12	3	7	5	0	78	orig.time=Lever du S.|orig=78
1791	12	3	13	35	0	73	orig.time=2 heures|orig=73
1791	12	3	15	50	0	74	orig.time=Couch. du S.|orig=74
1791	12	4	7	6	0	79	orig.time=Lever du S.|orig=79
1791	12	4	13	35	0	65	orig.time=2 heures|orig=65
1791	12	4	15	50	0	69	orig.time=Couch. du S.|orig=69
1791	12	5	7	7	0	68	orig.time=Lever du S.|orig=68
1791	12	5	13	35	0	71	orig.time=2 heures|orig=71
1791	12	5	15	50	0	71	orig.time=Couch. du S.|orig=71
1791	12	6	7	8	0	87	orig.time=Lever du S.|orig=87
1791	12	6	13	35	0	86	orig.time=2 heures|orig=86
1791	12	6	15	50	0	87	orig.time=Couch. du S.|orig=87
1791	12	7	7	8	0	84	orig.time=Lever du S.|orig=84
1791	12	7	13	35	0	90	orig.time=2 heures|orig=90
1791	12	7	15	50	0	87	orig.time=Couch. du S.|orig=87
1791	12	8	7	9	0	90	orig.time=Lever du S.|orig=90
1791	12	8	13	35	0	92	orig.time=2 heures|orig=92
1791	12	8	15	50	0	88	orig.time=Couch. du S.|orig=88
1791	12	9	7	10	0	81	orig.time=Lever du S.|orig=81
1791	12	9	13	35	0	82	orig.time=2 heures|orig=82
1791	12	9	15	50	0	83	orig.time=Couch. du S.|orig=83
1791	12	10	7	11	0	90	orig.time=Lever du S.|orig=90
1791	12	10	13	35	0	95	orig.time=2 heures|orig=95
1791	12	10	15	50	0	70	orig.time=Couch. du S.|orig=70
1791	12	11	7	12	0	95	orig.time=Lever du S.|orig=95
1791	12	11	13	35	0	82	orig.time=2 heures|orig=82
1791	12	11	15	50	0	83	orig.time=Couch. du S.|orig=83
1791	12	12	7	13	0	87	orig.time=Lever du S.|orig=87
1791	12	12	13	35	0	70	orig.time=2 heures|orig=70
1791	12	12	15	50	0	78	orig.time=Couch. du S.|orig=78
1791	12	13	7	13	0	95	orig.time=Lever du S.|orig=95
1791	12	13	13	35	0	88	orig.time=2 heures|orig=88
1791	12	13	15	50	0	88	orig.time=Couch. du S.|orig=88
1791	12	14	7	14	0	95	orig.time=Lever du S.|orig=95
1791	12	14	13	35	0	94	orig.time=2 heures|orig=94
1791	12	14	15	51	0	96	orig.time=Couch. du S.|orig=96
1791	12	15	7	15	0	100	orig.time=Lever du S.|orig=100
1791	12	15	13	35	0	96	orig.time=2 heures|orig=96
1791	12	15	15	51	0	95	orig.time=Couch. du S.|orig=95
1791	12	16	7	15	0	96	orig.time=Lever du S.|orig=96
1791	12	16	13	35	0	96	orig.time=2 heures|orig=96
1791	12	16	15	51	0	96	orig.time=Couch. du S.|orig=96
1791	12	17	7	16	0	88	orig.time=Lever du S.|orig=88
1791	12	17	13	35	0	90	orig.time=2 heures|orig=90
1791	12	17	15	52	0	90	orig.time=Couch. du S.|orig=90
1791	12	18	7	16	0	90	orig.time=Lever du S.|orig=90
1791	12	18	13	35	0	90	orig.time=2 heures|orig=90
1791	12	18	15	52	0	91	orig.time=Couch. du S.|orig=91
1791	12	19	7	17	0	94	orig.time=Lever du S.|orig=94
1791	12	19	13	35	0	88	orig.time=2 heures|orig=88
1791	12	19	15	53	0	88	orig.time=Couch. du S.|orig=88
1791	12	20	7	17	0	84	orig.time=Lever du S.|orig=84
1791	12	20	13	35	0	80	orig.time=2 heures|orig=80
1791	12	20	15	53	0	81	orig.time=Couch. du S.|orig=81
1791	12	21	7	17	0	84	orig.time=Lever du S.|orig=84
1791	12	21	13	35	0	84	orig.time=2 heures|orig=84
1791	12	21	15	54	0	86	orig.time=Couch. du S.|orig=86
1791	12	22	7	18	0	84	orig.time=Lever du S.|orig=84
1791	12	22	13	35	0	83	orig.time=2 heures|orig=83
1791	12	22	15	55	0	87	orig.time=Couch. du S.|orig=87
1791	12	23	7	18	0	83	orig.time=Lever du S.|orig=83
1791	12	23	13	35	0	84	orig.time=2 heures|orig=84
1791	12	23	15	55	0	86	orig.time=Couch. du S.|orig=86
1791	12	24	7	18	0	83	orig.time=Lever du S.|orig=83
1791	12	24	13	35	0	84	orig.time=2 heures|orig=84
1791	12	24	15	56	0	85	orig.time=Couch. du S.|orig=85
1791	12	25	7	18	0	94	orig.time=Lever du S.|orig=94
1791	12	25	13	35	0	73	orig.time=2 heures|orig=73
1791	12	25	15	57	0	78	orig.time=Couch. du S.|orig=78
1791	12	26	7	19	0	92	orig.time=Lever du S.|orig=92
1791	12	26	13	35	0	90	orig.time=2 heures|orig=90
1791	12	26	15	58	0	88	orig.time=Couch. du S.|orig=88
1791	12	27	7	19	0	90	orig.time=Lever du S.|orig=90
1791	12	27	13	35	0	78	orig.time=2 heures|orig=78
1791	12	27	15	58	0	83	orig.time=Couch. du S.|orig=83
1791	12	28	7	19	0	78	orig.time=Lever du S.|orig=78
1791	12	28	13	35	0	87	orig.time=2 heures|orig=87
1791	12	28	15	59	0	85	orig.time=Couch. du S.|orig=85
1791	12	29	7	19	0	91	orig.time=Lever du S.|orig=91
1791	12	29	13	35	0	78	orig.time=2 heures|orig=78
1791	12	29	16	0	0	89	orig.time=Couch. du S.|orig=89
1791	12	30	7	19	0	92	orig.time=Lever du S.|orig=92
1791	12	30	13	35	0	77	orig.time=2 heures|orig=77
1791	12	30	16	1	0	77	orig.time=Couch. du S.|orig=77
1791	12	31	7	19	0	95	orig.time=Lever du S.|orig=95
1791	12	31	13	35	0	86	orig.time=2 heures|orig=86
1791	12	31	16	2	0	86	orig.time=Couch. du S.|orig=86
1793	1	1	7	18	0	76	orig.time=Lever du S.|orig=76
1793	1	1	13	35	0	70	orig.time=2 heures|orig=70
1793	1	1	16	4	0	72	orig.time=Couch. du S.|orig=72
1793	1	2	7	18	0	68	orig.time=Lever du S.|orig=68
1793	1	2	13	35	0	63	orig.time=2 heures|orig=63
1793	1	2	16	5	0	63	orig.time=Couch. du S.|orig=63
1793	1	3	7	18	0	82	orig.time=Lever du S.|orig=82
1793	1	3	13	35	0	72	orig.time=2 heures|orig=72
1793	1	3	16	6	0	76	orig.time=Couch. du S.|orig=76
1793	1	4	7	18	0	82	orig.time=Lever du S.|orig=82
1793	1	4	13	35	0	73	orig.time=2 heures|orig=73
1793	1	4	16	7	0	83	orig.time=Couch. du S.|orig=83
1793	1	5	7	17	0	90	orig.time=Lever du S.|orig=90
1793	1	5	13	35	0	79	orig.time=2 heures|orig=79
1793	1	5	16	8	0	83	orig.time=Couch. du S.|orig=83
1793	1	6	7	17	0	87	orig.time=Lever du S.|orig=87
1793	1	6	13	35	0	65	orig.time=2 heures|orig=65
1793	1	6	16	9	0	67	orig.time=Couch. du S.|orig=67
1793	1	7	7	16	0	95	orig.time=Lever du S.|orig=95
1793	1	7	13	35	0	60	orig.time=2 heures|orig=60
1793	1	7	16	11	0	67	orig.time=Couch. du S.|orig=67
1793	1	8	7	16	0	90	orig.time=Lever du S.|orig=90
1793	1	8	13	35	0	75	orig.time=2 heures|orig=75
1793	1	8	16	12	0	90	orig.time=Couch. du S.|orig=90
1793	1	9	7	16	0	92	orig.time=Lever du S.|orig=92
1793	1	9	13	35	0	78	orig.time=2 heures|orig=78
1793	1	9	16	13	0	84	orig.time=Couch. du S.|orig=84
1793	1	10	7	15	0	88	orig.time=Lever du S.|orig=88
1793	1	10	13	35	0	67	orig.time=2 heures|orig=67
1793	1	10	16	14	0	74	orig.time=Couch. du S.|orig=74
1793	1	11	7	14	0	75	orig.time=Lever du S.|orig=75
1793	1	11	13	35	0	88	orig.time=2 heures|orig=88
1793	1	11	16	16	0	87	orig.time=Couch. du S.|orig=87
1793	1	12	7	14	0	67	orig.time=Lever du S.|orig=67
1793	1	12	13	35	0	86	orig.time=2 heures|orig=86
1793	1	12	16	17	0	92	orig.time=Couch. du S.|orig=92
1793	1	13	7	13	0	94	orig.time=Lever du S.|orig=94
1793	1	13	13	35	0	75	orig.time=2 heures|orig=75
1793	1	13	16	18	0	78	orig.time=Couch. du S.|orig=78
1793	1	14	7	12	0	92	orig.time=Lever du S.|orig=92
1793	1	14	13	35	0	98	orig.time=2 heures|orig=98
1793	1	14	16	20	0	98	orig.time=Couch. du S.|orig=98
1793	1	15	7	12	0	97	orig.time=Lever du S.|orig=97
1793	1	15	13	35	0	90	orig.time=2 heures|orig=90
1793	1	15	16	21	0	93	orig.time=Couch. du S.|orig=93
1793	1	16	7	11	0	78	orig.time=Lever du S.|orig=78
1793	1	16	13	35	0	72	orig.time=2 heures|orig=72
1793	1	16	16	23	0	72	orig.time=Couch. du S.|orig=72
1793	1	17	7	10	0	70	orig.time=Lever du S.|orig=70
1793	1	17	13	35	0	65	orig.time=2 heures|orig=65
1793	1	17	16	24	0	66	orig.time=Couch. du S.|orig=66
1793	1	18	7	9	0	72	orig.time=Lever du S.|orig=72
1793	1	18	13	35	0	71	orig.time=2 heures|orig=71
1793	1	18	16	25	0	71	orig.time=Couch. du S.|orig=71
1793	1	19	7	8	0	75	orig.time=Lever du S.|orig=75
1793	1	19	13	35	0	74	orig.time=2 heures|orig=74
1793	1	19	16	27	0	74	orig.time=Couch. du S.|orig=74
1793	1	20	7	7	0	77	orig.time=Lever du S.|orig=77
1793	1	20	13	35	0	74	orig.time=2 heures|orig=74
1793	1	20	16	28	0	77	orig.time=Couch. du S.|orig=77
1793	1	21	7	6	0	90	orig.time=Lever du S.|orig=90
1793	1	21	13	35	0	76	orig.time=2 heures|orig=76
1793	1	21	16	30	0	76	orig.time=Couch. du S.|orig=76
1793	1	22	7	5	0	88	orig.time=Lever du S.|orig=88
1793	1	22	13	35	0	87	orig.time=2 heures|orig=87
1793	1	22	16	31	0	82	orig.time=Couch. du S.|orig=82
1793	1	23	7	4	0	96	orig.time=Lever du S.|orig=96
1793	1	23	13	35	0	88	orig.time=2 heures|orig=88
1793	1	23	16	33	0	94	orig.time=Couch. du S.|orig=94
1793	1	24	7	3	0	96	orig.time=Lever du S.|orig=96
1793	1	24	13	35	0	73	orig.time=2 heures|orig=73
1793	1	24	16	34	0	81	orig.time=Couch. du S.|orig=81
1793	1	25	7	2	0	87	orig.time=Lever du S.|orig=87
1793	1	25	13	35	0	77	orig.time=2 heures|orig=77
1793	1	25	16	36	0	81	orig.time=Couch. du S.|orig=81
1793	1	26	7	1	0	80	orig.time=Lever du S.|orig=80
1793	1	26	13	35	0	60	orig.time=2 heures|orig=60
1793	1	26	16	37	0	64	orig.time=Couch. du S.|orig=64
1793	1	27	7	0	0	72	orig.time=Lever du S.|orig=72
1793	1	27	13	35	0	69	orig.time=2 heures|orig=69
1793	1	27	16	39	0	73	orig.time=Couch. du S.|orig=73
1793	1	28	6	59	0	78	orig.time=Lever du S.|orig=78
1793	1	28	13	35	0	67	orig.time=2 heures|orig=67
1793	1	28	16	40	0	70	orig.time=Couch. du S.|orig=70
1793	1	29	6	57	0	92	orig.time=Lever du S.|orig=92
1793	1	29	13	35	0	70	orig.time=2 heures|orig=70
1793	1	29	16	42	0	79	orig.time=Couch. du S.|orig=79
1793	1	30	6	56	0	96	orig.time=Lever du S.|orig=96
1793	1	30	13	35	0	75	orig.time=2 heures|orig=75
1793	1	30	16	43	0	85	orig.time=Couch. du S.|orig=85
1793	1	31	6	55	0	73	orig.time=Lever du S.|orig=73
1793	1	31	13	35	0	64	orig.time=2 heures|orig=64
1793	1	31	16	45	0	72	orig.time=Couch. du S.|orig=72
1793	2	1	6	53	0	89	orig.time=Lever du S.|orig=89
1793	2	1	13	35	0	64	orig.time=2 heures|orig=64
1793	2	1	16	46	0	68	orig.time=Couch. du S.|orig=68
1793	2	2	6	52	0	92	orig.time=Lever du S.|orig=92
1793	2	2	13	35	0	68	orig.time=2 heures|orig=68
1793	2	2	16	48	0	73	orig.time=Couch. du S.|orig=73
1793	2	3	6	51	0	77	orig.time=Lever du S.|orig=77
1793	2	3	13	35	0	72	orig.time=2 heures|orig=72
1793	2	3	16	49	0	79	orig.time=Couch. du S.|orig=79
1793	2	4	6	49	0	88	orig.time=Lever du S.|orig=88
1793	2	4	13	35	0	72	orig.time=2 heures|orig=72
1793	2	4	16	51	0	68	orig.time=Couch. du S.|orig=68
1793	2	5	6	48	0	84	orig.time=Lever du S.|orig=84
1793	2	5	13	35	0	81	orig.time=2 heures|orig=81
1793	2	5	16	52	0	86	orig.time=Couch. du S.|orig=86
1793	2	6	6	46	0	89	orig.time=Lever du S.|orig=89
1793	2	6	13	35	0	61	orig.time=2 heures|orig=61
1793	2	6	16	54	0	68	orig.time=Couch. du S.|orig=68
1793	2	7	6	45	0	67	orig.time=Lever du S.|orig=67
1793	2	7	13	35	0	79	orig.time=2 heures|orig=79
1793	2	7	16	55	0	79	orig.time=Couch. du S.|orig=79
1793	2	8	6	43	0	80	orig.time=Lever du S.|orig=80
1793	2	8	13	35	0	68	orig.time=2 heures|orig=68
1793	2	8	16	57	0	91	orig.time=Couch. du S.|orig=91
1793	2	9	6	42	0	89	orig.time=Lever du S.|orig=89
1793	2	9	13	35	0	79	orig.time=2 heures|orig=79
1793	2	9	16	58	0	87	orig.time=Couch. du S.|orig=87
1793	2	10	6	40	0	94	orig.time=Lever du S.|orig=94
1793	2	10	13	35	0	62	orig.time=2 heures|orig=62
1793	2	10	17	0	0	66	orig.time=Couch. du S.|orig=66
1793	2	11	6	39	0	70	orig.time=Lever du S.|orig=70
1793	2	11	13	35	0	85	orig.time=2 heures|orig=85
1793	2	11	17	1	0	88	orig.time=Couch. du S.|orig=88
1793	2	12	6	37	0	88	orig.time=Lever du S.|orig=88
1793	2	12	13	35	0	83	orig.time=2 heures|orig=83
1793	2	12	17	3	0	83	orig.time=Couch. du S.|orig=83
1793	2	13	6	36	0	88	orig.time=Lever du S.|orig=88
1793	2	13	13	35	0	57	orig.time=2 heures|orig=57
1793	2	13	17	4	0	63	orig.time=Couch. du S.|orig=63
1793	2	14	6	34	0	85	orig.time=Lever du S.|orig=85
1793	2	14	13	35	0	60	orig.time=2 heures|orig=60
1793	2	14	17	6	0	65	orig.time=Couch. du S.|orig=65
1793	2	15	6	32	0	96	orig.time=Lever du S.|orig=96
1793	2	15	13	35	0	65	orig.time=2 heures|orig=65
1793	2	15	17	7	0	72	orig.time=Couch. du S.|orig=72
1793	2	16	6	31	0	94	orig.time=Lever du S.|orig=94
1793	2	16	13	35	0	67	orig.time=2 heures|orig=67
1793	2	16	17	9	0	69	orig.time=Couch. du S.|orig=69
1793	2	17	6	29	0	87	orig.time=Lever du S.|orig=87
1793	2	17	13	35	0	51	orig.time=2 heures|orig=51
1793	2	17	17	10	0	71	orig.time=Couch. du S.|orig=71
1793	2	18	6	27	0	93	orig.time=Lever du S.|orig=93
1793	2	18	13	35	0	54	orig.time=2 heures|orig=54
1793	2	18	17	12	0	68	orig.time=Couch. du S.|orig=68
1793	2	19	6	26	0	85	orig.time=Lever du S.|orig=85
1793	2	19	13	35	0	73	orig.time=2 heures|orig=73
1793	2	19	17	13	0	73	orig.time=Couch. du S.|orig=73
1793	2	20	6	24	0	81	orig.time=Lever du S.|orig=81
1793	2	20	13	35	0	71	orig.time=2 heures|orig=71
1793	2	20	17	15	0	73	orig.time=Couch. du S.|orig=73
1793	2	21	6	22	0	78	orig.time=Lever du S.|orig=78
1793	2	21	13	35	0	67	orig.time=2 heures|orig=67
1793	2	21	17	16	0	70	orig.time=Couch. du S.|orig=70
1793	2	22	6	20	0	93	orig.time=Lever du S.|orig=93
1793	2	22	13	35	0	67	orig.time=2 heures|orig=67
1793	2	22	17	17	0	79	orig.time=Couch. du S.|orig=79
1793	2	23	6	18	0	97	orig.time=Lever du S.|orig=97
1793	2	23	13	35	0	57	orig.time=2 heures|orig=57
1793	2	23	17	19	0	65	orig.time=Couch. du S.|orig=65
1793	2	24	6	17	0	91	orig.time=Lever du S.|orig=91
1793	2	24	13	35	0	59	orig.time=2 heures|orig=59
1793	2	24	17	20	0	64	orig.time=Couch. du S.|orig=64
1793	2	25	6	15	0	94	orig.time=Lever du S.|orig=94
1793	2	25	13	35	0	53	orig.time=2 heures|orig=53
1793	2	25	17	22	0	55	orig.time=Couch. du S.|orig=55
1793	2	26	6	13	0	65	orig.time=Lever du S.|orig=65
1793	2	26	13	35	0	40	orig.time=2 heures|orig=40
1793	2	26	17	23	0	50	orig.time=Couch. du S.|orig=50
1793	2	27	6	11	0	91	orig.time=Lever du S.|orig=91
1793	2	27	13	35	0	50	orig.time=2 heures|orig=50
1793	2	27	17	25	0	58	orig.time=Couch. du S.|orig=58
1793	2	28	6	9	0	97	orig.time=Lever du S.|orig=97
1793	2	28	13	35	0	48	orig.time=2 heures|orig=48
1793	2	28	17	26	0	60	orig.time=Couch. du S.|orig=60
1793	3	1	6	7	0	90	orig.time=Lever du S.|orig=90
1793	3	1	13	35	0	40	orig.time=2 heures|orig=40
1793	3	1	17	27	0	52	orig.time=Couch. du S.|orig=52
1793	3	2	6	6	0	84	orig.time=Lever du S.|orig=84
1793	3	2	13	35	0	72	orig.time=2 heures|orig=72
1793	3	2	17	29	0	77	orig.time=Couch. du S.|orig=77
1793	3	3	6	4	0	73	orig.time=Lever du S.|orig=73
1793	3	3	13	35	0	65	orig.time=2 heures|orig=65
1793	3	3	17	30	0	71	orig.time=Couch. du S.|orig=71
1793	3	4	6	2	0	77	orig.time=Lever du S.|orig=77
1793	3	4	13	35	0	49	orig.time=2 heures|orig=49
1793	3	4	17	32	0	56	orig.time=Couch. du S.|orig=56
1793	3	5	6	0	0	79	orig.time=Lever du S.|orig=79
1793	3	5	13	35	0	79	orig.time=2 heures|orig=79
1793	3	5	17	33	0	79	orig.time=Couch. du S.|orig=79
1793	3	6	5	58	0	80	orig.time=Lever du S.|orig=80
1793	3	6	13	35	0	72	orig.time=2 heures|orig=72
1793	3	6	17	34	0	83	orig.time=Couch. du S.|orig=83
1793	3	7	5	56	0	87	orig.time=Lever du S.|orig=87
1793	3	7	13	35	0	65	orig.time=2 heures|orig=65
1793	3	7	17	36	0	75	orig.time=Couch. du S.|orig=75
1793	3	8	5	54	0	77	orig.time=Lever du S.|orig=77
1793	3	8	13	35	0	68	orig.time=2 heures|orig=68
1793	3	8	17	37	0	71	orig.time=Couch. du S.|orig=71
1793	3	9	5	52	0	81	orig.time=Lever du S.|orig=81
1793	3	9	13	35	0	67	orig.time=2 heures|orig=67
1793	3	9	17	38	0	74	orig.time=Couch. du S.|orig=74
1793	3	10	5	50	0	89	orig.time=Lever du S.|orig=89
1793	3	10	13	35	0	64	orig.time=2 heures|orig=64
1793	3	10	17	40	0	70	orig.time=Couch. du S.|orig=70
1793	3	11	5	48	0	82	orig.time=Lever du S.|orig=82
1793	3	11	13	35	0	71	orig.time=2 heures|orig=71
1793	3	11	17	41	0	75	orig.time=Couch. du S.|orig=75
1793	3	12	5	46	0	80	orig.time=Lever du S.|orig=80
1793	3	12	13	35	0	64	orig.time=2 heures|orig=64
1793	3	12	17	42	0	74	orig.time=Couch. du S.|orig=74
1793	3	13	5	44	0	94	orig.time=Lever du S.|orig=94
1793	3	13	13	35	0	60	orig.time=2 heures|orig=60
1793	3	13	17	44	0	67	orig.time=Couch. du S.|orig=67
1793	3	14	5	42	0	94	orig.time=Lever du S.|orig=94
1793	3	14	13	35	0	36	orig.time=2 heures|orig=36
1793	3	14	17	45	0	49	orig.time=Couch. du S.|orig=49
1793	3	15	5	40	0	85	orig.time=Lever du S.|orig=85
1793	3	15	13	35	0	61	orig.time=2 heures|orig=61
1793	3	15	17	47	0	71	orig.time=Couch. du S.|orig=71
1793	3	16	5	38	0	96	orig.time=Lever du S.|orig=96
1793	3	16	13	35	0	47	orig.time=2 heures|orig=47
1793	3	16	17	48	0	55	orig.time=Couch. du S.|orig=55
1793	3	17	5	37	0	69	orig.time=Lever du S.|orig=69
1793	3	17	13	35	0	48	orig.time=2 heures|orig=48
1793	3	17	17	49	0	62	orig.time=Couch. du S.|orig=62
1793	3	18	5	35	0	87	orig.time=Lever du S.|orig=87
1793	3	18	13	35	0	80	orig.time=2 heures|orig=80
1793	3	18	17	51	0	84	orig.time=Couch. du S.|orig=84
1793	3	19	5	33	0	87	orig.time=Lever du S.|orig=87
1793	3	19	13	35	0	67	orig.time=2 heures|orig=67
1793	3	19	17	52	0	62	orig.time=Couch. du S.|orig=62
1793	3	20	5	31	0	77	orig.time=Lever du S.|orig=77
1793	3	20	13	35	0	65	orig.time=2 heures|orig=65
1793	3	20	17	53	0	67	orig.time=Couch. du S.|orig=67
1793	3	21	5	29	0	77	orig.time=Lever du S.|orig=77
1793	3	21	13	35	0	51	orig.time=2 heures|orig=51
1793	3	21	17	55	0	55	orig.time=Couch. du S.|orig=55
1793	3	22	5	27	0	84	orig.time=Lever du S.|orig=84
1793	3	22	13	35	0	40	orig.time=2 heures|orig=40
1793	3	22	17	56	0	69	orig.time=Couch. du S.|orig=69
1793	3	23	5	25	0	83	orig.time=Lever du S.|orig=83
1793	3	23	13	35	0	61	orig.time=2 heures|orig=61
1793	3	23	17	57	0	86	orig.time=Couch. du S.|orig=86
1793	3	24	5	23	0	87	orig.time=Lever du S.|orig=87
1793	3	24	13	35	0	63	orig.time=2 heures|orig=63
1793	3	24	17	59	0	67	orig.time=Couch. du S.|orig=67
1793	3	25	5	21	0	80	orig.time=Lever du S.|orig=80
1793	3	25	13	35	0	67	orig.time=2 heures|orig=67
1793	3	25	18	0	0	70	orig.time=Couch. du S.|orig=70
1793	3	26	5	19	0	84	orig.time=Lever du S.|orig=84
1793	3	26	13	35	0	57	orig.time=2 heures|orig=57
1793	3	26	18	1	0	65	orig.time=Couch. du S.|orig=65
1793	3	27	5	17	0	82	orig.time=Lever du S.|orig=82
1793	3	27	13	35	0	48	orig.time=2 heures|orig=48
1793	3	27	18	3	0	62	orig.time=Couch. du S.|orig=62
1793	3	28	5	15	0	84	orig.time=Lever du S.|orig=84
1793	3	28	13	35	0	71	orig.time=2 heures|orig=71
1793	3	28	18	4	0	79	orig.time=Couch. du S.|orig=79
1793	3	29	5	13	0	81	orig.time=Lever du S.|orig=81
1793	3	29	13	35	0	66	orig.time=2 heures|orig=66
1793	3	29	18	5	0	73	orig.time=Couch. du S.|orig=73
1793	3	30	5	11	0	90	orig.time=Lever du S.|orig=90
1793	3	30	13	35	0	57	orig.time=2 heures|orig=57
1793	3	30	18	7	0	55	orig.time=Couch. du S.|orig=55
1793	3	31	5	9	0	95	orig.time=Lever du S.|orig=95
1793	3	31	13	35	0	51	orig.time=2 heures|orig=51
1793	3	31	18	8	0	56	orig.time=Couch. du S.|orig=56
1793	4	1	5	7	0	80	orig.time=Lever du S.|orig=80
1793	4	1	13	35	0	45	orig.time=2 heures|orig=45
1793	4	1	18	9	0	48	orig.time=Couch. du S.|orig=48
1793	4	2	5	5	0	81	orig.time=Lever du S.|orig=81
1793	4	2	13	35	0	43	orig.time=2 heures|orig=43
1793	4	2	18	10	0	56	orig.time=Couch. du S.|orig=56
1793	4	3	5	3	0	93	orig.time=Lever du S.|orig=93
1793	4	3	13	35	0	41	orig.time=2 heures|orig=41
1793	4	3	18	12	0	43	orig.time=Couch. du S.|orig=43
1793	4	4	5	2	0	67	orig.time=Lever du S.|orig=67
1793	4	4	13	35	0	55	orig.time=2 heures|orig=55
1793	4	4	18	13	0	62	orig.time=Couch. du S.|orig=62
1793	4	5	5	0	0	83	orig.time=Lever du S.|orig=83
1793	4	5	13	35	0	55	orig.time=2 heures|orig=55
1793	4	5	18	14	0	65	orig.time=Couch. du S.|orig=65
1793	4	6	4	58	0	90	orig.time=Lever du S.|orig=90
1793	4	6	13	35	0	52	orig.time=2 heures|orig=52
1793	4	6	18	16	0	58	orig.time=Couch. du S.|orig=58
1793	4	7	4	56	0	95	orig.time=Lever du S.|orig=95
1793	4	7	13	35	0	36	orig.time=2 heures|orig=36
1793	4	7	18	17	0	45	orig.time=Couch. du S.|orig=45
