SEF	0.2.0
ID	LU01_Luzern_Schwytzer
Name	Luzern
Lat	47.05242
Lon	8.30593
Alt	439
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Franz Xaver Schwytzer|QC software=dataresqc v0.1.2
Year	Month	Day	Hour	Minute	Period	Value	Meta
1859	4	21	17	11	0	14.4	orig=14.4C|orig.time=17:45:00
1859	4	21	21	11	0	14	orig=14C|orig.time=21:45:00
1859	4	22	7	56	0	9.9	orig=9.9C|orig.time=08:30:00
1859	4	22	12	26	0	10.5	orig=10.5C|orig.time=13:00:00
1859	4	22	19	56	0	5.5	orig=5.5C|orig.time=20:30:00
1859	4	23	7	26	0	5.6	orig=5.6C|orig.time=08:00:00
1859	4	23	20	56	0	6.5	orig=6.5C|orig.time=21:30:00
1859	4	24	7	26	0	7.5	orig=7.5C|orig.time=08:00:00
1859	4	24	13	56	0	15.5	orig=15.5C|orig.time=14:30:00
1859	4	24	22	26	0	10.3	orig=10.3C|orig.time=23:00:00
1859	4	25	7	56	0	12.2	orig=12.2C|orig.time=08:30:00
1859	4	25	18	56	0	14.4	orig=14.4C|orig.time=19:30:00
1859	4	26	7	26	0	10.7	orig=10.7C|orig.time=08:00:00|qc=date/time doubtful
1859	4	26	12	41	0	16.4	orig=16.4C|orig.time=13:15:00|qc=duplicate_times;date/time doubtful
1859	4	26	12	41	0	17.4	orig=17.4C|orig.time=13:15:00|qc=duplicate_times;date/time doubtful
1859	4	26	19	26	0	12.5	orig=12.5C|orig.time=08:00:00|qc=date/time doubtful
1859	4	26	20	56	0	12.4	orig=12.4C|orig.time=21:30:00|qc=date/time doubtful
1859	4	27	7	56	0	14.9	orig=14.9C|orig.time=08:30:00|qc=date/time doubtful
1859	4	27	12	41	0	20.5	orig=20.5C|orig.time=13:15:00|qc=date/time doubtful
1859	4	28	7	41	0	13.4	orig=13.4C|orig.time=08:15:00|qc=date/time doubtful
1859	4	28	NA	NA	0	18.4	orig=18.4C|orig.time=NA|qc=date/time doubtful
1859	5	1	7	56	0	14.7	orig=14.7C|orig.time=08:30:00
1859	5	1	12	56	0	14.5	orig=14.5C|orig.time=13:30:00
1859	5	2	7	11	0	17.4	orig=17.4C|orig.time=07:45:00
1859	5	2	12	41	0	16.8	orig=16.8C|orig.time=13:15:00
1859	5	2	20	26	0	12	orig=12C|orig.time=21:00:00
1859	5	3	7	41	0	12.4	orig=12.4C|orig.time=08:15:00
1859	5	3	12	56	0	18	orig=18C|orig.time=13:30:00
1859	5	4	8	41	0	13.5	orig=13.5C|orig.time=09:15:00
1859	5	4	13	26	0	13.5	orig=13.5C|orig.time=14:00:00
1859	5	4	20	26	0	13.8	orig=13.8C|orig.time=21:00:00
1859	5	5	7	26	0	13	orig=13C|orig.time=08:00:00
1859	5	5	13	56	0	14	orig=14C|orig.time=14:30:00
1859	5	5	20	26	0	11.3	orig=11.3C|orig.time=21:00:00
1859	5	6	7	26	0	12.1	orig=12.1C|orig.time=08:00:00
1859	5	6	12	41	0	18.2	orig=18.2C|orig.time=13:15:00
1859	5	6	21	26	0	13.1	orig=13.1C|orig.time=22:00:00
1859	5	7	6	56	0	12	orig=12C|orig.time=07:30:00
1859	5	7	12	26	0	14.5	orig=14.5C|orig.time=13:00:00
1859	5	8	7	26	0	13.6	orig=13.6C|orig.time=08:00:00
1859	5	8	12	56	0	14.4	orig=14.4C|orig.time=13:30:00
1859	5	9	7	11	0	13.7	orig=13.7C|orig.time=07:45:00
1859	5	9	13	56	0	17.3	orig=17.3C|orig.time=14:30:00
1859	5	9	20	26	0	14.7	orig=14.7C|orig.time=21:00:00
1859	5	10	7	26	0	15	orig=15C|orig.time=08:00:00
1859	5	10	13	26	0	18.7	orig=18.7C|orig.time=14:00:00
1859	5	11	7	26	0	15.6	orig=15.6C|orig.time=08:00:00
1859	5	11	13	56	0	14	orig=14C|orig.time=14:30:00
1859	5	12	7	26	0	12	orig=12C|orig.time=08:00:00
1859	5	12	12	41	0	12.3	orig=12.3C|orig.time=13:15:00
1859	5	13	7	41	0	10.5	orig=10.5C|orig.time=08:15:00
1859	5	13	12	41	0	15	orig=15C|orig.time=13:15:00
1859	5	14	7	26	0	8.1	orig=8.1C|orig.time=08:00:00
1859	5	14	12	26	0	9	orig=9C|orig.time=13:00:00
1859	5	15	7	26	0	9.6	orig=9.6C|orig.time=08:00:00
1859	5	15	13	26	0	13.4	orig=13.4C|orig.time=14:00:00
1859	5	16	7	56	0	9.9	orig=9.9C|orig.time=08:30:00
1859	5	16	12	56	0	10.9	orig=10.9C|orig.time=13:30:00
1859	5	16	21	26	0	8.7	orig=8.7C|orig.time=22:00:00
1859	5	17	7	26	0	10.8	orig=10.8C|orig.time=08:00:00
1859	5	17	12	41	0	13	orig=13C|orig.time=13:15:00
1859	5	18	8	26	0	11	orig=11C|orig.time=09:00:00
1859	5	18	12	56	0	12.5	orig=12.5C|orig.time=13:30:00
1859	5	18	20	56	0	11	orig=11C|orig.time=21:30:00
1859	5	19	8	11	0	12.5	orig=12.5C|orig.time=08:45:00
1859	5	19	14	56	0	14.7	orig=14.7C|orig.time=15:30:00
1859	5	19	21	26	0	11.8	orig=11.8C|orig.time=22:00:00
1859	5	20	7	26	0	12	orig=12C|orig.time=08:00:00
1859	5	20	12	56	0	11.6	orig=11.6C|orig.time=13:30:00
1859	5	21	7	26	0	14.3	orig=14.3C|orig.time=08:00:00
1859	5	21	12	41	0	19.5	orig=19.5C|orig.time=13:15:00
1859	5	22	7	26	0	15	orig=15C|orig.time=08:00:00
1859	5	22	13	26	0	22.6	orig=22.6C|orig.time=14:00:00
1859	5	22	22	26	0	16.3	orig=16.3C|orig.time=23:00:00
1859	5	23	7	41	0	21.4	orig=21.4C|orig.time=08:15:00
1859	5	23	12	56	0	20.5	orig=20.5C|orig.time=13:30:00
1859	5	24	12	56	0	14.8	orig=14.8C|orig.time=13:30:00
1859	5	24	20	56	0	12.4	orig=12.4C|orig.time=21:30:00
1859	5	25	7	56	0	23.7	orig=23.7C|orig.time=08:30:00
1859	5	25	13	56	0	14.9	orig=14.9C|orig.time=14:30:00
1859	5	25	20	26	0	16.8	orig=16.8C|orig.time=21:00:00
1859	5	26	7	26	0	21.1	orig=21.1C|orig.time=08:00:00
1859	5	26	13	56	0	13.5	orig=13.5C|orig.time=14:30:00
1859	5	26	20	56	0	16.5	orig=16.5C|orig.time=21:30:00
1859	5	27	7	41	0	21	orig=21C|orig.time=08:15:00
1859	5	27	13	11	0	17	orig=17C|orig.time=13:45:00
1859	5	27	20	56	0	18	orig=18C|orig.time=21:30:00
1859	5	28	7	41	0	22.5	orig=22.5C|orig.time=08:15:00
1859	5	28	12	41	0	15	orig=15C|orig.time=13:15:00
1859	5	29	7	41	0	19	orig=19C|orig.time=08:15:00
1859	5	29	NA	NA	0	16.3	orig=16.3C|orig.time=NA
1859	5	30	7	26	0	22.5	orig=22.5C|orig.time=08:00:00
1859	5	30	12	56	0	16.5	orig=16.5C|orig.time=13:30:00
1859	5	30	NA	NA	0	17.5	orig=17.5C|orig.time=NA
1859	5	31	8	26	0	21.8	orig=21.8C|orig.time=09:00:00
1859	5	31	12	26	0	15.5	orig=15.5C|orig.time=13:00:00
1859	5	31	21	26	0	16.7	orig=16.7C|orig.time=22:00:00
1859	6	1	7	56	0	16.7	orig=16.7C|orig.time=08:30:00
1859	6	1	17	56	0	23.7	orig=23.7C|orig.time=18:30:00
1859	6	2	7	26	0	18.6	orig=18.6C|orig.time=08:00:00
1859	6	2	12	56	0	24.5	orig=24.5C|orig.time=13:30:00
1859	6	3	7	26	0	18.3	orig=18.3C|orig.time=08:00:00
1859	6	3	12	41	0	21	orig=21C|orig.time=13:15:00
1859	6	3	21	11	0	17.5	orig=17.5C|orig.time=21:45:00
1859	6	4	7	26	0	16.8	orig=16.8C|orig.time=08:00:00
1859	6	4	20	56	0	20.4	orig=20.4C|orig.time=21:30:00
1859	6	5	7	56	0	15	orig=15C|orig.time=08:30:00
1859	6	5	12	26	0	16.6	orig=16.6C|orig.time=13:00:00
1859	6	6	7	56	0	17.5	orig=17.5C|orig.time=08:30:00
1859	6	6	12	56	0	17.4	orig=17.4C|orig.time=13:30:00
1859	6	7	9	11	0	21	orig=21C|orig.time=09:45:00
1859	6	7	12	41	0	23.5	orig=23.5C|orig.time=13:15:00
1859	6	8	6	56	0	18.5	orig=18.5C|orig.time=07:30:00
1859	6	8	20	41	0	20.5	orig=20.5C|orig.time=21:15:00
1859	6	8	NA	NA	0	17.8	orig=17.8C|orig.time=NA
1859	6	9	6	56	0	17.6	orig=17.6C|orig.time=07:30:00
1859	6	9	13	11	0	22.4	orig=22.4C|orig.time=13:45:00
1859	6	9	20	41	0	15.7	orig=15.7C|orig.time=21:15:00
1859	6	10	7	11	0	16.4	orig=16.4C|orig.time=07:45:00
1859	6	10	12	56	0	21	orig=21C|orig.time=13:30:00
1859	6	10	20	56	0	16.3	orig=16.3C|orig.time=21:30:00
1859	6	11	7	11	0	16.2	orig=16.2C|orig.time=07:45:00
1859	6	11	13	26	0	20.6	orig=20.6C|orig.time=14:00:00
1859	6	12	7	41	0	15.5	orig=15.5C|orig.time=08:15:00
1859	6	12	13	26	0	20.4	orig=20.4C|orig.time=14:00:00
1859	6	13	7	26	0	16.4	orig=16.4C|orig.time=08:00:00
1859	6	13	12	56	0	21.3	orig=21.3C|orig.time=13:30:00
1859	6	14	7	26	0	17.8	orig=17.8C|orig.time=08:00:00
1859	6	14	12	56	0	21.9	orig=21.9C|orig.time=13:30:00
1859	6	15	7	11	0	19.6	orig=19.6C|orig.time=07:45:00
1859	6	15	12	56	0	22.8	orig=22.8C|orig.time=13:30:00
1859	6	18	7	26	0	16	orig=16C|orig.time=08:00:00
1859	6	19	7	26	0	10.7	orig=10.7C|orig.time=08:00:00
1859	6	19	15	56	0	13.4	orig=13.4C|orig.time=16:30:00
1859	6	20	7	26	0	12.6	orig=12.6C|orig.time=08:00:00
1859	6	20	13	26	0	18.5	orig=18.5C|orig.time=14:00:00
1859	6	21	6	26	0	13	orig=13C|orig.time=07:00:00
1859	6	21	21	41	0	11	orig=11C|orig.time=22:15:00
1859	6	22	7	26	0	14.5	orig=14.5C|orig.time=08:00:00
1859	6	22	12	56	0	15.4	orig=15.4C|orig.time=13:30:00
1859	6	22	20	56	0	13.5	orig=13.5C|orig.time=21:30:00
1859	6	23	6	26	0	13.7	orig=13.7C|orig.time=07:00:00
1859	6	23	13	26	0	22.4	orig=22.4C|orig.time=14:00:00
1859	6	23	20	56	0	18.5	orig=18.5C|orig.time=21:30:00
1859	6	24	6	56	0	18.5	orig=18.5C|orig.time=07:30:00
1859	6	24	12	56	0	15.4	orig=15.4C|orig.time=13:30:00
1859	6	24	21	26	0	14.5	orig=14.5C|orig.time=22:00:00
1859	6	25	8	11	0	13.9	orig=13.9C|orig.time=08:45:00
1859	6	25	12	56	0	22.4	orig=22.4C|orig.time=13:30:00
1859	6	25	21	26	0	17.8	orig=17.8C|orig.time=22:00:00
1859	6	26	18	11	0	23	orig=23C|orig.time=18:45:00
1859	6	27	7	26	0	20.7	orig=20.7C|orig.time=08:00:00
1859	6	27	13	26	0	27	orig=27C|orig.time=14:00:00
1859	6	27	21	11	0	21.2	orig=21.2C|orig.time=21:45:00
1859	6	28	6	26	0	18	orig=18C|orig.time=07:00:00
1859	6	28	20	56	0	20.6	orig=20.6C|orig.time=21:30:00
1859	6	29	6	26	0	18	orig=18C|orig.time=07:00:00
1859	6	29	12	56	0	19	orig=19C|orig.time=13:30:00
1859	6	29	20	41	0	14.9	orig=14.9C|orig.time=21:15:00
1859	6	30	7	56	0	16	orig=16C|orig.time=08:30:00
1859	6	30	13	26	0	20.8	orig=20.8C|orig.time=14:00:00
1859	6	30	21	56	0	16.3	orig=16.3C|orig.time=22:30:00
1859	7	1	6	26	0	17.6	orig=17.6C|orig.time=07:00:00
1859	7	1	13	56	0	24.3	orig=24.3C|orig.time=14:30:00
1859	7	1	21	56	0	20	orig=20C|orig.time=22:30:00
1859	7	2	7	26	0	20.2	orig=20.2C|orig.time=08:00:00
1859	7	2	12	41	0	27.3	orig=27.3C|orig.time=13:15:00
1859	7	2	21	26	0	21.8	orig=21.8C|orig.time=22:00:00
1859	7	3	6	56	0	21.2	orig=21.2C|orig.time=07:30:00
1859	7	3	12	26	0	28	orig=28C|orig.time=13:00:00
1859	7	3	21	26	0	23.8	orig=23.8C|orig.time=22:00:00
1859	7	4	7	11	0	23.9	orig=23.9C|orig.time=07:45:00
1859	7	4	12	56	0	31	orig=31C|orig.time=13:30:00
1859	7	4	21	11	0	25.5	orig=25.5C|orig.time=21:45:00
1859	7	5	6	26	0	23	orig=23C|orig.time=07:00:00
1859	7	5	21	41	0	21	orig=21C|orig.time=22:15:00
1859	7	6	7	26	0	20.6	orig=20.6C|orig.time=08:00:00
1859	7	6	13	26	0	26.3	orig=26.3C|orig.time=14:00:00
1859	7	6	21	26	0	21.1	orig=21.1C|orig.time=22:00:00
1859	7	7	7	26	0	21	orig=21C|orig.time=08:00:00
1859	7	7	13	56	0	27.3	orig=27.3C|orig.time=14:30:00
1859	7	7	21	56	0	22.2	orig=22.2C|orig.time=22:30:00
1859	7	8	8	11	0	23.1	orig=23.1C|orig.time=08:45:00
1859	7	8	13	11	0	27.2	orig=27.2C|orig.time=13:45:00
1859	7	8	22	26	0	18.9	orig=18.9C|orig.time=23:00:00
1859	7	9	6	56	0	20.2	orig=20.2C|orig.time=07:30:00
1859	7	9	13	26	0	24	orig=24C|orig.time=14:00:00
1859	7	9	21	41	0	18.3	orig=18.3C|orig.time=22:15:00
1859	7	10	6	56	0	16.2	orig=16.2C|orig.time=07:30:00
1859	7	10	13	11	0	23.3	orig=23.3C|orig.time=13:45:00
1859	7	10	21	26	0	17.7	orig=17.7C|orig.time=22:00:00
1859	7	11	7	26	0	17.8	orig=17.8C|orig.time=08:00:00
1859	7	11	21	56	0	18.5	orig=18.5C|orig.time=22:30:00
1859	7	12	6	26	0	18	orig=18C|orig.time=07:00:00
1859	7	20	15	56	0	22	orig=22C|orig.time=16:30:00
1859	7	21	6	26	0	21.3	orig=21.3C|orig.time=07:00:00
1859	7	21	14	11	0	29	orig=29C|orig.time=14:45:00
1859	7	21	20	56	0	24	orig=24C|orig.time=21:30:00
1859	7	22	7	26	0	22.1	orig=22.1C|orig.time=08:00:00
1859	7	22	13	56	0	25.8	orig=25.8C|orig.time=14:30:00
1859	7	22	20	41	0	22	orig=22C|orig.time=21:15:00
1859	7	23	9	11	0	17.9	orig=17.9C|orig.time=09:45:00
1859	7	24	7	26	0	17.5	orig=17.5C|orig.time=08:00:00
1859	7	24	13	11	0	17.8	orig=17.8C|orig.time=13:45:00
1859	7	24	20	56	0	14	orig=14C|orig.time=21:30:00
1859	7	25	7	26	0	14	orig=14C|orig.time=08:00:00
1859	7	25	13	56	0	16.7	orig=16.7C|orig.time=14:30:00
1859	7	25	20	41	0	13.5	orig=13.5C|orig.time=21:15:00
1859	7	26	7	11	0	13.7	orig=13.7C|orig.time=07:45:00
1859	7	26	20	56	0	13.7	orig=13.7C|orig.time=21:30:00
1859	7	27	7	26	0	14	orig=14C|orig.time=08:00:00
1859	7	27	13	26	0	21	orig=21C|orig.time=14:00:00
1859	7	28	7	11	0	18	orig=18C|orig.time=07:45:00
1859	7	28	13	26	0	23	orig=23C|orig.time=14:00:00
1859	7	29	13	11	0	25.5	orig=25.5C|orig.time=13:45:00
1859	7	29	19	26	0	21.2	orig=21.2C|orig.time=08:00:00
1859	7	30	13	26	0	28.5	orig=28.5C|orig.time=14:00:00
1859	7	30	21	26	0	18.2	orig=18.2C|orig.time=22:00:00
1859	7	31	6	56	0	18.8	orig=18.8C|orig.time=07:30:00
1859	7	31	12	56	0	25	orig=25C|orig.time=13:30:00
1859	7	31	21	26	0	21.5	orig=21.5C|orig.time=22:00:00
1859	8	1	6	26	0	21	orig=21C|orig.time=07:00:00
1859	8	4	12	26	0	27.8	orig=27.8C|orig.time=13:00:00
1859	8	4	21	26	0	19	orig=19C|orig.time=22:00:00
1859	8	5	7	56	0	20.8	orig=20.8C|orig.time=08:30:00
1859	8	5	13	26	0	22.8	orig=22.8C|orig.time=14:00:00
1859	8	5	21	11	0	17.5	orig=17.5C|orig.time=21:45:00
1859	8	6	6	26	0	17.2	orig=17.2C|orig.time=07:00:00
1859	8	6	21	41	0	19	orig=19C|orig.time=22:15:00
1859	8	7	7	11	0	18.5	orig=18.5C|orig.time=07:45:00
1859	8	7	13	26	0	25.2	orig=25.2C|orig.time=14:00:00
1859	8	7	20	56	0	21.2	orig=21.2C|orig.time=21:30:00
1859	8	8	8	11	0	22	orig=22C|orig.time=08:45:00
1859	8	8	12	56	0	27.3	orig=27.3C|orig.time=13:30:00
1859	8	9	6	41	0	21.9	orig=21.9C|orig.time=07:15:00
1859	8	9	20	41	0	23.2	orig=23.2C|orig.time=21:15:00
1859	8	10	7	26	0	21.7	orig=21.7C|orig.time=08:00:00
1859	8	10	14	26	0	26.4	orig=26.4C|orig.time=15:00:00
1859	8	11	8	41	0	23	orig=23C|orig.time=09:15:00
1859	8	11	12	56	0	24.5	orig=24.5C|orig.time=13:30:00
1859	8	11	20	41	0	20.6	orig=20.6C|orig.time=21:15:00
1859	8	12	7	26	0	21	orig=21C|orig.time=08:00:00
1859	8	12	13	26	0	23	orig=23C|orig.time=14:00:00
1859	8	13	7	41	0	20	orig=20C|orig.time=08:15:00
1859	8	13	20	56	0	16	orig=16C|orig.time=21:30:00
1859	8	14	7	26	0	18.8	orig=18.8C|orig.time=08:00:00
1859	8	14	13	11	0	24	orig=24C|orig.time=13:45:00
1859	8	15	7	11	0	16.6	orig=16.6C|orig.time=07:45:00
1859	8	15	12	56	0	22	orig=22C|orig.time=13:30:00
1859	8	16	6	41	0	17.6	orig=17.6C|orig.time=07:15:00
1859	8	16	20	41	0	15	orig=15C|orig.time=21:15:00
1859	8	17	7	56	0	15.1	orig=15.1C|orig.time=08:30:00
1859	8	17	13	26	0	20.2	orig=20.2C|orig.time=14:00:00
1859	8	17	20	41	0	13	orig=13C|orig.time=21:15:00
1859	8	21	11	56	0	22	orig=22C|orig.time=12:30:00
1859	8	21	21	11	0	17	orig=17C|orig.time=21:45:00
1859	8	22	8	41	0	15.4	orig=15.4C|orig.time=09:15:00
1859	8	22	12	41	0	18.2	orig=18.2C|orig.time=13:15:00
1859	8	22	20	26	0	14	orig=14C|orig.time=21:00:00
1859	8	23	6	26	0	12	orig=12C|orig.time=07:00:00|qc=wmo_time_consistency
1859	8	23	7	26	0	20.9	orig=20.9C|orig.time=08:00:00|qc=wmo_time_consistency
1859	8	23	NA	NA	0	18	orig=18C|orig.time=NA
1859	8	24	7	26	0	16.2	orig=16.2C|orig.time=08:00:00
1859	8	24	12	41	0	21.3	orig=21.3C|orig.time=13:15:00
1859	8	24	20	41	0	19.9	orig=19.9C|orig.time=21:15:00
1859	8	26	7	26	0	18.6	orig=18.6C|orig.time=08:00:00
1859	8	26	13	56	0	24	orig=24C|orig.time=14:30:00
1859	8	26	20	26	0	21.7	orig=21.7C|orig.time=21:00:00
1859	8	27	6	26	0	19.4	orig=19.4C|orig.time=07:00:00
1859	8	27	13	26	0	25	orig=25C|orig.time=14:00:00
1859	8	27	20	26	0	17.6	orig=17.6C|orig.time=21:00:00
1859	8	28	7	26	0	20.9	orig=20.9C|orig.time=08:00:00
1859	8	28	13	56	0	15	orig=15C|orig.time=14:30:00
1859	8	28	NA	NA	0	17	orig=17C|orig.time=NA
1859	8	29	6	56	0	15.9	orig=15.9C|orig.time=07:30:00
1859	8	29	13	41	0	21.4	orig=21.4C|orig.time=14:15:00
1859	8	29	20	41	0	18.7	orig=18.7C|orig.time=21:15:00
1859	8	30	7	11	0	16.4	orig=16.4C|orig.time=07:45:00
1859	8	30	17	41	0	18.2	orig=18.2C|orig.time=18:15:00
1859	8	31	21	11	0	10.5	orig=10.5C|orig.time=21:45:00
1859	9	1	8	11	0	12	orig=12C|orig.time=08:45:00
1859	9	1	20	56	0	14.2	orig=14.2C|orig.time=21:30:00
1859	9	2	7	26	0	14.2	orig=14.2C|orig.time=08:00:00
1859	9	2	14	11	0	19.7	orig=19.7C|orig.time=14:45:00
1859	9	2	21	41	0	15.9	orig=15.9C|orig.time=22:15:00
1859	9	3	6	56	0	15.1	orig=15.1C|orig.time=07:30:00
1859	9	3	12	41	0	22	orig=22C|orig.time=13:15:00
1859	9	4	8	11	0	19	orig=19C|orig.time=08:45:00
1859	9	4	13	56	0	22	orig=22C|orig.time=14:30:00
1859	9	4	19	56	0	16	orig=16C|orig.time=20:30:00
1859	9	5	7	56	0	14.3	orig=14.3C|orig.time=08:30:00
1859	9	5	12	56	0	16.4	orig=16.4C|orig.time=13:30:00
1859	9	5	20	56	0	10.8	orig=10.8C|orig.time=21:30:00
1859	9	6	7	26	0	10.5	orig=10.5C|orig.time=08:00:00
1859	9	6	20	56	0	11.4	orig=11.4C|orig.time=21:30:00
1859	9	7	7	56	0	13.9	orig=13.9C|orig.time=08:30:00
1859	9	7	13	26	0	15	orig=15C|orig.time=14:00:00
1859	9	8	6	56	0	13.2	orig=13.2C|orig.time=07:30:00
1859	9	8	12	56	0	19	orig=19C|orig.time=13:30:00
1859	9	8	20	26	0	14.5	orig=14.5C|orig.time=21:00:00
1859	9	9	7	26	0	14	orig=14C|orig.time=08:00:00
1859	9	13	8	26	0	13.3	orig=13.3C|orig.time=09:00:00
1859	9	13	12	56	0	17.3	orig=17.3C|orig.time=13:30:00
1859	9	13	20	26	0	14	orig=14C|orig.time=21:00:00
1859	9	15	7	26	0	11.8	orig=11.8C|orig.time=08:00:00
1859	9	15	12	56	0	13.4	orig=13.4C|orig.time=13:30:00
1859	9	15	19	56	0	12	orig=12C|orig.time=20:30:00
1859	9	16	7	56	0	8.9	orig=8.9C|orig.time=08:30:00
1859	9	16	13	26	0	12.3	orig=12.3C|orig.time=14:00:00
1859	9	16	20	26	0	10.2	orig=10.2C|orig.time=21:00:00
1859	9	17	7	26	0	11.9	orig=11.9C|orig.time=08:00:00
1859	9	17	13	56	0	13.2	orig=13.2C|orig.time=14:30:00
1859	9	18	7	26	0	9.9	orig=9.9C|orig.time=08:00:00
1859	9	18	13	26	0	11.3	orig=11.3C|orig.time=14:00:00
1859	9	18	20	26	0	9	orig=9C|orig.time=21:00:00
1859	9	19	7	26	0	10.2	orig=10.2C|orig.time=08:00:00
1859	9	19	12	56	0	13.8	orig=13.8C|orig.time=13:30:00
1859	9	20	7	41	0	10	orig=10C|orig.time=08:15:00
1859	9	20	20	41	0	13.1	orig=13.1C|orig.time=21:15:00
1859	9	21	7	26	0	11.5	orig=11.5C|orig.time=08:00:00
1859	9	21	13	56	0	17.4	orig=17.4C|orig.time=14:30:00
1859	9	21	20	56	0	13.7	orig=13.7C|orig.time=21:30:00
1859	9	22	7	26	0	12.2	orig=12.2C|orig.time=08:00:00
1859	9	22	12	56	0	15.6	orig=15.6C|orig.time=13:30:00
1859	9	22	20	56	0	12.5	orig=12.5C|orig.time=21:30:00
1859	9	23	7	26	0	14.6	orig=14.6C|orig.time=08:00:00
1859	9	23	13	41	0	19.2	orig=19.2C|orig.time=14:15:00
1859	9	24	8	26	0	15.6	orig=15.6C|orig.time=09:00:00
1859	9	24	20	26	0	17.3	orig=17.3C|orig.time=21:00:00
1859	9	25	7	56	0	17.6	orig=17.6C|orig.time=08:30:00
1859	9	25	12	26	0	21.7	orig=21.7C|orig.time=13:00:00
1859	9	25	20	41	0	17.5	orig=17.5C|orig.time=21:15:00
1859	9	26	6	56	0	15.3	orig=15.3C|orig.time=07:30:00
1859	9	26	12	41	0	22.5	orig=22.5C|orig.time=13:15:00
1859	9	26	20	56	0	16.6	orig=16.6C|orig.time=21:30:00
1859	9	27	6	26	0	15.3	orig=15.3C|orig.time=07:00:00
1859	9	27	19	56	0	17.7	orig=17.7C|orig.time=20:30:00
1859	9	28	6	56	0	15	orig=15C|orig.time=07:30:00
1859	9	30	7	56	0	18	orig=18C|orig.time=08:30:00
1859	9	30	13	11	0	17.5	orig=17.5C|orig.time=13:45:00
1859	9	30	21	11	0	14	orig=14C|orig.time=21:45:00
1859	10	1	6	56	0	12.3	orig=12.3C|orig.time=07:30:00
1859	10	1	13	11	0	20.1	orig=20.1C|orig.time=13:45:00
1859	10	2	6	56	0	14.9	orig=14.9C|orig.time=07:30:00
1859	10	2	14	11	0	20.4	orig=20.4C|orig.time=14:45:00
1859	10	2	20	41	0	16.4	orig=16.4C|orig.time=21:15:00
1859	10	3	12	41	0	17.3	orig=17.3C|orig.time=13:15:00
1859	10	4	6	41	0	13.5	orig=13.5C|orig.time=07:15:00
1859	10	4	20	26	0	14.5	orig=14.5C|orig.time=21:00:00
1859	10	5	6	56	0	12.2	orig=12.2C|orig.time=07:30:00
1859	10	5	13	11	0	20	orig=20C|orig.time=13:45:00
1859	10	5	20	56	0	14.5	orig=14.5C|orig.time=21:30:00
1859	10	6	7	56	0	11.2	orig=11.2C|orig.time=08:30:00
1859	10	6	12	56	0	18.5	orig=18.5C|orig.time=13:30:00
1859	10	7	8	11	0	13.4	orig=13.4C|orig.time=08:45:00
1859	10	7	13	11	0	15.5	orig=15.5C|orig.time=13:45:00
1859	10	7	21	26	0	14	orig=14C|orig.time=22:00:00
1859	10	8	8	11	0	12	orig=12C|orig.time=08:45:00
1859	10	8	13	11	0	19.6	orig=19.6C|orig.time=13:45:00
1859	10	9	7	41	0	11.3	orig=11.3C|orig.time=08:15:00
1859	10	10	8	26	0	12	orig=12C|orig.time=09:00:00
1859	10	10	21	26	0	10.5	orig=10.5C|orig.time=22:00:00
1859	10	11	7	26	0	13	orig=13C|orig.time=08:00:00
1859	10	11	13	11	0	18.5	orig=18.5C|orig.time=13:45:00
1859	10	11	20	56	0	10.5	orig=10.5C|orig.time=21:30:00
1859	10	13	8	56	0	11.5	orig=11.5C|orig.time=09:30:00
1859	10	13	14	11	0	15.9	orig=15.9C|orig.time=14:45:00
1859	10	15	7	26	0	11.5	orig=11.5C|orig.time=08:00:00
1859	10	15	13	11	0	15.4	orig=15.4C|orig.time=13:45:00
1859	10	16	7	41	0	13.5	orig=13.5C|orig.time=08:15:00
1859	10	16	14	26	0	17.5	orig=17.5C|orig.time=15:00:00
1859	10	17	7	11	0	14	orig=14C|orig.time=07:45:00
1859	10	17	16	26	0	15.3	orig=15.3C|orig.time=17:00:00
1859	10	18	8	26	0	11.8	orig=11.8C|orig.time=09:00:00
1859	10	18	12	56	0	16	orig=16C|orig.time=13:30:00
1859	10	19	20	56	0	13.8	orig=13.8C|orig.time=21:30:00
1859	10	20	7	26	0	11.6	orig=11.6C|orig.time=08:00:00
1859	10	20	12	56	0	12.3	orig=12.3C|orig.time=13:30:00
1859	10	20	20	56	0	11.5	orig=11.5C|orig.time=21:30:00
1859	10	21	7	56	0	9.7	orig=9.7C|orig.time=08:30:00
1859	10	21	12	56	0	11	orig=11C|orig.time=13:30:00
1859	10	21	20	56	0	12	orig=12C|orig.time=21:30:00
1859	10	22	7	56	0	7.5	orig=7.5C|orig.time=08:30:00
1859	10	22	12	56	0	3.8	orig=3.8C|orig.time=13:30:00
1859	10	22	21	11	0	4.2	orig=4.2C|orig.time=21:45:00
1859	10	23	7	56	0	5	orig=5C|orig.time=08:30:00
1859	10	23	13	11	0	14	orig=14C|orig.time=13:45:00
1859	10	24	7	41	0	5.3	orig=5.3C|orig.time=08:15:00
1859	10	24	13	26	0	9.5	orig=9.5C|orig.time=14:00:00
1859	10	25	8	26	0	7.5	orig=7.5C|orig.time=09:00:00
1859	10	25	12	41	0	10.8	orig=10.8C|orig.time=13:15:00
