SEF	0.2.0
ID	ZH01_Zurich_Unknown
Name	Zürich
Lat	47.37162
Lon	8.54398
Alt	418
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Unknown
Year	Month	Day	Hour	Minute	Period	Value	Meta
1761	5	8	NA	NA	0	 20.1	orig=7.5DC|orig.time=mittag
1761	5	8	NA	NA	0	  8.1	orig=-3.5DC|orig.time=morgen
1761	5	9	NA	NA	0	 10.3	orig=-1.5DC|orig.time=abend
1761	5	9	NA	NA	0	 16.9	orig=4.5DC|orig.time=mittag
1761	5	9	NA	NA	0	  5.0	orig=-6.25DC|orig.time=morgen
1761	5	10	NA	NA	0	  9.2	orig=-2.5DC|orig.time=abend
1761	5	10	NA	NA	0	 15.5	orig=3.25DC|orig.time=mittag
1761	5	10	NA	NA	0	  5.8	orig=-5.5DC|orig.time=morgen
1761	5	11	NA	NA	0	 15.8	orig=3.5DC|orig.time=mittag
1761	5	11	NA	NA	0	  6.1	orig=-5.25DC|orig.time=morgen
1761	5	12	NA	NA	0	 13.6	orig=1.5DC|orig.time=abend
1761	5	12	NA	NA	0	 19.0	orig=6.5DC|orig.time=mittag
1761	5	12	NA	NA	0	  5.8	orig=-5.5DC|orig.time=morgen
1761	5	13	NA	NA	0	 11.4	orig=-0.5DC|orig.time=abend
1761	5	13	NA	NA	0	 16.9	orig=4.5DC|orig.time=mittag
1761	5	13	NA	NA	0	  8.1	orig=-3.5DC|orig.time=morgen
1761	5	14	NA	NA	0	 13.6	orig=1.5DC|orig.time=abend
1761	5	14	NA	NA	0	 15.8	orig=3.5DC|orig.time=mittag
1761	5	14	NA	NA	0	  6.9	orig=-4.5DC|orig.time=morgen
1761	5	15	NA	NA	0	 14.2	orig=2DC|orig.time=abend
1761	5	15	NA	NA	0	 17.7	orig=5.25DC|orig.time=mittag
1761	5	15	NA	NA	0	 12.5	orig=0.5DC|orig.time=morgen
1761	5	16	NA	NA	0	 13.9	orig=1.75DC|orig.time=abend
1761	5	16	NA	NA	0	 16.9	orig=4.5DC|orig.time=mittag
1761	5	16	NA	NA	0	 12.8	orig=0.75DC|orig.time=morgen
1761	5	17	NA	NA	0	 13.6	orig=1.5DC|orig.time=abend
1761	5	17	NA	NA	0	 15.8	orig=3.5DC|orig.time=mittag
1761	5	17	NA	NA	0	 13.1	orig=1DC|orig.time=morgen
1761	5	18	NA	NA	0	 12.2	orig=0.25DC|orig.time=abend
1761	5	18	NA	NA	0	 15.5	orig=3.25DC|orig.time=mittag
1761	5	18	NA	NA	0	 12.8	orig=0.75DC|orig.time=morgen
1761	5	19	NA	NA	0	 14.7	orig=2.5DC|orig.time=abend
1761	5	19	NA	NA	0	 19.0	orig=6.5DC|orig.time=mittag
1761	5	19	NA	NA	0	 14.7	orig=2.5DC|orig.time=morgen
1761	5	20	NA	NA	0	 16.9	orig=4.5DC|orig.time=abend
1761	5	20	NA	NA	0	 17.9	orig=5.5DC|orig.time=mittag
1761	5	20	NA	NA	0	 15.8	orig=3.5DC|orig.time=morgen
1761	5	21	NA	NA	0	 17.4	orig=5DC|orig.time=abend
1761	5	21	NA	NA	0	 21.2	orig=8.5DC|orig.time=mittag
1761	5	21	NA	NA	0	 16.9	orig=4.5DC|orig.time=morgen
1761	5	22	NA	NA	0	 18.5	orig=6DC|orig.time=abend
1761	5	22	NA	NA	0	 23.3	orig=10.5DC|orig.time=mittag
1761	5	22	NA	NA	0	 17.4	orig=5DC|orig.time=morgen
1761	5	23	NA	NA	0	 18.8	orig=6.25DC|orig.time=abend
1761	5	23	NA	NA	0	 23.0	orig=10.25DC|orig.time=mittag
1761	5	23	NA	NA	0	 17.9	orig=5.5DC|orig.time=morgen
1761	5	24	NA	NA	0	 16.9	orig=4.5DC|orig.time=abend
1761	5	24	NA	NA	0	 23.8	orig=11DC|orig.time=mittag
1761	5	24	NA	NA	0	 16.9	orig=4.5DC|orig.time=morgen
1761	5	25	NA	NA	0	 19.6	orig=7DC|orig.time=abend
1761	5	25	NA	NA	0	 24.8	orig=12DC|orig.time=mittag
1761	5	25	NA	NA	0	 15.8	orig=3.5DC|orig.time=morgen
1761	5	26	NA	NA	0	 17.1	orig=4.75DC|orig.time=abend
1761	5	26	NA	NA	0	 25.4	orig=12.5DC|orig.time=mittag
1761	5	26	NA	NA	0	 17.4	orig=5DC|orig.time=morgen
1761	5	27	NA	NA	0	 22.2	orig=9.5DC|orig.time=abend
1761	5	27	NA	NA	0	 22.7	orig=10DC|orig.time=mittag
1761	5	27	NA	NA	0	 16.3	orig=4DC|orig.time=morgen
1761	5	28	NA	NA	0	 15.2	orig=3DC|orig.time=abend
1761	5	28	NA	NA	0	 20.1	orig=7.5DC|orig.time=mittag
1761	5	28	NA	NA	0	 16.3	orig=4DC|orig.time=morgen
1761	5	29	NA	NA	0	 16.9	orig=4.5DC|orig.time=abend
1761	5	29	NA	NA	0	 19.0	orig=6.5DC|orig.time=mittag
1761	5	29	NA	NA	0	 14.4	orig=2.25DC|orig.time=morgen
1761	5	30	NA	NA	0	 17.7	orig=5.25DC|orig.time=abend
1761	5	30	NA	NA	0	 23.3	orig=10.5DC|orig.time=mittag
1761	5	30	NA	NA	0	 14.4	orig=2.25DC|orig.time=morgen
1761	5	31	NA	NA	0	 15.8	orig=3.5DC|orig.time=abend
1761	5	31	NA	NA	0	 16.9	orig=4.5DC|orig.time=mittag
1761	5	31	NA	NA	0	 14.4	orig=2.25DC|orig.time=morgen
1761	6	1	NA	NA	0	 14.4	orig=2.25DC|orig.time=abend
1761	6	1	NA	NA	0	 16.1	orig=3.75DC|orig.time=mittag
1761	6	1	NA	NA	0	 13.6	orig=1.5DC|orig.time=morgen
1761	6	2	NA	NA	0	 14.4	orig=2.25DC|orig.time=abend
1761	6	2	NA	NA	0	 17.9	orig=5.5DC|orig.time=mittag
1761	6	2	NA	NA	0	 13.1	orig=1DC|orig.time=morgen
1761	6	3	NA	NA	0	 13.9	orig=1.75DC|orig.time=abend
1761	6	3	NA	NA	0	 15.8	orig=3.5DC|orig.time=mittag
1761	6	3	NA	NA	0	 12.5	orig=0.5DC|orig.time=morgen
1761	6	4	NA	NA	0	 15.5	orig=3.25DC|orig.time=abend
1761	6	4	NA	NA	0	 17.9	orig=5.5DC|orig.time=mittag
1761	6	4	NA	NA	0	 12.0	orig=0DC|orig.time=morgen
1761	6	5	NA	NA	0	 14.7	orig=2.5DC|orig.time=abend
1761	6	5	NA	NA	0	 18.8	orig=6.25DC|orig.time=mittag
1761	6	5	NA	NA	0	 13.6	orig=1.5DC|orig.time=morgen
1761	6	6	NA	NA	0	 15.5	orig=3.25DC|orig.time=abend
1761	6	6	NA	NA	0	 17.9	orig=5.5DC|orig.time=mittag
1761	6	6	NA	NA	0	 14.2	orig=2DC|orig.time=morgen
1761	6	7	NA	NA	0	 15.2	orig=3DC|orig.time=abend
1761	6	7	NA	NA	0	 16.9	orig=4.5DC|orig.time=mittag
1761	6	7	NA	NA	0	 14.4	orig=2.25DC|orig.time=morgen
1761	6	8	NA	NA	0	 15.5	orig=3.25DC|orig.time=abend
1761	6	8	NA	NA	0	 19.0	orig=6.5DC|orig.time=mittag
1761	6	8	NA	NA	0	 14.7	orig=2.5DC|orig.time=morgen
1761	6	9	NA	NA	0	 16.6	orig=4.25DC|orig.time=abend
1761	6	9	NA	NA	0	 20.1	orig=7.5DC|orig.time=mittag
1761	6	9	NA	NA	0	 12.2	orig=0.25DC|orig.time=morgen
1761	6	10	NA	NA	0	 17.9	orig=5.5DC|orig.time=abend
1761	6	10	NA	NA	0	 23.0	orig=10.25DC|orig.time=mittag
1761	6	10	NA	NA	0	 15.8	orig=3.5DC|orig.time=morgen
1761	6	11	NA	NA	0	 15.5	orig=3.25DC|orig.time=abend
1761	6	11	NA	NA	0	 19.3	orig=6.75DC|orig.time=mittag
1761	6	11	NA	NA	0	 14.7	orig=2.5DC|orig.time=morgen
1761	6	12	NA	NA	0	 14.4	orig=2.25DC|orig.time=abend
1761	6	12	NA	NA	0	 19.6	orig=7DC|orig.time=mittag
1761	6	12	NA	NA	0	 14.2	orig=2DC|orig.time=morgen
1761	6	13	NA	NA	0	 15.2	orig=3DC|orig.time=abend
1761	6	13	NA	NA	0	 17.4	orig=5DC|orig.time=mittag
1761	6	13	NA	NA	0	 14.2	orig=2DC|orig.time=morgen
1761	6	14	NA	NA	0	 14.4	orig=2.25DC|orig.time=abend
1761	6	14	NA	NA	0	 16.9	orig=4.5DC|orig.time=mittag
1761	6	14	NA	NA	0	 12.0	orig=0DC|orig.time=morgen
1761	6	15	NA	NA	0	 15.2	orig=3DC|orig.time=abend
1761	6	15	NA	NA	0	 17.7	orig=5.25DC|orig.time=mittag
1761	6	15	NA	NA	0	 12.5	orig=0.5DC|orig.time=morgen
1761	6	16	NA	NA	0	 14.2	orig=2DC|orig.time=abend
1761	6	16	NA	NA	0	 19.8	orig=7.25DC|orig.time=mittag
1761	6	16	NA	NA	0	 13.1	orig=1DC|orig.time=morgen
1761	6	17	NA	NA	0	 12.8	orig=0.75DC|orig.time=abend
1761	6	17	NA	NA	0	 15.5	orig=3.25DC|orig.time=mittag
1761	6	17	NA	NA	0	 13.6	orig=1.5DC|orig.time=morgen
1761	6	18	NA	NA	0	 15.8	orig=3.5DC|orig.time=abend
1761	6	18	NA	NA	0	 17.7	orig=5.25DC|orig.time=mittag
1761	6	18	NA	NA	0	 12.0	orig=0DC|orig.time=morgen
1761	6	19	NA	NA	0	 14.2	orig=2DC|orig.time=abend
1761	6	19	NA	NA	0	 17.9	orig=5.5DC|orig.time=mittag
1761	6	19	NA	NA	0	 13.6	orig=1.5DC|orig.time=morgen
1761	6	20	NA	NA	0	 16.6	orig=4.25DC|orig.time=abend
1761	6	20	NA	NA	0	 22.2	orig=9.5DC|orig.time=mittag
1761	6	20	NA	NA	0	 14.2	orig=2DC|orig.time=morgen
1761	6	21	NA	NA	0	 17.9	orig=5.5DC|orig.time=abend
1761	6	21	NA	NA	0	 23.0	orig=10.25DC|orig.time=mittag
1761	6	21	NA	NA	0	 15.2	orig=3DC|orig.time=morgen
1761	6	22	NA	NA	0	 21.2	orig=8.5DC|orig.time=abend
1761	6	22	NA	NA	0	 26.4	orig=13.5DC|orig.time=mittag
1761	6	22	NA	NA	0	 16.6	orig=4.25DC|orig.time=morgen
1761	6	23	NA	NA	0	 21.4	orig=8.75DC|orig.time=abend
1761	6	23	NA	NA	0	 27.2	orig=14.25DC|orig.time=mittag
1761	6	23	NA	NA	0	 17.4	orig=5DC|orig.time=morgen
1761	6	24	NA	NA	0	 19.6	orig=7DC|orig.time=abend
1761	6	24	NA	NA	0	 25.4	orig=12.5DC|orig.time=mittag
1761	6	24	NA	NA	0	 17.9	orig=5.5DC|orig.time=morgen
1761	6	25	NA	NA	0	 19.8	orig=7.25DC|orig.time=abend
1761	6	25	NA	NA	0	 27.4	orig=14.5DC|orig.time=mittag
1761	6	25	NA	NA	0	 18.8	orig=6.25DC|orig.time=morgen
1761	6	26	NA	NA	0	 20.9	orig=8.25DC|orig.time=abend
1761	6	26	NA	NA	0	 27.4	orig=14.5DC|orig.time=mittag
1761	6	26	NA	NA	0	 19.6	orig=7DC|orig.time=morgen
1761	6	27	NA	NA	0	 20.1	orig=7.5DC|orig.time=abend
1761	6	27	NA	NA	0	 26.1	orig=13.25DC|orig.time=mittag
1761	6	27	NA	NA	0	 19.0	orig=6.5DC|orig.time=morgen
1761	6	28	NA	NA	0	 20.9	orig=8.25DC|orig.time=abend
1761	6	28	NA	NA	0	 26.4	orig=13.5DC|orig.time=mittag
1761	6	28	NA	NA	0	 19.8	orig=7.25DC|orig.time=morgen
1761	6	29	NA	NA	0	 19.0	orig=6.5DC|orig.time=abend
1761	6	29	NA	NA	0	 25.4	orig=12.5DC|orig.time=mittag
1761	6	29	NA	NA	0	 18.9	orig=6.35DC|orig.time=morgen
1761	6	30	NA	NA	0	 20.1	orig=7.5DC|orig.time=abend
1761	6	30	NA	NA	0	 26.4	orig=13.5DC|orig.time=mittag
1761	6	30	NA	NA	0	 19.3	orig=6.75DC|orig.time=morgen
1761	7	1	NA	NA	0	 21.2	orig=8.5DC|orig.time=abend
1761	7	1	NA	NA	0	 26.1	orig=13.25DC|orig.time=mittag
1761	7	1	NA	NA	0	 19.0	orig=6.5DC|orig.time=morgen
1761	7	2	NA	NA	0	 20.4	orig=7.75DC|orig.time=abend
1761	7	2	NA	NA	0	 25.9	orig=13DC|orig.time=mittag
1761	7	2	NA	NA	0	 20.1	orig=7.5DC|orig.time=morgen
1761	7	3	NA	NA	0	 17.9	orig=5.5DC|orig.time=abend
1761	7	3	NA	NA	0	 23.3	orig=10.5DC|orig.time=mittag
1761	7	3	NA	NA	0	 20.4	orig=7.75DC|orig.time=morgen
1761	7	4	NA	NA	0	 15.2	orig=3DC|orig.time=abend
1761	7	4	NA	NA	0	 21.2	orig=8.5DC|orig.time=mittag
1761	7	4	NA	NA	0	 15.2	orig=3DC|orig.time=morgen
1761	7	5	NA	NA	0	 16.9	orig=4.5DC|orig.time=abend
1761	7	5	NA	NA	0	 23.3	orig=10.5DC|orig.time=mittag
1761	7	5	NA	NA	0	 15.8	orig=3.5DC|orig.time=morgen
1761	7	6	NA	NA	0	 16.9	orig=4.5DC|orig.time=abend
1761	7	6	NA	NA	0	 25.4	orig=12.5DC|orig.time=mittag
1761	7	6	NA	NA	0	 15.5	orig=3.25DC|orig.time=morgen
1761	7	7	NA	NA	0	 16.9	orig=4.5DC|orig.time=abend
1761	7	7	NA	NA	0	 22.7	orig=10DC|orig.time=mittag
1761	7	7	NA	NA	0	 16.3	orig=4DC|orig.time=morgen
1761	7	8	NA	NA	0	 15.5	orig=3.25DC|orig.time=abend
1761	7	8	NA	NA	0	 21.2	orig=8.5DC|orig.time=mittag
1761	7	8	NA	NA	0	 16.6	orig=4.25DC|orig.time=morgen
1761	7	9	NA	NA	0	 15.5	orig=3.25DC|orig.time=abend
1761	7	9	NA	NA	0	 25.4	orig=12.5DC|orig.time=mittag
1761	7	9	NA	NA	0	 16.9	orig=4.5DC|orig.time=morgen
1761	7	10	NA	NA	0	 21.2	orig=8.5DC|orig.time=abend
1761	7	10	NA	NA	0	 27.4	orig=14.5DC|orig.time=mittag
1761	7	10	NA	NA	0	 17.1	orig=4.75DC|orig.time=morgen
1761	7	11	NA	NA	0	 20.9	orig=8.25DC|orig.time=abend
1761	7	11	NA	NA	0	 27.9	orig=15DC|orig.time=mittag
1761	7	11	NA	NA	0	 17.7	orig=5.25DC|orig.time=morgen
1761	7	12	NA	NA	0	 17.9	orig=5.5DC|orig.time=abend
1761	7	12	NA	NA	0	 24.8	orig=12DC|orig.time=mittag
1761	7	12	NA	NA	0	 18.8	orig=6.25DC|orig.time=morgen
1761	7	13	NA	NA	0	 18.5	orig=6DC|orig.time=abend
1761	7	13	NA	NA	0	 24.0	orig=11.25DC|orig.time=mittag
1761	7	13	NA	NA	0	 18.2	orig=5.75DC|orig.time=morgen
1761	7	14	NA	NA	0	 17.4	orig=5DC|orig.time=abend
1761	7	14	NA	NA	0	 23.0	orig=10.25DC|orig.time=mittag
1761	7	14	NA	NA	0	 17.7	orig=5.25DC|orig.time=morgen
1761	7	15	NA	NA	0	 15.8	orig=3.5DC|orig.time=abend
1761	7	15	NA	NA	0	 20.9	orig=8.25DC|orig.time=mittag
1761	7	15	NA	NA	0	 16.3	orig=4DC|orig.time=morgen
1761	7	16	NA	NA	0	 17.9	orig=5.5DC|orig.time=abend
1761	7	16	NA	NA	0	 24.8	orig=12DC|orig.time=mittag
1761	7	16	NA	NA	0	 15.5	orig=3.25DC|orig.time=morgen
1761	7	17	NA	NA	0	 18.2	orig=5.75DC|orig.time=abend
1761	7	17	NA	NA	0	 25.4	orig=12.5DC|orig.time=mittag
1761	7	17	NA	NA	0	 16.9	orig=4.5DC|orig.time=morgen
1761	7	18	NA	NA	0	 18.8	orig=6.25DC|orig.time=abend
1761	7	18	NA	NA	0	 25.6	orig=12.75DC|orig.time=mittag
1761	7	18	NA	NA	0	 17.4	orig=5DC|orig.time=morgen
1761	7	19	NA	NA	0	 18.8	orig=6.25DC|orig.time=abend
1761	7	19	NA	NA	0	 25.6	orig=12.75DC|orig.time=mittag
1761	7	19	NA	NA	0	 17.4	orig=5DC|orig.time=morgen
1761	7	20	NA	NA	0	 16.9	orig=4.5DC|orig.time=abend
1761	7	20	NA	NA	0	 23.3	orig=10.5DC|orig.time=mittag
1761	7	20	NA	NA	0	 16.1	orig=3.75DC|orig.time=morgen
1761	7	21	NA	NA	0	 17.9	orig=5.5DC|orig.time=abend
1761	7	21	NA	NA	0	 24.0	orig=11.25DC|orig.time=mittag
1761	7	21	NA	NA	0	 16.9	orig=4.5DC|orig.time=morgen
1761	7	22	NA	NA	0	 19.0	orig=6.5DC|orig.time=abend
1761	7	22	NA	NA	0	 25.4	orig=12.5DC|orig.time=mittag
1761	7	22	NA	NA	0	 17.7	orig=5.25DC|orig.time=morgen
1761	7	23	NA	NA	0	 16.6	orig=4.25DC|orig.time=abend
1761	7	23	NA	NA	0	 22.2	orig=9.5DC|orig.time=mittag
1761	7	23	NA	NA	0	 15.8	orig=3.5DC|orig.time=morgen
1761	7	24	NA	NA	0	 16.3	orig=4DC|orig.time=abend
1761	7	24	NA	NA	0	 20.1	orig=7.5DC|orig.time=mittag
1761	7	24	NA	NA	0	 15.5	orig=3.25DC|orig.time=morgen
1761	7	25	NA	NA	0	 20.1	orig=7.5DC|orig.time=abend
1761	7	25	NA	NA	0	 25.4	orig=12.5DC|orig.time=mittag
1761	7	25	NA	NA	0	 16.9	orig=4.5DC|orig.time=morgen
1761	7	26	NA	NA	0	 16.6	orig=4.25DC|orig.time=abend
1761	7	26	NA	NA	0	 21.2	orig=8.5DC|orig.time=mittag
1761	7	26	NA	NA	0	 19.3	orig=6.75DC|orig.time=morgen
1761	7	27	NA	NA	0	 15.5	orig=3.25DC|orig.time=abend
1761	7	27	NA	NA	0	 22.2	orig=9.5DC|orig.time=mittag
1761	7	27	NA	NA	0	  9.2	orig=-2.5DC|orig.time=morgen
1761	7	28	NA	NA	0	 15.8	orig=3.5DC|orig.time=abend
1761	7	28	NA	NA	0	 22.7	orig=10DC|orig.time=mittag
1761	7	28	NA	NA	0	 24.3	orig=11.5DC|orig.time=morgen
