SEF	0.2.0
ID	BE01_Bern_OekGes
Name	Bern
Lat	46.94812
Lon	7.45196
Alt	534
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Karl Lombach
Year	Month	Day	Hour	Minute	Period	Value	Meta
1783	2	15	7	0	0	 -0.8	orig=-1.4R | orig.time=07:30:00
1783	2	15	13	0	0	  5.0	orig=4.0R | orig.time=01:30:00
1783	2	16	7	0	0	  0.1	orig=0.1R | orig.time=07:30:00
1783	2	16	13	0	0	  1.2	orig=1.0R | orig.time=01:30:00
1783	2	17	7	0	0	 -1.1	orig=-1.1R | orig.time=07:30:00
1783	2	17	13	0	0	  0.0	orig=0.0R | orig.time=01:30:00
1783	2	18	7	0	0	 -0.5	orig=-1.6R | orig.time=07:30:00
1783	2	18	13	0	0	  0.5	orig=0.4R | orig.time=01:30:00
1783	2	19	7	0	0	 -4.5	orig=-4.4R | orig.time=07:30:00
1783	2	19	13	0	0	  1.8	orig=1.4R | orig.time=01:30:00
1783	2	20	7	0	0	 -0.8	orig=-1.4R | orig.time=07:30:00
1783	2	20	13	0	0	  0.2	orig=0.2R | orig.time=01:30:00
1783	2	21	7	0	0	 -2.4	orig=-2.1R | orig.time=07:30:00
1783	2	21	13	0	0	  3.8	orig=3.0R | orig.time=01:30:00
1783	2	22	7	0	0	  0.1	orig=0.1R | orig.time=07:30:00
1783	2	22	13	0	0	  4.0	orig=3.2R | orig.time=01:30:00
1783	2	23	7	0	0	  3.8	orig=3.0R | orig.time=07:30:00
1783	2	23	13	0	0	 10.0	orig=8.0R | orig.time=01:30:00
1783	2	24	7	0	0	 10.0	orig=8.0R | orig.time=07:30:00
1783	2	24	13	0	0	  6.8	orig=5.4R | orig.time=01:30:00
1783	2	25	7	0	0	  0.5	orig=0.4R | orig.time=07:30:00
1783	2	25	13	0	0	  3.8	orig=3.0R | orig.time=01:30:00
1783	2	26	7	0	0	 -2.5	orig=-2.0R | orig.time=07:30:00
1783	2	26	13	0	0	  1.2	orig=1.0R | orig.time=01:30:00
1783	2	27	7	0	0	 -3.8	orig=-3.0R | orig.time=07:30:00
1783	2	27	13	0	0	 -0.4	orig=0.-3R | orig.time=01:30:00
1783	2	28	7	0	0	 -0.2	orig=0.-2R | orig.time=07:30:00
1783	2	28	13	0	0	  2.1	orig=1.7R | orig.time=01:30:00
1783	3	1	5	45	0	  1.2	orig=1.0R | orig.time=06:15:00
1783	3	1	13	30	0	  7.5	orig=6.0R | orig.time=02:00:00
1783	3	2	5	45	0	  1.4	orig=1.1R | orig.time=06:15:00
1783	3	2	13	30	0	  0.1	orig=0.1R | orig.time=02:00:00
1783	3	3	5	45	0	 -4.9	orig=-4.0.999999999999996R | orig.time=06:15:00
1783	3	3	13	30	0	  5.0	orig=4.0R | orig.time=02:00:00
1783	3	4	5	45	0	  1.2	orig=1.0R | orig.time=06:15:00
1783	3	4	13	30	0	  3.8	orig=3.0R | orig.time=02:00:00
1783	3	5	5	45	0	 -1.2	orig=-1.0R | orig.time=06:15:00
1783	3	5	13	30	0	  3.8	orig=3.0R | orig.time=02:00:00
1783	3	6	5	45	0	  2.5	orig=2.0R | orig.time=06:15:00
1783	3	6	13	30	0	  7.6	orig=6.0.999999999999996R | orig.time=02:00:00
1783	3	7	5	45	0	  4.5	orig=3.6R | orig.time=06:15:00
1783	3	7	13	30	0	  6.2	orig=5.0R | orig.time=02:00:00
1783	3	8	5	45	0	  3.0	orig=2.4R | orig.time=06:15:00
1783	3	8	13	30	0	  5.0	orig=4.0R | orig.time=02:00:00
1783	3	9	5	45	0	  4.5	orig=3.6R | orig.time=06:15:00
1783	3	9	13	30	0	  7.5	orig=6.0R | orig.time=02:00:00
1783	3	10	5	45	0	  2.5	orig=2.0R | orig.time=06:15:00
1783	3	10	13	30	0	  8.0	orig=6.4R | orig.time=02:00:00
1783	3	11	5	45	0	  1.5	orig=1.2R | orig.time=06:15:00
1783	3	11	13	30	0	  6.2	orig=5.0R | orig.time=02:00:00
1783	3	12	5	45	0	  3.8	orig=3.0R | orig.time=06:15:00
1783	3	12	13	30	0	  5.0	orig=4.0R | orig.time=02:00:00
1783	3	13	5	45	0	  0.1	orig=0.1R | orig.time=06:15:00
1783	3	13	13	30	0	  5.0	orig=4.0R | orig.time=02:00:00
1783	3	14	5	45	0	 -0.1	orig=0.-1R | orig.time=06:15:00
1783	3	14	13	30	0	  3.8	orig=3.0R | orig.time=02:00:00
1783	3	15	5	45	0	  0.0	orig=0.0R | orig.time=06:15:00
1783	3	15	13	30	0	  2.5	orig=2.0R | orig.time=02:00:00
1783	3	16	5	45	0	  1.2	orig=1.0R | orig.time=06:15:00
1783	3	16	13	30	0	  2.5	orig=2.0R | orig.time=02:00:00
1783	3	17	5	45	0	 -0.8	orig=-1.4R | orig.time=06:15:00
1783	3	17	13	30	0	  4.2	orig=3.4R | orig.time=02:00:00
1783	3	18	5	30	0	 -3.8	orig=-3.0R | orig.time=06:00:00
1783	3	18	13	30	0	 10.0	orig=8.0R | orig.time=02:00:00
1783	3	19	5	30	0	 -1.8	orig=-2.6R | orig.time=06:00:00
1783	3	19	13	30	0	 12.5	orig=10.0R | orig.time=02:00:00
1783	3	20	5	30	0	 -1.0	orig=-1.2R | orig.time=06:00:00
1783	3	20	13	30	0	 10.5	orig=8.4R | orig.time=02:00:00
1783	3	21	5	30	0	 -0.8	orig=-1.4R | orig.time=06:00:00
1783	3	21	13	30	0	 12.5	orig=10.0R | orig.time=02:00:00
1783	3	22	5	30	0	 -1.2	orig=-1.0R | orig.time=06:00:00
1783	3	22	13	30	0	 12.5	orig=10.0R | orig.time=02:00:00
1783	3	23	5	30	0	  1.2	orig=1.0R | orig.time=06:00:00
1783	3	23	13	30	0	 13.8	orig=11.0R | orig.time=02:00:00
1783	3	24	5	30	0	  7.5	orig=6.0R | orig.time=06:00:00
1783	3	24	13	30	0	 14.2	orig=11.4R | orig.time=02:00:00
1783	3	25	5	30	0	  2.5	orig=2.0R | orig.time=06:00:00
1783	3	25	13	30	0	 10.0	orig=8.0R | orig.time=02:00:00
1783	3	26	5	30	0	 -0.8	orig=0.-6R | orig.time=06:00:00
1783	3	26	13	30	0	 13.0	orig=10.4R | orig.time=02:00:00
1783	3	27	5	30	0	  7.8	orig=6.2R | orig.time=06:00:00
1783	3	27	13	30	0	  6.2	orig=5.0R | orig.time=02:00:00
1783	3	28	5	30	0	  1.8	orig=1.4R | orig.time=06:00:00
1783	3	28	13	30	0	  3.8	orig=3.0R | orig.time=02:00:00
1783	3	29	5	30	0	 -1.2	orig=-1.0R | orig.time=06:00:00
1783	3	29	13	30	0	 -0.5	orig=0.-4R | orig.time=02:00:00
1783	3	30	5	30	0	 -4.5	orig=-4.4R | orig.time=06:00:00
1783	3	30	13	30	0	  1.2	orig=1.0R | orig.time=02:00:00
1783	3	31	5	30	0	 -6.2	orig=-5.0R | orig.time=06:00:00
1783	3	31	13	30	0	  5.0	orig=4.0R | orig.time=02:00:00
1783	4	1	5	30	0	 -3.2	orig=-3.4R | orig.time=06:00:00
1783	4	1	14	0	0	 10.0	orig=8.0R | orig.time=02:30:00
1783	4	2	5	30	0	 -0.8	orig=-1.4R | orig.time=06:00:00
1783	4	2	14	0	0	 12.5	orig=10.0R | orig.time=02:30:00
1783	4	3	5	30	0	 -1.2	orig=-1.0R | orig.time=06:00:00
1783	4	3	14	0	0	 15.0	orig=12.0R | orig.time=02:30:00
1783	4	4	5	30	0	  0.8	orig=0.6R | orig.time=06:00:00
1783	4	4	14	0	0	 16.2	orig=13.0R | orig.time=02:30:00
1783	4	5	5	30	0	  2.5	orig=2.0R | orig.time=06:00:00
1783	4	5	14	0	0	 18.0	orig=14.4R | orig.time=02:30:00
1783	4	6	5	30	0	  6.2	orig=5.0R | orig.time=06:00:00
1783	4	6	14	0	0	 12.0	orig=9.6R | orig.time=02:30:00
1783	4	7	5	30	0	  0.8	orig=0.6R | orig.time=06:00:00
1783	4	7	14	0	0	 15.0	orig=12.0R | orig.time=02:30:00
1783	4	8	5	30	0	  0.5	orig=0.4R | orig.time=06:00:00
1783	4	8	14	0	0	 18.8	orig=15.0R | orig.time=02:30:00
1783	4	9	5	30	0	  3.2	orig=2.6R | orig.time=06:00:00
1783	4	9	14	0	0	 20.0	orig=16.0R | orig.time=02:30:00
1783	4	10	5	30	0	  3.2	orig=2.6R | orig.time=06:00:00
1783	4	10	14	0	0	 20.5	orig=16.3.99999999999999R | orig.time=02:30:00
1783	4	11	5	30	0	  6.2	orig=5.0R | orig.time=06:00:00
1783	4	11	14	0	0	 18.0	orig=14.4R | orig.time=02:30:00
1783	4	12	5	30	0	  8.8	orig=7.0R | orig.time=06:00:00
1783	4	12	14	0	0	  8.8	orig=7.0R | orig.time=02:30:00
1783	4	13	5	30	0	  5.0	orig=4.0R | orig.time=06:00:00
1783	4	13	14	0	0	 10.0	orig=8.0R | orig.time=02:30:00
1783	4	14	5	30	0	  0.0	orig=0.0R | orig.time=06:00:00
1783	4	14	14	0	0	 15.6	orig=12.5R | orig.time=02:30:00
1783	4	15	5	30	0	  2.5	orig=2.0R | orig.time=06:00:00
1783	4	15	14	0	0	 16.2	orig=13.0R | orig.time=02:30:00
1783	4	16	5	30	0	  8.8	orig=7.0R | orig.time=06:00:00
1783	4	16	14	0	0	 12.5	orig=10.0R | orig.time=02:30:00
1783	4	17	5	30	0	  0.5	orig=0.4R | orig.time=06:00:00
1783	4	17	14	0	0	 11.2	orig=9.0R | orig.time=02:30:00
1783	4	18	5	30	0	  0.0	orig=0.0R | orig.time=06:00:00
1783	4	18	14	0	0	 16.2	orig=13.0R | orig.time=02:30:00
1783	4	19	5	30	0	  2.5	orig=2.0R | orig.time=06:00:00
1783	4	19	14	0	0	 20.5	orig=16.3.99999999999999R | orig.time=02:30:00
1783	4	20	5	30	0	  5.5	orig=4.4R | orig.time=06:00:00
1783	4	20	14	0	0	 23.0	orig=18.3.99999999999999R | orig.time=02:30:00
1783	4	21	5	30	0	 11.2	orig=9.0R | orig.time=06:00:00
1783	4	22	5	30	0	  3.0	orig=2.4R | orig.time=06:00:00
1783	4	22	14	0	0	  6.2	orig=5.0R | orig.time=02:30:00
1783	4	23	5	30	0	 -0.2	orig=0.-2R | orig.time=06:00:00
1783	4	23	14	0	0	  7.5	orig=6.0R | orig.time=02:30:00
1783	4	24	5	30	0	  0.0	orig=0.0R | orig.time=06:00:00
1783	4	24	14	0	0	 11.8	orig=9.4R | orig.time=02:30:00
1783	4	25	5	30	0	  0.5	orig=0.4R | orig.time=06:00:00
1783	4	25	14	0	0	 13.9	orig=11.0.999999999999996R | orig.time=02:30:00
1783	4	26	5	30	0	  3.8	orig=3.0R | orig.time=06:00:00
1783	4	26	14	0	0	 16.2	orig=13.0R | orig.time=02:30:00
1783	4	27	5	30	0	  5.0	orig=4.0R | orig.time=06:00:00
1783	4	28	5	30	0	  6.2	orig=5.0R | orig.time=06:00:00
1783	4	28	14	0	0	 16.2	orig=13.0R | orig.time=02:30:00
1783	4	29	5	30	0	  4.2	orig=3.4R | orig.time=06:00:00
1783	4	29	14	0	0	 17.5	orig=14.0R | orig.time=02:30:00
1783	4	30	5	30	0	  8.8	orig=7.0R | orig.time=06:00:00
1783	4	30	14	0	0	 16.2	orig=13.0R | orig.time=02:30:00
1783	5	1	5	30	0	  6.8	orig=5.4R | orig.time=06:00:00
1783	5	1	14	30	0	 21.2	orig=17.0R | orig.time=03:00:00
1783	5	2	5	30	0	  6.5	orig=5.2R | orig.time=06:00:00
1783	5	2	14	30	0	 21.2	orig=17.0R | orig.time=03:00:00
1783	5	3	5	30	0	 10.5	orig=8.4R | orig.time=06:00:00
1783	5	3	14	30	0	 15.5	orig=12.4R | orig.time=03:00:00
1783	5	4	5	30	0	 10.0	orig=8.0R | orig.time=06:00:00
1783	5	4	13	30	0	 10.0	orig=8.0R | orig.time=02:00:00
1783	5	5	5	30	0	 10.0	orig=8.0R | orig.time=06:00:00
1783	5	5	14	30	0	 17.5	orig=14.0R | orig.time=03:00:00
1783	5	6	5	30	0	 10.0	orig=8.0R | orig.time=06:00:00
1783	5	6	14	30	0	 19.2	orig=15.4R | orig.time=03:00:00
1783	5	7	5	30	0	 12.5	orig=10.0R | orig.time=06:00:00
1783	5	7	14	30	0	 13.8	orig=11.0R | orig.time=03:00:00
1783	5	8	5	30	0	  6.4	orig=5.0.999999999999996R | orig.time=06:00:00
1783	5	8	14	30	0	  8.0	orig=6.4R | orig.time=03:00:00
1783	5	9	5	30	0	  5.0	orig=4.0R | orig.time=06:00:00
1783	5	9	14	30	0	  8.8	orig=7.0R | orig.time=03:00:00
1783	5	10	5	30	0	  6.8	orig=5.4R | orig.time=06:00:00
1783	5	10	14	30	0	 10.0	orig=8.0R | orig.time=03:00:00
1783	5	11	5	30	0	  8.8	orig=7.0R | orig.time=06:00:00
1783	5	11	14	30	0	 16.2	orig=13.0R | orig.time=03:00:00
1783	5	12	5	30	0	  8.9	orig=7.0.999999999999996R | orig.time=06:00:00
1783	5	12	14	30	0	 21.8	orig=17.3.99999999999999R | orig.time=03:00:00
1783	5	13	5	30	0	 11.2	orig=9.0R | orig.time=06:00:00
1783	5	13	14	30	0	 24.2	orig=19.3.99999999999999R | orig.time=03:00:00
1783	5	14	5	30	0	 14.2	orig=11.4R | orig.time=06:00:00
1783	5	14	14	30	0	 26.2	orig=21.0R | orig.time=03:00:00
1783	5	15	5	30	0	 16.2	orig=13.0R | orig.time=06:00:00
1783	5	15	14	30	0	 17.5	orig=14.0R | orig.time=03:00:00
1783	5	16	5	30	0	 12.5	orig=10.0R | orig.time=06:00:00
1783	5	16	14	30	0	 21.2	orig=17.0R | orig.time=03:00:00
1783	5	17	5	30	0	 15.0	orig=12.0R | orig.time=06:00:00
1783	5	17	14	30	0	 23.0	orig=18.3.99999999999999R | orig.time=03:00:00
1783	5	18	5	30	0	 16.2	orig=13.0R | orig.time=06:00:00
1783	5	18	14	30	0	 20.5	orig=16.3.99999999999999R | orig.time=03:00:00
1783	5	19	5	30	0	 12.5	orig=10.0R | orig.time=06:00:00
1783	5	19	14	30	0	 21.2	orig=17.0R | orig.time=03:00:00
1783	5	20	5	30	0	 12.5	orig=10.0R | orig.time=06:00:00
1783	5	20	14	30	0	 23.0	orig=18.3.99999999999999R | orig.time=03:00:00
1783	5	21	5	30	0	 13.8	orig=11.0R | orig.time=06:00:00
1783	5	21	14	30	0	 19.2	orig=15.4R | orig.time=03:00:00
1783	5	22	5	30	0	 11.2	orig=9.0R | orig.time=06:00:00
1783	5	22	14	30	0	 23.8	orig=19.0R | orig.time=03:00:00
1783	5	23	5	30	0	 13.8	orig=11.0R | orig.time=06:00:00
1783	5	23	14	30	0	 23.8	orig=19.0R | orig.time=03:00:00
1783	5	24	5	30	0	 13.8	orig=11.0R | orig.time=06:00:00
1783	5	24	14	30	0	 20.5	orig=16.3.99999999999999R | orig.time=03:00:00
1783	5	25	5	30	0	 13.0	orig=10.4R | orig.time=06:00:00
1783	5	25	14	30	0	 21.8	orig=17.3.99999999999999R | orig.time=03:00:00
1783	5	26	5	30	0	 12.5	orig=10.0R | orig.time=06:00:00
1783	5	26	14	30	0	 16.8	orig=13.4R | orig.time=03:00:00
1783	5	27	5	30	0	 12.5	orig=10.0R | orig.time=06:00:00
1783	5	27	14	30	0	 16.2	orig=13.0R | orig.time=03:00:00
1783	5	28	5	30	0	 10.0	orig=8.0R | orig.time=06:00:00
1783	5	28	14	30	0	 13.0	orig=10.4R | orig.time=03:00:00
1783	5	29	5	30	0	  9.2	orig=7.4R | orig.time=06:00:00
1783	5	29	14	30	0	 17.5	orig=14.0R | orig.time=03:00:00
1783	5	30	5	30	0	  9.0	orig=7.2R | orig.time=06:00:00
1783	5	30	14	30	0	 16.2	orig=13.0R | orig.time=03:00:00
1783	5	31	5	30	0	 10.0	orig=8.0R | orig.time=06:00:00
1783	5	31	14	30	0	 12.5	orig=10.0R | orig.time=03:00:00
1783	6	1	5	30	0	 10.5	orig=8.4R | orig.time=06:00:00
1783	6	1	14	30	0	 17.5	orig=14.0R | orig.time=03:00:00
1783	6	2	5	30	0	 10.0	orig=8.0R | orig.time=06:00:00
1783	6	2	14	30	0	 21.2	orig=17.0R | orig.time=03:00:00
1783	6	3	5	30	0	 13.8	orig=11.0R | orig.time=06:00:00
1783	6	3	14	30	0	 23.8	orig=19.0R | orig.time=03:00:00
1783	6	4	5	30	0	 17.5	orig=14.0R | orig.time=06:00:00
1783	6	4	14	30	0	 15.0	orig=12.0R | orig.time=03:00:00
1783	6	5	5	30	0	 13.8	orig=11.0R | orig.time=06:00:00
1783	6	5	14	30	0	 16.2	orig=13.0R | orig.time=03:00:00
1783	6	6	5	30	0	 12.5	orig=10.0R | orig.time=06:00:00
1783	6	6	14	30	0	 15.0	orig=12.0R | orig.time=03:00:00
1783	6	7	5	30	0	 12.5	orig=10.0R | orig.time=06:00:00
1783	6	7	14	30	0	 15.0	orig=12.0R | orig.time=03:00:00
1783	6	8	5	30	0	 12.5	orig=10.0R | orig.time=06:00:00
1783	6	8	14	30	0	 17.5	orig=14.0R | orig.time=03:00:00
1783	6	9	5	30	0	 13.8	orig=11.0R | orig.time=06:00:00
1783	6	9	14	30	0	 22.5	orig=18.0R | orig.time=03:00:00
1783	6	10	5	30	0	 13.9	orig=11.0.999999999999996R | orig.time=06:00:00
1783	6	10	14	30	0	 21.2	orig=17.0R | orig.time=03:00:00
1783	6	11	5	30	0	 12.5	orig=10.0R | orig.time=06:00:00
1783	6	11	14	30	0	 22.5	orig=18.0R | orig.time=03:00:00
1783	6	12	5	30	0	 12.5	orig=10.0R | orig.time=06:00:00
1783	6	12	14	30	0	 20.5	orig=16.3.99999999999999R | orig.time=03:00:00
1783	6	13	5	30	0	 15.0	orig=12.0R | orig.time=06:00:00
1783	6	13	14	30	0	 18.8	orig=15.0R | orig.time=03:00:00
1783	6	14	5	30	0	 16.2	orig=13.0R | orig.time=06:00:00
1783	6	14	14	30	0	 20.5	orig=16.3.99999999999999R | orig.time=03:00:00
1783	6	15	5	30	0	 16.4	orig=13.0.999999999999996R | orig.time=06:00:00
1783	6	15	14	30	0	 22.5	orig=18.0R | orig.time=03:00:00
1783	6	16	5	30	0	 11.8	orig=9.4R | orig.time=06:00:00
1783	6	16	14	30	0	 18.0	orig=14.4R | orig.time=03:00:00
1783	6	17	5	30	0	 11.8	orig=9.4R | orig.time=06:00:00
1783	6	17	14	30	0	 17.5	orig=14.0R | orig.time=03:00:00
1783	6	18	5	30	0	 10.0	orig=8.0R | orig.time=06:00:00
1783	6	18	14	30	0	 21.2	orig=17.0R | orig.time=03:00:00
1783	6	19	5	30	0	 12.5	orig=10.0R | orig.time=06:00:00
1783	6	19	14	30	0	 13.8	orig=11.0R | orig.time=03:00:00
1783	6	20	5	30	0	 11.2	orig=9.0R | orig.time=06:00:00
1783	6	21	5	30	0	 12.5	orig=10.0R | orig.time=06:00:00
1783	6	21	14	30	0	 13.8	orig=11.0R | orig.time=03:00:00
1783	6	22	5	30	0	 10.0	orig=8.0R | orig.time=06:00:00
1783	6	22	14	30	0	 16.8	orig=13.4R | orig.time=03:00:00
1783	6	23	5	30	0	 11.2	orig=9.0R | orig.time=06:00:00
1783	6	23	14	30	0	 21.2	orig=17.0R | orig.time=03:00:00
1783	6	24	5	30	0	 12.5	orig=10.0R | orig.time=06:00:00
1783	6	24	14	30	0	 23.8	orig=19.0R | orig.time=03:00:00
1783	6	25	5	30	0	 15.0	orig=12.0R | orig.time=06:00:00
1783	6	25	14	30	0	 25.0	orig=20.0R | orig.time=03:00:00
1783	6	26	5	30	0	 17.5	orig=14.0R | orig.time=06:00:00
1783	6	26	14	30	0	 22.5	orig=18.0R | orig.time=03:00:00
1783	6	27	5	30	0	 16.2	orig=13.0R | orig.time=06:00:00
1783	6	27	14	30	0	 22.5	orig=18.0R | orig.time=03:00:00
1783	6	28	5	30	0	 14.2	orig=11.4R | orig.time=06:00:00
1783	6	28	14	30	0	 21.2	orig=17.0R | orig.time=03:00:00
1783	6	29	5	30	0	 15.0	orig=12.0R | orig.time=06:00:00
1783	6	29	14	30	0	 23.1	orig=18.5R | orig.time=03:00:00
1783	6	30	5	30	0	 16.2	orig=13.0R | orig.time=06:00:00
1783	7	1	5	30	0	 16.2	orig=13.0R | orig.time=06:00:00
1783	7	1	14	30	0	 27.5	orig=22.0R | orig.time=03:00:00
1783	7	2	5	30	0	 18.8	orig=15.0R | orig.time=06:00:00
1783	7	2	14	30	0	 28.0	orig=22.3.99999999999999R | orig.time=03:00:00
1783	7	3	5	30	0	 20.0	orig=16.0R | orig.time=06:00:00
1783	7	3	14	30	0	 29.2	orig=23.3.99999999999999R | orig.time=03:00:00
1783	7	4	5	30	0	 21.2	orig=17.0R | orig.time=06:00:00
1783	7	4	14	30	0	 25.0	orig=20.0R | orig.time=03:00:00
1783	7	5	5	30	0	 17.5	orig=14.0R | orig.time=06:00:00
1783	7	5	14	30	0	 23.8	orig=19.0R | orig.time=03:00:00
1783	7	6	5	30	0	 13.8	orig=11.0R | orig.time=06:00:00
1783	7	7	5	30	0	 15.5	orig=12.4R | orig.time=06:00:00
1783	7	7	14	30	0	 27.5	orig=22.0R | orig.time=03:00:00
1783	7	8	5	30	0	 21.2	orig=17.0R | orig.time=06:00:00
1783	7	8	14	30	0	 26.2	orig=21.0R | orig.time=03:00:00
1783	7	9	5	30	0	 17.5	orig=14.0R | orig.time=06:00:00
1783	7	9	14	30	0	 28.0	orig=22.3.99999999999999R | orig.time=03:00:00
1783	7	10	5	30	0	 18.8	orig=15.0R | orig.time=06:00:00
1783	7	10	14	30	0	 28.8	orig=23.0R | orig.time=03:00:00
1783	7	11	5	30	0	 17.5	orig=14.0R | orig.time=06:00:00
1783	7	11	14	30	0	 27.5	orig=22.0R | orig.time=03:00:00
1783	7	12	5	30	0	 17.5	orig=14.0R | orig.time=06:00:00
1783	7	12	14	30	0	 26.8	orig=21.3.99999999999999R | orig.time=03:00:00
1783	7	13	5	30	0	 15.0	orig=12.0R | orig.time=06:00:00
1783	7	13	14	30	0	 26.2	orig=21.0R | orig.time=03:00:00
1783	7	14	5	30	0	 15.2	orig=12.1.99999999999999R | orig.time=06:00:00
1783	7	15	14	30	0	 27.5	orig=22.0R | orig.time=03:00:00
1783	7	16	5	30	0	 17.5	orig=14.0R | orig.time=06:00:00
1783	7	16	14	30	0	 25.0	orig=20.0R | orig.time=03:00:00
1783	7	17	5	30	0	 17.5	orig=14.0R | orig.time=06:00:00
1783	7	17	14	30	0	 25.0	orig=20.0R | orig.time=03:00:00
1783	7	18	5	30	0	 17.5	orig=14.0R | orig.time=06:00:00
1783	7	18	14	30	0	 25.2	orig=20.1.99999999999999R | orig.time=03:00:00
1783	7	19	5	30	0	 17.5	orig=14.0R | orig.time=06:00:00
1783	7	19	14	30	0	 25.0	orig=20.0R | orig.time=03:00:00
1783	7	20	5	30	0	 14.2	orig=11.4R | orig.time=06:00:00
1783	7	20	14	30	0	 28.8	orig=23.0R | orig.time=03:00:00
1783	7	21	5	30	0	 17.5	orig=14.0R | orig.time=06:00:00
1783	7	21	14	30	0	 26.8	orig=21.3.99999999999999R | orig.time=03:00:00
1783	7	22	5	30	0	 19.2	orig=15.4R | orig.time=06:00:00
1783	7	22	14	30	0	 25.0	orig=20.0R | orig.time=03:00:00
1783	7	23	5	30	0	 17.5	orig=14.0R | orig.time=06:00:00
1783	7	23	14	30	0	 17.5	orig=14.0R | orig.time=03:00:00
1783	7	24	5	30	0	 15.0	orig=12.0R | orig.time=06:00:00
1783	7	24	14	30	0	 20.0	orig=16.0R | orig.time=03:00:00
1783	7	25	5	30	0	 14.2	orig=11.4R | orig.time=06:00:00
1783	7	25	14	30	0	 22.5	orig=18.0R | orig.time=03:00:00
1783	7	26	5	30	0	 17.5	orig=14.0R | orig.time=06:00:00
1783	7	26	14	30	0	 23.8	orig=19.0R | orig.time=03:00:00
1783	7	27	5	30	0	 18.8	orig=15.0R | orig.time=06:00:00
1783	7	27	14	30	0	 27.5	orig=22.0R | orig.time=03:00:00
1783	7	28	5	30	0	 21.8	orig=17.3.99999999999999R | orig.time=06:00:00
1783	7	28	14	30	0	 27.5	orig=22.0R | orig.time=03:00:00
1783	7	29	5	30	0	 16.2	orig=13.0R | orig.time=06:00:00
1783	7	29	14	30	0	 26.2	orig=21.0R | orig.time=03:00:00
1783	7	30	5	30	0	 18.8	orig=15.0R | orig.time=06:00:00
1783	7	30	14	30	0	 26.8	orig=21.3.99999999999999R | orig.time=03:00:00
1783	7	31	5	30	0	 21.2	orig=17.0R | orig.time=06:00:00
1783	7	31	14	30	0	 26.2	orig=21.0R | orig.time=03:00:00
1783	8	1	5	30	0	 22.5	orig=18.0R | orig.time=06:00:00
1783	8	1	14	30	0	 29.0	orig=23.1.99999999999999R | orig.time=03:00:00
1783	8	2	5	30	0	 21.2	orig=17.0R | orig.time=06:00:00
1783	8	2	14	30	0	 31.2	orig=25.0R | orig.time=03:00:00
1783	8	3	5	30	0	 23.8	orig=19.0R | orig.time=06:00:00
1783	8	3	14	30	0	 31.5	orig=25.1.99999999999999R | orig.time=03:00:00
1783	8	4	5	30	0	 18.0	orig=14.4R | orig.time=06:00:00
1783	8	4	14	30	0	 23.8	orig=19.0R | orig.time=03:00:00
1783	8	5	5	30	0	 15.5	orig=12.4R | orig.time=06:00:00
1783	8	5	14	30	0	 23.8	orig=19.0R | orig.time=03:00:00
1783	8	6	5	30	0	 12.5	orig=10.0R | orig.time=06:00:00
1783	8	6	14	30	0	 27.5	orig=22.0R | orig.time=03:00:00
1783	8	7	5	30	0	 17.5	orig=14.0R | orig.time=06:00:00
1783	8	7	14	30	0	 22.5	orig=18.0R | orig.time=03:00:00
1783	8	8	5	30	0	 13.8	orig=11.0R | orig.time=06:00:00
1783	8	8	14	30	0	 23.0	orig=18.3.99999999999999R | orig.time=03:00:00
1783	8	9	5	30	0	 15.0	orig=12.0R | orig.time=06:00:00
1783	8	9	14	30	0	 23.8	orig=19.0R | orig.time=03:00:00
1783	8	10	5	30	0	 14.0	orig=11.1.99999999999999R | orig.time=06:00:00
1783	8	10	14	30	0	 25.0	orig=20.0R | orig.time=03:00:00
1783	8	11	5	30	0	 13.8	orig=11.0R | orig.time=06:00:00
1783	8	11	14	30	0	 22.5	orig=18.0R | orig.time=03:00:00
1783	8	12	5	30	0	 13.0	orig=10.4R | orig.time=06:00:00
1783	8	13	5	30	0	 10.0	orig=8.0R | orig.time=06:00:00
1783	8	13	14	30	0	 15.0	orig=12.0R | orig.time=03:00:00
1783	8	14	5	30	0	  9.4	orig=7.5R | orig.time=06:00:00
1783	8	14	14	30	0	 13.8	orig=11.0R | orig.time=03:00:00
1783	8	15	5	30	0	 11.2	orig=9.0R | orig.time=06:00:00
1783	8	15	14	30	0	 13.8	orig=11.0R | orig.time=03:00:00
1783	8	16	5	30	0	 10.0	orig=8.0R | orig.time=06:00:00
1783	8	16	14	30	0	 17.5	orig=14.0R | orig.time=03:00:00
1783	8	17	5	30	0	  8.8	orig=7.0R | orig.time=06:00:00
1783	8	17	14	30	0	 18.8	orig=15.0R | orig.time=03:00:00
1783	8	18	5	30	0	 12.5	orig=10.0R | orig.time=06:00:00
1783	8	18	14	30	0	 22.5	orig=18.0R | orig.time=03:00:00
1783	8	19	5	30	0	 10.0	orig=8.0R | orig.time=06:00:00
1783	8	19	14	30	0	 23.0	orig=18.3.99999999999999R | orig.time=03:00:00
1783	8	20	5	30	0	 12.5	orig=10.0R | orig.time=06:00:00
1783	8	20	14	30	0	 23.8	orig=19.0R | orig.time=03:00:00
1783	8	21	5	30	0	 12.6	orig=10.0.999999999999996R | orig.time=06:00:00
