SEF	1.0.0
ID	Zurich_Weiss
Name	Zürich
Lat	47.36898
Lon	8.54502
Alt	425
Source	GCOS
Link	
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Weiss | Address=Haus zum Bracken | PGC=Y | PTC=Y|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1824	2	12	16	35	0	968.3	orig.time=5:10N|orig=322.40Pl|atb=6.25R
1824	2	13	6	20	0	957.2	orig.time=6:55V|orig=318.65Pl|atb=5.25R
1824	2	13	7	35	0	956.8	orig.time=8:10V|orig=318.50Pl|atb=5.25R
1824	2	13	12	50	0	952.6	orig.time=1:25N|orig=317.15Pl|atb=5.75R
1824	2	13	15	10	0	950.1	orig.time=3:45N|orig=316.70Pl|atb=11R
1824	2	13	20	25	0	946.2	orig.time=9:00N|orig=315.10Pl|atb=7R
1824	2	14	7	30	0	942.8	orig.time=8:05V|orig=314.00Pl|atb=7.25R
1824	2	14	12	55	0	937.9	orig.time=1:30N|orig=312.35Pl|atb=7.25R
1824	2	14	14	40	0	936.9	orig.time=3:15N|orig=312.00Pl|atb=6.75R
1824	2	14	18	45	0	936.4	orig.time=7:20N|orig=311.80Pl|atb=6.5R
1824	2	14	20	25	0	939.8	orig.time=9:00N|orig=312.90Pl|atb=6R
1824	2	15	8	55	0	949.2	orig.time=9:30V|orig=316.50Pl|atb=12.5R
1824	2	15	14	20	0	951.3	orig.time=2:55N|orig=316.80Pl|atb=7.25R
1824	2	16	6	25	0	947.3	orig.time=7:00V|orig=315.55Pl|atb=8.25R
1824	2	16	7	45	0	947	orig.time=8:20V|orig=315.45Pl|atb=8.25R
1824	2	16	9	0	0	947.4	orig.time=9:35V|orig=315.45Pl|atb=6.5R
1824	2	16	12	15	0	946.7	orig.time=12:50N|orig=315.20Pl|atb=6.25R
1824	2	16	16	25	0	945.8	orig.time=5:00N|orig=314.95Pl|atb=7R
1824	2	17	7	25	0	945.9	orig.time=8:00V|orig=315.00Pl|atb=7R
1824	2	17	8	50	0	946.2	orig.time=9:25V|orig=315.10Pl|atb=7R
1824	2	17	14	40	0	947.3	orig.time=3:15N|orig=315.50Pl|atb=7.5R
1824	2	18	7	40	0	956.9	orig.time=8:15V|orig=318.70Pl|atb=7.5R
1824	2	18	9	10	0	957.7	orig.time=9:45V|orig=318.95Pl|atb=7.5R
1824	2	18	10	50	0	957.5	orig.time=11:25V|orig=318.90Pl|atb=7.5R
1824	2	18	11	40	0	957.2	orig.time=12:15N|orig=318.80Pl|atb=7.5R
1824	2	18	13	25	0	957.2	orig.time=2:00N|orig=318.80Pl|atb=7.5R
1824	2	19	7	25	0	956.4	orig.time=8:00V|orig=318.70Pl|atb=9.75R
1824	2	19	10	10	0	955.7	orig.time=10:45V|orig=318.35Pl|atb=8R
1824	2	19	14	35	0	953.2	orig.time=3:10N|orig=317.50Pl|atb=7.75R
1824	2	20	7	15	0	953	orig.time=7:50V|orig=317.40Pl|atb=7.5R
1824	2	20	15	20	0	960.8	orig.time=3:55N|orig=320.00Pl|atb=7.75R
1824	2	21	7	10	0	964.6	orig.time=7:45V|orig=321.40Pl|atb=9.25R
1824	2	21	15	35	0	966.9	orig.time=4:10N|orig=322.05Pl|atb=8R
1824	2	22	7	25	0	964.9	orig.time=8:00V|orig=321.70Pl|atb=12.25R
1824	2	22	14	40	0	965.9	orig.time=3:15N|orig=321.80Pl|atb=9R
1824	2	23	7	20	0	967.6	orig.time=7:55V|orig=322.50Pl|atb=10.75R
1824	2	23	9	10	0	969.2	orig.time=9:45V|orig=322.95Pl|atb=9.5R
1824	2	23	13	50	0	967.7	orig.time=2:25N|orig=322.40Pl|atb=9R
1824	2	24	11	0	0	966.7	orig.time=11:35V|orig=322.05Pl|atb=8.5R
1824	2	25	7	30	0	961.2	orig.time=8:05V|orig=320.10Pl|atb=7R
1824	2	25	9	35	0	960.6	orig.time=10:10V|orig=320.00Pl|atb=8.5R
1824	2	25	12	50	0	958.2	orig.time=1:25N|orig=319.30Pl|atb=9.75R
1824	2	25	16	35	0	957.3	orig.time=5:10N|orig=318.90Pl|atb=8.5R
1824	2	26	7	25	0	955.5	orig.time=8:00V|orig=318.20Pl|atb=7R
1824	2	26	12	30	0	953.8	orig.time=1:05N|orig=317.80Pl|atb=9.5R
1824	2	26	15	45	0	952.6	orig.time=4:20N|orig=317.50Pl|atb=10.5R
1824	2	27	6	10	0	954.6	orig.time=6:45V|orig=318.00Pl|atb=8.5R
1824	2	29	10	25	0	962.8	orig.time=11:00V|orig=320.70Pl|atb=8R
1824	2	29	13	55	0	962.9	orig.time=2:30N|orig=320.75Pl|atb=8R
1824	3	1	6	40	0	960.6	orig.time=7:15V|orig=319.90Pl|atb=7R
1824	3	1	9	40	0	958.3	orig.time=10:15V|orig=319.15Pl|atb=7.25R
1824	3	1	12	30	0	956.4	orig.time=1:05N|orig=318.50Pl|atb=7R
1824	3	1	14	30	0	957.1	orig.time=3:05N|orig=318.80Pl|atb=7.75R
1824	3	2	6	40	0	944.8	orig.time=7:15V|orig=314.70Pl|atb=7.75R
1824	3	2	7	40	0	943.9	orig.time=8:15V|orig=314.40Pl|atb=7.75R
1824	3	2	9	20	0	943.1	orig.time=9:55V|orig=314.10Pl|atb=7.25R
1824	3	2	10	45	0	943.1	orig.time=11:20V|orig=314.10Pl|atb=7.25R
1824	3	2	12	45	0	944	orig.time=1:20N|orig=314.40Pl|atb=7.25R
1824	3	2	15	5	0	945.8	orig.time=3:40N|orig=314.95Pl|atb=7R
1824	3	2	16	40	0	947.2	orig.time=5:15N|orig=315.40Pl|atb=6.75R
1824	3	3	6	35	0	951.7	orig.time=7:10V|orig=316.90Pl|atb=6.5R
1824	3	3	7	25	0	951.7	orig.time=8:00V|orig=316.90Pl|atb=6.5R
1824	3	3	8	10	0	957.5	orig.time=8:45V|orig=318.80Pl|atb=6.25R|qc=wmo_time_consistency
1824	3	3	10	5	0	950.7	orig.time=10:40V|orig=316.55Pl|atb=6.5R
1824	3	3	12	30	0	947.1	orig.time=1:05N|orig=315.40Pl|atb=7R
1824	3	3	15	5	0	942.5	orig.time=3:40N|orig=313.80Pl|atb=6R
1824	3	3	16	40	0	939.6	orig.time=5:15N|orig=312.80Pl|atb=5.5R
1824	3	4	6	30	0	944.4	orig.time=7:05V|orig=314.40Pl|atb=5.75R
1824	3	4	7	30	0	945.7	orig.time=8:05V|orig=314.85Pl|atb=6R
1824	3	4	9	5	0	949.9	orig.time=9:40V|orig=316.25Pl|atb=5.75R
1824	3	4	12	25	0	958.5	orig.time=1:00N|orig=319.10Pl|atb=5.5R
1824	3	4	14	40	0	962.4	orig.time=3:15N|orig=320.40Pl|atb=5.5R
1824	3	4	17	25	0	965.4	orig.time=6:00N|orig=321.45Pl|atb=6.25R
1824	3	5	6	30	0	968.1	orig.time=7:05V|orig=322.25Pl|atb=5.25R
1824	3	5	7	45	0	967.8	orig.time=8:20V|orig=322.15Pl|atb=5.25R
1824	3	5	10	40	0	967.2	orig.time=11:15V|orig=322.05Pl|atb=6.25R
1824	3	5	13	5	0	966.2	orig.time=1:40N|orig=321.75Pl|atb=6.75R
1824	3	6	6	25	0	970.9	orig.time=7:00V|orig=323.15Pl|atb=4.75R
1824	3	6	7	50	0	971	orig.time=8:25V|orig=323.20Pl|atb=4.75R
1824	3	6	9	0	0	971.8	orig.time=9:35V|orig=323.45Pl|atb=4.75R
1824	3	6	11	30	0	971.6	orig.time=12:05N|orig=323.45Pl|atb=5.5R
1824	3	6	14	40	0	970.9	orig.time=3:15N|orig=323.30Pl|atb=6.75R
1824	3	6	16	5	0	970.9	orig.time=4:40N|orig=323.35Pl|atb=7.5R
1824	3	7	9	5	0	973	orig.time=9:40V|orig=323.85Pl|atb=4.5R
1824	3	7	13	10	0	970.7	orig.time=1:45N|orig=323.40Pl|atb=9R
1824	3	8	7	25	0	967.7	orig.time=8:00V|orig=323.00Pl|atb=17.25R
1824	3	8	9	35	0	968	orig.time=10:10V|orig=322.65Pl|atb=10.75R
1824	3	8	12	40	0	966.6	orig.time=1:15N|orig=322.10Pl|atb=9.75R
1824	3	9	7	0	0	969	orig.time=7:35V|orig=322.80Pl|atb=8.25R
1824	3	9	9	7	0	968.7	orig.time=9:42V|orig=322.70Pl|atb=8.25R
1824	3	9	11	30	0	967.4	orig.time=12:05N|orig=322.30Pl|atb=9R
1824	3	9	14	40	0	964.8	orig.time=3:15N|orig=321.50Pl|atb=9.75R
1824	3	9	17	15	0	963.6	orig.time=5:50N|orig=321.05Pl|atb=9R
1824	3	10	6	40	0	962.1	orig.time=7:15V|orig=320.50Pl|atb=8.25R
1824	3	10	7	55	0	961.8	orig.time=8:30V|orig=320.40Pl|atb=8.5R
1824	3	10	9	10	0	961.7	orig.time=9:45V|orig=320.40Pl|atb=9R
1824	3	10	10	40	0	959.3	orig.time=11:15V|orig=319.60Pl|atb=9R
1824	3	10	11	35	0	958.6	orig.time=12:10N|orig=319.40Pl|atb=9.25R
1824	3	10	14	40	0	958.6	orig.time=3:15N|orig=319.40Pl|atb=9.25R
1824	3	11	6	45	0	961	orig.time=7:20V|orig=320.15Pl|atb=8.75R
1824	3	11	8	40	0	961.7	orig.time=9:15V|orig=320.40Pl|atb=8.75R
1824	3	11	10	25	0	962	orig.time=11:00V|orig=320.50Pl|atb=8.75R
1824	3	11	11	30	0	962.2	orig.time=12:05N|orig=320.55Pl|atb=8.5R
1824	3	11	13	0	0	962.2	orig.time=1:35N|orig=320.55Pl|atb=8.5R
1824	3	11	16	50	0	962.9	orig.time=5:25N|orig=320.75Pl|atb=8R
1824	3	12	6	55	0	961.8	orig.time=7:30V|orig=320.40Pl|atb=8.25R
1824	3	12	7	55	0	961.2	orig.time=8:30V|orig=320.20Pl|atb=8.25R
1824	3	12	10	25	0	958.7	orig.time=11:00V|orig=319.35Pl|atb=8.25R
1824	3	13	5	45	0	954.4	orig.time=6:20V|orig=317.90Pl|atb=7.75R
1824	3	13	7	20	0	954.8	orig.time=7:55V|orig=318.00Pl|atb=7.5R
1824	3	13	7	40	0	955.4	orig.time=8:15V|orig=318.20Pl|atb=7.5R
1824	3	13	8	55	0	954.8	orig.time=9:30V|orig=318.00Pl|atb=7.5R
1824	3	13	10	55	0	954.1	orig.time=11:30V|orig=317.80Pl|atb=8R
1824	3	13	12	25	0	953.1	orig.time=1:00N|orig=317.45Pl|atb=7.75R
1824	3	13	14	20	0	951.3	orig.time=2:55N|orig=316.90Pl|atb=8.5R
1824	3	13	17	30	0	949.6	orig.time=6:05N|orig=316.30Pl|atb=8R
1824	3	14	7	40	0	950.1	orig.time=8:15V|orig=316.45Pl|atb=7.75R
1824	3	14	9	25	0	952.1	orig.time=10:00V|orig=317.50Pl|atb=13.25R
1824	3	14	12	25	0	955	orig.time=1:00N|orig=318.25Pl|atb=10R
1824	3	14	14	10	0	956	orig.time=2:45N|orig=318.75Pl|atb=12.25R
1824	3	14	15	15	0	957.4	orig.time=3:50N|orig=319.25Pl|atb=12.75R
1824	3	15	6	40	0	966.9	orig.time=7:15V|orig=322.05Pl|atb=8R
1824	3	15	7	20	0	967.5	orig.time=7:55V|orig=322.25Pl|atb=8R
1824	3	15	10	5	0	968.3	orig.time=10:40V|orig=322.55Pl|atb=8.25R
1824	3	15	13	5	0	968.7	orig.time=1:40N|orig=322.70Pl|atb=8.5R
1824	3	15	14	55	0	968.9	orig.time=3:30N|orig=322.85Pl|atb=9.5R
1824	3	15	16	50	0	969.8	orig.time=5:25N|orig=323.15Pl|atb=9.75R
1824	3	16	6	25	0	971.6	orig.time=7:00V|orig=323.60Pl|atb=7.5R
1824	3	16	7	35	0	971.8	orig.time=8:10V|orig=323.65Pl|atb=7.25R
1824	3	16	10	20	0	972.2	orig.time=10:55V|orig=323.80Pl|atb=7.5R
1824	3	16	15	55	0	971.7	orig.time=4:30N|orig=323.75Pl|atb=9.25R
1824	3	17	6	55	0	975	orig.time=7:30V|orig=324.70Pl|atb=7.25R
1824	3	17	7	45	0	975.1	orig.time=8:20V|orig=324.75Pl|atb=7.25R
1824	3	17	9	15	0	974.8	orig.time=9:50V|orig=324.65Pl|atb=7.5R
1824	3	17	11	10	0	974.5	orig.time=11:45V|orig=324.55Pl|atb=7.25R
1824	3	17	13	15	0	973.5	orig.time=1:50N|orig=324.20Pl|atb=7R
1824	3	17	14	55	0	973.1	orig.time=3:30N|orig=324.05Pl|atb=6.75R
1824	3	18	6	30	0	974.1	orig.time=7:05V|orig=324.40Pl|atb=7.25R
1824	3	18	7	10	0	973.9	orig.time=7:45V|orig=324.35Pl|atb=7.25R
1824	3	18	8	10	0	974.1	orig.time=8:45V|orig=324.40Pl|atb=7R
1824	3	18	10	0	0	974.2	orig.time=10:35V|orig=324.45Pl|atb=7.5R
1824	3	18	11	35	0	974	orig.time=12:10N|orig=324.40Pl|atb=7.75R
1824	3	18	13	40	0	973.5	orig.time=2:15N|orig=324.25Pl|atb=8R
1824	3	18	15	20	0	973.7	orig.time=3:55N|orig=324.35Pl|atb=8.25R
1824	3	19	7	25	0	976.2	orig.time=8:00V|orig=325.10Pl|atb=7.25R
1824	3	19	10	15	0	976.5	orig.time=10:50V|orig=325.20Pl|atb=7.25R
1824	3	19	13	15	0	975.4	orig.time=1:50N|orig=324.90Pl|atb=8R
1824	3	19	15	50	0	974.9	orig.time=4:25N|orig=324.70Pl|atb=7.5R
1824	3	20	6	40	0	974.2	orig.time=7:15V|orig=324.50Pl|atb=8.25R
1824	3	20	9	35	0	974.8	orig.time=10:10V|orig=324.65Pl|atb=7.25R
1824	3	20	11	30	0	974.7	orig.time=12:05V|orig=324.65Pl|atb=8R
1824	3	20	13	10	0	974	orig.time=1:45N|orig=324.45Pl|atb=8.25R
1824	3	20	15	45	0	973.2	orig.time=4:20N|orig=324.30Pl|atb=10R
1824	3	21	8	40	0	973.4	orig.time=9:15V|orig=324.15Pl|atb=7R
1824	3	21	10	32	0	972.4	orig.time=11:07V|orig=324.10Pl|atb=10.75R
1824	3	21	14	20	0	969.3	orig.time=2:55N|orig=323.15Pl|atb=12R
1824	3	21	15	25	0	968.4	orig.time=4:00N|orig=322.80Pl|atb=11R
1824	3	21	17	10	0	967.4	orig.time=5:45N|orig=322.65Pl|atb=13.75R
1824	3	22	5	50	0	967	orig.time=6:25V|orig=322.10Pl|atb=8R
1824	3	22	10	35	0	967	orig.time=11:10V|orig=322.10Pl|atb=8R
1824	3	22	12	5	0	966.7	orig.time=12:40N|orig=322.00Pl|atb=8R
1824	3	22	16	55	0	965	orig.time=5:30N|orig=321.40Pl|atb=7.75R
1824	3	23	7	10	0	961.3	orig.time=7:45V|orig=320.25Pl|atb=8.5R
1824	3	23	8	10	0	961.2	orig.time=8:45V|orig=320.20Pl|atb=8.5R
1824	3	23	10	15	0	960.3	orig.time=10:50V|orig=319.90Pl|atb=8.25R
1824	3	23	13	20	0	958.7	orig.time=1:55N|orig=319.35Pl|atb=8R
1824	3	23	15	5	0	957.9	orig.time=3:40N|orig=319.05Pl|atb=7.75R
1824	3	24	6	40	0	954.8	orig.time=7:15V|orig=318.05Pl|atb=8R
1824	3	24	7	40	0	954.7	orig.time=8:15V|orig=318.00Pl|atb=8R
1824	3	24	10	40	0	955.3	orig.time=11:15V|orig=318.20Pl|atb=7.75R
1824	3	24	12	55	0	955	orig.time=1:30N|orig=318.10Pl|atb=8R
1824	3	24	14	35	0	954.8	orig.time=3:10N|orig=318.05Pl|atb=8R
1824	3	24	17	30	0	956.2	orig.time=6:05N|orig=318.45Pl|atb=7.5R
1824	3	25	6	40	0	957.1	orig.time=7:15V|orig=318.80Pl|atb=8R
1824	3	25	8	0	0	957.4	orig.time=8:35V|orig=318.90Pl|atb=8R
1824	3	25	13	0	0	957.9	orig.time=1:35N|orig=319.10Pl|atb=8.5R
1824	3	26	6	35	0	957.1	orig.time=7:10V|orig=318.80Pl|atb=7.75R
1824	3	26	7	55	0	957.6	orig.time=8:30V|orig=318.90Pl|atb=7.25R
1824	3	26	10	0	0	957.6	orig.time=10:35V|orig=318.90Pl|atb=7.25R
1824	3	26	15	50	0	956.6	orig.time=4:25N|orig=318.55Pl|atb=7R
1824	3	27	8	35	0	960.1	orig.time=9:10V|orig=319.75Pl|atb=7.25R
1824	3	27	9	40	0	960.5	orig.time=10:15V|orig=319.80Pl|atb=6.25R
1824	3	27	13	0	0	959.6	orig.time=1:35N|orig=319.55Pl|atb=7R
1824	3	28	7	15	0	956	orig.time=7:50V|orig=318.35Pl|atb=7R
1824	3	28	9	5	0	955.7	orig.time=9:40V|orig=318.25Pl|atb=7R
1824	3	28	10	10	0	955.5	orig.time=10:45V|orig=318.20Pl|atb=7R
1824	3	28	14	5	0	954.4	orig.time=2:40N|orig=318.15Pl|atb=11.5R
1824	3	28	16	50	0	954.3	orig.time=5:25N|orig=318.00Pl|atb=9.75R
1824	3	29	7	15	0	955.6	orig.time=7:50V|orig=318.30Pl|atb=7.75R
1824	3	29	8	10	0	955.9	orig.time=8:45V|orig=318.35Pl|atb=7.5R
1824	3	29	10	15	0	956.5	orig.time=10:50V|orig=318.60Pl|atb=7.75R
1824	3	29	13	35	0	957	orig.time=2:10N|orig=318.70Pl|atb=7R
1824	3	29	17	40	0	958.7	orig.time=6:15N|orig=319.25Pl|atb=7R
1824	3	30	7	5	0	961.4	orig.time=7:40V|orig=320.15Pl|atb=7R
1824	3	30	8	25	0	961.5	orig.time=9:00V|orig=320.20Pl|atb=7R
1824	3	30	10	15	0	961.7	orig.time=10:50V|orig=320.25Pl|atb=7R
1824	3	30	12	55	0	960.8	orig.time=1:30N|orig=319.95Pl|atb=7R
1824	3	30	15	10	0	959.9	orig.time=3:45N|orig=319.65Pl|atb=7R
1824	3	31	7	10	0	953.8	orig.time=7:45V|orig=317.60Pl|atb=6.75R
1824	3	31	8	15	0	953.7	orig.time=8:50V|orig=317.55Pl|atb=6.5R
1824	3	31	10	45	0	953.3	orig.time=11:20V|orig=317.40Pl|atb=6.25R
1824	3	31	13	10	0	952.8	orig.time=1:45N|orig=317.25Pl|atb=6.25R
1824	3	31	15	5	0	952.9	orig.time=3:40N|orig=317.25Pl|atb=6R
1824	4	1	7	5	0	957.8	orig.time=7:40V|orig=318.95Pl|atb=7R
1824	4	1	7	55	0	958.2	orig.time=8:30V|orig=319.10Pl|atb=7R
1824	4	1	10	25	0	959.6	orig.time=11:00V|orig=319.55Pl|atb=7R
1824	4	1	13	25	0	960.5	orig.time=2:00N|orig=319.85Pl|atb=6.75R
1824	4	1	17	25	0	962.3	orig.time=6:00N|orig=320.40Pl|atb=6R
1824	4	2	6	45	0	959.1	orig.time=7:20V|orig=319.35Pl|atb=6.5R
1824	4	2	7	55	0	958.1	orig.time=8:30V|orig=319.00Pl|atb=6.25R
1824	4	2	10	15	0	954.7	orig.time=10:50V|orig=317.85Pl|atb=6R
1824	4	2	12	50	0	950.7	orig.time=1:25N|orig=316.50Pl|atb=5.75R
1824	4	2	16	10	0	947.2	orig.time=4:45N|orig=315.30Pl|atb=5.25R
1824	4	3	6	40	0	957.9	orig.time=7:15V|orig=318.90Pl|atb=5.75R
1824	4	3	10	30	0	962.7	orig.time=11:05V|orig=320.50Pl|atb=5.75R
1824	4	3	13	59	0	964.7	orig.time=2:34N|orig=321.20Pl|atb=6R
1824	4	3	14	55	0	965.9	orig.time=3:30N|orig=321.60Pl|atb=6.25R
1824	4	3	18	5	0	968.1	orig.time=6:40N|orig=322.35Pl|atb=6.25R
1824	4	4	7	20	0	971.9	orig.time=7:55V|orig=323.60Pl|atb=6R
1824	4	4	11	10	0	971.9	orig.time=11:45V|orig=323.60Pl|atb=6.25R
1824	4	4	13	25	0	971.4	orig.time=2:00N|orig=323.60Pl|atb=8.5R
1824	4	4	15	45	0	972.1	orig.time=4:20N|orig=324.10Pl|atb=12.25R
1824	4	4	17	15	0	972.4	orig.time=5:50N|orig=324.05Pl|atb=10R
1824	4	5	6	55	0	973.2	orig.time=7:30V|orig=324.05Pl|atb=6.5R
1824	4	5	9	35	0	973.6	orig.time=10:10V|orig=324.20Pl|atb=6.75R
1824	4	5	11	5	0	973.6	orig.time=11:40V|orig=324.20Pl|atb=6.5R
1824	4	5	14	10	0	973	orig.time=2:45N|orig=324.00Pl|atb=6.75R
1824	4	6	7	10	0	971	orig.time=7:45V|orig=323.35Pl|atb=7R
1824	4	6	13	20	0	970.7	orig.time=1:55N|orig=323.25Pl|atb=7R
1824	4	6	15	55	0	970.7	orig.time=4:30N|orig=323.20Pl|atb=6.25R
1824	4	7	6	50	0	967.3	orig.time=7:25V|orig=322.10Pl|atb=6.5R
1824	4	7	9	5	0	967.2	orig.time=9:40V|orig=322.05Pl|atb=6.5R
1824	4	7	12	5	0	966.5	orig.time=12:40V|orig=321.85Pl|atb=6.75R
1824	4	7	13	10	0	966.2	orig.time=1:45N|orig=321.75Pl|atb=7R
1824	4	8	7	5	0	965.5	orig.time=7:40V|orig=321.50Pl|atb=6.75R
1824	4	8	9	0	0	965	orig.time=9:35V|orig=321.35Pl|atb=6.75R
1824	4	8	10	25	0	964.6	orig.time=11:00V|orig=321.20Pl|atb=6.5R
1824	4	8	13	15	0	963.6	orig.time=1:50N|orig=320.85Pl|atb=6.5R
1824	4	8	15	45	0	963.3	orig.time=4:20N|orig=320.75Pl|atb=6.5R
1824	4	8	17	25	0	963.3	orig.time=6:00N|orig=320.75Pl|atb=6.25R
1824	4	9	6	40	0	962.7	orig.time=7:15V|orig=320.60Pl|atb=7R
1824	4	9	9	0	0	962.6	orig.time=9:35V|orig=320.55Pl|atb=6.75R
1824	4	9	11	5	0	962.5	orig.time=11:40V|orig=320.50Pl|atb=6.5R
1824	4	9	12	40	0	961.1	orig.time=1:15N|orig=320.05Pl|atb=7R
1824	4	9	15	15	0	959.9	orig.time=3:50N|orig=319.70Pl|atb=7.5R
1824	4	10	8	0	0	955.5	orig.time=8:35V|orig=318.15Pl|atb=6.5R
1824	4	10	10	50	0	954.4	orig.time=11:25V|orig=317.77Pl|atb=6.25R
1824	4	10	12	25	0	953.1	orig.time=1:00N|orig=317.35Pl|atb=6.5R
1824	4	10	14	45	0	950.9	orig.time=3:20N|orig=316.60Pl|atb=6.25R
1824	4	10	17	25	0	949.3	orig.time=6:00N|orig=316.05Pl|atb=6R
1824	4	11	9	15	0	947.4	orig.time=9:50V|orig=315.40Pl|atb=5.75R
1824	4	11	10	10	0	947.9	orig.time=10:45V|orig=315.60Pl|atb=6R
1824	4	11	12	25	0	948.2	orig.time=1:00N|orig=315.70Pl|atb=6.25R
1824	4	11	14	55	0	948.5	orig.time=3:30N|orig=315.80Pl|atb=6R
1824	4	11	16	55	0	949	orig.time=5:30N|orig=316.00Pl|atb=6.5R
1824	4	12	7	0	0	957.6	orig.time=7:35V|orig=318.75Pl|atb=5R
1824	4	12	8	15	0	958.3	orig.time=8:50V|orig=319.00Pl|atb=5.25R
1824	4	12	9	20	0	958.7	orig.time=9:55V|orig=319.15Pl|atb=5.5R
1824	4	12	10	55	0	958.7	orig.time=11:30V|orig=319.15Pl|atb=5.5R
1824	4	12	13	20	0	958.5	orig.time=1:55N|orig=319.10Pl|atb=5.75R
1824	4	12	15	45	0	958.5	orig.time=4:20N|orig=319.15Pl|atb=6.25R
1824	4	12	17	55	0	958.9	orig.time=6:30N|orig=319.30Pl|atb=6.75R
1824	4	13	6	30	0	961.1	orig.time=7:05V|orig=320.00Pl|atb=6R
1824	4	13	8	35	0	962.9	orig.time=9:10V|orig=320.60Pl|atb=6R
1824	4	13	10	5	0	963.4	orig.time=10:40V|orig=320.75Pl|atb=6R
1824	4	13	12	40	0	963.7	orig.time=1:15N|orig=320.85Pl|atb=6R
1824	4	13	14	25	0	963.3	orig.time=3:00N|orig=320.75Pl|atb=6.25R
1824	4	13	17	25	0	963.3	orig.time=6:00N|orig=320.80Pl|atb=7R
1824	4	14	7	5	0	963.3	orig.time=7:40V|orig=320.70Pl|atb=5.5R
1824	4	14	8	10	0	963.3	orig.time=8:45V|orig=320.70Pl|atb=5.5R
1824	4	14	10	30	0	966.4	orig.time=11:05V|orig=321.75Pl|atb=6R
1824	4	14	15	40	0	965.7	orig.time=4:15N|orig=321.55Pl|atb=6.5R
1824	4	15	9	5	0	962.8	orig.time=9:40V|orig=320.55Pl|atb=6R
1824	4	15	16	0	0	958.2	orig.time=4:35N|orig=319.10Pl|atb=7R
1824	4	15	17	15	0	957.6	orig.time=5:50N|orig=318.95Pl|atb=7.75R
1824	4	15	20	10	0	957.4	orig.time=8:45N|orig=318.80Pl|atb=6.5R
1824	4	16	6	30	0	951.9	orig.time=7:05V|orig=316.95Pl|atb=6.25R
1824	4	16	7	35	0	951.3	orig.time=8:10V|orig=316.75Pl|atb=6.5R
1824	4	16	9	20	0	949.7	orig.time=9:55V|orig=316.25Pl|atb=7R
1824	4	16	11	30	0	948.6	orig.time=12:05V|orig=315.90Pl|atb=7.25R
1824	4	16	12	50	0	947.3	orig.time=1:25N|orig=315.50Pl|atb=7.25R
1824	4	16	14	40	0	948.5	orig.time=3:15N|orig=315.95Pl|atb=8R
1824	4	16	20	25	0	946.7	orig.time=9:00N|orig=315.25Pl|atb=7R
1824	4	17	6	40	0	949.1	orig.time=7:15V|orig=316.05Pl|atb=7R
1824	4	17	7	40	0	949.2	orig.time=8:15V|orig=316.10Pl|atb=7R
1824	4	17	9	15	0	951.3	orig.time=9:50V|orig=316.80Pl|atb=7R
1824	4	17	13	20	0	951.4	orig.time=1:55N|orig=316.85Pl|atb=7.25R
1824	4	17	17	20	0	950.1	orig.time=5:55N|orig=316.40Pl|atb=7.25R
1824	4	18	7	20	0	960.8	orig.time=7:55V|orig=319.95Pl|atb=7R
1824	4	18	10	15	0	962.7	orig.time=10:50V|orig=320.65Pl|atb=7.75R
1824	4	18	12	40	0	963.4	orig.time=1:15N|orig=321.15Pl|atb=11.5R
1824	4	18	15	0	0	965.1	orig.time=3:35N|orig=321.60Pl|atb=9.75R
1824	4	18	17	20	0	967.1	orig.time=5:55N|orig=322.20Pl|atb=8.75R
1824	4	18	20	10	0	969.3	orig.time=8:45N|orig=322.90Pl|atb=8.25R
1824	4	19	6	45	0	974.3	orig.time=7:20V|orig=324.50Pl|atb=7.5R
1824	4	19	7	30	0	974.9	orig.time=8:05V|orig=324.70Pl|atb=7.5R
1824	4	19	8	55	0	975.4	orig.time=9:30V|orig=324.90Pl|atb=8R
1824	4	19	13	30	0	975.2	orig.time=2:05N|orig=324.85Pl|atb=8.25R
1824	4	20	6	50	0	976.9	orig.time=7:25V|orig=325.35Pl|atb=7.25R
1824	4	20	8	55	0	976.6	orig.time=9:30V|orig=325.25Pl|atb=7.25R
1824	4	20	10	35	0	976.9	orig.time=11:10V|orig=325.35Pl|atb=7.5R
1824	4	20	14	35	0	976.6	orig.time=3:10N|orig=325.30Pl|atb=8.25R
1824	4	20	18	0	0	976.3	orig.time=6:35N|orig=325.25Pl|atb=8.5R
1824	4	21	6	25	0	976.9	orig.time=7:00V|orig=325.30Pl|atb=6.5R
1824	4	21	7	30	0	977.2	orig.time=8:05V|orig=325.45Pl|atb=7.5R
1824	4	21	10	30	0	976.7	orig.time=11:05V|orig=325.65Pl|atb=12.25R
1824	4	21	11	25	0	976.3	orig.time=12:00V|orig=325.70Pl|atb=15R
1824	4	21	14	35	0	975.2	orig.time=3:10N|orig=325.25Pl|atb=13.75R
1824	4	21	19	20	0	974.4	orig.time=7:55N|orig=324.80Pl|atb=11.25R
1824	4	22	6	5	0	975	orig.time=6:40V|orig=324.85Pl|atb=9.25R
1824	4	22	7	40	0	975.2	orig.time=8:15V|orig=324.95Pl|atb=9.5R
1824	4	22	9	30	0	975.3	orig.time=10:05V|orig=324.95Pl|atb=9.25R
