SEF	1.0.0
ID	Basel_Fuerstenberger
Name	Basel
Lat	47.55724
Lon	7.5856
Alt	270
Source	GCOS
Link	NA
Vbl	ta
Stat	point
Units	C
Meta	Observer=Fuerstenberger | Address=Nadelberg 37
Year	Month	Day	Hour	Minute	Period	Value	Meta
1830	2	25	11	29	0	11.9	orig.time=12:00|orig=9.5R
1830	2	26	11	29	0	8.8	orig.time=12:00|orig=7R
1830	2	27	11	29	0	14.4	orig.time=12:00|orig=11.5R
1830	3	1	11	29	0	10	orig.time=12:00|orig=8R
1830	3	2	11	29	0	6.6	orig.time=12:00|orig=5.3R
1830	3	3	11	29	0	3.5	orig.time=12:00|orig=2.8R
1830	3	4	11	29	0	4.2	orig.time=12:00|orig=3.4R
1830	3	5	11	29	0	6.9	orig.time=12:00|orig=5.5R
1830	3	6	11	29	0	7.1	orig.time=12:00|orig=5.7R
1830	3	8	11	29	0	6	orig.time=12:00|orig=4.8R
1830	3	9	11	29	0	10	orig.time=12:00|orig=8R
1830	3	10	11	29	0	10.9	orig.time=12:00|orig=8.7R
1830	3	11	11	29	0	8.4	orig.time=12:00|orig=6.7R
1830	3	12	11	29	0	12	orig.time=12:00|orig=9.6R
1830	3	15	11	29	0	14.1	orig.time=12:00|orig=11.3R
1830	3	16	11	29	0	10.4	orig.time=12:00|orig=8.3R
1830	3	17	11	29	0	10.8	orig.time=12:00|orig=8.6R
1830	3	18	11	29	0	11.2	orig.time=12:00|orig=9R
1830	3	20	11	29	0	15.1	orig.time=12:00|orig=12.1R
1830	3	22	11	29	0	12	orig.time=12:00|orig=9.6R
1830	9	6	11	29	0	16.5	orig.time=12:00|orig=13.2R
1830	9	6	14	29	0	15.8	orig.time=3:00|orig=12.6R
1830	9	7	11	29	0	17.2	orig.time=12:00|orig=13.8R
1830	9	7	14	29	0	16.8	orig.time=3:00|orig=13.4R
1830	9	8	11	29	0	15.2	orig.time=12:00|orig=12.2R
1830	9	9	11	29	0	14.8	orig.time=12:00|orig=11.8R
1830	9	9	14	29	0	15.9	orig.time=3:00|orig=12.7R
1830	9	10	6	29	0	9.2	orig.time=7:00|orig=7.4R
1830	9	10	7	29	0	11.4	orig.time=8:00|orig=9.1R
1830	9	10	8	29	0	13.4	orig.time=9:00|orig=10.7R
1830	9	10	9	29	0	14.5	orig.time=10:00|orig=11.6R
1830	9	10	10	29	0	16.1	orig.time=11:00|orig=12.9R
1830	9	10	11	29	0	17	orig.time=12:00|orig=13.6R
1830	9	10	14	29	0	15.8	orig.time=3:00|orig=12.6R
1832	9	1	8	29	0	15	orig.time=9|orig=12R
1832	9	1	11	29	0	17	orig.time=12|orig=13.6R
1832	9	1	14	29	0	18	orig.time=15|orig=14.4R
1832	9	2	8	29	0	16.6	orig.time=9|orig=13.3R
1832	9	2	11	29	0	20.4	orig.time=12|orig=16.3R
1832	9	3	8	29	0	14.8	orig.time=9|orig=11.8R
1832	9	3	11	29	0	20.9	orig.time=12|orig=16.7R
1832	9	3	14	29	0	21.8	orig.time=15|orig=17.4R
1832	9	4	8	29	0	14.5	orig.time=9|orig=11.6R
1832	9	4	11	29	0	20	orig.time=12|orig=16R
1832	9	4	14	29	0	21.5	orig.time=15|orig=17.2R
1832	9	5	8	29	0	14	orig.time=9|orig=11.2R
1832	9	5	11	29	0	19	orig.time=12|orig=15.2R
1832	9	6	8	29	0	14.6	orig.time=9|orig=11.7R
1832	9	6	11	29	0	20	orig.time=12|orig=16R
1832	9	6	14	29	0	23.9	orig.time=15|orig=19.1R
1832	9	7	8	29	0	18.4	orig.time=9|orig=14.7R
1832	9	7	11	29	0	22.8	orig.time=12|orig=18.2R
1832	9	7	14	59	0	22.8	orig.time=15.3|orig=18.2R
1832	9	8	8	29	0	17.8	orig.time=9|orig=14.2R
1832	9	8	11	29	0	19.5	orig.time=12|orig=15.6R
1832	9	8	14	29	0	21.2	orig.time=15|orig=17R
1832	9	9	8	29	0	16.2	orig.time=9|orig=13R
1832	9	9	11	29	0	24.6	orig.time=12|orig=19.7R
1832	9	10	8	29	0	13.8	orig.time=9|orig=11R
1832	9	10	11	29	0	20.9	orig.time=12|orig=16.7R
1832	9	10	15	3	0	20.2	orig.time=15.35|orig=16.2R
1832	9	11	8	29	0	15	orig.time=9|orig=12R
1832	9	11	11	59	0	23.2	orig.time=12.3|orig=18.6R
1832	9	11	14	29	0	18.2	orig.time=15|orig=14.6R
1832	9	12	8	29	0	13.1	orig.time=9|orig=10.5R
1832	9	12	11	29	0	18.1	orig.time=12|orig=14.5R
1832	9	12	14	29	0	19.5	orig.time=15|orig=15.6R
1832	9	13	8	59	0	14.8	orig.time=9.3|orig=11.8R
1832	9	13	11	29	0	19.4	orig.time=12|orig=15.5R
1832	9	13	14	29	0	21.2	orig.time=15|orig=17R
1832	9	14	8	29	0	22.4	orig.time=9|orig=17.9R
1832	9	14	11	29	0	13.5	orig.time=12|orig=10.8R
1832	9	14	14	29	0	16	orig.time=15|orig=12.8R
1832	9	15	8	29	0	12.8	orig.time=9|orig=10.2R
1832	9	15	11	29	0	11	orig.time=12|orig=8.8R
1832	9	15	14	29	0	13.5	orig.time=15|orig=10.8R
1832	9	16	8	29	0	13	orig.time=9|orig=10.4R
1832	9	16	11	59	0	15	orig.time=12.3|orig=12R
1832	9	16	14	29	0	15.6	orig.time=15|orig=12.5R
1832	12	1	8	29	0	NA	orig.time=9|orig=R
1832	12	1	11	29	0	NA	orig.time=12|orig=R
1832	12	1	14	29	0	NA	orig.time=15|orig=R
1832	12	2	8	29	0	NA	orig.time=9|orig=R
1832	12	2	11	29	0	NA	orig.time=12|orig=R
1832	12	2	14	29	0	NA	orig.time=15|orig=R
1832	12	3	8	29	0	NA	orig.time=9|orig=R
1832	12	3	11	29	0	2	orig.time=12|orig=1.6R
1832	12	3	14	29	0	NA	orig.time=15|orig=R
1832	12	4	8	29	0	NA	orig.time=9|orig=R
1832	12	4	11	29	0	1.2	orig.time=12|orig=1R
1832	12	4	14	29	0	NA	orig.time=15|orig=R
1832	12	5	8	29	0	NA	orig.time=9|orig=R
1832	12	5	11	29	0	12.2	orig.time=12|orig=9.8R
1832	12	5	14	29	0	NA	orig.time=15|orig=R
1832	12	6	8	29	0	NA	orig.time=9|orig=R
1832	12	6	11	29	0	-2.9	orig.time=12|orig=-2.3R
1832	12	6	14	29	0	NA	orig.time=15|orig=R
1832	12	7	8	29	0	NA	orig.time=9|orig=R
1832	12	7	11	29	0	-1.5	orig.time=12|orig=-1.2R
1832	12	7	14	29	0	NA	orig.time=15|orig=R
1832	12	8	8	29	0	NA	orig.time=9|orig=R
1832	12	8	11	29	0	-1.2	orig.time=12|orig=-1R
1832	12	8	14	29	0	NA	orig.time=15|orig=R
1832	12	9	8	29	0	NA	orig.time=9|orig=R
1832	12	9	11	29	0	-1.8	orig.time=12|orig=-1.4R
1832	12	9	14	29	0	NA	orig.time=15|orig=R
1832	12	10	8	29	0	NA	orig.time=9|orig=R
1832	12	10	11	29	0	-0.4	orig.time=12|orig=-0.3R
1832	12	10	14	29	0	NA	orig.time=15|orig=R
1832	12	11	8	29	0	NA	orig.time=9|orig=R
1832	12	11	11	29	0	NA	orig.time=12|orig=R
1832	12	11	14	29	0	NA	orig.time=15|orig=R
1832	12	12	8	29	0	NA	orig.time=9|orig=R
1832	12	12	11	29	0	NA	orig.time=12|orig=R
1832	12	12	14	29	0	NA	orig.time=15|orig=R
1832	12	13	8	29	0	NA	orig.time=9|orig=R
1832	12	13	11	29	0	NA	orig.time=12|orig=R
1832	12	13	14	29	0	NA	orig.time=15|orig=R
1832	12	14	8	29	0	NA	orig.time=9|orig=R
1832	12	14	11	29	0	NA	orig.time=12|orig=R
1832	12	14	14	29	0	NA	orig.time=15|orig=R
1832	12	15	8	29	0	NA	orig.time=9|orig=R
1832	12	15	11	29	0	-0.9	orig.time=12|orig=-0.7R
1832	12	15	14	29	0	NA	orig.time=15|orig=R
1832	12	16	8	29	0	NA	orig.time=9|orig=R
1832	12	16	11	29	0	NA	orig.time=12|orig=R
1832	12	16	14	29	0	NA	orig.time=15|orig=R
1832	12	17	8	29	0	NA	orig.time=9|orig=R
1832	12	17	11	29	0	-1.2	orig.time=12|orig=-1R
1832	12	17	14	29	0	NA	orig.time=15|orig=R
1832	12	18	8	29	0	NA	orig.time=9|orig=R
1832	12	18	11	29	0	-0.6	orig.time=12|orig=-0.5R
1832	12	18	14	29	0	NA	orig.time=15|orig=R
1832	12	19	8	29	0	NA	orig.time=9|orig=R
1832	12	19	11	29	0	1.2	orig.time=12|orig=1R
1832	12	19	14	29	0	NA	orig.time=15|orig=R
1832	12	20	8	29	0	NA	orig.time=9|orig=R
1832	12	20	11	29	0	2.4	orig.time=12|orig=1.9R
1832	12	20	14	29	0	NA	orig.time=15|orig=R
1832	12	21	8	29	0	NA	orig.time=9|orig=R
1832	12	21	11	29	0	1	orig.time=12|orig=0.8R
1832	12	21	14	29	0	NA	orig.time=15|orig=R
1832	12	22	8	29	0	NA	orig.time=9|orig=R
1832	12	22	11	29	0	NA	orig.time=12|orig=R
1832	12	22	14	29	0	NA	orig.time=15|orig=R
1832	12	23	8	29	0	NA	orig.time=9|orig=R
1832	12	23	11	29	0	-2.5	orig.time=12|orig=-2R
1832	12	23	14	29	0	NA	orig.time=15|orig=R
1832	12	24	8	29	0	NA	orig.time=9|orig=R
1832	12	24	11	29	0	1	orig.time=12|orig=0.8R
1832	12	24	14	29	0	NA	orig.time=15|orig=R
1832	12	25	8	29	0	NA	orig.time=9|orig=R
1832	12	25	11	29	0	-1	orig.time=12|orig=-0.8R
1832	12	25	14	29	0	NA	orig.time=15|orig=R
1832	12	26	8	29	0	NA	orig.time=9|orig=R
1832	12	26	11	29	0	-8.8	orig.time=12|orig=-7R
1832	12	26	14	29	0	NA	orig.time=15|orig=R
1832	12	27	8	29	0	NA	orig.time=9|orig=R
1832	12	27	11	29	0	-9.6	orig.time=12|orig=-7.7R
1832	12	27	14	29	0	NA	orig.time=15|orig=R
1832	12	28	8	29	0	NA	orig.time=9|orig=R
1832	12	28	11	29	0	-9.2	orig.time=12|orig=-7.4R
1832	12	28	14	29	0	NA	orig.time=15|orig=R
1832	12	29	8	29	0	NA	orig.time=9|orig=R
1832	12	29	11	29	0	NA	orig.time=12|orig=R
1832	12	29	14	29	0	NA	orig.time=15|orig=R
1832	12	30	8	29	0	NA	orig.time=9|orig=R
1832	12	30	11	29	0	NA	orig.time=12|orig=R
1832	12	30	14	29	0	NA	orig.time=15|orig=R
1832	12	31	8	29	0	NA	orig.time=9|orig=R
