SEF	1.0.0
ID	Basel_Fuerstenberger
Name	Basel
Lat	47.55724
Lon	7.5856
Alt	270
Source	GCOS
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Fuerstenberger | PGC=Y | PTC=Y | Address=Nadelberg 37
Year	Month	Day	Hour	Minute	Period	Value	Meta
1829	6	16	11	29	0	983.3	orig.time=12:00|orig=27.4.13Pin|atb=16.4R
1829	6	16	14	29	0	981.4	orig.time=3:00|orig=27.3.54Pin|atb=17R
1829	6	17	8	29	0	982.1	orig.time=9:00|orig=27.3.7Pin|atb=15.8R
1829	6	17	11	29	0	984.3	orig.time=12:00|orig=27.4.38Pin|atb=15.4R
1829	6	17	14	29	0	984.3	orig.time=3:00|orig=27.4.38Pin|atb=15.3R
1829	6	18	14	29	0	982.5	orig.time=3:00|orig=27.3.63Pin|atb=13R
1829	6	18	NA	NA	0	NA	orig.time=NA:NA|orig=27.NAPin|atb=NAR
1829	6	18	NA	NA	0	NA	orig.time=NA:NA|orig=27.NAPin|atb=NAR
1829	6	19	11	29	0	988	orig.time=12:00|orig=27.5.4Pin|atb=12.4R
1829	6	19	14	29	0	987.3	orig.time=3:00|orig=27.5.2Pin|atb=12.8R
1829	6	19	NA	NA	0	NA	orig.time=NA:NA|orig=27.NAPin|atb=NAR
1829	6	20	8	29	0	984	orig.time=9:00|orig=27.4.05Pin|atb=12.2R
1829	6	20	11	29	0	982.2	orig.time=12:00|orig=27.3.5Pin|atb=12.9R
1829	6	20	14	29	0	981.3	orig.time=3:00|orig=27.3.28Pin|atb=13.8R
1829	6	30	8	29	0	983.2	orig.time=9:00|orig=27.3.93Pin|atb=14R
1829	6	30	11	29	0	983.4	orig.time=12:00|orig=27.4Pin|atb=14.3R
1829	6	30	14	29	0	982.3	orig.time=3:00|orig=27.3.68Pin|atb=14.6R
1829	7	1	8	29	0	983.4	orig.time=9:00|orig=27.4.05Pin|atb=14.6R
1829	7	1	11	29	0	981.4	orig.time=12:00|orig=27.3.41Pin|atb=15.2R
1829	7	1	14	29	0	979.3	orig.time=3:00|orig=27.2.81Pin|atb=16.6R
1829	7	2	8	29	0	978.6	orig.time=9:00|orig=27.2.53Pin|atb=16R
1829	7	2	11	29	0	981.7	orig.time=12:00|orig=27.3.54Pin|atb=15.8R
1829	7	2	14	29	0	981	orig.time=3:00|orig=27.3.35Pin|atb=16.3R
1829	7	3	8	29	0	982	orig.time=9:00|orig=27.3.64Pin|atb=15.5R
1829	7	3	11	29	0	980.7	orig.time=12:00|orig=27.3.2Pin|atb=15.6R
1829	7	3	14	29	0	978.9	orig.time=3:00|orig=27.2.66Pin|atb=16.1R
1829	7	4	8	29	0	983.4	orig.time=9:00|orig=27.4.11Pin|atb=15.5R
1829	7	4	11	29	0	982.2	orig.time=12:00|orig=27.3.74Pin|atb=15.9R
1829	7	4	14	29	0	981.4	orig.time=3:00|orig=27.3.54Pin|atb=16.7R
1829	7	5	8	29	0	980.8	orig.time=9:00|orig=27.3.3Pin|atb=16.4R
1829	7	5	NA	NA	0	NA	orig.time=NA:NA|orig=27.NAPin|atb=NAR
1829	7	5	NA	NA	0	NA	orig.time=NA:NA|orig=27.NAPin|atb=NAR
1829	9	30	14	29	0	988.9	orig.time=3:00|orig=27.5.55Pin|atb=10.5R
1829	10	1	8	29	0	991.2	orig.time=9:00|orig=27.6.32Pin|atb=10.2R
1829	10	1	11	29	0	990.8	orig.time=12:00|orig=27.6.2Pin|atb=10.7R
1829	10	1	14	29	0	990.2	orig.time=3:00|orig=27.6.03Pin|atb=11.2R
1829	12	3	11	29	0	981.3	orig.time=12:00|orig=27.2.75Pin|atb=7R
1829	12	4	11	29	0	983.9	orig.time=12:00|orig=27.3.56Pin|atb=6.2R
1829	12	5	11	29	0	994.9	orig.time=12:00|orig=27.7.2Pin|atb=5.7R
1829	12	6	11	29	0	998.6	orig.time=12:00|orig=27.8.36Pin|atb=4.6R
1829	12	7	11	29	0	996.4	orig.time=12:00|orig=27.7.48Pin|atb=3R
1829	12	8	11	29	0	996.7	orig.time=12:00|orig=27.7.58Pin|atb=2.8R
1829	12	9	11	29	0	993.7	orig.time=12:00|orig=27.6.63Pin|atb=3.6R
1829	12	10	11	29	0	989.2	orig.time=12:00|orig=27.5.13Pin|atb=3.6R
1829	12	15	11	29	0	993.2	orig.time=12:00|orig=27.6.6Pin|atb=5.4R
1829	12	17	11	29	0	983.4	orig.time=12:00|orig=27.3.29Pin|atb=4.6R
1829	12	18	11	29	0	980.8	orig.time=12:00|orig=27.2.48Pin|atb=5.3R
1829	12	19	11	29	0	976.1	orig.time=12:00|orig=27.0.9Pin|atb=5R
1829	12	20	11	29	0	978.6	orig.time=12:00|orig=27.1.8Pin|atb=6.2R
1829	12	21	11	29	0	985.4	orig.time=12:00|orig=27.4Pin|atb=5.2R
1829	12	23	11	29	0	972	orig.time=12:00|orig=26.11.4Pin|atb=3.5R
1829	12	24	11	29	0	976.3	orig.time=12:00|orig=27.0.84Pin|atb=3.6R
1829	12	25	11	29	0	974.6	orig.time=12:00|orig=27.0.37Pin|atb=4.8R
1829	12	26	11	29	0	981.8	orig.time=12:00|orig=27.2.78Pin|atb=4.9R
1829	12	27	11	29	0	990.7	orig.time=12:00|orig=27.5.41Pin|atb=0.4R
1829	12	28	11	29	0	988.2	orig.time=12:00|orig=27.4.5Pin|atb=-0.5R
1830	1	9	11	29	0	987.5	orig.time=12:00|orig=27.4.6Pin|atb=3.8R
1830	1	10	11	29	0	973.2	orig.time=12:00|orig=26.11.65Pin|atb=1.3R
1830	1	11	11	29	0	964	orig.time=12:00|orig=26.8.63Pin|atb=1.8R
1830	1	12	11	29	0	968.8	orig.time=12:00|orig=26.10.4Pin|atb=4.4R
1830	1	13	11	29	0	974.4	orig.time=12:00|orig=27.0.2Pin|atb=3.5R
1830	1	14	11	29	0	978.4	orig.time=12:00|orig=27.1.38Pin|atb=1.5R
1830	1	15	11	29	0	980.5	orig.time=12:00|orig=27.2.1Pin|atb=1.5R
1830	1	16	11	29	0	983.8	orig.time=12:00|orig=27.3.16Pin|atb=0.9R
1830	1	17	11	29	0	983.6	orig.time=12:00|orig=27.2.93Pin|atb=-1.2R
1830	1	18	11	29	0	984	orig.time=12:00|orig=27.3.09Pin|atb=-0.9R
1830	1	19	11	29	0	979.8	orig.time=12:00|orig=27.1.88Pin|atb=1.9R
1830	1	20	11	29	0	967.1	orig.time=12:00|orig=26.9.88Pin|atb=5R
1830	1	21	11	29	0	978	orig.time=12:00|orig=27.1.6Pin|atb=6.3R
1830	1	22	11	29	0	979	orig.time=12:00|orig=27.2.03Pin|atb=7.3R
1830	1	23	11	29	0	984.4	orig.time=12:00|orig=27.3.7Pin|atb=5.7R
1830	1	25	11	29	0	992.8	orig.time=12:00|orig=27.6.3Pin|atb=3R
1830	1	26	11	29	0	993.6	orig.time=12:00|orig=27.6.5Pin|atb=2R
1830	1	27	11	29	0	985.4	orig.time=12:00|orig=27.3.73Pin|atb=1.7R
1830	1	28	11	29	0	985.2	orig.time=12:00|orig=27.3.6Pin|atb=0.8R
1830	1	29	11	29	0	988.8	orig.time=12:00|orig=27.4.78Pin|atb=0.4R
1830	1	30	11	29	0	983.8	orig.time=12:00|orig=27.3.25Pin|atb=2.4R
1830	2	1	11	29	0	980.8	orig.time=12:00|orig=27.1.9Pin|atb=-2.2R
1830	2	2	11	29	0	975.6	orig.time=12:00|orig=27.0.2Pin|atb=-2.2R
1830	2	3	11	29	0	974.1	orig.time=12:00|orig=26.11.7Pin|atb=-2.1R
1830	2	4	11	29	0	973.4	orig.time=12:00|orig=26.11.59Pin|atb=-0.3R
1830	2	5	11	29	0	973.6	orig.time=12:00|orig=26.11.73Pin|atb=0.4R
1830	2	6	11	29	0	969.1	orig.time=12:00|orig=26.10.1Pin|atb=-1R
1830	2	8	11	29	0	982.9	orig.time=12:00|orig=27.3Pin|atb=3R
1830	2	9	11	29	0	984.8	orig.time=12:00|orig=27.4Pin|atb=7.8R
1830	2	10	11	29	0	984.9	orig.time=12:00|orig=27.4.1Pin|atb=9R
1830	2	11	11	29	0	992.1	orig.time=12:00|orig=27.6.33Pin|atb=6.5R
1830	2	12	11	29	0	994	orig.time=12:00|orig=27.7.05Pin|atb=7.9R
1830	2	13	11	29	0	994.2	orig.time=12:00|orig=27.7.06Pin|atb=6.9R
1830	2	14	11	29	0	991.1	orig.time=12:00|orig=27.5.95Pin|atb=5.8R
1830	2	15	11	29	0	992.4	orig.time=12:00|orig=27.6.3Pin|atb=5R
1830	2	16	11	29	0	994.3	orig.time=12:00|orig=27.7Pin|atb=5.7R
1830	2	17	11	29	0	985	orig.time=12:00|orig=27.3.88Pin|atb=5.5R
1830	2	18	11	29	0	974.3	orig.time=12:00|orig=27.0.3Pin|atb=5.3R
1830	2	19	11	29	0	982.3	orig.time=12:00|orig=27.3Pin|atb=5.5R
1830	2	20	11	29	0	981.2	orig.time=12:00|orig=27.2.59Pin|atb=5R
1830	2	21	11	29	0	976.8	orig.time=12:00|orig=27.1.26Pin|atb=6.7R
1830	2	22	11	29	0	982.1	orig.time=12:00|orig=27.3.02Pin|atb=6.7R
1830	2	23	11	29	0	988.7	orig.time=12:00|orig=27.5.25Pin|atb=7.4R
1830	2	25	11	29	0	997.4	orig.time=12:00|orig=27.8.27Pin|atb=8.8R
1830	2	26	11	29	0	997	orig.time=12:00|orig=27.7.98Pin|atb=6.9R
1830	2	27	11	29	0	995.9	orig.time=12:00|orig=27.7.84Pin|atb=9.9R
1830	3	1	11	29	0	995.8	orig.time=12:00|orig=27.7.66Pin|atb=8R
1830	3	2	11	29	0	999.9	orig.time=12:00|orig=27.8.93Pin|atb=6.4R
1830	3	3	11	29	0	998.1	orig.time=12:00|orig=27.8.18Pin|atb=4.5R
1830	3	4	11	29	0	993.7	orig.time=12:00|orig=27.6.83Pin|atb=6.3R
1830	3	5	11	29	0	989	orig.time=12:00|orig=27.5.45Pin|atb=8.8R
1830	3	6	11	29	0	985.7	orig.time=12:00|orig=27.3.98Pin|atb=3.6R
1830	3	8	11	29	0	988.5	orig.time=12:00|orig=27.4.88Pin|atb=3.1R
1830	3	9	11	29	0	984.5	orig.time=12:00|orig=27.3.63Pin|atb=4.2R
1830	3	10	11	29	0	982.1	orig.time=12:00|orig=27.2.9Pin|atb=5.3R
1830	3	11	11	29	0	985.1	orig.time=12:00|orig=27.3.93Pin|atb=5.7R
1830	3	12	11	29	0	993.9	orig.time=12:00|orig=27.6.95Pin|atb=7R
1830	3	15	11	29	0	981.4	orig.time=12:00|orig=27.2.72Pin|atb=6.1R
1830	3	16	11	29	0	985.7	orig.time=12:00|orig=27.4.23Pin|atb=7.2R
1830	3	17	11	29	0	989.9	orig.time=12:00|orig=27.5.58Pin|atb=6.2R
1830	3	18	11	29	0	994.2	orig.time=12:00|orig=27.7.1Pin|atb=7.3R
1830	3	20	11	29	0	991	orig.time=12:00|orig=27.6.1Pin|atb=8.4R
1830	3	22	11	29	0	993.9	orig.time=12:00|orig=27.6.93Pin|atb=6.7R
1830	9	6	11	29	0	981.7	orig.time=12:00|orig=27.3.29Pin|atb=12.4R
1830	9	6	14	29	0	981.3	orig.time=3:00|orig=27.3.17Pin|atb=12.3R
1830	9	7	11	29	0	979.9	orig.time=12:00|orig=27.2.7Pin|atb=12.3R
1830	9	7	14	29	0	978.6	orig.time=3:00|orig=27.2.36Pin|atb=13.5R
1830	9	8	11	29	0	981.4	orig.time=12:00|orig=27.3.2Pin|atb=12.2R
1830	9	9	11	29	0	981.4	orig.time=12:00|orig=27.3.17Pin|atb=12.1R
1830	9	9	14	29	0	981.1	orig.time=3:00|orig=27.3.08Pin|atb=12.3R
1830	9	10	6	29	0	980.9	orig.time=7:00|orig=27.2.9Pin|atb=10.5R
1830	9	10	7	29	0	980.9	orig.time=8:00|orig=27.2.94Pin|atb=11R
1830	9	10	8	29	0	981.1	orig.time=9:00|orig=27.3Pin|atb=11R
1830	9	10	9	29	0	981	orig.time=10:00|orig=27.2.98Pin|atb=11.3R
1830	9	10	10	29	0	981	orig.time=11:00|orig=27.3Pin|atb=11.5R
1830	9	10	11	29	0	981.2	orig.time=12:00|orig=27.3.1Pin|atb=11.8R
1830	9	10	14	29	0	980.8	orig.time=3:00|orig=27.2.95Pin|atb=11.9R
1832	9	1	8	29	0	979.9	orig.time=9|orig=27.2.9Pin|atb=15R
1832	9	1	11	29	0	979.6	orig.time=12|orig=27.2.8Pin|atb=15.2R
1832	9	1	14	29	0	979.5	orig.time=15|orig=27.2.8Pin|atb=15.4R
1832	9	2	8	29	0	984.4	orig.time=9|orig=27.4.4Pin|atb=15.2R
1832	9	2	11	29	0	985.2	orig.time=12|orig=27.4.8Pin|atb=16.7R
1832	9	3	8	29	0	988.3	orig.time=9|orig=27.5.7Pin|atb=14.8R
1832	9	3	11	29	0	988.1	orig.time=12|orig=27.5.7Pin|atb=15.7R
1832	9	3	14	29	0	987.2	orig.time=15|orig=27.5.4Pin|atb=15.7R
1832	9	4	8	29	0	988.3	orig.time=9|orig=27.5.7Pin|atb=14.8R
1832	9	4	11	29	0	988.4	orig.time=12|orig=27.5.8Pin|atb=15.7R
1832	9	4	14	29	0	987.2	orig.time=15|orig=27.5.4Pin|atb=16R
1832	9	5	8	29	0	984.3	orig.time=9|orig=27.4.3Pin|atb=14.3R
1832	9	5	11	29	0	983.1	orig.time=12|orig=27.4.0Pin|atb=15.5R
1832	9	6	8	29	0	982.4	orig.time=9|orig=27.3.7Pin|atb=14.7R
1832	9	6	11	29	0	981.3	orig.time=12|orig=27.3.4Pin|atb=15.6R
1832	9	6	14	29	0	979.4	orig.time=15|orig=27.2.8Pin|atb=16R
1832	9	7	8	29	0	982.5	orig.time=9|orig=27.3.8Pin|atb=15.5R
1832	9	7	11	29	0	982.9	orig.time=12|orig=27.4.0Pin|atb=16.5R
1832	9	7	14	59	0	983.5	orig.time=15.3|orig=27.4.2Pin|atb=16.4R
1832	9	8	8	29	0	987.6	orig.time=9|orig=27.5.5Pin|atb=15.6R
1832	9	8	11	29	0	987.5	orig.time=12|orig=27.5.5Pin|atb=16R
1832	9	8	14	29	0	986.7	orig.time=15|orig=27.5.3Pin|atb=16.8R
1832	9	9	8	29	0	985.2	orig.time=9|orig=27.4.7Pin|atb=15.4R
1832	9	9	11	29	0	984.9	orig.time=12|orig=27.4.7Pin|atb=16.9R
1832	9	10	8	29	0	984.2	orig.time=9|orig=27.4.3Pin|atb=14.8R
1832	9	10	11	29	0	982.7	orig.time=12|orig=27.3.9Pin|atb=15.8R
1832	9	10	15	3	0	982.2	orig.time=15.35|orig=27.3.7Pin|atb=15.6R
1832	9	11	8	29	0	985.6	orig.time=9|orig=27.4.8Pin|atb=14.8R
1832	9	11	11	59	0	987.4	orig.time=12.3|orig=27.5.4Pin|atb=15.2R
1832	9	11	14	29	0	987.6	orig.time=15|orig=27.5.5Pin|atb=15.6R
1832	9	12	8	29	0	994.8	orig.time=9|orig=27.7.8Pin|atb=14.3R
1832	9	12	11	29	0	994.3	orig.time=12|orig=27.7.7Pin|atb=15R
1832	9	12	14	29	0	993.6	orig.time=15|orig=27.7.5Pin|atb=15.4R
1832	9	13	8	59	0	990.9	orig.time=9.3|orig=27.6.5Pin|atb=14.2R
1832	9	13	11	29	0	989.3	orig.time=12|orig=27.6.0Pin|atb=14.4R
1832	9	13	14	29	0	986.7	orig.time=15|orig=27.5.2Pin|atb=15.4R
1832	9	14	8	29	0	982.8	orig.time=9|orig=27.3.8Pin|atb=14.3R
1832	9	14	11	29	0	982.8	orig.time=12|orig=27.3.8Pin|atb=14R
1832	9	14	14	29	0	981.8	orig.time=15|orig=27.3.5Pin|atb=14.4R
1832	9	15	8	29	0	979.6	orig.time=9|orig=27.2.7Pin|atb=13.7R
1832	9	15	11	29	0	979.7	orig.time=12|orig=27.2.7Pin|atb=13.4R
1832	9	15	14	29	0	980.5	orig.time=15|orig=27.3.0Pin|atb=13.8R
1832	9	16	8	29	0	991.4	orig.time=9|orig=27.6.6Pin|atb=13.4R
1832	9	16	11	59	0	991.6	orig.time=12.3|orig=27.6.7Pin|atb=13.6R
1832	9	16	14	29	0	992.5	orig.time=15|orig=27.7.0Pin|atb=13.8R
1832	12	1	8	29	0	NA	orig.time=9|orig=NA.NA.NAPin|atb=NAR
1832	12	1	11	29	0	NA	orig.time=12|orig=NA.NA.NAPin|atb=NAR
1832	12	1	14	29	0	NA	orig.time=15|orig=NA.NA.NAPin|atb=NAR
1832	12	2	8	29	0	NA	orig.time=9|orig=NA.NA.NAPin|atb=NAR
1832	12	2	11	29	0	NA	orig.time=12|orig=NA.NA.NAPin|atb=NAR
1832	12	2	14	29	0	NA	orig.time=15|orig=NA.NA.NAPin|atb=NAR
1832	12	3	8	29	0	NA	orig.time=9|orig=NA.NA.NAPin|atb=NAR
1832	12	3	11	29	0	981.2	orig.time=12|orig=27.2.75Pin|atb=7R
1832	12	3	14	29	0	NA	orig.time=15|orig=NA.NA.NAPin|atb=NAR
1832	12	4	8	29	0	NA	orig.time=9|orig=NA.NA.NAPin|atb=NAR
1832	12	4	11	29	0	983.9	orig.time=12|orig=27.3.56Pin|atb=6.2R
1832	12	4	14	29	0	NA	orig.time=15|orig=NA.NA.NAPin|atb=NAR
1832	12	5	8	29	0	NA	orig.time=9|orig=NA.NA.NAPin|atb=NAR
1832	12	5	11	29	0	1036.5	orig.time=12|orig=27.20.5.7Pin|atb=-0.3R
1832	12	5	14	29	0	NA	orig.time=15|orig=NA.NA.NAPin|atb=NAR
1832	12	6	8	29	0	NA	orig.time=9|orig=NA.NA.NAPin|atb=NAR
1832	12	6	11	29	0	998.6	orig.time=12|orig=27.8.36Pin|atb=4.6R
1832	12	6	14	29	0	NA	orig.time=15|orig=NA.NA.NAPin|atb=NAR
1832	12	7	8	29	0	NA	orig.time=9|orig=NA.NA.NAPin|atb=NAR
1832	12	7	11	29	0	996.4	orig.time=12|orig=27.7.48Pin|atb=3R
1832	12	7	14	29	0	NA	orig.time=15|orig=NA.NA.NAPin|atb=NAR
1832	12	8	8	29	0	NA	orig.time=9|orig=NA.NA.NAPin|atb=NAR
1832	12	8	11	29	0	996.7	orig.time=12|orig=27.7.58Pin|atb=2.8R
1832	12	8	14	29	0	NA	orig.time=15|orig=NA.NA.NAPin|atb=NAR
1832	12	9	8	29	0	NA	orig.time=9|orig=NA.NA.NAPin|atb=NAR
1832	12	9	11	29	0	993.7	orig.time=12|orig=27.6.63Pin|atb=3.6R
1832	12	9	14	29	0	NA	orig.time=15|orig=NA.NA.NAPin|atb=NAR
1832	12	10	8	29	0	NA	orig.time=9|orig=NA.NA.NAPin|atb=NAR
1832	12	10	11	29	0	989.2	orig.time=12|orig=27.5.13Pin|atb=3.6R
1832	12	10	14	29	0	NA	orig.time=15|orig=NA.NA.NAPin|atb=NAR
1832	12	11	8	29	0	NA	orig.time=9|orig=NA.NA.NAPin|atb=NAR
1832	12	11	11	29	0	NA	orig.time=12|orig=NA.NA.NAPin|atb=NAR
1832	12	11	14	29	0	NA	orig.time=15|orig=NA.NA.NAPin|atb=NAR
1832	12	12	8	29	0	NA	orig.time=9|orig=NA.NA.NAPin|atb=NAR
1832	12	12	11	29	0	NA	orig.time=12|orig=NA.NA.NAPin|atb=NAR
1832	12	12	14	29	0	NA	orig.time=15|orig=NA.NA.NAPin|atb=NAR
1832	12	13	8	29	0	NA	orig.time=9|orig=NA.NA.NAPin|atb=NAR
1832	12	13	11	29	0	NA	orig.time=12|orig=NA.NA.NAPin|atb=NAR
1832	12	13	14	29	0	NA	orig.time=15|orig=NA.NA.NAPin|atb=NAR
1832	12	14	8	29	0	NA	orig.time=9|orig=NA.NA.NAPin|atb=NAR
1832	12	14	11	29	0	NA	orig.time=12|orig=NA.NA.NAPin|atb=NAR
1832	12	14	14	29	0	NA	orig.time=15|orig=NA.NA.NAPin|atb=NAR
1832	12	15	8	29	0	NA	orig.time=9|orig=NA.NA.NAPin|atb=NAR
1832	12	15	11	29	0	993.2	orig.time=12|orig=27.6.60Pin|atb=5.4R
1832	12	15	14	29	0	NA	orig.time=15|orig=NA.NA.NAPin|atb=NAR
1832	12	16	8	29	0	NA	orig.time=9|orig=NA.NA.NAPin|atb=NAR
1832	12	16	11	29	0	NA	orig.time=12|orig=NA.NA.NAPin|atb=NAR
1832	12	16	14	29	0	NA	orig.time=15|orig=NA.NA.NAPin|atb=NAR
1832	12	17	8	29	0	NA	orig.time=9|orig=NA.NA.NAPin|atb=NAR
1832	12	17	11	29	0	983.4	orig.time=12|orig=27.3.29Pin|atb=4.6R
1832	12	17	14	29	0	NA	orig.time=15|orig=NA.NA.NAPin|atb=NAR
1832	12	18	8	29	0	NA	orig.time=9|orig=NA.NA.NAPin|atb=NAR
1832	12	18	11	29	0	980.8	orig.time=12|orig=27.2.48Pin|atb=5.3R
1832	12	18	14	29	0	NA	orig.time=15|orig=NA.NA.NAPin|atb=NAR
1832	12	19	8	29	0	NA	orig.time=9|orig=NA.NA.NAPin|atb=NAR
1832	12	19	11	29	0	976.1	orig.time=12|orig=27.0.90Pin|atb=5R
1832	12	19	14	29	0	NA	orig.time=15|orig=NA.NA.NAPin|atb=NAR
1832	12	20	8	29	0	NA	orig.time=9|orig=NA.NA.NAPin|atb=NAR
1832	12	20	11	29	0	978.6	orig.time=12|orig=27.1.80Pin|atb=6.2R
1832	12	20	14	29	0	NA	orig.time=15|orig=NA.NA.NAPin|atb=NAR
1832	12	21	8	29	0	NA	orig.time=9|orig=NA.NA.NAPin|atb=NAR
1832	12	21	11	29	0	985.4	orig.time=12|orig=27.4.0Pin|atb=5.2R
1832	12	21	14	29	0	NA	orig.time=15|orig=NA.NA.NAPin|atb=NAR
1832	12	22	8	29	0	NA	orig.time=9|orig=NA.NA.NAPin|atb=NAR
1832	12	22	11	29	0	NA	orig.time=12|orig=NA.NA.NAPin|atb=NAR
1832	12	22	14	29	0	NA	orig.time=15|orig=NA.NA.NAPin|atb=NAR
1832	12	23	8	29	0	NA	orig.time=9|orig=NA.NA.NAPin|atb=NAR
1832	12	23	11	29	0	941.9	orig.time=12|orig=26.1.40Pin|atb=3.5R
1832	12	23	14	29	0	NA	orig.time=15|orig=NA.NA.NAPin|atb=NAR
1832	12	24	8	29	0	NA	orig.time=9|orig=NA.NA.NAPin|atb=NAR
1832	12	24	11	29	0	976.3	orig.time=12|orig=27.0.84Pin|atb=3.6R
1832	12	24	14	29	0	NA	orig.time=15|orig=NA.NA.NAPin|atb=NAR
1832	12	25	8	29	0	NA	orig.time=9|orig=NA.NA.NAPin|atb=NAR
1832	12	25	11	29	0	974.6	orig.time=12|orig=27.0.37Pin|atb=4.8R
1832	12	25	14	29	0	NA	orig.time=15|orig=NA.NA.NAPin|atb=NAR
1832	12	26	8	29	0	NA	orig.time=9|orig=NA.NA.NAPin|atb=NAR
1832	12	26	11	29	0	981.8	orig.time=12|orig=27.2.78Pin|atb=4.9R
1832	12	26	14	29	0	NA	orig.time=15|orig=NA.NA.NAPin|atb=NAR
1832	12	27	8	29	0	NA	orig.time=9|orig=NA.NA.NAPin|atb=NAR
1832	12	27	11	29	0	990.7	orig.time=12|orig=27.5.41Pin|atb=0.4R
1832	12	27	14	29	0	NA	orig.time=15|orig=NA.NA.NAPin|atb=NAR
1832	12	28	8	29	0	NA	orig.time=9|orig=NA.NA.NAPin|atb=NAR
1832	12	28	11	29	0	988.2	orig.time=12|orig=27.4.50Pin|atb=-0.5R
1832	12	28	14	29	0	NA	orig.time=15|orig=NA.NA.NAPin|atb=NAR
1832	12	29	8	29	0	NA	orig.time=9|orig=NA.NA.NAPin|atb=NAR
1832	12	29	11	29	0	NA	orig.time=12|orig=NA.NA.NAPin|atb=NAR
1832	12	29	14	29	0	NA	orig.time=15|orig=NA.NA.NAPin|atb=NAR
1832	12	30	8	29	0	NA	orig.time=9|orig=NA.NA.NAPin|atb=NAR
1832	12	30	11	29	0	NA	orig.time=12|orig=NA.NA.NAPin|atb=NAR
1832	12	30	14	29	0	NA	orig.time=15|orig=NA.NA.NAPin|atb=NAR
1832	12	31	8	29	0	NA	orig.time=9|orig=NA.NA.NAPin|atb=NAR
