SEF	1.0.0
ID	Zurich_Hirzel
Name	Zürich
Lat	47.37209
Lon	8.54034
Alt	420
Source	GCOS
Link	
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Hirzel | PGC=Y | PTC=N|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1772	10	22	12	25	0	967.4	orig.time=1nm|orig=26.9.66Pin
1772	10	22	21	25	0	966.4	orig.time=10n|orig=26.9.33Pin
1772	10	23	8	25	0	965.5	orig.time=9m|orig=26.9Pin
1772	10	23	21	25	0	962.4	orig.time=10n|orig=26.8Pin
1772	10	24	21	25	0	960.4	orig.time=10n|orig=26.7.33Pin
1772	10	25	12	25	0	955.4	orig.time=1nm|orig=26.5.66Pin
1772	10	25	21	25	0	957.9	orig.time=10n|orig=26.6.5Pin
1772	10	26	5	25	0	959.4	orig.time=6m|orig=26.7Pin
1772	10	26	21	25	0	959.4	orig.time=10n|orig=26.7Pin
1772	10	27	6	25	0	964	orig.time=7m|orig=26.8.5Pin
1772	10	27	14	25	0	963.4	orig.time=3nm|orig=26.8.33Pin
1772	10	27	21	25	0	960.9	orig.time=10n|orig=26.7.5Pin
1772	10	28	6	25	0	957.9	orig.time=7m|orig=26.6.5Pin
1772	10	29	6	25	0	970	orig.time=7m|orig=26.10.5Pin
1772	10	29	13	25	0	968.5	orig.time=2nm|orig=26.10Pin
1772	10	29	21	25	0	967.4	orig.time=10n|orig=26.9.66Pin
1772	10	30	7	25	0	966.4	orig.time=8m|orig=26.9.33Pin
1772	10	30	14	25	0	967	orig.time=3nm|orig=26.9.5Pin
1772	10	30	21	25	0	967	orig.time=10n|orig=26.9.5Pin
1772	10	31	6	25	0	967	orig.time=7m|orig=26.9.5Pin
1772	10	31	21	25	0	964	orig.time=10n|orig=26.8.5Pin
1772	11	1	6	25	0	963.4	orig.time=7m|orig=26.8.33Pin
1772	11	1	13	25	0	962.4	orig.time=2nm|orig=26.8Pin
1772	11	1	21	25	0	967	orig.time=10n|orig=26.9.5Pin
1772	11	2	6	25	0	967	orig.time=7m|orig=26.9.5Pin
1772	11	2	21	25	0	964	orig.time=10n|orig=26.8.5Pin
1772	11	3	6	25	0	960.9	orig.time=7m|orig=26.7.5Pin
1772	11	3	21	25	0	957.9	orig.time=10n|orig=26.6.5Pin
1772	11	4	13	25	0	970	orig.time=2nm|orig=26.10.5Pin
1772	11	4	21	25	0	972.5	orig.time=10n|orig=26.11.33Pin
1772	11	5	6	25	0	973.5	orig.time=7m|orig=26.11.66Pin
1772	11	5	14	25	0	973	orig.time=3nm|orig=26.11.5Pin
1772	11	5	21	25	0	974.5	orig.time=10n|orig=27.0Pin
1772	11	6	13	25	0	976	orig.time=2nm|orig=27.0.5Pin
1772	11	6	23	25	0	974.5	orig.time=12n|orig=27.0Pin
1772	11	7	6	25	0	974.5	orig.time=7m|orig=27.0Pin
1772	11	7	12	25	0	971.5	orig.time=1nm|orig=26.11Pin
1772	11	7	21	25	0	967	orig.time=10n|orig=26.9.5Pin
1772	11	8	7	25	0	964	orig.time=8m|orig=26.8.5Pin
1772	11	8	13	25	0	960.4	orig.time=2nm|orig=26.7.33Pin
1772	11	9	6	25	0	966.4	orig.time=7m|orig=26.9.33Pin
1772	11	9	21	25	0	970	orig.time=10n|orig=26.10.5Pin
1772	11	10	14	25	0	968.5	orig.time=3nm|orig=26.10Pin
1772	11	10	21	25	0	967	orig.time=10n|orig=26.9.5Pin
1772	11	11	6	25	0	965.5	orig.time=7m|orig=26.9Pin
1772	11	11	13	25	0	964	orig.time=2nm|orig=26.8.5Pin
1772	11	11	21	25	0	964.4	orig.time=10n|orig=26.8.66Pin
1772	11	12	6	25	0	967	orig.time=7m|orig=26.9.5Pin
1772	11	12	13	25	0	966.4	orig.time=2nm|orig=26.9.33Pin
1772	11	12	21	25	0	965.5	orig.time=10n|orig=26.9Pin
1772	11	13	6	25	0	961.4	orig.time=7m|orig=26.7.66Pin
1772	11	13	22	25	0	963.4	orig.time=11n|orig=26.8.33Pin
1772	11	14	5	25	0	963.4	orig.time=6m|orig=26.8.33Pin
1772	11	14	15	25	0	964.4	orig.time=4nm|orig=26.8.66Pin
1772	11	14	21	25	0	965.5	orig.time=10n|orig=26.9Pin
1772	11	15	6	25	0	967	orig.time=7m|orig=26.9.5Pin
1772	11	15	21	25	0	967.4	orig.time=10n|orig=26.9.66Pin
1772	11	16	6	25	0	962.4	orig.time=7m|orig=26.8Pin
1772	11	16	21	25	0	960.4	orig.time=10n|orig=26.7.33Pin
1772	11	17	6	25	0	960.4	orig.time=7m|orig=26.7.33Pin
1772	11	17	21	25	0	961.4	orig.time=10n|orig=26.7.66Pin
1772	11	18	6	25	0	959.4	orig.time=7m|orig=26.7Pin
1772	11	18	13	25	0	961.4	orig.time=2nm|orig=26.7.66Pin
1772	11	18	20	25	0	960.4	orig.time=9n|orig=26.7.33Pin
1772	11	19	6	25	0	962.4	orig.time=7m|orig=26.8Pin
1772	11	19	13	25	0	962.4	orig.time=2nm|orig=26.8Pin
1772	11	19	21	25	0	961.4	orig.time=10n|orig=26.7.66Pin
1772	11	20	6	25	0	960.4	orig.time=7m|orig=26.7.33Pin
1772	11	20	13	25	0	960.9	orig.time=2nm|orig=26.7.5Pin
1772	11	21	7	25	0	956.4	orig.time=8m|orig=26.6Pin
1772	11	21	13	25	0	951.9	orig.time=2nm|orig=26.4.5Pin
1772	11	22	7	25	0	956.4	orig.time=8m|orig=26.6Pin
1772	11	22	21	25	0	966.4	orig.time=10n|orig=26.9.33Pin
1772	11	23	6	25	0	968.5	orig.time=7m|orig=26.10Pin
1772	11	23	14	25	0	968.5	orig.time=3nm|orig=26.10Pin
1772	11	23	21	25	0	965.5	orig.time=10n|orig=26.9Pin
1772	11	24	6	25	0	964.4	orig.time=7m|orig=26.8.66Pin
1772	11	24	21	25	0	967	orig.time=10n|orig=26.9.5Pin
1772	11	25	6	25	0	967	orig.time=7m|orig=26.9.5Pin
1772	11	25	14	25	0	968.5	orig.time=3nm|orig=26.10Pin
1772	11	25	21	25	0	971.5	orig.time=10n|orig=26.11Pin
1772	11	26	6	25	0	968.5	orig.time=7m|orig=26.10Pin
1772	11	26	14	25	0	962.4	orig.time=3nm|orig=26.8Pin
1772	11	26	21	25	0	959.4	orig.time=10n|orig=26.7Pin
1772	11	27	6	25	0	959.4	orig.time=7m|orig=26.7Pin
1772	11	27	13	25	0	959.4	orig.time=2nm|orig=26.7Pin
1772	11	27	21	25	0	959.4	orig.time=10n|orig=26.7Pin
1772	11	28	7	25	0	956.4	orig.time=8m|orig=26.6Pin
1772	11	28	13	25	0	952.4	orig.time=2nm|orig=26.4.66Pin
1772	11	28	21	25	0	947.4	orig.time=10n|orig=26.3Pin
1772	11	29	6	25	0	947.4	orig.time=7m|orig=26.3Pin
1772	11	29	13	25	0	950.4	orig.time=2nm|orig=26.4Pin
1772	11	29	21	25	0	953.4	orig.time=10n|orig=26.5Pin
1772	11	30	6	25	0	960.9	orig.time=7m|orig=26.7.5Pin
1772	11	30	13	55	0	962.4	orig.time=2.5nm|orig=26.8Pin
1772	11	30	21	25	0	966.4	orig.time=10n|orig=26.9.33Pin
1772	12	1	6	25	0	967.4	orig.time=7m|orig=26.9.66Pin
1772	12	1	21	25	0	967.4	orig.time=10n|orig=26.9.66Pin
1772	12	2	21	25	0	960.9	orig.time=10n|orig=26.7.5Pin
1772	12	3	6	25	0	957.9	orig.time=7m|orig=26.6.5Pin
1772	12	3	21	25	0	956.4	orig.time=10n|orig=26.6Pin
1772	12	4	6	25	0	956.4	orig.time=7m|orig=26.6Pin
1772	12	4	13	25	0	956.4	orig.time=2nm|orig=26.6Pin
1772	12	4	21	25	0	958.4	orig.time=10n|orig=26.6.66Pin
1772	12	5	21	25	0	963.4	orig.time=10n|orig=26.8.33Pin
1772	12	6	6	25	0	964	orig.time=7m|orig=26.8.5Pin
1772	12	6	21	25	0	963.4	orig.time=10n|orig=26.8.33Pin
1772	12	7	10	25	0	960.9	orig.time=11m|orig=26.7.5Pin
1772	12	7	13	25	0	960.4	orig.time=2nm|orig=26.7.33Pin
1772	12	7	21	25	0	960.2	orig.time=10n|orig=26.7.25Pin
1772	12	8	6	25	0	960.9	orig.time=7m|orig=26.7.5Pin
1772	12	8	13	25	0	959.4	orig.time=2nm|orig=26.7Pin
1772	12	9	13	25	0	965.5	orig.time=2nm|orig=26.9Pin
1772	12	9	20	25	0	968.5	orig.time=9n|orig=26.10Pin
1772	12	10	6	25	0	967	orig.time=7m|orig=26.9.5Pin
1772	12	10	20	25	0	959.4	orig.time=9n|orig=26.7Pin
1772	12	11	5	25	0	956.4	orig.time=6m|orig=26.6Pin
1772	12	11	13	55	0	959.4	orig.time=2.5nm|orig=26.7Pin
1772	12	11	21	25	0	964	orig.time=10n|orig=26.8.5Pin
1772	12	12	21	25	0	955.7	orig.time=10n|orig=26.5.75Pin
1772	12	13	8	25	0	953.4	orig.time=9m|orig=26.5Pin
1772	12	13	13	25	0	955.7	orig.time=2nm|orig=26.5.75Pin
1772	12	13	21	25	0	960.4	orig.time=10n|orig=26.7.33Pin
1772	12	14	6	25	0	970	orig.time=7m|orig=26.10.5Pin
1772	12	14	13	25	0	973.5	orig.time=2nm|orig=26.11.66Pin
1772	12	14	21	25	0	974.5	orig.time=10n|orig=27.0Pin
1772	12	15	6	25	0	973.5	orig.time=7m|orig=26.11.66Pin
1772	12	15	13	25	0	972.5	orig.time=2nm|orig=26.11.33Pin
1772	12	15	21	25	0	970	orig.time=10n|orig=26.10.5Pin
1772	12	16	21	25	0	973	orig.time=10n|orig=26.11.5Pin
1772	12	17	6	25	0	973	orig.time=7m|orig=26.11.5Pin
1772	12	18	6	25	0	978.5	orig.time=7m|orig=27.1.33Pin
1772	12	18	14	25	0	979	orig.time=3nm|orig=27.1.5Pin
1772	12	18	21	25	0	978.5	orig.time=10n|orig=27.1.33Pin
1772	12	19	14	25	0	977.5	orig.time=3nm|orig=27.1Pin
1772	12	19	21	25	0	976	orig.time=10n|orig=27.0.5Pin
1772	12	20	21	25	0	968.5	orig.time=10n|orig=26.10Pin
1772	12	22	6	25	0	968.5	orig.time=7m|orig=26.10Pin
1772	12	22	13	25	0	970	orig.time=2nm|orig=26.10.5Pin
1772	12	23	6	25	0	973	orig.time=7m|orig=26.11.5Pin
1772	12	23	21	25	0	970	orig.time=10n|orig=26.10.5Pin
1772	12	24	6	25	0	970.4	orig.time=7m|orig=26.10.66Pin
1772	12	24	13	25	0	973	orig.time=2nm|orig=26.11.5Pin
1772	12	24	21	25	0	974.5	orig.time=10n|orig=27.0Pin
1772	12	25	5	25	0	975.5	orig.time=6m|orig=27.0.33Pin
1772	12	26	6	25	0	974.5	orig.time=7m|orig=27.0Pin
1772	12	26	12	25	0	976	orig.time=1nm|orig=27.0.5Pin
1772	12	27	6	25	0	939.9	orig.time=7m|orig=26.0.5Pin|qc=plot_subdaily
1772	12	27	21	25	0	970	orig.time=10n|orig=26.10.5Pin
1772	12	28	7	25	0	971.5	orig.time=8m|orig=26.11Pin
1772	12	28	21	25	0	970	orig.time=10n|orig=26.10.5Pin
1772	12	30	6	25	0	969.2	orig.time=7m|orig=26.10.25Pin
1772	12	30	13	25	0	970	orig.time=2nm|orig=26.10.5Pin
1772	12	30	21	25	0	967	orig.time=10n|orig=26.9.5Pin
1773	1	1	9	25	0	951.4	orig.time=10m|orig=26.4.33Pin
1773	1	1	13	25	0	948.9	orig.time=2nm|orig=26.3.5Pin
1773	1	1	21	25	0	948.9	orig.time=10n|orig=26.3.5Pin
1773	1	2	7	25	0	950.4	orig.time=8m|orig=26.4Pin
1773	1	2	13	25	0	951.9	orig.time=2nm|orig=26.4.5Pin
1773	1	3	7	25	0	953.4	orig.time=8m|orig=26.5Pin
1773	1	3	13	25	0	953.4	orig.time=2nm|orig=26.5Pin
1773	1	3	21	25	0	956.4	orig.time=10n|orig=26.6Pin
1773	1	4	6	25	0	960.2	orig.time=7m|orig=26.7.25Pin
1773	1	4	13	25	0	962.4	orig.time=2nm|orig=26.8Pin
1773	1	4	21	25	0	964	orig.time=10n|orig=26.8.5Pin
1773	1	5	6	25	0	965.5	orig.time=7m|orig=26.9Pin
1773	1	5	13	25	0	967.4	orig.time=2nm|orig=26.9.66Pin
1773	1	5	21	25	0	968.5	orig.time=10n|orig=26.10Pin
1773	1	6	6	25	0	970	orig.time=7m|orig=26.10.5Pin
1773	1	6	13	25	0	971.5	orig.time=2nm|orig=26.11Pin
1773	1	6	21	25	0	973	orig.time=10n|orig=26.11.5Pin
1773	1	7	5	25	0	974.5	orig.time=6m|orig=27.0Pin
1773	1	7	21	25	0	976	orig.time=10n|orig=27.0.5Pin
1773	1	8	6	25	0	977.5	orig.time=7m|orig=27.1Pin
1773	1	8	13	25	0	978.5	orig.time=2nm|orig=27.1.33Pin
1773	1	8	21	25	0	976	orig.time=10n|orig=27.0.5Pin
1773	1	9	12	25	0	974.5	orig.time=1nm|orig=27.0Pin
1773	1	9	21	25	0	971.5	orig.time=10n|orig=26.11Pin
1773	1	10	8	25	0	970.4	orig.time=9m|orig=26.10.66Pin
1773	1	10	13	25	0	973	orig.time=2nm|orig=26.11.5Pin
1773	1	11	7	25	0	977.5	orig.time=8m|orig=27.1Pin
1773	1	11	NA	NA	0	977.5	orig.time=NANA|orig=27.1Pin
1773	1	12	6	25	0	974.5	orig.time=7m|orig=27.0Pin
1773	1	12	13	25	0	973	orig.time=2nm|orig=26.11.5Pin
1773	1	12	21	25	0	970	orig.time=10n|orig=26.10.5Pin
1773	1	13	14	25	0	970.4	orig.time=3nm|orig=26.10.66Pin
1773	1	13	21	25	0	969.5	orig.time=10n|orig=26.10.33Pin
1773	1	14	6	25	0	963.2	orig.time=7m|orig=26.8.25Pin
1773	1	14	21	25	0	955.4	orig.time=10n|orig=26.5.66Pin
1773	1	15	5	25	0	955.4	orig.time=6m|orig=26.5.66Pin
1773	1	15	13	25	0	956.4	orig.time=2nm|orig=26.6Pin
1773	1	15	21	25	0	960.4	orig.time=10n|orig=26.7.33Pin
1773	1	16	7	25	0	964	orig.time=8m|orig=26.8.5Pin
1773	1	16	13	25	0	960.2	orig.time=2nm|orig=26.7.25Pin
1773	1	16	21	25	0	957.4	orig.time=10n|orig=26.6.33Pin
1773	1	17	5	25	0	956.4	orig.time=6m|orig=26.6Pin
1773	1	17	13	25	0	953.4	orig.time=2nm|orig=26.5Pin
1773	1	17	21	25	0	951.9	orig.time=10n|orig=26.4.5Pin
1773	1	18	6	25	0	945.9	orig.time=7m|orig=26.2.5Pin
1773	1	18	14	25	0	948.9	orig.time=3nm|orig=26.3.5Pin
1773	1	18	21	25	0	954.9	orig.time=10n|orig=26.5.5Pin
1773	1	19	6	25	0	962.4	orig.time=7m|orig=26.8Pin
1773	1	19	13	25	0	967	orig.time=2nm|orig=26.9.5Pin
1773	1	19	21	25	0	968.5	orig.time=10n|orig=26.10Pin
1773	1	20	8	25	0	968.5	orig.time=9m|orig=26.10Pin
1773	1	20	14	25	0	973	orig.time=3nm|orig=26.11.5Pin
1773	1	20	21	25	0	973.7	orig.time=10n|orig=26.11.75Pin
1773	1	21	6	25	0	974.5	orig.time=7m|orig=27.0Pin
1773	1	21	13	25	0	976	orig.time=2nm|orig=27.0.5Pin
1773	1	21	21	25	0	974.5	orig.time=10n|orig=27.0Pin
1773	1	22	6	25	0	971.5	orig.time=7m|orig=26.11Pin
1773	1	22	21	25	0	967	orig.time=10n|orig=26.9.5Pin
1773	1	23	7	25	0	960.4	orig.time=8m|orig=26.7.33Pin
1773	1	23	21	25	0	960.4	orig.time=10n|orig=26.7.33Pin
1773	1	24	6	25	0	965.5	orig.time=7m|orig=26.9Pin
1773	1	24	21	25	0	964	orig.time=10n|orig=26.8.5Pin
1773	1	25	6	25	0	967	orig.time=7m|orig=26.9.5Pin
1773	1	25	14	25	0	971.5	orig.time=3nm|orig=26.11Pin
1773	1	25	19	25	0	971.5	orig.time=8n|orig=26.11Pin
1773	1	26	6	25	0	970.4	orig.time=7m|orig=26.10.66Pin
1773	1	26	13	25	0	970.4	orig.time=2nm|orig=26.10.66Pin
1773	1	26	21	25	0	970.7	orig.time=10n|orig=26.10.75Pin
1773	1	27	5	25	0	967	orig.time=6m|orig=26.9.5Pin
1773	1	27	15	25	0	962.4	orig.time=4nm|orig=26.8Pin
1773	1	27	21	25	0	958.4	orig.time=10n|orig=26.6.66Pin
1773	1	28	6	25	0	960.4	orig.time=7m|orig=26.7.33Pin
1773	1	28	13	25	0	955.4	orig.time=2nm|orig=26.5.66Pin
1773	1	28	21	25	0	954.9	orig.time=10n|orig=26.5.5Pin
1773	1	29	6	25	0	962.4	orig.time=7m|orig=26.8Pin
1773	1	29	13	25	0	970	orig.time=2nm|orig=26.10.5Pin
1773	1	29	21	25	0	973	orig.time=10n|orig=26.11.5Pin
1773	1	30	8	25	0	967.4	orig.time=9m|orig=26.9.66Pin
1773	1	30	14	25	0	967	orig.time=3nm|orig=26.9.5Pin
1773	1	30	21	25	0	964.4	orig.time=10n|orig=26.8.66Pin
1773	1	31	6	25	0	967	orig.time=7m|orig=26.9.5Pin
1773	1	31	13	25	0	967	orig.time=2nm|orig=26.9.5Pin
1773	1	31	21	25	0	968.5	orig.time=10n|orig=26.10Pin
1773	2	1	6	25	0	968.5	orig.time=7m|orig=26.10Pin
1773	2	1	13	25	0	967.4	orig.time=2nm|orig=26.9.66Pin
1773	2	1	21	25	0	966.2	orig.time=10n|orig=26.9.25Pin
1773	2	2	6	25	0	957.9	orig.time=7m|orig=26.6.5Pin
1773	2	2	13	25	0	957.9	orig.time=2nm|orig=26.6.5Pin
1773	2	2	21	25	0	961.4	orig.time=10n|orig=26.7.66Pin
1773	2	3	6	25	0	967	orig.time=7m|orig=26.9.5Pin
1773	2	3	13	25	0	971.5	orig.time=2nm|orig=26.11Pin
1773	2	3	21	25	0	973.5	orig.time=10n|orig=26.11.66Pin
1773	2	4	6	25	0	977.5	orig.time=7m|orig=27.1Pin
1773	2	4	13	25	0	979	orig.time=2nm|orig=27.1.5Pin
1773	2	4	21	25	0	978.2	orig.time=10n|orig=27.1.25Pin
1773	2	5	6	25	0	976	orig.time=7m|orig=27.0.5Pin
1773	2	5	13	25	0	974.5	orig.time=2nm|orig=27.0Pin
1773	2	5	21	25	0	973.7	orig.time=10n|orig=26.11.75Pin
1773	2	6	6	25	0	972.5	orig.time=7m|orig=26.11.33Pin
1773	2	6	13	25	0	971.5	orig.time=2nm|orig=26.11Pin
1773	2	6	21	25	0	968.5	orig.time=10n|orig=26.10Pin
1773	2	7	5	25	0	967	orig.time=6m|orig=26.9.5Pin
1773	2	7	13	25	0	965.5	orig.time=2nm|orig=26.9Pin
1773	2	7	20	25	0	964	orig.time=9n|orig=26.8.5Pin
1773	2	8	5	25	0	960.9	orig.time=6m|orig=26.7.5Pin
1773	2	8	13	25	0	957.9	orig.time=2nm|orig=26.6.5Pin
1773	2	8	21	25	0	954.9	orig.time=10n|orig=26.5.5Pin
1773	2	9	5	25	0	950.4	orig.time=6m|orig=26.4Pin
1773	2	9	13	25	0	950.4	orig.time=2nm|orig=26.4Pin
1773	2	9	21	25	0	957.4	orig.time=10n|orig=26.6.33Pin
1773	2	10	5	25	0	963.4	orig.time=6m|orig=26.8.33Pin
1773	2	10	14	25	0	967	orig.time=3nm|orig=26.9.5Pin
1773	2	10	21	25	0	970	orig.time=10n|orig=26.10.5Pin
1773	2	11	5	25	0	970.4	orig.time=6m|orig=26.10.66Pin
1773	2	12	5	25	0	971.5	orig.time=6m|orig=26.11Pin
1773	2	12	14	25	0	973	orig.time=3nm|orig=26.11.5Pin
1773	2	12	21	25	0	973.7	orig.time=10n|orig=26.11.75Pin
1773	2	13	7	25	0	973.5	orig.time=8m|orig=26.11.66Pin
1773	2	13	14	25	0	974.5	orig.time=3nm|orig=27.0Pin
1773	2	14	6	25	0	976	orig.time=7m|orig=27.0.5Pin
1773	2	14	21	25	0	976.5	orig.time=10n|orig=27.0.66Pin
1773	2	15	5	25	0	976	orig.time=6m|orig=27.0.5Pin
1773	2	15	13	25	0	974.5	orig.time=2nm|orig=27.0Pin
1773	2	16	14	25	0	970	orig.time=3nm|orig=26.10.5Pin
1773	2	16	21	25	0	970	orig.time=10n|orig=26.10.5Pin
1773	2	17	5	25	0	968.5	orig.time=6m|orig=26.10Pin
1773	2	17	15	25	0	967	orig.time=4nm|orig=26.9.5Pin
1773	2	17	21	25	0	966.2	orig.time=10n|orig=26.9.25Pin
1773	2	18	5	25	0	965.5	orig.time=6m|orig=26.9Pin
1773	2	18	21	25	0	966.4	orig.time=10n|orig=26.9.33Pin
1773	2	19	13	25	0	968.5	orig.time=2nm|orig=26.10Pin
1773	2	19	21	25	0	967.4	orig.time=10n|orig=26.9.66Pin
1773	2	20	6	25	0	967	orig.time=7m|orig=26.9.5Pin
1773	2	20	14	25	0	968.5	orig.time=3nm|orig=26.10Pin
1773	2	20	21	25	0	968.5	orig.time=10n|orig=26.10Pin
1773	2	21	6	25	0	967.4	orig.time=7m|orig=26.9.66Pin
1773	2	21	13	25	0	965.5	orig.time=2nm|orig=26.9Pin
1773	2	21	21	25	0	962.4	orig.time=10n|orig=26.8Pin
1773	2	22	13	25	0	960.9	orig.time=2nm|orig=26.7.5Pin
1773	2	22	21	25	0	959.4	orig.time=10n|orig=26.7Pin
1773	2	23	6	25	0	964	orig.time=7m|orig=26.8.5Pin
1773	2	23	13	25	0	962.4	orig.time=2nm|orig=26.8Pin
1773	2	23	21	25	0	958.7	orig.time=10n|orig=26.6.75Pin
1773	2	24	6	25	0	948.4	orig.time=7m|orig=26.3.33Pin
1773	2	24	21	25	0	948.9	orig.time=10n|orig=26.3.5Pin
1773	2	25	7	25	0	954.9	orig.time=8m|orig=26.5.5Pin
1773	2	25	21	25	0	965.5	orig.time=10n|orig=26.9Pin
1773	2	26	5	25	0	960.9	orig.time=6m|orig=26.7.5Pin
1773	2	26	14	25	0	956.4	orig.time=3nm|orig=26.6Pin
1773	2	26	21	25	0	959.4	orig.time=10n|orig=26.7Pin
1773	2	27	6	25	0	965.5	orig.time=7m|orig=26.9Pin
1773	2	27	13	25	0	968.5	orig.time=2nm|orig=26.10Pin
1773	2	27	21	25	0	969.2	orig.time=10n|orig=26.10.25Pin
1773	2	28	5	25	0	970	orig.time=6m|orig=26.10.5Pin
1773	2	28	13	25	0	967.4	orig.time=2nm|orig=26.9.66Pin
1773	2	28	NA	NA	0	970.4	orig.time=NANA|orig=26.10.66Pin
1773	3	1	7	25	0	973	orig.time=8m|orig=26.11.5Pin
1773	3	1	13	25	0	971.5	orig.time=2nm|orig=26.11Pin
1773	3	1	22	25	0	969.2	orig.time=11n|orig=26.10.25Pin
1773	3	2	6	25	0	971.5	orig.time=7m|orig=26.11Pin
1773	3	2	21	25	0	970.7	orig.time=10n|orig=26.10.75Pin
1773	3	3	6	25	0	970	orig.time=7m|orig=26.10.5Pin
1773	3	3	13	25	0	967	orig.time=2nm|orig=26.9.5Pin
1773	3	3	21	25	0	966.2	orig.time=10n|orig=26.9.25Pin
1773	3	4	6	25	0	964.4	orig.time=7m|orig=26.8.66Pin
1773	3	4	13	25	0	964	orig.time=2nm|orig=26.8.5Pin
1773	3	4	22	25	0	964	orig.time=11n|orig=26.8.5Pin
1773	3	5	5	25	0	964.4	orig.time=6m|orig=26.8.66Pin
1773	3	5	21	25	0	966.4	orig.time=10n|orig=26.9.33Pin
1773	3	6	6	25	0	967	orig.time=7m|orig=26.9.5Pin
1773	3	6	14	25	0	967.7	orig.time=3nm|orig=26.9.75Pin
1773	3	6	21	25	0	970	orig.time=10n|orig=26.10.5Pin
1773	3	7	6	25	0	969.5	orig.time=7m|orig=26.10.33Pin
1773	3	7	13	25	0	968.5	orig.time=2nm|orig=26.10Pin
1773	3	7	21	25	0	968.5	orig.time=10n|orig=26.10Pin
1773	3	8	13	25	0	964	orig.time=2nm|orig=26.8.5Pin
1773	3	8	21	25	0	964	orig.time=10n|orig=26.8.5Pin
1773	3	9	21	25	0	965.5	orig.time=10n|orig=26.9Pin
1773	3	10	5	25	0	966.2	orig.time=6m|orig=26.9.25Pin
1773	3	10	13	25	0	964	orig.time=2nm|orig=26.8.5Pin
1773	3	10	21	25	0	965.5	orig.time=10n|orig=26.9Pin
1773	3	11	14	25	0	973	orig.time=3nm|orig=26.11.5Pin
1773	3	11	21	25	0	974.5	orig.time=10n|orig=27.0Pin
1773	3	12	21	25	0	975.5	orig.time=10n|orig=27.0.33Pin
1773	3	13	14	25	0	967.7	orig.time=3nm|orig=26.9.75Pin
1773	3	13	21	25	0	965.5	orig.time=10n|orig=26.9Pin
1773	3	14	5	25	0	962.4	orig.time=6m|orig=26.8Pin
1773	3	14	12	25	0	960.9	orig.time=1nm|orig=26.7.5Pin
1773	3	15	5	25	0	959.4	orig.time=6m|orig=26.7Pin
1773	3	15	21	25	0	960.9	orig.time=10n|orig=26.7.5Pin
1773	3	16	21	25	0	970	orig.time=10n|orig=26.10.5Pin
1773	3	17	6	25	0	970.4	orig.time=7m|orig=26.10.66Pin
1773	3	17	13	25	0	971.5	orig.time=2nm|orig=26.11Pin
1773	3	17	21	25	0	970.4	orig.time=10n|orig=26.10.66Pin
1773	3	18	5	25	0	970	orig.time=6m|orig=26.10.5Pin
1773	3	18	21	25	0	970.4	orig.time=10n|orig=26.10.66Pin
1773	3	19	5	25	0	972.2	orig.time=6m|orig=26.11.25Pin
1773	3	19	21	25	0	970	orig.time=10n|orig=26.10.5Pin
1773	3	20	6	25	0	970.4	orig.time=7m|orig=26.10.66Pin
1773	3	20	21	25	0	968.5	orig.time=10n|orig=26.10Pin
1773	3	21	7	25	0	967	orig.time=8m|orig=26.9.5Pin
1773	3	21	14	25	0	965.5	orig.time=3nm|orig=26.9Pin
1773	3	21	21	25	0	967	orig.time=10n|orig=26.9.5Pin
1773	3	22	5	25	0	968.5	orig.time=6m|orig=26.10Pin
1773	3	22	21	25	0	970	orig.time=10n|orig=26.10.5Pin
1773	3	23	6	25	0	973	orig.time=7m|orig=26.11.5Pin
1773	3	24	13	25	0	971.5	orig.time=2nm|orig=26.11Pin
1773	3	24	21	25	0	973	orig.time=10n|orig=26.11.5Pin
1773	3	25	5	25	0	971.5	orig.time=6m|orig=26.11Pin
1773	3	25	13	25	0	968.5	orig.time=2nm|orig=26.10Pin
1773	3	25	21	25	0	967	orig.time=10n|orig=26.9.5Pin
1773	3	26	13	25	0	962.4	orig.time=2nm|orig=26.8Pin
1773	3	27	21	25	0	966.4	orig.time=10n|orig=26.9.33Pin
1773	3	27	NA	NA	0	962.4	orig.time=NAnm|orig=26.8Pin
1773	3	28	5	25	0	968.5	orig.time=6m|orig=26.10Pin
1773	3	28	15	25	0	970	orig.time=4nm|orig=26.10.5Pin
1773	3	28	21	25	0	971.5	orig.time=10n|orig=26.11Pin
1773	3	29	21	25	0	973	orig.time=10n|orig=26.11.5Pin
1773	3	30	5	25	0	968.5	orig.time=6m|orig=26.10Pin
1773	3	30	13	25	0	967	orig.time=2nm|orig=26.9.5Pin
1773	3	30	21	25	0	965.5	orig.time=10n|orig=26.9Pin
1773	3	31	5	25	0	961.4	orig.time=6m|orig=26.7.66Pin
1773	3	31	13	25	0	959.4	orig.time=2nm|orig=26.7Pin
1773	3	31	20	25	0	955.4	orig.time=9n|orig=26.5.66Pin
1773	4	1	5	25	0	970	orig.time=6m|orig=26.10.5Pin
1773	4	1	13	25	0	950.4	orig.time=2nm|orig=26.4Pin
1773	4	1	21	25	0	951.9	orig.time=10n|orig=26.4.5Pin
1773	4	2	5	25	0	953.4	orig.time=6m|orig=26.5Pin
1773	4	2	13	25	0	957.9	orig.time=2nm|orig=26.6.5Pin
