SEF	1.0.0
ID	Basel_Merian
Name	Basel
Lat	47.56267
Lon	7.58445
Alt	268
Source	GCOS
Link	
Vbl	Tn
Stat	minimum
Units	C
Meta	Observer=Merian | Address=Spitalstrasse 14|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1831	8	20	NA	NA	day	18.2	orig=14.6R
1831	8	21	NA	NA	day	18.1	orig=14.5R
1831	8	22	NA	NA	day	18.9	orig=15.1R
1831	8	23	NA	NA	day	21.4	orig=17.1R
1831	8	24	NA	NA	day	21.9	orig=17.5R
1831	8	25	NA	NA	day	24.2	orig=19.4R
1831	8	26	NA	NA	day	24.2	orig=19.4R
1831	8	27	NA	NA	day	26	orig=20.8R
1831	8	28	NA	NA	day	25.8	orig=20.6R
1831	8	29	NA	NA	day	21.2	orig=17R
1831	8	30	NA	NA	day	23	orig=18.4R
1831	8	31	NA	NA	day	24.6	orig=19.7R
1831	9	1	NA	NA	day	24.8	orig=19.8R
1831	9	2	NA	NA	day	21.9	orig=17.5R
1831	9	3	NA	NA	day	14.2	orig=11.4R
1831	9	4	NA	NA	day	11	orig=8.8R
1831	9	5	NA	NA	day	15.9	orig=12.7R
1831	9	6	NA	NA	day	19	orig=15.2R
1831	9	7	NA	NA	day	21.2	orig=17R
1831	9	8	NA	NA	day	17.6	orig=14.1R
1831	9	9	NA	NA	day	14.5	orig=11.6R
1831	9	10	NA	NA	day	15.9	orig=12.7R
1831	9	11	NA	NA	day	15.6	orig=12.5R
1831	9	12	NA	NA	day	16.4	orig=13.1R
1831	9	13	NA	NA	day	17.9	orig=14.3R
1831	9	14	NA	NA	day	15.6	orig=12.5R
1831	9	15	NA	NA	day	15.5	orig=12.4R
1831	9	16	NA	NA	day	14.9	orig=11.9R
1831	9	17	NA	NA	day	15.5	orig=12.4R
1831	9	18	NA	NA	day	17.5	orig=14R
1831	9	19	NA	NA	day	16.4	orig=13.1R
1831	9	20	NA	NA	day	13	orig=10.4R
1831	9	21	NA	NA	day	17.9	orig=14.3R
1831	9	22	NA	NA	day	21.9	orig=17.5R
1831	9	23	NA	NA	day	22.8	orig=18.2R
1831	9	24	NA	NA	day	19.4	orig=15.5R
1831	9	25	NA	NA	day	19.6	orig=15.7R
1831	9	26	NA	NA	day	22	orig=17.6R
1831	9	27	NA	NA	day	17.4	orig=13.9R
1831	9	28	NA	NA	day	19.8	orig=15.8R
1831	9	29	NA	NA	day	19.5	orig=15.6R
1831	9	30	NA	NA	day	21	orig=16.8R
1831	10	1	NA	NA	day	20.6	orig=16.5R
1831	10	2	NA	NA	day	16.9	orig=13.5R
1831	10	3	NA	NA	day	18.1	orig=14.5R
1831	10	4	NA	NA	day	19	orig=15.2R
1831	10	5	NA	NA	day	19.9	orig=15.9R
1831	10	6	NA	NA	day	21.1	orig=16.9R
1831	10	7	NA	NA	day	21.2	orig=17R
1831	10	8	NA	NA	day	19.6	orig=15.7R
1831	10	9	NA	NA	day	13.8	orig=11R
1831	10	10	NA	NA	day	18.1	orig=14.5R
1831	10	11	NA	NA	day	19.8	orig=15.8R
1831	10	12	NA	NA	day	21.5	orig=17.2R
1831	10	13	NA	NA	day	20.5	orig=16.4R
1831	10	14	NA	NA	day	21.4	orig=17.1R
1831	10	15	NA	NA	day	22.1	orig=17.7R
1831	10	16	NA	NA	day	20.4	orig=16.3R
1831	10	17	NA	NA	day	17.5	orig=14R
1831	10	18	NA	NA	day	14.9	orig=11.9R
1831	10	19	NA	NA	day	16.9	orig=13.5R
1831	10	20	NA	NA	day	16.8	orig=13.4R
1831	10	21	NA	NA	day	15.5	orig=12.4R
1831	10	22	NA	NA	day	15.4	orig=12.3R
1831	10	23	NA	NA	day	15.4	orig=12.3R
1831	10	24	NA	NA	day	14.5	orig=11.6R
1831	10	25	NA	NA	day	16	orig=12.8R
1831	10	26	NA	NA	day	19.1	orig=15.3R
1831	10	27	NA	NA	day	18.8	orig=15R
1831	10	28	NA	NA	day	19.9	orig=15.9R
1831	10	29	NA	NA	day	16.8	orig=13.4R
1831	10	30	NA	NA	day	11.8	orig=9.4R
1831	10	31	NA	NA	day	10.2	orig=8.2R
1831	11	1	NA	NA	day	12.8	orig=10.2R
1831	11	2	NA	NA	day	14.5	orig=11.6R
1831	11	3	NA	NA	day	15.5	orig=12.4R
1831	11	4	NA	NA	day	7	orig=5.6R
1831	11	5	NA	NA	day	8.5	orig=6.8R
1831	11	6	NA	NA	day	11.6	orig=9.3R
1831	11	7	NA	NA	day	18.5	orig=14.8R
1831	11	8	NA	NA	day	11.8	orig=9.4R
1831	11	9	NA	NA	day	10	orig=8R
1831	11	10	NA	NA	day	7	orig=5.6R
1831	11	11	NA	NA	day	5.6	orig=4.5R
1831	11	12	NA	NA	day	9.9	orig=7.9R
1831	11	13	NA	NA	day	9.6	orig=7.7R
1831	11	14	NA	NA	day	6.4	orig=5.1R
1831	11	15	NA	NA	day	8	orig=6.4R
1831	11	16	NA	NA	day	6.8	orig=5.4R
1831	11	17	NA	NA	day	6	orig=4.8R
1831	11	18	NA	NA	day	6	orig=4.8R
1831	11	19	NA	NA	day	5.4	orig=4.3R
1831	11	20	NA	NA	day	6.2	orig=5R
1831	11	21	NA	NA	day	11	orig=8.8R
1831	11	22	NA	NA	day	10.6	orig=8.5R
1831	11	23	NA	NA	day	12.2	orig=9.8R
1831	11	24	NA	NA	day	9.6	orig=7.7R
1831	11	25	NA	NA	day	7	orig=5.6R
1831	11	26	NA	NA	day	8.2	orig=6.6R
1831	11	27	NA	NA	day	2.6	orig=2.1R
1831	11	28	NA	NA	day	-2	orig=-1.6R
1831	11	29	NA	NA	day	-3.4	orig=-2.7R
1831	11	30	NA	NA	day	-4.1	orig=-3.3R
1831	12	1	NA	NA	day	0	orig=0R
1831	12	2	NA	NA	day	1.5	orig=1.2R
1831	12	3	NA	NA	day	5.5	orig=4.4R
1831	12	4	NA	NA	day	5	orig=4R
1831	12	5	NA	NA	day	2.6	orig=2.1R
1831	12	6	NA	NA	day	4.5	orig=3.6R
1831	12	7	NA	NA	day	9	orig=7.2R
1831	12	8	NA	NA	day	13.8	orig=11R
1831	12	9	NA	NA	day	12.1	orig=9.7R
1831	12	10	NA	NA	day	12.5	orig=10R
1831	12	11	NA	NA	day	10.6	orig=8.5R
1831	12	12	NA	NA	day	12	orig=9.6R
1831	12	13	NA	NA	day	11.1	orig=8.9R
1831	12	14	NA	NA	day	11	orig=8.8R
1831	12	15	NA	NA	day	9	orig=7.2R
1831	12	16	NA	NA	day	7.1	orig=5.7R
1831	12	17	NA	NA	day	6.9	orig=5.5R
1831	12	18	NA	NA	day	3.1	orig=2.5R
1831	12	19	NA	NA	day	5.6	orig=4.5R
1831	12	20	NA	NA	day	3.5	orig=2.8R
1831	12	21	NA	NA	day	6.2	orig=5R
1831	12	22	NA	NA	day	4.4	orig=3.5R
1831	12	23	NA	NA	day	5.4	orig=4.3R
1831	12	24	NA	NA	day	4.5	orig=3.6R
1831	12	25	NA	NA	day	2.6	orig=2.1R
1831	12	26	NA	NA	day	1.4	orig=1.1R
1831	12	27	NA	NA	day	0.4	orig=0.3R
1831	12	28	NA	NA	day	-2.4	orig=-1.9R
1831	12	29	NA	NA	day	-2.6	orig=-2.1R
1831	12	30	NA	NA	day	-3.1	orig=-2.5R
1831	12	31	NA	NA	day	-7	orig=-5.6R
1832	1	1	NA	NA	day	-7.4	orig=-5.9R
1832	1	2	NA	NA	day	-7.1	orig=-5.7R
1832	1	3	NA	NA	day	-9.6	orig=-7.7R
1832	1	4	NA	NA	day	-8.4	orig=-6.7R
1832	1	5	NA	NA	day	-6.4	orig=-5.1R
1832	1	6	NA	NA	day	-6.5	orig=-5.2R
1832	1	7	NA	NA	day	-3.9	orig=-3.1R
1832	1	8	NA	NA	day	-6	orig=-4.8R
1832	1	9	NA	NA	day	0.4	orig=0.3R
1832	1	10	NA	NA	day	3.6	orig=2.9R
1832	1	11	NA	NA	day	10.9	orig=8.7R
1832	1	12	NA	NA	day	4.5	orig=3.6R
1832	1	13	NA	NA	day	3.5	orig=2.8R
1832	1	14	NA	NA	day	-1.5	orig=-1.2R
1832	1	15	NA	NA	day	-2.6	orig=-2.1R
1832	1	16	NA	NA	day	-5	orig=-4R
1832	1	17	NA	NA	day	-5.5	orig=-4.4R
1832	1	18	NA	NA	day	-7.1	orig=-5.7R
1832	1	19	NA	NA	day	-5.6	orig=-4.5R
1832	1	20	NA	NA	day	-4	orig=-3.2R
1832	1	21	NA	NA	day	-5.8	orig=-4.6R
1832	1	22	NA	NA	day	-2.8	orig=-2.2R
1832	1	23	NA	NA	day	-5	orig=-4R
1832	1	25	NA	NA	day	-4.8	orig=-3.8R
1832	1	26	NA	NA	day	-4.1	orig=-3.3R
1832	1	27	NA	NA	day	0.6	orig=0.5R
1832	1	28	NA	NA	day	0.5	orig=0.4R
1832	1	29	NA	NA	day	-0.1	orig=-0.1R
1832	1	30	NA	NA	day	-1.5	orig=-1.2R
1832	1	31	NA	NA	day	-2.4	orig=-1.9R
1832	2	1	NA	NA	day	-2.8	orig=-2.2R
1832	2	2	NA	NA	day	1	orig=0.8R
1832	2	3	NA	NA	day	1.4	orig=1.1R
1832	2	4	NA	NA	day	1.5	orig=1.2R
1832	2	5	NA	NA	day	2.6	orig=2.1R
1832	2	6	NA	NA	day	-1.5	orig=-1.2R
1832	2	7	NA	NA	day	-1	orig=-0.8R
1832	2	8	NA	NA	day	2.9	orig=2.3R
1832	2	9	NA	NA	day	2.6	orig=2.1R
1832	2	10	NA	NA	day	1.8	orig=1.4R
1832	2	11	NA	NA	day	-1.5	orig=-1.2R
1832	2	12	NA	NA	day	0.2	orig=0.2R
1832	2	13	NA	NA	day	0.4	orig=0.3R
1832	2	14	NA	NA	day	-2.8	orig=-2.2R
1832	2	15	NA	NA	day	-5.2	orig=-4.2R
1832	2	16	NA	NA	day	-7.8	orig=-6.2R
1832	2	17	NA	NA	day	-6.1	orig=-4.9R
1832	2	18	NA	NA	day	-3.4	orig=-2.7R
1832	2	19	NA	NA	day	-6.4	orig=-5.1R
1832	2	20	NA	NA	day	-5.9	orig=-4.7R
1832	2	21	NA	NA	day	-4.2	orig=-3.4R
1832	2	22	NA	NA	day	3.6	orig=2.9R
1832	2	23	NA	NA	day	3.6	orig=2.9R
1832	2	24	NA	NA	day	3.2	orig=2.6R
1832	2	25	NA	NA	day	3.4	orig=2.7R
1832	2	26	NA	NA	day	3.9	orig=3.1R
1832	2	27	NA	NA	day	2.6	orig=2.1R
1832	2	28	NA	NA	day	4	orig=3.2R
1832	2	29	NA	NA	day	3.6	orig=2.9R
1832	3	1	NA	NA	day	-2.8	orig=-2.2R
1832	3	2	NA	NA	day	-2.1	orig=-1.7R
1832	3	3	NA	NA	day	-2	orig=-1.6R
1832	3	4	NA	NA	day	-2.4	orig=-1.9R
1832	3	5	NA	NA	day	-5	orig=-4R
1832	3	6	NA	NA	day	1.2	orig=1R
1832	3	7	NA	NA	day	-0.1	orig=-0.1R
1832	3	8	NA	NA	day	2.8	orig=2.2R
1832	3	9	NA	NA	day	0.8	orig=0.6R
1832	3	10	NA	NA	day	2.6	orig=2.1R
1832	3	11	NA	NA	day	-1.1	orig=-0.9R
1832	3	12	NA	NA	day	0.1	orig=0.1R
1832	3	13	NA	NA	day	0.4	orig=0.3R
1832	3	14	NA	NA	day	2.4	orig=1.9R
1832	3	15	NA	NA	day	2.2	orig=1.8R
1832	3	16	NA	NA	day	2	orig=1.6R
1832	3	17	NA	NA	day	1	orig=0.8R
1832	3	18	NA	NA	day	2.4	orig=1.9R
1832	3	19	NA	NA	day	2	orig=1.6R
1832	3	20	NA	NA	day	1	orig=0.8R
1832	3	21	NA	NA	day	1.2	orig=1R
1832	3	22	NA	NA	day	4.8	orig=3.8R
1832	3	23	NA	NA	day	1.1	orig=0.9R
1832	3	24	NA	NA	day	4	orig=3.2R
1832	3	25	NA	NA	day	-0.2	orig=-0.2R
1832	3	26	NA	NA	day	-3.5	orig=-2.8R
1832	3	27	NA	NA	day	-2.8	orig=-2.2R
1832	3	28	NA	NA	day	-1.9	orig=-1.5R
1832	3	29	NA	NA	day	-1.5	orig=-1.2R
1832	3	30	NA	NA	day	0.4	orig=0.3R
1832	3	31	NA	NA	day	6.1	orig=4.9R
1832	4	1	NA	NA	day	7.2	orig=5.8R
1832	4	2	NA	NA	day	6.8	orig=5.4R
1832	4	3	NA	NA	day	5.8	orig=4.6R
1832	4	4	NA	NA	day	6.4	orig=5.1R
1832	4	5	NA	NA	day	4.8	orig=3.8R
1832	4	6	NA	NA	day	5.2	orig=4.2R
1832	4	7	NA	NA	day	1.2	orig=1R
1832	4	8	NA	NA	day	0.6	orig=0.5R
1832	4	9	NA	NA	day	1.2	orig=1R
1832	4	10	NA	NA	day	0.8	orig=0.6R
1832	4	11	NA	NA	day	2.4	orig=1.9R
1832	4	12	NA	NA	day	-0.9	orig=-0.7R
1832	4	13	NA	NA	day	1.4	orig=1.1R
1832	4	14	NA	NA	day	6	orig=4.8R
1832	4	15	NA	NA	day	5.4	orig=4.3R
1832	4	16	NA	NA	day	4.4	orig=3.5R
1832	4	17	NA	NA	day	0.7	orig=0.53R
1832	4	18	NA	NA	day	8.1	orig=6.5R
1832	4	19	NA	NA	day	5.8	orig=4.6R
1832	4	20	NA	NA	day	1.4	orig=1.1R
1832	4	21	NA	NA	day	7	orig=5.6R
1832	4	22	NA	NA	day	1	orig=0.8R
1832	4	23	NA	NA	day	0.2	orig=0.2R
1832	4	24	NA	NA	day	3.8	orig=3R
1832	4	25	NA	NA	day	4.8	orig=3.8R
1832	4	26	NA	NA	day	7.6	orig=6.1R
1832	4	27	NA	NA	day	5.5	orig=4.4R
1832	4	28	NA	NA	day	2	orig=1.6R
1832	4	29	NA	NA	day	3.6	orig=2.9R
1832	4	30	NA	NA	day	7.5	orig=6R
1832	5	1	NA	NA	day	6	orig=4.8R
1832	5	2	NA	NA	day	9.8	orig=7.8R
1832	5	3	NA	NA	day	9	orig=7.2R
1832	5	4	NA	NA	day	9.2	orig=7.4R
1832	5	5	NA	NA	day	8	orig=6.4R
1832	5	6	NA	NA	day	8.8	orig=7R
1832	5	7	NA	NA	day	9.6	orig=7.7R
1832	5	8	NA	NA	day	12.4	orig=9.9R
1832	5	9	NA	NA	day	10.9	orig=8.7R
1832	5	10	NA	NA	day	4.1	orig=3.3R
1832	5	11	NA	NA	day	2.2	orig=1.8R
1832	5	12	NA	NA	day	5	orig=4R
1832	5	13	NA	NA	day	2.8	orig=2.2R
1832	5	14	NA	NA	day	3.9	orig=3.1R
1832	5	15	NA	NA	day	0.4	orig=0.3R
1832	5	16	NA	NA	day	3.5	orig=2.8R
1832	5	17	NA	NA	day	4.4	orig=3.5R
1832	5	18	NA	NA	day	5.5	orig=4.4R
1832	5	19	NA	NA	day	2.9	orig=2.3R
1832	5	20	NA	NA	day	2.8	orig=2.2R
1832	5	21	NA	NA	day	12.4	orig=9.9R
1832	5	22	NA	NA	day	12.2	orig=9.8R
1832	5	23	NA	NA	day	9.5	orig=7.6R
1832	5	24	NA	NA	day	8.5	orig=6.8R
1832	5	25	NA	NA	day	7.2	orig=5.8R
1832	5	26	NA	NA	day	11.2	orig=9R
1832	5	27	NA	NA	day	10.6	orig=8.5R
1832	5	28	NA	NA	day	7.8	orig=6.2R
1832	5	29	NA	NA	day	5.4	orig=4.3R
1832	5	30	NA	NA	day	12	orig=9.6R
1832	5	31	NA	NA	day	12.6	orig=10.1R
1832	6	1	NA	NA	day	12.2	orig=9.8R
1832	6	2	NA	NA	day	12.6	orig=10.1R
1832	6	3	NA	NA	day	14.4	orig=11.5R
1832	6	4	NA	NA	day	12.2	orig=9.8R
1832	6	5	NA	NA	day	7	orig=5.6R
1832	6	6	NA	NA	day	11.2	orig=9R
1832	6	7	NA	NA	day	11.8	orig=9.4R
1832	6	8	NA	NA	day	10.4	orig=8.3R
1832	6	9	NA	NA	day	10.1	orig=8.1R
1832	6	10	NA	NA	day	12.9	orig=10.3R
1832	6	11	NA	NA	day	8.6	orig=6.9R
1832	6	12	NA	NA	day	13.6	orig=10.9R
1832	6	13	NA	NA	day	16.8	orig=13.4R
1832	6	14	NA	NA	day	13.6	orig=10.9R
1832	6	15	NA	NA	day	11.8	orig=9.4R
1832	6	16	NA	NA	day	11.6	orig=9.3R
1832	6	17	NA	NA	day	8.4	orig=6.7R
1832	6	18	NA	NA	day	9.8	orig=7.8R
1832	6	19	NA	NA	day	9.8	orig=7.8R
1832	6	20	NA	NA	day	12.8	orig=10.2R
1832	6	21	NA	NA	day	13.1	orig=10.5R
1832	6	22	NA	NA	day	14.2	orig=11.4R
1832	6	23	NA	NA	day	11.8	orig=9.4R
1832	6	24	NA	NA	day	11.8	orig=9.4R
1832	6	25	NA	NA	day	11	orig=8.8R
1832	6	26	NA	NA	day	9.8	orig=7.8R
1832	6	27	NA	NA	day	8.6	orig=6.9R
1832	6	28	NA	NA	day	8.2	orig=6.6R
1832	6	29	NA	NA	day	6.2	orig=5R
1832	6	30	NA	NA	day	11.1	orig=8.9R
1832	7	1	NA	NA	day	6.6	orig=5.3R
1832	7	2	NA	NA	day	9	orig=7.2R
1832	7	3	NA	NA	day	10.5	orig=8.4R
1832	7	4	NA	NA	day	11.9	orig=9.5R
1832	7	5	NA	NA	day	15.5	orig=12.4R
1832	7	6	NA	NA	day	13	orig=10.4R
1832	7	7	NA	NA	day	16.4	orig=13.1R
1832	7	8	NA	NA	day	12.4	orig=9.9R
1832	7	9	NA	NA	day	12.8	orig=10.2R
1832	7	10	NA	NA	day	14.2	orig=11.4R
1832	7	11	NA	NA	day	18.8	orig=15R
1832	7	12	NA	NA	day	18.5	orig=14.8R
1832	7	13	NA	NA	day	17.5	orig=14R
1832	7	14	NA	NA	day	16.5	orig=13.2R
1832	9	10	NA	NA	day	8.2	orig=6.6R
1832	9	11	NA	NA	day	11.6	orig=9.3R
1832	9	12	NA	NA	day	8.2	orig=6.6R
1832	9	13	NA	NA	day	6.1	orig=4.9R
1832	9	14	NA	NA	day	9.2	orig=7.4R
1832	9	15	NA	NA	day	9.2	orig=7.4R
1832	9	16	NA	NA	day	7.4	orig=5.9R
1832	9	17	NA	NA	day	3.8	orig=3R
1832	9	18	NA	NA	day	5.5	orig=4.4R
1832	9	19	NA	NA	day	8	orig=6.4R
1832	9	20	NA	NA	day	3.6	orig=2.9R
1832	9	21	NA	NA	day	3.4	orig=2.7R
1832	9	22	NA	NA	day	4.5	orig=3.6R
1832	9	23	NA	NA	day	3.2	orig=2.6R
1832	9	24	NA	NA	day	6.5	orig=5.2R
1832	9	25	NA	NA	day	6.6	orig=5.3R
1832	9	26	NA	NA	day	6.9	orig=5.5R
1832	9	27	NA	NA	day	7.5	orig=6R
1832	9	28	NA	NA	day	7.2	orig=5.8R
1832	9	29	NA	NA	day	8.2	orig=6.6R
1832	9	30	NA	NA	day	7.2	orig=5.8R
1832	10	1	NA	NA	day	9.8	orig=7.8R
1832	10	2	NA	NA	day	10.2	orig=8.2R
1832	10	3	NA	NA	day	10.8	orig=8.6R
1832	10	4	NA	NA	day	9.2	orig=7.4R
1832	10	5	NA	NA	day	9.6	orig=7.7R
1832	10	6	NA	NA	day	14.1	orig=11.3R
1832	10	7	NA	NA	day	11.2	orig=9R
1832	10	8	NA	NA	day	7.4	orig=5.9R
1832	10	9	NA	NA	day	6.4	orig=5.1R
1832	10	10	NA	NA	day	1.9	orig=1.5R
1832	10	11	NA	NA	day	7.9	orig=6.3R
1832	10	12	NA	NA	day	8.2	orig=6.6R
1832	10	13	NA	NA	day	6.8	orig=5.4R
1832	10	14	NA	NA	day	7.9	orig=6.3R
1832	10	15	NA	NA	day	2.8	orig=2.2R
1832	10	16	NA	NA	day	-0.2	orig=-0.2R
1832	10	17	NA	NA	day	-0.9	orig=-0.7R
1832	10	18	NA	NA	day	-0.4	orig=-0.3R
1832	10	19	NA	NA	day	-1.5	orig=-1.2R
1832	10	20	NA	NA	day	-0.9	orig=-0.7R
1832	10	21	NA	NA	day	0.6	orig=0.5R
1832	10	22	NA	NA	day	-1.1	orig=-0.9R
1832	10	23	NA	NA	day	0.1	orig=0.1R
1832	10	24	NA	NA	day	2.4	orig=1.9R
1832	10	25	NA	NA	day	2.2	orig=1.8R
1832	10	26	NA	NA	day	-2.6	orig=-2.1R
1832	10	27	NA	NA	day	-0.4	orig=-0.3R
1832	10	28	NA	NA	day	4.5	orig=3.6R
1832	10	29	NA	NA	day	1.2	orig=1R
1832	10	30	NA	NA	day	6	orig=4.8R
1832	10	31	NA	NA	day	5.6	orig=4.5R
1832	11	1	NA	NA	day	3.2	orig=2.6R
1832	11	2	NA	NA	day	11	orig=8.8R
1832	11	3	NA	NA	day	10.8	orig=8.6R
1832	11	4	NA	NA	day	8	orig=6.4R
1832	11	5	NA	NA	day	1.8	orig=1.4R
1832	11	6	NA	NA	day	0.1	orig=0.1R
1832	11	7	NA	NA	day	1.1	orig=0.9R
1832	11	8	NA	NA	day	0	orig=0R
1832	11	9	NA	NA	day	-1.2	orig=-1R
1832	11	10	NA	NA	day	-0.5	orig=-0.4R
1832	11	11	NA	NA	day	3.6	orig=2.9R
1832	11	12	NA	NA	day	6.2	orig=5R
1832	11	13	NA	NA	day	4.8	orig=3.8R
1832	11	14	NA	NA	day	1.6	orig=1.3R
1832	11	15	NA	NA	day	2.2	orig=1.8R
1832	11	16	NA	NA	day	3.8	orig=3R
1832	11	17	NA	NA	day	3.5	orig=2.8R
1832	11	18	NA	NA	day	3.5	orig=2.8R
1832	11	19	NA	NA	day	2.2	orig=1.8R
1832	11	20	NA	NA	day	0.1	orig=0.1R
1832	11	21	NA	NA	day	-3.8	orig=-3R
1832	11	22	NA	NA	day	-2.6	orig=-2.1R
1832	11	23	NA	NA	day	-2.2	orig=-1.8R
1832	11	24	NA	NA	day	-2.1	orig=-1.7R
1832	11	25	NA	NA	day	-3.5	orig=-2.8R
1832	11	26	NA	NA	day	-2.2	orig=-1.8R
1832	11	27	NA	NA	day	3.2	orig=2.6R
1832	11	28	NA	NA	day	3.4	orig=2.7R
1832	11	29	NA	NA	day	0.8	orig=0.6R
1832	11	30	NA	NA	day	2.2	orig=1.8R
1832	12	1	NA	NA	day	4	orig=3.2R
1832	12	2	NA	NA	day	9	orig=7.2R
1832	12	3	NA	NA	day	1.2	orig=1R
1832	12	4	NA	NA	day	2.9	orig=2.3R
1832	12	5	NA	NA	day	0.2	orig=0.2R
1832	12	6	NA	NA	day	-0.6	orig=-0.5R
1832	12	7	NA	NA	day	-1.1	orig=-0.9R
1832	12	8	NA	NA	day	-3.8	orig=-3R
1832	12	9	NA	NA	day	-6.5	orig=-5.2R
1832	12	10	NA	NA	day	-6.4	orig=-5.1R
1832	12	11	NA	NA	day	-5.1	orig=-4.1R
1832	12	12	NA	NA	day	-0.1	orig=-0.1R
1832	12	13	NA	NA	day	-4.6	orig=-3.7R
1832	12	14	NA	NA	day	-6	orig=-4.8R
1832	12	15	NA	NA	day	-3	orig=-2.4R
1832	12	16	NA	NA	day	-0.9	orig=-0.7R
1832	12	17	NA	NA	day	-0.8	orig=-0.6R
1832	12	18	NA	NA	day	6.1	orig=4.9R
1832	12	19	NA	NA	day	3.2	orig=2.6R
1832	12	20	NA	NA	day	2.1	orig=1.7R
1832	12	21	NA	NA	day	0	orig=0R
1832	12	22	NA	NA	day	1	orig=0.8R
1832	12	23	NA	NA	day	2.1	orig=1.7R
1832	12	24	NA	NA	day	4.1	orig=3.3R
1832	12	25	NA	NA	day	1	orig=0.8R
1832	12	26	NA	NA	day	0.6	orig=0.5R
1832	12	27	NA	NA	day	-0.9	orig=-0.7R
1832	12	28	NA	NA	day	-4.8	orig=-3.8R
1832	12	29	NA	NA	day	-4.4	orig=-3.5R
1832	12	30	NA	NA	day	-3.8	orig=-3R
1832	12	31	NA	NA	day	-2.8	orig=-2.2R
1833	1	1	NA	NA	day	-4	orig=-3.2R
1833	1	2	NA	NA	day	-4.4	orig=-3.5R
1833	1	3	NA	NA	day	-6.2	orig=-5R
1833	1	4	NA	NA	day	-6.2	orig=-5R
1833	1	5	NA	NA	day	-6.5	orig=-5.2R
1833	1	6	NA	NA	day	-9	orig=-7.2R
1833	1	7	NA	NA	day	-9.9	orig=-7.9R
1833	1	8	NA	NA	day	-8	orig=-6.4R
1833	1	9	NA	NA	day	-11.5	orig=-9.2R
1833	1	10	NA	NA	day	-13.8	orig=-11R
1833	1	11	NA	NA	day	-13.8	orig=-11R
1833	1	12	NA	NA	day	-14	orig=-11.2R
1833	1	13	NA	NA	day	-6.8	orig=-5.4R
1833	1	14	NA	NA	day	-1.4	orig=-1.1R
1833	1	15	NA	NA	day	-1.5	orig=-1.2R
1833	1	16	NA	NA	day	-2.1	orig=-1.7R
1833	1	17	NA	NA	day	-2.2	orig=-1.8R
1833	1	18	NA	NA	day	-1.4	orig=-1.1R
1833	1	19	NA	NA	day	-1.2	orig=-1R
1833	1	20	NA	NA	day	-4	orig=-3.2R
1833	1	21	NA	NA	day	-10	orig=-8R
1833	1	22	NA	NA	day	-8	orig=-6.4R
1833	1	23	NA	NA	day	-11.1	orig=-8.9R
1833	1	24	NA	NA	day	-11.4	orig=-9.1R
1833	1	25	NA	NA	day	-13.5	orig=-10.8R
1833	1	26	NA	NA	day	-8.9	orig=-7.1R
1833	1	27	NA	NA	day	-1	orig=-0.8R
1833	1	28	NA	NA	day	1.2	orig=1R
1833	1	29	NA	NA	day	-0.9	orig=-0.7R
1833	1	30	NA	NA	day	3.6	orig=2.9R
1833	1	31	NA	NA	day	1.1	orig=0.9R
1833	2	1	NA	NA	day	0.8	orig=0.6R
1833	2	2	NA	NA	day	1.1	orig=0.9R
1833	2	3	NA	NA	day	5.2	orig=4.2R
1833	2	4	NA	NA	day	3.6	orig=2.9R
1833	2	5	NA	NA	day	8	orig=6.4R
1833	2	6	NA	NA	day	3.4	orig=2.7R
1833	2	7	NA	NA	day	0.6	orig=0.5R
1833	2	8	NA	NA	day	2.2	orig=1.8R
1833	2	9	NA	NA	day	3.9	orig=3.1R
1833	2	10	NA	NA	day	6.4	orig=5.1R
1833	2	11	NA	NA	day	7.8	orig=6.2R
1833	2	12	NA	NA	day	5.1	orig=4.1R
1833	2	13	NA	NA	day	3.1	orig=2.5R
1833	2	14	NA	NA	day	2.9	orig=2.3R
1833	2	15	NA	NA	day	3.9	orig=3.1R
1833	2	16	NA	NA	day	1.1	orig=0.9R
1833	2	17	NA	NA	day	-1.5	orig=-1.2R
1833	2	18	NA	NA	day	-0.5	orig=-0.4R
1833	2	19	NA	NA	day	1.1	orig=0.9R
1833	2	20	NA	NA	day	0	orig=0R
1833	2	21	NA	NA	day	0.2	orig=0.2R
1833	2	22	NA	NA	day	-2.9	orig=-2.3R
1833	2	23	NA	NA	day	-0.5	orig=-0.4R
1833	2	24	NA	NA	day	2.8	orig=2.2R
1833	2	25	NA	NA	day	3.2	orig=2.6R
1833	2	26	NA	NA	day	1.9	orig=1.5R
1833	2	27	NA	NA	day	3.5	orig=2.8R
1833	2	28	NA	NA	day	3.6	orig=2.9R
1833	3	1	NA	NA	day	2.5	orig=2R
1833	3	2	NA	NA	day	1.9	orig=1.5R
1833	3	3	NA	NA	day	2.9	orig=2.3R
1833	3	4	NA	NA	day	1.6	orig=1.3R
1833	3	5	NA	NA	day	1.2	orig=1R
1833	3	6	NA	NA	day	5.4	orig=4.3R
1833	3	7	NA	NA	day	2.9	orig=2.3R
1833	3	8	NA	NA	day	-0.2	orig=-0.2R
1833	3	9	NA	NA	day	-2.9	orig=-2.3R
1833	3	10	NA	NA	day	-2.6	orig=-2.1R
1833	3	11	NA	NA	day	-2.9	orig=-2.3R
1833	3	12	NA	NA	day	0.1	orig=0.1R
