SEF	0.2.0
ID	VD02_Lausanne
Name	Lausanne
Lat	46.52177
Lon	6.63482
Alt	514
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=NA | PTC=N | PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1808	5	20	20	33	0	 971.4	orig=26.11.0Pin | orig.time=9
1808	5	20	NA	NA	0	 969.3	orig=26.10.3Pin | orig.time=NA
1808	5	21	4	33	0	 971.4	orig=26.11.0Pin | orig.time=5
1808	5	21	12	33	0	 968.4	orig=26.10.0Pin | orig.time=1
1808	5	21	20	33	0	 962.3	orig=26.8.0Pin | orig.time=9
1808	5	21	NA	NA	0	 961.7	orig=26.7.8Pin | orig.time=NA
1808	5	22	5	33	0	 960.8	orig=26.7.8Pin | orig.time=6
1808	5	22	12	33	0	 959.3	orig=26.7.0Pin | orig.time=1
1808	5	22	19	33	0	 960.8	orig=26.7.8Pin | orig.time=8
1808	5	23	5	33	0	 968.4	orig=26.10.0Pin | orig.time=6
1808	5	23	12	33	0	 968.4	orig=26.10.0Pin | orig.time=1
1808	5	23	20	33	0	 971.4	orig=26.11.0Pin | orig.time=9
1808	5	24	4	33	0	 974.4	orig=27.0.0Pin | orig.time=5
1808	5	24	14	33	0	 974.4	orig=27.0.0Pin | orig.time=3
1808	5	24	20	33	0	 974.4	orig=27.0.0Pin | orig.time=9
1808	5	25	4	33	0	 974.4	orig=27.0.0Pin | orig.time=5
1808	5	25	13	33	0	 974.4	orig=27.0.0Pin | orig.time=2
1808	5	25	20	33	0	 974.4	orig=27.0.0Pin | orig.time=9
1808	5	26	4	33	0	 974.4	orig=27.0.0Pin | orig.time=5
1808	5	26	11	33	0	 965.4	orig=26.9.0Pin | orig.time=12
1808	5	26	12	33	0	 965.4	orig=26.9.0Pin | orig.time=1
1808	5	26	20	33	0	 965.4	orig=26.9.0Pin | orig.time=9
1808	5	27	4	33	0	 968.4	orig=26.10.0Pin | orig.time=5
1808	5	27	8	33	0	 971.4	orig=26.11.0Pin | orig.time=9
1808	5	27	12	33	0	 971.4	orig=26.11.0Pin | orig.time=1
1808	5	27	23	33	0	 968.4	orig=26.10.0Pin | orig.time=0
1808	5	27	NA	NA	0	 968.4	orig=26.10.0Pin | orig.time=NA
1808	5	28	4	33	0	 968.4	orig=26.10.0Pin | orig.time=5
1808	5	28	12	33	0	 971.4	orig=26.11.0Pin | orig.time=1
1808	5	28	20	33	0	 974.4	orig=27.0.0Pin | orig.time=9
1808	5	29	4	33	0	 977.4	orig=27.1.0Pin | orig.time=5
1808	5	29	8	33	0	 975.9	orig=27.0.8Pin | orig.time=9
1808	5	29	12	33	0	 962.3	orig=26.8.0Pin | orig.time=1
1808	5	29	NA	NA	0	 977.4	orig=27.1.0Pin | orig.time=NA
1808	5	30	4	33	0	 977.4	orig=27.1.0Pin | orig.time=5
1808	5	30	NA	NA	0	 977.4	orig=27.1.0Pin | orig.time=NA
1808	5	31	8	33	0	 977.4	orig=27.1.0Pin | orig.time=9
1808	5	31	20	33	0	 968.4	orig=26.10.0Pin | orig.time=9
1808	5	31	NA	NA	0	 977.4	orig=27.1.0Pin | orig.time=NA
1808	5	31	NA	NA	0	 968.4	orig=26.10.0Pin | orig.time=NA
1808	6	1	4	33	0	 971.4	orig=26.11.0Pin | orig.time=5
1808	6	1	14	3	0	 971.4	orig=26.11.0Pin | orig.time=2.5
1808	6	1	20	33	0	 970.6	orig=26.10.12Pin | orig.time=9
1808	6	2	4	33	0	 938.3	orig=26.0.0Pin | orig.time=5
1808	6	2	13	33	0	 971.4	orig=26.11.0Pin | orig.time=2
1808	6	2	14	33	0	 971.4	orig=26.11.0Pin | orig.time=3
1808	6	2	20	33	0	 971.4	orig=26.11.0Pin | orig.time=9
1808	6	3	5	33	0	 971.4	orig=26.11.0Pin | orig.time=6
1808	6	3	12	33	0	 971.4	orig=26.11.0Pin | orig.time=1
1808	6	3	20	33	0	 971.4	orig=26.11.0Pin | orig.time=9
1808	6	4	4	33	0	 966.1	orig=26.9.4Pin | orig.time=5
1808	6	4	12	33	0	 968.4	orig=26.10.0Pin | orig.time=1
1808	6	4	13	33	0	 968.4	orig=26.10.0Pin | orig.time=2
1808	6	4	20	33	0	 968.4	orig=26.10.0Pin | orig.time=9
1808	6	5	5	33	0	 968.4	orig=26.10.0Pin | orig.time=6
1808	6	5	12	33	0	 970.4	orig=26.10.11Pin | orig.time=1
1808	6	5	12	33	0	 968.4	orig=26.10.0Pin | orig.time=1
1808	6	6	4	33	0	 966.9	orig=26.9.8Pin | orig.time=5
1808	6	6	12	33	0	 968.4	orig=26.10.0Pin | orig.time=1
1808	6	6	19	33	0	 969.1	orig=26.10.4Pin | orig.time=8
1808	6	7	4	33	0	 971.4	orig=26.11.0Pin | orig.time=5
1808	6	7	11	33	0	 972.9	orig=26.11.8Pin | orig.time=12
1808	6	7	13	33	0	 972.9	orig=26.11.8Pin | orig.time=2
1808	6	7	20	33	0	 974.4	orig=27.0.0Pin | orig.time=9
1808	6	8	5	3	0	 974.4	orig=27.0.0Pin | orig.time=5.5
1808	6	8	13	33	0	 974.4	orig=27.0.0Pin | orig.time=2
1808	6	8	20	33	0	 971.4	orig=26.11.0Pin | orig.time=9
1808	6	9	4	33	0	 971.4	orig=26.11.0Pin | orig.time=5
1808	6	9	13	33	0	 968.4	orig=26.10.0Pin | orig.time=2
1808	6	9	20	33	0	 969.9	orig=26.10.8Pin | orig.time=9
1808	6	10	4	33	0	 968.4	orig=26.10.0Pin | orig.time=5
1808	6	10	12	33	0	 968.4	orig=26.10.0Pin | orig.time=1
1808	6	10	20	3	0	 965.4	orig=26.9.0Pin | orig.time=8.5
1808	6	10	20	33	0	 965.4	orig=26.9.0Pin | orig.time=9
1808	6	11	4	33	0	 967.6	orig=26.9.12Pin | orig.time=5
1808	6	11	14	33	0	 965.4	orig=26.9.0Pin | orig.time=3
1808	6	11	20	33	0	 970.6	orig=26.10.12Pin | orig.time=9
1808	6	12	4	33	0	 968.4	orig=26.10.0Pin | orig.time=5
1808	6	12	14	33	0	 971.4	orig=26.11.0Pin | orig.time=3
1808	6	12	20	33	0	 971.4	orig=26.11.0Pin | orig.time=9
1808	6	13	5	33	0	 971.4	orig=26.11.0Pin | orig.time=6
1808	6	13	12	33	0	 973.6	orig=26.11.12Pin | orig.time=1
1808	6	13	20	33	0	 973.6	orig=26.11.12Pin | orig.time=9
1808	6	14	4	33	0	 974.4	orig=27.0.0Pin | orig.time=5
1808	6	14	12	33	0	 974.4	orig=27.0.0Pin | orig.time=1
1808	6	14	20	33	0	 971.4	orig=26.11.0Pin | orig.time=9
1808	6	15	4	33	0	 971.4	orig=26.11.0Pin | orig.time=5
1808	6	15	12	33	0	 971.4	orig=26.11.0Pin | orig.time=1
1808	6	15	20	33	0	 971.4	orig=26.11.0Pin | orig.time=9
1808	6	16	4	33	0	 973.6	orig=26.11.12Pin | orig.time=5
1808	6	16	12	33	0	 974.4	orig=27.0.0Pin | orig.time=1
1808	6	16	23	3	0	 974.4	orig=27.0.0Pin | orig.time=11.5
1808	6	17	4	33	0	 974.4	orig=27.0.0Pin | orig.time=5
1808	6	17	6	33	0	 974.4	orig=27.0.0Pin | orig.time=7
1808	6	17	8	33	0	 974.4	orig=27.0.0Pin | orig.time=9
1808	6	18	4	33	0	 976.3	orig=27.0.10Pin | orig.time=5
1808	6	18	12	33	0	 976.3	orig=27.0.10Pin | orig.time=1
1808	6	18	20	33	0	 975.1	orig=27.0.4Pin | orig.time=9
1808	6	18	NA	NA	0	 974.4	orig=27.0.0Pin | orig.time=NA
1808	6	19	5	33	0	 974.4	orig=27.0.0Pin | orig.time=6
1808	6	19	12	33	0	 974.4	orig=27.0.0Pin | orig.time=1
1808	6	19	15	3	0	 972.9	orig=26.11.8Pin | orig.time=3.5
1808	6	20	4	33	0	 971.4	orig=26.11.0Pin | orig.time=5
1808	6	20	15	3	0	 971.4	orig=26.11.0Pin | orig.time=3.5
1808	6	20	20	33	0	 971.4	orig=26.11.0Pin | orig.time=9
1808	6	21	4	33	0	 970.6	orig=26.10.12Pin | orig.time=5
1808	6	21	12	33	0	 970.6	orig=26.10.12Pin | orig.time=1
1808	6	21	15	3	0	 966.5	orig=26.9.6Pin | orig.time=3.5
1808	6	22	4	33	0	 966.9	orig=26.9.8Pin | orig.time=5
1808	6	22	5	3	0	 966.1	orig=26.9.4Pin | orig.time=5.5
1808	6	22	13	33	0	 965.4	orig=26.9.0Pin | orig.time=2
1808	6	22	20	33	0	 965.4	orig=26.9.0Pin | orig.time=9
1808	6	23	4	33	0	 968.4	orig=26.10.0Pin | orig.time=5
1808	6	23	4	48	0	 968.4	orig=26.10.0Pin | orig.time=5.25
1808	6	23	8	33	0	 970.1	orig=26.10.9Pin | orig.time=9
1808	6	24	4	33	0	 970.1	orig=26.10.9Pin | orig.time=5
1808	6	24	12	33	0	 968.4	orig=26.10.0Pin | orig.time=1
1808	6	24	20	33	0	 966.9	orig=26.9.8Pin | orig.time=9
1808	6	25	4	33	0	 968.4	orig=26.10.0Pin | orig.time=5
1808	6	25	5	3	0	 968.4	orig=26.10.0Pin | orig.time=5.5
1808	6	25	8	3	0	 968.5	orig=26.10.0.5Pin | orig.time=8.5
1808	6	25	8	33	0	 968.4	orig=26.10.0Pin | orig.time=9
1808	6	25	13	33	0	 968.4	orig=26.10.0Pin | orig.time=2
1808	6	25	20	33	0	 968.4	orig=26.10.0Pin | orig.time=9
1808	6	26	4	33	0	 970.6	orig=26.10.12Pin | orig.time=5
1808	6	26	5	33	0	 969.1	orig=26.10.25.0Pin | orig.time=6
1808	6	26	12	33	0	 968.4	orig=26.10.0.25Pin | orig.time=1
1808	6	26	20	33	0	 968.4	orig=26.10.0Pin | orig.time=9
1808	6	27	4	33	0	 969.9	orig=26.10.8Pin | orig.time=5
1808	6	27	12	33	0	 969.9	orig=26.10.8Pin | orig.time=1
1808	6	27	20	33	0	 969.9	orig=26.10.8Pin | orig.time=9
1808	6	28	4	33	0	 969.9	orig=26.10.8Pin | orig.time=5
1808	6	28	15	33	0	 969.9	orig=26.10.8Pin | orig.time=4
1808	6	28	20	33	0	 969.9	orig=26.10.8Pin | orig.time=9
1808	6	29	4	33	0	 972.9	orig=26.11.8Pin | orig.time=5
1808	6	29	12	33	0	 972.9	orig=26.11.8Pin | orig.time=1
1808	6	29	20	33	0	 974.4	orig=27.0.0Pin | orig.time=9
1808	6	30	4	33	0	 980.4	orig=27.2.0Pin | orig.time=5
1808	6	30	12	33	0	 980.4	orig=27.2.0Pin | orig.time=1
1808	6	30	15	33	0	 980.4	orig=27.2.0Pin | orig.time=4
1808	7	1	4	33	0	 974.4	orig=27.0.0Pin | orig.time=5
1808	7	1	13	33	0	 972.9	orig=26.11.8Pin | orig.time=2
1808	7	1	20	33	0	 972.9	orig=26.11.8Pin | orig.time=9
1808	7	2	4	33	0	 974.4	orig=27.0.0Pin | orig.time=5
1808	7	2	12	33	0	 971.4	orig=26.11.0Pin | orig.time=1
1808	7	2	15	33	0	 971.4	orig=26.11.0Pin | orig.time=4
1808	7	3	4	33	0	 933.4	orig=25.10.6Pin | orig.time=5
1808	7	3	5	33	0	 969.5	orig=26.10.6Pin | orig.time=6
1808	7	3	8	33	0	 968.4	orig=26.10.0Pin | orig.time=9
1808	7	4	4	33	0	 968.4	orig=26.10.0Pin | orig.time=5
1808	7	4	13	33	0	 968.4	orig=26.10.0Pin | orig.time=2
1808	7	4	20	33	0	 968.4	orig=26.10.0Pin | orig.time=9
1808	7	5	4	33	0	 968.4	orig=26.10.0Pin | orig.time=5
1808	7	5	8	33	0	 966.9	orig=26.9.8Pin | orig.time=9
1808	7	5	12	33	0	 930.8	orig=25.9.8Pin | orig.time=1
1808	7	5	20	33	0	 971.4	orig=26.11.0Pin | orig.time=9
1808	7	5	NA	NA	0	 971.4	orig=26.11.0Pin | orig.time=NA
1808	7	6	4	33	0	 971.4	orig=26.11.0Pin | orig.time=5
1808	7	6	12	33	0	 972.9	orig=26.11.8Pin | orig.time=1
1808	7	6	20	33	0	 974.4	orig=27.0.0Pin | orig.time=9
1808	7	7	4	33	0	 977.4	orig=27.1.0Pin | orig.time=5
1808	7	7	12	33	0	 977.4	orig=27.1.0Pin | orig.time=1
1808	7	7	20	33	0	 974.4	orig=27.0.0Pin | orig.time=9
1808	7	8	4	33	0	 977.4	orig=27.1.0Pin | orig.time=5
1808	7	8	12	33	0	 974.4	orig=27.0.0Pin | orig.time=1
1808	7	8	19	33	0	 974.4	orig=27.0.0Pin | orig.time=8
1808	7	9	4	33	0	 974.4	orig=27.0.0Pin | orig.time=5
1808	7	9	12	33	0	 975.1	orig=27.0.4Pin | orig.time=1
1808	7	9	20	33	0	 977.4	orig=27.1.0Pin | orig.time=9
1808	7	10	6	3	0	 977.4	orig=27.1.0Pin | orig.time=6.5
1808	7	10	12	33	0	 977.4	orig=27.1.0Pin | orig.time=1
1808	7	10	20	33	0	 977.4	orig=27.1.0Pin | orig.time=9
1808	7	11	4	33	0	 977.4	orig=27.1.0Pin | orig.time=5
1808	7	11	12	33	0	 977.4	orig=27.1.0Pin | orig.time=1
1808	7	11	15	33	0	 977.4	orig=27.1.0Pin | orig.time=4
1808	7	12	4	33	0	 977.4	orig=27.1.0Pin | orig.time=5
1808	7	12	12	33	0	 977.4	orig=27.1.0Pin | orig.time=1
1808	7	12	15	3	0	 977.4	orig=27.1.0Pin | orig.time=3.5
1808	7	13	4	33	0	 977.4	orig=27.1.0Pin | orig.time=5
1808	7	13	12	33	0	 977.4	orig=27.1.0Pin | orig.time=1
1808	7	13	15	3	0	 977.4	orig=27.1.0Pin | orig.time=3.5
1808	7	14	4	33	0	 977.4	orig=27.1.0Pin | orig.time=5
1808	7	14	12	33	0	 977.4	orig=27.1.0Pin | orig.time=1
1808	7	14	15	3	0	 975.9	orig=27.0.5.0Pin | orig.time=3.5
1808	7	15	4	33	0	 974.5	orig=27.0.0.5Pin | orig.time=5
1808	7	15	5	33	0	 975.9	orig=27.0.5.0Pin | orig.time=6
1808	7	15	12	33	0	 975.9	orig=27.0.5.0Pin | orig.time=1
1808	7	15	15	33	0	 971.4	orig=26.11.0Pin | orig.time=4
1808	7	16	4	33	0	 972.9	orig=26.11.8Pin | orig.time=5
1808	7	16	12	33	0	 970.6	orig=26.10.12Pin | orig.time=1
1808	7	16	14	33	0	 971.4	orig=26.11.0Pin | orig.time=3
1808	7	17	5	3	0	 971.4	orig=26.11.0Pin | orig.time=5.5
1808	7	17	12	33	0	 971.4	orig=26.11.0Pin | orig.time=1
1808	7	17	15	3	0	 974.4	orig=27.0.0Pin | orig.time=3.5
1808	7	18	5	33	0	 975.1	orig=27.0.25.0Pin | orig.time=6
1808	7	18	12	33	0	 975.9	orig=27.0.5.0Pin | orig.time=1
1808	7	18	15	33	0	 975.9	orig=27.0.5.0Pin | orig.time=4
1808	7	19	4	33	0	 975.9	orig=27.0.5.0Pin | orig.time=5
1808	7	19	12	33	0	 975.9	orig=27.0.5.0Pin | orig.time=1
1808	7	19	14	33	0	 975.9	orig=27.0.5.0Pin | orig.time=3
1808	7	19	20	33	0	 971.4	orig=26.11.0Pin | orig.time=9
1808	7	20	4	33	0	 971.4	orig=26.11.0Pin | orig.time=5
1808	7	20	8	33	0	 971.4	orig=26.11.0Pin | orig.time=9
1808	7	21	4	33	0	 971.4	orig=26.11.0Pin | orig.time=5
1808	7	21	11	33	0	 968.4	orig=26.10.0Pin | orig.time=12
1808	7	21	13	3	0	 968.4	orig=26.10.0Pin | orig.time=1.5
1808	7	21	14	33	0	 969.1	orig=26.10.4Pin | orig.time=3
1808	7	22	4	33	0	 969.9	orig=26.10.5.0Pin | orig.time=5
1808	7	22	13	33	0	 969.9	orig=26.10.5.0Pin | orig.time=2
1808	7	22	20	33	0	 972.1	orig=26.11.25.0Pin | orig.time=9
1808	7	23	4	33	0	 972.9	orig=26.11.5.0Pin | orig.time=5
1808	7	23	13	33	0	 972.9	orig=26.11.5.0Pin | orig.time=2
1808	7	23	20	33	0	 972.9	orig=26.11.5.0Pin | orig.time=9
1808	7	24	4	33	0	 974.4	orig=27.0.0Pin | orig.time=5
1808	7	24	5	33	0	 974.4	orig=27.0.0Pin | orig.time=6
1808	7	24	12	33	0	 971.4	orig=26.11.0Pin | orig.time=1
1808	7	24	19	33	0	 971.4	orig=26.11.0Pin | orig.time=8
1808	7	24	20	33	0	 971.5	orig=26.11.0.5Pin | orig.time=9
1808	7	25	4	33	0	 971.5	orig=26.11.0.5Pin | orig.time=5
1808	7	25	13	33	0	 971.4	orig=26.11.0Pin | orig.time=2
1808	7	25	20	33	0	 971.4	orig=26.11.0Pin | orig.time=9
1808	7	25	NA	NA	0	 972.9	orig=26.11.5.0Pin | orig.time=NA
1808	7	26	4	33	0	 972.9	orig=26.11.5.0Pin | orig.time=5
1808	7	26	12	33	0	 971.4	orig=26.11.0Pin | orig.time=1
1808	7	26	15	33	0	 970.6	orig=26.10.75.0Pin | orig.time=4
1808	7	27	4	33	0	 971.4	orig=26.11.0Pin | orig.time=5
1808	7	27	12	33	0	 965.4	orig=26.9.0.5Pin | orig.time=1
1808	7	27	13	33	0	 966.9	orig=26.9.5.0Pin | orig.time=2
1808	7	27	20	33	0	 966.9	orig=26.9.5.0Pin | orig.time=9
1808	7	28	4	33	0	 969.1	orig=26.10.25.0Pin | orig.time=5
1808	7	28	13	33	0	 968.4	orig=26.10.0Pin | orig.time=2
1808	7	28	20	33	0	 968.4	orig=26.10.0Pin | orig.time=9
1808	7	29	4	33	0	 968.4	orig=26.10.0Pin | orig.time=5
1808	7	29	13	33	0	 968.4	orig=26.10.0Pin | orig.time=2
1808	7	29	20	33	0	 968.4	orig=26.10.0Pin | orig.time=9
1808	7	30	4	33	0	 966.9	orig=26.9.5.0Pin | orig.time=5
1808	7	30	12	33	0	 967.6	orig=26.9.75.0Pin | orig.time=1
1808	7	30	20	33	0	 967.6	orig=26.9.75.0Pin | orig.time=9
1808	7	31	5	3	0	 967.6	orig=26.9.75.0Pin | orig.time=5.5
1808	7	31	12	33	0	 968.5	orig=26.10.0.5Pin | orig.time=1
1808	7	31	13	33	0	 969.1	orig=26.10.25.0Pin | orig.time=2
1808	7	31	20	33	0	 965.4	orig=26.9.0Pin | orig.time=9
1808	8	1	5	33	0	 969.9	orig=26.10.5.0Pin | orig.time=6
1808	8	1	12	33	0	 970.6	orig=26.10.75.0Pin | orig.time=1
1808	8	1	20	33	0	 971.4	orig=26.11.0Pin | orig.time=9
1808	8	2	4	33	0	 971.4	orig=26.11.0Pin | orig.time=5
1808	8	2	12	33	0	 972.9	orig=26.11.5.0Pin | orig.time=1
1808	8	2	20	33	0	 974.4	orig=27.0.0Pin | orig.time=9
1808	8	3	4	33	0	 975.9	orig=27.0.5.0Pin | orig.time=5
1808	8	3	13	33	0	 974.4	orig=27.0.0Pin | orig.time=2
1808	8	3	14	3	0	 974.4	orig=27.0.0Pin | orig.time=2.5
1808	8	3	20	33	0	 975.9	orig=27.0.5.0Pin | orig.time=9
1808	8	4	4	33	0	 975.9	orig=27.0.5.0Pin | orig.time=5
1808	8	4	12	33	0	 975.9	orig=27.0.5.0Pin | orig.time=1
1808	8	4	19	33	0	 975.9	orig=27.0.5.0Pin | orig.time=8
1808	8	5	4	33	0	 971.4	orig=26.11.0Pin | orig.time=5
1808	8	5	12	33	0	 971.4	orig=26.11.0Pin | orig.time=1
1808	8	5	20	33	0	 970.6	orig=26.10.75.0Pin | orig.time=9
1808	8	6	4	33	0	 972.1	orig=26.11.25.0Pin | orig.time=5
1808	8	6	12	33	0	 971.4	orig=26.11.0Pin | orig.time=1
1808	8	6	20	33	0	 971.4	orig=26.11.0Pin | orig.time=9
1808	8	7	12	33	0	 971.4	orig=26.11.0Pin | orig.time=1
1808	8	7	20	33	0	 971.4	orig=26.11.0Pin | orig.time=9
1808	8	8	4	33	0	 972.9	orig=26.11.8Pin | orig.time=5
1808	8	8	12	33	0	 972.9	orig=26.11.8Pin | orig.time=1
1808	8	8	19	33	0	 972.9	orig=26.11.8Pin | orig.time=8
1808	8	9	4	33	0	 968.4	orig=26.10.0Pin | orig.time=5
1808	8	9	9	33	0	 968.4	orig=26.10.0Pin | orig.time=10
1808	8	9	20	33	0	 965.4	orig=26.9.0Pin | orig.time=9
1808	8	9	NA	NA	0	 965.4	orig=26.9.0Pin | orig.time=NA
1808	8	10	4	33	0	 965.4	orig=26.9.0Pin | orig.time=5
1808	8	10	12	33	0	 965.4	orig=26.9.0Pin | orig.time=1
1808	8	10	20	33	0	 968.4	orig=26.10.0Pin | orig.time=9
1808	8	11	4	33	0	 965.4	orig=26.9.0Pin | orig.time=5
1808	8	11	12	33	0	 965.4	orig=26.9.0Pin | orig.time=1
1808	8	11	20	33	0	 965.4	orig=26.9.0Pin | orig.time=9
1808	8	12	5	33	0	 965.4	orig=26.9.0Pin | orig.time=6
1808	8	12	12	33	0	 968.4	orig=26.10.0Pin | orig.time=1
1808	8	12	20	33	0	 968.4	orig=26.10.0Pin | orig.time=9
1808	8	13	4	33	0	 968.4	orig=26.10.0Pin | orig.time=5
1808	8	13	13	33	0	 971.4	orig=26.11.0Pin | orig.time=2
1808	8	13	19	33	0	 972.9	orig=26.11.5.0Pin | orig.time=8
1808	8	14	6	33	0	 973.6	orig=26.11.75.0Pin | orig.time=7
1808	8	14	12	33	0	 971.4	orig=26.11.0Pin | orig.time=1
1808	8	14	15	33	0	 969.9	orig=26.10.5.0Pin | orig.time=4
1808	8	15	5	3	0	 969.9	orig=26.10.5.0Pin | orig.time=5.5
1808	8	15	6	33	0	 968.5	orig=26.10.0.5Pin | orig.time=7
1808	8	15	12	33	0	 966.9	orig=26.9.5.0Pin | orig.time=1
1808	8	15	20	33	0	 967.6	orig=26.9.75.0Pin | orig.time=9
1808	8	16	4	33	0	 969.9	orig=26.10.5.0Pin | orig.time=5
1808	8	16	12	33	0	 969.9	orig=26.10.5.0Pin | orig.time=1
1808	8	16	20	33	0	 971.4	orig=26.11.0Pin | orig.time=9
1808	8	17	4	33	0	 971.4	orig=26.11.0Pin | orig.time=5
1808	8	17	12	33	0	 969.9	orig=26.10.5.0Pin | orig.time=1
1808	8	17	20	33	0	 968.4	orig=26.10.0Pin | orig.time=9
1808	8	18	4	33	0	 969.9	orig=26.10.5.0Pin | orig.time=5
1808	8	18	12	33	0	 969.9	orig=26.10.5.0Pin | orig.time=1
1808	8	18	13	33	0	 969.9	orig=26.10.5.0Pin | orig.time=2
1808	8	19	4	33	0	 971.4	orig=26.11.0Pin | orig.time=5
1808	8	19	5	3	0	 971.4	orig=26.11.0Pin | orig.time=5.5
1808	8	19	13	33	0	 971.4	orig=26.11.0Pin | orig.time=2
1808	8	19	18	33	0	 971.4	orig=26.11.0Pin | orig.time=7
1808	8	20	4	33	0	 971.4	orig=26.11.0Pin | orig.time=5
1808	8	20	5	3	0	 971.4	orig=26.11.0Pin | orig.time=5.5
1808	8	20	12	33	0	 970.6	orig=26.10.75.0Pin | orig.time=1
1808	8	20	20	33	0	 971.4	orig=26.11.0Pin | orig.time=9
1808	8	21	5	33	0	 971.4	orig=26.11.0Pin | orig.time=6
1808	8	21	6	3	0	 971.4	orig=26.11.0Pin | orig.time=6.5
1808	8	21	8	33	0	 971.4	orig=26.11.0Pin | orig.time=9
1808	8	22	5	33	0	 971.4	orig=26.11.0Pin | orig.time=6
1808	8	22	13	33	0	 971.4	orig=26.11.0Pin | orig.time=2
1808	8	22	20	33	0	 971.4	orig=26.11.0Pin | orig.time=9
1808	8	23	4	33	0	 971.4	orig=26.11.0Pin | orig.time=5
1808	8	23	12	33	0	 971.4	orig=26.11.0Pin | orig.time=1
1808	8	23	20	33	0	 968.4	orig=26.10.0Pin | orig.time=9
1808	8	24	5	33	0	 966.9	orig=26.9.5.0Pin | orig.time=6
1808	8	24	12	33	0	 965.4	orig=26.9.0Pin | orig.time=1
1808	8	24	20	33	0	 966.1	orig=26.9.25.0Pin | orig.time=9
1808	8	25	4	33	0	 968.4	orig=26.10.0Pin | orig.time=5
1808	8	25	8	33	0	 968.4	orig=26.10.0Pin | orig.time=9
1808	8	25	12	33	0	 968.4	orig=26.10.0Pin | orig.time=1
1808	8	25	20	33	0	 965.4	orig=26.9.0Pin | orig.time=9
1808	8	26	4	33	0	 965.4	orig=26.9.0Pin | orig.time=5
1808	8	26	12	33	0	 962.4	orig=26.8.0.25Pin | orig.time=1
1808	8	26	13	3	0	 963.1	orig=26.8.25.0Pin | orig.time=1.5
1808	8	26	19	33	0	 967.6	orig=26.9.75.0Pin | orig.time=8
1808	8	27	4	33	0	 965.4	orig=26.9.0Pin | orig.time=5
1808	8	27	5	33	0	 965.4	orig=26.9.0Pin | orig.time=6
1808	8	27	12	33	0	 965.4	orig=26.9.0Pin | orig.time=1
1808	8	27	20	33	0	 962.4	orig=26.8.0.5Pin | orig.time=9
1808	8	27	21	33	0	 963.8	orig=26.8.5.0Pin | orig.time=10
1808	8	28	5	33	0	 966.9	orig=26.9.5.0Pin | orig.time=6
1808	8	28	NA	NA	0	 968.4	orig=26.10.0Pin | orig.time=NA
1808	8	29	5	33	0	 971.4	orig=26.11.0Pin | orig.time=6
1808	8	29	12	33	0	 971.4	orig=26.11.0Pin | orig.time=1
1808	8	29	20	33	0	 971.4	orig=26.11.0Pin | orig.time=9
1808	8	30	5	33	0	 971.4	orig=26.11.0Pin | orig.time=6
1808	8	30	6	3	0	 972.1	orig=26.11.25.0Pin | orig.time=6.5
1808	8	30	12	33	0	 972.1	orig=26.11.25.0Pin | orig.time=1
1808	8	30	NA	NA	0	 972.1	orig=26.11.25.0Pin | orig.time=NA
1808	8	31	5	33	0	 968.4	orig=26.10.0Pin | orig.time=6
1808	8	31	12	33	0	 968.4	orig=26.10.0Pin | orig.time=1
1808	8	31	18	33	0	 965.4	orig=26.9.0Pin | orig.time=7
1808	9	1	6	3	0	 971.4	orig=26.11.0Pin | orig.time=6.5
1808	9	1	6	33	0	 971.4	orig=26.11.0Pin | orig.time=7
1808	9	1	12	33	0	 973.4	orig=26.11.11Pin | orig.time=1
1808	9	1	20	33	0	 973.2	orig=26.11.10Pin | orig.time=9
1808	9	2	5	33	0	 974.4	orig=27.0.0Pin | orig.time=6
1808	9	2	12	33	0	 972.9	orig=26.11.5.0Pin | orig.time=1
1808	9	2	20	33	0	 972.9	orig=26.11.5.0Pin | orig.time=9
1808	9	3	5	33	0	 971.4	orig=26.11.0Pin | orig.time=6
1808	9	3	6	33	0	 971.4	orig=26.11.0Pin | orig.time=7
1808	9	3	12	33	0	 971.4	orig=26.11.0Pin | orig.time=1
1808	9	3	20	33	0	 971.4	orig=26.11.0Pin | orig.time=9
1808	9	4	5	33	0	 973.6	orig=26.11.75.0Pin | orig.time=6
1808	9	4	12	33	0	 971.4	orig=26.11.0Pin | orig.time=1
1808	9	4	20	33	0	 970.6	orig=26.10.75.0Pin | orig.time=9
1808	9	5	5	33	0	 971.4	orig=26.11.0Pin | orig.time=6
1808	9	5	11	33	0	 969.9	orig=26.10.5.0Pin | orig.time=12
1808	9	5	12	33	0	 968.5	orig=26.10.0.5Pin | orig.time=1
1808	9	5	20	33	0	 968.4	orig=26.10.0Pin | orig.time=9
1808	9	6	5	33	0	 971.4	orig=26.11.0Pin | orig.time=6
1808	9	6	12	33	0	 971.4	orig=26.11.0Pin | orig.time=1
1808	9	6	19	33	0	 971.4	orig=26.11.0Pin | orig.time=8
1808	9	7	5	33	0	 972.1	orig=26.11.25.0Pin | orig.time=6
1808	9	7	12	33	0	 972.9	orig=26.11.5.0Pin | orig.time=1
1808	9	7	19	33	0	 971.4	orig=26.11.0Pin | orig.time=8
