SEF	1.0.0
ID	Zurich_Horner
Name	Zürich
Lat	47.37161
Lon	8.53835
Alt	420
Source	GCOS
Link	
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Horner | Address=Haus zum Mühlestein| PTC=Y | PGC=Y | QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1827	9	22	8	25	0	966.8	orig.time=9:00|orig=26.10.13Pin|atb=9.4R
1827	9	22	11	25	0	964.7	orig.time=12:00|orig=26.9.50Pin|atb=10.1R
1827	9	22	14	25	0	962.5	orig.time=3:00|orig=26.8.84Pin|atb=11.4R
1827	9	23	8	25	0	965.4	orig.time=9:00|orig=26.9.73Pin|atb=10.2R
1827	9	23	11	25	0	965	orig.time=12:00|orig=26.9.72Pin|atb=11.8R
1827	9	23	14	25	0	964.4	orig.time=3:00|orig=26.9.52Pin|atb=12.0R
1827	9	24	8	25	0	965.7	orig.time=9:00|orig=26.10.00Pin|atb=12.4R
1827	9	24	11	25	0	965.6	orig.time=12:00|orig=26.10.00Pin|atb=13.2R
1827	9	24	14	25	0	965.4	orig.time=3:00|orig=26.10.00Pin|atb=13.8R
1827	9	25	8	25	0	966.9	orig.time=9:00|orig=26.10.44Pin|atb=13.0R
1827	9	25	11	25	0	966.6	orig.time=12:00|orig=26.10.37Pin|atb=13.6R
1827	9	25	14	25	0	965.8	orig.time=3:00|orig=26.10.17Pin|atb=14.2R
1827	9	26	8	25	0	959.1	orig.time=9:00|orig=26.7.77Pin|atb=12.2R
1827	9	26	11	25	0	957.2	orig.time=12:00|orig=26.7.13Pin|atb=12.2R
1827	9	26	14	25	0	955.9	orig.time=3:00|orig=26.6.72Pin|atb=12.2R
1827	9	27	8	25	0	960.6	orig.time=9:00|orig=26.8.42Pin|atb=14.2R
1827	9	27	11	25	0	960.1	orig.time=12:00|orig=26.8.28Pin|atb=14.6R
1827	9	27	14	25	0	959	orig.time=3:00|orig=26.7.92Pin|atb=14.8R
1827	9	28	8	25	0	964.9	orig.time=9:00|orig=26.9.85Pin|atb=14.1R
1827	9	28	11	25	0	965	orig.time=12:00|orig=26.9.90Pin|atb=14.3R
1827	9	28	14	25	0	964.2	orig.time=3:00|orig=26.9.68Pin|atb=14.9R
1827	9	29	8	25	0	965.4	orig.time=9:00|orig=26.9.92Pin|atb=13.0R
1827	9	29	11	25	0	964.8	orig.time=12:00|orig=26.9.78Pin|atb=13.5R
1827	9	29	14	25	0	961.9	orig.time=3:00|orig=26.8.77Pin|atb=13.1R
1827	9	30	8	25	0	964.6	orig.time=9:00|orig=26.9.63Pin|atb=12.7R
1827	9	30	11	25	0	963.6	orig.time=12:00|orig=26.9.40Pin|atb=14.0R
1827	9	30	14	25	0	962.8	orig.time=3:00|orig=26.9.13Pin|atb=14.0R
1827	10	1	8	25	0	966.2	orig.time=9:00|orig=26.10.18Pin|atb=12.8R
1827	10	1	11	25	0	965.9	orig.time=12:00|orig=26.10.10Pin|atb=13.1R
1827	10	1	14	25	0	965.3	orig.time=3:00|orig=26.9.97Pin|atb=13.8R
1827	10	2	8	25	0	969.1	orig.time=9:00|orig=26.11.13Pin|atb=12.3R
1827	10	2	11	25	0	968.6	orig.time=12:00|orig=26.11.05Pin|atb=13.5R
1827	10	2	14	25	0	968.1	orig.time=3:00|orig=26.10.90Pin|atb=14.0R
1827	10	3	8	25	0	973.7	orig.time=9:00|orig=27.0.70Pin|atb=13.0R
1827	10	3	11	25	0	973.8	orig.time=12:00|orig=27.0.78Pin|atb=13.6R
1827	10	3	14	25	0	974.5	orig.time=3:00|orig=27.0.97Pin|atb=13.2R
1827	10	4	8	25	0	976.4	orig.time=9:00|orig=27.1.54Pin|atb=12.3R
1827	10	4	11	25	0	975.7	orig.time=12:00|orig=27.1.38Pin|atb=13.2R
1827	10	4	14	25	0	975.2	orig.time=3:00|orig=27.1.17Pin|atb=12.8R
1827	10	5	8	25	0	973.1	orig.time=9:00|orig=27.0.42Pin|atb=11.8R
1827	10	5	11	25	0	971.8	orig.time=12:00|orig=27.0.10Pin|atb=13.6R
1827	10	5	14	25	0	970.7	orig.time=3:00|orig=26.11.70Pin|atb=13.0R
1827	10	7	8	25	0	968.4	orig.time=9:00|orig=26.10.80Pin|atb=11.1R
1827	10	7	11	25	0	967.9	orig.time=12:00|orig=26.10.70Pin|atb=12.3R
1827	10	7	14	25	0	967.2	orig.time=3:00|orig=26.10.50Pin|atb=12.4R
1827	10	8	8	25	0	966.9	orig.time=9:00|orig=26.10.24Pin|atb=10.3R
1827	10	8	11	25	0	964.9	orig.time=12:00|orig=26.9.65Pin|atb=11.3R
1827	10	8	14	25	0	962.9	orig.time=3:00|orig=26.9.07Pin|atb=12.5R
1827	10	9	8	25	0	961.1	orig.time=9:00|orig=26.8.30Pin|atb=10.3R
1827	10	9	11	25	0	960.8	orig.time=12:00|orig=26.8.26Pin|atb=11.3R
1827	10	9	14	25	0	959.9	orig.time=3:00|orig=26.8.04Pin|atb=12.2R
1827	10	10	8	25	0	959.3	orig.time=9:00|orig=26.7.90Pin|atb=12.8R
1827	10	10	11	25	0	957.2	orig.time=12:00|orig=26.7.20Pin|atb=13.2R
1827	10	10	14	25	0	956.3	orig.time=3:00|orig=26.6.90Pin|atb=13.2R
1827	10	11	8	25	0	958.8	orig.time=9:00|orig=26.7.63Pin|atb=11.8R
1827	10	11	11	25	0	955.8	orig.time=12:00|orig=26.6.68Pin|atb=12.3R
1827	10	11	14	25	0	955.6	orig.time=3:00|orig=26.6.60Pin|atb=12.2R
1827	10	12	8	25	0	961.1	orig.time=9:00|orig=26.8.42Pin|atb=11.7R
1827	10	12	11	25	0	961.2	orig.time=12:00|orig=26.8.47Pin|atb=12.0R
1827	10	12	14	25	0	961	orig.time=3:00|orig=26.8.33Pin|atb=11.3R
1827	10	13	8	25	0	959.6	orig.time=9:00|orig=26.7.82Pin|atb=10.4R
1827	10	13	11	25	0	958.2	orig.time=12:00|orig=26.7.40Pin|atb=11.3R
1827	10	13	14	25	0	956.4	orig.time=3:00|orig=26.6.77Pin|atb=11.0R
1827	10	14	8	25	0	962.2	orig.time=9:00|orig=26.8.74Pin|atb=11.2R
1827	10	14	11	25	0	963.9	orig.time=12:00|orig=26.9.30Pin|atb=11.2R
1827	10	15	8	25	0	970.9	orig.time=9:00|orig=26.11.50Pin|atb=9.6R
1827	10	15	11	25	0	970.6	orig.time=12:00|orig=26.11.48Pin|atb=10.7R
1827	10	15	14	25	0	970.6	orig.time=3:00|orig=26.11.48Pin|atb=10.5R
1827	10	16	8	25	0	972.4	orig.time=9:00|orig=26.11.98Pin|atb=9.0R
1827	10	16	11	25	0	971.1	orig.time=12:00|orig=26.11.60Pin|atb=9.7R
1827	10	16	14	25	0	970.2	orig.time=3:00|orig=26.11.30Pin|atb=10.0R
1827	10	17	8	25	0	970.2	orig.time=9:00|orig=26.11.20Pin|atb=8.6R
1827	10	17	11	25	0	969.3	orig.time=12:00|orig=26.10.92Pin|atb=8.8R
1827	10	17	14	25	0	968.9	orig.time=3:00|orig=26.10.80Pin|atb=9.0R
1827	10	18	8	25	0	967.5	orig.time=9:00|orig=26.10.28Pin|atb=8.2R
1827	10	18	14	25	0	965.7	orig.time=3:00|orig=26.9.72Pin|atb=8.6R
1827	10	19	8	25	0	965.9	orig.time=9:00|orig=26.9.98Pin|atb=11.4R
1827	10	19	11	25	0	965.5	orig.time=12:00|orig=26.9.86Pin|atb=11.7R
1827	10	19	14	25	0	964	orig.time=3:00|orig=26.9.40Pin|atb=11.9R
1827	10	20	8	25	0	961.1	orig.time=9:00|orig=26.8.25Pin|atb=9.5R
1827	10	20	11	25	0	958.5	orig.time=12:00|orig=26.7.40Pin|atb=10.0R
1827	10	20	14	25	0	955.8	orig.time=3:00|orig=26.6.53Pin|atb=10.2R
1827	10	21	8	25	0	955.4	orig.time=9:00|orig=26.6.52Pin|atb=11.8R
1827	10	21	11	25	0	956.3	orig.time=12:00|orig=26.6.82Pin|atb=12.0R
1827	10	21	14	25	0	956.5	orig.time=3:00|orig=26.6.88Pin|atb=12.0R
1827	10	22	8	25	0	955.9	orig.time=9:00|orig=26.6.63Pin|atb=11.0R
1827	10	22	11	25	0	954.3	orig.time=12:00|orig=26.6.13Pin|atb=11.5R
1827	10	22	14	25	0	953	orig.time=3:00|orig=26.5.70Pin|atb=11.6R
1827	10	23	8	25	0	957.4	orig.time=9:00|orig=26.7.12Pin|atb=10.8R
1827	10	23	11	25	0	955.7	orig.time=12:00|orig=26.6.68Pin|atb=12.7R
1827	10	23	14	25	0	955	orig.time=3:00|orig=26.6.45Pin|atb=12.6R
1827	10	24	8	25	0	962.7	orig.time=9:00|orig=26.8.92Pin|atb=11.3R
1827	10	24	11	25	0	964.2	orig.time=12:00|orig=26.9.45Pin|atb=11.8R
1827	10	24	14	25	0	965.3	orig.time=3:00|orig=26.9.78Pin|atb=11.3R
1827	10	25	8	25	0	973.8	orig.time=9:00|orig=27.0.62Pin|atb=11.5R
1827	10	25	11	25	0	973.9	orig.time=12:00|orig=27.0.66Pin|atb=11.7R
1827	10	25	14	25	0	975	orig.time=3:00|orig=27.1.00Pin|atb=11.1R
1827	10	26	8	25	0	976.5	orig.time=9:00|orig=27.1.50Pin|atb=11.0R
1827	10	26	11	25	0	974.4	orig.time=12:00|orig=27.0.83Pin|atb=11.8R
1827	10	26	14	25	0	973.5	orig.time=3:00|orig=27.0.57Pin|atb=12.2R
1827	10	27	8	25	0	970.3	orig.time=9:00|orig=26.11.54Pin|atb=12.8R
1827	10	27	11	25	0	969.3	orig.time=12:00|orig=26.11.10Pin|atb=11.3R
1827	10	27	14	25	0	965.7	orig.time=3:00|orig=26.9.95Pin|atb=12.0R
1827	10	28	8	25	0	955.2	orig.time=9:00|orig=26.6.38Pin|atb=10.7R
1827	10	28	11	25	0	955.3	orig.time=12:00|orig=26.6.42Pin|atb=11.0R
1827	10	28	14	25	0	955.3	orig.time=3:00|orig=26.6.43Pin|atb=11.2R
1827	10	29	8	25	0	956.9	orig.time=9:00|orig=26.6.97Pin|atb=11.2R
1827	10	29	11	25	0	959.2	orig.time=12:00|orig=26.7.70Pin|atb=10.7R
1827	10	29	14	25	0	962	orig.time=3:00|orig=26.8.58Pin|atb=10.0R
1827	10	30	8	25	0	967.1	orig.time=9:00|orig=26.10.30Pin|atb=10.2R
1827	10	30	11	25	0	964.8	orig.time=12:00|orig=26.9.80Pin|atb=13.8R
1827	10	30	14	25	0	963.9	orig.time=3:00|orig=26.9.25Pin|atb=10.3R
1827	10	31	8	25	0	961.7	orig.time=9:00|orig=26.8.38Pin|atb=8.8R
1827	10	31	11	25	0	959.7	orig.time=12:00|orig=26.7.80Pin|atb=9.7R
1827	10	31	14	25	0	958.1	orig.time=3:00|orig=26.7.22Pin|atb=9.3R
1827	11	1	8	25	0	959.2	orig.time=9:00|orig=26.7.63Pin|atb=9.6R
1827	11	1	11	25	0	961.3	orig.time=12:00|orig=26.8.33Pin|atb=9.8R
1827	11	1	14	25	0	963.4	orig.time=3:00|orig=26.8.98Pin|atb=9.2R
1827	11	2	8	25	0	964.7	orig.time=9:00|orig=26.9.42Pin|atb=9.0R
1827	11	2	11	25	0	962.1	orig.time=12:00|orig=26.8.52Pin|atb=8.8R
1827	11	2	14	25	0	958.9	orig.time=3:00|orig=26.7.43Pin|atb=8.3R
1827	11	3	8	25	0	971.8	orig.time=9:00|orig=26.11.80Pin|atb=9.3R
1827	11	3	11	25	0	973.5	orig.time=12:00|orig=27.0.38Pin|atb=9.4R
1827	11	3	14	25	0	973.6	orig.time=3:00|orig=27.0.42Pin|atb=9.6R
1827	11	4	8	25	0	979.5	orig.time=9:00|orig=27.2.38Pin|atb=9.4R
1827	11	4	11	25	0	979.9	orig.time=12:00|orig=27.2.56Pin|atb=10.1R
1827	11	4	14	25	0	979.9	orig.time=3:00|orig=27.2.50Pin|atb=9.4R
1827	11	5	8	25	0	982.4	orig.time=9:00|orig=27.3.42Pin|atb=10.7R
1827	11	5	11	25	0	982.5	orig.time=12:00|orig=27.3.50Pin|atb=11.2R
1827	11	5	14	25	0	982.5	orig.time=3:00|orig=27.3.48Pin|atb=10.9R
1827	11	6	8	25	0	981.4	orig.time=9:00|orig=27.3.15Pin|atb=11.3R
1827	11	6	11	25	0	979.9	orig.time=12:00|orig=27.2.67Pin|atb=11.8R
1827	11	6	14	25	0	977.7	orig.time=3:00|orig=27.1.90Pin|atb=11.0R
1827	11	7	8	25	0	971.9	orig.time=9:00|orig=26.11.97Pin|atb=11.2R
1827	11	7	11	25	0	971.4	orig.time=12:00|orig=26.11.80Pin|atb=11.0R
1827	11	7	14	25	0	971.5	orig.time=3:00|orig=26.11.85Pin|atb=11.3R
1827	11	8	8	25	0	969.4	orig.time=9:00|orig=26.11.15Pin|atb=11.2R
1827	11	8	11	25	0	968.6	orig.time=12:00|orig=26.10.85Pin|atb=11.0R
1827	11	8	14	25	0	968.9	orig.time=3:00|orig=26.10.93Pin|atb=10.7R
1827	11	9	8	25	0	968.4	orig.time=9:00|orig=26.10.85Pin|atb=11.7R
1827	11	9	11	25	0	967.5	orig.time=12:00|orig=26.10.55Pin|atb=11.8R
1827	11	9	14	25	0	966.3	orig.time=3:00|orig=26.10.13Pin|atb=11.5R
1827	11	10	8	25	0	964.2	orig.time=9:00|orig=26.9.34Pin|atb=10.2R
1827	11	10	11	25	0	964.4	orig.time=12:00|orig=26.9.47Pin|atb=11.1R
1827	11	10	14	25	0	965.2	orig.time=3:00|orig=26.9.72Pin|atb=10.8R
1827	11	11	8	25	0	970.2	orig.time=9:00|orig=26.11.36Pin|atb=10.6R
1827	11	11	11	25	0	970	orig.time=12:00|orig=26.11.30Pin|atb=10.7R
1827	11	11	14	25	0	969.1	orig.time=3:00|orig=26.10.95Pin|atb=10.1R
1827	11	12	8	25	0	968.4	orig.time=9:00|orig=26.10.73Pin|atb=10.4R
1827	11	12	11	25	0	968.5	orig.time=12:00|orig=26.10.78Pin|atb=10.6R
1827	11	12	14	25	0	968.8	orig.time=3:00|orig=26.10.90Pin|atb=10.7R
1827	11	13	8	25	0	972	orig.time=9:00|orig=26.11.96Pin|atb=10.8R
1827	11	13	11	25	0	971.2	orig.time=12:00|orig=26.11.70Pin|atb=10.8R
1827	11	13	14	25	0	970.6	orig.time=3:00|orig=26.11.47Pin|atb=10.5R
1827	11	14	8	25	0	967.4	orig.time=9:00|orig=26.10.34Pin|atb=9.6R
1827	11	14	11	25	0	965.8	orig.time=12:00|orig=26.9.80Pin|atb=9.3R
1827	11	14	14	25	0	964.8	orig.time=3:00|orig=26.9.42Pin|atb=8.8R
1827	11	15	8	25	0	961.4	orig.time=9:00|orig=26.8.38Pin|atb=10.0R
1827	11	15	11	25	0	960.6	orig.time=12:00|orig=26.8.10Pin|atb=10.0R
1827	11	15	14	25	0	960.3	orig.time=3:00|orig=26.7.94Pin|atb=9.2R
1827	11	16	8	25	0	962.3	orig.time=9:00|orig=26.8.63Pin|atb=9.5R
1827	11	16	11	25	0	963.5	orig.time=12:00|orig=26.9.08Pin|atb=10.2R
1827	11	16	14	25	0	964.3	orig.time=3:00|orig=26.9.27Pin|atb=9.0R
1827	11	17	8	25	0	971.7	orig.time=9:00|orig=26.11.75Pin|atb=9.0R
1827	11	17	11	25	0	971.6	orig.time=12:00|orig=26.11.73Pin|atb=9.2R
1827	11	18	8	25	0	975.6	orig.time=9:00|orig=27.1.10Pin|atb=9.8R
1827	11	18	11	25	0	975.2	orig.time=12:00|orig=27.0.96Pin|atb=9.6R
1827	11	18	14	25	0	974.3	orig.time=3:00|orig=27.0.64Pin|atb=9.3R
1827	11	19	8	25	0	975.6	orig.time=9:00|orig=27.1.02Pin|atb=8.8R
1827	11	19	11	25	0	975.7	orig.time=12:00|orig=27.1.10Pin|atb=9.5R
1827	11	19	14	25	0	974	orig.time=3:00|orig=27.0.52Pin|atb=9.0R
1827	11	20	8	25	0	973.8	orig.time=9:00|orig=27.0.47Pin|atb=9.3R
1827	11	20	11	25	0	972.6	orig.time=12:00|orig=27.0.05Pin|atb=9.3R
1827	11	20	14	25	0	971.2	orig.time=3:00|orig=26.11.55Pin|atb=8.9R
1827	11	21	8	25	0	967.4	orig.time=9:00|orig=26.10.34Pin|atb=9.3R
1827	11	21	11	25	0	966.9	orig.time=12:00|orig=26.10.15Pin|atb=9.2R
1827	11	21	14	25	0	966.6	orig.time=3:00|orig=26.10.14Pin|atb=10.2R
1827	11	22	8	25	0	960.1	orig.time=9:00|orig=26.7.90Pin|atb=9.5R
1827	11	22	11	25	0	958.2	orig.time=12:00|orig=26.7.28Pin|atb=9.4R
1827	11	22	14	25	0	956.9	orig.time=3:00|orig=26.6.83Pin|atb=9.2R
1827	11	23	8	25	0	957.8	orig.time=9:00|orig=26.7.15Pin|atb=9.6R
1827	11	23	11	25	0	956.6	orig.time=12:00|orig=26.6.75Pin|atb=9.8R
1827	11	23	14	25	0	956.5	orig.time=3:00|orig=26.6.72Pin|atb=9.8R
1827	11	24	8	25	0	955.7	orig.time=9:00|orig=26.6.45Pin|atb=9.8R
1827	11	24	11	25	0	956.8	orig.time=12:00|orig=26.6.85Pin|atb=10.2R
1827	11	24	14	25	0	957.6	orig.time=3:00|orig=26.7.10Pin|atb=9.8R
1827	11	25	8	25	0	971.1	orig.time=9:00|orig=26.11.60Pin|atb=10.0R
1827	11	25	11	25	0	972.4	orig.time=12:00|orig=27.0.03Pin|atb=10.0R
1827	11	25	14	25	0	972.7	orig.time=3:00|orig=27.0.12Pin|atb=9.7R
1827	11	26	8	25	0	975.4	orig.time=9:00|orig=27.1.00Pin|atb=9.5R
1827	11	26	11	25	0	976.1	orig.time=12:00|orig=27.1.27Pin|atb=10.1R
1827	11	26	14	25	0	978.1	orig.time=3:00|orig=27.1.85Pin|atb=8.8R
1827	11	27	8	25	0	983.4	orig.time=9:00|orig=27.3.65Pin|atb=9.3R
1827	11	27	11	25	0	983	orig.time=12:00|orig=27.3.55Pin|atb=9.6R
1827	11	27	14	25	0	981.4	orig.time=3:00|orig=27.3.00Pin|atb=9.2R
1827	11	28	8	25	0	974.5	orig.time=9:00|orig=27.0.70Pin|atb=9.4R
1827	11	28	11	25	0	972.7	orig.time=12:00|orig=27.0.15Pin|atb=10.1R
1827	11	28	14	25	0	970.8	orig.time=3:00|orig=26.11.42Pin|atb=8.8R
1827	11	29	8	25	0	962.2	orig.time=9:00|orig=26.8.67Pin|atb=10.2R
1827	11	29	11	25	0	960.1	orig.time=12:00|orig=26.7.96Pin|atb=10.0R
1827	11	29	14	25	0	957.5	orig.time=3:00|orig=26.7.07Pin|atb=9.8R
1827	11	30	8	25	0	960.2	orig.time=9:00|orig=26.7.98Pin|atb=10.2R
1827	11	30	11	25	0	960.2	orig.time=12:00|orig=26.8.00Pin|atb=10.4R
1827	11	30	14	25	0	959.1	orig.time=3:00|orig=26.7.62Pin|atb=10.1R
1827	12	1	8	25	0	952.3	orig.time=9:00|orig=26.5.35Pin|atb=10.0R
1827	12	1	11	25	0	950.9	orig.time=12:00|orig=26.4.87Pin|atb=10.0R
1827	12	1	14	25	0	952.2	orig.time=3:00|orig=26.5.32Pin|atb=10.2R
1827	12	2	8	25	0	950.3	orig.time=9:00|orig=26.4.70Pin|atb=10.3R
1827	12	2	11	25	0	949.9	orig.time=12:00|orig=26.4.60Pin|atb=10.7R
1827	12	2	14	25	0	949.9	orig.time=3:00|orig=26.4.55Pin|atb=10.2R
1827	12	3	8	25	0	957.8	orig.time=9:00|orig=26.7.27Pin|atb=11.3R
1827	12	3	11	25	0	958.9	orig.time=12:00|orig=26.7.64Pin|atb=11.2R
1827	12	3	14	25	0	959.5	orig.time=3:00|orig=26.7.85Pin|atb=11.3R
1827	12	4	8	25	0	971.5	orig.time=9:00|orig=26.11.83Pin|atb=11.0R
1827	12	4	11	25	0	971.5	orig.time=12:00|orig=26.11.83Pin|atb=11.2R
1827	12	4	14	25	0	972.5	orig.time=3:00|orig=27.0.10Pin|atb=10.3R
1827	12	5	8	25	0	975.9	orig.time=9:00|orig=27.1.22Pin|atb=10.3R
1827	12	5	11	25	0	975.2	orig.time=12:00|orig=27.1.04Pin|atb=10.9R
1827	12	5	14	25	0	975.4	orig.time=3:00|orig=27.1.07Pin|atb=10.4R
1827	12	6	8	25	0	968.8	orig.time=9:00|orig=26.10.90Pin|atb=10.8R
1827	12	6	11	25	0	966.2	orig.time=12:00|orig=26.10.08Pin|atb=11.3R
1827	12	6	14	25	0	965.4	orig.time=3:00|orig=26.9.78Pin|atb=10.8R
1827	12	7	8	25	0	975.1	orig.time=9:00|orig=27.1.00Pin|atb=10.7R
1827	12	7	11	25	0	976.4	orig.time=12:00|orig=27.1.47Pin|atb=11.3R
1827	12	7	14	25	0	977.2	orig.time=3:00|orig=27.1.60Pin|atb=9.5R
1827	12	8	8	25	0	976.4	orig.time=9:00|orig=27.1.44Pin|atb=11.0R
1827	12	8	11	25	0	975.7	orig.time=12:00|orig=27.1.15Pin|atb=10.2R
1827	12	8	14	25	0	974.8	orig.time=3:00|orig=27.0.85Pin|atb=10.0R
1827	12	9	8	25	0	972.2	orig.time=9:00|orig=27.0.00Pin|atb=10.2R
1827	12	9	11	25	0	971.4	orig.time=12:00|orig=26.11.72Pin|atb=10.3R
1827	12	9	14	25	0	970.7	orig.time=3:00|orig=26.11.47Pin|atb=10.1R
1827	12	10	8	25	0	970.1	orig.time=9:00|orig=26.11.32Pin|atb=10.5R
1827	12	10	11	25	0	968.9	orig.time=12:00|orig=26.11.00Pin|atb=11.5R
1827	12	10	14	25	0	967.2	orig.time=3:00|orig=26.10.38Pin|atb=10.7R
1827	12	11	8	25	0	967.1	orig.time=9:00|orig=26.10.40Pin|atb=11.7R
1827	12	11	11	25	0	966.4	orig.time=12:00|orig=26.10.16Pin|atb=11.6R
1827	12	11	14	25	0	965.9	orig.time=3:00|orig=26.9.98Pin|atb=11.6R
1827	12	12	8	25	0	959.6	orig.time=9:00|orig=26.7.85Pin|atb=10.8R
1827	12	12	11	25	0	957.3	orig.time=12:00|orig=26.7.08Pin|atb=10.8R
1827	12	12	14	25	0	956.6	orig.time=3:00|orig=26.6.78Pin|atb=9.8R
1827	12	13	8	25	0	954.6	orig.time=9:00|orig=26.6.10Pin|atb=10.0R
1827	12	13	11	25	0	956.9	orig.time=12:00|orig=26.6.90Pin|atb=10.3R
1827	12	13	14	25	0	958.3	orig.time=3:00|orig=26.7.32Pin|atb=9.5R
1827	12	14	8	25	0	966.8	orig.time=9:00|orig=26.10.10Pin|atb=9.0R
1827	12	14	11	25	0	966.4	orig.time=12:00|orig=26.10.02Pin|atb=9.8R
1827	12	14	14	25	0	966.8	orig.time=3:00|orig=26.10.18Pin|atb=10.0R
1827	12	15	8	25	0	972.9	orig.time=9:00|orig=27.0.15Pin|atb=9.2R
1827	12	15	11	25	0	973.2	orig.time=12:00|orig=27.0.27Pin|atb=9.6R
1827	12	15	14	25	0	972.9	orig.time=3:00|orig=27.0.15Pin|atb=9.2R
1827	12	16	8	25	0	972.4	orig.time=9:00|orig=27.0.05Pin|atb=10.2R
1827	12	16	11	25	0	972.5	orig.time=12:00|orig=27.0.10Pin|atb=10.5R
1827	12	16	14	25	0	972.4	orig.time=3:00|orig=27.0.08Pin|atb=10.4R
1827	12	17	8	25	0	979.7	orig.time=9:00|orig=27.2.62Pin|atb=12.0R
1827	12	17	11	25	0	979.8	orig.time=12:00|orig=27.2.66Pin|atb=12.0R
1827	12	17	14	25	0	979.7	orig.time=3:00|orig=27.2.60Pin|atb=11.5R
1827	12	18	8	25	0	979.6	orig.time=9:00|orig=27.2.60Pin|atb=12.0R
1827	12	18	11	25	0	977.8	orig.time=12:00|orig=27.2.00Pin|atb=12.3R
1827	12	18	14	25	0	977.4	orig.time=3:00|orig=27.1.86Pin|atb=12.0R
1827	12	19	8	25	0	974.1	orig.time=9:00|orig=27.0.78Pin|atb=12.2R
1827	12	19	11	25	0	973.2	orig.time=12:00|orig=27.0.46Pin|atb=12.1R
1827	12	19	14	25	0	972.3	orig.time=3:00|orig=27.0.17Pin|atb=12.1R
1827	12	20	8	25	0	969.8	orig.time=9:00|orig=26.11.38Pin|atb=12.8R
1827	12	20	11	25	0	968.7	orig.time=12:00|orig=26.11.00Pin|atb=12.4R
1827	12	20	14	25	0	968.9	orig.time=3:00|orig=26.11.10Pin|atb=13.0R
1827	12	21	8	25	0	968.3	orig.time=9:00|orig=26.10.78Pin|atb=11.5R
1827	12	21	11	25	0	969.1	orig.time=12:00|orig=26.11.08Pin|atb=12.0R
1827	12	21	14	25	0	969.4	orig.time=3:00|orig=26.11.26Pin|atb=12.7R
1827	12	22	8	25	0	959.9	orig.time=9:00|orig=26.8.08Pin|atb=12.8R
1827	12	22	14	25	0	959	orig.time=3:00|orig=26.7.80Pin|atb=13.1R
1827	12	23	8	25	0	955.2	orig.time=9:00|orig=26.6.56Pin|atb=13.2R
1827	12	23	11	25	0	956.3	orig.time=12:00|orig=26.6.90Pin|atb=13.0R
1827	12	23	14	25	0	956.6	orig.time=3:00|orig=26.7.00Pin|atb=13.0R
1827	12	24	8	25	0	978.5	orig.time=9:00|orig=27.2.30Pin|atb=12.8R
1827	12	24	11	25	0	978.5	orig.time=12:00|orig=27.2.30Pin|atb=13.2R
1827	12	24	14	25	0	976.2	orig.time=3:00|orig=27.1.52Pin|atb=12.7R
1827	12	25	8	25	0	979.8	orig.time=9:00|orig=27.2.56Pin|atb=10.5R
1827	12	25	11	25	0	981	orig.time=12:00|orig=27.3.12Pin|atb=12.8R
1827	12	25	14	25	0	982.8	orig.time=3:00|orig=27.3.70Pin|atb=12.6R
1827	12	26	8	25	0	987.3	orig.time=9:00|orig=27.5.18Pin|atb=12.2R
1827	12	26	11	25	0	987.2	orig.time=12:00|orig=27.5.14Pin|atb=12.3R
1827	12	26	14	25	0	986.7	orig.time=3:00|orig=27.4.97Pin|atb=12.1R
1827	12	27	8	25	0	985.5	orig.time=9:00|orig=27.4.58Pin|atb=12.2R
1827	12	27	11	25	0	984.4	orig.time=12:00|orig=27.4.20Pin|atb=12.3R
1827	12	27	14	25	0	983.4	orig.time=3:00|orig=27.3.84Pin|atb=11.8R
1827	12	28	8	25	0	985.8	orig.time=9:00|orig=27.4.60Pin|atb=11.3R
1827	12	28	11	25	0	985.3	orig.time=12:00|orig=27.4.46Pin|atb=11.5R
1827	12	28	14	25	0	984.8	orig.time=3:00|orig=27.4.25Pin|atb=11.1R
1827	12	29	8	25	0	982.3	orig.time=9:00|orig=27.3.43Pin|atb=11.2R
1827	12	29	11	25	0	981.2	orig.time=12:00|orig=27.3.07Pin|atb=11.3R
1827	12	29	14	25	0	979.4	orig.time=3:00|orig=27.2.47Pin|atb=11.2R
1827	12	30	8	25	0	979.8	orig.time=9:00|orig=27.2.55Pin|atb=10.5R
1827	12	30	11	25	0	978.6	orig.time=12:00|orig=27.2.17Pin|atb=10.6R
1827	12	30	14	25	0	978	orig.time=3:00|orig=27.1.94Pin|atb=10.4R
1827	12	31	8	25	0	975.9	orig.time=9:00|orig=27.1.22Pin|atb=10.1R
1827	12	31	11	25	0	974.3	orig.time=12:00|orig=27.0.70Pin|atb=10.3R
1827	12	31	14	25	0	972.8	orig.time=3:00|orig=27.0.18Pin|atb=10.1R
1828	1	1	8	25	0	967.5	orig.time=9:00|orig=26.10.36Pin|atb=9.2R
1828	1	1	11	25	0	964.3	orig.time=12:00|orig=26.9.28Pin|atb=9.3R
1828	1	1	14	25	0	961.7	orig.time=3:00|orig=26.8.42Pin|atb=9.0R
1828	1	2	8	25	0	959.4	orig.time=9:00|orig=26.7.67Pin|atb=9.2R
1828	1	2	11	25	0	960.7	orig.time=12:00|orig=26.8.10Pin|atb=9.3R
