SEF	1.0.0
ID	Gurzelen
Name	Gurzelen
Lat	46.78
Lon	7.533
Alt	599
Source	GCOS
Link	
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Sprüngli | PTC=N | PGC=Y|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1775	4	23	NA	NA	0	950.3	orig.time=Mittag|orig=26.4Pin
1775	4	23	NA	NA	0	950.3	orig.time=Abend|orig=26.4Pin
1775	4	24	NA	NA	0	954.8	orig.time=Morgen|orig=26.5.5Pin
1775	4	24	NA	NA	0	957.1	orig.time=Mittag|orig=26.6.25Pin
1775	4	24	NA	NA	0	957.1	orig.time=Abend|orig=26.6.25Pin
1775	4	25	NA	NA	0	957.1	orig.time=Morgen|orig=26.6.25Pin
1775	4	25	NA	NA	0	956.3	orig.time=Mittag|orig=26.6Pin
1775	4	25	NA	NA	0	956.3	orig.time=Abend|orig=26.6Pin
1775	4	26	NA	NA	0	954.8	orig.time=Morgen|orig=26.5.5Pin
1775	4	26	NA	NA	0	954.8	orig.time=Mittag|orig=26.5.5Pin
1775	4	26	NA	NA	0	954.8	orig.time=Abend|orig=26.5.5Pin
1775	4	27	NA	NA	0	955.6	orig.time=Morgen|orig=26.5.75Pin
1775	4	27	NA	NA	0	954.8	orig.time=Mittag|orig=26.5.5Pin
1775	4	27	NA	NA	0	954.8	orig.time=Abend|orig=26.5.5Pin
1775	4	28	NA	NA	0	956.3	orig.time=Morgen|orig=26.6Pin
1775	4	28	NA	NA	0	955.6	orig.time=Mittag|orig=26.5.75Pin
1775	4	28	NA	NA	0	955.6	orig.time=Abend|orig=26.5.75Pin
1775	4	29	NA	NA	0	954.8	orig.time=Morgen|orig=26.5.5Pin
1775	4	29	NA	NA	0	954.1	orig.time=Mittag|orig=26.5.25Pin
1775	4	29	NA	NA	0	954.1	orig.time=Abend|orig=26.5.25Pin
1775	4	30	NA	NA	0	954.1	orig.time=Morgen|orig=26.5.25Pin
1775	4	30	NA	NA	0	953.3	orig.time=Mittag|orig=26.5Pin
1775	4	30	NA	NA	0	953.3	orig.time=Abend|orig=26.5Pin
1775	5	1	NA	NA	0	954.1	orig.time=Morgen|orig=26.5.25Pin
1775	5	1	NA	NA	0	955.6	orig.time=Mittag|orig=26.5.75Pin
1775	5	1	NA	NA	0	955.6	orig.time=Abend|orig=26.5.75Pin
1775	5	2	NA	NA	0	955.6	orig.time=Morgen|orig=26.5.75Pin
1775	5	2	NA	NA	0	957.1	orig.time=Mittag|orig=26.6.25Pin
1775	5	2	NA	NA	0	957.1	orig.time=Abend|orig=26.6.25Pin
1775	5	3	NA	NA	0	956.3	orig.time=Morgen|orig=26.6Pin
1775	5	3	NA	NA	0	954.8	orig.time=Mittag|orig=26.5.5Pin
1775	5	3	NA	NA	0	954.1	orig.time=Abend|orig=26.5.25Pin
1775	5	4	NA	NA	0	953.3	orig.time=Morgen|orig=26.5Pin
1775	5	4	NA	NA	0	952.6	orig.time=Mittag|orig=26.4.75Pin
1775	5	4	NA	NA	0	951.1	orig.time=Abend|orig=26.4.25Pin
1775	5	5	NA	NA	0	950.3	orig.time=Morgen|orig=26.4Pin
1775	5	5	NA	NA	0	949.6	orig.time=Mittag|orig=26.3.75Pin
1775	5	5	NA	NA	0	946.6	orig.time=Abend|orig=26.2.75Pin
1775	5	6	NA	NA	0	946.6	orig.time=Morgen|orig=26.2.75Pin
1775	5	6	NA	NA	0	946.6	orig.time=Mittag|orig=26.2.75Pin
1775	5	6	NA	NA	0	950.3	orig.time=Abend|orig=26.4Pin
1775	5	7	NA	NA	0	951.1	orig.time=Morgen|orig=26.4.25Pin
1775	5	7	NA	NA	0	951.8	orig.time=Mittag|orig=26.4.5Pin
1775	5	7	NA	NA	0	953.3	orig.time=Abend|orig=26.5Pin
1775	5	8	NA	NA	0	953.3	orig.time=Morgen|orig=26.5Pin
1775	5	8	NA	NA	0	953.3	orig.time=Mittag|orig=26.5Pin
1775	5	8	NA	NA	0	953.3	orig.time=Abend|orig=26.5Pin
1775	5	9	NA	NA	0	955.6	orig.time=Morgen|orig=26.5.75Pin
1775	5	9	NA	NA	0	957.1	orig.time=Mittag|orig=26.6.25Pin
1775	5	9	NA	NA	0	957.1	orig.time=Abend|orig=26.6.25Pin
1775	5	10	NA	NA	0	956.3	orig.time=Morgen|orig=26.6Pin
1775	5	10	NA	NA	0	955.6	orig.time=Mittag|orig=26.5.75Pin
1775	5	10	NA	NA	0	953.3	orig.time=Abend|orig=26.5Pin
1775	5	11	NA	NA	0	951.8	orig.time=Morgen|orig=26.4.5Pin
1775	5	11	NA	NA	0	955.6	orig.time=Mittag|orig=26.5.75Pin
1775	5	11	NA	NA	0	951.8	orig.time=Abend|orig=26.4.5Pin
1775	5	12	NA	NA	0	949.6	orig.time=Morgen|orig=26.3.75Pin
1775	5	12	NA	NA	0	949.6	orig.time=Mittag|orig=26.3.75Pin
1775	5	12	NA	NA	0	949.6	orig.time=Abend|orig=26.3.75Pin
1775	5	13	NA	NA	0	947.3	orig.time=Morgen|orig=26.3Pin
1775	5	13	NA	NA	0	946.6	orig.time=Mittag|orig=26.2.75Pin
1775	5	13	NA	NA	0	946.6	orig.time=Abend|orig=26.2.75Pin
1775	5	14	NA	NA	0	947.3	orig.time=Morgen|orig=26.3Pin
1775	5	14	NA	NA	0	950.3	orig.time=Mittag|orig=26.4Pin
1775	5	14	NA	NA	0	952.6	orig.time=Abend|orig=26.4.75Pin
1775	5	15	NA	NA	0	951.8	orig.time=Morgen|orig=26.4.5Pin
1775	5	15	NA	NA	0	951.1	orig.time=Mittag|orig=26.4.25Pin
1775	5	15	NA	NA	0	948.8	orig.time=Abend|orig=26.3.5Pin
1775	5	16	NA	NA	0	947.3	orig.time=Morgen|orig=26.3Pin
1775	5	16	NA	NA	0	945.1	orig.time=Mittag|orig=26.2.25Pin
1775	5	16	NA	NA	0	945.8	orig.time=Abend|orig=26.2.5Pin
1775	5	17	NA	NA	0	942.8	orig.time=Morgen|orig=26.1.5Pin
1775	5	17	NA	NA	0	942.8	orig.time=Mittag|orig=26.1.5Pin
1775	5	17	NA	NA	0	942.8	orig.time=Abend|orig=26.1.5Pin
1775	5	18	NA	NA	0	944.3	orig.time=Morgen|orig=26.2Pin
1775	5	18	NA	NA	0	945.8	orig.time=Mittag|orig=26.2.5Pin
1775	5	18	NA	NA	0	948.8	orig.time=Abend|orig=26.3.5Pin
1775	5	19	NA	NA	0	948.8	orig.time=Morgen|orig=26.3.5Pin
1775	5	19	NA	NA	0	948.8	orig.time=Mittag|orig=26.3.5Pin
1775	5	19	NA	NA	0	947.3	orig.time=Abend|orig=26.3Pin
1775	5	20	NA	NA	0	939	orig.time=Morgen|orig=26.0.25Pin
1775	5	20	NA	NA	0	944.3	orig.time=Mittag|orig=26.2Pin
1775	5	20	NA	NA	0	945.1	orig.time=Abend|orig=26.2.25Pin
1775	5	21	NA	NA	0	946.6	orig.time=Morgen|orig=26.2.75Pin
1775	5	21	NA	NA	0	947.3	orig.time=Mittag|orig=26.3Pin
1775	5	21	NA	NA	0	950.3	orig.time=Abend|orig=26.4Pin
1775	5	22	NA	NA	0	950.3	orig.time=Morgen|orig=26.4Pin
1775	5	22	NA	NA	0	950.3	orig.time=Mittag|orig=26.4Pin
1775	5	22	NA	NA	0	950.3	orig.time=Abend|orig=26.4Pin
1775	5	23	NA	NA	0	949.6	orig.time=Morgen|orig=26.3.75Pin
1775	5	23	NA	NA	0	950.3	orig.time=Mittag|orig=26.4Pin
1775	5	23	NA	NA	0	950.3	orig.time=Abend|orig=26.4Pin
1775	5	24	NA	NA	0	949.6	orig.time=Morgen|orig=26.3.75Pin
1775	5	24	NA	NA	0	948.8	orig.time=Mittag|orig=26.3.5Pin
1775	5	24	NA	NA	0	945.1	orig.time=Abend|orig=26.2.25Pin
1775	5	25	NA	NA	0	944.3	orig.time=Morgen|orig=26.2Pin
1775	5	25	NA	NA	0	944.3	orig.time=Mittag|orig=26.2Pin
1775	5	25	NA	NA	0	945.1	orig.time=Abend|orig=26.2.25Pin
1775	5	26	NA	NA	0	945.8	orig.time=Morgen|orig=26.2.5Pin
1775	5	26	NA	NA	0	947.3	orig.time=Mittag|orig=26.3Pin
1775	5	26	NA	NA	0	951.8	orig.time=Abend|orig=26.4.5Pin
1775	5	27	NA	NA	0	950.3	orig.time=Morgen|orig=26.4Pin
1775	5	27	NA	NA	0	950.3	orig.time=Mittag|orig=26.4Pin
1775	5	27	NA	NA	0	951.8	orig.time=Abend|orig=26.4.5Pin
1775	5	28	NA	NA	0	951.1	orig.time=Morgen|orig=26.4.25Pin
1775	5	28	NA	NA	0	953.3	orig.time=Mittag|orig=26.5Pin
1775	5	28	NA	NA	0	956.3	orig.time=Abend|orig=26.6Pin
1775	5	29	NA	NA	0	955.6	orig.time=Morgen|orig=26.5.75Pin
1775	5	29	NA	NA	0	955.6	orig.time=Mittag|orig=26.5.75Pin
1775	5	29	NA	NA	0	955.6	orig.time=Abend|orig=26.5.75Pin
1775	5	30	NA	NA	0	953.3	orig.time=Morgen|orig=26.5Pin
1775	5	30	NA	NA	0	953.3	orig.time=Mittag|orig=26.5Pin
1775	5	30	NA	NA	0	953.3	orig.time=Abend|orig=26.5Pin
1775	5	31	NA	NA	0	953.3	orig.time=Morgen|orig=26.5Pin
1775	5	31	NA	NA	0	954.1	orig.time=Mittag|orig=26.5.25Pin
1775	5	31	NA	NA	0	953.3	orig.time=Abend|orig=26.5Pin
1775	6	1	NA	NA	0	953.3	orig.time=Morgen|orig=26.5Pin
1775	6	1	NA	NA	0	953.3	orig.time=Mittag|orig=26.5Pin
1775	6	1	NA	NA	0	951.1	orig.time=Abend|orig=26.4.25Pin
1775	6	2	NA	NA	0	950.3	orig.time=Morgen|orig=26.4Pin
1775	6	2	NA	NA	0	949.6	orig.time=Mittag|orig=26.3.75Pin
1775	6	2	NA	NA	0	949.6	orig.time=Abend|orig=26.3.75Pin
1775	6	3	NA	NA	0	950.3	orig.time=Morgen|orig=26.4Pin
1775	6	3	NA	NA	0	951.1	orig.time=Mittag|orig=26.4.25Pin
1775	6	3	NA	NA	0	953.3	orig.time=Abend|orig=26.5Pin
1775	6	4	NA	NA	0	952.6	orig.time=Morgen|orig=26.4.75Pin
1775	6	4	NA	NA	0	953.3	orig.time=Mittag|orig=26.5Pin
1775	6	4	NA	NA	0	952.6	orig.time=Abend|orig=26.4.75Pin
1775	6	5	NA	NA	0	952.6	orig.time=Morgen|orig=26.4.75Pin
1775	6	5	NA	NA	0	954.1	orig.time=Mittag|orig=26.5.25Pin
1775	6	5	NA	NA	0	954.1	orig.time=Abend|orig=26.5.25Pin
1775	6	6	NA	NA	0	954.1	orig.time=Morgen|orig=26.5.25Pin
1775	6	6	NA	NA	0	954.1	orig.time=Mittag|orig=26.5.25Pin
1775	6	6	NA	NA	0	950.3	orig.time=Abend|orig=26.4Pin
1775	6	7	NA	NA	0	947.3	orig.time=Morgen|orig=26.3Pin
1775	6	7	NA	NA	0	946.6	orig.time=Mittag|orig=26.2.75Pin
1775	6	7	NA	NA	0	948.8	orig.time=Abend|orig=26.3.5Pin
1775	6	8	NA	NA	0	950.3	orig.time=Morgen|orig=26.4Pin
1775	6	8	NA	NA	0	951.1	orig.time=Mittag|orig=26.4.25Pin
1775	6	8	NA	NA	0	951.8	orig.time=Abend|orig=26.4.5Pin
1775	6	9	NA	NA	0	951.1	orig.time=Morgen|orig=26.4.25Pin
1775	6	9	NA	NA	0	951.1	orig.time=Mittag|orig=26.4.25Pin
1775	6	9	NA	NA	0	947.3	orig.time=Abend|orig=26.3Pin
1775	6	10	NA	NA	0	947.3	orig.time=Morgen|orig=26.3Pin
1775	6	10	NA	NA	0	947.3	orig.time=Mittag|orig=26.3Pin
1775	6	10	NA	NA	0	946.6	orig.time=Abend|orig=26.2.75Pin
1775	6	11	NA	NA	0	947.3	orig.time=Morgen|orig=26.3Pin
1775	6	11	NA	NA	0	947.3	orig.time=Mittag|orig=26.3Pin
1775	6	11	NA	NA	0	948.8	orig.time=Abend|orig=26.3.5Pin
1775	6	12	NA	NA	0	950.3	orig.time=Morgen|orig=26.4Pin
1775	6	12	NA	NA	0	951.8	orig.time=Mittag|orig=26.4.5Pin
1775	6	12	NA	NA	0	952.6	orig.time=Abend|orig=26.4.75Pin
1775	6	13	NA	NA	0	952.6	orig.time=Morgen|orig=26.4.75Pin
1775	6	13	NA	NA	0	953.3	orig.time=Mittag|orig=26.5Pin
1775	6	13	NA	NA	0	951.4	orig.time=Abend|orig=26.4.35Pin
1775	6	14	NA	NA	0	951.1	orig.time=Morgen|orig=26.4.25Pin
1775	6	14	NA	NA	0	949.6	orig.time=Mittag|orig=26.3.75Pin
1775	6	14	NA	NA	0	950.3	orig.time=Abend|orig=26.4Pin
1775	6	15	NA	NA	0	950.3	orig.time=Morgen|orig=26.4Pin
1775	6	15	NA	NA	0	950.3	orig.time=Mittag|orig=26.4Pin
1775	6	15	NA	NA	0	948.1	orig.time=Abend|orig=26.3.25Pin
1775	6	16	NA	NA	0	948.1	orig.time=Morgen|orig=26.3.25Pin
1775	6	16	NA	NA	0	948.1	orig.time=Mittag|orig=26.3.25Pin
1775	6	16	NA	NA	0	945.8	orig.time=Abend|orig=26.2.5Pin
1775	6	17	NA	NA	0	946.6	orig.time=Morgen|orig=26.2.75Pin
1775	6	17	NA	NA	0	944.3	orig.time=Mittag|orig=26.2Pin
1775	6	17	NA	NA	0	942	orig.time=Abend|orig=26.1.25Pin
1775	6	18	NA	NA	0	942	orig.time=Morgen|orig=26.1.25Pin
1775	6	18	NA	NA	0	943.5	orig.time=Mittag|orig=26.1.75Pin
1775	6	18	NA	NA	0	944.3	orig.time=Abend|orig=26.2Pin
1775	6	19	NA	NA	0	947.3	orig.time=Morgen|orig=26.3Pin
1775	6	19	NA	NA	0	948.8	orig.time=Mittag|orig=26.3.5Pin
1775	6	19	NA	NA	0	951.1	orig.time=Abend|orig=26.4.25Pin
1775	6	20	NA	NA	0	951.1	orig.time=Morgen|orig=26.4.25Pin
1775	6	20	NA	NA	0	951.1	orig.time=Mittag|orig=26.4.25Pin
1775	6	20	NA	NA	0	950.3	orig.time=Abend|orig=26.4Pin
1775	6	21	NA	NA	0	950.3	orig.time=Morgen|orig=26.4Pin
1775	6	21	NA	NA	0	950.3	orig.time=Mittag|orig=26.4Pin
1775	6	21	NA	NA	0	951.1	orig.time=Abend|orig=26.4.25Pin
1775	6	22	NA	NA	0	951.3	orig.time=Morgen|orig=26.4.33Pin
1775	6	22	NA	NA	0	951.3	orig.time=Mittag|orig=26.4.33Pin
1775	6	22	NA	NA	0	951.8	orig.time=Abend|orig=26.4.5Pin
1775	6	23	NA	NA	0	952.6	orig.time=Morgen|orig=26.4.75Pin
1775	6	23	NA	NA	0	952.6	orig.time=Mittag|orig=26.4.75Pin
1775	6	23	NA	NA	0	952.6	orig.time=Abend|orig=26.4.75Pin
1775	6	24	NA	NA	0	951.8	orig.time=Morgen|orig=26.4.5Pin
1775	6	24	NA	NA	0	951.1	orig.time=Mittag|orig=26.4.25Pin
1775	6	24	NA	NA	0	949.6	orig.time=Abend|orig=26.3.75Pin
1775	6	25	NA	NA	0	948.1	orig.time=Morgen|orig=26.3.25Pin
1775	6	25	NA	NA	0	948.1	orig.time=Mittag|orig=26.3.25Pin
1775	6	25	NA	NA	0	948.8	orig.time=Abend|orig=26.3.5Pin
1775	6	26	NA	NA	0	948.1	orig.time=Morgen|orig=26.3.25Pin
1775	6	26	NA	NA	0	944.3	orig.time=Mittag|orig=26.2Pin
1775	6	26	NA	NA	0	943.5	orig.time=Abend|orig=26.1.75Pin
1775	6	27	NA	NA	0	944.3	orig.time=Morgen|orig=26.2Pin
1775	6	27	NA	NA	0	944.3	orig.time=Mittag|orig=26.2Pin
1775	6	27	NA	NA	0	945.1	orig.time=Abend|orig=26.2.25Pin
1775	6	28	NA	NA	0	945.1	orig.time=Morgen|orig=26.2.25Pin
1775	6	28	NA	NA	0	945.8	orig.time=Mittag|orig=26.2.5Pin
1775	6	28	NA	NA	0	947.3	orig.time=Abend|orig=26.3Pin
1775	6	29	NA	NA	0	947.3	orig.time=Morgen|orig=26.3Pin
1775	6	29	NA	NA	0	946.6	orig.time=Mittag|orig=26.2.75Pin
1775	6	29	NA	NA	0	947.3	orig.time=Abend|orig=26.3Pin
1775	6	30	NA	NA	0	948.8	orig.time=Morgen|orig=26.3.5Pin
1775	6	30	NA	NA	0	948.8	orig.time=Mittag|orig=26.3.5Pin
1775	6	30	NA	NA	0	950.3	orig.time=Abend|orig=26.4Pin
1775	7	1	NA	NA	0	950.3	orig.time=Morgen|orig=26.4Pin
1775	7	1	NA	NA	0	951.1	orig.time=Mittag|orig=26.4.25Pin
1775	7	1	NA	NA	0	951.8	orig.time=Abend|orig=26.4.5Pin
1775	7	2	NA	NA	0	950.3	orig.time=Morgen|orig=26.4Pin
1775	7	2	NA	NA	0	951.1	orig.time=Mittag|orig=26.4.25Pin
1775	7	2	NA	NA	0	952.6	orig.time=Abend|orig=26.4.75Pin
1775	7	3	NA	NA	0	951.1	orig.time=Morgen|orig=26.4.25Pin
1775	7	3	NA	NA	0	951.3	orig.time=Mittag|orig=26.4.33Pin
1775	7	3	NA	NA	0	951.3	orig.time=Abend|orig=26.4.33Pin
1775	7	4	NA	NA	0	951.1	orig.time=Morgen|orig=26.4.25Pin
1775	7	4	NA	NA	0	954.1	orig.time=Mittag|orig=26.5.25Pin
1775	7	4	NA	NA	0	956.3	orig.time=Abend|orig=26.6Pin
1775	7	5	NA	NA	0	956.3	orig.time=Morgen|orig=26.6Pin
1775	7	5	NA	NA	0	957.1	orig.time=Mittag|orig=26.6.25Pin
1775	7	5	NA	NA	0	954.8	orig.time=Abend|orig=26.5.5Pin
1775	7	6	NA	NA	0	950.3	orig.time=Morgen|orig=26.4Pin
1775	7	6	NA	NA	0	950.3	orig.time=Mittag|orig=26.4Pin
1775	7	6	NA	NA	0	950.3	orig.time=Abend|orig=26.4Pin
1775	7	7	NA	NA	0	949.6	orig.time=Morgen|orig=26.3.75Pin
1775	7	7	NA	NA	0	950.3	orig.time=Mittag|orig=26.4Pin
1775	7	7	NA	NA	0	948.8	orig.time=Abend|orig=26.3.5Pin
1775	7	8	NA	NA	0	949.6	orig.time=Morgen|orig=26.3.75Pin
1775	7	8	NA	NA	0	950.3	orig.time=Mittag|orig=26.4Pin
1775	7	8	NA	NA	0	950.3	orig.time=Abend|orig=26.4Pin
1775	7	9	NA	NA	0	950.3	orig.time=Morgen|orig=26.4Pin
1775	7	9	NA	NA	0	952.6	orig.time=Mittag|orig=26.4.75Pin
1775	7	9	NA	NA	0	953.3	orig.time=Abend|orig=26.5Pin
1775	7	10	NA	NA	0	953.3	orig.time=Morgen|orig=26.5Pin
1775	7	10	NA	NA	0	953.3	orig.time=Mittag|orig=26.5Pin
1775	7	10	NA	NA	0	954.1	orig.time=Abend|orig=26.5.25Pin
1775	7	11	NA	NA	0	953.3	orig.time=Morgen|orig=26.5Pin
1775	7	11	NA	NA	0	952.6	orig.time=Mittag|orig=26.4.75Pin
1775	7	11	NA	NA	0	953.3	orig.time=Abend|orig=26.5Pin
1775	7	12	NA	NA	0	953.3	orig.time=Morgen|orig=26.5Pin
1775	7	12	NA	NA	0	954.1	orig.time=Mittag|orig=26.5.25Pin
1775	7	12	NA	NA	0	954.1	orig.time=Abend|orig=26.5.25Pin
1775	7	13	NA	NA	0	954.1	orig.time=Morgen|orig=26.5.25Pin
1775	7	13	NA	NA	0	954.8	orig.time=Mittag|orig=26.5.5Pin
1775	7	13	NA	NA	0	954.8	orig.time=Abend|orig=26.5.5Pin
1775	7	14	NA	NA	0	954.1	orig.time=Morgen|orig=26.5.25Pin
1775	7	14	NA	NA	0	951.8	orig.time=Mittag|orig=26.4.5Pin
1775	7	14	NA	NA	0	950.3	orig.time=Abend|orig=26.4Pin
1775	7	15	NA	NA	0	948.1	orig.time=Morgen|orig=26.3.25Pin
1775	7	15	NA	NA	0	949.6	orig.time=Mittag|orig=26.3.75Pin
1775	7	15	NA	NA	0	951.1	orig.time=Abend|orig=26.4.25Pin
1775	7	16	NA	NA	0	950.3	orig.time=Morgen|orig=26.4Pin
1775	7	16	NA	NA	0	949.6	orig.time=Mittag|orig=26.3.75Pin
1775	7	16	NA	NA	0	947.3	orig.time=Abend|orig=26.3Pin
1775	7	17	NA	NA	0	945.1	orig.time=Morgen|orig=26.2.25Pin
1775	7	17	NA	NA	0	947.3	orig.time=Mittag|orig=26.3Pin
1775	7	17	NA	NA	0	948.1	orig.time=Abend|orig=26.3.25Pin
1775	7	18	NA	NA	0	948.8	orig.time=Morgen|orig=26.3.5Pin
1775	7	18	NA	NA	0	949.6	orig.time=Mittag|orig=26.3.75Pin
1775	7	18	NA	NA	0	950.3	orig.time=Abend|orig=26.4Pin
1775	7	19	NA	NA	0	951.8	orig.time=Morgen|orig=26.4.5Pin
1775	7	19	NA	NA	0	952.6	orig.time=Mittag|orig=26.4.75Pin
1775	7	19	NA	NA	0	953.3	orig.time=Abend|orig=26.5Pin
1775	7	20	NA	NA	0	953.3	orig.time=Morgen|orig=26.5Pin
1775	7	20	NA	NA	0	951.8	orig.time=Mittag|orig=26.4.5Pin
1775	7	20	NA	NA	0	951.1	orig.time=Abend|orig=26.4.25Pin
1775	7	21	NA	NA	0	950.3	orig.time=Morgen|orig=26.4Pin
1775	7	21	NA	NA	0	950.3	orig.time=Mittag|orig=26.4Pin
1775	7	21	NA	NA	0	948.8	orig.time=Abend|orig=26.3.5Pin
1775	7	22	NA	NA	0	948.8	orig.time=Morgen|orig=26.3.5Pin
1775	7	22	NA	NA	0	948.8	orig.time=Mittag|orig=26.3.5Pin
1775	7	22	NA	NA	0	949.6	orig.time=Abend|orig=26.3.75Pin
1775	7	23	NA	NA	0	948.8	orig.time=Morgen|orig=26.3.5Pin
1775	7	23	NA	NA	0	948.8	orig.time=Mittag|orig=26.3.5Pin
1775	7	23	NA	NA	0	947.3	orig.time=Abend|orig=26.3Pin
1775	7	24	NA	NA	0	948.1	orig.time=Morgen|orig=26.3.25Pin
1775	7	24	NA	NA	0	949.6	orig.time=Mittag|orig=26.3.75Pin
1775	7	24	NA	NA	0	950.3	orig.time=Abend|orig=26.4Pin
1775	7	25	NA	NA	0	951.1	orig.time=Morgen|orig=26.4.25Pin
1775	7	25	NA	NA	0	951.1	orig.time=Mittag|orig=26.4.25Pin
1775	7	25	NA	NA	0	951.8	orig.time=Abend|orig=26.4.5Pin
1775	7	26	NA	NA	0	951.1	orig.time=Morgen|orig=26.4.25Pin
1775	7	26	NA	NA	0	951.8	orig.time=Mittag|orig=26.4.5Pin
1775	7	26	NA	NA	0	948.8	orig.time=Abend|orig=26.3.5Pin
1775	7	27	NA	NA	0	948.1	orig.time=Morgen|orig=26.3.25Pin
1775	7	27	NA	NA	0	949.6	orig.time=Mittag|orig=26.3.75Pin
1775	7	27	NA	NA	0	951.1	orig.time=Abend|orig=26.4.25Pin
1775	7	28	NA	NA	0	949.6	orig.time=Morgen|orig=26.3.75Pin
1775	7	28	NA	NA	0	948.8	orig.time=Mittag|orig=26.3.5Pin
1775	7	28	NA	NA	0	947.3	orig.time=Abend|orig=26.3Pin
1775	7	29	NA	NA	0	951.1	orig.time=Morgen|orig=26.4.25Pin
1775	7	29	NA	NA	0	952.6	orig.time=Mittag|orig=26.4.75Pin
1775	7	29	NA	NA	0	952.6	orig.time=Abend|orig=26.4.75Pin
1775	7	30	NA	NA	0	953.3	orig.time=Morgen|orig=26.5Pin
1775	7	30	NA	NA	0	954.1	orig.time=Mittag|orig=26.5.25Pin
1775	7	30	NA	NA	0	954.1	orig.time=Abend|orig=26.5.25Pin
1775	7	31	NA	NA	0	954.8	orig.time=Morgen|orig=26.5.5Pin
1775	7	31	NA	NA	0	953.3	orig.time=Mittag|orig=26.5Pin
1775	7	31	NA	NA	0	956.3	orig.time=Abend|orig=26.6Pin
1775	8	1	NA	NA	0	944.3	orig.time=Morgen|orig=26.2Pin
1775	8	1	NA	NA	0	951.8	orig.time=Mittag|orig=26.4.5Pin
1775	8	1	NA	NA	0	950.3	orig.time=Abend|orig=26.4Pin
1775	8	2	NA	NA	0	941.3	orig.time=Morgen|orig=26.1Pin
1775	8	2	NA	NA	0	953.3	orig.time=Mittag|orig=26.5Pin
1775	8	2	NA	NA	0	950.3	orig.time=Abend|orig=26.4Pin
1775	8	3	NA	NA	0	953.3	orig.time=Morgen|orig=26.5Pin
1775	8	3	NA	NA	0	950.3	orig.time=Mittag|orig=26.4Pin
1775	8	3	NA	NA	0	950.3	orig.time=Abend|orig=26.4Pin
1775	8	4	NA	NA	0	951.8	orig.time=Morgen|orig=26.4.5Pin
1775	8	4	NA	NA	0	950.3	orig.time=Mittag|orig=26.4Pin
1775	8	4	NA	NA	0	950.3	orig.time=Abend|orig=26.4Pin
1775	8	5	NA	NA	0	949.6	orig.time=Morgen|orig=26.3.75Pin
1775	8	5	NA	NA	0	948.1	orig.time=Mittag|orig=26.3.25Pin
1775	8	5	NA	NA	0	945.1	orig.time=Abend|orig=26.2.25Pin
1775	8	6	NA	NA	0	946.6	orig.time=Morgen|orig=26.2.75Pin
1775	8	6	NA	NA	0	947.3	orig.time=Mittag|orig=26.3Pin
1775	8	6	NA	NA	0	947.3	orig.time=Abend|orig=26.3Pin
1775	8	7	NA	NA	0	945.8	orig.time=Morgen|orig=26.2.5Pin
1775	8	7	NA	NA	0	948.8	orig.time=Mittag|orig=26.3.5Pin
1775	8	7	NA	NA	0	951.1	orig.time=Abend|orig=26.4.25Pin
1775	8	8	NA	NA	0	951.8	orig.time=Morgen|orig=26.4.5Pin
1775	8	8	NA	NA	0	952.6	orig.time=Mittag|orig=26.4.75Pin
1775	8	8	NA	NA	0	952.6	orig.time=Abend|orig=26.4.75Pin
1775	8	9	NA	NA	0	951.1	orig.time=Morgen|orig=26.4.25Pin
1775	8	9	NA	NA	0	947.3	orig.time=Mittag|orig=26.3Pin
1775	8	9	NA	NA	0	950.3	orig.time=Abend|orig=26.4Pin
1775	8	10	NA	NA	0	948.8	orig.time=Morgen|orig=26.3.5Pin
1775	8	10	NA	NA	0	951.8	orig.time=Mittag|orig=26.4.5Pin
1775	8	10	NA	NA	0	953.3	orig.time=Abend|orig=26.5Pin
1775	8	11	NA	NA	0	953.3	orig.time=Morgen|orig=26.5Pin
1775	8	11	NA	NA	0	953.3	orig.time=Mittag|orig=26.5Pin
1775	8	11	NA	NA	0	953.3	orig.time=Abend|orig=26.5Pin
1775	8	12	NA	NA	0	953.3	orig.time=Morgen|orig=26.5Pin
1775	8	12	NA	NA	0	953.3	orig.time=Mittag|orig=26.5Pin
1775	8	12	NA	NA	0	953.3	orig.time=Abend|orig=26.5Pin
1775	8	13	NA	NA	0	952.6	orig.time=Morgen|orig=26.4.75Pin
1775	8	13	NA	NA	0	952.6	orig.time=Mittag|orig=26.4.75Pin
1775	8	13	NA	NA	0	953.3	orig.time=Abend|orig=26.5Pin
1775	8	14	NA	NA	0	952.6	orig.time=Morgen|orig=26.4.75Pin
1775	8	14	NA	NA	0	953.3	orig.time=Mittag|orig=26.5Pin
1775	8	14	NA	NA	0	954.1	orig.time=Abend|orig=26.5.25Pin
1775	8	15	NA	NA	0	953.3	orig.time=Morgen|orig=26.5Pin
1775	8	15	NA	NA	0	953.3	orig.time=Mittag|orig=26.5Pin
1775	8	15	NA	NA	0	951.8	orig.time=Abend|orig=26.4.5Pin
1775	8	16	NA	NA	0	951.1	orig.time=Morgen|orig=26.4.25Pin
1775	8	16	NA	NA	0	952.6	orig.time=Mittag|orig=26.4.75Pin
1775	8	16	NA	NA	0	953.3	orig.time=Abend|orig=26.5Pin
