SEF	1.0.0
ID	GR01_Chur_Salis-Marschlins
Name	Chur
Lat	46.84899
Lon	9.53237
Alt	596
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Johann Rudolf von Salis-Marschlins|QC software=dataresqc v1.0.3
Year	Month	Day	Hour	Minute	Period	Value	Meta
1787	7	14	NA	NA	0	21.2	orig=17R|orig.time=NA
1787	7	15	5	21	0	14.4	orig=11.5R|orig.time=06:00:00
1787	7	15	13	21	0	22.5	orig=18R|orig.time=14:00:00
1787	7	16	5	21	0	21.2	orig=17R|orig.time=06:00:00
1787	7	16	13	21	0	23.8	orig=19R|orig.time=14:00:00
1787	7	17	4	21	0	17.5	orig=14R|orig.time=05:00:00
1787	7	17	13	21	0	28.1	orig=22.5R|orig.time=14:00:00
1787	7	18	5	21	0	17.5	orig=14R|orig.time=06:00:00
1787	7	18	13	21	0	21.2	orig=17R|orig.time=14:00:00
1787	7	19	5	21	0	15	orig=12R|orig.time=06:00:00
1787	7	19	13	21	0	15	orig=12R|orig.time=14:00:00
1787	7	19	20	21	0	10.6	orig=8.5R|orig.time=21:00:00
1787	7	20	5	21	0	10.6	orig=8.5R|orig.time=06:00:00
1787	7	20	13	21	0	22.5	orig=18R|orig.time=14:00:00
1787	7	21	5	21	0	15	orig=12R|orig.time=06:00:00
1787	7	21	13	21	0	13.8	orig=11R|orig.time=14:00:00
1787	7	21	19	21	0	13.8	orig=11R|orig.time=20:00:00
1787	7	22	NA	NA	0	15	orig=12R|orig.time=NA
1787	7	23	5	21	0	13.8	orig=11R|orig.time=06:00:00
1787	7	23	13	21	0	21.2	orig=17R|orig.time=14:00:00
1787	7	23	20	21	0	11.2	orig=9R|orig.time=21:00:00
1787	7	24	13	21	0	15	orig=12R|orig.time=14:00:00
1787	7	24	20	21	0	14.4	orig=11.5R|orig.time=21:00:00
1787	7	25	5	21	0	13.8	orig=11R|orig.time=06:00:00
1787	7	25	13	21	0	21.9	orig=17.5R|orig.time=14:00:00
1787	7	26	NA	NA	0	15	orig=12R|orig.time=NA
1787	7	26	NA	NA	0	21.9	orig=17.5R|orig.time=NA
1787	7	27	5	21	0	15	orig=12R|orig.time=06:00:00
1787	7	27	13	21	0	22.5	orig=18R|orig.time=14:00:00
1787	7	28	5	21	0	18.8	orig=15R|orig.time=06:00:00
1787	7	28	13	21	0	24.4	orig=19.5R|orig.time=14:00:00
1787	7	28	20	21	0	20	orig=16R|orig.time=21:00:00
1787	7	29	5	21	0	18.8	orig=15R|orig.time=06:00:00
1787	7	29	13	21	0	28.8	orig=23R|orig.time=14:00:00
1787	7	29	20	21	0	22.5	orig=18R|orig.time=21:00:00
1787	7	30	5	21	0	20	orig=16R|orig.time=06:00:00
1787	7	30	13	21	0	31.2	orig=25R|orig.time=14:00:00
1787	7	30	20	21	0	26.2	orig=21R|orig.time=21:00:00
1787	7	31	5	21	0	20.6	orig=16.5R|orig.time=06:00:00
1787	7	31	13	21	0	25	orig=20R|orig.time=14:00:00
1787	7	31	20	21	0	21.9	orig=17.5R|orig.time=21:00:00
1787	8	1	5	21	0	18.8	orig=15R|orig.time=06:00:00
1787	8	1	13	21	0	25.6	orig=20.5R|orig.time=14:00:00
1787	8	1	20	21	0	20.6	orig=16.5R|orig.time=21:00:00
1787	8	2	5	21	0	18.8	orig=15R|orig.time=06:00:00
1787	8	2	13	21	0	27.8	orig=22.25R|orig.time=14:00:00
1787	8	2	20	21	0	26.2	orig=21R|orig.time=21:00:00
1787	8	3	5	21	0	20.6	orig=16.5R|orig.time=06:00:00
1787	8	3	13	21	0	30	orig=24R|orig.time=14:00:00
1787	8	3	20	21	0	24.4	orig=19.5R|orig.time=21:00:00
1787	8	4	5	21	0	19.4	orig=15.5R|orig.time=06:00:00
1787	8	4	13	21	0	29.4	orig=23.5R|orig.time=14:00:00
1787	8	4	20	21	0	22.5	orig=18R|orig.time=21:00:00
1787	8	5	5	21	0	18.8	orig=15R|orig.time=06:00:00
1787	8	5	13	21	0	27.5	orig=22R|orig.time=14:00:00
1787	8	5	20	21	0	21.9	orig=17.5R|orig.time=21:00:00
1787	8	9	5	21	0	20	orig=16R|orig.time=06:00:00
1787	8	9	13	21	0	30	orig=24R|orig.time=14:00:00
1787	8	9	20	21	0	26.2	orig=21R|orig.time=21:00:00
1787	8	10	5	21	0	20	orig=16R|orig.time=06:00:00
1787	8	10	13	21	0	31.2	orig=25R|orig.time=14:00:00
1787	8	10	20	21	0	29.4	orig=23.5R|orig.time=21:00:00
1787	8	11	5	21	0	20	orig=16R|orig.time=06:00:00
1787	8	11	13	21	0	27.5	orig=22R|orig.time=14:00:00
1787	8	11	20	21	0	22.5	orig=18R|orig.time=21:00:00
1787	8	12	5	21	0	20	orig=16R|orig.time=06:00:00
1787	8	12	13	21	0	26.2	orig=21R|orig.time=14:00:00
1787	8	12	20	21	0	21.2	orig=17R|orig.time=21:00:00
1787	8	13	5	21	0	14.4	orig=11.5R|orig.time=06:00:00
1787	8	13	13	21	0	20	orig=16R|orig.time=14:00:00
1787	8	14	5	21	0	11.2	orig=9R|orig.time=06:00:00
1787	8	14	13	21	0	22.5	orig=18R|orig.time=14:00:00
1787	8	14	20	21	0	15	orig=12R|orig.time=21:00:00
1787	8	15	5	21	0	12.5	orig=10R|orig.time=06:00:00
1787	8	15	13	21	0	25	orig=20R|orig.time=14:00:00
1787	8	15	20	21	0	15	orig=12R|orig.time=21:00:00
1787	8	16	5	21	0	13.8	orig=11R|orig.time=06:00:00
1787	8	16	13	21	0	27.5	orig=22R|orig.time=14:00:00
1787	8	16	20	21	0	23.1	orig=18.5R|orig.time=21:00:00
1787	8	17	13	21	0	27.5	orig=22R|orig.time=14:00:00
1787	8	17	20	21	0	21.9	orig=17.5R|orig.time=21:00:00
1787	8	18	5	21	0	11.2	orig=9R|orig.time=06:00:00
1787	8	18	13	21	0	27.5	orig=22R|orig.time=14:00:00
1787	8	18	20	21	0	21.2	orig=17R|orig.time=21:00:00
1787	8	19	5	21	0	17.5	orig=14R|orig.time=06:00:00
1787	8	19	13	21	0	21.9	orig=17.5R|orig.time=14:00:00
1787	8	19	20	21	0	17.5	orig=14R|orig.time=21:00:00
1787	8	20	5	21	0	15	orig=12R|orig.time=06:00:00
1787	8	20	13	21	0	22.5	orig=18R|orig.time=14:00:00
1787	8	20	20	21	0	17.5	orig=14R|orig.time=21:00:00
1787	8	21	5	21	0	17.5	orig=14R|orig.time=06:00:00
1787	8	21	13	21	0	21.2	orig=17R|orig.time=14:00:00
1787	8	21	20	21	0	15	orig=12R|orig.time=21:00:00
1787	8	22	5	21	0	15	orig=12R|orig.time=06:00:00
1787	8	22	13	21	0	23.1	orig=18.5R|orig.time=14:00:00
1787	8	22	NA	NA	0	20	orig=16R|orig.time=NA
1787	8	25	5	21	0	15	orig=12R|orig.time=06:00:00
1787	8	25	13	21	0	23.1	orig=18.5R|orig.time=14:00:00
1787	8	26	5	21	0	11.2	orig=9R|orig.time=06:00:00
1787	8	26	20	21	0	12.5	orig=10R|orig.time=21:00:00
1787	8	27	5	21	0	8.1	orig=6.5R|orig.time=06:00:00
1787	8	27	13	21	0	17.5	orig=14R|orig.time=14:00:00
1787	8	27	20	21	0	15	orig=12R|orig.time=21:00:00
1787	8	28	5	21	0	13.8	orig=11R|orig.time=06:00:00
1787	8	28	13	21	0	13.8	orig=11R|orig.time=14:00:00
1787	8	28	20	21	0	13.8	orig=11R|orig.time=21:00:00
1787	8	29	5	21	0	13.8	orig=11R|orig.time=06:00:00
1787	8	29	13	21	0	15	orig=12R|orig.time=14:00:00
1787	8	29	20	21	0	13.8	orig=11R|orig.time=21:00:00
1787	8	30	5	21	0	8.8	orig=7R|orig.time=06:00:00
1787	8	30	13	21	0	16.2	orig=13R|orig.time=14:00:00
1787	8	30	20	21	0	11.2	orig=9R|orig.time=21:00:00
1787	8	31	5	21	0	8.8	orig=7R|orig.time=06:00:00
1787	8	31	14	21	0	15	orig=12R|orig.time=15:00:00
1787	8	31	20	21	0	10	orig=8R|orig.time=21:00:00
1787	9	1	5	21	0	10	orig=8R|orig.time=06:00:00
1787	9	1	13	21	0	18.8	orig=15R|orig.time=14:00:00
1787	9	1	20	21	0	11.2	orig=9R|orig.time=21:00:00
1787	9	3	6	21	0	11.2	orig=9R|orig.time=07:00:00
1787	9	3	13	21	0	20.6	orig=16.5R|orig.time=14:00:00
1787	9	3	20	21	0	13.8	orig=11R|orig.time=21:00:00
1787	9	4	5	21	0	11.2	orig=9R|orig.time=06:00:00
1787	9	4	13	21	0	21.9	orig=17.5R|orig.time=14:00:00
1787	9	4	20	21	0	15	orig=12R|orig.time=21:00:00
1787	9	5	5	21	0	12.5	orig=10R|orig.time=06:00:00
1787	9	5	13	21	0	21.9	orig=17.5R|orig.time=14:00:00
1787	9	5	20	21	0	15	orig=12R|orig.time=21:00:00
1787	9	6	6	21	0	13.8	orig=11R|orig.time=07:00:00
1787	9	6	13	21	0	23.1	orig=18.5R|orig.time=14:00:00
1787	9	6	20	21	0	15	orig=12R|orig.time=21:00:00
1787	9	7	5	21	0	13.8	orig=11R|orig.time=06:00:00
1787	9	7	13	21	0	21.2	orig=17R|orig.time=14:00:00
1787	9	7	20	21	0	15	orig=12R|orig.time=21:00:00
1787	9	8	5	21	0	14.4	orig=11.5R|orig.time=06:00:00
1787	9	8	13	21	0	22.5	orig=18R|orig.time=14:00:00
1787	9	8	20	21	0	16.2	orig=13R|orig.time=21:00:00
1787	9	9	5	21	0	13.8	orig=11R|orig.time=06:00:00
1787	9	9	13	21	0	22.5	orig=18R|orig.time=14:00:00
1787	9	9	20	21	0	16.2	orig=13R|orig.time=21:00:00
1787	9	10	6	21	0	15	orig=12R|orig.time=07:00:00
1787	9	10	20	21	0	16.2	orig=13R|orig.time=21:00:00
1787	9	12	5	21	0	10	orig=8R|orig.time=06:00:00
1787	9	13	5	21	0	7.5	orig=6R|orig.time=06:00:00
1787	9	13	20	21	0	15	orig=12R|orig.time=21:00:00
1787	9	14	6	21	0	8.8	orig=7R|orig.time=07:00:00
1787	9	14	13	21	0	20	orig=16R|orig.time=14:00:00
1787	9	15	13	21	0	21.2	orig=17R|orig.time=14:00:00
1787	9	16	5	21	0	11.2	orig=9R|orig.time=06:00:00
1787	9	16	20	21	0	13.1	orig=10.5R|orig.time=21:00:00
1787	9	17	6	21	0	11.9	orig=9.5R|orig.time=07:00:00
1787	9	17	13	21	0	21.2	orig=17R|orig.time=14:00:00
1787	9	18	6	21	0	11.2	orig=9R|orig.time=07:00:00
1787	9	19	6	21	0	11.2	orig=9R|orig.time=07:00:00
1787	9	19	13	21	0	15	orig=12R|orig.time=14:00:00
1787	9	19	20	21	0	9.4	orig=7.5R|orig.time=21:00:00
1787	9	20	6	21	0	9.4	orig=7.5R|orig.time=07:00:00
1787	9	20	20	21	0	8.8	orig=7R|orig.time=21:00:00
1787	9	20	NA	NA	0	16.2	orig=13R|orig.time=NA
1787	9	21	6	21	0	7.5	orig=6R|orig.time=07:00:00
1787	9	22	6	21	0	11.2	orig=9R|orig.time=07:00:00
1787	9	22	13	21	0	21.9	orig=17.5R|orig.time=14:00:00
1787	9	23	6	21	0	15	orig=12R|orig.time=07:00:00
1787	9	24	6	21	0	15	orig=12R|orig.time=07:00:00
1787	9	24	13	21	0	18.8	orig=15R|orig.time=14:00:00
1787	9	24	20	21	0	15	orig=12R|orig.time=21:00:00
1787	9	25	6	21	0	15	orig=12R|orig.time=07:00:00
1787	9	25	13	21	0	26.6	orig=21.25R|orig.time=14:00:00
1787	9	25	20	21	0	15	orig=12R|orig.time=21:00:00
1787	9	28	6	21	0	15	orig=12R|orig.time=07:00:00
1787	9	28	13	21	0	15	orig=12R|orig.time=14:00:00
1787	9	28	19	21	0	15.6	orig=12.5R|orig.time=20:00:00
1787	9	29	6	21	0	11.2	orig=9R|orig.time=07:00:00
1787	9	29	13	21	0	15	orig=12R|orig.time=14:00:00
1787	9	30	6	21	0	13.8	orig=11R|orig.time=07:00:00
1787	9	30	13	21	0	16.2	orig=13R|orig.time=14:00:00
1787	9	30	20	21	0	13.8	orig=11R|orig.time=21:00:00
1787	10	1	6	21	0	13.8	orig=11R|orig.time=07:00:00
1787	10	1	13	21	0	16.2	orig=13R|orig.time=14:00:00
1787	10	1	19	21	0	15	orig=12R|orig.time=20:00:00
1787	10	2	6	21	0	14.4	orig=11.5R|orig.time=07:00:00
1787	10	2	12	21	0	17.5	orig=14R|orig.time=13:00:00
1787	10	2	NA	NA	0	15	orig=12R|orig.time=NA
1787	10	3	6	21	0	13.8	orig=11R|orig.time=07:00:00
1787	10	3	20	21	0	11.2	orig=9R|orig.time=21:00:00
1787	10	4	6	21	0	10	orig=8R|orig.time=07:00:00
1787	10	4	13	21	0	15	orig=12R|orig.time=14:00:00
1787	10	4	20	21	0	11.2	orig=9R|orig.time=21:00:00
1787	10	5	6	21	0	8.8	orig=7R|orig.time=07:00:00
1787	10	5	13	21	0	17.5	orig=14R|orig.time=14:00:00
1787	10	5	20	21	0	11.2	orig=9R|orig.time=21:00:00
1787	10	6	6	21	0	10.6	orig=8.5R|orig.time=07:00:00
1787	10	6	13	21	0	20.6	orig=16.5R|orig.time=14:00:00
1787	10	6	20	21	0	16.2	orig=13R|orig.time=21:00:00
1787	10	7	6	21	0	11.2	orig=9R|orig.time=07:00:00
1787	10	7	20	21	0	16.2	orig=13R|orig.time=21:00:00
1787	10	8	6	21	0	11.2	orig=9R|orig.time=07:00:00
1787	10	8	13	21	0	21.2	orig=17R|orig.time=14:00:00
1787	10	8	19	21	0	14.4	orig=11.5R|orig.time=20:00:00
1787	10	9	6	21	0	10	orig=8R|orig.time=07:00:00
1787	10	9	13	21	0	21.2	orig=17R|orig.time=14:00:00
1787	10	9	19	21	0	17.5	orig=14R|orig.time=20:00:00
1787	10	10	6	21	0	13.8	orig=11R|orig.time=07:00:00
1787	10	10	19	21	0	16.2	orig=13R|orig.time=20:00:00
1787	10	14	6	21	0	7.5	orig=6R|orig.time=07:00:00
1787	10	14	13	21	0	7.5	orig=6R|orig.time=14:00:00
1787	10	14	19	21	0	6.2	orig=5R|orig.time=20:00:00
1787	10	15	6	21	0	6.2	orig=5R|orig.time=07:00:00
1787	10	15	13	21	0	13.8	orig=11R|orig.time=14:00:00
1787	10	16	6	21	0	6.2	orig=5R|orig.time=07:00:00
1787	10	16	13	21	0	9.4	orig=7.5R|orig.time=14:00:00
1787	10	16	19	21	0	6.2	orig=5R|orig.time=20:00:00
1787	10	17	6	21	0	6.2	orig=5R|orig.time=07:00:00
1787	10	17	13	21	0	13.8	orig=11R|orig.time=14:00:00
1787	10	17	19	21	0	7.5	orig=6R|orig.time=20:00:00
1787	10	18	6	21	0	5.6	orig=4.5R|orig.time=07:00:00
1787	10	18	13	21	0	13.8	orig=11R|orig.time=14:00:00
1787	10	18	19	21	0	11.2	orig=9R|orig.time=20:00:00
1787	10	19	6	21	0	6.9	orig=5.5R|orig.time=07:00:00
1787	10	19	13	21	0	13.8	orig=11R|orig.time=14:00:00
1787	10	19	19	21	0	5	orig=4R|orig.time=20:00:00
1787	10	20	6	21	0	5	orig=4R|orig.time=07:00:00
1787	10	20	13	21	0	9.4	orig=7.5R|orig.time=14:00:00
1787	10	20	19	21	0	5	orig=4R|orig.time=20:00:00
1787	10	21	6	21	0	4.4	orig=3.5R|orig.time=07:00:00
1787	10	21	13	21	0	13.8	orig=11R|orig.time=14:00:00
1787	10	21	19	21	0	5	orig=4R|orig.time=20:00:00
1787	10	22	6	21	0	4.4	orig=3.5R|orig.time=07:00:00
1787	10	22	13	21	0	13.8	orig=11R|orig.time=14:00:00
1787	10	22	19	21	0	11.2	orig=9R|orig.time=20:00:00
1787	11	3	13	21	0	18.8	orig=15R|orig.time=14:00:00
1787	11	3	19	21	0	10.6	orig=8.5R|orig.time=20:00:00
1787	11	4	6	21	0	8.8	orig=7R|orig.time=07:00:00
1787	11	4	19	21	0	8.8	orig=7R|orig.time=20:00:00
1787	11	5	6	21	0	8.1	orig=6.5R|orig.time=07:00:00
1787	11	5	13	21	0	10.6	orig=8.5R|orig.time=14:00:00
1787	11	5	19	21	0	7.5	orig=6R|orig.time=20:00:00
1787	11	6	6	51	0	5	orig=4R|orig.time=07:30:00
1787	11	6	13	21	0	8.8	orig=7R|orig.time=14:00:00
1787	11	6	19	21	0	6.9	orig=5.5R|orig.time=20:00:00
1787	11	7	6	21	0	7.5	orig=6R|orig.time=07:00:00
1787	11	7	13	21	0	11.2	orig=9R|orig.time=14:00:00
1787	11	7	19	21	0	11.2	orig=9R|orig.time=20:00:00
1787	11	8	6	51	0	7.5	orig=6R|orig.time=07:30:00
1787	11	8	13	21	0	10.6	orig=8.5R|orig.time=14:00:00
1787	11	8	20	21	0	7.5	orig=6R|orig.time=21:00:00
1787	11	9	6	51	0	8.1	orig=6.5R|orig.time=07:30:00
1787	11	9	19	21	0	10	orig=8R|orig.time=20:00:00
1787	11	10	6	21	0	10	orig=8R|orig.time=07:00:00
1787	11	10	13	21	0	16.2	orig=13R|orig.time=14:00:00
1787	11	10	19	21	0	10	orig=8R|orig.time=20:00:00
1787	11	11	6	51	0	11.2	orig=9R|orig.time=07:30:00
1787	11	11	13	21	0	15.6	orig=12.5R|orig.time=14:00:00
1787	11	11	19	21	0	11.2	orig=9R|orig.time=20:00:00
1787	11	12	6	51	0	11.2	orig=9R|orig.time=07:30:00
1787	11	12	13	21	0	14.4	orig=11.5R|orig.time=14:00:00
1787	11	12	19	21	0	11.2	orig=9R|orig.time=20:00:00
1787	11	13	6	51	0	11.2	orig=9R|orig.time=07:30:00
1787	11	13	19	21	0	8.8	orig=7R|orig.time=20:00:00
1787	11	14	6	51	0	7.5	orig=6R|orig.time=07:30:00
1787	11	14	13	21	0	9.4	orig=7.5R|orig.time=14:00:00
1787	11	14	19	21	0	6.2	orig=5R|orig.time=20:00:00
1787	11	15	6	51	0	5	orig=4R|orig.time=07:30:00
1787	11	15	13	21	0	15	orig=12R|orig.time=14:00:00
1787	11	15	19	21	0	6.2	orig=5R|orig.time=20:00:00
1787	11	16	6	51	0	5.6	orig=4.5R|orig.time=07:30:00
1787	11	16	13	21	0	5.6	orig=4.5R|orig.time=14:00:00
1787	11	16	19	21	0	4.4	orig=3.5R|orig.time=20:00:00
1787	11	17	6	51	0	10	orig=8R|orig.time=07:30:00
1787	11	17	13	21	0	6.2	orig=5R|orig.time=14:00:00
1787	11	17	19	21	0	2.5	orig=2R|orig.time=20:00:00
1787	11	18	6	51	0	7.5	orig=6R|orig.time=07:30:00
1787	11	18	13	21	0	9.4	orig=7.5R|orig.time=14:00:00
1787	11	18	19	21	0	1.9	orig=1.5R|orig.time=20:00:00
1787	11	19	6	51	0	1.2	orig=1R|orig.time=07:30:00
1787	11	19	19	21	0	0	orig=0R|orig.time=20:00:00
1787	11	20	7	21	0	0	orig=0R|orig.time=08:00:00
1787	11	20	13	21	0	8.1	orig=6.5R|orig.time=14:00:00
1787	11	20	19	21	0	5	orig=4R|orig.time=20:00:00
1787	11	21	13	21	0	1.2	orig=1R|orig.time=14:00:00
1787	11	21	19	21	0	-1.2	orig=-1R|orig.time=20:00:00
1787	11	21	NA	NA	0	0	orig=0R|orig.time=NA
1787	11	22	7	21	0	1.2	orig=1R|orig.time=08:00:00
1787	11	22	19	21	0	-2.5	orig=-2R|orig.time=20:00:00
1787	11	22	NA	NA	0	0	orig=0R|orig.time=NA
1787	11	23	7	21	0	0	orig=0R|orig.time=08:00:00
1787	11	23	13	21	0	1.2	orig=1R|orig.time=14:00:00
1787	11	23	19	21	0	0	orig=0R|orig.time=20:00:00
1787	11	24	7	21	0	0	orig=0R|orig.time=08:00:00
1787	11	24	13	21	0	2.5	orig=2R|orig.time=14:00:00
1787	11	24	19	21	0	0	orig=0R|orig.time=20:00:00
1787	11	25	7	21	0	-2.5	orig=-2R|orig.time=08:00:00
1787	11	25	13	21	0	1.2	orig=1R|orig.time=14:00:00
1787	11	25	19	21	0	0	orig=0R|orig.time=20:00:00
1787	11	28	7	21	0	-2.5	orig=-2R|orig.time=08:00:00
1787	11	28	13	21	0	1.2	orig=1R|orig.time=14:00:00
1787	11	29	6	51	0	0	orig=0R|orig.time=07:30:00
1787	11	29	13	21	0	-6.2	orig=-5R|orig.time=14:00:00
1787	11	30	7	21	0	-3.8	orig=-3R|orig.time=08:00:00
1787	11	30	13	21	0	0.6	orig=0.5R|orig.time=14:00:00
1787	12	1	13	21	0	0	orig=0R|orig.time=14:00:00
1787	12	1	19	21	0	-3.8	orig=-3R|orig.time=20:00:00
1787	12	2	6	51	0	-2.5	orig=-2R|orig.time=07:30:00
1787	12	2	13	21	0	1.2	orig=1R|orig.time=14:00:00
1787	12	2	19	21	0	1.2	orig=1R|orig.time=20:00:00
1787	12	3	6	51	0	-1.2	orig=-1R|orig.time=07:30:00
1787	12	3	13	21	0	3.1	orig=2.5R|orig.time=14:00:00
1787	12	3	19	21	0	1.2	orig=1R|orig.time=20:00:00
1787	12	4	6	51	0	1.2	orig=1R|orig.time=07:30:00
1787	12	4	13	21	0	5	orig=4R|orig.time=14:00:00
1787	12	4	19	21	0	1.2	orig=1R|orig.time=20:00:00
1787	12	5	6	51	0	1.2	orig=1R|orig.time=07:30:00
1787	12	5	13	21	0	6.2	orig=5R|orig.time=14:00:00
1787	12	5	19	21	0	3.8	orig=3R|orig.time=20:00:00
1787	12	6	6	51	0	5	orig=4R|orig.time=07:30:00
1787	12	6	13	21	0	7.5	orig=6R|orig.time=14:00:00
1787	12	6	19	21	0	8.8	orig=7R|orig.time=20:00:00
1787	12	7	7	21	0	5	orig=4R|orig.time=08:00:00
1787	12	7	13	21	0	6.2	orig=5R|orig.time=14:00:00
1787	12	7	19	21	0	1.2	orig=1R|orig.time=20:00:00
1787	12	8	13	21	0	3.8	orig=3R|orig.time=14:00:00
1787	12	8	19	21	0	3.8	orig=3R|orig.time=20:00:00
1787	12	9	6	51	0	3.8	orig=3R|orig.time=07:30:00
1787	12	9	13	21	0	8.8	orig=7R|orig.time=14:00:00
1787	12	9	19	21	0	8.8	orig=7R|orig.time=20:00:00
1787	12	10	7	21	0	8.8	orig=7R|orig.time=08:00:00
1787	12	10	13	21	0	11.2	orig=9R|orig.time=14:00:00
1787	12	10	19	21	0	6.2	orig=5R|orig.time=20:00:00
1787	12	11	6	51	0	3.8	orig=3R|orig.time=07:30:00
1787	12	11	13	21	0	7.5	orig=6R|orig.time=14:00:00
1787	12	11	19	21	0	3.8	orig=3R|orig.time=20:00:00
1787	12	12	13	21	0	10	orig=8R|orig.time=14:00:00
1787	12	12	19	21	0	3.8	orig=3R|orig.time=20:00:00
1787	12	12	NA	NA	0	2.5	orig=2R|orig.time=NA
1787	12	13	7	21	0	2.5	orig=2R|orig.time=08:00:00
1787	12	13	13	21	0	6.2	orig=5R|orig.time=14:00:00
1787	12	13	19	21	0	3.8	orig=3R|orig.time=20:00:00
1787	12	14	7	21	0	2.5	orig=2R|orig.time=08:00:00
1787	12	14	13	21	0	7.5	orig=6R|orig.time=14:00:00
1787	12	14	19	21	0	2.5	orig=2R|orig.time=20:00:00
1787	12	15	7	21	0	1.2	orig=1R|orig.time=08:00:00
1787	12	15	13	21	0	8.8	orig=7R|orig.time=14:00:00
1787	12	15	19	21	0	6.2	orig=5R|orig.time=20:00:00
1787	12	16	6	51	0	5	orig=4R|orig.time=07:30:00
1787	12	16	13	21	0	7.5	orig=6R|orig.time=14:00:00
1787	12	16	19	21	0	3.8	orig=3R|orig.time=20:00:00
1787	12	17	7	21	0	1.9	orig=1.5R|orig.time=08:00:00
1787	12	17	13	21	0	5	orig=4R|orig.time=14:00:00
1787	12	18	7	21	0	3.8	orig=3R|orig.time=08:00:00
1787	12	18	13	21	0	5	orig=4R|orig.time=14:00:00
1787	12	18	19	21	0	3.8	orig=3R|orig.time=20:00:00
1787	12	19	7	21	0	5	orig=4R|orig.time=08:00:00
1787	12	19	13	21	0	7.8	orig=6.25R|orig.time=14:00:00
1787	12	19	19	21	0	5	orig=4R|orig.time=20:00:00
1787	12	20	7	21	0	3.8	orig=3R|orig.time=08:00:00
1787	12	20	13	21	0	7.5	orig=6R|orig.time=14:00:00
1787	12	20	19	21	0	5	orig=4R|orig.time=20:00:00
1787	12	21	13	21	0	7.5	orig=6R|orig.time=14:00:00
1787	12	21	19	21	0	0	orig=0R|orig.time=20:00:00
1787	12	22	7	21	0	0	orig=0R|orig.time=08:00:00
1787	12	22	13	21	0	3.8	orig=3R|orig.time=14:00:00
1787	12	22	19	21	0	0.6	orig=0.5R|orig.time=20:00:00
1787	12	23	7	21	0	1.9	orig=1.5R|orig.time=08:00:00
1787	12	23	19	21	0	2.5	orig=2R|orig.time=20:00:00
1787	12	24	7	21	0	-1.2	orig=-1R|orig.time=08:00:00
1787	12	24	13	21	0	7.5	orig=6R|orig.time=14:00:00
1787	12	24	19	21	0	2.5	orig=2R|orig.time=20:00:00
1787	12	25	7	21	0	3.8	orig=3R|orig.time=08:00:00
1787	12	25	13	21	0	7.5	orig=6R|orig.time=14:00:00
1787	12	25	19	21	0	0	orig=0R|orig.time=20:00:00
1787	12	26	7	21	0	2.5	orig=2R|orig.time=08:00:00
1787	12	26	13	21	0	4.4	orig=3.5R|orig.time=14:00:00
1787	12	26	19	21	0	0	orig=0R|orig.time=20:00:00
1787	12	27	13	21	0	5	orig=4R|orig.time=14:00:00
1787	12	27	19	21	0	2.5	orig=2R|orig.time=20:00:00
1787	12	28	7	21	0	1.2	orig=1R|orig.time=08:00:00
1787	12	28	13	21	0	3.8	orig=3R|orig.time=14:00:00
1787	12	28	19	21	0	2.5	orig=2R|orig.time=20:00:00
1787	12	30	7	21	0	6.2	orig=5R|orig.time=08:00:00
1787	12	30	13	21	0	12.5	orig=10R|orig.time=14:00:00
1787	12	31	7	21	0	1.9	orig=1.5R|orig.time=08:00:00
1787	12	31	13	21	0	6.2	orig=5R|orig.time=14:00:00
1787	12	31	19	21	0	2.5	orig=2R|orig.time=20:00:00
1789	5	3	5	21	0	10	orig=8R|orig.time=06:00:00
1789	5	3	13	21	0	23.8	orig=19R|orig.time=14:00:00
1789	5	3	19	21	0	12.5	orig=10R|orig.time=20:00:00
1789	5	4	5	21	0	12.5	orig=10R|orig.time=06:00:00
1789	5	4	13	21	0	23.8	orig=19R|orig.time=14:00:00
1789	5	4	19	21	0	20	orig=16R|orig.time=20:00:00
1789	5	5	5	21	0	10	orig=8R|orig.time=06:00:00
1789	5	5	13	21	0	23.8	orig=19R|orig.time=14:00:00
1789	5	5	19	21	0	20	orig=16R|orig.time=20:00:00
1789	5	6	5	21	0	13.8	orig=11R|orig.time=06:00:00
1789	5	6	13	21	0	21.2	orig=17R|orig.time=14:00:00
1789	5	6	19	21	0	13.8	orig=11R|orig.time=20:00:00
1789	5	7	5	21	0	10.3	orig=8.25R|orig.time=06:00:00
1789	5	7	13	21	0	13.8	orig=11R|orig.time=14:00:00
1789	5	7	19	21	0	11.2	orig=9R|orig.time=20:00:00
1789	5	8	4	21	0	10.6	orig=8.5R|orig.time=05:00:00
1789	5	8	13	21	0	18.8	orig=15R|orig.time=14:00:00
1789	5	8	19	21	0	15	orig=12R|orig.time=20:00:00
1789	5	9	4	21	0	10	orig=8R|orig.time=05:00:00
1789	5	9	19	21	0	15	orig=12R|orig.time=20:00:00
1789	5	10	5	21	0	12.5	orig=10R|orig.time=06:00:00
1789	5	10	13	21	0	23.8	orig=19R|orig.time=14:00:00
1789	5	10	19	21	0	17.5	orig=14R|orig.time=20:00:00
1789	5	15	4	21	0	15	orig=12R|orig.time=05:00:00
1789	5	15	13	21	0	23.8	orig=19R|orig.time=14:00:00
