SEF	1.0.0
ID	Genthod
Name	Genthod
Lat	46.2593
Lon	6.15332
Alt	410
Source	GCOS
Link	NA
Vbl	ta
Stat	point
Units	C
Meta	Observer=Maurice | Address=Maison Maurice
Year	Month	Day	Hour	Minute	Period	Value	Meta
1790	7	6	19	28	0	12.5	orig.time=Couch. du S.|orig=10R
1790	7	7	3	55	0	11.9	orig.time=Lever du S.|orig=9.5R
1790	7	7	13	35	0	15.6	orig.time=2 heures|orig=12.5R
1790	7	7	19	27	0	14.4	orig.time=Couch. du S.|orig=11.5R
1790	7	8	3	56	0	10	orig.time=Lever du S.|orig=8R
1790	7	8	13	35	0	19.4	orig.time=2 heures|orig=15.5R
1790	7	8	19	27	0	15	orig.time=Couch. du S.|orig=12R
1790	7	9	3	57	0	6.2	orig.time=Lever du S.|orig=5R
1790	7	9	13	35	0	20	orig.time=2 heures|orig=16R
1790	7	9	19	26	0	17.5	orig.time=Couch. du S.|orig=14R
1790	7	10	3	58	0	15	orig.time=Lever du S.|orig=12R
1790	7	10	13	35	0	23.8	orig.time=2 heures|orig=19R
1790	7	10	19	25	0	21.2	orig.time=Couch. du S.|orig=17R
1790	7	11	3	59	0	18.8	orig.time=Lever du S.|orig=15R
1790	7	11	13	35	0	15	orig.time=2 heures|orig=12R
1790	7	11	19	25	0	11.2	orig.time=Couch. du S.|orig=9R
1790	7	12	4	0	0	8.8	orig.time=Lever du S.|orig=7R
1790	7	12	13	35	0	15	orig.time=2 heures|orig=12R
1790	7	12	19	24	0	11.2	orig.time=Couch. du S.|orig=9R
1790	7	13	4	1	0	8.8	orig.time=Lever du S.|orig=7R
1790	7	13	13	35	0	13.8	orig.time=2 heures|orig=11R
1790	7	13	19	23	0	14.4	orig.time=Couch. du S.|orig=11.5R
1790	7	14	4	2	0	10	orig.time=Lever du S.|orig=8R
1790	7	14	13	35	0	14.1	orig.time=2 heures|orig=11.25R
1790	7	14	19	22	0	13.1	orig.time=Couch. du S.|orig=10.5R
1790	7	15	4	3	0	9.4	orig.time=Lever du S.|orig=7.5R
1790	7	15	13	35	0	14.4	orig.time=2 heures|orig=11.5R
1790	7	15	19	21	0	11.9	orig.time=Couch. du S.|orig=9.5R
1790	7	16	4	4	0	10	orig.time=Lever du S.|orig=8R
1790	7	16	13	35	0	15	orig.time=2 heures|orig=12R
1790	7	16	19	20	0	13.8	orig.time=Couch. du S.|orig=11R
1790	7	17	4	5	0	8.8	orig.time=Lever du S.|orig=7R
1790	7	17	13	35	0	19.1	orig.time=2 heures|orig=15.25R
1790	7	17	19	19	0	16.2	orig.time=Couch. du S.|orig=13R
1790	7	18	4	6	0	8.1	orig.time=Lever du S.|orig=6.5R
1790	7	18	13	35	0	20.6	orig.time=2 heures|orig=16.5R
1790	7	18	19	18	0	18.1	orig.time=Couch. du S.|orig=14.5R
1790	7	19	4	7	0	11.2	orig.time=Lever du S.|orig=9R
1790	7	19	13	35	0	25.6	orig.time=2 heures|orig=20.5R
1790	7	19	19	17	0	21.2	orig.time=Couch. du S.|orig=17R
1790	7	20	4	8	0	15	orig.time=Lever du S.|orig=12R
1790	7	20	13	35	0	25.6	orig.time=2 heures|orig=20.5R
1790	7	20	19	16	0	22.5	orig.time=Couch. du S.|orig=18R
1790	7	21	4	9	0	20.6	orig.time=Lever du S.|orig=16.5R
1790	7	21	13	35	0	25.6	orig.time=2 heures|orig=20.5R
1790	7	21	19	15	0	18.8	orig.time=Couch. du S.|orig=15R
1790	7	22	4	10	0	11.9	orig.time=Lever du S.|orig=9.5R
1790	7	22	13	35	0	20	orig.time=2 heures|orig=16R
1790	7	22	19	14	0	18.8	orig.time=Couch. du S.|orig=15R
1790	7	23	4	11	0	10.3	orig.time=Lever du S.|orig=8.25R
1790	7	23	13	35	0	21.2	orig.time=2 heures|orig=17R
1790	7	23	19	13	0	20	orig.time=Couch. du S.|orig=16R
1790	7	24	4	13	0	15	orig.time=Lever du S.|orig=12R
1790	7	24	13	35	0	25	orig.time=2 heures|orig=20R
1790	7	24	19	12	0	19.4	orig.time=Couch. du S.|orig=15.5R
1790	7	25	4	14	0	13.8	orig.time=Lever du S.|orig=11R
1790	7	25	13	35	0	25	orig.time=2 heures|orig=20R
1790	7	25	19	11	0	22.5	orig.time=Couch. du S.|orig=18R
1790	7	26	4	15	0	12.5	orig.time=Lever du S.|orig=10R
1790	7	26	13	35	0	25.3	orig.time=2 heures|orig=20.25R
1790	7	26	19	9	0	23.1	orig.time=Couch. du S.|orig=18.5R
1790	7	27	4	16	0	13.1	orig.time=Lever du S.|orig=10.5R
1790	7	27	13	35	0	26.2	orig.time=2 heures|orig=21R
1790	7	27	19	8	0	23.8	orig.time=Couch. du S.|orig=19R
1790	7	28	4	17	0	13.8	orig.time=Lever du S.|orig=11R
1790	7	28	13	35	0	26.9	orig.time=2 heures|orig=21.5R
1790	7	28	19	7	0	24.4	orig.time=Couch. du S.|orig=19.5R
1790	7	29	4	18	0	15	orig.time=Lever du S.|orig=12R
1790	7	29	13	35	0	28.8	orig.time=2 heures|orig=23R
1790	7	29	19	5	0	25	orig.time=Couch. du S.|orig=20R
1790	7	30	4	20	0	12.5	orig.time=Lever du S.|orig=10R
1790	7	30	13	35	0	17.5	orig.time=2 heures|orig=14R
1790	7	30	19	4	0	16.2	orig.time=Couch. du S.|orig=13R
1790	7	31	4	21	0	6.2	orig.time=Lever du S.|orig=5R
1790	7	31	13	35	0	20.9	orig.time=2 heures|orig=16.75R
1790	7	31	19	3	0	18.8	orig.time=Couch. du S.|orig=15R
1790	8	1	4	22	0	12.5	orig.time=Lever du S.|orig=10R
1790	8	1	13	35	0	15	orig.time=2 heures|orig=12R
1790	8	1	19	1	0	16.2	orig.time=Couch. du S.|orig=13R
1790	8	2	4	23	0	13.8	orig.time=Lever du S.|orig=11R
1790	8	2	13	35	0	20	orig.time=2 heures|orig=16R
1790	8	2	19	0	0	16.9	orig.time=Couch. du S.|orig=13.5R
1790	8	3	4	25	0	11.2	orig.time=Lever du S.|orig=9R
1790	8	3	13	35	0	21.2	orig.time=2 heures|orig=17R
1790	8	3	18	58	0	17.5	orig.time=Couch. du S.|orig=14R
1790	8	4	4	26	0	13.8	orig.time=Lever du S.|orig=11R
1790	8	4	13	35	0	21.2	orig.time=2 heures|orig=17R
1790	8	4	18	57	0	17.5	orig.time=Couch. du S.|orig=14R
1790	8	5	4	27	0	8.8	orig.time=Lever du S.|orig=7R
1790	8	5	13	35	0	21.2	orig.time=2 heures|orig=17R
1790	8	5	18	56	0	17.5	orig.time=Couch. du S.|orig=14R
1790	8	6	4	28	0	8.8	orig.time=Lever du S.|orig=7R
1790	8	6	13	35	0	26.2	orig.time=2 heures|orig=21R
1790	8	6	18	54	0	22.5	orig.time=Couch. du S.|orig=18R
1790	8	7	4	30	0	13.8	orig.time=Lever du S.|orig=11R
1790	8	7	13	35	0	26.2	orig.time=2 heures|orig=21R
1790	8	7	18	52	0	23.8	orig.time=Couch. du S.|orig=19R
1790	8	8	4	31	0	12.5	orig.time=Lever du S.|orig=10R
1790	8	8	13	35	0	26.6	orig.time=2 heures|orig=21.25R
1790	8	8	18	51	0	23.8	orig.time=Couch. du S.|orig=19R
1790	8	9	4	32	0	13.8	orig.time=Lever du S.|orig=11R
1790	8	9	13	35	0	27.8	orig.time=2 heures|orig=22.25R
1790	8	9	18	49	0	25	orig.time=Couch. du S.|orig=20R
1790	8	10	4	33	0	16.2	orig.time=Lever du S.|orig=13R
1790	8	10	13	35	0	25.6	orig.time=2 heures|orig=20.5R
1790	8	10	18	48	0	22.5	orig.time=Couch. du S.|orig=18R
1790	8	11	4	35	0	12.5	orig.time=Lever du S.|orig=10R
1790	8	11	13	35	0	25.6	orig.time=2 heures|orig=20.5R
1790	8	11	18	46	0	22.5	orig.time=Couch. du S.|orig=18R
1790	8	12	4	36	0	13.8	orig.time=Lever du S.|orig=11R
1790	8	12	13	35	0	25	orig.time=2 heures|orig=20R
1790	8	12	18	44	0	22.5	orig.time=Couch. du S.|orig=18R
1790	8	13	4	37	0	12.5	orig.time=Lever du S.|orig=10R
1790	8	13	13	35	0	27.5	orig.time=2 heures|orig=22R
1790	8	13	18	43	0	22.5	orig.time=Couch. du S.|orig=18R
1790	8	14	4	39	0	13.1	orig.time=Lever du S.|orig=10.5R
1790	8	14	13	35	0	25	orig.time=2 heures|orig=20R
1790	8	14	18	41	0	21.2	orig.time=Couch. du S.|orig=17R
1790	8	15	4	40	0	17.5	orig.time=Lever du S.|orig=14R
1790	8	15	13	35	0	25	orig.time=2 heures|orig=20R
1790	8	15	18	39	0	23.8	orig.time=Couch. du S.|orig=19R
1790	8	16	4	41	0	17.5	orig.time=Lever du S.|orig=14R
1790	8	16	13	35	0	29.7	orig.time=2 heures|orig=23.75R
1790	8	16	18	38	0	23.8	orig.time=Couch. du S.|orig=19R
1790	8	17	4	42	0	15.6	orig.time=Lever du S.|orig=12.5R
1790	8	17	13	35	0	27.5	orig.time=2 heures|orig=22R
1790	8	17	18	36	0	21.2	orig.time=Couch. du S.|orig=17R
1790	8	18	4	44	0	15	orig.time=Lever du S.|orig=12R
1790	8	18	13	35	0	21.2	orig.time=2 heures|orig=17R
1790	8	18	18	34	0	18.8	orig.time=Couch. du S.|orig=15R
1790	8	19	4	45	0	13.8	orig.time=Lever du S.|orig=11R
1790	8	19	13	35	0	22.5	orig.time=2 heures|orig=18R
1790	8	19	18	32	0	20	orig.time=Couch. du S.|orig=16R
1790	8	20	4	46	0	11.2	orig.time=Lever du S.|orig=9R
1790	8	20	13	35	0	25	orig.time=2 heures|orig=20R
1790	8	20	18	31	0	22.5	orig.time=Couch. du S.|orig=18R
1790	8	21	4	47	0	11.2	orig.time=Lever du S.|orig=9R
1790	8	21	13	35	0	28.8	orig.time=2 heures|orig=23R
1790	8	21	18	29	0	23.8	orig.time=Couch. du S.|orig=19R
1790	8	22	4	49	0	12.5	orig.time=Lever du S.|orig=10R
1790	8	22	13	35	0	21.2	orig.time=2 heures|orig=17R
1790	8	22	18	27	0	19.4	orig.time=Couch. du S.|orig=15.5R
1790	8	23	4	50	0	10	orig.time=Lever du S.|orig=8R
1790	8	23	13	35	0	20	orig.time=2 heures|orig=16R
1790	8	23	18	25	0	18.8	orig.time=Couch. du S.|orig=15R
1790	8	24	4	51	0	10	orig.time=Lever du S.|orig=8R
1790	8	24	13	35	0	23.8	orig.time=2 heures|orig=19R
1790	8	24	18	23	0	21.2	orig.time=Couch. du S.|orig=17R
1790	8	25	4	52	0	12.5	orig.time=Lever du S.|orig=10R
1790	8	25	13	35	0	28.8	orig.time=2 heures|orig=23R
1790	8	25	18	21	0	23.8	orig.time=Couch. du S.|orig=19R
1790	8	26	4	54	0	15	orig.time=Lever du S.|orig=12R
1790	8	26	13	35	0	25	orig.time=2 heures|orig=20R
1790	8	26	18	20	0	23.8	orig.time=Couch. du S.|orig=19R
1790	8	27	4	55	0	15	orig.time=Lever du S.|orig=12R
1790	8	27	13	35	0	17.5	orig.time=2 heures|orig=14R
1790	8	27	18	18	0	16.2	orig.time=Couch. du S.|orig=13R
1790	8	28	4	56	0	12.5	orig.time=Lever du S.|orig=10R
1790	8	28	13	35	0	17.5	orig.time=2 heures|orig=14R
1790	8	28	18	16	0	15	orig.time=Couch. du S.|orig=12R
1790	8	29	4	58	0	8.8	orig.time=Lever du S.|orig=7R
1790	8	29	13	35	0	22.5	orig.time=2 heures|orig=18R
1790	8	29	18	14	0	17.5	orig.time=Couch. du S.|orig=14R
1790	8	30	4	59	0	8.8	orig.time=Lever du S.|orig=7R
1790	8	30	13	35	0	19.4	orig.time=2 heures|orig=15.5R
1790	8	30	18	12	0	18.1	orig.time=Couch. du S.|orig=14.5R
1790	8	31	5	0	0	6.9	orig.time=Lever du S.|orig=5.5R
1790	8	31	13	35	0	19.4	orig.time=2 heures|orig=15.5R
1790	8	31	18	10	0	18.8	orig.time=Couch. du S.|orig=15R
1790	9	1	5	1	0	7.8	orig.time=Lever du S.|orig=6.25R
1790	9	1	13	35	0	24.7	orig.time=2 heures|orig=19.75R
1790	9	1	18	8	0	19.1	orig.time=Couch. du S.|orig=15.25R
1790	9	2	5	3	0	16.2	orig.time=Lever du S.|orig=13R
1790	9	2	13	35	0	22.5	orig.time=2 heures|orig=18R
1790	9	2	18	6	0	18.8	orig.time=Couch. du S.|orig=15R
1790	9	3	5	4	0	15	orig.time=Lever du S.|orig=12R
1790	9	3	13	35	0	14.4	orig.time=2 heures|orig=11.5R
1790	9	3	18	4	0	12.5	orig.time=Couch. du S.|orig=10R
1790	9	4	5	5	0	10.6	orig.time=Lever du S.|orig=8.5R
1790	9	4	13	35	0	15	orig.time=2 heures|orig=12R
1790	9	4	18	2	0	12.5	orig.time=Couch. du S.|orig=10R
1790	9	5	5	6	0	8.8	orig.time=Lever du S.|orig=7R
1790	9	5	13	35	0	15	orig.time=2 heures|orig=12R
1790	9	5	18	0	0	13.8	orig.time=Couch. du S.|orig=11R
1790	9	6	5	8	0	5	orig.time=Lever du S.|orig=4R
1790	9	6	13	35	0	15	orig.time=2 heures|orig=12R
1790	9	6	17	58	0	10	orig.time=Couch. du S.|orig=8R
1790	9	7	5	9	0	9.4	orig.time=Lever du S.|orig=7.5R
1790	9	7	13	35	0	10	orig.time=2 heures|orig=8R
1790	9	7	17	56	0	9.4	orig.time=Couch. du S.|orig=7.5R
1790	9	8	5	10	0	8.8	orig.time=Lever du S.|orig=7R
1790	9	8	13	35	0	12.5	orig.time=2 heures|orig=10R
1790	9	8	17	54	0	11.9	orig.time=Couch. du S.|orig=9.5R
1790	9	9	5	11	0	6.2	orig.time=Lever du S.|orig=5R
1790	9	9	13	35	0	11.6	orig.time=2 heures|orig=9.25R
1790	9	9	17	52	0	10	orig.time=Couch. du S.|orig=8R
1790	9	10	5	13	0	7.5	orig.time=Lever du S.|orig=6R
1790	9	10	13	35	0	15.6	orig.time=2 heures|orig=12.5R
1790	9	10	17	50	0	13.4	orig.time=Couch. du S.|orig=10.75R
1790	9	11	5	14	0	8.8	orig.time=Lever du S.|orig=7R
1790	9	11	13	35	0	15	orig.time=2 heures|orig=12R
1790	9	11	17	48	0	14.4	orig.time=Couch. du S.|orig=11.5R
1790	9	12	5	15	0	6.2	orig.time=Lever du S.|orig=5R
1790	9	12	13	35	0	17.5	orig.time=2 heures|orig=14R
1790	9	12	17	47	0	14.4	orig.time=Couch. du S.|orig=11.5R
1790	9	13	5	16	0	5.9	orig.time=Lever du S.|orig=4.75R
1790	9	13	13	35	0	16.2	orig.time=2 heures|orig=13R
1790	9	13	17	45	0	16.2	orig.time=Couch. du S.|orig=13R
1790	9	14	5	18	0	6.2	orig.time=Lever du S.|orig=5R
1790	9	14	13	35	0	22.5	orig.time=2 heures|orig=18R
1790	9	14	17	43	0	18.8	orig.time=Couch. du S.|orig=15R
1790	9	15	5	19	0	10	orig.time=Lever du S.|orig=8R
1790	9	15	13	35	0	22.5	orig.time=2 heures|orig=18R
1790	9	15	17	41	0	21.2	orig.time=Couch. du S.|orig=17R
1790	9	16	5	20	0	12.5	orig.time=Lever du S.|orig=10R
1790	9	16	13	35	0	25	orig.time=2 heures|orig=20R
1790	9	16	17	39	0	20	orig.time=Couch. du S.|orig=16R
1790	9	17	5	21	0	11.2	orig.time=Lever du S.|orig=9R
1790	9	17	13	35	0	22.5	orig.time=2 heures|orig=18R
1790	9	17	17	37	0	18.8	orig.time=Couch. du S.|orig=15R
1790	9	18	5	23	0	12.5	orig.time=Lever du S.|orig=10R
1790	9	18	13	35	0	21.2	orig.time=2 heures|orig=17R
1790	9	18	17	35	0	19.4	orig.time=Couch. du S.|orig=15.5R
1790	9	19	5	24	0	11.2	orig.time=Lever du S.|orig=9R
1790	9	19	13	35	0	23.8	orig.time=2 heures|orig=19R
1790	9	19	17	33	0	20	orig.time=Couch. du S.|orig=16R
1790	9	20	5	25	0	12.5	orig.time=Lever du S.|orig=10R
1790	9	20	13	35	0	20	orig.time=2 heures|orig=16R
1790	9	20	17	31	0	16.2	orig.time=Couch. du S.|orig=13R
1790	9	21	5	26	0	11.2	orig.time=Lever du S.|orig=9R
1790	9	21	13	35	0	13.1	orig.time=2 heures|orig=10.5R
1790	9	21	17	29	0	12.5	orig.time=Couch. du S.|orig=10R
1790	9	22	5	28	0	8.8	orig.time=Lever du S.|orig=7R
1790	9	22	13	35	0	16.9	orig.time=2 heures|orig=13.5R
1790	9	22	17	27	0	14.1	orig.time=Couch. du S.|orig=11.25R
1790	9	23	5	29	0	3.8	orig.time=Lever du S.|orig=3R
1790	9	23	13	35	0	16.6	orig.time=2 heures|orig=13.25R
1790	9	23	17	25	0	16.2	orig.time=Couch. du S.|orig=13R
1790	9	24	5	30	0	13.8	orig.time=Lever du S.|orig=11R
1790	9	24	13	35	0	16.9	orig.time=2 heures|orig=13.5R
1790	9	24	17	23	0	15	orig.time=Couch. du S.|orig=12R
1790	9	25	5	31	0	11.2	orig.time=Lever du S.|orig=9R
1790	9	25	13	35	0	17.5	orig.time=2 heures|orig=14R
1790	9	25	17	21	0	14.4	orig.time=Couch. du S.|orig=11.5R
1790	9	26	5	33	0	8.8	orig.time=Lever du S.|orig=7R
1790	9	26	13	35	0	14.4	orig.time=2 heures|orig=11.5R
1790	9	26	17	19	0	13.1	orig.time=Couch. du S.|orig=10.5R
1790	9	27	5	34	0	10	orig.time=Lever du S.|orig=8R
1790	9	27	13	35	0	13.8	orig.time=2 heures|orig=11R
1790	9	27	17	17	0	12.5	orig.time=Couch. du S.|orig=10R
1790	9	28	5	35	0	8.8	orig.time=Lever du S.|orig=7R
1790	9	28	13	35	0	16.2	orig.time=2 heures|orig=13R
1790	9	28	17	15	0	15	orig.time=Couch. du S.|orig=12R
1790	9	29	5	37	0	11.2	orig.time=Lever du S.|orig=9R
1790	9	29	13	35	0	19.4	orig.time=2 heures|orig=15.5R
1790	9	29	17	13	0	15	orig.time=Couch. du S.|orig=12R
1790	9	30	5	38	0	10	orig.time=Lever du S.|orig=8R
1790	9	30	13	35	0	15.6	orig.time=2 heures|orig=12.5R
1790	9	30	17	11	0	13.8	orig.time=Couch. du S.|orig=11R
1790	10	1	5	39	0	8.8	orig.time=Lever du S.|orig=7R
1790	10	1	13	35	0	13.4	orig.time=2 heures|orig=10.75R
1790	10	1	17	9	0	12.5	orig.time=Couch. du S.|orig=10R
1790	10	2	5	41	0	6.6	orig.time=Lever du S.|orig=5.25R
1790	10	2	13	35	0	16.2	orig.time=2 heures|orig=13R
1790	10	2	17	7	0	14.4	orig.time=Couch. du S.|orig=11.5R
1790	10	3	5	42	0	8.8	orig.time=Lever du S.|orig=7R
1790	10	3	13	35	0	17.5	orig.time=2 heures|orig=14R
1790	10	3	17	5	0	12.5	orig.time=Couch. du S.|orig=10R
1790	10	4	5	43	0	12.5	orig.time=Lever du S.|orig=10R
1790	10	4	13	35	0	16.2	orig.time=2 heures|orig=13R
1790	10	4	17	3	0	15	orig.time=Couch. du S.|orig=12R
1790	10	5	5	45	0	12.5	orig.time=Lever du S.|orig=10R
1790	10	5	13	35	0	17.5	orig.time=2 heures|orig=14R
1790	10	5	17	1	0	16.2	orig.time=Couch. du S.|orig=13R
1790	10	6	5	46	0	11.2	orig.time=Lever du S.|orig=9R
1790	10	6	13	35	0	19.1	orig.time=2 heures|orig=15.25R
1790	10	6	16	59	0	16.2	orig.time=Couch. du S.|orig=13R
1790	10	7	5	47	0	11.2	orig.time=Lever du S.|orig=9R
1790	10	7	13	35	0	18.8	orig.time=2 heures|orig=15R
1790	10	7	16	58	0	16.2	orig.time=Couch. du S.|orig=13R
1790	10	8	5	49	0	12.5	orig.time=Lever du S.|orig=10R
1790	10	8	13	35	0	20	orig.time=2 heures|orig=16R
1790	10	8	16	56	0	15.6	orig.time=Couch. du S.|orig=12.5R
1790	10	9	5	50	0	11.2	orig.time=Lever du S.|orig=9R
1790	10	9	13	35	0	18.8	orig.time=2 heures|orig=15R
1790	10	9	16	54	0	16.2	orig.time=Couch. du S.|orig=13R
1790	10	10	5	51	0	11.2	orig.time=Lever du S.|orig=9R
1790	10	10	13	35	0	10	orig.time=2 heures|orig=8R
1790	10	10	16	52	0	11.9	orig.time=Couch. du S.|orig=9.5R
1790	10	11	5	53	0	7.5	orig.time=Lever du S.|orig=6R
1790	10	11	13	35	0	11.2	orig.time=2 heures|orig=9R
1790	10	11	16	50	0	8.8	orig.time=Couch. du S.|orig=7R
1790	10	12	5	54	0	6.2	orig.time=Lever du S.|orig=5R
1790	10	12	13	35	0	11.2	orig.time=2 heures|orig=9R
1790	10	12	16	48	0	9.7	orig.time=Couch. du S.|orig=7.75R
1790	10	13	5	55	0	5	orig.time=Lever du S.|orig=4R
1790	10	13	13	35	0	12.5	orig.time=2 heures|orig=10R
1790	10	13	16	47	0	10	orig.time=Couch. du S.|orig=8R
1790	10	14	5	57	0	2.5	orig.time=Lever du S.|orig=2R
1790	10	14	13	35	0	12.5	orig.time=2 heures|orig=10R
1790	10	14	16	45	0	10.6	orig.time=Couch. du S.|orig=8.5R
1790	10	15	5	58	0	5	orig.time=Lever du S.|orig=4R
1790	10	15	13	35	0	18.1	orig.time=2 heures|orig=14.5R
1790	10	15	16	43	0	14.4	orig.time=Couch. du S.|orig=11.5R
1790	10	16	6	0	0	5	orig.time=Lever du S.|orig=4R
1790	10	16	13	35	0	18.8	orig.time=2 heures|orig=15R
1790	10	16	16	41	0	16.2	orig.time=Couch. du S.|orig=13R
1790	10	17	6	1	0	12.5	orig.time=Lever du S.|orig=10R
1790	10	17	13	35	0	15	orig.time=2 heures|orig=12R
1790	10	17	16	40	0	13.4	orig.time=Couch. du S.|orig=10.75R
1790	10	18	6	2	0	7.5	orig.time=Lever du S.|orig=6R
1790	10	18	13	35	0	17.5	orig.time=2 heures|orig=14R
1790	10	18	16	38	0	15.6	orig.time=Couch. du S.|orig=12.5R
1790	10	19	6	4	0	7.5	orig.time=Lever du S.|orig=6R
1790	10	19	13	35	0	17.5	orig.time=2 heures|orig=14R
1790	10	19	16	36	0	16.2	orig.time=Couch. du S.|orig=13R
1790	10	20	6	5	0	8.8	orig.time=Lever du S.|orig=7R
1790	10	20	13	35	0	15	orig.time=2 heures|orig=12R
1790	10	20	16	35	0	13.8	orig.time=Couch. du S.|orig=11R
1790	10	21	6	7	0	8.8	orig.time=Lever du S.|orig=7R
1790	10	21	13	35	0	10.6	orig.time=2 heures|orig=8.5R
1790	10	21	16	33	0	10	orig.time=Couch. du S.|orig=8R
1790	10	22	6	8	0	8.1	orig.time=Lever du S.|orig=6.5R
1790	10	22	13	35	0	11.2	orig.time=2 heures|orig=9R
1790	10	22	16	31	0	10	orig.time=Couch. du S.|orig=8R
1790	10	23	6	9	0	8.8	orig.time=Lever du S.|orig=7R
1790	10	23	13	35	0	11.2	orig.time=2 heures|orig=9R
1790	10	23	16	30	0	10	orig.time=Couch. du S.|orig=8R
1790	10	24	6	11	0	8.8	orig.time=Lever du S.|orig=7R
1790	10	24	13	35	0	12.5	orig.time=2 heures|orig=10R
1790	10	24	16	28	0	12.5	orig.time=Couch. du S.|orig=10R
1790	10	25	6	12	0	10	orig.time=Lever du S.|orig=8R
1790	10	25	13	35	0	13.1	orig.time=2 heures|orig=10.5R
1790	10	25	16	26	0	13.1	orig.time=Couch. du S.|orig=10.5R
1790	10	26	6	14	0	11.9	orig.time=Lever du S.|orig=9.5R
1790	10	26	13	35	0	13.8	orig.time=2 heures|orig=11R
1790	10	26	16	25	0	12.5	orig.time=Couch. du S.|orig=10R
1790	10	27	6	15	0	7.5	orig.time=Lever du S.|orig=6R
1790	10	27	13	35	0	12.8	orig.time=2 heures|orig=10.25R
1790	10	27	16	23	0	12.5	orig.time=Couch. du S.|orig=10R
1790	10	28	6	17	0	11.2	orig.time=Lever du S.|orig=9R
1790	10	28	13	35	0	15	orig.time=2 heures|orig=12R
1790	10	28	16	22	0	13.8	orig.time=Couch. du S.|orig=11R
1790	10	29	6	18	0	11.2	orig.time=Lever du S.|orig=9R
1790	10	29	13	35	0	12.5	orig.time=2 heures|orig=10R
1790	10	29	16	20	0	11.2	orig.time=Couch. du S.|orig=9R
1790	10	30	6	20	0	10	orig.time=Lever du S.|orig=8R
1790	10	30	13	35	0	11.2	orig.time=2 heures|orig=9R
1790	10	30	16	19	0	10	orig.time=Couch. du S.|orig=8R
1790	10	31	6	21	0	8.8	orig.time=Lever du S.|orig=7R
1790	10	31	13	35	0	11.2	orig.time=2 heures|orig=9R
1790	10	31	16	18	0	9.4	orig.time=Couch. du S.|orig=7.5R
1790	11	1	6	23	0	5	orig.time=Lever du S.|orig=4R
1790	11	1	13	35	0	7.5	orig.time=2 heures|orig=6R
1790	11	1	16	16	0	5.9	orig.time=Couch. du S.|orig=4.75R
1790	11	2	6	24	0	3.8	orig.time=Lever du S.|orig=3R
1790	11	2	13	35	0	10	orig.time=2 heures|orig=8R
1790	11	2	16	15	0	8.1	orig.time=Couch. du S.|orig=6.5R
1790	11	3	6	25	0	6.2	orig.time=Lever du S.|orig=5R
1790	11	3	13	35	0	10	orig.time=2 heures|orig=8R
1790	11	3	16	14	0	8.8	orig.time=Couch. du S.|orig=7R
1790	11	4	6	27	0	8.8	orig.time=Lever du S.|orig=7R
1790	11	4	13	35	0	10	orig.time=2 heures|orig=8R
1790	11	4	16	12	0	8.8	orig.time=Couch. du S.|orig=7R
1790	11	5	6	28	0	6.2	orig.time=Lever du S.|orig=5R
1790	11	5	13	35	0	11.2	orig.time=2 heures|orig=9R
1790	11	5	16	11	0	8.8	orig.time=Couch. du S.|orig=7R
1790	11	6	6	30	0	0.6	orig.time=Lever du S.|orig=0.5R
1790	11	6	13	35	0	10	orig.time=2 heures|orig=8R
1790	11	6	16	10	0	8.8	orig.time=Couch. du S.|orig=7R
1790	11	7	6	31	0	2.5	orig.time=Lever du S.|orig=2R
1790	11	7	13	35	0	6.2	orig.time=2 heures|orig=5R
1790	11	7	16	9	0	4.7	orig.time=Couch. du S.|orig=3.75R
1790	11	8	6	33	0	2.5	orig.time=Lever du S.|orig=2R
1790	11	8	13	35	0	7.5	orig.time=2 heures|orig=6R
1790	11	8	16	7	0	6.2	orig.time=Couch. du S.|orig=5R
1790	11	9	6	34	0	3.8	orig.time=Lever du S.|orig=3R
1790	11	9	13	35	0	8.8	orig.time=2 heures|orig=7R
1790	11	9	16	6	0	6.2	orig.time=Couch. du S.|orig=5R
1790	11	10	6	36	0	3.8	orig.time=Lever du S.|orig=3R
1790	11	10	13	35	0	8.8	orig.time=2 heures|orig=7R
1790	11	10	16	5	0	7.5	orig.time=Couch. du S.|orig=6R
1790	11	11	6	37	0	6.2	orig.time=Lever du S.|orig=5R
1790	11	11	13	35	0	15	orig.time=2 heures|orig=12R
1790	11	11	16	4	0	11.2	orig.time=Couch. du S.|orig=9R
1790	11	12	6	38	0	7.5	orig.time=Lever du S.|orig=6R
1790	11	12	13	35	0	12.5	orig.time=2 heures|orig=10R
1790	11	12	16	3	0	11.2	orig.time=Couch. du S.|orig=9R
1790	11	13	6	40	0	6.2	orig.time=Lever du S.|orig=5R
1790	11	13	13	35	0	7.5	orig.time=2 heures|orig=6R
1790	11	13	16	2	0	6.9	orig.time=Couch. du S.|orig=5.5R
1790	11	14	6	41	0	5	orig.time=Lever du S.|orig=4R
1790	11	14	13	35	0	6.2	orig.time=2 heures|orig=5R
1790	11	14	16	1	0	5	orig.time=Couch. du S.|orig=4R
1790	11	15	6	43	0	1.2	orig.time=Lever du S.|orig=1R
1790	11	15	13	35	0	2.5	orig.time=2 heures|orig=2R
1790	11	15	16	0	0	1.6	orig.time=Couch. du S.|orig=1.25R
1790	11	16	6	44	0	1.2	orig.time=Lever du S.|orig=1R
1790	11	16	13	35	0	1.9	orig.time=2 heures|orig=1.5R
