SEF	0.2.0
ID	GR04_Marschlins
Name	Schloss Marschlins
Lat	46.96
Lon	9.58
Alt	562
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Johann Rudolf von Salis-Marschlins, Ulysses Adalbert von Salis-Marschlins
Year	Month	Day	Hour	Minute	Period	Value	Meta
1840	5	23	5	21	0	  3.1	orig=2.5R | orig.time=06:00:00
1840	5	23	12	21	0	  7.5	orig=6R | orig.time=13:00:00
1840	5	23	20	21	0	  7.5	orig=6R | orig.time=21:00:00
1840	5	24	5	21	0	  6.4	orig=5.1R | orig.time=06:00:00
1840	5	24	12	21	0	 14.0	orig=11.2R | orig.time=13:00:00
1840	5	24	20	21	0	 12.2	orig=9.8R | orig.time=21:00:00
1840	5	25	5	21	0	  9.8	orig=7.8R | orig.time=06:00:00
1840	5	25	12	21	0	 15.4	orig=12.3R | orig.time=13:00:00
1840	5	25	20	21	0	 12.0	orig=9.6R | orig.time=21:00:00
1840	5	26	5	21	0	 11.4	orig=9.1R | orig.time=06:00:00
1840	5	26	12	21	0	 15.5	orig=12.4R | orig.time=13:00:00
1840	5	26	20	21	0	 14.0	orig=11.2R | orig.time=21:00:00
1840	5	27	5	21	0	 11.2	orig=9R | orig.time=06:00:00
1840	5	27	12	21	0	 18.4	orig=14.7R | orig.time=13:00:00
1840	5	27	20	21	0	 15.0	orig=12R | orig.time=21:00:00
1840	5	28	5	21	0	 12.1	orig=9.7R | orig.time=06:00:00
1840	5	28	12	21	0	 22.2	orig=17.8R | orig.time=13:00:00
1840	5	28	20	21	0	 16.5	orig=13.2R | orig.time=21:00:00
1840	5	29	4	21	0	 15.2	orig=12.2R | orig.time=05:00:00
1840	5	29	12	21	0	 20.2	orig=16.2R | orig.time=13:00:00
1840	5	29	20	21	0	 16.5	orig=13.2R | orig.time=21:00:00
1840	5	30	5	21	0	 13.1	orig=10.5R | orig.time=06:00:00
1840	5	30	12	21	0	 16.2	orig=13R | orig.time=13:00:00
1840	5	30	20	21	0	 14.0	orig=11.2R | orig.time=21:00:00
1840	5	31	5	21	0	 10.5	orig=8.4R | orig.time=06:00:00
1840	5	31	12	21	0	 18.0	orig=14.4R | orig.time=13:00:00
1840	5	31	20	21	0	 15.1	orig=12.1R | orig.time=21:00:00
1840	6	1	4	21	0	 12.0	orig=9.6R | orig.time=05:00:00
1840	6	1	12	21	0	 21.2	orig=17R | orig.time=13:00:00
1840	6	1	20	21	0	 17.8	orig=14.2R | orig.time=21:00:00
1840	6	2	4	21	0	 12.9	orig=10.3R | orig.time=05:00:00
1840	6	2	12	21	0	 22.8	orig=18.2R | orig.time=13:00:00
1840	6	2	20	21	0	 17.5	orig=14R | orig.time=21:00:00
1840	6	3	4	21	0	 16.1	orig=12.9R | orig.time=05:00:00
1840	6	3	12	21	0	 11.0	orig=8.8R | orig.time=13:00:00
1840	6	3	20	21	0	  9.8	orig=7.8R | orig.time=21:00:00
1840	6	4	4	21	0	  7.4	orig=5.9R | orig.time=05:00:00
1840	6	4	12	21	0	 11.6	orig=9.3R | orig.time=13:00:00
1840	6	4	20	21	0	 10.0	orig=8R | orig.time=21:00:00
1840	6	5	4	21	0	  8.4	orig=6.7R | orig.time=05:00:00
1840	6	5	12	21	0	 15.6	orig=12.5R | orig.time=13:00:00
1840	6	15	12	21	0	 27.5	orig=22R | orig.time=13:00:00
1840	6	15	20	21	0	 19.9	orig=15.9R | orig.time=21:00:00
1840	6	16	5	21	0	 16.9	orig=13.5R | orig.time=06:00:00
1840	6	16	12	21	0	 22.2	orig=17.8R | orig.time=13:00:00
1840	6	16	20	21	0	 16.9	orig=13.5R | orig.time=21:00:00
1840	6	17	4	21	0	 14.4	orig=11.5R | orig.time=05:00:00
1840	6	17	12	21	0	 23.5	orig=18.8R | orig.time=13:00:00
1840	6	17	20	21	0	 20.9	orig=16.7R | orig.time=21:00:00
1840	6	18	4	21	0	 16.5	orig=13.2R | orig.time=05:00:00
1840	6	18	12	21	0	 13.9	orig=11.1R | orig.time=13:00:00
1840	6	18	20	21	0	 14.9	orig=11.9R | orig.time=21:00:00
1840	6	19	4	21	0	 12.2	orig=9.8R | orig.time=05:00:00
1840	6	19	12	21	0	 18.8	orig=15R | orig.time=13:00:00
1840	6	19	20	21	0	 16.2	orig=13R | orig.time=21:00:00
1840	7	5	12	21	0	 18.9	orig=15.1R | orig.time=13:00:00
1840	7	5	20	21	0	 16.8	orig=13.4R | orig.time=21:00:00
1840	7	6	4	51	0	 12.9	orig=10.3R | orig.time=05:30:00
1840	7	6	12	21	0	 14.1	orig=11.3R | orig.time=13:00:00
1840	7	6	20	21	0	 14.0	orig=11.2R | orig.time=21:00:00
1840	7	7	4	51	0	 12.4	orig=9.9R | orig.time=05:30:00
1840	7	7	12	21	0	 17.2	orig=13.8R | orig.time=13:00:00
1840	7	7	20	21	0	 14.2	orig=11.4R | orig.time=21:00:00
1840	7	8	4	51	0	 12.8	orig=10.2R | orig.time=05:30:00
1840	7	8	12	21	0	 18.5	orig=14.8R | orig.time=13:00:00
1840	7	8	20	21	0	 16.9	orig=13.5R | orig.time=21:00:00
1840	7	9	4	51	0	 14.2	orig=11.4R | orig.time=05:30:00
1840	7	9	12	21	0	 19.4	orig=15.5R | orig.time=13:00:00
1840	7	9	20	21	0	 13.9	orig=11.1R | orig.time=21:00:00
1840	7	10	4	51	0	 10.6	orig=8.5R | orig.time=05:30:00
1840	7	10	12	21	0	 17.5	orig=14R | orig.time=13:00:00
1840	7	10	20	21	0	 15.8	orig=12.6R | orig.time=21:00:00
1840	7	11	4	51	0	 12.9	orig=10.3R | orig.time=05:30:00
1840	7	11	12	21	0	 17.0	orig=13.6R | orig.time=13:00:00
1840	7	11	20	21	0	 13.4	orig=10.7R | orig.time=21:00:00
1840	7	12	5	21	0	 12.2	orig=9.8R | orig.time=06:00:00
1840	7	12	12	21	0	 15.0	orig=12R | orig.time=13:00:00
1840	7	12	20	21	0	 12.8	orig=10.2R | orig.time=21:00:00
1840	7	13	4	51	0	 10.2	orig=8.2R | orig.time=05:30:00
1840	7	13	12	21	0	 14.0	orig=11.2R | orig.time=13:00:00
1840	7	13	20	21	0	 11.4	orig=9.1R | orig.time=21:00:00
1840	7	14	5	21	0	  7.4	orig=5.9R | orig.time=06:00:00
1840	7	14	12	21	0	  7.6	orig=6.1R | orig.time=13:00:00
1840	7	14	20	21	0	  7.5	orig=6R | orig.time=21:00:00
1840	7	15	4	51	0	  7.5	orig=6R | orig.time=05:30:00
1840	7	15	12	21	0	 11.5	orig=9.2R | orig.time=13:00:00
1840	7	15	20	21	0	 12.4	orig=9.9R | orig.time=21:00:00
1840	7	16	4	51	0	  7.8	orig=6.2R | orig.time=05:30:00
1840	7	16	12	21	0	 16.5	orig=13.2R | orig.time=13:00:00
1840	7	16	20	21	0	 16.5	orig=13.2R | orig.time=21:00:00
1840	7	17	4	51	0	 10.6	orig=8.5R | orig.time=05:30:00
1840	7	17	12	21	0	 20.8	orig=16.6R | orig.time=13:00:00
1840	7	17	20	21	0	 16.4	orig=13.1R | orig.time=21:00:00
1840	7	18	4	51	0	 13.0	orig=10.4R | orig.time=05:30:00
1840	7	18	12	21	0	 21.5	orig=17.2R | orig.time=13:00:00
1840	7	18	20	21	0	 19.2	orig=15.4R | orig.time=21:00:00
1840	7	19	4	51	0	 16.1	orig=12.9R | orig.time=05:30:00
1840	7	19	12	21	0	 21.2	orig=17R | orig.time=13:00:00
1840	7	26	20	21	0	 12.5	orig=10R | orig.time=21:00:00
1840	7	27	5	21	0	 11.1	orig=8.9R | orig.time=06:00:00
1840	7	27	12	21	0	 11.9	orig=9.5R | orig.time=13:00:00
1840	7	27	20	21	0	 11.6	orig=9.3R | orig.time=21:00:00
1840	7	28	4	51	0	 10.0	orig=8R | orig.time=05:30:00
1840	7	28	12	21	0	 12.9	orig=10.3R | orig.time=13:00:00
1840	7	28	20	21	0	 11.9	orig=9.5R | orig.time=21:00:00
1840	7	29	4	51	0	 11.2	orig=9R | orig.time=05:30:00
1840	7	29	12	21	0	 17.9	orig=14.3R | orig.time=13:00:00
1840	7	29	20	21	0	 13.9	orig=11.1R | orig.time=21:00:00
1840	7	30	4	51	0	 10.5	orig=8.4R | orig.time=05:30:00
1840	7	30	12	21	0	 19.9	orig=15.9R | orig.time=13:00:00
1840	7	30	20	21	0	 18.0	orig=14.4R | orig.time=21:00:00
1840	7	31	4	51	0	 13.2	orig=10.6R | orig.time=05:30:00
1840	7	31	12	21	0	 18.8	orig=15R | orig.time=13:00:00
1840	7	31	20	21	0	 16.8	orig=13.4R | orig.time=21:00:00
1840	8	1	5	21	0	 15.1	orig=12.1R | orig.time=06:00:00
1840	8	1	12	21	0	 17.0	orig=13.6R | orig.time=13:00:00
1840	8	1	20	21	0	 15.6	orig=12.5R | orig.time=21:00:00
1840	8	2	5	21	0	 13.1	orig=10.5R | orig.time=06:00:00
1840	8	2	12	21	0	 19.1	orig=15.3R | orig.time=13:00:00
1840	8	2	20	21	0	 17.9	orig=14.3R | orig.time=21:00:00
1840	8	3	5	21	0	 13.6	orig=10.9R | orig.time=06:00:00
1840	8	3	12	21	0	 20.0	orig=16R | orig.time=13:00:00
1840	8	3	20	21	0	 17.2	orig=13.8R | orig.time=21:00:00
1840	8	4	5	21	0	 13.4	orig=10.7R | orig.time=06:00:00
1840	8	4	12	21	0	 20.6	orig=16.5R | orig.time=13:00:00
1840	8	4	20	21	0	 17.1	orig=13.7R | orig.time=21:00:00
1840	8	5	5	21	0	 13.2	orig=10.6R | orig.time=06:00:00
1840	8	7	20	21	0	 18.1	orig=14.5R | orig.time=21:00:00
1840	8	8	5	21	0	 16.1	orig=12.9R | orig.time=06:00:00
1840	8	8	12	21	0	 20.2	orig=16.2R | orig.time=13:00:00
1840	8	8	20	21	0	 16.0	orig=12.8R | orig.time=21:00:00
1840	8	9	5	21	0	 14.4	orig=11.5R | orig.time=06:00:00
1840	8	9	12	21	0	 19.8	orig=15.8R | orig.time=13:00:00
1840	8	9	20	21	0	 16.5	orig=13.2R | orig.time=21:00:00
1840	8	10	5	21	0	 14.0	orig=11.2R | orig.time=06:00:00
1840	8	10	12	21	0	 18.8	orig=15R | orig.time=13:00:00
1840	8	10	20	21	0	 16.2	orig=13R | orig.time=21:00:00
1840	8	11	5	21	0	 12.6	orig=10.1R | orig.time=06:00:00
1840	8	11	12	21	0	 21.9	orig=17.5R | orig.time=13:00:00
1840	8	11	20	21	0	 16.6	orig=13.3R | orig.time=21:00:00
1840	8	12	5	21	0	 16.0	orig=12.8R | orig.time=06:00:00
1840	8	12	12	21	0	 15.0	orig=12R | orig.time=13:00:00
1840	8	12	20	21	0	 14.0	orig=11.2R | orig.time=21:00:00
1840	8	13	5	21	0	 11.2	orig=9R | orig.time=06:00:00
1840	8	13	12	21	0	 18.1	orig=14.5R | orig.time=13:00:00
1840	8	13	20	21	0	 16.5	orig=13.2R | orig.time=21:00:00
1840	8	14	5	21	0	 13.8	orig=11R | orig.time=06:00:00
1840	8	14	12	21	0	 24.2	orig=19.4R | orig.time=13:00:00
1840	8	14	20	21	0	 17.1	orig=13.7R | orig.time=21:00:00
1840	8	15	5	21	0	 15.2	orig=12.2R | orig.time=06:00:00
1840	8	15	12	21	0	 19.6	orig=15.7R | orig.time=13:00:00
1840	8	15	20	21	0	 16.0	orig=12.8R | orig.time=21:00:00
1840	8	16	5	21	0	 13.6	orig=10.9R | orig.time=06:00:00
1840	8	16	12	21	0	 17.9	orig=14.3R | orig.time=13:00:00
1840	8	16	20	21	0	 14.6	orig=11.7R | orig.time=21:00:00
1840	8	17	5	21	0	 13.9	orig=11.1R | orig.time=06:00:00
1840	8	17	12	51	0	 21.5	orig=17.2R | orig.time=13:30:00
1840	8	17	20	21	0	 19.5	orig=15.6R | orig.time=21:00:00
1840	8	18	5	21	0	 14.8	orig=11.8R | orig.time=06:00:00
1840	8	18	12	21	0	 17.1	orig=13.7R | orig.time=13:00:00
1840	8	18	20	21	0	 16.2	orig=13R | orig.time=21:00:00
1840	8	19	5	21	0	 12.9	orig=10.3R | orig.time=06:00:00
1840	8	19	12	21	0	 14.4	orig=11.5R | orig.time=13:00:00
1840	8	19	20	21	0	 13.9	orig=11.1R | orig.time=21:00:00
1840	8	20	5	21	0	 14.0	orig=11.2R | orig.time=06:00:00
1840	8	20	12	21	0	 18.1	orig=14.5R | orig.time=13:00:00
1840	8	20	20	21	0	 16.6	orig=13.3R | orig.time=21:00:00
1840	8	21	5	21	0	 15.1	orig=12.1R | orig.time=06:00:00
1840	8	21	12	21	0	 20.2	orig=16.2R | orig.time=13:00:00
1840	8	21	20	21	0	 17.8	orig=14.2R | orig.time=21:00:00
1840	8	22	5	21	0	 14.2	orig=11.4R | orig.time=06:00:00
1840	8	22	12	21	0	 21.6	orig=17.3R | orig.time=13:00:00
1840	8	22	20	21	0	 19.4	orig=15.5R | orig.time=21:00:00
1840	8	23	5	21	0	 17.1	orig=13.7R | orig.time=06:00:00
1840	8	23	12	21	0	 20.1	orig=16.1R | orig.time=13:00:00
1840	8	23	20	21	0	 18.2	orig=14.6R | orig.time=21:00:00
1840	8	24	5	21	0	 14.9	orig=11.9R | orig.time=06:00:00
1840	8	24	12	21	0	 20.5	orig=16.4R | orig.time=13:00:00
1840	8	24	20	21	0	 17.8	orig=14.2R | orig.time=21:00:00
1840	8	25	5	21	0	 17.4	orig=13.9R | orig.time=06:00:00
1840	8	25	12	21	0	 18.9	orig=15.1R | orig.time=13:00:00
1840	8	25	20	21	0	 15.6	orig=12.5R | orig.time=21:00:00
1840	8	26	5	21	0	 13.8	orig=11R | orig.time=06:00:00
1840	8	26	12	21	0	 16.9	orig=13.5R | orig.time=13:00:00
1840	8	26	20	21	0	 16.0	orig=12.8R | orig.time=21:00:00
1840	8	27	5	21	0	 14.6	orig=11.7R | orig.time=06:00:00
1840	8	27	12	21	0	 22.0	orig=17.6R | orig.time=13:00:00
1840	8	27	20	21	0	 19.6	orig=15.7R | orig.time=21:00:00
1840	8	28	5	21	0	 15.0	orig=12R | orig.time=06:00:00
1840	8	28	12	21	0	 25.0	orig=20R | orig.time=13:00:00
1840	8	28	20	21	0	 19.8	orig=15.8R | orig.time=21:00:00
1840	8	29	5	21	0	 15.4	orig=12.3R | orig.time=06:00:00
1840	8	29	12	21	0	 19.9	orig=15.9R | orig.time=13:00:00
1840	8	29	20	21	0	 17.0	orig=13.6R | orig.time=21:00:00
1840	8	30	5	21	0	 14.4	orig=11.5R | orig.time=06:00:00
1840	8	30	12	21	0	 20.0	orig=16R | orig.time=13:00:00
1840	8	30	20	21	0	 17.4	orig=13.9R | orig.time=21:00:00
1840	8	31	5	21	0	 12.9	orig=10.3R | orig.time=06:00:00
1840	8	31	12	21	0	 20.1	orig=16.1R | orig.time=13:00:00
1840	8	31	20	21	0	 16.9	orig=13.5R | orig.time=21:00:00
1840	9	1	5	21	0	 14.2	orig=11.4R | orig.time=06:00:00
1840	9	1	12	21	0	 22.5	orig=18R | orig.time=13:00:00
1840	9	1	20	21	0	 20.6	orig=16.5R | orig.time=21:00:00
1840	9	2	5	21	0	 16.6	orig=13.3R | orig.time=06:00:00
1840	9	2	20	21	0	 22.8	orig=18.2R | orig.time=21:00:00
1840	9	3	5	21	0	 21.9	orig=17.5R | orig.time=06:00:00
1840	9	3	12	21	0	 20.6	orig=16.5R | orig.time=13:00:00
1840	9	3	20	21	0	 18.4	orig=14.7R | orig.time=21:00:00
1840	9	4	5	21	0	 11.8	orig=9.4R | orig.time=06:00:00
1840	9	4	12	21	0	 15.6	orig=12.5R | orig.time=13:00:00
1840	9	4	20	21	0	 12.4	orig=9.9R | orig.time=21:00:00
1840	9	5	5	21	0	  9.8	orig=7.8R | orig.time=06:00:00
1840	9	5	12	21	0	 17.2	orig=13.8R | orig.time=13:00:00
1840	9	5	20	21	0	 14.8	orig=11.8R | orig.time=21:00:00
1840	9	6	5	21	0	 12.9	orig=10.3R | orig.time=06:00:00
1840	9	6	12	21	0	 12.9	orig=10.3R | orig.time=13:00:00
1840	9	6	20	21	0	 11.2	orig=9R | orig.time=21:00:00
1840	9	7	5	21	0	 10.5	orig=8.4R | orig.time=06:00:00
1840	9	7	12	21	0	 14.5	orig=11.6R | orig.time=13:00:00
1840	9	7	20	21	0	 13.4	orig=10.7R | orig.time=21:00:00
1840	9	8	5	21	0	  8.6	orig=6.9R | orig.time=06:00:00
1840	9	8	12	21	0	 16.1	orig=12.9R | orig.time=13:00:00
1840	9	8	20	21	0	 13.9	orig=11.1R | orig.time=21:00:00
1840	9	9	5	21	0	  9.9	orig=7.9R | orig.time=06:00:00
1840	9	9	12	21	0	 17.5	orig=14R | orig.time=13:00:00
1840	9	9	20	21	0	 13.1	orig=10.5R | orig.time=21:00:00
1840	9	10	5	21	0	  9.9	orig=7.9R | orig.time=06:00:00
1840	9	10	12	21	0	 18.2	orig=14.6R | orig.time=13:00:00
1840	9	10	20	21	0	 14.6	orig=11.7R | orig.time=21:00:00
1840	9	11	5	21	0	 11.9	orig=9.5R | orig.time=06:00:00
1840	9	11	12	21	0	 20.6	orig=16.5R | orig.time=13:00:00
1840	9	11	20	21	0	 17.0	orig=13.6R | orig.time=21:00:00
1840	9	12	5	21	0	 14.0	orig=11.2R | orig.time=06:00:00
1840	9	12	12	21	0	 20.0	orig=16R | orig.time=13:00:00
1840	9	12	20	21	0	 16.2	orig=13R | orig.time=21:00:00
1840	9	13	5	21	0	 15.0	orig=12R | orig.time=06:00:00
1840	9	13	12	21	0	 19.0	orig=15.2R | orig.time=13:00:00
1840	9	13	20	21	0	 15.9	orig=12.7R | orig.time=21:00:00
1840	9	14	5	21	0	 14.2	orig=11.4R | orig.time=06:00:00
1840	9	14	12	21	0	  9.9	orig=7.9R | orig.time=13:00:00
1840	9	14	20	21	0	  9.5	orig=7.6R | orig.time=21:00:00
1840	9	15	5	21	0	  8.5	orig=6.8R | orig.time=06:00:00
1840	9	15	12	21	0	 12.2	orig=9.8R | orig.time=13:00:00
1840	9	15	20	21	0	 10.2	orig=8.2R | orig.time=21:00:00
1840	9	16	5	21	0	  7.6	orig=6.1R | orig.time=06:00:00
1840	9	16	12	21	0	 18.4	orig=14.7R | orig.time=13:00:00
1840	9	16	20	21	0	 13.5	orig=10.8R | orig.time=21:00:00
1840	9	17	5	21	0	 11.4	orig=9.1R | orig.time=06:00:00
1840	9	17	12	21	0	 14.9	orig=11.9R | orig.time=13:00:00
1840	9	17	20	21	0	 12.8	orig=10.2R | orig.time=21:00:00
1840	9	18	5	21	0	 11.5	orig=9.2R | orig.time=06:00:00
1840	9	18	12	21	0	 18.0	orig=14.4R | orig.time=13:00:00
1840	9	18	20	21	0	 19.5	orig=15.6R | orig.time=21:00:00
1840	9	19	5	21	0	 13.5	orig=10.8R | orig.time=06:00:00
1840	9	19	12	21	0	 12.2	orig=9.8R | orig.time=13:00:00
1840	9	19	20	21	0	 11.1	orig=8.9R | orig.time=21:00:00
1840	9	20	5	21	0	  8.8	orig=7R | orig.time=06:00:00
1840	9	20	12	21	0	  8.9	orig=7.1R | orig.time=13:00:00
1840	9	20	20	21	0	  8.9	orig=7.1R | orig.time=21:00:00
1840	9	21	5	21	0	  7.1	orig=5.7R | orig.time=06:00:00
1840	9	21	12	21	0	 12.9	orig=10.3R | orig.time=13:00:00
1840	9	21	20	21	0	  8.9	orig=7.1R | orig.time=21:00:00
1840	9	22	5	21	0	  8.4	orig=6.7R | orig.time=06:00:00
1840	9	24	20	21	0	 14.9	orig=11.9R | orig.time=21:00:00
1840	9	25	5	21	0	 12.9	orig=10.3R | orig.time=06:00:00
1840	9	25	12	21	0	 10.5	orig=8.4R | orig.time=13:00:00
1840	9	25	20	21	0	  9.4	orig=7.5R | orig.time=21:00:00
1840	9	26	5	21	0	  6.2	orig=5R | orig.time=06:00:00
1840	9	26	12	21	0	 12.1	orig=9.7R | orig.time=13:00:00
1840	9	26	20	21	0	  9.4	orig=7.5R | orig.time=21:00:00
1840	9	27	5	21	0	  7.8	orig=6.2R | orig.time=06:00:00
1840	9	27	12	21	0	 14.2	orig=11.4R | orig.time=13:00:00
1840	9	27	20	21	0	 11.8	orig=9.4R | orig.time=21:00:00
1840	9	28	5	21	0	  9.8	orig=7.8R | orig.time=06:00:00
1840	9	28	12	21	0	 15.8	orig=12.6R | orig.time=13:00:00
1840	9	28	20	21	0	 12.8	orig=10.2R | orig.time=21:00:00
1840	9	29	5	21	0	 10.6	orig=8.5R | orig.time=06:00:00
1840	9	29	12	21	0	 19.2	orig=15.4R | orig.time=13:00:00
1840	9	29	20	21	0	 16.1	orig=12.9R | orig.time=21:00:00
1840	9	30	5	21	0	 10.9	orig=8.7R | orig.time=06:00:00
1840	9	30	12	21	0	 11.8	orig=9.4R | orig.time=13:00:00
1840	9	30	20	21	0	 11.0	orig=8.8R | orig.time=21:00:00
1840	10	1	5	51	0	  9.9	orig=7.9R | orig.time=06:30:00
1840	10	1	12	21	0	 13.1	orig=10.5R | orig.time=13:00:00
1840	10	1	20	36	0	  9.8	orig=7.8R | orig.time=21:15:00
1840	10	2	5	51	0	  6.8	orig=5.4R | orig.time=06:30:00
1840	10	2	13	21	0	 12.9	orig=10.3R | orig.time=14:00:00
1840	10	2	20	36	0	 10.1	orig=8.1R | orig.time=21:15:00
1840	10	3	5	51	0	  9.5	orig=7.6R | orig.time=06:30:00
1840	10	3	12	21	0	 12.1	orig=9.7R | orig.time=13:00:00
1840	10	3	20	36	0	 10.0	orig=8R | orig.time=21:15:00
1840	10	4	5	51	0	  8.1	orig=6.5R | orig.time=06:30:00
1840	10	4	12	21	0	  9.9	orig=7.9R | orig.time=13:00:00
1840	10	4	20	36	0	  8.8	orig=7R | orig.time=21:15:00
1840	10	5	5	51	0	  7.4	orig=5.9R | orig.time=06:30:00
1840	10	5	12	21	0	  8.8	orig=7R | orig.time=13:00:00
1840	10	5	20	36	0	  7.1	orig=5.7R | orig.time=21:15:00
1840	10	6	5	51	0	  5.1	orig=4.1R | orig.time=06:30:00
1840	10	6	12	21	0	  9.8	orig=7.8R | orig.time=13:00:00
1840	10	6	20	36	0	  7.5	orig=6R | orig.time=21:15:00
1840	10	7	5	51	0	  4.0	orig=3.2R | orig.time=06:30:00
1840	10	7	12	21	0	 10.2	orig=8.2R | orig.time=13:00:00
1840	10	7	20	51	0	  7.1	orig=5.7R | orig.time=21:30:00
1840	10	8	5	51	0	  5.8	orig=4.6R | orig.time=06:30:00
1840	10	8	12	21	0	  9.1	orig=7.3R | orig.time=13:00:00
1840	10	8	20	21	0	  9.0	orig=7.2R | orig.time=21:00:00
1840	10	9	5	51	0	  7.4	orig=5.9R | orig.time=06:30:00
1840	10	9	12	21	0	 10.0	orig=8R | orig.time=13:00:00
1840	10	9	20	36	0	  9.0	orig=7.2R | orig.time=21:15:00
1840	10	10	5	51	0	  6.9	orig=5.5R | orig.time=06:30:00
1840	10	10	12	21	0	 11.2	orig=9R | orig.time=13:00:00
1840	10	10	20	36	0	  7.0	orig=5.6R | orig.time=21:15:00
1840	10	11	5	51	0	  4.1	orig=3.3R | orig.time=06:30:00
1840	10	11	12	21	0	 10.5	orig=8.4R | orig.time=13:00:00
1840	10	11	20	36	0	  6.2	orig=5R | orig.time=21:15:00
1840	10	12	5	51	0	  3.5	orig=2.8R | orig.time=06:30:00
1840	10	12	12	21	0	  7.5	orig=6R | orig.time=13:00:00
1840	10	12	20	36	0	  6.8	orig=5.4R | orig.time=21:15:00
1840	10	13	5	51	0	  3.0	orig=2.4R | orig.time=06:30:00
1840	10	13	12	21	0	  7.9	orig=6.3R | orig.time=13:00:00
1840	10	13	20	36	0	  4.6	orig=3.7R | orig.time=21:15:00
1840	10	14	5	51	0	  2.2	orig=1.8R | orig.time=06:30:00
1840	10	14	12	21	0	  8.5	orig=6.8R | orig.time=13:00:00
1840	10	14	20	36	0	  4.9	orig=3.9R | orig.time=21:15:00
1840	10	15	5	51	0	  2.5	orig=2R | orig.time=06:30:00
1840	10	15	12	21	0	  9.9	orig=7.9R | orig.time=13:00:00
1840	10	15	20	36	0	  5.1	orig=4.1R | orig.time=21:15:00
1840	10	16	5	51	0	  4.0	orig=3.2R | orig.time=06:30:00
1840	10	16	12	21	0	  9.6	orig=7.7R | orig.time=13:00:00
1840	10	16	20	36	0	  8.2	orig=6.6R | orig.time=21:15:00
1840	10	17	5	51	0	  7.5	orig=6R | orig.time=06:30:00
1840	10	17	12	21	0	  8.5	orig=6.8R | orig.time=13:00:00
1840	10	17	20	51	0	  7.8	orig=6.2R | orig.time=21:30:00
1840	10	18	5	51	0	  7.5	orig=6R | orig.time=06:30:00
1840	10	18	12	21	0	  8.4	orig=6.7R | orig.time=13:00:00
1840	10	18	20	36	0	  7.8	orig=6.2R | orig.time=21:15:00
1840	10	19	7	21	0	  7.1	orig=5.7R | orig.time=08:00:00
1840	10	19	12	21	0	  8.2	orig=6.6R | orig.time=13:00:00
1840	10	19	20	36	0	  8.0	orig=6.4R | orig.time=21:15:00
1840	10	20	6	21	0	  5.1	orig=4.1R | orig.time=07:00:00
1840	10	20	12	21	0	  6.2	orig=5R | orig.time=13:00:00
1840	10	20	20	36	0	  5.2	orig=4.2R | orig.time=21:15:00
1840	10	21	5	51	0	  2.8	orig=2.2R | orig.time=06:30:00
1840	10	21	12	21	0	  4.5	orig=3.6R | orig.time=13:00:00
1840	10	21	20	36	0	  3.5	orig=2.8R | orig.time=21:15:00
1840	10	22	5	51	0	  2.8	orig=2.2R | orig.time=06:30:00
1840	10	22	12	21	0	  5.1	orig=4.1R | orig.time=13:00:00
1840	10	22	20	36	0	  3.4	orig=2.7R | orig.time=21:15:00
1840	10	23	5	51	0	  2.5	orig=2R | orig.time=06:30:00
1840	10	23	12	21	0	  6.1	orig=4.9R | orig.time=13:00:00
1840	10	23	20	36	0	  1.9	orig=1.5R | orig.time=21:15:00
1840	10	24	5	51	0	  1.6	orig=1.3R | orig.time=06:30:00
1840	10	24	12	21	0	  6.5	orig=5.2R | orig.time=13:00:00
1840	10	24	20	36	0	  5.0	orig=4R | orig.time=21:15:00
1840	10	25	5	51	0	  2.8	orig=2.2R | orig.time=06:30:00
1840	10	25	12	21	0	  3.8	orig=3R | orig.time=13:00:00
1840	10	25	20	36	0	  2.5	orig=2R | orig.time=21:15:00
1840	10	26	5	51	0	  1.9	orig=1.5R | orig.time=06:30:00
1840	10	26	12	21	0	  6.2	orig=5R | orig.time=13:00:00
1840	10	26	20	36	0	  2.9	orig=2.3R | orig.time=21:15:00
1840	10	27	5	51	0	  0.2	orig=0.2R | orig.time=06:30:00
1840	10	27	12	21	0	  5.6	orig=4.5R | orig.time=13:00:00
1840	10	27	20	36	0	  5.0	orig=4R | orig.time=21:15:00
1840	10	28	5	51	0	  7.5	orig=6R | orig.time=06:30:00
1840	10	28	12	21	0	 13.0	orig=10.4R | orig.time=13:00:00
1840	10	28	20	36	0	 11.5	orig=9.2R | orig.time=21:15:00
1840	10	29	5	51	0	 14.5	orig=11.6R | orig.time=06:30:00
1840	10	29	12	21	0	 16.8	orig=13.4R | orig.time=13:00:00
1840	10	29	20	36	0	 15.2	orig=12.2R | orig.time=21:15:00
1840	10	30	5	51	0	 12.1	orig=9.7R | orig.time=06:30:00
1840	10	30	12	21	0	 13.8	orig=11R | orig.time=13:00:00
1840	10	30	20	36	0	 11.1	orig=8.9R | orig.time=21:15:00
1840	10	31	5	51	0	  9.1	orig=7.3R | orig.time=06:30:00
1840	10	31	12	21	0	 10.4	orig=8.3R | orig.time=13:00:00
1840	10	31	20	36	0	  7.9	orig=6.3R | orig.time=21:15:00
1840	11	1	6	36	0	  6.5	orig=5.2R | orig.time=07:15:00
