SEF	0.2.0
ID	BE10_Burgdorf
Name	Burgdorf
Lat	47.05686
Lon	7.62793
Alt	538
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Rudolf Ludwig Fankhauser
Year	Month	Day	Hour	Minute	Period	Value	Meta
1859	4	9	NA	NA	0	 12.5	orig=10R|orig.time=morgen
1859	4	10	13	29	0	 15.6	orig=12.5R|orig.time=14
1859	4	10	NA	NA	0	  8.8	orig=7R|orig.time=abend
1859	4	10	NA	NA	0	  8.8	orig=7R|orig.time=morgen
1859	4	11	13	29	0	 10.6	orig=8.5R|orig.time=14
1859	4	11	NA	NA	0	  6.9	orig=5.5R|orig.time=abend
1859	4	11	NA	NA	0	  7.5	orig=6R|orig.time=morgen
1859	4	12	13	29	0	  8.8	orig=7R|orig.time=14
1859	4	12	NA	NA	0	  6.2	orig=5R|orig.time=abend
1859	4	12	NA	NA	0	  3.8	orig=3R|orig.time=morgen
1859	4	13	13	29	0	  8.8	orig=7R|orig.time=14
1859	4	13	NA	NA	0	  5.0	orig=4R|orig.time=abend
1859	4	13	NA	NA	0	  5.0	orig=4R|orig.time=morgen
1859	4	14	13	29	0	  8.8	orig=7R|orig.time=14
1859	4	14	NA	NA	0	  6.2	orig=5R|orig.time=abend
1859	4	14	NA	NA	0	  3.8	orig=3R|orig.time=morgen
1859	4	15	13	29	0	  6.2	orig=5R|orig.time=14
1859	4	15	NA	NA	0	  2.5	orig=2R|orig.time=abend
1859	4	15	NA	NA	0	  3.8	orig=3R|orig.time=morgen
1859	4	16	13	29	0	  5.6	orig=4.5R|orig.time=14
1859	4	16	NA	NA	0	  3.8	orig=3R|orig.time=abend
1859	4	16	NA	NA	0	  1.2	orig=1R|orig.time=morgen
1859	4	17	13	29	0	  6.9	orig=5.5R|orig.time=14
1859	4	17	NA	NA	0	  2.5	orig=2R|orig.time=abend
1859	4	17	NA	NA	0	  2.5	orig=2R|orig.time=morgen
1859	4	18	13	29	0	 10.0	orig=8R|orig.time=14
1859	4	18	NA	NA	0	  3.1	orig=2.5R|orig.time=abend
1859	4	18	NA	NA	0	 -1.2	orig=-1R|orig.time=morgen
1859	4	19	13	29	0	 11.2	orig=9R|orig.time=14
1859	4	19	NA	NA	0	  8.1	orig=6.5R|orig.time=abend
1859	4	19	NA	NA	0	  3.8	orig=3R|orig.time=morgen
1859	4	20	13	29	0	 14.4	orig=11.5R|orig.time=14
1859	4	20	NA	NA	0	 10.0	orig=8R|orig.time=abend
1859	4	20	NA	NA	0	  6.2	orig=5R|orig.time=morgen
1859	4	21	13	29	0	 18.8	orig=15R|orig.time=14
1859	4	21	NA	NA	0	 11.9	orig=9.5R|orig.time=abend
1859	4	21	NA	NA	0	 10.0	orig=8R|orig.time=morgen
1859	4	22	13	29	0	  7.5	orig=6R|orig.time=14
1859	4	22	NA	NA	0	  3.8	orig=3R|orig.time=abend
1859	4	22	NA	NA	0	  8.8	orig=7R|orig.time=morgen
1859	4	23	13	29	0	  6.2	orig=5R|orig.time=14
1859	4	23	NA	NA	0	  5.0	orig=4R|orig.time=abend
1859	4	23	NA	NA	0	  2.5	orig=2R|orig.time=morgen
1859	4	24	13	29	0	 14.4	orig=11.5R|orig.time=14
1859	4	24	NA	NA	0	 10.6	orig=8.5R|orig.time=abend
1859	4	24	NA	NA	0	  5.6	orig=4.5R|orig.time=morgen
1859	4	25	13	29	0	 12.5	orig=10R|orig.time=14
1859	4	25	NA	NA	0	  8.8	orig=7R|orig.time=abend
1859	4	25	NA	NA	0	  6.9	orig=5.5R|orig.time=morgen
1859	4	26	13	29	0	 18.8	orig=15R|orig.time=14
1859	4	26	NA	NA	0	 10.0	orig=8R|orig.time=abend
1859	4	26	NA	NA	0	  7.5	orig=6R|orig.time=morgen
1859	4	27	13	29	0	 21.2	orig=17R|orig.time=14
1859	4	27	NA	NA	0	 14.4	orig=11.5R|orig.time=abend
1859	4	27	NA	NA	0	  8.8	orig=7R|orig.time=morgen
1859	4	28	13	29	0	 19.4	orig=15.5R|orig.time=14
1859	4	28	NA	NA	0	 11.9	orig=9.5R|orig.time=abend
1859	4	28	NA	NA	0	 10.0	orig=8R|orig.time=morgen
1859	4	29	13	29	0	 18.1	orig=14.5R|orig.time=14
1859	4	29	NA	NA	0	 10.0	orig=8R|orig.time=abend
1859	4	29	NA	NA	0	  5.6	orig=4.5R|orig.time=morgen
1859	4	30	13	29	0	 20.0	orig=16R|orig.time=14
1859	4	30	NA	NA	0	  8.1	orig=6.5R|orig.time=morgen
1859	5	1	13	29	0	 11.9	orig=9.5R|orig.time=14
1859	5	1	NA	NA	0	  8.8	orig=7R|orig.time=abend
1859	5	1	NA	NA	0	 11.2	orig=9R|orig.time=morgen
1859	5	2	13	29	0	 16.9	orig=13.5R|orig.time=14
1859	5	2	NA	NA	0	  9.4	orig=7.5R|orig.time=abend
1859	5	2	NA	NA	0	  8.8	orig=7R|orig.time=morgen
1859	5	3	13	29	0	 18.1	orig=14.5R|orig.time=14
1859	5	3	NA	NA	0	 12.5	orig=10R|orig.time=abend
1859	5	3	NA	NA	0	  7.5	orig=6R|orig.time=morgen
1859	5	4	13	29	0	 14.4	orig=11.5R|orig.time=14
1859	5	4	NA	NA	0	 11.2	orig=9R|orig.time=abend
1859	5	4	NA	NA	0	  7.5	orig=6R|orig.time=morgen
1859	5	5	13	29	0	 11.2	orig=9R|orig.time=14
1859	5	5	NA	NA	0	  9.4	orig=7.5R|orig.time=abend
1859	5	5	NA	NA	0	  8.8	orig=7R|orig.time=morgen
1859	5	6	13	29	0	 16.2	orig=13R|orig.time=14
1859	5	6	NA	NA	0	 10.6	orig=8.5R|orig.time=abend
1859	5	6	NA	NA	0	 11.2	orig=9R|orig.time=morgen
1859	5	7	NA	NA	0	  7.5	orig=6R|orig.time=morgen
1859	5	8	13	29	0	 16.2	orig=13R|orig.time=14
1859	5	8	NA	NA	0	 13.8	orig=11R|orig.time=abend
1859	5	8	NA	NA	0	 11.2	orig=9R|orig.time=morgen
1859	5	9	13	29	0	 15.6	orig=12.5R|orig.time=14
1859	5	9	NA	NA	0	 13.8	orig=11R|orig.time=abend
1859	5	9	NA	NA	0	 10.0	orig=8R|orig.time=morgen
1859	5	10	13	29	0	 16.9	orig=13.5R|orig.time=14
1859	5	10	NA	NA	0	  1.9	orig=1.5R|orig.time=abend
1859	5	10	NA	NA	0	 10.0	orig=8R|orig.time=morgen
1859	5	11	13	29	0	 18.8	orig=15R|orig.time=14
1859	5	11	NA	NA	0	 13.8	orig=11R|orig.time=abend
1859	5	11	NA	NA	0	 11.9	orig=9.5R|orig.time=morgen
1859	5	12	13	29	0	 10.6	orig=8.5R|orig.time=14
1859	5	12	NA	NA	0	  9.4	orig=7.5R|orig.time=abend
1859	5	12	NA	NA	0	 11.2	orig=9R|orig.time=morgen
1859	5	13	13	29	0	 14.4	orig=11.5R|orig.time=14
1859	5	13	NA	NA	0	  9.4	orig=7.5R|orig.time=abend
1859	5	13	NA	NA	0	  7.5	orig=6R|orig.time=morgen
1859	5	14	13	29	0	  8.8	orig=7R|orig.time=14
1859	5	14	NA	NA	0	 10.0	orig=8R|orig.time=abend
1859	5	14	NA	NA	0	  5.6	orig=4.5R|orig.time=morgen
1859	5	15	13	29	0	  5.0	orig=4R|orig.time=14
1859	5	15	NA	NA	0	  8.8	orig=7R|orig.time=abend
1859	5	15	NA	NA	0	  6.2	orig=5R|orig.time=morgen
1859	5	16	13	29	0	  9.4	orig=7.5R|orig.time=14
1859	5	16	NA	NA	0	  5.0	orig=4R|orig.time=abend
1859	5	16	NA	NA	0	  7.5	orig=6R|orig.time=morgen
1859	5	17	13	29	0	 11.2	orig=9R|orig.time=14
1859	5	17	NA	NA	0	  8.1	orig=6.5R|orig.time=abend
1859	5	17	NA	NA	0	  5.0	orig=4R|orig.time=morgen
1859	5	18	13	29	0	 11.2	orig=9R|orig.time=14
1859	5	18	NA	NA	0	  8.8	orig=7R|orig.time=abend
1859	5	18	NA	NA	0	  7.5	orig=6R|orig.time=morgen
1859	5	19	13	29	0	 15.0	orig=12R|orig.time=14
1859	5	19	NA	NA	0	 11.2	orig=9R|orig.time=abend
1859	5	19	NA	NA	0	  8.8	orig=7R|orig.time=morgen
1859	5	20	13	29	0	 15.0	orig=12R|orig.time=14
1859	5	20	NA	NA	0	 11.2	orig=9R|orig.time=abend
1859	5	20	NA	NA	0	  7.5	orig=6R|orig.time=morgen
1859	5	21	13	29	0	 22.5	orig=18R|orig.time=14
1859	5	21	NA	NA	0	 16.2	orig=13R|orig.time=abend
1859	5	21	NA	NA	0	 10.0	orig=8R|orig.time=morgen
1859	5	22	13	29	0	 21.9	orig=17.5R|orig.time=14
1859	5	22	NA	NA	0	 16.9	orig=13.5R|orig.time=abend
1859	5	22	NA	NA	0	 14.4	orig=11.5R|orig.time=morgen
1859	5	23	13	29	0	 20.0	orig=16R|orig.time=14
1859	5	23	NA	NA	0	 15.0	orig=12R|orig.time=abend
1859	5	23	NA	NA	0	 14.4	orig=11.5R|orig.time=morgen
1859	5	24	13	29	0	 21.2	orig=17R|orig.time=14
1859	5	24	NA	NA	0	 15.0	orig=12R|orig.time=abend
1859	5	24	NA	NA	0	 11.9	orig=9.5R|orig.time=morgen
1859	5	25	13	29	0	 22.5	orig=18R|orig.time=14
1859	5	25	NA	NA	0	 15.0	orig=12R|orig.time=abend
1859	5	25	NA	NA	0	 10.0	orig=8R|orig.time=morgen
1859	5	26	13	29	0	 15.0	orig=12R|orig.time=14
1859	5	26	NA	NA	0	 16.2	orig=13R|orig.time=abend
1859	5	26	NA	NA	0	 12.5	orig=10R|orig.time=morgen
1859	5	27	13	29	0	 20.0	orig=16R|orig.time=14
1859	5	27	NA	NA	0	 16.2	orig=13R|orig.time=abend
1859	5	27	NA	NA	0	 13.8	orig=11R|orig.time=morgen
1859	5	28	13	29	0	 21.9	orig=17.5R|orig.time=14
1859	5	28	NA	NA	0	 15.6	orig=12.5R|orig.time=abend
1859	5	28	NA	NA	0	 14.4	orig=11.5R|orig.time=morgen
1859	5	29	13	29	0	 18.8	orig=15R|orig.time=14
1859	5	29	NA	NA	0	 15.0	orig=12R|orig.time=abend
1859	5	29	NA	NA	0	 13.8	orig=11R|orig.time=morgen
1859	5	30	13	29	0	 22.5	orig=18R|orig.time=14
1859	5	30	NA	NA	0	 17.5	orig=14R|orig.time=abend
1859	5	30	NA	NA	0	 13.8	orig=11R|orig.time=morgen
1859	5	31	13	29	0	 20.0	orig=16R|orig.time=14
1859	5	31	NA	NA	0	 12.5	orig=10R|orig.time=abend
1859	5	31	NA	NA	0	 13.8	orig=11R|orig.time=morgen
1859	6	1	13	29	0	 23.8	orig=19R|orig.time=14
1859	6	1	NA	NA	0	 18.8	orig=15R|orig.time=abend
1859	6	1	NA	NA	0	 16.2	orig=13R|orig.time=morgen
1859	6	2	13	29	0	 23.1	orig=18.5R|orig.time=14
1859	6	2	NA	NA	0	 15.0	orig=12R|orig.time=abend
1859	6	2	NA	NA	0	 16.2	orig=13R|orig.time=morgen
1859	6	3	13	29	0	 20.0	orig=16R|orig.time=14
1859	6	3	NA	NA	0	 14.4	orig=11.5R|orig.time=abend
1859	6	3	NA	NA	0	 16.9	orig=13.5R|orig.time=morgen
1859	6	4	13	29	0	 18.1	orig=14.5R|orig.time=14
1859	6	4	NA	NA	0	 15.6	orig=12.5R|orig.time=abend
1859	6	4	NA	NA	0	 13.1	orig=10.5R|orig.time=morgen
1859	6	5	13	29	0	 15.0	orig=12R|orig.time=14
1859	6	5	NA	NA	0	 15.0	orig=12R|orig.time=abend
1859	6	5	NA	NA	0	 12.5	orig=10R|orig.time=morgen
1859	6	6	13	29	0	 22.5	orig=18R|orig.time=14
1859	6	6	NA	NA	0	 17.5	orig=14R|orig.time=abend
1859	6	6	NA	NA	0	 12.5	orig=10R|orig.time=morgen
1859	6	7	13	29	0	 23.8	orig=19R|orig.time=14
1859	6	7	NA	NA	0	 17.5	orig=14R|orig.time=abend
1859	6	7	NA	NA	0	 14.4	orig=11.5R|orig.time=morgen
1859	6	8	13	29	0	 26.2	orig=21R|orig.time=14
1859	6	8	NA	NA	0	 17.5	orig=14R|orig.time=abend
1859	6	8	NA	NA	0	 13.8	orig=11R|orig.time=morgen
1859	6	9	13	29	0	 21.2	orig=17R|orig.time=14
1859	6	9	NA	NA	0	 16.2	orig=13R|orig.time=abend
1859	6	9	NA	NA	0	 11.9	orig=9.5R|orig.time=morgen
1859	6	10	13	29	0	 17.5	orig=14R|orig.time=14
1859	6	10	NA	NA	0	 15.0	orig=12R|orig.time=abend
1859	6	10	NA	NA	0	 13.8	orig=11R|orig.time=morgen
1859	6	11	13	29	0	 18.8	orig=15R|orig.time=14
1859	6	11	NA	NA	0	 13.1	orig=10.5R|orig.time=abend
1859	6	11	NA	NA	0	 13.1	orig=10.5R|orig.time=morgen
1859	6	12	13	29	0	 15.6	orig=12.5R|orig.time=14
1859	6	12	NA	NA	0	 12.5	orig=10R|orig.time=abend
1859	6	12	NA	NA	0	 12.5	orig=10R|orig.time=morgen
1859	6	13	13	29	0	 22.5	orig=18R|orig.time=14
1859	6	13	NA	NA	0	 16.2	orig=13R|orig.time=abend
1859	6	13	NA	NA	0	  5.0	orig=4R|orig.time=morgen
1859	6	14	13	29	0	 21.2	orig=17R|orig.time=14
1859	6	14	NA	NA	0	 15.6	orig=12.5R|orig.time=abend
1859	6	14	NA	NA	0	 12.5	orig=10R|orig.time=morgen
1859	6	15	13	29	0	 24.4	orig=19.5R|orig.time=14
1859	6	15	NA	NA	0	 17.5	orig=14R|orig.time=abend
1859	6	15	NA	NA	0	 16.2	orig=13R|orig.time=morgen
1859	6	16	13	29	0	 23.1	orig=18.5R|orig.time=14
1859	6	16	NA	NA	0	 15.6	orig=12.5R|orig.time=abend
1859	6	16	NA	NA	0	 13.8	orig=11R|orig.time=morgen
1859	6	17	13	29	0	 15.6	orig=12.5R|orig.time=14
1859	6	17	NA	NA	0	 24.4	orig=19.5R|orig.time=abend
1859	6	17	NA	NA	0	 12.5	orig=10R|orig.time=morgen
1859	6	18	13	29	0	 18.8	orig=15R|orig.time=14
1859	6	18	NA	NA	0	 14.4	orig=11.5R|orig.time=abend
1859	6	18	NA	NA	0	  8.8	orig=7R|orig.time=morgen
1859	6	19	13	29	0	 15.0	orig=12R|orig.time=14
1859	6	19	NA	NA	0	 10.6	orig=8.5R|orig.time=abend
1859	6	19	NA	NA	0	 12.5	orig=10R|orig.time=morgen
1859	6	20	13	29	0	 17.5	orig=14R|orig.time=14
1859	6	20	NA	NA	0	 13.8	orig=11R|orig.time=abend
1859	6	20	NA	NA	0	  7.5	orig=6R|orig.time=morgen
1859	6	21	13	29	0	 15.0	orig=12R|orig.time=14
1859	6	21	NA	NA	0	 11.9	orig=9.5R|orig.time=abend
1859	6	21	NA	NA	0	 11.2	orig=9R|orig.time=morgen
1859	6	22	13	29	0	 18.8	orig=15R|orig.time=14
1859	6	22	NA	NA	0	 12.5	orig=10R|orig.time=abend
1859	6	22	NA	NA	0	 12.5	orig=10R|orig.time=morgen
1859	6	23	13	29	0	 23.1	orig=18.5R|orig.time=14
1859	6	23	NA	NA	0	 18.8	orig=15R|orig.time=abend
1859	6	23	NA	NA	0	 13.8	orig=11R|orig.time=morgen
1859	6	24	13	29	0	 16.2	orig=13R|orig.time=14
1859	6	24	NA	NA	0	 14.4	orig=11.5R|orig.time=abend
1859	6	24	NA	NA	0	 16.2	orig=13R|orig.time=morgen
1859	6	25	13	29	0	 24.4	orig=19.5R|orig.time=14
1859	6	25	NA	NA	0	 17.5	orig=14R|orig.time=abend
1859	6	25	NA	NA	0	 12.5	orig=10R|orig.time=morgen
1859	6	26	13	29	0	 27.5	orig=22R|orig.time=14
1859	6	26	NA	NA	0	 20.0	orig=16R|orig.time=abend
1859	6	26	NA	NA	0	 16.2	orig=13R|orig.time=morgen
1859	6	27	13	29	0	 29.4	orig=23.5R|orig.time=14
1859	6	27	NA	NA	0	 20.0	orig=16R|orig.time=abend
1859	6	27	NA	NA	0	 17.5	orig=14R|orig.time=morgen
1859	6	28	13	29	0	 28.8	orig=23R|orig.time=14
1859	6	28	NA	NA	0	 20.6	orig=16.5R|orig.time=abend
1859	6	28	NA	NA	0	 16.2	orig=13R|orig.time=morgen
1859	6	29	13	29	0	 20.0	orig=16R|orig.time=14
1859	6	29	NA	NA	0	 15.6	orig=12.5R|orig.time=abend
1859	6	29	NA	NA	0	 15.0	orig=12R|orig.time=morgen
1859	6	30	13	29	0	 20.6	orig=16.5R|orig.time=14
1859	6	30	NA	NA	0	 16.2	orig=13R|orig.time=abend
1859	6	30	NA	NA	0	 15.0	orig=12R|orig.time=morgen
1859	7	1	13	29	0	 23.8	orig=19R|orig.time=14
1859	7	1	NA	NA	0	 18.8	orig=15R|orig.time=abend
1859	7	1	NA	NA	0	 15.6	orig=12.5R|orig.time=morgen
1859	7	2	13	29	0	 28.8	orig=23R|orig.time=14
1859	7	2	NA	NA	0	 20.0	orig=16R|orig.time=abend
1859	7	2	NA	NA	0	 16.2	orig=13R|orig.time=morgen
1859	7	3	13	29	0	 30.6	orig=24.5R|orig.time=14
1859	7	3	NA	NA	0	 23.1	orig=18.5R|orig.time=abend
1859	7	3	NA	NA	0	 18.1	orig=14.5R|orig.time=morgen
1859	7	4	13	29	0	 31.9	orig=25.5R|orig.time=14
1859	7	4	NA	NA	0	 24.4	orig=19.5R|orig.time=abend
1859	7	4	NA	NA	0	 21.9	orig=17.5R|orig.time=morgen
1859	7	5	13	29	0	 31.2	orig=25R|orig.time=14
1859	7	5	NA	NA	0	 23.8	orig=19R|orig.time=abend
1859	7	5	NA	NA	0	 21.2	orig=17R|orig.time=morgen
1859	7	6	13	29	0	 30.6	orig=24.5R|orig.time=14
1859	7	6	NA	NA	0	 23.1	orig=18.5R|orig.time=abend
1859	7	6	NA	NA	0	 21.2	orig=17R|orig.time=morgen
1859	7	7	13	29	0	 30.0	orig=24R|orig.time=14
1859	7	7	NA	NA	0	 23.1	orig=18.5R|orig.time=abend
1859	7	7	NA	NA	0	 22.5	orig=18R|orig.time=morgen
1859	7	8	13	29	0	 28.8	orig=23R|orig.time=14
1859	7	8	NA	NA	0	 21.9	orig=17.5R|orig.time=abend
1859	7	8	NA	NA	0	 21.2	orig=17R|orig.time=morgen
1859	7	9	13	29	0	 26.2	orig=21R|orig.time=14
1859	7	9	NA	NA	0	 18.8	orig=15R|orig.time=abend
1859	7	9	NA	NA	0	 20.0	orig=16R|orig.time=morgen
1859	7	10	13	29	0	 26.2	orig=21R|orig.time=14
1859	7	10	NA	NA	0	 13.1	orig=10.5R|orig.time=abend
1859	7	10	NA	NA	0	 22.5	orig=18R|orig.time=morgen
1859	7	11	13	29	0	 26.9	orig=21.5R|orig.time=14
1859	7	11	NA	NA	0	 17.5	orig=14R|orig.time=abend
1859	7	11	NA	NA	0	 15.0	orig=12R|orig.time=morgen
1859	7	12	13	29	0	 27.5	orig=22R|orig.time=14
1859	7	12	NA	NA	0	 18.8	orig=15R|orig.time=abend
1859	7	12	NA	NA	0	 15.0	orig=12R|orig.time=morgen
1859	7	13	13	29	0	 30.0	orig=24R|orig.time=14
1859	7	13	NA	NA	0	 18.8	orig=15R|orig.time=abend
1859	7	13	NA	NA	0	 16.9	orig=13.5R|orig.time=morgen
1859	7	14	13	29	0	 31.2	orig=25R|orig.time=14
1859	7	14	NA	NA	0	 23.1	orig=18.5R|orig.time=abend
1859	7	14	NA	NA	0	 16.2	orig=13R|orig.time=morgen
1859	7	15	13	29	0	 27.5	orig=22R|orig.time=14
1859	7	15	NA	NA	0	 18.8	orig=15R|orig.time=abend
1859	7	15	NA	NA	0	 17.5	orig=14R|orig.time=morgen
1859	7	16	13	29	0	 26.2	orig=21R|orig.time=14
1859	7	16	NA	NA	0	 16.9	orig=13.5R|orig.time=abend
1859	7	16	NA	NA	0	 16.2	orig=13R|orig.time=morgen
1859	7	17	13	29	0	 27.5	orig=22R|orig.time=14
1859	7	17	NA	NA	0	 20.6	orig=16.5R|orig.time=abend
1859	7	17	NA	NA	0	 18.1	orig=14.5R|orig.time=morgen
1859	7	18	13	29	0	 30.0	orig=24R|orig.time=14
1859	7	18	NA	NA	0	 20.0	orig=16R|orig.time=abend
1859	7	18	NA	NA	0	 18.8	orig=15R|orig.time=morgen
1859	7	19	13	29	0	 30.6	orig=24.5R|orig.time=14
1859	7	19	NA	NA	0	 23.1	orig=18.5R|orig.time=abend
1859	7	19	NA	NA	0	 17.5	orig=14R|orig.time=morgen
1859	7	20	13	29	0	 31.9	orig=25.5R|orig.time=14
1859	7	20	NA	NA	0	 22.5	orig=18R|orig.time=abend
1859	7	20	NA	NA	0	 17.5	orig=14R|orig.time=morgen
1859	7	21	13	29	0	 31.2	orig=25R|orig.time=14
1859	7	21	NA	NA	0	 23.1	orig=18.5R|orig.time=abend
1859	7	21	NA	NA	0	 18.8	orig=15R|orig.time=morgen
1859	7	22	13	29	0	 25.6	orig=20.5R|orig.time=14
1859	7	22	NA	NA	0	 21.9	orig=17.5R|orig.time=abend
1859	7	22	NA	NA	0	 16.2	orig=13R|orig.time=morgen
1859	7	23	13	29	0	 23.1	orig=18.5R|orig.time=14
1859	7	23	NA	NA	0	 18.1	orig=14.5R|orig.time=abend
1859	7	23	NA	NA	0	 16.2	orig=13R|orig.time=morgen
1859	7	24	13	29	0	 18.8	orig=15R|orig.time=14
1859	7	24	NA	NA	0	 15.0	orig=12R|orig.time=abend
1859	7	24	NA	NA	0	 13.8	orig=11R|orig.time=morgen
1859	7	25	13	29	0	 17.5	orig=14R|orig.time=14
1859	7	25	NA	NA	0	 14.4	orig=11.5R|orig.time=abend
1859	7	25	NA	NA	0	 15.0	orig=12R|orig.time=morgen
1859	7	26	13	29	0	 18.8	orig=15R|orig.time=14
1859	7	26	NA	NA	0	 15.0	orig=12R|orig.time=abend
1859	7	26	NA	NA	0	 13.8	orig=11R|orig.time=morgen
1859	7	27	13	29	0	 21.9	orig=17.5R|orig.time=14
1859	7	27	NA	NA	0	 17.5	orig=14R|orig.time=abend
1859	7	27	NA	NA	0	 11.9	orig=9.5R|orig.time=morgen
1859	7	28	13	29	0	 25.0	orig=20R|orig.time=14
1859	7	28	NA	NA	0	 18.1	orig=14.5R|orig.time=abend
1859	7	28	NA	NA	0	 16.2	orig=13R|orig.time=morgen
1859	7	29	13	29	0	 26.9	orig=21.5R|orig.time=14
1859	7	29	NA	NA	0	 21.2	orig=17R|orig.time=abend
1859	7	29	NA	NA	0	 17.5	orig=14R|orig.time=morgen
1859	7	30	13	29	0	 29.4	orig=23.5R|orig.time=14
1859	7	30	NA	NA	0	 20.0	orig=16R|orig.time=abend
1859	7	30	NA	NA	0	 17.5	orig=14R|orig.time=morgen
1859	7	31	13	29	0	 28.8	orig=23R|orig.time=14
1859	7	31	NA	NA	0	 21.2	orig=17R|orig.time=abend
1859	7	31	NA	NA	0	 18.8	orig=15R|orig.time=morgen
1859	8	1	13	29	0	 27.5	orig=22R|orig.time=14
1859	8	1	NA	NA	0	 21.2	orig=17R|orig.time=abend
1859	8	1	NA	NA	0	 17.5	orig=14R|orig.time=morgen
1859	8	2	13	29	0	 28.8	orig=23R|orig.time=14
1859	8	2	NA	NA	0	 20.0	orig=16R|orig.time=abend
1859	8	2	NA	NA	0	 20.0	orig=16R|orig.time=morgen
1859	8	3	13	29	0	 30.6	orig=24.5R|orig.time=14
1859	8	3	NA	NA	0	 22.5	orig=18R|orig.time=abend
1859	8	3	NA	NA	0	 21.2	orig=17R|orig.time=morgen
1859	8	4	13	29	0	 29.4	orig=23.5R|orig.time=14
1859	8	4	NA	NA	0	 22.5	orig=18R|orig.time=abend
1859	8	4	NA	NA	0	 20.0	orig=16R|orig.time=morgen
1859	8	5	13	29	0	 27.5	orig=22R|orig.time=14
1859	8	5	NA	NA	0	 18.8	orig=15R|orig.time=abend
1859	8	5	NA	NA	0	 17.5	orig=14R|orig.time=morgen
1859	8	6	13	29	0	 24.4	orig=19.5R|orig.time=14
1859	8	6	NA	NA	0	 20.0	orig=16R|orig.time=abend
1859	8	6	NA	NA	0	 20.0	orig=16R|orig.time=morgen
1859	8	7	13	29	0	 28.8	orig=23R|orig.time=14
1859	8	7	NA	NA	0	 21.2	orig=17R|orig.time=abend
1859	8	7	NA	NA	0	 18.8	orig=15R|orig.time=morgen
1859	8	8	13	29	0	 30.6	orig=24.5R|orig.time=14
1859	8	8	NA	NA	0	 20.6	orig=16.5R|orig.time=abend
1859	8	8	NA	NA	0	 16.2	orig=13R|orig.time=morgen
1859	8	9	13	29	0	 31.9	orig=25.5R|orig.time=14
1859	8	9	NA	NA	0	 21.9	orig=17.5R|orig.time=abend
1859	8	9	NA	NA	0	 17.5	orig=14R|orig.time=morgen
1859	8	10	13	29	0	 31.2	orig=25R|orig.time=14
1859	8	10	NA	NA	0	 21.9	orig=17.5R|orig.time=abend
1859	8	10	NA	NA	0	 18.8	orig=15R|orig.time=morgen
1859	8	11	13	29	0	 26.9	orig=21.5R|orig.time=14
1859	8	11	NA	NA	0	 21.9	orig=17.5R|orig.time=abend
1859	8	11	NA	NA	0	 18.8	orig=15R|orig.time=morgen
1859	8	12	13	29	0	 25.0	orig=20R|orig.time=14
1859	8	12	NA	NA	0	 20.0	orig=16R|orig.time=abend
1859	8	12	NA	NA	0	 16.2	orig=13R|orig.time=morgen
1859	8	13	13	29	0	 26.9	orig=21.5R|orig.time=14
1859	8	13	NA	NA	0	 20.0	orig=16R|orig.time=abend
1859	8	13	NA	NA	0	 18.1	orig=14.5R|orig.time=morgen
1859	8	14	13	29	0	 27.5	orig=22R|orig.time=14
1859	8	14	NA	NA	0	 20.6	orig=16.5R|orig.time=abend
1859	8	14	NA	NA	0	 18.8	orig=15R|orig.time=morgen
1859	8	15	13	29	0	 24.4	orig=19.5R|orig.time=14
1859	8	15	NA	NA	0	 18.8	orig=15R|orig.time=abend
1859	8	15	NA	NA	0	 15.0	orig=12R|orig.time=morgen
1859	8	16	13	29	0	 20.0	orig=16R|orig.time=14
1859	8	16	NA	NA	0	 15.6	orig=12.5R|orig.time=abend
1859	8	16	NA	NA	0	 15.0	orig=12R|orig.time=morgen
1859	8	17	13	29	0	 18.8	orig=15R|orig.time=14
1859	8	17	NA	NA	0	 14.4	orig=11.5R|orig.time=abend
1859	8	17	NA	NA	0	 11.2	orig=9R|orig.time=morgen
1859	8	18	13	29	0	 21.2	orig=17R|orig.time=14
1859	8	18	NA	NA	0	 14.4	orig=11.5R|orig.time=abend
1859	8	18	NA	NA	0	 11.2	orig=9R|orig.time=morgen
1859	8	19	13	29	0	 20.6	orig=16.5R|orig.time=14
1859	8	19	NA	NA	0	 15.6	orig=12.5R|orig.time=abend
1859	8	19	NA	NA	0	 12.5	orig=10R|orig.time=morgen
1859	8	20	13	29	0	 22.5	orig=18R|orig.time=14
1859	8	20	NA	NA	0	 16.2	orig=13R|orig.time=abend
1859	8	20	NA	NA	0	 15.0	orig=12R|orig.time=morgen
1859	8	21	13	29	0	 25.0	orig=20R|orig.time=14
1859	8	21	NA	NA	0	 20.0	orig=16R|orig.time=abend
1859	8	21	NA	NA	0	 11.2	orig=9R|orig.time=morgen
1859	8	22	13	29	0	 20.0	orig=16R|orig.time=14
1859	8	22	NA	NA	0	 16.2	orig=13R|orig.time=abend
1859	8	22	NA	NA	0	 13.8	orig=11R|orig.time=morgen
1859	8	23	13	29	0	 21.2	orig=17R|orig.time=14
1859	8	23	NA	NA	0	 13.8	orig=11R|orig.time=abend
1859	8	23	NA	NA	0	 12.5	orig=10R|orig.time=morgen
1859	8	24	13	29	0	 23.8	orig=19R|orig.time=14
