SEF	0.2.0
ID	AR01_Herisau
Name	Herisau
Lat	47.385
Lon	9.279
Alt	770
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Johann Jakob Nef | PTC=Y | PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1834	1	19	8	22	0	925.0	orig=25.8.28Pin | orig.time=9 | atb=10R
1834	1	19	11	22	0	921.8	orig=25.7.22Pin | orig.time=12 | atb=10R
1834	1	19	14	22	0	920.2	orig=25.6.70Pin | orig.time=15 | atb=10R
1834	1	20	8	22	0	923.0	orig=25.7.61Pin | orig.time=9 | atb=10R
1834	1	20	11	22	0	926.8	orig=25.8.90Pin | orig.time=12 | atb=10R
1834	1	20	14	22	0	931.6	orig=25.10.48Pin | orig.time=15 | atb=10R
1834	1	21	8	22	0	937.4	orig=26.0.43Pin | orig.time=9 | atb=10R
1834	1	21	11	22	0	936.6	orig=26.0.14Pin | orig.time=12 | atb=10R
1834	1	21	14	22	0	936.1	orig=25.11.98Pin | orig.time=15 | atb=10R
1834	1	22	8	22	0	935.7	orig=25.11.86Pin | orig.time=9 | atb=10R
1834	1	22	11	22	0	934.3	orig=25.11.37Pin | orig.time=12 | atb=10R
1834	1	22	14	22	0	932.6	orig=25.10.81Pin | orig.time=15 | atb=10R
1834	1	23	8	22	0	901.5	orig=25.0.45Pin | orig.time=9 | atb=10R
1834	1	23	11	22	0	936.8	orig=26.0.23Pin | orig.time=12 | atb=10R
1834	1	23	14	22	0	936.5	orig=26.0.11Pin | orig.time=15 | atb=10R
1834	1	24	8	22	0	940.0	orig=26.1.28Pin | orig.time=9 | atb=10R
1834	1	24	11	22	0	939.4	orig=26.1.7Pin | orig.time=12 | atb=10R
1834	1	24	14	22	0	938.5	orig=26.0.78Pin | orig.time=15 | atb=10R
1834	1	25	8	22	0	935.4	orig=25.11.75Pin | orig.time=9 | atb=10R
1834	1	25	11	22	0	935.0	orig=25.11.62Pin | orig.time=12 | atb=10R
1834	1	25	14	22	0	935.5	orig=25.11.79Pin | orig.time=15 | atb=10R
1834	1	26	8	22	0	938.8	orig=26.0.88Pin | orig.time=9 | atb=10R
1834	1	26	11	22	0	937.1	orig=26.0.31Pin | orig.time=12 | atb=10R
1834	1	26	14	22	0	936.4	orig=26.0.8Pin | orig.time=15 | atb=10R
1834	1	27	8	22	0	935.1	orig=25.11.66Pin | orig.time=9 | atb=10R
1834	1	27	11	22	0	934.0	orig=25.11.28Pin | orig.time=12 | atb=10R
1834	1	27	14	22	0	933.2	orig=25.11.1Pin | orig.time=15 | atb=10R
1834	1	28	8	22	0	934.8	orig=25.11.55Pin | orig.time=9 | atb=10R
1834	1	28	11	22	0	929.2	orig=25.9.67Pin | orig.time=12 | atb=10R
1834	1	28	14	22	0	926.4	orig=25.8.75Pin | orig.time=15 | atb=10R
1834	1	29	8	22	0	927.7	orig=25.9.19Pin | orig.time=9 | atb=10R
1834	1	29	11	22	0	927.2	orig=25.9.2Pin | orig.time=12 | atb=10R
1834	1	29	14	22	0	928.2	orig=25.9.35Pin | orig.time=15 | atb=10R
1834	1	30	8	22	0	934.6	orig=25.11.48Pin | orig.time=9 | atb=10R
1834	1	30	11	22	0	934.5	orig=25.11.44Pin | orig.time=12 | atb=10R
1834	1	30	14	22	0	934.6	orig=25.11.49Pin | orig.time=15 | atb=10R
1834	1	31	8	22	0	933.8	orig=25.11.21Pin | orig.time=9 | atb=10R
1834	1	31	11	22	0	933.8	orig=25.11.20Pin | orig.time=12 | atb=10R
1834	1	31	14	22	0	933.7	orig=25.11.18Pin | orig.time=15 | atb=10R
1834	2	1	8	22	0	932.1	orig=25.10.64Pin | orig.time=9 | atb=10R
1834	2	1	11	22	0	931.1	orig=25.10.32Pin | orig.time=12 | atb=10R
1834	2	1	14	22	0	931.1	orig=25.10.33Pin | orig.time=15 | atb=10R
1834	2	2	8	22	0	931.7	orig=25.10.51Pin | orig.time=9 | atb=10R
1834	2	2	11	22	0	931.7	orig=25.10.53Pin | orig.time=12 | atb=10R
1834	2	2	14	22	0	931.6	orig=25.10.48Pin | orig.time=15 | atb=10R
1834	2	3	8	22	0	931.7	orig=25.10.52Pin | orig.time=9 | atb=10R
1834	2	3	11	22	0	930.4	orig=25.10.10Pin | orig.time=12 | atb=10R
1834	2	3	14	22	0	929.6	orig=25.9.81Pin | orig.time=15 | atb=10R
1834	2	4	8	22	0	928.3	orig=25.9.40Pin | orig.time=9 | atb=10R
1834	2	4	11	22	0	927.9	orig=25.9.25Pin | orig.time=12 | atb=10R
1834	2	4	14	22	0	928.0	orig=25.9.28Pin | orig.time=15 | atb=10R
1834	2	5	8	22	0	931.5	orig=25.10.46Pin | orig.time=9 | atb=10R
1834	2	5	11	22	0	930.8	orig=25.10.22Pin | orig.time=12 | atb=10R
1834	2	5	14	22	0	931.2	orig=25.10.34Pin | orig.time=15 | atb=10R
1834	2	6	8	22	0	931.6	orig=25.10.48Pin | orig.time=9 | atb=10R
1834	2	6	11	22	0	931.8	orig=25.10.56Pin | orig.time=12 | atb=10R
1834	2	6	14	22	0	931.6	orig=25.10.47Pin | orig.time=15 | atb=10R
1834	2	7	8	22	0	932.8	orig=25.10.88Pin | orig.time=9 | atb=10R
1834	2	7	11	22	0	932.7	orig=25.10.85Pin | orig.time=12 | atb=10R
1834	2	7	14	22	0	930.8	orig=25.10.20Pin | orig.time=15 | atb=10R
1834	2	8	8	22	0	930.8	orig=25.10.20Pin | orig.time=9 | atb=10R
1834	2	8	11	22	0	930.2	orig=25.10.3Pin | orig.time=12 | atb=10R
1834	2	8	14	22	0	929.7	orig=25.9.84Pin | orig.time=15 | atb=10R
1834	2	9	8	22	0	931.5	orig=25.10.44Pin | orig.time=9 | atb=10R
1834	2	9	11	22	0	932.3	orig=25.10.72Pin | orig.time=12 | atb=10R
1834	2	9	14	22	0	933.2	orig=25.11.2Pin | orig.time=15 | atb=10R
1834	2	10	8	22	0	935.4	orig=25.11.75Pin | orig.time=9 | atb=10R
1834	2	10	11	22	0	936.2	orig=26.0.0Pin | orig.time=12 | atb=10R
1834	2	10	14	22	0	936.6	orig=26.0.16Pin | orig.time=15 | atb=10R
1834	2	11	8	22	0	936.5	orig=26.0.13Pin | orig.time=9 | atb=10R
1834	2	11	11	22	0	936.0	orig=25.11.96Pin | orig.time=12 | atb=10R
1834	2	11	14	22	0	934.4	orig=25.11.41Pin | orig.time=15 | atb=10R
1834	2	12	8	22	0	929.2	orig=25.9.69Pin | orig.time=9 | atb=10R
1834	2	12	11	22	0	927.7	orig=25.9.18Pin | orig.time=12 | atb=10R
1834	2	12	14	22	0	926.3	orig=25.8.73Pin | orig.time=15 | atb=10R
1834	2	13	8	22	0	929.6	orig=25.9.81Pin | orig.time=9 | atb=10R
1834	2	13	11	22	0	930.0	orig=25.9.96Pin | orig.time=12 | atb=10R
1834	2	13	14	22	0	932.4	orig=25.10.76Pin | orig.time=15 | atb=10R
1834	2	14	8	22	0	935.0	orig=25.11.63Pin | orig.time=9 | atb=10R
1834	2	14	11	22	0	935.6	orig=25.11.80Pin | orig.time=12 | atb=10R
1834	2	14	14	22	0	935.3	orig=25.11.72Pin | orig.time=15 | atb=10R
1834	2	15	8	22	0	933.2	orig=25.11.3Pin | orig.time=9 | atb=10R
1834	2	15	11	22	0	932.7	orig=25.10.86Pin | orig.time=12 | atb=10R
1834	2	15	14	22	0	932.3	orig=25.10.72Pin | orig.time=15 | atb=10R
1834	2	16	8	22	0	934.0	orig=25.11.28Pin | orig.time=9 | atb=10R
1834	2	16	11	22	0	934.8	orig=25.11.54Pin | orig.time=12 | atb=10R
1834	2	16	14	22	0	934.9	orig=25.11.58Pin | orig.time=15 | atb=10R
1834	2	17	8	22	0	934.8	orig=25.11.56Pin | orig.time=9 | atb=10R
1834	2	17	11	22	0	934.3	orig=25.11.37Pin | orig.time=12 | atb=10R
1834	2	17	14	22	0	934.4	orig=25.11.40Pin | orig.time=15 | atb=10R
1834	2	18	8	22	0	936.3	orig=26.0.6Pin | orig.time=9 | atb=10R
1834	2	18	11	22	0	935.7	orig=25.11.84Pin | orig.time=12 | atb=10R
1834	2	18	14	22	0	933.6	orig=25.11.14Pin | orig.time=15 | atb=10R
1834	2	19	8	22	0	936.7	orig=26.0.18Pin | orig.time=9 | atb=10R
1834	2	19	11	22	0	936.2	orig=26.0.2Pin | orig.time=12 | atb=10R
1834	2	19	14	22	0	936.4	orig=26.0.7Pin | orig.time=15 | atb=10R
1834	2	20	8	22	0	938.0	orig=26.0.60Pin | orig.time=9 | atb=10R
1834	2	20	11	22	0	937.0	orig=26.0.27Pin | orig.time=12 | atb=10R
1834	2	20	14	22	0	936.8	orig=26.0.21Pin | orig.time=15 | atb=10R
1834	2	21	8	22	0	934.1	orig=25.11.32Pin | orig.time=9 | atb=10R
1834	2	21	11	22	0	933.3	orig=25.11.5Pin | orig.time=12 | atb=10R
1834	2	21	14	22	0	932.7	orig=25.10.86Pin | orig.time=15 | atb=10R
1834	2	22	8	22	0	938.4	orig=26.0.75Pin | orig.time=9 | atb=10R
1834	2	22	11	22	0	938.7	orig=26.0.86Pin | orig.time=12 | atb=10R
1834	2	22	14	22	0	939.0	orig=26.0.94Pin | orig.time=15 | atb=10R
1834	2	23	8	22	0	942.4	orig=26.2.7Pin | orig.time=9 | atb=10R
1834	2	23	11	22	0	942.4	orig=26.2.7Pin | orig.time=12 | atb=10R
1834	2	23	14	22	0	941.2	orig=26.1.68Pin | orig.time=15 | atb=10R
1834	2	24	8	22	0	940.5	orig=26.1.45Pin | orig.time=9 | atb=10R
1834	2	24	11	22	0	939.8	orig=26.1.22Pin | orig.time=12 | atb=10R
1834	2	24	14	22	0	940.2	orig=26.1.34Pin | orig.time=15 | atb=10R
1834	2	25	8	22	0	942.4	orig=26.2.7Pin | orig.time=9 | atb=10R
1834	2	25	11	22	0	943.1	orig=26.2.32Pin | orig.time=12 | atb=10R
1834	2	25	14	22	0	943.4	orig=26.2.42Pin | orig.time=15 | atb=10R
1834	2	26	8	22	0	944.6	orig=26.2.80Pin | orig.time=9 | atb=10R
1834	2	26	11	22	0	944.5	orig=26.2.78Pin | orig.time=12 | atb=10R
1834	2	26	14	22	0	944.3	orig=26.2.70Pin | orig.time=15 | atb=10R
1834	2	27	8	22	0	945.5	orig=26.3.10Pin | orig.time=9 | atb=10R
1834	2	27	11	22	0	945.9	orig=26.3.24Pin | orig.time=12 | atb=10R
1834	2	27	14	22	0	945.8	orig=26.3.20Pin | orig.time=15 | atb=10R
1834	2	28	8	22	0	943.6	orig=26.2.48Pin | orig.time=9 | atb=10R
1834	2	28	11	22	0	942.9	orig=26.2.24Pin | orig.time=12 | atb=10R
1834	2	28	14	22	0	942.3	orig=26.2.5Pin | orig.time=15 | atb=10R
1834	3	1	8	22	0	946.1	orig=26.3.32Pin | orig.time=9 | atb=10R
1834	3	1	11	22	0	946.1	orig=26.3.30Pin | orig.time=12 | atb=10R
1834	3	1	14	22	0	945.3	orig=26.3.6Pin | orig.time=15 | atb=10R
1834	3	2	8	22	0	941.1	orig=26.1.66Pin | orig.time=9 | atb=10R
1834	3	2	11	22	0	940.7	orig=26.1.52Pin | orig.time=12 | atb=10R
1834	3	2	14	22	0	939.8	orig=26.1.23Pin | orig.time=15 | atb=10R
1834	3	3	8	22	0	940.3	orig=26.1.38Pin | orig.time=9 | atb=10R
1834	3	3	11	22	0	939.3	orig=26.1.4Pin | orig.time=12 | atb=10R
1834	3	3	14	22	0	938.4	orig=26.0.74Pin | orig.time=15 | atb=10R
1834	3	4	8	22	0	938.1	orig=26.0.64Pin | orig.time=9 | atb=10R
1834	3	4	11	22	0	937.1	orig=26.0.31Pin | orig.time=12 | atb=10R
1834	3	4	14	22	0	936.1	orig=25.11.98Pin | orig.time=15 | atb=10R
1834	3	5	8	22	0	937.1	orig=26.0.31Pin | orig.time=9 | atb=10R
1834	3	5	11	22	0	971.4	orig=26.11.75Pin | orig.time=12 | atb=10R
1834	3	5	14	22	0	935.1	orig=25.11.65Pin | orig.time=15 | atb=10R
1834	3	6	8	22	0	934.7	orig=25.11.52Pin | orig.time=9 | atb=10R
1834	3	6	11	22	0	935.6	orig=25.11.82Pin | orig.time=12 | atb=10R
1834	3	6	14	22	0	936.4	orig=26.0.8Pin | orig.time=15 | atb=10R
1834	3	7	8	22	0	941.0	orig=26.1.60Pin | orig.time=9 | atb=10R
1834	3	7	11	22	0	941.2	orig=26.1.67Pin | orig.time=12 | atb=10R
1834	3	7	14	22	0	941.6	orig=26.1.80Pin | orig.time=15 | atb=10R
1834	3	8	8	22	0	944.8	orig=26.2.88Pin | orig.time=9 | atb=10R
1834	3	8	11	22	0	945.1	orig=26.2.98Pin | orig.time=12 | atb=10R
1834	3	8	14	22	0	945.5	orig=26.3.12Pin | orig.time=15 | atb=10R
1834	3	9	8	22	0	945.3	orig=26.3.6Pin | orig.time=9 | atb=10R
1834	3	9	11	22	0	944.2	orig=26.2.68Pin | orig.time=12 | atb=10R
1834	3	9	14	22	0	943.7	orig=26.2.51Pin | orig.time=15 | atb=10R
1834	3	10	8	22	0	940.8	orig=26.1.54Pin | orig.time=9 | atb=10R
1834	3	10	11	22	0	939.5	orig=26.1.12Pin | orig.time=12 | atb=10R
1834	3	10	14	22	0	937.6	orig=26.0.47Pin | orig.time=15 | atb=10R
1834	3	11	8	22	0	938.9	orig=26.0.90Pin | orig.time=9 | atb=10R
1834	3	11	11	22	0	939.3	orig=26.1.4Pin | orig.time=12 | atb=10R
1834	3	11	14	22	0	938.9	orig=26.0.91Pin | orig.time=15 | atb=10R
1834	3	12	8	22	0	939.9	orig=26.1.25Pin | orig.time=9 | atb=10R
1834	3	12	11	22	0	939.5	orig=26.1.10Pin | orig.time=12 | atb=10R
1834	3	12	14	22	0	938.7	orig=26.0.86Pin | orig.time=15 | atb=10R
1834	3	13	8	22	0	935.7	orig=25.11.85Pin | orig.time=9 | atb=10R
1834	3	13	11	22	0	935.4	orig=25.11.76Pin | orig.time=12 | atb=10R
1834	3	13	14	22	0	935.1	orig=25.11.64Pin | orig.time=15 | atb=10R
1834	3	14	8	22	0	933.4	orig=25.11.7Pin | orig.time=9 | atb=10R
1834	3	14	11	22	0	933.2	orig=25.11.0Pin | orig.time=12 | atb=10R
1834	3	14	14	22	0	932.4	orig=25.10.74Pin | orig.time=15 | atb=10R
1834	3	15	8	22	0	936.0	orig=25.11.95Pin | orig.time=9 | atb=10R
1834	3	15	11	22	0	936.3	orig=26.0.4Pin | orig.time=12 | atb=10R
1834	3	15	14	22	0	936.0	orig=25.11.96Pin | orig.time=15 | atb=10R
1834	3	16	8	22	0	938.0	orig=26.0.61Pin | orig.time=9 | atb=10R
1834	3	16	11	22	0	937.7	orig=26.0.50Pin | orig.time=12 | atb=10R
1834	3	16	14	22	0	936.3	orig=26.0.5Pin | orig.time=15 | atb=10R
1834	3	17	8	22	0	935.1	orig=25.11.65Pin | orig.time=9 | atb=10R
1834	3	17	11	22	0	936.5	orig=26.0.13Pin | orig.time=12 | atb=10R
1834	3	17	14	22	0	936.4	orig=26.0.8Pin | orig.time=15 | atb=10R
1834	3	18	8	22	0	936.4	orig=26.0.7Pin | orig.time=9 | atb=10R
1834	3	18	11	22	0	936.9	orig=26.0.24Pin | orig.time=12 | atb=10R
1834	3	18	14	22	0	937.1	orig=26.0.30Pin | orig.time=15 | atb=10R
1834	3	19	8	22	0	937.5	orig=26.0.44Pin | orig.time=9 | atb=10R
1834	3	19	11	22	0	937.7	orig=26.0.52Pin | orig.time=12 | atb=10R
1834	3	19	14	22	0	937.4	orig=26.0.40Pin | orig.time=15 | atb=10R
1834	3	20	8	22	0	936.5	orig=26.0.12Pin | orig.time=9 | atb=10R
1834	3	20	11	22	0	937.2	orig=26.0.34Pin | orig.time=12 | atb=10R
1834	3	20	14	22	0	936.6	orig=26.0.14Pin | orig.time=15 | atb=10R
1834	3	21	8	22	0	936.0	orig=25.11.95Pin | orig.time=9 | atb=10R
1834	3	21	11	22	0	936.1	orig=25.11.98Pin | orig.time=12 | atb=10R
1834	3	21	14	22	0	935.2	orig=25.11.67Pin | orig.time=15 | atb=10R
1834	3	22	8	22	0	935.0	orig=25.11.60Pin | orig.time=9 | atb=10R
1834	3	22	11	22	0	934.5	orig=25.11.44Pin | orig.time=12 | atb=10R
1834	3	22	14	22	0	933.8	orig=25.11.22Pin | orig.time=15 | atb=10R
1834	3	23	8	22	0	933.2	orig=25.11.2Pin | orig.time=9 | atb=10R
1834	3	23	11	22	0	930.9	orig=25.10.24Pin | orig.time=12 | atb=10R
1834	3	23	14	22	0	928.6	orig=25.9.50Pin | orig.time=15 | atb=10R
1834	3	24	8	22	0	921.4	orig=25.7.10Pin | orig.time=9 | atb=10R
1834	3	24	11	22	0	920.7	orig=25.6.86Pin | orig.time=12 | atb=10R
1834	3	24	14	22	0	919.5	orig=25.6.44Pin | orig.time=15 | atb=10R
1834	3	25	8	22	0	918.4	orig=25.6.8Pin | orig.time=9 | atb=10R
1834	3	25	11	22	0	917.5	orig=25.5.78Pin | orig.time=12 | atb=10R
1834	3	25	14	22	0	917.3	orig=25.5.71Pin | orig.time=15 | atb=10R
1834	3	26	8	22	0	924.3	orig=25.8.6Pin | orig.time=9 | atb=10R
1834	3	26	11	22	0	926.6	orig=25.8.83Pin | orig.time=12 | atb=10R
1834	3	26	14	22	0	927.1	orig=25.9.0Pin | orig.time=15 | atb=10R
1834	3	27	8	22	0	931.4	orig=25.10.41Pin | orig.time=9 | atb=10R
1834	3	27	11	22	0	931.5	orig=25.10.44Pin | orig.time=12 | atb=10R
1834	3	27	14	22	0	931.5	orig=25.10.46Pin | orig.time=15 | atb=10R
1834	3	28	8	22	0	931.4	orig=25.10.40Pin | orig.time=9 | atb=10R
1834	3	28	11	22	0	930.3	orig=25.10.4Pin | orig.time=12 | atb=10R
1834	3	28	14	22	0	929.5	orig=25.9.78Pin | orig.time=15 | atb=10R
1834	3	29	8	22	0	924.2	orig=25.8.1Pin | orig.time=9 | atb=10R
1834	3	29	11	22	0	923.7	orig=25.7.86Pin | orig.time=12 | atb=10R
1834	3	29	14	22	0	922.4	orig=25.7.41Pin | orig.time=15 | atb=10R
1834	3	30	8	22	0	926.8	orig=25.8.87Pin | orig.time=9 | atb=10R
1834	3	30	11	22	0	928.0	orig=25.9.30Pin | orig.time=12 | atb=10R
1834	3	30	14	22	0	928.9	orig=25.9.57Pin | orig.time=15 | atb=10R
1834	3	31	8	22	0	925.2	orig=25.8.35Pin | orig.time=9 | atb=10R
1834	3	31	11	22	0	922.3	orig=25.7.37Pin | orig.time=12 | atb=10R
1834	3	31	14	22	0	919.9	orig=25.6.60Pin | orig.time=15 | atb=10R
1834	4	1	8	22	0	911.8	orig=25.3.90Pin | orig.time=9 | atb=10R
1834	4	1	11	22	0	929.2	orig=25.9.70Pin | orig.time=12 | atb=10R
1834	4	1	14	22	0	929.1	orig=25.9.64Pin | orig.time=15 | atb=10R
1834	4	2	8	22	0	934.5	orig=25.11.44Pin | orig.time=9 | atb=10R
1834	4	2	11	22	0	934.9	orig=25.11.57Pin | orig.time=12 | atb=10R
1834	4	2	14	22	0	934.6	orig=25.11.47Pin | orig.time=15 | atb=10R
1834	4	3	8	22	0	937.6	orig=26.0.48Pin | orig.time=9 | atb=10R
1834	4	3	11	22	0	936.7	orig=26.0.19Pin | orig.time=12 | atb=10R
1834	4	3	14	22	0	936.0	orig=25.11.96Pin | orig.time=15 | atb=10R
1834	4	4	8	22	0	934.9	orig=25.11.58Pin | orig.time=9 | atb=10R
1834	4	4	11	22	0	934.8	orig=25.11.56Pin | orig.time=12 | atb=10R
1834	4	4	14	22	0	933.8	orig=25.11.22Pin | orig.time=15 | atb=10R
1834	4	5	8	22	0	933.7	orig=25.11.18Pin | orig.time=9 | atb=10R
1834	4	5	11	22	0	933.2	orig=25.11.2Pin | orig.time=12 | atb=10R
1834	4	5	14	22	0	932.4	orig=25.10.74Pin | orig.time=15 | atb=10R
1834	4	6	8	22	0	935.1	orig=25.11.66Pin | orig.time=9 | atb=10R
1834	4	6	11	22	0	935.6	orig=25.11.80Pin | orig.time=12 | atb=10R
1834	4	6	14	22	0	935.6	orig=25.11.82Pin | orig.time=15 | atb=10R
1834	4	7	8	22	0	936.6	orig=26.0.14Pin | orig.time=9 | atb=10R
1834	4	7	11	22	0	936.2	orig=26.0.0Pin | orig.time=12 | atb=10R
1834	4	7	14	22	0	935.9	orig=25.11.92Pin | orig.time=15 | atb=10R
1834	4	8	8	22	0	932.0	orig=25.10.61Pin | orig.time=9 | atb=10R
1834	4	8	11	22	0	931.7	orig=25.10.52Pin | orig.time=12 | atb=10R
1834	4	8	14	22	0	930.2	orig=25.10.1Pin | orig.time=15 | atb=10R
1834	4	9	8	22	0	931.6	orig=25.10.48Pin | orig.time=9 | atb=10R
1834	4	9	11	22	0	929.9	orig=25.9.91Pin | orig.time=12 | atb=10R
1834	4	9	14	22	0	928.4	orig=25.9.42Pin | orig.time=15 | atb=10R
1834	4	10	8	22	0	926.6	orig=25.8.82Pin | orig.time=9 | atb=10R
1834	4	10	11	22	0	926.5	orig=25.8.80Pin | orig.time=12 | atb=10R
1834	4	10	14	22	0	926.3	orig=25.8.73Pin | orig.time=15 | atb=10R
1834	4	11	8	22	0	924.5	orig=25.8.12Pin | orig.time=9 | atb=10R
1834	4	11	11	22	0	924.1	orig=25.8.0Pin | orig.time=12 | atb=10R
1834	4	11	14	22	0	923.4	orig=25.7.74Pin | orig.time=15 | atb=10R
1834	4	12	8	22	0	922.8	orig=25.7.54Pin | orig.time=9 | atb=10R
1834	4	12	11	22	0	923.2	orig=25.7.68Pin | orig.time=12 | atb=10R
1834	4	12	14	22	0	923.2	orig=25.7.68Pin | orig.time=15 | atb=10R
1834	4	13	8	22	0	925.0	orig=25.8.30Pin | orig.time=9 | atb=10R
1834	4	13	11	22	0	925.5	orig=25.8.45Pin | orig.time=12 | atb=10R
1834	4	13	14	22	0	924.7	orig=25.8.18Pin | orig.time=15 | atb=10R
1834	4	14	8	22	0	931.1	orig=25.10.31Pin | orig.time=9 | atb=10R
1834	4	14	11	22	0	931.9	orig=25.10.59Pin | orig.time=12 | atb=10R
1834	4	14	14	22	0	931.9	orig=25.10.59Pin | orig.time=15 | atb=10R
1834	4	15	8	22	0	936.5	orig=26.0.11Pin | orig.time=9 | atb=10R
1834	4	15	11	22	0	936.2	orig=26.0.3Pin | orig.time=12 | atb=10R
1834	4	15	14	22	0	935.4	orig=25.11.74Pin | orig.time=15 | atb=10R
1834	4	16	8	22	0	933.0	orig=25.10.96Pin | orig.time=9 | atb=10R
1834	4	16	11	22	0	932.6	orig=25.10.81Pin | orig.time=12 | atb=10R
1834	4	16	14	22	0	932.0	orig=25.10.61Pin | orig.time=15 | atb=10R
1834	4	17	8	22	0	931.6	orig=25.10.47Pin | orig.time=9 | atb=10R
1834	4	17	11	22	0	930.8	orig=25.10.23Pin | orig.time=12 | atb=10R
1834	4	17	14	22	0	930.6	orig=25.10.14Pin | orig.time=15 | atb=10R
1834	4	18	8	22	0	933.6	orig=25.11.16Pin | orig.time=9 | atb=10R
1834	4	18	11	22	0	933.9	orig=25.11.24Pin | orig.time=12 | atb=10R
1834	4	18	14	22	0	934.1	orig=25.11.31Pin | orig.time=15 | atb=10R
1834	4	19	8	22	0	935.3	orig=25.11.70Pin | orig.time=9 | atb=10R
1834	4	19	11	22	0	935.1	orig=25.11.65Pin | orig.time=12 | atb=10R
1834	4	19	14	22	0	934.7	orig=25.11.53Pin | orig.time=15 | atb=10R
1834	4	20	8	22	0	935.4	orig=25.11.76Pin | orig.time=9 | atb=10R
1834	4	20	11	22	0	934.7	orig=25.11.53Pin | orig.time=12 | atb=10R
1834	4	20	14	22	0	933.6	orig=25.11.14Pin | orig.time=15 | atb=10R
1834	4	21	8	22	0	931.4	orig=25.10.42Pin | orig.time=9 | atb=10R
1834	4	21	11	22	0	930.6	orig=25.10.14Pin | orig.time=12 | atb=10R
1834	4	21	14	22	0	930.1	orig=25.10.0Pin | orig.time=15 | atb=10R
1834	4	22	8	22	0	928.0	orig=25.9.30Pin | orig.time=9 | atb=10R
1834	4	22	11	22	0	927.7	orig=25.9.20Pin | orig.time=12 | atb=10R
1834	4	22	14	22	0	909.0	orig=25.2.96Pin | orig.time=15 | atb=10R
1834	4	23	8	22	0	928.8	orig=25.9.54Pin | orig.time=9 | atb=10R
1834	4	23	11	22	0	928.6	orig=25.9.50Pin | orig.time=12 | atb=10R
1834	4	23	14	22	0	928.6	orig=25.9.48Pin | orig.time=15 | atb=10R
1834	4	24	8	22	0	931.1	orig=25.10.33Pin | orig.time=9 | atb=10R
1834	4	24	11	22	0	931.1	orig=25.10.33Pin | orig.time=12 | atb=10R
1834	4	24	14	22	0	930.7	orig=25.10.19Pin | orig.time=15 | atb=10R
1834	4	25	8	22	0	929.8	orig=25.9.90Pin | orig.time=9 | atb=10R
1834	4	25	11	22	0	928.4	orig=25.9.42Pin | orig.time=12 | atb=10R
1834	4	25	14	22	0	927.7	orig=25.9.17Pin | orig.time=15 | atb=10R
1834	4	26	8	22	0	927.2	orig=25.9.2Pin | orig.time=9 | atb=10R
1834	4	26	11	22	0	925.8	orig=25.8.54Pin | orig.time=12 | atb=10R
1834	4	26	14	22	0	925.5	orig=25.8.45Pin | orig.time=15 | atb=10R
1834	4	27	8	22	0	924.7	orig=25.8.20Pin | orig.time=9 | atb=10R
1834	4	27	11	22	0	924.5	orig=25.8.12Pin | orig.time=12 | atb=10R
1834	4	27	14	22	0	923.8	orig=25.7.90Pin | orig.time=15 | atb=10R
1834	4	28	8	22	0	919.6	orig=25.6.48Pin | orig.time=9 | atb=10R
1834	4	28	11	22	0	918.7	orig=25.6.17Pin | orig.time=12 | atb=10R
1834	4	28	14	22	0	917.9	orig=25.5.91Pin | orig.time=15 | atb=10R
1834	4	29	8	22	0	918.6	orig=25.6.16Pin | orig.time=9 | atb=10R
1834	4	29	11	22	0	918.9	orig=25.6.24Pin | orig.time=12 | atb=10R
1834	4	29	14	22	0	918.1	orig=25.5.97Pin | orig.time=15 | atb=10R
1834	4	30	8	22	0	923.0	orig=25.7.61Pin | orig.time=9 | atb=10R
1834	4	30	11	22	0	922.6	orig=25.7.48Pin | orig.time=12 | atb=10R
1834	4	30	14	22	0	922.9	orig=25.7.60Pin | orig.time=15 | atb=10R
1834	5	1	8	22	0	927.9	orig=25.9.24Pin | orig.time=9 | atb=10R
1834	5	1	11	22	0	927.6	orig=25.9.15Pin | orig.time=12 | atb=10R
1834	5	1	14	22	0	927.4	orig=25.9.10Pin | orig.time=15 | atb=10R
1834	5	2	8	22	0	932.6	orig=25.10.80Pin | orig.time=9 | atb=10R
1834	5	2	11	22	0	931.7	orig=25.10.50Pin | orig.time=12 | atb=10R
1834	5	2	14	22	0	930.1	orig=25.10.0Pin | orig.time=15 | atb=10R
1834	5	3	8	22	0	929.7	orig=25.9.85Pin | orig.time=9 | atb=10R
1834	5	3	11	22	0	929.2	orig=25.9.70Pin | orig.time=12 | atb=10R
1834	5	3	14	22	0	928.7	orig=25.9.52Pin | orig.time=15 | atb=10R
1834	5	4	8	22	0	932.1	orig=25.10.64Pin | orig.time=9 | atb=10R
1834	5	4	11	22	0	931.3	orig=25.10.38Pin | orig.time=12 | atb=10R
1834	5	4	14	22	0	930.8	orig=25.10.21Pin | orig.time=15 | atb=10R
1834	5	5	8	22	0	929.5	orig=25.9.80Pin | orig.time=9 | atb=10R
1834	5	5	11	22	0	928.9	orig=25.9.60Pin | orig.time=12 | atb=10R
1834	5	5	14	22	0	928.8	orig=25.9.55Pin | orig.time=15 | atb=10R
