SEF	1.0.0
ID	Bern_Studer
Name	Bern
Lat	46.947933
Lon	7.439289
Alt	540
Source	GCOS
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Studer | PGC=Y | PTC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1799	2	26	13	15	0	957.4	orig.time=01:45:00|orig=26.7.1Pin|atb=12.8R (est.)
1799	2	26	21	15	0	959.4	orig.time=09:45:00|orig=26.7.65Pin|atb=11R (est.)
1799	2	27	7	15	0	958.2	orig.time=07:45:00|orig=26.7.25Pin|atb=10.9R (est.)
1799	2	27	13	30	0	957.2	orig.time=02:00:00|orig=26.7Pin|atb=12.2R (est.)
1799	2	27	21	15	0	957.9	orig.time=09:45:00|orig=26.7.2Pin|atb=11.7R (est.)
1799	2	28	7	0	0	958.4	orig.time=07:30:00|orig=26.7.35Pin|atb=11.8R (est.)
1799	2	28	13	30	0	957.3	orig.time=02:00:00|orig=26.7.1Pin|atb=13.7R (est.)
1799	2	28	21	0	0	956.9	orig.time=09:30:00|orig=26.6.9Pin|atb=12.5R (est.)
1799	3	1	7	0	0	955.3	orig.time=07:30:00|orig=26.6.3Pin|atb=11.2R (est.)
1799	3	1	13	15	0	951.1	orig.time=01:45:00|orig=26.5.1Pin|atb=14.5R (est.)
1799	3	1	21	30	0	949.7	orig.time=10:00:00|orig=26.4.5Pin|atb=12.2R (est.)
1799	3	2	6	45	0	948.3	orig.time=07:15:00|orig=26.4Pin|atb=11.6R (est.)
1799	3	2	13	15	0	947.6	orig.time=01:45:00|orig=26.3.9Pin|atb=14.4R (est.)
1799	3	2	21	30	0	950	orig.time=10:00:00|orig=26.4.6Pin|atb=12.5R (est.)
1799	3	3	7	30	0	951.5	orig.time=08:00:00|orig=26.5.1Pin|atb=12.3R (est.)
1799	3	3	13	15	0	950.8	orig.time=01:45:00|orig=26.4.95Pin|atb=13.6R (est.)
1799	3	3	21	0	0	952.4	orig.time=09:30:00|orig=26.5.4Pin|atb=12.4R (est.)
1799	3	4	7	0	0	954.1	orig.time=07:30:00|orig=26.5.95Pin|atb=12R (est.)
1799	3	4	13	0	0	951.9	orig.time=01:30:00|orig=26.5.3Pin|atb=13.5R (est.)
1799	3	4	20	45	0	951.6	orig.time=09:15:00|orig=26.5.1Pin|atb=11.7R (est.)
1799	3	5	6	45	0	948	orig.time=07:15:00|orig=26.3.9Pin|atb=11.6R (est.)
1799	3	5	13	30	0	946.2	orig.time=02:00:00|orig=26.3.3Pin|atb=11.8R (est.)
1799	3	5	21	30	0	946.4	orig.time=10:00:00|orig=26.3.3Pin|atb=10.7R (est.)
1799	3	6	7	0	0	947	orig.time=07:30:00|orig=26.3.5Pin|atb=10.6R (est.)
1799	3	6	13	0	0	947.4	orig.time=01:30:00|orig=26.3.7Pin|atb=11.8R (est.)
1799	3	6	21	30	0	949.6	orig.time=10:00:00|orig=26.4.4Pin|atb=11R (est.)
1799	3	7	7	0	0	953.1	orig.time=07:30:00|orig=26.5.5Pin|atb=10.4R (est.)
1799	3	7	12	45	0	953.4	orig.time=01:15:00|orig=26.5.7Pin|atb=11.8R (est.)
1799	3	7	21	45	0	952.1	orig.time=10:15:00|orig=26.5.2Pin|atb=10.9R (est.)
1799	3	8	7	30	0	950	orig.time=08:00:00|orig=26.4.5Pin|atb=10.8R (est.)
1799	3	8	13	15	0	947.6	orig.time=01:45:00|orig=26.3.8Pin|atb=12.4R (est.)
1799	3	8	21	30	0	945.5	orig.time=10:00:00|orig=26.3Pin|atb=10.7R (est.)
1799	3	9	6	45	0	942.5	orig.time=07:15:00|orig=26.2Pin|atb=10.4R (est.)
1799	3	9	12	30	0	942.4	orig.time=01:00:00|orig=26.2.1Pin|atb=12.8R (est.)
1799	3	9	21	0	0	944.5	orig.time=09:30:00|orig=26.2.7Pin|atb=11.1R (est.)
1799	3	10	7	0	0	947.8	orig.time=07:30:00|orig=26.3.8Pin|atb=11.1R (est.)
1799	3	10	13	30	0	947.3	orig.time=02:00:00|orig=26.3.7Pin|atb=12.4R (est.)
1799	3	10	21	0	0	948.5	orig.time=09:30:00|orig=26.4Pin|atb=10.8R (est.)
1799	3	11	7	0	0	949.1	orig.time=07:30:00|orig=26.4.2Pin|atb=10.4R (est.)
1799	3	11	12	45	0	947.6	orig.time=01:15:00|orig=26.3.8Pin|atb=12.3R (est.)
1799	3	11	21	30	0	947.8	orig.time=10:00:00|orig=26.3.8Pin|atb=11R (est.)
1799	3	12	6	30	0	947.3	orig.time=07:00:00|orig=26.3.6Pin|atb=10.9R (est.)
1799	3	12	13	0	0	945.3	orig.time=01:30:00|orig=26.3Pin|atb=12R (est.)
1799	3	12	21	30	0	943.3	orig.time=10:00:00|orig=26.2.3Pin|atb=11R (est.)
1799	3	13	6	15	0	940.8	orig.time=06:45:00|orig=26.1.4Pin|atb=10R (est.)
1799	3	13	13	45	0	936.1	orig.time=02:15:00|orig=26.0Pin|atb=13.1R (est.)
1799	3	13	21	30	0	934.3	orig.time=10:00:00|orig=25.11.3Pin|atb=11.4R (est.)
1799	3	14	6	30	0	931	orig.time=07:00:00|orig=25.10.2Pin|atb=11.2R (est.)
1799	3	14	13	15	0	929.9	orig.time=01:45:00|orig=25.9.9Pin|atb=12.2R (est.)
1799	3	14	21	0	0	935.5	orig.time=09:30:00|orig=25.11.7Pin|atb=11.5R (est.)
1799	3	15	6	45	0	938.8	orig.time=07:15:00|orig=26.0.8Pin|atb=11.2R (est.)
1799	3	15	13	30	0	938.1	orig.time=02:00:00|orig=26.0.7Pin|atb=13.8R (est.)
1799	3	15	21	30	0	938.5	orig.time=10:00:00|orig=26.0.7Pin|atb=11.4R (est.)
1799	3	16	7	0	0	937.9	orig.time=07:30:00|orig=26.0.5Pin|atb=11R (est.)
1799	3	16	13	45	0	937.1	orig.time=02:15:00|orig=26.0.4Pin|atb=13.9R (est.)
1799	3	16	21	45	0	938.1	orig.time=10:15:00|orig=26.0.6Pin|atb=11.6R (est.)
1799	3	17	7	0	0	936.7	orig.time=07:30:00|orig=26.0.1Pin|atb=11.2R (est.)
1799	3	17	13	30	0	934.5	orig.time=02:00:00|orig=25.11.4Pin|atb=11.9R (est.)
1799	3	17	20	45	0	934.5	orig.time=09:15:00|orig=25.11.35Pin|atb=11.2R (est.)
1799	3	18	7	0	0	934.3	orig.time=07:30:00|orig=25.11.3Pin|atb=11.2R (est.)
1799	3	18	13	15	0	935.5	orig.time=01:45:00|orig=25.11.7Pin|atb=11.5R (est.)
1799	3	18	21	15	0	939.1	orig.time=09:45:00|orig=26.0.9Pin|atb=11.3R (est.)
1799	3	19	7	0	0	941.5	orig.time=07:30:00|orig=26.1.7Pin|atb=11.3R (est.)
1799	3	19	13	30	0	941.4	orig.time=02:00:00|orig=26.1.7Pin|atb=11.7R (est.)
1799	3	19	21	15	0	940.6	orig.time=09:45:00|orig=26.1.4Pin|atb=11.2R (est.)
1799	3	20	7	0	0	934.9	orig.time=07:30:00|orig=25.11.5Pin|atb=11.2R (est.)
1799	3	20	13	0	0	935	orig.time=01:30:00|orig=25.11.6Pin|atb=12.4R (est.)
1799	3	20	21	0	0	935.2	orig.time=09:30:00|orig=25.11.6Pin|atb=11.3R (est.)
1799	3	21	6	15	0	935.5	orig.time=06:45:00|orig=25.11.7Pin|atb=11.1R (est.)
1799	3	21	12	45	0	935.4	orig.time=01:15:00|orig=25.11.8Pin|atb=13.7R (est.)
1799	3	21	21	0	0	937	orig.time=09:30:00|orig=26.0.25Pin|atb=12R (est.)
1799	3	22	7	0	0	938.8	orig.time=07:30:00|orig=26.0.8Pin|atb=11R (est.)
1799	3	22	13	30	0	938.5	orig.time=02:00:00|orig=26.0.8Pin|atb=13.2R (est.)
1799	3	22	21	30	0	940.5	orig.time=10:00:00|orig=26.1.35Pin|atb=11.1R (est.)
1799	3	23	6	0	0	941.5	orig.time=06:30:00|orig=26.1.65Pin|atb=10.2R (est.)
1799	3	23	13	15	0	940.4	orig.time=01:45:00|orig=26.1.5Pin|atb=14.1R (est.)
1799	3	23	21	0	0	942	orig.time=09:30:00|orig=26.1.9Pin|atb=11.9R (est.)
1799	3	24	6	30	0	943.4	orig.time=07:00:00|orig=26.2.3Pin|atb=10.9R (est.)
1799	3	24	13	0	0	941.5	orig.time=01:30:00|orig=26.1.9Pin|atb=14.6R (est.)
1799	3	24	21	15	0	940.7	orig.time=09:45:00|orig=26.1.5Pin|atb=12.2R (est.)
1799	3	25	7	0	0	940.8	orig.time=07:30:00|orig=26.1.5Pin|atb=11.7R (est.)
1799	3	25	13	30	0	940	orig.time=02:00:00|orig=26.1.4Pin|atb=14.7R (est.)
1799	3	25	21	15	0	943.1	orig.time=09:45:00|orig=26.2.3Pin|atb=12.2R (est.)
1799	3	26	6	45	0	946.8	orig.time=07:15:00|orig=26.3.5Pin|atb=12.1R (est.)
1799	3	26	14	30	0	945.1	orig.time=03:00:00|orig=26.3.1Pin|atb=14.5R (est.)
1799	3	26	21	0	0	945.2	orig.time=09:30:00|orig=26.3Pin|atb=12.6R (est.)
1799	3	27	6	45	0	944.3	orig.time=07:15:00|orig=26.2.7Pin|atb=12.4R (est.)
1799	3	27	13	15	0	942.3	orig.time=01:45:00|orig=26.2.1Pin|atb=13.4R (est.)
1799	3	27	21	0	0	942.9	orig.time=09:30:00|orig=26.2.2Pin|atb=11.5R (est.)
1799	3	28	6	45	0	941.2	orig.time=07:15:00|orig=26.1.6Pin|atb=11.5R (est.)
1799	3	28	13	30	0	941	orig.time=02:00:00|orig=26.1.6Pin|atb=12.4R (est.)
1799	3	28	21	15	0	945.4	orig.time=09:45:00|orig=26.3Pin|atb=11.2R (est.)
1799	3	29	6	30	0	949.5	orig.time=07:00:00|orig=26.4.35Pin|atb=11.2R (est.)
1799	3	29	13	0	0	950.6	orig.time=01:30:00|orig=26.4.8Pin|atb=12.4R (est.)
1799	3	29	21	30	0	948.8	orig.time=10:00:00|orig=26.4.1Pin|atb=10.8R (est.)
1799	3	30	6	30	0	945.3	orig.time=07:00:00|orig=26.2.95Pin|atb=10.7R (est.)
1799	3	30	12	45	0	939.9	orig.time=01:15:00|orig=26.1.3Pin|atb=13.3R (est.)
1799	3	30	21	15	0	935.2	orig.time=09:45:00|orig=25.11.6Pin|atb=11.1R (est.)
1799	3	31	7	0	0	928.4	orig.time=07:30:00|orig=25.9.3Pin|atb=10.7R (est.)
1799	3	31	13	45	0	928.2	orig.time=02:15:00|orig=25.9.3Pin|atb=11.8R (est.)
1799	3	31	20	45	0	929.6	orig.time=09:15:00|orig=25.9.7Pin|atb=10.6R (est.)
1799	4	1	7	0	0	930.3	orig.time=07:30:00|orig=25.9.95Pin|atb=10.8R (est.)
1799	4	1	13	15	0	932	orig.time=01:45:00|orig=25.10.6Pin|atb=12.2R (est.)
1799	4	1	21	45	0	932.4	orig.time=10:15:00|orig=25.10.65Pin|atb=10.8R (est.)
1799	4	2	6	0	0	934.7	orig.time=06:30:00|orig=25.11.4Pin|atb=10.7R (est.)
1799	4	2	13	0	0	936.6	orig.time=01:30:00|orig=26.0.1Pin|atb=12R (est.)
1799	4	2	21	0	0	938.6	orig.time=09:30:00|orig=26.0.7Pin|atb=10.7R (est.)
1799	4	3	6	30	0	938	orig.time=07:00:00|orig=26.0.5Pin|atb=10.6R (est.)
1799	4	3	13	15	0	937.4	orig.time=01:45:00|orig=26.0.3Pin|atb=10.8R (est.)
1799	4	3	21	30	0	937.7	orig.time=10:00:00|orig=26.0.4Pin|atb=10.4R (est.)
1799	4	4	6	30	0	940.6	orig.time=07:00:00|orig=26.1.35Pin|atb=10.5R (est.)
1799	4	4	13	0	0	942.2	orig.time=01:30:00|orig=26.2Pin|atb=12.2R (est.)
1799	4	4	21	0	0	943.6	orig.time=09:30:00|orig=26.2.4Pin|atb=11.1R (est.)
1799	4	5	6	45	0	941	orig.time=07:15:00|orig=26.1.5Pin|atb=10.4R (est.)
1799	4	5	13	0	0	937	orig.time=01:30:00|orig=26.0.3Pin|atb=13.1R (est.)
1799	4	5	21	0	0	934.2	orig.time=09:30:00|orig=25.11.3Pin|atb=12R (est.)
1799	4	6	6	45	0	932.1	orig.time=07:15:00|orig=25.10.6Pin|atb=11.5R (est.)
1799	4	6	13	0	0	932.2	orig.time=01:30:00|orig=25.10.7Pin|atb=13.1R (est.)
1799	4	6	21	30	0	937.6	orig.time=10:00:00|orig=26.0.4Pin|atb=11.5R (est.)
1799	4	7	7	30	0	940.9	orig.time=08:00:00|orig=26.1.5Pin|atb=11.3R (est.)
1799	4	7	13	0	0	941.3	orig.time=01:30:00|orig=26.1.75Pin|atb=13.5R (est.)
1799	4	7	21	30	0	946.2	orig.time=10:00:00|orig=26.3.3Pin|atb=11.9R (est.)
1799	4	8	6	45	0	947.7	orig.time=07:15:00|orig=26.3.8Pin|atb=12R (est.)
1799	4	8	13	45	0	944.9	orig.time=02:15:00|orig=26.3Pin|atb=14.4R (est.)
1799	4	8	21	15	0	944.2	orig.time=09:45:00|orig=26.2.7Pin|atb=12.8R (est.)
1799	4	9	7	0	0	944.4	orig.time=07:30:00|orig=26.2.75Pin|atb=12.5R (est.)
1799	4	9	13	30	0	945.4	orig.time=02:00:00|orig=26.3.105Pin|atb=13.3R (est.)
1799	4	9	21	30	0	946.5	orig.time=10:00:00|orig=26.3.4Pin|atb=12.1R (est.)
1799	4	10	7	0	0	940.6	orig.time=07:30:00|orig=26.1.4Pin|atb=11.5R (est.)
1799	4	10	13	0	0	938.2	orig.time=01:30:00|orig=26.0.7Pin|atb=13R (est.)
1799	4	10	21	15	0	937.7	orig.time=09:45:00|orig=26.0.5Pin|atb=12.3R (est.)
1799	4	11	7	0	0	937.1	orig.time=07:30:00|orig=26.0.3Pin|atb=12.4R (est.)
1799	4	11	13	15	0	937.3	orig.time=01:45:00|orig=26.0.4Pin|atb=12.7R (est.)
1799	4	11	21	15	0	937.7	orig.time=09:45:00|orig=26.0.5Pin|atb=12.4R (est.)
1799	4	12	6	45	0	940.2	orig.time=07:15:00|orig=26.1.3Pin|atb=11.7R (est.)
1799	4	12	12	45	0	942.2	orig.time=01:15:00|orig=26.2Pin|atb=12.2R (est.)
1799	4	12	21	0	0	944.7	orig.time=09:30:00|orig=26.2.8Pin|atb=11.9R (est.)
1799	4	13	7	0	0	947.8	orig.time=07:30:00|orig=26.3.85Pin|atb=12R (est.)
1799	4	13	12	45	0	948.5	orig.time=01:15:00|orig=26.4.2Pin|atb=14.1R (est.)
1799	4	13	21	30	0	949.5	orig.time=10:00:00|orig=26.4.45Pin|atb=12.7R (est.)
1799	4	14	7	0	0	949.4	orig.time=07:30:00|orig=26.4.4Pin|atb=12.6R (est.)
1799	4	14	13	30	0	945.9	orig.time=02:00:00|orig=26.3.35Pin|atb=14.2R (est.)
1799	4	14	21	30	0	940.9	orig.time=10:00:00|orig=26.1.6Pin|atb=13.1R (est.)
1799	4	15	6	15	0	940	orig.time=06:45:00|orig=26.1.3Pin|atb=12.7R (est.)
1799	4	15	12	30	0	935	orig.time=01:00:00|orig=25.11.8Pin|atb=15.8R (est.)
1799	4	15	21	15	0	938.1	orig.time=09:45:00|orig=26.0.7Pin|atb=13.6R (est.)
1799	4	16	6	30	0	939.4	orig.time=07:00:00|orig=26.1.1Pin|atb=13R (est.)
1799	4	16	13	15	0	939.1	orig.time=01:45:00|orig=26.1.1Pin|atb=14.6R (est.)
1799	4	16	20	45	0	939.9	orig.time=09:15:00|orig=26.1.3Pin|atb=13.4R (est.)
1799	4	17	7	0	0	941.5	orig.time=07:30:00|orig=26.1.8Pin|atb=12.8R (est.)
1799	4	17	13	30	0	940.2	orig.time=02:00:00|orig=26.1.4Pin|atb=13.7R (est.)
1799	4	17	21	30	0	935.4	orig.time=10:00:00|orig=25.11.7Pin|atb=12R (est.)
1799	4	18	7	0	0	936	orig.time=07:30:00|orig=26.0Pin|atb=13.3R (est.)
1799	4	18	13	30	0	933.4	orig.time=02:00:00|orig=25.10.9Pin|atb=9.6R
1799	4	18	21	0	0	932	orig.time=09:30:00|orig=25.10.6Pin|atb=12.4R (est.)
1799	4	19	6	45	0	930.8	orig.time=07:15:00|orig=25.10.2Pin|atb=12.2R (est.)
1799	4	19	13	45	0	926.6	orig.time=02:15:00|orig=25.8.9Pin|atb=13.9R (est.)
1799	4	19	21	15	0	935.3	orig.time=09:45:00|orig=25.11.65Pin|atb=11.6R (est.)
1799	4	20	7	0	0	935.6	orig.time=07:30:00|orig=25.11.8Pin|atb=12.2R (est.)
1799	4	20	13	30	0	935.7	orig.time=02:00:00|orig=25.11.9Pin|atb=13.4R (est.)
1799	4	20	21	30	0	940.2	orig.time=10:00:00|orig=26.1.3Pin|atb=12R (est.)
1799	4	21	7	15	0	940.7	orig.time=07:45:00|orig=26.1.5Pin|atb=12.5R (est.)
1799	4	21	13	0	0	940.5	orig.time=01:30:00|orig=26.1.5Pin|atb=13.7R (est.)
1799	4	21	21	0	0	943.5	orig.time=09:30:00|orig=26.2.4Pin|atb=11.6R (est.)
1799	4	22	7	0	0	944.8	orig.time=07:30:00|orig=26.2.8Pin|atb=11.5R (est.)
1799	4	22	12	45	0	947.7	orig.time=01:15:00|orig=26.3.8Pin|atb=12.1R (est.)
1799	4	22	21	15	0	945.7	orig.time=09:45:00|orig=26.3.1Pin|atb=11.2R (est.)
1799	4	23	6	45	0	940.3	orig.time=07:15:00|orig=26.1.35Pin|atb=12R (est.)
1799	4	23	13	45	0	933.9	orig.time=02:15:00|orig=25.11.35Pin|atb=14.2R (est.)
1799	4	23	21	15	0	935.3	orig.time=09:45:00|orig=25.11.7Pin|atb=12.2R (est.)
1799	4	24	6	0	0	937.5	orig.time=06:30:00|orig=26.0.4Pin|atb=11.7R (est.)
1799	4	24	13	0	0	937.2	orig.time=01:30:00|orig=26.0.4Pin|atb=13.3R (est.)
1799	4	24	21	0	0	938.3	orig.time=09:30:00|orig=26.0.7Pin|atb=12.2R (est.)
1799	4	25	7	0	0	939.5	orig.time=07:30:00|orig=26.1.1Pin|atb=12.2R (est.)
1799	4	25	12	45	0	940.4	orig.time=01:15:00|orig=26.1.4Pin|atb=12.4R (est.)
1799	4	25	21	15	0	944.7	orig.time=09:45:00|orig=26.2.8Pin|atb=12R (est.)
1799	4	26	6	45	0	945	orig.time=07:15:00|orig=26.2.9Pin|atb=11.9R (est.)
1799	4	26	13	0	0	942.4	orig.time=01:30:00|orig=26.2.1Pin|atb=12.8R (est.)
1799	4	26	21	15	0	942.3	orig.time=09:45:00|orig=26.2Pin|atb=11.8R (est.)
1799	4	27	6	45	0	942.9	orig.time=07:15:00|orig=26.2.2Pin|atb=11.8R (est.)
1799	4	27	14	30	0	943.6	orig.time=03:00:00|orig=26.2.45Pin|atb=12.3R (est.)
1799	4	27	21	0	0	945.6	orig.time=09:30:00|orig=26.3.1Pin|atb=11.9R (est.)
1799	4	28	7	45	0	945.7	orig.time=08:15:00|orig=26.3.2Pin|atb=12.7R (est.)
1799	4	28	13	30	0	944.8	orig.time=02:00:00|orig=26.2.9Pin|atb=13.1R (est.)
1799	4	28	21	30	0	944.8	orig.time=10:00:00|orig=26.2.8Pin|atb=11.3R (est.)
1799	4	29	7	0	0	941.8	orig.time=07:30:00|orig=26.1.8Pin|atb=11.2R (est.)
1799	4	29	14	30	0	940.1	orig.time=03:00:00|orig=26.1.3Pin|atb=12.4R (est.)
1799	4	29	21	30	0	942	orig.time=10:00:00|orig=26.1.9Pin|atb=11.6R (est.)
1799	4	30	6	45	0	940.5	orig.time=07:15:00|orig=26.1.4Pin|atb=11.5R (est.)
1799	4	30	13	0	0	940.2	orig.time=01:30:00|orig=26.1.35Pin|atb=12.5R (est.)
1799	4	30	21	30	0	939.9	orig.time=10:00:00|orig=26.1.2Pin|atb=11.7R (est.)
1799	5	1	7	15	0	939.9	orig.time=07:45:00|orig=26.1.2Pin|atb=12R (est.)
1799	5	1	13	0	0	939.5	orig.time=01:30:00|orig=26.1.1Pin|atb=12.3R (est.)
1799	5	1	21	30	0	940.1	orig.time=10:00:00|orig=26.1.25Pin|atb=11.8R (est.)
1799	5	2	6	15	0	937.6	orig.time=06:45:00|orig=26.0.4Pin|atb=11.5R (est.)
1799	5	2	13	30	0	935.6	orig.time=02:00:00|orig=25.11.8Pin|atb=12.5R (est.)
1799	5	2	21	30	0	934.2	orig.time=10:00:00|orig=25.11.3Pin|atb=11.8R (est.)
1799	5	3	6	45	0	932.7	orig.time=07:15:00|orig=25.10.8Pin|atb=11.6R (est.)
1799	5	3	13	15	0	934.1	orig.time=01:45:00|orig=25.11.3Pin|atb=12.4R (est.)
1799	5	3	21	0	0	938.4	orig.time=09:30:00|orig=26.0.7Pin|atb=12R (est.)
1799	5	4	6	30	0	941.6	orig.time=07:00:00|orig=26.1.8Pin|atb=12.4R (est.)
1799	5	4	13	0	0	941.6	orig.time=01:30:00|orig=26.1.9Pin|atb=14R (est.)
1799	5	4	20	45	0	941.6	orig.time=09:15:00|orig=26.1.8Pin|atb=12.4R (est.)
1799	5	5	5	15	0	941.4	orig.time=05:45:00|orig=26.1.65Pin|atb=11R (est.)
1799	5	5	13	45	0	939.3	orig.time=02:15:00|orig=26.1.2Pin|atb=15.6R (est.)
1799	5	5	20	30	0	941.2	orig.time=09:00:00|orig=26.1.75Pin|atb=14.1R (est.)
1799	5	6	7	0	0	941.1	orig.time=07:30:00|orig=26.1.7Pin|atb=13.7R (est.)
1799	5	6	12	30	0	940.8	orig.time=01:00:00|orig=26.1.7Pin|atb=15.2R (est.)
1799	5	6	21	30	0	939.6	orig.time=10:00:00|orig=26.1.2Pin|atb=13.5R (est.)
1799	5	7	7	0	0	938.2	orig.time=07:30:00|orig=26.0.75Pin|atb=13.7R (est.)
1799	5	7	13	45	0	940.1	orig.time=02:15:00|orig=26.1.4Pin|atb=14.3R (est.)
1799	5	7	21	0	0	938.5	orig.time=09:30:00|orig=26.0.8Pin|atb=13.1R (est.)
1799	5	8	6	45	0	936	orig.time=07:15:00|orig=26.0Pin|atb=13.3R (est.)
1799	5	8	13	30	0	933.4	orig.time=02:00:00|orig=25.11.2Pin|atb=14.9R (est.)
1799	5	8	21	0	0	934	orig.time=09:30:00|orig=25.11.35Pin|atb=13.6R (est.)
1799	5	9	7	0	0	936.1	orig.time=07:30:00|orig=26.0Pin|atb=12.8R (est.)
1799	5	9	13	15	0	938.1	orig.time=01:45:00|orig=26.0.7Pin|atb=13.3R (est.)
1799	5	9	21	0	0	940.3	orig.time=09:30:00|orig=26.1.4Pin|atb=12.8R (est.)
1799	5	10	6	30	0	940.3	orig.time=07:00:00|orig=26.1.4Pin|atb=13.1R (est.)
1799	5	10	13	30	0	940.4	orig.time=02:00:00|orig=26.1.5Pin|atb=14.1R (est.)
1799	5	10	21	30	0	942.7	orig.time=10:00:00|orig=26.2.2Pin|atb=12.8R (est.)
1799	5	11	7	0	0	941.2	orig.time=07:30:00|orig=26.1.7Pin|atb=12.8R (est.)
1799	5	11	13	0	0	938.9	orig.time=01:30:00|orig=26.1Pin|atb=14.1R (est.)
1799	5	11	21	15	0	940.1	orig.time=09:45:00|orig=26.1.3Pin|atb=12.4R (est.)
1799	5	12	7	0	0	938.7	orig.time=07:30:00|orig=26.0.9Pin|atb=13.4R (est.)
1799	5	12	13	30	0	939.9	orig.time=02:00:00|orig=26.1.3Pin|atb=13.5R (est.)
1799	5	12	21	15	0	945.2	orig.time=09:45:00|orig=26.3Pin|atb=12.5R (est.)
1799	5	13	7	15	0	945.8	orig.time=07:45:00|orig=26.3.25Pin|atb=13R (est.)
1799	5	13	12	45	0	944.5	orig.time=01:15:00|orig=26.2.9Pin|atb=15R (est.)
1799	5	13	21	30	0	943.8	orig.time=10:00:00|orig=26.2.6Pin|atb=13.7R (est.)
1799	5	14	7	0	0	943.6	orig.time=07:30:00|orig=26.2.6Pin|atb=15R (est.)
1799	5	14	13	0	0	941.5	orig.time=01:30:00|orig=26.1.95Pin|atb=15.3R (est.)
1799	5	14	21	0	0	940.2	orig.time=09:30:00|orig=26.1.4Pin|atb=13.8R (est.)
1799	5	15	7	0	0	940.2	orig.time=07:30:00|orig=26.1.4Pin|atb=13.3R (est.)
1799	5	15	12	45	0	940.6	orig.time=01:15:00|orig=26.1.6Pin|atb=14.6R (est.)
1799	5	15	21	15	0	944.7	orig.time=09:45:00|orig=26.2.9Pin|atb=13.5R (est.)
1799	5	16	6	45	0	950.5	orig.time=07:15:00|orig=26.4.8Pin|atb=13.2R (est.)
1799	5	16	12	45	0	953	orig.time=01:15:00|orig=26.5.7Pin|atb=14.3R (est.)
1799	5	16	21	30	0	956.2	orig.time=10:00:00|orig=26.6.7Pin|atb=12.9R (est.)
1799	5	17	7	0	0	955	orig.time=07:30:00|orig=26.6.3Pin|atb=12.7R (est.)
1799	5	17	13	0	0	952.5	orig.time=01:30:00|orig=26.5.5Pin|atb=13.6R (est.)
1799	5	17	21	45	0	949.2	orig.time=10:15:00|orig=26.4.4Pin|atb=13.4R (est.)
1799	5	18	7	0	0	943.2	orig.time=07:30:00|orig=26.2.4Pin|atb=13.5R (est.)
1799	5	18	13	0	0	945.1	orig.time=01:30:00|orig=26.3.1Pin|atb=14.8R (est.)
1799	5	18	21	15	0	947.8	orig.time=09:45:00|orig=26.3.95Pin|atb=13.7R (est.)
1799	5	19	7	45	0	947.5	orig.time=08:15:00|orig=26.3.85Pin|atb=13.9R (est.)
1799	5	19	13	30	0	948.2	orig.time=02:00:00|orig=26.4.105Pin|atb=14.2R (est.)
1799	5	19	22	0	0	948.9	orig.time=10:30:00|orig=26.4.3Pin|atb=13.8R (est.)
1799	5	20	7	0	0	946.1	orig.time=07:30:00|orig=26.3.4Pin|atb=14R (est.)
1799	5	20	13	0	0	943.4	orig.time=01:30:00|orig=26.2.6Pin|atb=15.7R (est.)
1799	5	20	21	0	0	948	orig.time=09:30:00|orig=26.4Pin|atb=13.5R (est.)
1799	5	21	6	45	0	951.4	orig.time=07:15:00|orig=26.5.2Pin|atb=14.6R (est.)
1799	5	21	12	45	0	951.3	orig.time=01:15:00|orig=26.5.2Pin|atb=15.3R (est.)
1799	5	21	21	15	0	952.2	orig.time=09:45:00|orig=26.5.4Pin|atb=13.5R (est.)
1799	5	22	6	45	0	953.4	orig.time=07:15:00|orig=26.5.8Pin|atb=13.7R (est.)
1799	5	22	13	30	0	955.2	orig.time=02:00:00|orig=26.6.5Pin|atb=15.5R (est.)
1799	5	22	21	15	0	957.6	orig.time=09:45:00|orig=26.7.2Pin|atb=13.5R (est.)
1799	5	23	6	30	0	957.8	orig.time=07:00:00|orig=26.7.4Pin|atb=15.7R (est.)
1799	5	23	13	0	0	955.5	orig.time=01:30:00|orig=26.6.65Pin|atb=16R (est.)
1799	5	23	21	0	0	955.9	orig.time=09:30:00|orig=26.6.65Pin|atb=14.1R (est.)
1799	5	24	7	15	0	955.6	orig.time=07:45:00|orig=26.6.65Pin|atb=15.3R (est.)
1799	5	24	13	0	0	953.4	orig.time=01:30:00|orig=26.6Pin|atb=16.8R (est.)
1799	5	24	21	0	0	956.8	orig.time=09:30:00|orig=26.7Pin|atb=14.6R (est.)
1799	5	25	7	0	0	959.1	orig.time=07:30:00|orig=26.7.8Pin|atb=15R (est.)
1799	5	25	13	0	0	957.5	orig.time=01:30:00|orig=26.7.3Pin|atb=15.8R (est.)
1799	5	25	21	15	0	957.3	orig.time=09:45:00|orig=26.7.1Pin|atb=13.8R (est.)
1799	5	26	6	45	0	956.5	orig.time=07:15:00|orig=26.6.9Pin|atb=14.8R (est.)
1799	5	26	13	30	0	954.6	orig.time=02:00:00|orig=26.6.35Pin|atb=16.1R (est.)
1799	5	26	21	15	0	954.9	orig.time=09:45:00|orig=26.6.3Pin|atb=13.8R (est.)
