SEF	1.0.0
ID	Basel_Merian
Name	Basel
Lat	47.56267
Lon	7.58445
Alt	268
Source	GCOS
Link	
Vbl	ta
Stat	point
Units	C
Meta	Observer=Merian | Address=Spitalstrasse 14|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1831	2	26	8	29	0	4.2	orig.time=9:00|orig=3.4R
1831	2	26	11	29	0	7.5	orig.time=12:00|orig=6R
1831	2	26	14	29	0	7	orig.time=3:00|orig=5.6R
1831	2	26	20	59	0	7	orig.time=9:30|orig=5.6R
1831	2	27	8	29	0	4.9	orig.time=9:00|orig=3.9R
1831	2	27	11	29	0	6.4	orig.time=12:00|orig=5.1R
1831	2	27	14	29	0	6	orig.time=3:00|orig=4.8R
1831	2	27	20	59	0	9.4	orig.time=9:30|orig=7.5R
1831	2	28	7	29	0	5	orig.time=8:00|orig=4R
1831	2	28	11	29	0	5.8	orig.time=12:00|orig=4.6R
1831	2	28	14	29	0	6	orig.time=3:00|orig=4.8R
1831	2	28	20	59	0	4.2	orig.time=9:30|orig=3.4R
1831	3	1	8	29	0	3.6	orig.time=9:00|orig=2.9R
1831	3	1	11	29	0	5.6	orig.time=12:00|orig=4.5R
1831	3	1	14	29	0	5.6	orig.time=3:00|orig=4.5R
1831	3	1	20	59	0	2.6	orig.time=9:30|orig=2.1R
1831	3	2	8	29	0	5.4	orig.time=9:00|orig=4.3R
1831	3	2	11	29	0	7.1	orig.time=12:00|orig=5.7R
1831	3	2	14	29	0	7.5	orig.time=3:00|orig=6R
1831	3	2	22	9	0	8	orig.time=10:40|orig=6.4R
1831	3	3	8	29	0	9	orig.time=9:00|orig=7.2R
1831	3	3	11	29	0	10.5	orig.time=12:00|orig=8.4R
1831	3	3	14	29	0	10.2	orig.time=3:00|orig=8.2R
1831	3	3	20	59	0	9	orig.time=9:30|orig=7.2R
1831	3	4	8	29	0	9.8	orig.time=9:00|orig=7.8R
1831	3	4	11	29	0	10	orig.time=12:00|orig=8R
1831	3	4	14	29	0	11.1	orig.time=3:00|orig=8.9R
1831	3	4	20	59	0	8.9	orig.time=9:30|orig=7.1R
1831	3	5	8	29	0	10.4	orig.time=9:00|orig=8.3R
1831	3	5	11	29	0	12.4	orig.time=12:00|orig=9.9R
1831	3	5	14	29	0	12.2	orig.time=3:00|orig=9.8R
1831	3	5	21	9	0	8.6	orig.time=9:40|orig=6.9R
1831	3	6	8	29	0	9.5	orig.time=9:00|orig=7.6R
1831	3	6	11	29	0	10.6	orig.time=12:00|orig=8.5R
1831	3	6	14	29	0	11.6	orig.time=3:00|orig=9.3R
1831	3	6	20	59	0	9.8	orig.time=9:30|orig=7.8R
1831	3	7	8	19	0	8.6	orig.time=8:50|orig=6.9R
1831	3	7	11	29	0	9.4	orig.time=12:00|orig=7.5R
1831	3	7	14	29	0	10	orig.time=3:00|orig=8R
1831	3	7	20	59	0	7.6	orig.time=9:30|orig=6.1R
1831	3	8	8	29	0	9.2	orig.time=9:00|orig=7.4R
1831	3	8	11	29	0	11	orig.time=12:00|orig=8.8R
1831	3	8	14	29	0	10.6	orig.time=3:00|orig=8.5R
1831	3	8	21	9	0	6.1	orig.time=9:40|orig=4.9R
1831	3	9	8	29	0	5.9	orig.time=9:00|orig=4.7R
1831	3	9	11	29	0	9.2	orig.time=12:00|orig=7.4R
1831	3	9	14	29	0	9.1	orig.time=3:00|orig=7.3R
1831	3	9	21	9	0	5.6	orig.time=9:40|orig=4.5R
1831	3	10	8	29	0	7.5	orig.time=9:00|orig=6R
1831	3	10	12	14	0	11.1	orig.time=12:45|orig=8.9R
1831	3	10	14	29	0	9.8	orig.time=3:00|orig=7.8R
1831	3	10	20	59	0	7	orig.time=9:30|orig=5.6R
1831	3	11	8	29	0	7.1	orig.time=9:00|orig=5.7R
1831	3	11	12	14	0	10.6	orig.time=12:45|orig=8.5R
1831	3	11	14	29	0	9.5	orig.time=3:00|orig=7.6R
1831	3	11	20	59	0	5.4	orig.time=9:30|orig=4.3R
1831	3	12	8	29	0	6.8	orig.time=9:00|orig=5.4R
1831	3	12	11	29	0	9.5	orig.time=12:00|orig=7.6R
1831	3	12	14	29	0	8.8	orig.time=3:00|orig=7R
1831	3	12	20	59	0	5.6	orig.time=9:30|orig=4.5R
1831	3	13	0	39	0	12	orig.time=1:10|orig=9.6R
1831	3	13	8	29	0	7.5	orig.time=9:00|orig=6R
1831	3	13	14	29	0	11.5	orig.time=3:00|orig=9.2R
1831	3	13	20	59	0	5.2	orig.time=9:30|orig=4.2R
1831	3	14	8	29	0	9.5	orig.time=9:00|orig=7.6R
1831	3	14	11	29	0	11.9	orig.time=12:00|orig=9.5R
1831	3	14	14	44	0	12.5	orig.time=3:15|orig=10R
1831	3	14	20	59	0	7.6	orig.time=9:30|orig=6.1R
1831	3	15	8	29	0	6.9	orig.time=9:00|orig=5.5R
1831	3	15	12	14	0	9.8	orig.time=12:45|orig=7.8R
1831	3	15	14	29	0	10.5	orig.time=3:00|orig=8.4R
1831	3	15	20	59	0	8.6	orig.time=9:30|orig=6.9R
1831	3	16	8	29	0	9.1	orig.time=9:00|orig=7.3R
1831	3	16	11	29	0	10.5	orig.time=12:00|orig=8.4R
1831	3	16	14	29	0	11	orig.time=3:00|orig=8.8R
1831	3	16	21	9	0	12.2	orig.time=9:40|orig=9.8R
1831	3	17	7	14	0	11.4	orig.time=7:45|orig=9.1R
1831	3	17	11	14	0	12.5	orig.time=11:45|orig=10R
1831	3	17	14	29	0	13.4	orig.time=3:00|orig=10.7R
1831	3	17	20	59	0	11.2	orig.time=9:30|orig=9R
1831	3	18	8	29	0	10.4	orig.time=9:00|orig=8.3R
1831	3	18	11	29	0	13.9	orig.time=12:00|orig=11.1R
1831	3	18	14	29	0	14.2	orig.time=3:00|orig=11.4R
1831	3	18	20	59	0	8.5	orig.time=9:30|orig=6.8R
1831	3	19	8	29	0	6.2	orig.time=9:00|orig=5R
1831	3	19	12	14	0	9	orig.time=12:45|orig=7.2R
1831	3	19	14	29	0	9.1	orig.time=3:00|orig=7.3R
1831	3	19	20	59	0	3.8	orig.time=9:30|orig=3R
1831	3	20	8	29	0	3.8	orig.time=9:00|orig=3R
1831	3	20	11	29	0	8.2	orig.time=12:00|orig=6.6R
1831	3	20	14	29	0	9.6	orig.time=3:00|orig=7.7R
1831	3	20	20	59	0	3	orig.time=9:30|orig=2.4R
1831	3	21	8	29	0	6	orig.time=9:00|orig=4.8R
1831	3	21	11	29	0	9.9	orig.time=12:00|orig=7.9R
1831	3	21	14	29	0	10.2	orig.time=3:00|orig=8.2R
1831	3	21	20	59	0	4.9	orig.time=9:30|orig=3.9R
1831	3	22	8	29	0	4.5	orig.time=9:00|orig=3.6R
1831	3	22	11	29	0	5.9	orig.time=12:00|orig=4.7R
1831	3	22	14	29	0	6	orig.time=3:00|orig=4.8R
1831	3	22	20	59	0	2	orig.time=9:30|orig=1.6R
1831	3	23	8	29	0	2.4	orig.time=9:00|orig=1.9R
1831	3	23	11	29	0	5.5	orig.time=12:00|orig=4.4R
1831	3	23	14	29	0	5.2	orig.time=3:00|orig=4.2R
1831	3	23	20	59	0	-0.8	orig.time=9:30|orig=-0.6R
1831	3	24	8	29	0	3.6	orig.time=9:00|orig=2.9R
1831	3	24	11	9	0	4.4	orig.time=11:40|orig=3.5R
1831	3	24	14	29	0	4.6	orig.time=3:00|orig=3.7R
1831	3	24	20	59	0	2.5	orig.time=9:30|orig=2R
1831	3	25	8	29	0	5.5	orig.time=9:00|orig=4.4R
1831	3	25	11	39	0	10.2	orig.time=12:10|orig=8.2R
1831	3	25	14	29	0	9.2	orig.time=3:00|orig=7.4R
1831	3	25	21	9	0	4.2	orig.time=9:40|orig=3.4R
1831	3	26	8	29	0	9.2	orig.time=9:00|orig=7.4R
1831	3	26	11	29	0	14	orig.time=12:00|orig=11.2R
1831	3	26	14	29	0	14.1	orig.time=3:00|orig=11.3R
1831	3	26	20	59	0	8.2	orig.time=9:30|orig=6.6R
1831	3	27	8	29	0	8.8	orig.time=9:00|orig=7R
1831	3	27	11	29	0	12.8	orig.time=12:00|orig=10.2R
1831	3	27	14	29	0	13.2	orig.time=3:00|orig=10.6R
1831	3	27	20	59	0	8.8	orig.time=9:30|orig=7R
1831	3	28	7	19	0	10	orig.time=7:50|orig=8R
1831	3	28	11	59	0	15.1	orig.time=12:30|orig=12.1R
1831	3	28	13	29	0	15.4	orig.time=2:00|orig=12.3R
1831	3	28	21	14	0	8.6	orig.time=9:45|orig=6.9R
1831	3	29	8	29	0	9.1	orig.time=9:00|orig=7.3R
1831	3	29	11	44	0	14.8	orig.time=12:15|orig=11.8R
1831	3	29	14	29	0	15.9	orig.time=3:00|orig=12.7R
1831	3	29	20	59	0	9.4	orig.time=9:30|orig=7.5R
1831	3	30	8	29	0	6.2	orig.time=9:00|orig=5R
1831	3	30	11	29	0	11.6	orig.time=12:00|orig=9.3R
1831	3	30	14	29	0	14.8	orig.time=3:00|orig=11.8R
1831	3	30	20	59	0	8.8	orig.time=9:30|orig=7R
1831	3	31	8	29	0	9.5	orig.time=9:00|orig=7.6R
1831	3	31	11	29	0	11	orig.time=12:00|orig=8.8R
1831	3	31	14	29	0	10.8	orig.time=3:00|orig=8.6R
1831	3	31	20	59	0	8.8	orig.time=9:30|orig=7R
1831	4	1	8	29	0	3.8	orig.time=9:00|orig=3R
1831	4	1	11	29	0	4.6	orig.time=12:00|orig=3.7R
1831	4	1	14	29	0	5	orig.time=3:00|orig=4R
1831	4	1	20	59	0	4	orig.time=9:30|orig=3.2R
1831	4	2	8	29	0	4.8	orig.time=9:00|orig=3.8R
1831	4	2	11	29	0	9.5	orig.time=12:00|orig=7.6R
1831	4	2	14	29	0	11.2	orig.time=3:00|orig=9R
1831	4	2	20	59	0	5.5	orig.time=9:30|orig=4.4R
1831	4	3	8	14	0	5.5	orig.time=8:45|orig=4.4R
1831	4	3	11	59	0	15.6	orig.time=12:30|orig=12.5R
1831	4	3	14	29	0	16.1	orig.time=3:00|orig=12.9R
1831	4	3	20	59	0	8.6	orig.time=9:30|orig=6.9R
1831	4	4	8	19	0	10.2	orig.time=8:50|orig=8.2R
1831	4	4	11	29	0	15.9	orig.time=12:00|orig=12.7R
1831	4	4	14	29	0	13.1	orig.time=3:00|orig=10.5R
1831	4	4	20	59	0	8.5	orig.time=9:30|orig=6.8R
1831	4	5	8	29	0	10	orig.time=9:00|orig=8R
1831	4	5	11	29	0	14.6	orig.time=12:00|orig=11.7R
1831	4	5	14	29	0	15.6	orig.time=3:00|orig=12.5R
1831	4	5	20	59	0	9.2	orig.time=9:30|orig=7.4R
1831	4	6	8	29	0	13.1	orig.time=9:00|orig=10.5R
1831	4	6	12	14	0	13.8	orig.time=12:45|orig=11R
1831	4	6	14	29	0	14.2	orig.time=3:00|orig=11.4R
1831	4	6	21	14	0	10	orig.time=9:45|orig=8R
1831	4	7	8	29	0	12.8	orig.time=9:00|orig=10.2R
1831	4	7	11	29	0	16.8	orig.time=12:00|orig=13.4R
1831	4	7	14	29	0	17.9	orig.time=3:00|orig=14.3R
1831	4	7	20	59	0	12.9	orig.time=9:30|orig=10.3R
1831	4	8	8	29	0	13.4	orig.time=9:00|orig=10.7R
1831	4	8	11	29	0	18	orig.time=12:00|orig=14.4R
1831	4	8	14	29	0	19.5	orig.time=3:00|orig=15.6R
1831	4	8	21	14	0	12.1	orig.time=9:45|orig=9.7R
1831	4	9	8	29	0	13	orig.time=9:00|orig=10.4R
1831	4	9	11	29	0	18.5	orig.time=12:00|orig=14.8R
1831	4	9	14	29	0	20.5	orig.time=3:00|orig=16.4R
1831	4	9	21	9	0	13.8	orig.time=9:40|orig=11R
1831	4	10	8	29	0	13.2	orig.time=9:00|orig=10.6R
1831	4	10	11	29	0	19.5	orig.time=12:00|orig=15.6R
1831	4	10	14	29	0	20.4	orig.time=3:00|orig=16.3R
1831	4	10	20	59	0	13.4	orig.time=9:30|orig=10.7R
1831	4	11	8	29	0	14.8	orig.time=9:00|orig=11.8R
1831	4	11	11	29	0	19.4	orig.time=12:00|orig=15.5R
1831	4	11	14	29	0	21.1	orig.time=3:00|orig=16.9R
1831	4	11	20	59	0	15.1	orig.time=9:30|orig=12.1R
1831	4	12	8	39	0	16.2	orig.time=9:10|orig=13R
1831	4	12	11	29	0	21.2	orig.time=12:00|orig=17R
1831	4	12	14	29	0	22	orig.time=3:00|orig=17.6R
1831	4	12	20	59	0	14	orig.time=9:30|orig=11.2R
1831	4	13	8	29	0	15.2	orig.time=9:00|orig=12.2R
1831	4	13	11	29	0	21	orig.time=12:00|orig=16.8R
1831	4	13	14	29	0	22.2	orig.time=3:00|orig=17.8R
1831	4	13	21	9	0	14.2	orig.time=9:40|orig=11.4R
1831	4	14	8	29	0	17	orig.time=9:00|orig=13.6R
1831	4	14	11	29	0	22	orig.time=12:00|orig=17.6R
1831	4	14	14	29	0	20.2	orig.time=3:00|orig=16.2R
1831	4	14	21	9	0	13.6	orig.time=9:40|orig=10.9R
1831	4	15	8	29	0	9.2	orig.time=9:00|orig=7.4R
1831	4	15	11	29	0	13.1	orig.time=12:00|orig=10.5R
1831	4	15	14	29	0	12.8	orig.time=3:00|orig=10.2R
1831	4	15	21	14	0	8.9	orig.time=9:45|orig=7.1R
1831	4	16	8	29	0	10.2	orig.time=9:00|orig=8.2R
1831	4	16	11	29	0	12.5	orig.time=12:00|orig=10R
1831	4	16	14	29	0	15.1	orig.time=3:00|orig=12.1R
1831	4	16	21	14	0	9.4	orig.time=9:45|orig=7.5R
1831	4	17	8	29	0	10	orig.time=9:00|orig=8R
1831	4	17	11	29	0	11.4	orig.time=12:00|orig=9.1R
1831	4	17	14	29	0	10.2	orig.time=3:00|orig=8.2R
1831	4	17	20	59	0	6.4	orig.time=9:30|orig=5.1R
1831	4	18	8	29	0	6.9	orig.time=9:00|orig=5.5R
1831	4	18	11	29	0	8.1	orig.time=12:00|orig=6.5R
1831	4	18	14	29	0	6.9	orig.time=3:00|orig=5.5R
1831	4	18	21	9	0	6.8	orig.time=9:40|orig=5.4R
1831	4	19	8	29	0	6	orig.time=9:00|orig=4.8R
1831	4	19	11	29	0	9	orig.time=12:00|orig=7.2R
1831	4	19	14	29	0	9.9	orig.time=3:00|orig=7.9R
1831	4	19	21	14	0	7.8	orig.time=9:45|orig=6.2R
1831	4	20	8	29	0	8.2	orig.time=9:00|orig=6.6R
1831	4	20	11	44	0	9.6	orig.time=12:15|orig=7.7R
1831	4	20	14	29	0	11.2	orig.time=3:00|orig=9R
1831	4	20	20	59	0	8.2	orig.time=9:30|orig=6.6R
1831	4	21	8	29	0	10.1	orig.time=9:00|orig=8.1R
1831	4	21	11	29	0	14.1	orig.time=12:00|orig=11.3R
1831	4	21	14	29	0	14.9	orig.time=3:00|orig=11.9R
1831	4	21	21	14	0	7.9	orig.time=9:45|orig=6.3R
1831	4	22	8	29	0	11.5	orig.time=9:00|orig=9.2R
1831	4	22	11	29	0	16.6	orig.time=12:00|orig=13.3R
1831	4	22	14	29	0	14.8	orig.time=3:00|orig=11.8R
1831	4	22	20	59	0	9	orig.time=9:30|orig=7.2R
1831	4	23	8	29	0	10.5	orig.time=9:00|orig=8.4R
1831	4	23	11	29	0	14.9	orig.time=12:00|orig=11.9R
1831	4	23	14	29	0	16.5	orig.time=3:00|orig=13.2R
1831	4	23	21	9	0	9	orig.time=9:40|orig=7.2R
1831	4	24	8	29	0	11.9	orig.time=9:00|orig=9.5R
1831	4	24	11	29	0	16	orig.time=12:00|orig=12.8R
1831	4	24	14	29	0	17.9	orig.time=3:00|orig=14.3R
1831	4	24	21	19	0	11.2	orig.time=9:50|orig=9R
1831	4	25	8	29	0	11.5	orig.time=9:00|orig=9.2R
1831	4	25	10	29	0	12.5	orig.time=11:00|orig=10R
1831	4	25	14	29	0	12.2	orig.time=3:00|orig=9.8R
1831	4	25	20	59	0	9.2	orig.time=9:30|orig=7.4R
1831	4	26	8	29	0	11	orig.time=9:00|orig=8.8R
1831	4	26	11	29	0	13.8	orig.time=12:00|orig=11R
1831	4	26	14	29	0	14	orig.time=3:00|orig=11.2R
1831	4	26	20	59	0	9.2	orig.time=9:30|orig=7.4R
1831	4	27	8	29	0	10.1	orig.time=9:00|orig=8.1R
1831	4	27	11	29	0	14	orig.time=12:00|orig=11.2R
1831	4	27	14	29	0	16.5	orig.time=3:00|orig=13.2R
1831	4	27	20	59	0	12	orig.time=9:30|orig=9.6R
1831	4	28	8	29	0	13.8	orig.time=9:00|orig=11R
1831	4	28	11	29	0	11.2	orig.time=12:00|orig=9R
1831	4	28	14	29	0	14.5	orig.time=3:00|orig=11.6R
1831	4	28	20	59	0	10.5	orig.time=9:30|orig=8.4R
1831	4	29	8	29	0	12	orig.time=9:00|orig=9.6R
1831	4	29	11	29	0	12.5	orig.time=12:00|orig=10R
1831	4	29	14	29	0	12.9	orig.time=3:00|orig=10.3R
1831	4	29	20	59	0	9.4	orig.time=9:30|orig=7.5R
1831	4	30	8	29	0	12.2	orig.time=9:00|orig=9.8R
1831	4	30	11	29	0	13.9	orig.time=12:00|orig=11.1R
1831	4	30	14	29	0	14	orig.time=3:00|orig=11.2R
1831	4	30	20	59	0	8.8	orig.time=9:30|orig=7R
1831	5	1	8	29	0	13.6	orig.time=9:00|orig=10.9R
1831	5	1	11	29	0	19	orig.time=12:00|orig=15.2R
1831	5	1	14	29	0	17.8	orig.time=3:00|orig=14.2R
1831	5	1	20	59	0	12.2	orig.time=9:30|orig=9.8R
1831	5	2	8	29	0	14.9	orig.time=9:00|orig=11.9R
1831	5	2	12	9	0	17.2	orig.time=12:40|orig=13.8R
1831	5	2	14	29	0	16.9	orig.time=3:00|orig=13.5R
1831	5	2	20	59	0	12.8	orig.time=9:30|orig=10.2R
1831	5	3	8	29	0	14.2	orig.time=9:00|orig=11.4R
1831	5	3	10	29	0	18	orig.time=11:00|orig=14.4R
1831	5	3	14	29	0	19	orig.time=3:00|orig=15.2R
1831	5	3	20	59	0	12	orig.time=9:30|orig=9.6R
1831	5	4	8	29	0	15.5	orig.time=9:00|orig=12.4R
1831	5	4	11	44	0	15.8	orig.time=12:15|orig=12.6R
1831	5	4	14	29	0	14	orig.time=3:00|orig=11.2R
1831	5	4	20	59	0	11	orig.time=9:30|orig=8.8R
1831	5	5	7	29	0	11.6	orig.time=8:00|orig=9.3R
1831	5	5	11	29	0	9.1	orig.time=12:00|orig=7.3R
1831	5	5	14	29	0	12.5	orig.time=3:00|orig=10R
1831	5	5	21	14	0	8.1	orig.time=9:45|orig=6.5R
1831	5	6	8	29	0	10	orig.time=9:00|orig=8R
1831	5	6	11	59	0	11.2	orig.time=12:30|orig=9R
1831	5	6	14	29	0	13.8	orig.time=3:00|orig=11R
1831	5	6	21	14	0	10.4	orig.time=9:45|orig=8.3R
1831	5	7	8	29	0	12.9	orig.time=9:00|orig=10.3R
1831	5	7	10	59	0	14.5	orig.time=11:30|orig=11.6R
1831	5	7	14	29	0	14.2	orig.time=3:00|orig=11.4R
1831	5	7	20	59	0	7.2	orig.time=9:30|orig=5.8R
1831	5	8	8	29	0	8.9	orig.time=9:00|orig=7.1R
1831	5	8	11	29	0	8.8	orig.time=12:00|orig=7R
1831	5	8	14	29	0	10.2	orig.time=3:00|orig=8.2R
1831	5	8	21	14	0	9.8	orig.time=9:45|orig=7.8R
1831	5	9	8	29	0	10.1	orig.time=9:00|orig=8.1R
1831	5	9	11	29	0	14.8	orig.time=12:00|orig=11.8R
1831	5	9	14	29	0	16.8	orig.time=3:00|orig=13.4R
1831	5	9	20	59	0	13.5	orig.time=9:30|orig=10.8R
1831	5	10	8	29	0	11.6	orig.time=9:00|orig=9.3R
1831	5	10	11	39	0	15.5	orig.time=12:10|orig=12.4R
1831	5	10	14	29	0	12.2	orig.time=3:00|orig=9.8R
1831	5	10	20	59	0	10.6	orig.time=9:30|orig=8.5R
1831	5	11	8	29	0	6.9	orig.time=9:00|orig=5.5R
1831	5	11	11	29	0	9.2	orig.time=12:00|orig=7.4R
1831	5	11	14	29	0	10.2	orig.time=3:00|orig=8.2R
1831	5	11	20	59	0	7.1	orig.time=9:30|orig=5.7R
1831	5	12	8	29	0	11.2	orig.time=9:00|orig=9R
1831	5	12	11	29	0	14.2	orig.time=12:00|orig=11.4R
1831	5	12	14	29	0	17	orig.time=3:00|orig=13.6R
1831	5	12	20	59	0	11.5	orig.time=9:30|orig=9.2R
1831	5	13	8	29	0	13.8	orig.time=9:00|orig=11R
1831	5	13	11	29	0	19.6	orig.time=12:00|orig=15.7R
1831	5	13	14	29	0	21.2	orig.time=3:00|orig=17R
1831	5	13	21	59	0	12.8	orig.time=10:30|orig=10.2R
1831	5	14	8	29	0	7.9	orig.time=9:00|orig=6.3R
1831	5	14	11	29	0	11.1	orig.time=12:00|orig=8.9R
1831	5	14	14	29	0	13.4	orig.time=3:00|orig=10.7R
1831	5	14	20	59	0	9.8	orig.time=9:30|orig=7.8R
1831	5	15	8	29	0	8.8	orig.time=9:00|orig=7R
1831	5	15	12	9	0	15.5	orig.time=12:40|orig=12.4R
1831	5	15	14	29	0	17.2	orig.time=3:00|orig=13.8R
1831	5	15	20	59	0	9.1	orig.time=9:30|orig=7.3R
1831	5	16	8	29	0	11.2	orig.time=9:00|orig=9R
1831	5	16	11	29	0	16.5	orig.time=12:00|orig=13.2R
1831	5	16	14	29	0	18.2	orig.time=3:00|orig=14.6R
1831	5	16	21	14	0	11.2	orig.time=9:45|orig=9R
1831	5	17	8	29	0	12.5	orig.time=9:00|orig=10R
1831	5	17	11	29	0	17.9	orig.time=12:00|orig=14.3R
1831	5	17	14	29	0	19.4	orig.time=3:00|orig=15.5R
1831	5	17	21	44	0	12.5	orig.time=10:15|orig=10R
1831	5	18	8	29	0	15.1	orig.time=9:00|orig=12.1R
1831	5	18	11	29	0	17.5	orig.time=12:00|orig=14R
1831	5	18	14	29	0	18.8	orig.time=3:00|orig=15R
1831	5	18	22	29	0	11.5	orig.time=11:00|orig=9.2R
1831	5	19	8	29	0	14.2	orig.time=9:00|orig=11.4R
1831	5	19	11	49	0	19.8	orig.time=12:20|orig=15.8R
1831	5	19	14	29	0	22.5	orig.time=3:00|orig=18R
1831	5	19	20	59	0	16.2	orig.time=9:30|orig=13R
1831	5	20	8	29	0	14.6	orig.time=9:00|orig=11.7R
1831	5	20	11	29	0	16.8	orig.time=12:00|orig=13.4R
1831	5	20	14	29	0	19.2	orig.time=3:00|orig=15.4R
1831	5	20	20	59	0	13	orig.time=9:30|orig=10.4R
1831	5	21	8	29	0	17.1	orig.time=9:00|orig=13.7R
1831	5	21	11	59	0	18.6	orig.time=12:30|orig=14.9R
1831	5	21	14	29	0	21.1	orig.time=3:00|orig=16.9R
1831	5	21	20	59	0	14	orig.time=9:30|orig=11.2R
1831	5	22	8	29	0	17.5	orig.time=9:00|orig=14R
1831	5	22	11	49	0	19.2	orig.time=12:20|orig=15.4R
1831	5	22	14	29	0	20.2	orig.time=3:00|orig=16.2R
1831	5	22	20	59	0	16.4	orig.time=9:30|orig=13.1R
1831	5	23	8	29	0	16.4	orig.time=9:00|orig=13.1R
1831	5	23	12	14	0	19.2	orig.time=12:45|orig=15.4R
1831	5	23	14	29	0	21.5	orig.time=3:00|orig=17.2R
1831	5	23	20	59	0	15.2	orig.time=9:30|orig=12.2R
1831	5	24	8	29	0	18.2	orig.time=9:00|orig=14.6R
1831	5	24	12	9	0	21.4	orig.time=12:40|orig=17.1R
1831	5	24	14	29	0	23.1	orig.time=3:00|orig=18.5R
1831	5	24	20	59	0	14.8	orig.time=9:30|orig=11.8R
1831	5	25	8	29	0	17.8	orig.time=9:00|orig=14.2R
1831	5	25	11	44	0	19	orig.time=12:15|orig=15.2R
1831	5	25	14	29	0	19.8	orig.time=3:00|orig=15.8R
1831	5	25	21	54	0	15.4	orig.time=10:25|orig=12.3R
1831	5	26	8	29	0	18.9	orig.time=9:00|orig=15.1R
1831	5	26	12	19	0	23.4	orig.time=12:50|orig=18.7R
1831	5	26	14	29	0	24.6	orig.time=3:00|orig=19.7R
1831	5	26	21	29	0	14.6	orig.time=10:00|orig=11.7R
1831	5	27	8	29	0	17.2	orig.time=9:00|orig=13.8R
1831	5	27	11	29	0	17.5	orig.time=12:00|orig=14R
1831	5	27	14	29	0	17.1	orig.time=3:00|orig=13.7R
1831	5	27	21	39	0	14.5	orig.time=10:10|orig=11.6R
1831	5	28	8	29	0	15	orig.time=9:00|orig=12R
1831	5	28	11	49	0	15.1	orig.time=12:20|orig=12.1R
1831	5	28	14	29	0	13.5	orig.time=3:00|orig=10.8R
1831	5	28	21	29	0	14	orig.time=10:00|orig=11.2R
1831	5	29	8	19	0	16.5	orig.time=8:50|orig=13.2R
1831	5	29	11	9	0	19.2	orig.time=11:40|orig=15.4R
1831	5	29	14	29	0	21.2	orig.time=3:00|orig=17R
1831	5	29	21	39	0	15.5	orig.time=10:10|orig=12.4R
1831	5	30	8	29	0	16.2	orig.time=9:00|orig=13R
1831	5	30	11	29	0	17.5	orig.time=12:00|orig=14R
1831	5	30	14	29	0	18.2	orig.time=3:00|orig=14.6R
1831	5	30	20	59	0	14.8	orig.time=9:30|orig=11.8R
1831	5	31	8	29	0	18.8	orig.time=9:00|orig=15R
1831	5	31	11	29	0	21.4	orig.time=12:00|orig=17.1R
1831	5	31	14	29	0	21.2	orig.time=3:00|orig=17R
1831	5	31	20	59	0	15.4	orig.time=9:30|orig=12.3R
1831	6	1	8	29	0	18.5	orig.time=9:00|orig=14.8R
1831	6	1	12	14	0	16.2	orig.time=12:45|orig=13R
1831	6	1	14	29	0	17	orig.time=3:00|orig=13.6R
1831	6	1	21	14	0	13.5	orig.time=9:45|orig=10.8R
1831	6	2	8	29	0	11.6	orig.time=9:00|orig=9.3R
1831	6	2	11	29	0	13.1	orig.time=12:00|orig=10.5R
1831	6	2	14	29	0	11.5	orig.time=3:00|orig=9.2R
1831	6	2	21	14	0	11.2	orig.time=9:45|orig=9R
1831	6	3	7	59	0	12.2	orig.time=8:30|orig=9.8R
1831	6	3	11	59	0	16.8	orig.time=12:30|orig=13.4R
1831	6	3	14	29	0	15.9	orig.time=3:00|orig=12.7R
1831	6	3	21	19	0	12.2	orig.time=9:50|orig=9.8R
1831	6	4	8	14	0	13.9	orig.time=8:45|orig=11.1R
1831	6	4	11	59	0	18.8	orig.time=12:30|orig=15R
1831	6	4	14	29	0	17.8	orig.time=3:00|orig=14.2R
1831	6	4	21	14	0	12.2	orig.time=9:45|orig=9.8R
1831	6	5	8	49	0	14.8	orig.time=9:20|orig=11.8R
1831	6	5	10	59	0	15.5	orig.time=11:30|orig=12.4R
1831	6	5	14	29	0	18	orig.time=3:00|orig=14.4R
1831	6	5	20	59	0	14.2	orig.time=9:30|orig=11.4R
1831	6	6	8	9	0	14.9	orig.time=8:40|orig=11.9R
1831	6	6	11	49	0	12	orig.time=12:20|orig=9.6R
1831	6	6	14	29	0	11.8	orig.time=3:00|orig=9.4R
1831	6	6	21	14	0	9.6	orig.time=9:45|orig=7.7R
1831	6	7	8	29	0	10.5	orig.time=9:00|orig=8.4R
1831	6	7	11	49	0	12.2	orig.time=12:20|orig=9.8R
1831	6	7	14	29	0	11	orig.time=3:00|orig=8.8R
1831	6	7	20	59	0	10.5	orig.time=9:30|orig=8.4R
1831	6	8	0	29	0	15.5	orig.time=1:00|orig=12.4R
1831	6	8	8	29	0	12.4	orig.time=9:00|orig=9.9R
1831	6	8	14	29	0	16.8	orig.time=3:00|orig=13.4R
1831	6	8	21	59	0	11.2	orig.time=10:30|orig=9R
1831	6	9	0	29	0	18.5	orig.time=1:00|orig=14.8R
1831	6	9	8	39	0	16	orig.time=9:10|orig=12.8R
1831	6	9	14	29	0	19.4	orig.time=3:00|orig=15.5R
