SEF	0.2.0
ID	GR01_Chur
Name	Chur
Lat	46.84899
Lon	9.53237
Alt	596
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=J. Meyer
Year	Month	Day	Hour	Minute	Period	Value	Meta
1842	2	19	17	21	0	  0.25	orig=0.2R | orig.time=18
1842	2	20	5	21	0	  0.22	orig=0.18R | orig.time=6
1842	2	20	8	21	0	  3.44	orig=2.75R | orig.time=9
1842	2	20	11	21	0	  6.47	orig=5.18R | orig.time=12
1842	2	20	14	21	0	  6.38	orig=5.1R | orig.time=15
1842	2	20	17	21	0	  1.50	orig=1.2R | orig.time=18
1842	2	21	5	21	0	  0.62	orig=0.5R | orig.time=6
1842	2	21	8	21	0	  1.56	orig=1.25R | orig.time=9
1842	2	21	11	21	0	  5.00	orig=4R | orig.time=12
1842	2	21	14	21	0	  6.44	orig=5.15R | orig.time=15
1842	2	22	5	21	0	  0.00	orig=0R | orig.time=6
1842	2	22	8	21	0	  1.25	orig=1R | orig.time=9
1842	2	22	11	21	0	  5.00	orig=4R | orig.time=12
1842	2	22	14	21	0	  7.50	orig=6R | orig.time=15
1842	2	22	17	21	0	  5.94	orig=4.75R | orig.time=18
1842	2	23	5	21	0	  3.75	orig=3R | orig.time=6
1842	2	23	8	21	0	  6.25	orig=5R | orig.time=9
1842	2	23	11	21	0	  9.88	orig=7.9R | orig.time=12
1842	2	23	14	21	0	 10.12	orig=8.1R | orig.time=15
1842	2	23	17	21	0	  9.12	orig=7.3R | orig.time=18
1842	2	24	5	21	0	  7.50	orig=6R | orig.time=6
1842	2	24	8	21	0	  8.75	orig=7R | orig.time=9
1842	2	24	11	21	0	 11.25	orig=9R | orig.time=12
1842	2	24	14	21	0	 10.69	orig=8.55R | orig.time=15
1842	2	24	17	21	0	  6.88	orig=5.5R | orig.time=18
1842	2	25	5	21	0	  5.00	orig=4R | orig.time=6
1842	2	25	8	21	0	  5.62	orig=4.5R | orig.time=9
1842	2	25	11	21	0	  6.19	orig=4.95R | orig.time=12
1842	2	25	14	21	0	  6.56	orig=5.25R | orig.time=15
1842	2	25	17	21	0	  5.88	orig=4.7R | orig.time=18
1842	2	26	5	21	0	  3.75	orig=3R | orig.time=6
1842	2	26	8	21	0	  4.50	orig=3.6R | orig.time=9
1842	2	26	11	21	0	  6.38	orig=5.1R | orig.time=12
1842	2	26	14	21	0	  6.66	orig=5.33R | orig.time=15
1842	2	26	17	21	0	  5.00	orig=4R | orig.time=18
1842	2	27	5	21	0	  3.50	orig=2.8R | orig.time=6
1842	2	27	8	21	0	  4.65	orig=3.72R | orig.time=9
1842	2	27	11	21	0	  7.38	orig=5.9R | orig.time=12
1842	2	27	14	21	0	  8.75	orig=7R | orig.time=15
1842	2	27	17	21	0	  5.12	orig=4.1R | orig.time=18
1842	2	28	5	21	0	  4.38	orig=3.5R | orig.time=6
1842	2	28	8	21	0	  5.12	orig=4.1R | orig.time=9
1842	2	28	11	21	0	  5.62	orig=4.5R | orig.time=12
1842	2	28	14	21	0	  6.25	orig=5R | orig.time=15
1842	2	28	17	21	0	  6.00	orig=4.8R | orig.time=18
1842	3	1	5	21	0	  3.75	orig=3R | orig.time=6
1842	3	1	8	21	0	  5.41	orig=4.33R | orig.time=9
1842	3	1	11	21	0	 10.60	orig=8.48R | orig.time=12
1842	3	1	14	21	0	 12.31	orig=9.85R | orig.time=15
1842	3	1	17	21	0	  9.90	orig=7.92R | orig.time=18
1842	3	2	5	21	0	  8.47	orig=6.78R | orig.time=6
1842	3	2	8	21	0	  6.10	orig=4.88R | orig.time=9
1842	3	2	11	21	0	  8.75	orig=7R | orig.time=12
1842	3	2	14	21	0	 10.25	orig=8.2R | orig.time=15
1842	3	2	17	21	0	  7.50	orig=6R | orig.time=18
1842	3	3	5	21	0	  5.62	orig=4.5R | orig.time=6
1842	3	3	8	21	0	  6.44	orig=5.15R | orig.time=9
1842	3	3	11	21	0	 11.15	orig=8.92R | orig.time=12
1842	3	3	14	21	0	 11.53	orig=9.22R | orig.time=15
1842	3	3	17	21	0	  8.50	orig=6.8R | orig.time=18
1842	3	4	5	21	0	  5.15	orig=4.12R | orig.time=6
1842	3	4	8	21	0	  6.25	orig=5R | orig.time=9
1842	3	4	11	21	0	 10.02	orig=8.02R | orig.time=12
1842	3	4	14	21	0	 11.88	orig=9.5R | orig.time=15
1842	3	4	17	21	0	  9.38	orig=7.5R | orig.time=18
1842	3	5	5	21	0	  5.06	orig=4.05R | orig.time=6
1842	3	5	8	21	0	  6.88	orig=5.5R | orig.time=9
1842	3	5	11	21	0	 10.00	orig=8R | orig.time=12
1842	3	5	14	21	0	 12.81	orig=10.25R | orig.time=15
1842	3	5	17	21	0	  9.69	orig=7.75R | orig.time=18
1842	3	6	5	21	0	  5.50	orig=4.4R | orig.time=6
1842	3	6	8	21	0	  7.00	orig=5.6R | orig.time=9
1842	3	6	11	21	0	  9.75	orig=7.8R | orig.time=12
1842	3	6	14	21	0	 10.62	orig=8.5R | orig.time=15
1842	3	6	17	21	0	  8.75	orig=7R | orig.time=18
1842	3	7	5	21	0	  4.75	orig=3.8R | orig.time=6
1842	3	7	8	21	0	  6.25	orig=5R | orig.time=9
1842	3	7	11	21	0	 10.00	orig=8R | orig.time=12
1842	3	7	14	21	0	  9.81	orig=7.85R | orig.time=15
1842	3	7	17	21	0	  8.75	orig=7R | orig.time=18
1842	3	8	5	21	0	  5.00	orig=4R | orig.time=6
1842	3	8	8	21	0	  7.44	orig=5.95R | orig.time=9
1842	3	8	11	21	0	 10.41	orig=8.33R | orig.time=12
1842	3	8	14	21	0	 12.50	orig=10R | orig.time=15
1842	3	8	17	21	0	 10.25	orig=8.2R | orig.time=18
1842	3	9	5	21	0	  7.50	orig=6R | orig.time=6
1842	3	9	8	21	0	 10.62	orig=8.5R | orig.time=9
1842	3	9	11	21	0	 12.50	orig=10R | orig.time=12
1842	3	9	14	21	0	  8.75	orig=7R | orig.time=15
1842	3	9	17	21	0	  7.50	orig=6R | orig.time=18
1842	3	10	5	21	0	  6.12	orig=4.9R | orig.time=6
1842	3	10	8	21	0	  6.56	orig=5.25R | orig.time=9
1842	3	10	11	21	0	  5.94	orig=4.75R | orig.time=12
1842	3	10	14	21	0	  6.00	orig=4.8R | orig.time=15
1842	3	11	5	21	0	  3.62	orig=2.9R | orig.time=6
1842	3	11	8	21	0	  4.38	orig=3.5R | orig.time=9
1842	3	11	11	21	0	  6.38	orig=5.1R | orig.time=12
1842	3	11	14	21	0	  8.00	orig=6.4R | orig.time=15
1842	3	11	17	21	0	  5.62	orig=4.5R | orig.time=18
1842	3	12	5	21	0	  6.10	orig=4.88R | orig.time=6
1842	3	12	8	21	0	  5.12	orig=4.1R | orig.time=9
1842	3	12	11	21	0	  6.25	orig=5R | orig.time=12
1842	3	12	14	21	0	  8.12	orig=6.5R | orig.time=15
1842	3	12	17	21	0	  6.75	orig=5.4R | orig.time=18
1842	3	13	5	21	0	  5.62	orig=4.5R | orig.time=6
1842	3	13	8	21	0	  9.06	orig=7.25R | orig.time=9
1842	3	13	11	21	0	 10.00	orig=8R | orig.time=12
1842	3	13	14	21	0	 11.88	orig=9.5R | orig.time=15
1842	3	13	17	21	0	 11.07	orig=8.86R | orig.time=18
1842	3	14	5	21	0	  4.38	orig=3.5R | orig.time=6
1842	3	14	8	21	0	  5.62	orig=4.5R | orig.time=9
1842	3	14	11	21	0	  6.66	orig=5.33R | orig.time=12
1842	3	14	14	21	0	  6.25	orig=5R | orig.time=15
1842	3	14	17	21	0	  5.00	orig=4R | orig.time=18
1842	3	15	5	21	0	  1.25	orig=1R | orig.time=6
1842	3	15	8	21	0	  4.51	orig=3.61R | orig.time=9
1842	3	15	11	21	0	  6.25	orig=5R | orig.time=12
1842	3	15	14	21	0	  7.81	orig=6.25R | orig.time=15
1842	3	15	17	21	0	  5.25	orig=4.2R | orig.time=18
1842	3	16	5	21	0	  1.88	orig=1.5R | orig.time=6
1842	3	16	8	21	0	  6.00	orig=4.8R | orig.time=9
1842	3	16	11	21	0	  7.65	orig=6.12R | orig.time=12
1842	3	16	14	21	0	 10.94	orig=8.75R | orig.time=15
1842	3	16	17	21	0	  7.25	orig=5.8R | orig.time=18
1842	3	17	5	21	0	  4.16	orig=3.33R | orig.time=6
1842	3	17	8	21	0	  7.31	orig=5.85R | orig.time=9
1842	3	17	11	21	0	 10.62	orig=8.5R | orig.time=12
1842	3	17	14	21	0	 13.12	orig=10.5R | orig.time=15
1842	3	17	17	21	0	 11.12	orig=8.9R | orig.time=18
1842	3	18	5	21	0	  6.25	orig=5R | orig.time=6
1842	3	18	8	21	0	  8.00	orig=6.4R | orig.time=9
1842	3	18	11	21	0	  9.06	orig=7.25R | orig.time=12
1842	3	18	14	21	0	  8.88	orig=7.1R | orig.time=15
1842	3	18	17	21	0	  8.50	orig=6.8R | orig.time=18
1842	3	19	5	21	0	  4.38	orig=3.5R | orig.time=6
1842	3	19	8	21	0	  4.56	orig=3.65R | orig.time=9
1842	3	19	11	21	0	  3.25	orig=2.6R | orig.time=12
1842	3	19	14	21	0	  4.25	orig=3.4R | orig.time=15
1842	3	19	17	21	0	  3.75	orig=3R | orig.time=18
1842	3	20	5	21	0	  1.50	orig=1.2R | orig.time=6
1842	3	20	8	21	0	  2.81	orig=2.25R | orig.time=9
1842	3	20	11	21	0	  5.69	orig=4.55R | orig.time=12
1842	3	20	14	21	0	  6.85	orig=5.48R | orig.time=15
1842	3	20	17	21	0	  3.75	orig=3R | orig.time=18
1842	3	21	5	21	0	  2.00	orig=1.6R | orig.time=6
1842	3	21	8	21	0	  2.62	orig=2.1R | orig.time=9
1842	3	21	11	21	0	  5.62	orig=4.5R | orig.time=12
1842	3	21	14	21	0	  6.00	orig=4.8R | orig.time=15
1842	3	21	17	21	0	  4.00	orig=3.2R | orig.time=18
1842	3	22	5	21	0	  2.50	orig=2R | orig.time=6
1842	3	22	8	21	0	  3.75	orig=3R | orig.time=9
1842	3	22	11	21	0	  4.75	orig=3.8R | orig.time=12
1842	3	22	14	21	0	  5.00	orig=4R | orig.time=15
1842	3	22	17	21	0	  3.25	orig=2.6R | orig.time=18
1842	3	23	5	21	0	  0.62	orig=0.5R | orig.time=6
1842	3	23	8	21	0	  1.38	orig=1.1R | orig.time=9
1842	3	23	11	21	0	  4.38	orig=3.5R | orig.time=12
1842	3	23	14	21	0	  4.12	orig=3.3R | orig.time=15
1842	3	23	17	21	0	  3.44	orig=2.75R | orig.time=18
1842	3	24	5	21	0	  0.62	orig=0.5R | orig.time=6
1842	3	24	8	21	0	  3.12	orig=2.5R | orig.time=9
1842	3	24	11	21	0	  4.38	orig=3.5R | orig.time=12
1842	3	24	14	21	0	  4.35	orig=3.48R | orig.time=15
1842	3	24	17	21	0	  2.50	orig=2R | orig.time=18
1842	3	25	5	21	0	  6.25	orig=5R | orig.time=6
1842	3	25	8	21	0	  1.25	orig=1R | orig.time=9
1842	3	25	11	21	0	  3.75	orig=3R | orig.time=12
1842	3	25	14	21	0	  5.00	orig=4R | orig.time=15
1842	3	25	17	21	0	  2.50	orig=2R | orig.time=18
1842	3	26	5	21	0	 -1.88	orig=-1.5R | orig.time=6
1842	3	26	8	21	0	  3.12	orig=2.5R | orig.time=9
1842	3	26	11	21	0	  5.38	orig=4.3R | orig.time=12
1842	3	26	14	21	0	  8.75	orig=7R | orig.time=15
1842	3	26	17	21	0	  5.75	orig=4.6R | orig.time=18
1842	3	27	5	21	0	  2.50	orig=2R | orig.time=6
1842	3	27	8	21	0	  4.12	orig=3.3R | orig.time=9
1842	3	27	11	21	0	  6.00	orig=4.8R | orig.time=12
1842	3	27	14	21	0	  7.50	orig=6R | orig.time=15
1842	3	27	17	21	0	  3.75	orig=3R | orig.time=18
1842	3	28	5	21	0	  2.19	orig=1.75R | orig.time=6
1842	3	28	8	21	0	  3.06	orig=2.45R | orig.time=9
1842	3	28	11	21	0	  3.60	orig=2.88R | orig.time=12
1842	3	28	14	21	0	  3.75	orig=3R | orig.time=15
1842	3	28	17	21	0	  2.35	orig=1.88R | orig.time=18
1842	3	29	5	21	0	  3.44	orig=2.75R | orig.time=6
1842	3	29	8	21	0	  6.25	orig=5R | orig.time=9
1842	3	29	11	21	0	  8.75	orig=7R | orig.time=12
1842	3	29	14	21	0	  9.38	orig=7.5R | orig.time=15
1842	3	29	17	21	0	  8.50	orig=6.8R | orig.time=18
1842	3	30	5	21	0	  3.75	orig=3R | orig.time=6
1842	3	30	8	21	0	  8.75	orig=7R | orig.time=9
1842	3	30	11	21	0	 10.94	orig=8.75R | orig.time=12
1842	3	30	14	21	0	 11.12	orig=8.9R | orig.time=15
1842	3	30	17	21	0	 10.00	orig=8R | orig.time=18
1842	3	31	5	21	0	  6.50	orig=5.2R | orig.time=6
1842	3	31	8	21	0	  9.88	orig=7.9R | orig.time=9
1842	3	31	11	21	0	 12.25	orig=9.8R | orig.time=12
1842	3	31	14	21	0	 11.88	orig=9.5R | orig.time=15
1842	3	31	17	21	0	 10.62	orig=8.5R | orig.time=18
1842	4	1	5	21	0	  7.50	orig=6R | orig.time=6
1842	4	1	8	21	0	 10.72	orig=8.58R | orig.time=9
1842	4	1	11	21	0	 13.12	orig=10.5R | orig.time=12
1842	4	1	14	21	0	 15.62	orig=12.5R | orig.time=15
1842	4	1	17	21	0	 13.12	orig=10.5R | orig.time=18
1842	4	2	5	21	0	  5.31	orig=4.25R | orig.time=6
1842	4	2	8	21	0	  8.62	orig=6.9R | orig.time=9
1842	4	2	11	21	0	  9.06	orig=7.25R | orig.time=12
1842	4	2	14	21	0	 10.00	orig=8R | orig.time=15
1842	4	2	17	21	0	  6.25	orig=5R | orig.time=18
1842	4	3	5	21	0	  3.90	orig=3.12R | orig.time=6
1842	4	3	8	21	0	  5.62	orig=4.5R | orig.time=9
1842	4	3	11	21	0	  8.06	orig=6.45R | orig.time=12
1842	4	3	14	21	0	  7.65	orig=6.12R | orig.time=15
1842	4	3	17	21	0	  5.41	orig=4.33R | orig.time=18
1842	4	4	5	21	0	  4.69	orig=3.75R | orig.time=6
1842	4	4	8	21	0	  5.94	orig=4.75R | orig.time=9
1842	4	4	11	21	0	  7.50	orig=6R | orig.time=12
1842	4	4	14	21	0	  8.25	orig=6.6R | orig.time=15
1842	4	4	17	21	0	  6.88	orig=5.5R | orig.time=18
1842	4	5	5	21	0	  4.16	orig=3.33R | orig.time=6
1842	4	5	8	21	0	  8.32	orig=6.66R | orig.time=9
1842	4	5	11	21	0	  9.88	orig=7.9R | orig.time=12
1842	4	5	14	21	0	 11.12	orig=8.9R | orig.time=15
1842	4	5	17	21	0	  9.38	orig=7.5R | orig.time=18
1842	4	6	5	21	0	  6.25	orig=5R | orig.time=6
1842	4	6	8	21	0	 11.25	orig=9R | orig.time=9
1842	4	6	11	21	0	 14.75	orig=11.8R | orig.time=12
1842	4	6	14	21	0	 15.00	orig=12R | orig.time=15
1842	4	6	17	21	0	 12.62	orig=10.1R | orig.time=18
1842	4	7	5	21	0	  9.50	orig=7.6R | orig.time=6
1842	4	7	8	21	0	 10.62	orig=8.5R | orig.time=9
1842	4	7	11	21	0	 13.12	orig=10.5R | orig.time=12
1842	4	7	14	21	0	 12.25	orig=9.8R | orig.time=15
1842	4	7	17	21	0	 10.12	orig=8.1R | orig.time=18
1842	4	8	5	21	0	  7.50	orig=6R | orig.time=6
1842	4	8	8	21	0	  9.16	orig=7.33R | orig.time=9
1842	4	8	11	21	0	  8.75	orig=7R | orig.time=12
1842	4	8	14	21	0	  8.12	orig=6.5R | orig.time=15
1842	4	8	17	21	0	  7.50	orig=6R | orig.time=18
1842	4	9	5	21	0	  1.56	orig=1.25R | orig.time=6
1842	4	9	8	21	0	  2.50	orig=2R | orig.time=9
1842	4	9	11	21	0	  2.52	orig=2.02R | orig.time=12
1842	4	9	14	21	0	  9.85	orig=7.88R | orig.time=15
1842	4	9	17	21	0	 -0.12	orig=-0.1R | orig.time=18
1842	4	10	5	21	0	 -2.75	orig=-2.2R | orig.time=6
1842	4	10	8	21	0	  1.25	orig=1R | orig.time=9
1842	4	10	11	21	0	  3.12	orig=2.5R | orig.time=12
1842	4	10	14	21	0	  3.88	orig=3.1R | orig.time=15
1842	4	10	17	21	0	  1.66	orig=1.33R | orig.time=18
1842	4	11	5	21	0	 -1.50	orig=-1.2R | orig.time=6
1842	4	11	8	21	0	  3.62	orig=2.9R | orig.time=9
1842	4	11	11	21	0	  5.94	orig=4.75R | orig.time=12
1842	4	11	14	21	0	  6.12	orig=4.9R | orig.time=15
1842	4	11	17	21	0	  5.00	orig=4R | orig.time=18
1842	4	12	5	21	0	  1.40	orig=1.12R | orig.time=6
1842	4	12	8	21	0	  5.88	orig=4.7R | orig.time=9
1842	4	12	11	21	0	  6.25	orig=5R | orig.time=12
1842	4	12	14	21	0	  6.38	orig=5.1R | orig.time=15
1842	4	12	17	21	0	  5.00	orig=4R | orig.time=18
1842	4	13	5	21	0	  1.88	orig=1.5R | orig.time=6
1842	4	13	8	21	0	  7.91	orig=6.33R | orig.time=9
1842	4	13	11	21	0	 10.12	orig=8.1R | orig.time=12
1842	4	13	14	21	0	 10.41	orig=8.33R | orig.time=15
1842	4	13	17	21	0	  8.00	orig=6.4R | orig.time=18
1842	4	14	5	21	0	  5.62	orig=4.5R | orig.time=6
1842	4	14	8	21	0	  8.00	orig=6.4R | orig.time=9
1842	4	14	11	21	0	 11.00	orig=8.8R | orig.time=12
1842	4	14	14	21	0	 12.44	orig=9.95R | orig.time=15
1842	4	14	17	21	0	 11.12	orig=8.9R | orig.time=18
1842	4	15	5	21	0	  6.38	orig=5.1R | orig.time=6
1842	4	15	8	21	0	 11.38	orig=9.1R | orig.time=9
1842	4	15	11	21	0	 13.50	orig=10.8R | orig.time=12
1842	4	15	14	21	0	 13.75	orig=11R | orig.time=15
1842	4	15	17	21	0	 13.00	orig=10.4R | orig.time=18
1842	4	16	5	21	0	  7.50	orig=6R | orig.time=6
1842	4	16	8	21	0	  6.88	orig=5.5R | orig.time=9
1842	4	16	11	21	0	  7.08	orig=5.66R | orig.time=12
1842	4	16	14	21	0	  6.52	orig=5.22R | orig.time=15
1842	4	16	17	21	0	  6.31	orig=5.05R | orig.time=18
1842	4	17	5	21	0	  5.00	orig=4R | orig.time=6
1842	4	17	8	21	0	  5.62	orig=4.5R | orig.time=9
1842	4	17	11	21	0	  7.97	orig=6.38R | orig.time=12
1842	4	17	14	21	0	  8.12	orig=6.5R | orig.time=15
1842	4	17	17	21	0	  6.75	orig=5.4R | orig.time=18
1842	4	18	5	21	0	  3.15	orig=2.52R | orig.time=6
1842	4	18	8	21	0	  8.75	orig=7R | orig.time=9
1842	4	18	11	21	0	 12.65	orig=10.12R | orig.time=12
1842	4	18	14	21	0	 13.10	orig=10.48R | orig.time=15
1842	4	18	17	21	0	 11.00	orig=8.8R | orig.time=18
1842	4	19	5	21	0	  6.75	orig=5.4R | orig.time=6
1842	4	19	8	21	0	 12.69	orig=10.15R | orig.time=9
1842	4	19	11	21	0	 15.06	orig=12.05R | orig.time=12
1842	4	19	14	21	0	 14.47	orig=11.58R | orig.time=15
1842	4	19	17	21	0	 12.50	orig=10R | orig.time=18
1842	4	20	5	21	0	  8.75	orig=7R | orig.time=6
1842	4	20	8	21	0	 13.75	orig=11R | orig.time=9
1842	4	20	11	21	0	 15.62	orig=12.5R | orig.time=12
1842	4	20	14	21	0	 16.38	orig=13.1R | orig.time=15
1842	4	20	17	21	0	 15.00	orig=12R | orig.time=18
1842	4	21	5	21	0	  8.75	orig=7R | orig.time=6
1842	4	21	8	21	0	 15.41	orig=12.33R | orig.time=9
1842	4	21	11	21	0	 16.25	orig=13R | orig.time=12
1842	4	21	14	21	0	 17.50	orig=14R | orig.time=15
1842	4	21	17	21	0	 14.69	orig=11.75R | orig.time=18
1842	4	22	5	21	0	 10.62	orig=8.5R | orig.time=6
1842	4	22	8	21	0	 16.12	orig=12.9R | orig.time=9
1842	4	22	11	21	0	 16.88	orig=13.5R | orig.time=12
1842	4	22	14	21	0	 18.89	orig=15.11R | orig.time=15
1842	4	22	17	21	0	 16.88	orig=13.5R | orig.time=18
1842	4	23	5	21	0	 10.62	orig=8.5R | orig.time=6
1842	4	23	8	21	0	 17.19	orig=13.75R | orig.time=9
1842	4	23	11	21	0	 17.65	orig=14.12R | orig.time=12
1842	4	23	14	21	0	 19.38	orig=15.5R | orig.time=15
1842	4	23	17	21	0	 16.88	orig=13.5R | orig.time=18
1842	4	24	5	21	0	 11.40	orig=9.12R | orig.time=6
1842	4	24	8	21	0	 17.62	orig=14.1R | orig.time=9
1842	4	24	11	21	0	 19.38	orig=15.5R | orig.time=12
1842	4	24	14	21	0	 19.94	orig=15.95R | orig.time=15
1842	4	24	17	21	0	 17.50	orig=14R | orig.time=18
1842	4	25	5	21	0	 12.50	orig=10R | orig.time=6
1842	4	25	8	21	0	 17.50	orig=14R | orig.time=9
1842	4	25	11	21	0	 19.50	orig=15.6R | orig.time=12
1842	4	25	14	21	0	 20.31	orig=16.25R | orig.time=15
1842	4	25	17	21	0	 16.88	orig=13.5R | orig.time=18
1842	4	26	5	21	0	 11.25	orig=9R | orig.time=6
1842	4	26	8	21	0	 17.50	orig=14R | orig.time=9
1842	4	26	11	21	0	 21.12	orig=16.9R | orig.time=12
1842	4	26	14	21	0	 18.75	orig=15R | orig.time=15
1842	4	26	17	21	0	 15.94	orig=12.75R | orig.time=18
1842	4	27	5	21	0	 11.66	orig=9.33R | orig.time=6
1842	4	27	8	21	0	 17.81	orig=14.25R | orig.time=9
1842	4	27	11	21	0	 17.68	orig=14.14R | orig.time=12
1842	4	27	14	21	0	 18.62	orig=14.9R | orig.time=15
1842	4	27	17	21	0	 15.25	orig=12.2R | orig.time=18
1842	4	28	5	21	0	 12.50	orig=10R | orig.time=6
1842	4	28	8	21	0	 16.88	orig=13.5R | orig.time=9
1842	4	28	11	21	0	 17.45	orig=13.96R | orig.time=12
1842	4	28	14	21	0	 17.50	orig=14R | orig.time=15
1842	4	28	17	21	0	 15.38	orig=12.3R | orig.time=18
1842	4	29	5	21	0	 12.25	orig=9.8R | orig.time=6
1842	4	29	8	21	0	 17.25	orig=13.8R | orig.time=9
1842	4	29	11	21	0	 18.90	orig=15.12R | orig.time=12
1842	4	29	14	21	0	 20.00	orig=16R | orig.time=15
1842	4	29	17	21	0	 16.25	orig=13R | orig.time=18
1842	4	30	5	21	0	 13.12	orig=10.5R | orig.time=6
1842	4	30	8	21	0	 18.12	orig=14.5R | orig.time=9
1842	4	30	11	21	0	 20.15	orig=16.12R | orig.time=12
1842	4	30	14	21	0	 20.31	orig=16.25R | orig.time=15
1842	4	30	17	21	0	 16.38	orig=13.1R | orig.time=18
1842	5	1	5	21	0	 16.38	orig=13.1R | orig.time=6
1842	5	1	8	21	0	 17.25	orig=13.8R | orig.time=9
1842	5	1	11	21	0	 19.00	orig=15.2R | orig.time=12
1842	5	1	14	21	0	 19.16	orig=15.33R | orig.time=15
1842	5	1	17	21	0	 16.88	orig=13.5R | orig.time=18
1842	5	2	5	21	0	 14.38	orig=11.5R | orig.time=6
1842	5	2	8	21	0	 18.12	orig=14.5R | orig.time=9
1842	5	2	11	21	0	 19.50	orig=15.6R | orig.time=12
1842	5	2	14	21	0	 20.31	orig=16.25R | orig.time=15
1842	5	2	17	21	0	 17.50	orig=14R | orig.time=18
1842	5	3	5	21	0	 13.12	orig=10.5R | orig.time=6
1842	5	3	8	21	0	 14.88	orig=11.9R | orig.time=9
1842	5	3	11	21	0	 14.06	orig=11.25R | orig.time=12
1842	5	3	14	21	0	 17.25	orig=13.8R | orig.time=15
1842	5	3	17	21	0	 12.62	orig=10.1R | orig.time=18
1842	5	4	5	21	0	 10.62	orig=8.5R | orig.time=6
1842	5	4	8	21	0	 13.12	orig=10.5R | orig.time=9
1842	5	4	11	21	0	 14.50	orig=11.6R | orig.time=12
1842	5	4	14	21	0	 15.00	orig=12R | orig.time=15
1842	5	4	17	21	0	 11.88	orig=9.5R | orig.time=18
1842	5	5	5	21	0	  8.75	orig=7R | orig.time=6
1842	5	5	8	21	0	  9.44	orig=7.55R | orig.time=9
1842	5	5	11	21	0	 11.88	orig=9.5R | orig.time=12
1842	5	5	14	21	0	 13.12	orig=10.5R | orig.time=15
1842	5	5	17	21	0	 12.31	orig=9.85R | orig.time=18
1842	5	6	5	21	0	  7.50	orig=6R | orig.time=6
1842	5	6	8	21	0	 15.31	orig=12.25R | orig.time=9
1842	5	6	11	21	0	 16.25	orig=13R | orig.time=12
1842	5	6	14	21	0	 16.81	orig=13.45R | orig.time=15
1842	5	6	17	21	0	 15.19	orig=12.15R | orig.time=18
1842	5	7	5	21	0	 10.15	orig=8.12R | orig.time=6
1842	5	7	8	21	0	 13.12	orig=10.5R | orig.time=9
1842	5	7	11	21	0	 15.00	orig=12R | orig.time=12
1842	5	7	14	21	0	 15.62	orig=12.5R | orig.time=15
1842	5	7	17	21	0	 14.38	orig=11.5R | orig.time=18
1842	5	8	5	21	0	 13.50	orig=10.8R | orig.time=6
1842	5	8	8	21	0	 15.62	orig=12.5R | orig.time=9
1842	5	8	11	21	0	 15.00	orig=12R | orig.time=12
1842	5	8	14	21	0	 12.81	orig=10.25R | orig.time=15
1842	5	8	17	21	0	 12.62	orig=10.1R | orig.time=18
1842	5	9	5	21	0	 10.19	orig=8.15R | orig.time=6
1842	5	9	8	21	0	 11.50	orig=9.2R | orig.time=9
1842	5	9	11	21	0	 11.88	orig=9.5R | orig.time=12
1842	5	9	14	21	0	 11.25	orig=9R | orig.time=15
1842	5	9	17	21	0	 10.62	orig=8.5R | orig.time=18
1842	5	10	5	21	0	  8.12	orig=6.5R | orig.time=6
1842	5	10	8	21	0	 10.62	orig=8.5R | orig.time=9
1842	5	10	11	21	0	 10.00	orig=8R | orig.time=12
1842	5	10	14	21	0	  9.38	orig=7.5R | orig.time=15
1842	5	10	17	21	0	  9.31	orig=7.45R | orig.time=18
1842	5	11	5	21	0	  6.56	orig=5.25R | orig.time=6
1842	5	11	8	21	0	 13.75	orig=11R | orig.time=9
1842	5	11	11	21	0	 14.06	orig=11.25R | orig.time=12
1842	5	11	14	21	0	 15.19	orig=12.15R | orig.time=15
1842	5	11	17	21	0	 12.81	orig=10.25R | orig.time=18
1842	5	12	5	21	0	 10.00	orig=8R | orig.time=6
1842	5	12	8	21	0	 13.50	orig=10.8R | orig.time=9
1842	5	12	11	21	0	 17.50	orig=14R | orig.time=12
1842	5	12	14	21	0	 16.25	orig=13R | orig.time=15
1842	5	12	17	21	0	 15.62	orig=12.5R | orig.time=18
1842	5	13	5	21	0	 11.25	orig=9R | orig.time=6
1842	5	13	8	21	0	 14.38	orig=11.5R | orig.time=9
1842	5	13	11	21	0	 15.69	orig=12.55R | orig.time=12
1842	5	13	14	21	0	 15.12	orig=12.1R | orig.time=15
1842	5	13	17	21	0	 11.25	orig=9R | orig.time=18
1842	5	14	5	21	0	 11.12	orig=8.9R | orig.time=6
1842	5	14	8	21	0	 11.25	orig=9R | orig.time=9
1842	5	14	11	21	0	 11.31	orig=9.05R | orig.time=12
1842	5	14	14	21	0	 11.25	orig=9R | orig.time=15
1842	5	14	17	21	0	 11.25	orig=9R | orig.time=18
1842	5	15	5	21	0	 11.25	orig=9R | orig.time=6
1842	5	15	8	21	0	 15.25	orig=12.2R | orig.time=9
1842	5	15	11	21	0	 16.44	orig=13.15R | orig.time=12
1842	5	15	14	21	0	 17.88	orig=14.3R | orig.time=15
1842	5	15	17	21	0	 17.45	orig=13.96R | orig.time=18
1842	5	16	5	21	0	 13.12	orig=10.5R | orig.time=6
1842	5	16	8	21	0	 21.00	orig=16.8R | orig.time=9
