SEF	0.2.0
ID	SG01_StGallen
Name	St. Gallen
Lat	47.4245
Lon	9.37674
Alt	673
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Naturforschende Gesellschaft St. Gallen | PTC=Y | PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1839	7	11	11	22	0	940.8	orig=705.69mm | orig.time=12
1839	7	11	14	22	0	939.4	orig=704.63mm | orig.time=15
1839	7	11	20	22	0	939.3	orig=704.59mm | orig.time=21
1839	7	12	8	22	0	939.1	orig=704.43mm | orig.time=9
1839	7	12	11	22	0	939.1	orig=704.42mm | orig.time=12
1839	7	12	14	22	0	938.8	orig=704.20mm | orig.time=15
1839	7	12	20	22	0	939.1	orig=704.41mm | orig.time=21
1839	7	13	8	22	0	941.1	orig=705.91mm | orig.time=9
1839	7	13	11	22	0	941.4	orig=706.12mm | orig.time=12
1839	7	13	14	22	0	941.3	orig=706.6mm | orig.time=15
1839	7	13	20	22	0	942.9	orig=707.28mm | orig.time=21
1839	7	14	8	22	0	941.9	orig=706.50mm | orig.time=9
1839	7	14	11	22	0	941.4	orig=706.15mm | orig.time=12
1839	7	14	14	22	0	939.7	orig=704.83mm | orig.time=15
1839	7	14	20	22	0	939.1	orig=704.37mm | orig.time=21
1839	7	15	8	22	0	938.9	orig=704.24mm | orig.time=9
1839	7	15	11	22	0	938.6	orig=704.3mm | orig.time=12
1839	7	15	14	22	0	937.4	orig=703.13mm | orig.time=15
1839	7	15	20	22	0	941.5	orig=706.18mm | orig.time=21
1839	7	16	8	22	0	941.5	orig=706.23mm | orig.time=9
1839	7	16	11	22	0	942.5	orig=706.98mm | orig.time=12
1839	7	16	14	22	0	941.0	orig=705.82mm | orig.time=15
1839	7	16	20	22	0	943.3	orig=707.55mm | orig.time=21
1839	7	17	8	22	0	941.7	orig=706.38mm | orig.time=9
1839	7	17	11	22	0	940.8	orig=705.67mm | orig.time=12
1839	7	17	14	22	0	939.2	orig=704.49mm | orig.time=15
1839	7	17	20	22	0	937.7	orig=703.33mm | orig.time=21
1839	7	18	8	22	0	934.6	orig=701.2mm | orig.time=9
1839	7	18	11	22	0	932.9	orig=699.77mm | orig.time=12
1839	7	18	14	22	0	933.3	orig=700.2mm | orig.time=15
1839	7	18	20	22	0	935.7	orig=701.82mm | orig.time=21
1839	7	19	8	22	0	933.5	orig=700.23mm | orig.time=9
1839	7	19	11	22	0	933.2	orig=700.0mm | orig.time=12
1839	7	19	14	22	0	933.1	orig=699.92mm | orig.time=15
1839	7	19	20	22	0	933.7	orig=700.39mm | orig.time=21
1839	7	20	8	22	0	937.2	orig=703.0mm | orig.time=9
1839	7	20	11	22	0	936.1	orig=702.13mm | orig.time=12
1839	7	20	14	22	0	934.3	orig=700.81mm | orig.time=15
1839	7	20	20	22	0	937.1	orig=702.93mm | orig.time=21
1839	7	21	8	22	0	937.8	orig=703.44mm | orig.time=9
1839	7	21	11	22	0	937.4	orig=703.11mm | orig.time=12
1839	7	21	14	22	0	935.6	orig=701.79mm | orig.time=15
1839	7	21	20	22	0	941.8	orig=706.45mm | orig.time=21
1839	7	22	8	22	0	943.3	orig=707.57mm | orig.time=9
1839	7	22	11	22	0	943.5	orig=707.71mm | orig.time=12
1839	7	22	14	22	0	943.0	orig=707.35mm | orig.time=15
1839	7	22	20	22	0	943.6	orig=707.79mm | orig.time=21
1839	7	23	8	22	0	943.3	orig=707.56mm | orig.time=9
1839	7	23	11	22	0	942.9	orig=707.28mm | orig.time=12
1839	7	23	14	22	0	941.8	orig=706.45mm | orig.time=15
1839	7	23	20	22	0	941.7	orig=706.39mm | orig.time=21
1839	7	24	8	22	0	939.8	orig=704.96mm | orig.time=9
1839	7	24	11	22	0	939.5	orig=704.72mm | orig.time=12
1839	7	24	14	22	0	938.3	orig=703.79mm | orig.time=15
1839	7	24	20	22	0	936.5	orig=702.48mm | orig.time=21
1839	7	25	8	22	0	934.2	orig=700.75mm | orig.time=9
1839	7	25	11	22	0	934.3	orig=700.80mm | orig.time=12
1839	7	25	14	22	0	935.1	orig=701.41mm | orig.time=15
1839	7	25	20	22	0	938.5	orig=703.93mm | orig.time=21
1839	7	26	8	22	0	935.9	orig=701.98mm | orig.time=9
1839	7	26	11	22	0	935.0	orig=701.31mm | orig.time=12
1839	7	26	14	22	0	934.7	orig=701.11mm | orig.time=15
1839	7	26	20	22	0	933.2	orig=700.0mm | orig.time=21
1839	7	27	8	22	0	934.7	orig=701.8mm | orig.time=9
1839	7	27	11	22	0	935.6	orig=701.77mm | orig.time=12
1839	7	27	14	22	0	935.9	orig=702.1mm | orig.time=15
1839	7	27	20	22	0	938.6	orig=704.2mm | orig.time=21
1839	7	28	8	22	0	938.2	orig=703.71mm | orig.time=9
1839	7	28	11	22	0	938.0	orig=703.56mm | orig.time=12
1839	7	28	14	22	0	938.3	orig=703.80mm | orig.time=15
1839	7	28	20	22	0	939.9	orig=705.0mm | orig.time=21
1839	7	29	8	22	0	942.6	orig=707.0mm | orig.time=9
1839	7	29	11	22	0	942.7	orig=707.9mm | orig.time=12
1839	7	29	14	22	0	941.7	orig=706.35mm | orig.time=15
1839	7	29	20	22	0	941.6	orig=706.27mm | orig.time=21
1839	7	30	8	22	0	937.6	orig=703.31mm | orig.time=9
1839	7	30	11	22	0	937.2	orig=703.1mm | orig.time=12
1839	7	30	14	22	0	935.3	orig=701.58mm | orig.time=15
1839	7	30	20	22	0	934.0	orig=700.61mm | orig.time=21
1839	7	31	8	22	0	931.6	orig=698.78mm | orig.time=9
1839	7	31	11	22	0	931.8	orig=698.90mm | orig.time=12
1839	7	31	14	22	0	931.7	orig=698.89mm | orig.time=15
1839	7	31	20	22	0	934.5	orig=700.98mm | orig.time=21
1839	8	1	8	22	0	937.4	orig=703.16mm | orig.time=9
1839	8	1	11	22	0	938.2	orig=703.75mm | orig.time=12
1839	8	1	14	22	0	938.7	orig=704.10mm | orig.time=15
1839	8	1	20	22	0	941.7	orig=706.39mm | orig.time=21
1839	8	2	8	22	0	941.8	orig=706.44mm | orig.time=9
1839	8	2	11	22	0	942.1	orig=706.64mm | orig.time=12
1839	8	2	14	22	0	941.6	orig=706.31mm | orig.time=15
1839	8	2	20	22	0	941.6	orig=706.25mm | orig.time=21
1839	8	3	8	22	0	940.7	orig=705.59mm | orig.time=9
1839	8	3	11	22	0	940.5	orig=705.49mm | orig.time=12
1839	8	3	14	22	0	940.2	orig=705.22mm | orig.time=15
1839	8	3	20	22	0	940.4	orig=705.39mm | orig.time=21
1839	8	4	8	22	0	939.2	orig=704.46mm | orig.time=9
1839	8	4	11	22	0	938.2	orig=703.76mm | orig.time=12
1839	8	4	14	22	0	937.4	orig=703.11mm | orig.time=15
1839	8	4	20	22	0	937.6	orig=703.30mm | orig.time=21
1839	8	5	8	22	0	939.0	orig=704.30mm | orig.time=9
1839	8	5	11	22	0	939.4	orig=704.64mm | orig.time=12
1839	8	5	14	22	0	939.3	orig=704.54mm | orig.time=15
1839	8	5	20	22	0	941.1	orig=705.90mm | orig.time=21
1839	8	6	8	22	0	940.9	orig=705.75mm | orig.time=9
1839	8	6	11	22	0	940.9	orig=705.75mm | orig.time=12
1839	8	6	14	22	0	940.5	orig=705.45mm | orig.time=15
1839	8	6	20	22	0	940.5	orig=705.47mm | orig.time=21
1839	8	7	8	22	0	938.0	orig=703.61mm | orig.time=9
1839	8	7	11	22	0	936.9	orig=702.76mm | orig.time=12
1839	8	7	14	22	0	935.5	orig=701.73mm | orig.time=15
1839	8	7	20	22	0	934.9	orig=701.27mm | orig.time=21
1839	8	8	8	22	0	933.3	orig=700.4mm | orig.time=9
1839	8	8	11	22	0	934.1	orig=700.67mm | orig.time=12
1839	8	8	14	22	0	935.3	orig=701.59mm | orig.time=15
1839	8	8	20	22	0	940.2	orig=705.20mm | orig.time=21
1839	8	9	8	22	0	942.0	orig=706.57mm | orig.time=9
1839	8	9	11	22	0	943.3	orig=707.57mm | orig.time=12
1839	8	9	14	22	0	943.6	orig=707.77mm | orig.time=15
1839	8	9	20	22	0	944.5	orig=708.44mm | orig.time=21
1839	8	10	8	22	0	944.4	orig=708.37mm | orig.time=9
1839	8	10	11	22	0	944.1	orig=708.17mm | orig.time=12
1839	8	10	14	22	0	943.1	orig=707.44mm | orig.time=15
1839	8	10	20	22	0	942.5	orig=706.94mm | orig.time=21
1839	8	11	8	22	0	941.6	orig=706.25mm | orig.time=9
1839	8	11	11	22	0	941.2	orig=705.99mm | orig.time=12
1839	8	11	14	22	0	940.8	orig=705.71mm | orig.time=15
1839	8	11	20	22	0	942.2	orig=706.76mm | orig.time=21
1839	8	12	8	22	0	944.0	orig=708.9mm | orig.time=9
1839	8	12	11	22	0	943.8	orig=707.94mm | orig.time=12
1839	8	12	14	22	0	942.9	orig=707.29mm | orig.time=15
1839	8	12	20	22	0	942.0	orig=706.59mm | orig.time=21
1839	8	13	8	22	0	939.5	orig=704.70mm | orig.time=9
1839	8	13	11	22	0	938.8	orig=704.16mm | orig.time=12
1839	8	13	14	22	0	938.1	orig=703.68mm | orig.time=15
1839	8	13	20	22	0	938.1	orig=703.66mm | orig.time=21
1839	8	14	8	22	0	937.5	orig=703.24mm | orig.time=9
1839	8	14	11	22	0	937.4	orig=703.13mm | orig.time=12
1839	8	14	14	22	0	936.1	orig=702.16mm | orig.time=15
1839	8	14	20	22	0	934.9	orig=701.27mm | orig.time=21
1839	8	15	8	22	0	933.7	orig=700.33mm | orig.time=9
1839	8	15	11	22	0	932.5	orig=699.46mm | orig.time=12
1839	8	15	14	22	0	931.2	orig=698.48mm | orig.time=15
1839	8	15	20	22	0	931.2	orig=698.47mm | orig.time=21
1839	8	16	8	22	0	936.0	orig=702.5mm | orig.time=9
1839	8	16	11	22	0	934.5	orig=700.97mm | orig.time=12
1839	8	16	14	22	0	933.1	orig=699.93mm | orig.time=15
1839	8	16	20	22	0	933.1	orig=699.94mm | orig.time=21
1839	8	17	8	22	0	935.2	orig=701.47mm | orig.time=9
1839	8	17	11	22	0	944.0	orig=708.6mm | orig.time=12
1839	8	17	14	22	0	936.9	orig=702.75mm | orig.time=15
1839	8	17	20	22	0	938.0	orig=703.56mm | orig.time=21
1839	8	18	8	22	0	939.3	orig=704.53mm | orig.time=9
1839	8	18	11	22	0	939.4	orig=704.64mm | orig.time=12
1839	8	18	14	22	0	939.2	orig=704.48mm | orig.time=15
1839	8	18	20	22	0	940.8	orig=705.65mm | orig.time=21
1839	8	19	8	22	0	938.9	orig=704.26mm | orig.time=9
1839	8	19	11	22	0	937.2	orig=703.1mm | orig.time=12
1839	8	19	14	22	0	936.6	orig=702.51mm | orig.time=15
1839	8	19	20	22	0	938.2	orig=703.71mm | orig.time=21
1839	8	20	8	22	0	937.9	orig=703.49mm | orig.time=9
1839	8	20	11	22	0	938.2	orig=703.76mm | orig.time=12
1839	8	20	14	22	0	937.4	orig=703.14mm | orig.time=15
1839	8	20	20	22	0	937.9	orig=703.48mm | orig.time=21
1839	8	21	8	22	0	937.4	orig=703.13mm | orig.time=9
1839	8	21	11	22	0	938.2	orig=703.73mm | orig.time=12
1839	8	21	14	22	0	939.0	orig=704.33mm | orig.time=15
1839	8	21	20	22	0	941.1	orig=705.93mm | orig.time=21
1839	8	22	8	22	0	942.9	orig=707.29mm | orig.time=9
1839	8	22	11	22	0	942.8	orig=707.20mm | orig.time=12
1839	8	22	14	22	0	943.1	orig=707.37mm | orig.time=15
1839	8	22	20	22	0	944.1	orig=708.15mm | orig.time=21
1839	8	23	8	22	0	944.7	orig=708.62mm | orig.time=9
1839	8	23	11	22	0	944.8	orig=708.65mm | orig.time=12
1839	8	23	14	22	0	944.6	orig=708.54mm | orig.time=15
1839	8	23	20	22	0	945.5	orig=709.21mm | orig.time=21
1839	8	24	8	22	0	943.9	orig=707.97mm | orig.time=9
1839	8	24	11	22	0	943.2	orig=707.45mm | orig.time=12
1839	8	24	14	22	0	942.1	orig=706.63mm | orig.time=15
1839	8	24	20	22	0	941.3	orig=706.3mm | orig.time=21
1839	8	25	8	22	0	940.3	orig=705.32mm | orig.time=9
1839	8	25	11	22	0	939.9	orig=705.1mm | orig.time=12
1839	8	25	14	22	0	939.4	orig=704.65mm | orig.time=15
1839	8	25	20	22	0	938.8	orig=704.16mm | orig.time=21
1839	8	26	8	22	0	938.5	orig=703.96mm | orig.time=9
1839	8	26	11	22	0	938.2	orig=703.71mm | orig.time=12
1839	8	26	14	22	0	937.2	orig=703.0mm | orig.time=15
1839	8	26	20	22	0	934.0	orig=700.56mm | orig.time=21
1839	8	27	8	22	0	933.3	orig=700.8mm | orig.time=9
1839	8	27	11	22	0	932.3	orig=699.34mm | orig.time=12
1839	8	27	14	22	0	932.9	orig=699.77mm | orig.time=15
1839	8	27	20	22	0	932.9	orig=699.73mm | orig.time=21
1839	8	28	8	22	0	934.1	orig=700.67mm | orig.time=9
1839	8	28	11	22	0	934.9	orig=701.22mm | orig.time=12
1839	8	28	14	22	0	936.7	orig=702.59mm | orig.time=15
1839	8	28	20	22	0	937.4	orig=703.16mm | orig.time=21
1839	8	29	8	22	0	935.4	orig=701.62mm | orig.time=9
1839	8	29	11	22	0	935.3	orig=701.52mm | orig.time=12
1839	8	29	14	22	0	935.2	orig=701.50mm | orig.time=15
1839	8	29	20	22	0	935.0	orig=701.32mm | orig.time=21
1839	8	30	8	22	0	934.7	orig=701.8mm | orig.time=9
1839	8	30	11	22	0	934.7	orig=701.9mm | orig.time=12
1839	8	30	14	22	0	934.8	orig=701.19mm | orig.time=15
1839	8	30	20	22	0	935.6	orig=701.79mm | orig.time=21
1839	8	31	8	22	0	934.9	orig=701.23mm | orig.time=9
1839	8	31	11	22	0	934.9	orig=701.27mm | orig.time=12
1839	8	31	14	22	0	931.3	orig=698.56mm | orig.time=15
1839	8	31	20	22	0	929.8	orig=697.42mm | orig.time=21
1839	9	1	8	22	0	925.2	orig=694.0mm | orig.time=9
1839	9	1	11	22	0	925.5	orig=694.20mm | orig.time=12
1839	9	1	14	22	0	925.8	orig=694.40mm | orig.time=15
1839	9	1	20	22	0	939.5	orig=704.69mm | orig.time=21
1839	9	2	8	22	0	925.0	orig=693.80mm | orig.time=9
1839	9	2	11	22	0	925.5	orig=694.22mm | orig.time=12
1839	9	2	14	22	0	925.3	orig=694.5mm | orig.time=15
1839	9	2	20	22	0	925.5	orig=694.24mm | orig.time=21
1839	9	3	8	22	0	928.4	orig=696.37mm | orig.time=9
1839	9	3	11	22	0	928.8	orig=696.67mm | orig.time=12
1839	9	3	14	22	0	930.7	orig=698.11mm | orig.time=15
1839	9	3	20	22	0	933.7	orig=700.34mm | orig.time=21
1839	9	4	8	22	0	936.7	orig=702.62mm | orig.time=9
1839	9	4	11	22	0	936.7	orig=702.60mm | orig.time=12
1839	9	4	14	22	0	936.9	orig=702.78mm | orig.time=15
1839	9	4	20	22	0	939.0	orig=704.33mm | orig.time=21
1839	9	5	8	22	0	940.9	orig=705.73mm | orig.time=9
1839	9	5	11	22	0	941.3	orig=706.9mm | orig.time=12
1839	9	5	14	22	0	940.8	orig=705.71mm | orig.time=15
1839	9	5	20	22	0	941.1	orig=705.93mm | orig.time=21
1839	9	6	8	22	0	940.9	orig=705.75mm | orig.time=9
1839	9	6	11	22	0	941.2	orig=706.0mm | orig.time=12
1839	9	6	14	22	0	941.3	orig=706.8mm | orig.time=15
1839	9	6	20	22	0	941.6	orig=706.28mm | orig.time=21
1839	9	7	8	22	0	940.2	orig=705.22mm | orig.time=9
1839	9	7	11	22	0	940.0	orig=705.5mm | orig.time=12
1839	9	7	14	22	0	939.3	orig=704.56mm | orig.time=15
1839	9	7	20	22	0	940.8	orig=705.65mm | orig.time=21
1839	9	8	8	22	0	943.1	orig=707.44mm | orig.time=9
1839	9	8	11	22	0	944.0	orig=708.10mm | orig.time=12
1839	9	8	14	22	0	944.3	orig=708.32mm | orig.time=15
1839	9	8	20	22	0	946.1	orig=709.67mm | orig.time=21
1839	9	9	8	22	0	945.3	orig=709.2mm | orig.time=9
1839	9	9	11	22	0	944.8	orig=708.69mm | orig.time=12
1839	9	9	14	22	0	943.8	orig=707.93mm | orig.time=15
1839	9	9	20	22	0	944.0	orig=708.8mm | orig.time=21
1839	9	10	8	22	0	944.0	orig=708.8mm | orig.time=9
1839	9	10	11	22	0	944.1	orig=708.14mm | orig.time=12
1839	9	10	14	22	0	943.5	orig=707.69mm | orig.time=15
1839	9	10	20	22	0	943.9	orig=708.4mm | orig.time=21
1839	9	11	8	22	0	943.3	orig=707.58mm | orig.time=9
1839	9	11	11	22	0	942.4	orig=706.90mm | orig.time=12
1839	9	11	14	22	0	940.7	orig=705.62mm | orig.time=15
1839	9	11	20	22	0	939.9	orig=705.2mm | orig.time=21
1839	9	12	8	22	0	936.9	orig=702.73mm | orig.time=9
1839	9	12	11	22	0	935.4	orig=701.64mm | orig.time=12
1839	9	12	14	22	0	933.3	orig=700.6mm | orig.time=15
1839	9	12	20	22	0	931.8	orig=698.95mm | orig.time=21
1839	9	13	8	22	0	929.3	orig=697.3mm | orig.time=9
1839	9	13	11	22	0	928.9	orig=696.72mm | orig.time=12
1839	9	13	14	22	0	931.1	orig=698.38mm | orig.time=15
1839	9	13	20	22	0	929.3	orig=697.4mm | orig.time=21
1839	9	14	8	22	0	922.6	orig=692.4mm | orig.time=9
1839	9	14	11	22	0	920.3	orig=690.32mm | orig.time=12
1839	9	14	14	22	0	920.4	orig=690.40mm | orig.time=15
1839	9	14	20	22	0	920.5	orig=690.44mm | orig.time=21
1839	9	15	8	22	0	917.5	orig=688.19mm | orig.time=9
1839	9	15	11	22	0	917.5	orig=688.19mm | orig.time=12
1839	9	15	14	22	0	921.3	orig=691.6mm | orig.time=15
1839	9	15	20	22	0	928.0	orig=696.5mm | orig.time=21
1839	9	16	8	22	0	930.7	orig=698.10mm | orig.time=9
1839	9	16	11	22	0	930.2	orig=697.70mm | orig.time=12
1839	9	16	14	22	0	929.6	orig=697.30mm | orig.time=15
1839	9	16	20	22	0	931.5	orig=698.70mm | orig.time=21
1839	9	17	8	22	0	934.1	orig=700.62mm | orig.time=9
1839	9	17	11	22	0	934.4	orig=700.88mm | orig.time=12
1839	9	17	14	22	0	935.0	orig=701.34mm | orig.time=15
1839	9	17	20	22	0	935.6	orig=701.77mm | orig.time=21
1839	9	18	8	22	0	935.1	orig=701.42mm | orig.time=9
1839	9	18	11	22	0	934.9	orig=701.26mm | orig.time=12
1839	9	18	14	22	0	934.6	orig=701.4mm | orig.time=15
1839	9	18	20	22	0	935.7	orig=701.82mm | orig.time=21
1839	9	19	8	22	0	935.6	orig=701.78mm | orig.time=9
1839	9	19	11	22	0	935.5	orig=701.72mm | orig.time=12
1839	9	19	14	22	0	933.9	orig=700.49mm | orig.time=15
1839	9	19	20	22	0	935.3	orig=701.59mm | orig.time=21
1839	9	20	8	22	0	938.0	orig=703.58mm | orig.time=9
1839	9	20	11	22	0	937.4	orig=703.13mm | orig.time=12
1839	9	20	14	22	0	936.4	orig=702.36mm | orig.time=15
1839	9	20	20	22	0	935.7	orig=701.83mm | orig.time=21
1839	9	21	8	22	0	932.3	orig=699.27mm | orig.time=9
1839	9	21	11	22	0	930.9	orig=698.23mm | orig.time=12
1839	9	21	14	22	0	928.5	orig=696.48mm | orig.time=15
1839	9	21	20	22	0	930.0	orig=697.60mm | orig.time=21
1839	9	22	8	22	0	932.3	orig=699.33mm | orig.time=9
1839	9	22	11	22	0	932.4	orig=699.35mm | orig.time=12
1839	9	22	14	22	0	931.7	orig=698.83mm | orig.time=15
1839	9	22	20	22	0	932.7	orig=699.63mm | orig.time=21
1839	9	23	8	22	0	932.7	orig=699.63mm | orig.time=9
1839	9	23	11	22	0	932.8	orig=699.70mm | orig.time=12
1839	9	23	14	22	0	932.5	orig=699.45mm | orig.time=15
1839	9	23	20	22	0	935.1	orig=701.44mm | orig.time=21
1839	9	24	8	22	0	937.2	orig=702.97mm | orig.time=9
1839	9	24	11	22	0	938.2	orig=703.76mm | orig.time=12
1839	9	24	14	22	0	937.9	orig=703.51mm | orig.time=15
1839	9	24	20	22	0	939.1	orig=704.42mm | orig.time=21
1839	9	25	8	22	0	939.5	orig=704.71mm | orig.time=9
1839	9	25	11	22	0	939.9	orig=705.1mm | orig.time=12
1839	9	25	14	22	0	939.5	orig=704.71mm | orig.time=15
1839	9	25	20	22	0	939.8	orig=704.91mm | orig.time=21
1839	9	26	8	22	0	938.8	orig=704.21mm | orig.time=9
1839	9	26	11	22	0	937.9	orig=703.48mm | orig.time=12
1839	9	26	14	22	0	936.6	orig=702.53mm | orig.time=15
1839	9	26	20	22	0	936.6	orig=702.52mm | orig.time=21
1839	9	27	8	22	0	937.2	orig=703.0mm | orig.time=9
1839	9	27	11	22	0	937.4	orig=703.13mm | orig.time=12
1839	9	27	14	22	0	937.2	orig=702.96mm | orig.time=15
1839	9	27	20	22	0	935.6	orig=701.76mm | orig.time=21
1839	9	28	8	22	0	930.0	orig=697.57mm | orig.time=9
1839	9	28	11	22	0	927.8	orig=695.95mm | orig.time=12
1839	9	28	14	22	0	926.4	orig=694.91mm | orig.time=15
1839	9	28	20	22	0	925.9	orig=694.52mm | orig.time=21
1839	9	29	8	22	0	927.9	orig=696.4mm | orig.time=9
1839	9	29	11	22	0	928.6	orig=696.55mm | orig.time=12
1839	9	29	14	22	0	929.8	orig=697.40mm | orig.time=15
1839	9	29	20	22	0	931.3	orig=698.57mm | orig.time=21
1839	9	30	8	22	0	931.4	orig=698.63mm | orig.time=9
1839	9	30	11	22	0	931.5	orig=698.73mm | orig.time=12
1839	9	30	14	22	0	931.4	orig=698.63mm | orig.time=15
1839	9	30	20	22	0	933.7	orig=700.37mm | orig.time=21
1839	10	1	8	22	0	935.9	orig=701.98mm | orig.time=9
1839	10	1	11	22	0	936.4	orig=702.39mm | orig.time=12
1839	10	1	14	22	0	936.0	orig=702.9mm | orig.time=15
1839	10	1	20	22	0	936.0	orig=702.9mm | orig.time=21
1839	10	2	8	22	0	935.9	orig=701.99mm | orig.time=9
1839	10	2	11	22	0	935.3	orig=701.58mm | orig.time=12
1839	10	2	14	22	0	934.0	orig=700.58mm | orig.time=15
1839	10	2	20	22	0	933.6	orig=700.28mm | orig.time=21
1839	10	3	8	22	0	936.3	orig=702.28mm | orig.time=9
1839	10	3	11	22	0	936.7	orig=702.57mm | orig.time=12
1839	10	3	14	22	0	936.9	orig=702.79mm | orig.time=15
1839	10	3	20	22	0	938.0	orig=703.56mm | orig.time=21
1839	10	4	8	22	0	934.8	orig=701.18mm | orig.time=9
1839	10	4	11	22	0	932.1	orig=699.14mm | orig.time=12
1839	10	4	14	22	0	930.9	orig=698.25mm | orig.time=15
1839	10	4	20	22	0	929.7	orig=697.36mm | orig.time=21
1839	10	5	8	22	0	934.2	orig=700.74mm | orig.time=9
1839	10	5	11	22	0	934.8	orig=701.15mm | orig.time=12
1839	10	5	14	22	0	937.4	orig=703.12mm | orig.time=15
1839	10	5	20	22	0	938.6	orig=704.0mm | orig.time=21
1839	10	6	8	22	0	937.9	orig=703.52mm | orig.time=9
1839	10	6	11	22	0	938.1	orig=703.62mm | orig.time=12
1839	10	6	14	22	0	937.5	orig=703.21mm | orig.time=15
1839	10	6	20	22	0	939.2	orig=704.45mm | orig.time=21
1839	10	7	8	22	0	940.9	orig=705.78mm | orig.time=9
1839	10	7	11	22	0	940.9	orig=705.75mm | orig.time=12
1839	10	7	14	22	0	941.0	orig=705.85mm | orig.time=15
1839	10	7	20	22	0	941.6	orig=706.30mm | orig.time=21
1839	10	8	8	22	0	940.9	orig=705.73mm | orig.time=9
1839	10	8	11	22	0	940.0	orig=705.5mm | orig.time=12
1839	10	8	14	22	0	939.3	orig=704.53mm | orig.time=15
1839	10	8	20	22	0	940.0	orig=705.8mm | orig.time=21
1839	10	9	8	22	0	940.8	orig=705.70mm | orig.time=9
1839	10	9	11	22	0	940.2	orig=705.23mm | orig.time=12
1839	10	9	14	22	0	938.4	orig=703.86mm | orig.time=15
1839	10	9	20	22	0	936.8	orig=702.66mm | orig.time=21
1839	10	10	8	22	0	936.0	orig=702.10mm | orig.time=9
1839	10	10	11	22	0	937.0	orig=702.83mm | orig.time=12
1839	10	10	14	22	0	937.0	orig=702.86mm | orig.time=15
1839	10	10	20	22	0	936.6	orig=702.56mm | orig.time=21
1839	10	11	8	22	0	935.3	orig=701.53mm | orig.time=9
1839	10	11	11	22	0	932.3	orig=699.28mm | orig.time=12
1839	10	11	14	22	0	932.2	orig=699.20mm | orig.time=15
1839	10	11	20	22	0	932.7	orig=699.63mm | orig.time=21
1839	10	12	8	22	0	934.9	orig=701.29mm | orig.time=9
1839	10	12	11	22	0	935.5	orig=701.74mm | orig.time=12
1839	10	12	14	22	0	935.1	orig=701.40mm | orig.time=15
1839	10	12	20	22	0	935.7	orig=701.86mm | orig.time=21
1839	10	13	8	22	0	935.7	orig=701.82mm | orig.time=9
1839	10	13	11	22	0	935.3	orig=701.52mm | orig.time=12
1839	10	13	14	22	0	934.9	orig=701.29mm | orig.time=15
1839	10	13	20	22	0	935.9	orig=701.99mm | orig.time=21
1839	10	14	8	22	0	935.8	orig=701.92mm | orig.time=9
1839	10	14	11	22	0	935.9	orig=702.4mm | orig.time=12
1839	10	14	14	22	0	935.5	orig=701.72mm | orig.time=15
1839	10	14	20	22	0	935.4	orig=701.66mm | orig.time=21
1839	10	15	8	22	0	933.8	orig=700.46mm | orig.time=9
1839	10	15	11	22	0	934.3	orig=700.79mm | orig.time=12
1839	10	15	14	22	0	934.9	orig=701.26mm | orig.time=15
1839	10	15	20	22	0	936.5	orig=702.42mm | orig.time=21
1839	10	16	8	22	0	937.7	orig=703.38mm | orig.time=9
1839	10	16	11	22	0	937.1	orig=702.92mm | orig.time=12
1839	10	16	14	22	0	936.2	orig=702.22mm | orig.time=15
1839	10	16	20	22	0	935.8	orig=701.93mm | orig.time=21
1839	10	17	8	22	0	937.1	orig=702.92mm | orig.time=9
1839	10	17	11	22	0	937.1	orig=702.91mm | orig.time=12
1839	10	17	14	22	0	937.4	orig=703.12mm | orig.time=15
1839	10	17	20	22	0	937.9	orig=703.52mm | orig.time=21
1839	10	18	8	22	0	937.4	orig=703.12mm | orig.time=9
1839	10	18	11	22	0	937.0	orig=702.86mm | orig.time=12
1839	10	18	14	22	0	936.8	orig=702.66mm | orig.time=15
1839	10	18	20	22	0	937.1	orig=702.89mm | orig.time=21
1839	10	19	8	22	0	938.0	orig=703.56mm | orig.time=9
1839	10	19	11	22	0	938.1	orig=703.62mm | orig.time=12
1839	10	19	14	22	0	938.1	orig=703.62mm | orig.time=15
1839	10	19	20	22	0	939.1	orig=704.41mm | orig.time=21
1839	10	20	8	22	0	939.1	orig=704.41mm | orig.time=9
1839	10	20	11	22	0	939.0	orig=704.31mm | orig.time=12
1839	10	20	14	22	0	938.8	orig=704.15mm | orig.time=15
1839	10	20	20	22	0	939.0	orig=704.30mm | orig.time=21
1839	10	21	8	22	0	939.2	orig=704.47mm | orig.time=9
1839	10	21	11	22	0	939.2	orig=704.46mm | orig.time=12
1839	10	21	14	22	0	938.7	orig=704.8mm | orig.time=15
1839	10	21	20	22	0	938.8	orig=704.17mm | orig.time=21
1839	10	22	8	22	0	939.0	orig=704.33mm | orig.time=9
1839	10	22	11	22	0	939.0	orig=704.36mm | orig.time=12
1839	10	22	14	22	0	938.7	orig=704.11mm | orig.time=15
1839	10	22	20	22	0	938.6	orig=704.3mm | orig.time=21
1839	10	23	8	22	0	938.1	orig=703.64mm | orig.time=9
1839	10	23	11	22	0	938.1	orig=703.62mm | orig.time=12
1839	10	23	14	22	0	937.9	orig=703.47mm | orig.time=15
