SEF	1.0.0
ID	Basel_Socin
Name	Basel
Lat	47.55981
Lon	7.58603
Alt	264
Source	GCOS
Link	NA
Vbl	ta
Stat	point
Units	C
Meta	Observer=Socin
Year	Month	Day	Hour	Minute	Period	Value	Meta
1790	4	29	7	14	0	10.1	orig.time=8.75|orig=-1.5DC
1790	4	30	7	14	0	11.2	orig.time=8.75|orig=-0.5DC
1790	5	1	7	14	0	12.3	orig.time=8.75|orig=0.5DC
1790	5	2	7	14	0	9	orig.time=8.75|orig=-2.5DC
1790	5	3	7	14	0	11.8	orig.time=8.75|orig=0DC
1790	5	4	6	59	0	12.3	orig.time=8.5|orig=0.5DC
1790	5	5	6	59	0	13.4	orig.time=8.5|orig=1.5DC
1790	5	6	6	59	0	10.7	orig.time=8.5|orig=-1DC
1790	5	7	6	59	0	6.7	orig.time=8.5|orig=-4.5DC
1790	5	8	6	59	0	7.9	orig.time=8.5|orig=-3.5DC
1790	5	9	7	14	0	9	orig.time=8.75|orig=-2.5DC
1790	5	10	7	14	0	11.8	orig.time=8.75|orig=0DC
1790	5	11	7	14	0	11.2	orig.time=8.75|orig=-0.5DC
1790	5	12	6	59	0	12.9	orig.time=8.5|orig=1DC
1790	5	13	7	14	0	11.8	orig.time=8.75|orig=0DC
1790	5	14	7	14	0	12.9	orig.time=8.75|orig=1DC
1790	5	15	6	59	0	11.2	orig.time=8.5|orig=-0.5DC
1790	5	16	7	14	0	9	orig.time=8.75|orig=-2.5DC
1790	5	17	5	29	0	10.7	orig.time=7|orig=-1DC
1790	5	18	7	14	0	14	orig.time=8.75|orig=2DC
1790	5	19	7	14	0	10.7	orig.time=8.75|orig=-1DC
1790	5	20	7	14	0	12.9	orig.time=8.75|orig=1DC
1790	5	21	7	14	0	14	orig.time=8.75|orig=2DC
1790	5	22	7	14	0	12.3	orig.time=8.75|orig=0.5DC
1790	5	23	7	29	0	16.2	orig.time=9|orig=4DC
1790	5	24	7	14	0	16.2	orig.time=8.75|orig=4DC
1790	5	25	6	29	0	16.2	orig.time=8|orig=4DC
1790	5	26	7	14	0	19.4	orig.time=8.75|orig=7DC
1790	5	27	6	59	0	17.3	orig.time=8.5|orig=5DC
1790	5	28	6	44	0	6.7	orig.time=8.25|orig=-4.5DC
1790	5	29	7	14	0	15.1	orig.time=8.75|orig=3DC
1790	5	30	6	59	0	15.1	orig.time=8.5|orig=3DC
1790	5	31	6	59	0	14.5	orig.time=8.5|orig=2.5DC
1790	7	1	7	29	0	16.7	orig.time=9|orig=4.5DC
1790	7	2	7	29	0	20	orig.time=9|orig=7.5DC
1790	7	3	7	29	0	14	orig.time=9|orig=2DC
1790	7	4	8	29	0	15.1	orig.time=10|orig=3DC
1790	7	5	7	29	0	19.4	orig.time=9|orig=7DC
1790	7	6	7	44	0	20	orig.time=9.25|orig=7.5DC
1790	7	7	10	59	0	20	orig.time=0.5|orig=7.5DC
1790	7	8	7	29	0	14	orig.time=9|orig=2DC
1790	7	9	6	59	0	14	orig.time=8.5|orig=2DC
1790	7	10	7	14	0	17.3	orig.time=8.75|orig=5DC
1790	7	11	7	59	0	16.2	orig.time=9.5|orig=4DC
1790	7	12	7	29	0	14	orig.time=9|orig=2DC
1790	7	13	7	29	0	12.3	orig.time=9|orig=0.5DC
1790	7	14	7	14	0	12.9	orig.time=8.75|orig=1DC
1790	7	15	7	44	0	11.8	orig.time=9.25|orig=0DC
1790	7	16	7	44	0	13.4	orig.time=9.25|orig=1.5DC
1790	7	17	7	59	0	18.3	orig.time=9.5|orig=6DC
1790	7	18	7	44	0	19.4	orig.time=9.25|orig=7DC
1790	7	19	7	44	0	20.5	orig.time=9.25|orig=8DC
1790	7	20	7	29	0	19.4	orig.time=9|orig=7DC
1790	7	21	7	29	0	20.5	orig.time=9|orig=8DC
1790	7	22	7	14	0	18.3	orig.time=8.75|orig=6DC
1790	7	23	6	59	0	15.1	orig.time=8.5|orig=3DC
1790	7	24	6	59	0	16.2	orig.time=8.5|orig=4DC
1790	7	25	5	14	0	16.2	orig.time=6.75|orig=4DC
1790	7	26	7	14	0	19.4	orig.time=8.75|orig=7DC
1790	7	27	6	59	0	18.3	orig.time=8.5|orig=6DC
1790	7	28	6	59	0	19.4	orig.time=8.5|orig=7DC
1790	7	29	6	59	0	20.5	orig.time=8.5|orig=8DC
1790	7	29	18	29	0	NA	orig.time=8|orig=-DC
1790	7	30	6	59	0	15.1	orig.time=8.5|orig=3DC
1790	7	31	6	59	0	14	orig.time=8.5|orig=2DC
1790	8	1	6	59	0	17.3	orig.time=8.5|orig=5DC
1790	8	2	6	59	0	15.1	orig.time=8.5|orig=3DC
1790	8	3	6	59	0	14	orig.time=8.5|orig=2DC
1790	8	4	6	59	0	15.6	orig.time=8.5|orig=3.5DC
1790	8	5	6	59	0	14	orig.time=8.5|orig=2DC
1790	8	6	6	59	0	15.6	orig.time=8.5|orig=3.5DC
1790	8	7	6	47	0	16.2	orig.time=8.3|orig=4DC
1790	8	8	5	59	0	15.6	orig.time=7.5|orig=3.5DC
1790	8	9	6	59	0	20.5	orig.time=8.5|orig=8DC
1790	8	10	6	59	0	14.5	orig.time=8.5|orig=2.5DC
1790	8	11	6	59	0	15.1	orig.time=8.5|orig=3DC
1790	8	12	6	59	0	15.1	orig.time=8.5|orig=3DC
1790	8	13	7	14	0	18.3	orig.time=8.75|orig=6DC
1790	8	14	6	59	0	16.2	orig.time=8.5|orig=4DC
1790	8	15	7	59	0	20.5	orig.time=9.5|orig=8DC
1790	8	16	6	59	0	17.3	orig.time=8.5|orig=5DC
1790	8	17	6	59	0	5	orig.time=8.5|orig=-6DC
1790	8	18	7	14	0	17.3	orig.time=8.75|orig=5DC
1790	8	19	7	14	0	14	orig.time=8.75|orig=2DC
1790	8	20	6	59	0	19.4	orig.time=8.5|orig=7DC
1790	8	21	7	14	0	21	orig.time=8.75|orig=8.5DC
1790	8	22	7	14	0	18.3	orig.time=8.75|orig=6DC
1790	8	23	7	14	0	14.5	orig.time=8.75|orig=2.5DC
1790	8	24	6	59	0	14.5	orig.time=8.5|orig=2.5DC
1790	8	25	6	59	0	15.6	orig.time=8.5|orig=3.5DC
1790	8	26	6	59	0	18.3	orig.time=8.5|orig=6DC
1790	8	27	6	59	0	20.5	orig.time=8.5|orig=8DC
1790	8	28	6	59	0	15.1	orig.time=8.5|orig=3DC
1790	8	29	6	59	0	11.2	orig.time=8.5|orig=-0.5DC
1790	8	30	6	59	0	12.9	orig.time=8.5|orig=1DC
1790	8	31	6	59	0	10.7	orig.time=8.5|orig=-1DC
1790	9	1	6	59	0	11.8	orig.time=8.5|orig=0DC
1790	9	2	6	59	0	14	orig.time=8.5|orig=2DC
1790	9	3	6	59	0	15.1	orig.time=8.5|orig=3DC
1790	9	4	7	14	0	12.9	orig.time=8.75|orig=1DC
1790	9	5	7	59	0	10.7	orig.time=9.5|orig=-1DC
1790	9	6	6	44	0	5.6	orig.time=8.25|orig=-5.5DC
1790	9	7	6	59	0	10.7	orig.time=8.5|orig=-1DC
1790	9	8	6	59	0	9.5	orig.time=8.5|orig=-2DC
1790	9	9	6	14	0	6.7	orig.time=7.75|orig=-4.5DC
1790	9	10	7	14	0	12.3	orig.time=8.75|orig=0.5DC
1790	9	11	6	59	0	11.8	orig.time=8.5|orig=0DC
1790	9	12	7	29	0	16.2	orig.time=9|orig=4DC
1790	9	13	7	14	0	12.3	orig.time=8.75|orig=0.5DC
1790	9	14	6	44	0	12.9	orig.time=8.25|orig=1DC
1790	9	15	6	59	0	14	orig.time=8.5|orig=2DC
1790	9	16	6	59	0	16.2	orig.time=8.5|orig=4DC
1790	9	17	6	59	0	14	orig.time=8.5|orig=2DC
1790	9	18	7	14	0	12.9	orig.time=8.75|orig=1DC
1790	9	19	7	29	0	19.4	orig.time=9|orig=7DC
1790	9	20	6	59	0	17.3	orig.time=8.5|orig=5DC
1790	9	21	6	59	0	-0.7	orig.time=8.5|orig=-11DC
1790	9	22	6	59	0	9.5	orig.time=8.5|orig=-2DC
1790	9	23	7	14	0	10.1	orig.time=8.75|orig=-1.5DC
1790	9	24	7	14	0	13.4	orig.time=8.75|orig=1.5DC
1790	9	25	7	14	0	12.9	orig.time=8.75|orig=1DC
1790	9	26	7	14	0	11.8	orig.time=8.75|orig=0DC
1790	9	27	6	59	0	6.7	orig.time=8.5|orig=-4.5DC
1790	9	28	6	59	0	8.4	orig.time=8.5|orig=-3DC
1790	9	29	6	59	0	10.1	orig.time=8.5|orig=-1.5DC
1790	9	30	6	59	0	7.3	orig.time=8.5|orig=-4DC
1790	12	1	7	29	0	3.3	orig.time=9|orig=-7.5DC
1790	12	2	7	29	0	5	orig.time=9|orig=-6DC
1790	12	3	7	29	0	3.9	orig.time=9|orig=-7DC
1790	12	4	7	29	0	11.2	orig.time=9|orig=-0.5DC
1790	12	5	7	29	0	3.9	orig.time=9|orig=-7DC
1790	12	6	7	44	0	1.6	orig.time=9.25|orig=-9DC
1790	12	7	7	44	0	-2.5	orig.time=9.25|orig=-12.5DC
1790	12	8	7	29	0	-4.9	orig.time=9|orig=-14.5DC
1790	12	9	7	44	0	-0.1	orig.time=9.25|orig=-10.5DC
1790	12	10	7	44	0	-3.1	orig.time=9.25|orig=-13DC
1790	12	11	7	29	0	0.5	orig.time=9|orig=-10DC
1790	12	12	7	59	0	4.5	orig.time=9.5|orig=-6.5DC
1790	12	13	7	29	0	-0.7	orig.time=9|orig=-11DC
1790	12	14	7	44	0	6.2	orig.time=9.25|orig=-5DC
1790	12	15	7	44	0	-0.1	orig.time=9.25|orig=-10.5DC
1790	12	16	7	44	0	3.9	orig.time=9.25|orig=-7DC
1790	12	17	7	29	0	10.1	orig.time=9|orig=-1.5DC
1790	12	18	7	29	0	6.7	orig.time=9|orig=-4.5DC
1790	12	19	7	44	0	2.2	orig.time=9.25|orig=-8.5DC
1790	12	20	7	44	0	-0.7	orig.time=9.25|orig=-11DC
1790	12	21	7	44	0	-2.5	orig.time=9.25|orig=-12.5DC
1790	12	22	7	59	0	-0.7	orig.time=9.5|orig=-11DC
1790	12	23	NA	NA	0	NA	orig.time=-|orig=-DC
1790	12	24	7	59	0	1	orig.time=9.5|orig=-9.5DC
1790	12	25	7	14	0	-2.5	orig.time=8.75|orig=-12.5DC
1790	12	26	6	59	0	-1.3	orig.time=8.5|orig=-11.5DC
1790	12	27	7	29	0	0.5	orig.time=9|orig=-10DC
1790	12	28	7	29	0	-0.7	orig.time=9|orig=-11DC
1790	12	29	7	44	0	-0.1	orig.time=9.25|orig=-10.5DC
1790	12	30	7	29	0	-2.5	orig.time=9|orig=-12.5DC
1790	12	31	7	29	0	-3.1	orig.time=9|orig=-13DC
1791	3	1	7	29	0	0.5	orig.time=9|orig=-10DC
1791	3	2	7	14	0	0.8	orig.time=8.75|orig=-9.75DC
1791	3	3	7	14	0	2.2	orig.time=8.75|orig=-8.5DC
1791	3	4	7	29	0	2.2	orig.time=9|orig=-8.5DC
1791	3	5	7	14	0	1.6	orig.time=8.75|orig=-9DC
1791	3	6	7	29	0	1.6	orig.time=9|orig=-9DC
1791	3	7	7	29	0	3.3	orig.time=9|orig=-7.5DC
1791	3	8	7	29	0	0.5	orig.time=9|orig=-10DC
1791	3	9	7	14	0	-0.7	orig.time=8.75|orig=-11DC
1791	3	10	7	29	0	-1.9	orig.time=9|orig=-12DC
1791	3	11	7	14	0	-0.1	orig.time=8.75|orig=-10.5DC
1791	3	12	7	14	0	2.2	orig.time=8.75|orig=-8.5DC
1791	3	13	7	29	0	2.2	orig.time=9|orig=-8.5DC
1791	3	14	7	29	0	2.8	orig.time=9|orig=-8DC
1791	3	15	7	14	0	2.8	orig.time=8.75|orig=-8DC
1791	3	16	7	29	0	5	orig.time=9|orig=-6DC
1791	3	17	NA	NA	0	NA	orig.time=-|orig=-DC
1791	3	18	7	29	0	3.9	orig.time=9|orig=-7DC
1791	3	19	7	29	0	3.3	orig.time=9|orig=-7.5DC
1791	3	20	7	29	0	3.9	orig.time=9|orig=-7DC
1791	3	21	7	29	0	10.1	orig.time=9|orig=-1.5DC
1791	3	22	7	29	0	2.8	orig.time=9|orig=-8DC
1791	3	23	7	29	0	3.3	orig.time=9|orig=-7.5DC
1791	3	24	6	59	0	5.6	orig.time=8.5|orig=-5.5DC
1791	3	25	11	29	0	5	orig.time=1|orig=-6DC
1791	3	26	6	59	0	-1.3	orig.time=8.5|orig=-11.5DC
1791	3	27	7	29	0	3.3	orig.time=9|orig=-7.5DC
1791	3	28	7	14	0	6.2	orig.time=8.75|orig=-5DC
1791	3	29	7	14	0	3.3	orig.time=8.75|orig=-7.5DC
1791	3	30	7	14	0	2.8	orig.time=8.75|orig=-8DC
1791	3	31	7	14	0	4.5	orig.time=8.75|orig=-6.5DC
1791	4	1	6	59	0	2.8	orig.time=8.5|orig=-8DC
1791	4	2	7	14	0	2.8	orig.time=8.75|orig=-8DC
1791	4	3	7	14	0	6.2	orig.time=8.75|orig=-5DC
1791	4	4	7	14	0	5	orig.time=8.75|orig=-6DC
1791	4	5	6	59	0	9	orig.time=8.5|orig=-2.5DC
1791	4	6	6	59	0	7.9	orig.time=8.5|orig=-3.5DC
1791	4	7	6	59	0	7.3	orig.time=8.5|orig=-4DC
1791	4	8	6	59	0	7.3	orig.time=8.5|orig=-4DC
1791	4	9	6	59	0	12.9	orig.time=8.5|orig=1DC
1791	4	10	7	14	0	12.3	orig.time=8.75|orig=0.5DC
1791	4	11	6	59	0	11.2	orig.time=8.5|orig=-0.5DC
1791	4	12	7	14	0	12.3	orig.time=8.75|orig=0.5DC
1791	4	13	7	14	0	10.7	orig.time=8.75|orig=-1DC
1791	4	14	6	48	0	11.8	orig.time=8.33|orig=0DC
1791	4	15	6	59	0	12.3	orig.time=8.5|orig=0.5DC
1791	4	16	6	59	0	10.7	orig.time=8.5|orig=-1DC
1791	4	17	6	44	0	8.4	orig.time=8.25|orig=-3DC
1791	4	18	6	29	0	8.4	orig.time=8|orig=-3DC
1791	4	19	6	59	0	11.2	orig.time=8.5|orig=-0.5DC
1791	4	20	6	44	0	11.2	orig.time=8.25|orig=-0.5DC
1791	4	21	6	59	0	12.9	orig.time=8.5|orig=1DC
1791	4	22	6	29	0	11.8	orig.time=8|orig=0DC
1791	4	23	6	29	0	10.1	orig.time=8|orig=-1.5DC
1791	4	24	6	59	0	9.5	orig.time=8.5|orig=-2DC
1791	4	25	6	59	0	9.5	orig.time=8.5|orig=-2DC
1791	4	26	6	59	0	7.9	orig.time=8.5|orig=-3.5DC
1791	4	27	6	59	0	9.5	orig.time=8.5|orig=-2DC
1791	4	28	6	59	0	10.1	orig.time=8.5|orig=-1.5DC
1791	4	29	6	59	0	12.3	orig.time=8.5|orig=0.5DC
1791	4	30	6	59	0	10.7	orig.time=8.5|orig=-1DC
1791	5	1	6	44	0	10.7	orig.time=8.25|orig=-1DC
1791	5	2	6	59	0	11.2	orig.time=8.5|orig=-0.5DC
1791	5	3	6	44	0	8.4	orig.time=8.25|orig=-3DC
1791	5	4	6	29	0	9	orig.time=8|orig=-2.5DC
1791	5	5	6	44	0	7.3	orig.time=8.25|orig=-4DC
1791	5	6	6	44	0	7.3	orig.time=8.25|orig=-4DC
1791	5	7	6	44	0	5	orig.time=8.25|orig=-6DC
1791	5	8	6	59	0	6.2	orig.time=8.5|orig=-5DC
1791	5	9	6	29	0	4.5	orig.time=8|orig=-6.5DC
1791	5	10	6	59	0	5.6	orig.time=8.5|orig=-5.5DC
1791	5	11	6	44	0	7.9	orig.time=8.25|orig=-3.5DC
1791	5	12	6	59	0	11.2	orig.time=8.5|orig=-0.5DC
1791	5	13	6	59	0	10.1	orig.time=8.5|orig=-1.5DC
1791	5	14	6	44	0	10.7	orig.time=8.25|orig=-1DC
1791	5	15	7	29	0	10.7	orig.time=9|orig=-1DC
1791	5	16	6	59	0	11.2	orig.time=8.5|orig=-0.5DC
1791	5	17	6	59	0	12.3	orig.time=8.5|orig=0.5DC
1791	5	18	6	59	0	10.7	orig.time=8.5|orig=-1DC
1791	5	19	6	59	0	9.5	orig.time=8.5|orig=-2DC
1791	5	20	6	59	0	11.2	orig.time=8.5|orig=-0.5DC
1791	5	21	6	59	0	11.8	orig.time=8.5|orig=0DC
1791	5	22	6	29	0	14	orig.time=8|orig=2DC
1791	5	23	6	44	0	15.1	orig.time=8.25|orig=3DC
1791	5	24	6	59	0	13.4	orig.time=8.5|orig=1.5DC
1791	5	25	6	59	0	16.2	orig.time=8.5|orig=4DC
1791	5	26	7	14	0	14.5	orig.time=8.75|orig=2.5DC
1791	5	27	7	14	0	14	orig.time=8.75|orig=2DC
1791	5	28	6	44	0	15.1	orig.time=8.25|orig=3DC
1791	5	29	7	14	0	16.7	orig.time=8.75|orig=4.5DC
1791	5	30	7	14	0	16.7	orig.time=8.75|orig=4.5DC
1791	5	31	6	59	0	14	orig.time=8.5|orig=2DC
1791	6	1	6	29	0	12.9	orig.time=8|orig=1DC
1791	6	2	7	14	0	17.8	orig.time=8.75|orig=5.5DC
1791	6	3	6	59	0	14.5	orig.time=8.5|orig=2.5DC
1791	6	4	6	59	0	17.3	orig.time=8.5|orig=5DC
1791	6	5	7	29	0	21.6	orig.time=9|orig=9DC
1791	6	6	7	14	0	16.2	orig.time=8.75|orig=4DC
1791	6	7	7	14	0	17.8	orig.time=8.75|orig=5.5DC
1791	6	8	6	44	0	16.2	orig.time=8.25|orig=4DC
1791	6	9	6	44	0	14	orig.time=8.25|orig=2DC
1791	6	10	7	14	0	14	orig.time=8.75|orig=2DC
1791	6	11	6	44	0	15.1	orig.time=8.25|orig=3DC
1791	6	12	6	59	0	7.3	orig.time=8.5|orig=-4DC
1791	6	13	6	59	0	11.2	orig.time=8.5|orig=-0.5DC
1791	6	14	7	14	0	9	orig.time=8.75|orig=-2.5DC
1791	6	15	6	44	0	10.7	orig.time=8.25|orig=-1DC
1791	6	16	6	59	0	12.9	orig.time=8.5|orig=1DC
1791	6	17	7	14	0	11.2	orig.time=8.75|orig=-0.5DC
1791	6	18	6	59	0	14	orig.time=8.5|orig=2DC
1791	6	19	7	29	0	15.1	orig.time=9|orig=3DC
1791	6	20	7	14	0	15.1	orig.time=8.75|orig=3DC
1791	6	21	7	14	0	12.3	orig.time=8.75|orig=0.5DC
1791	6	22	6	44	0	15.1	orig.time=8.25|orig=3DC
1791	6	23	7	14	0	14.5	orig.time=8.75|orig=2.5DC
1791	6	24	7	44	0	18.3	orig.time=9.25|orig=6DC
1791	6	25	7	14	0	18.3	orig.time=8.75|orig=6DC
1791	6	26	7	14	0	21.6	orig.time=8.75|orig=9DC
1791	6	27	6	29	0	18.3	orig.time=8|orig=6DC
1791	6	28	7	29	0	17.8	orig.time=9|orig=5.5DC
1791	6	29	7	14	0	21	orig.time=8.75|orig=8.5DC
1791	6	30	6	59	0	22.6	orig.time=8.5|orig=10DC
1791	7	1	6	44	0	18.3	orig.time=8.25|orig=6DC
1791	7	2	7	14	0	20	orig.time=8.75|orig=7.5DC
1791	7	3	7	29	0	19.4	orig.time=9|orig=7DC
1791	7	4	7	59	0	19.4	orig.time=9.5|orig=7DC
1791	7	5	7	14	0	17.3	orig.time=8.75|orig=5DC
1791	7	6	7	29	0	17.8	orig.time=9|orig=5.5DC
1791	7	7	7	14	0	18.3	orig.time=8.75|orig=6DC
1791	7	8	6	59	0	16.7	orig.time=8.5|orig=4.5DC
1791	7	9	NA	NA	0	NA	orig.time=-|orig=-DC
1791	7	10	7	29	0	17.3	orig.time=9|orig=5DC
1791	7	11	7	14	0	14.5	orig.time=8.75|orig=2.5DC
1791	7	12	7	14	0	15.1	orig.time=8.75|orig=3DC
1791	7	13	7	14	0	15.6	orig.time=8.75|orig=3.5DC
1791	7	14	7	14	0	14	orig.time=8.75|orig=2DC
1791	7	15	7	14	0	12.9	orig.time=8.75|orig=1DC
1791	7	16	7	14	0	14	orig.time=8.75|orig=2DC
1791	7	17	7	14	0	17.3	orig.time=8.75|orig=5DC
1791	7	18	7	14	0	18.3	orig.time=8.75|orig=6DC
1791	7	19	7	29	0	19.4	orig.time=9|orig=7DC
1791	7	20	7	14	0	15.1	orig.time=8.75|orig=3DC
1791	7	21	6	59	0	15.6	orig.time=8.5|orig=3.5DC
1791	7	22	6	14	0	21.6	orig.time=7.75|orig=9DC
1791	7	23	6	59	0	17.3	orig.time=8.5|orig=5DC
1791	7	24	7	14	0	20.5	orig.time=8.75|orig=8DC
1791	7	25	7	44	0	24.8	orig.time=9.25|orig=12DC
1791	7	26	7	14	0	20.5	orig.time=8.75|orig=8DC
1791	7	27	7	14	0	21.6	orig.time=8.75|orig=9DC
1791	7	28	7	14	0	21	orig.time=8.75|orig=8.5DC
1791	7	29	6	14	0	19.4	orig.time=7.75|orig=7DC
1791	7	30	6	44	0	24.8	orig.time=8.25|orig=12DC
1791	7	31	7	29	0	25.8	orig.time=9|orig=13DC
1791	8	1	NA	NA	0	31	orig.time=NA|orig=18DC
1791	8	2	6	59	0	22.6	orig.time=8.5|orig=10DC
1791	8	3	7	29	0	15.6	orig.time=9|orig=3.5DC
1791	8	4	7	14	0	14.5	orig.time=8.75|orig=2.5DC
1791	8	5	7	29	0	14.5	orig.time=9|orig=2.5DC
1791	8	6	7	14	0	16.2	orig.time=8.75|orig=4DC
1791	8	7	7	29	0	22.6	orig.time=9|orig=10DC
1791	8	8	7	29	0	18.3	orig.time=9|orig=6DC
1791	8	9	7	14	0	19.4	orig.time=8.75|orig=7DC
1791	8	10	6	59	0	20.5	orig.time=8.5|orig=8DC
1791	8	11	7	44	0	17.8	orig.time=9.25|orig=5.5DC
1791	8	12	7	14	0	18.9	orig.time=8.75|orig=6.5DC
1791	8	13	7	29	0	20.5	orig.time=9|orig=8DC
1791	8	14	7	29	0	21.6	orig.time=9|orig=9DC
1791	8	15	7	59	0	23.7	orig.time=9.5|orig=11DC
1791	8	16	7	29	0	22.1	orig.time=9|orig=9.5DC
1791	8	17	7	14	0	22.1	orig.time=8.75|orig=9.5DC
1791	8	18	7	14	0	18.3	orig.time=8.75|orig=6DC
1791	8	19	7	14	0	16.2	orig.time=8.75|orig=4DC
1791	8	20	6	59	0	15.1	orig.time=8.5|orig=3DC
1791	8	21	7	14	0	13.4	orig.time=8.75|orig=1.5DC
1791	8	22	7	14	0	12.9	orig.time=8.75|orig=1DC
1791	8	23	7	14	0	15.6	orig.time=8.75|orig=3.5DC
1791	8	24	6	59	0	15.6	orig.time=8.5|orig=3.5DC
1791	8	25	6	59	0	18.3	orig.time=8.5|orig=6DC
1791	8	26	6	59	0	18.3	orig.time=8.5|orig=6DC
1791	8	27	6	59	0	12.9	orig.time=8.5|orig=1DC
1791	8	28	5	59	0	14.5	orig.time=7.5|orig=2.5DC
1791	8	29	6	59	0	8.4	orig.time=8.5|orig=-3DC
1791	8	30	7	14	0	12.9	orig.time=8.75|orig=1DC
1791	8	31	6	59	0	10.1	orig.time=8.5|orig=-1.5DC
1791	9	1	6	59	0	14	orig.time=8.5|orig=2DC
1791	9	2	6	59	0	14	orig.time=8.5|orig=2DC
1791	9	3	6	59	0	14	orig.time=8.5|orig=2DC
1791	9	4	6	14	0	15.6	orig.time=7.75|orig=3.5DC
1791	9	5	6	59	0	15.1	orig.time=8.5|orig=3DC
1791	9	6	6	59	0	10.7	orig.time=8.5|orig=-1DC
1791	9	7	6	29	0	12.9	orig.time=8|orig=1DC
1791	9	8	7	14	0	12.9	orig.time=8.75|orig=1DC
1791	9	9	7	14	0	14	orig.time=8.75|orig=2DC
1791	9	10	6	59	0	14	orig.time=8.5|orig=2DC
1791	9	11	6	14	0	14.5	orig.time=7.75|orig=2.5DC
1791	9	12	7	14	0	15.1	orig.time=8.75|orig=3DC
1791	9	13	6	59	0	14.5	orig.time=8.5|orig=2.5DC
1791	9	14	6	29	0	14	orig.time=8|orig=2DC
1791	9	15	7	44	0	17.3	orig.time=9.25|orig=5DC
1791	9	16	6	59	0	14	orig.time=8.5|orig=2DC
1791	9	17	6	44	0	9.5	orig.time=8.25|orig=-2DC
1791	9	18	6	44	0	9.5	orig.time=8.25|orig=-2DC
1791	9	19	6	59	0	11.2	orig.time=8.5|orig=-0.5DC
1791	9	20	6	59	0	6.2	orig.time=8.5|orig=-5DC
1791	9	21	6	44	0	5.6	orig.time=8.25|orig=-5.5DC
1791	9	22	6	59	0	5	orig.time=8.5|orig=-6DC
1791	9	23	6	59	0	6.5	orig.time=8.5|orig=-4.75DC
1791	9	24	6	59	0	9.5	orig.time=8.5|orig=-2DC
1791	9	25	7	14	0	8.4	orig.time=8.75|orig=-3DC
1791	9	26	7	14	0	7.9	orig.time=8.75|orig=-3.5DC
1791	9	27	7	14	0	5	orig.time=8.75|orig=-6DC
1791	9	28	7	14	0	3.9	orig.time=8.75|orig=-7DC
1791	9	29	7	14	0	3.9	orig.time=8.75|orig=-7DC
1791	9	30	7	14	0	3.3	orig.time=8.75|orig=-7.5DC
1791	10	1	6	59	0	5	orig.time=8.5|orig=-6DC
1791	10	2	7	14	0	3.9	orig.time=8.75|orig=-7DC
1791	10	3	6	59	0	9.5	orig.time=8.5|orig=-2DC
1791	10	4	6	59	0	8.4	orig.time=8.5|orig=-3DC
1791	10	5	7	14	0	7.3	orig.time=8.75|orig=-4DC
1791	10	6	7	14	0	8.4	orig.time=8.75|orig=-3DC
1791	10	7	7	14	0	11.8	orig.time=8.75|orig=0DC
1791	10	8	6	59	0	14	orig.time=8.5|orig=2DC
1791	10	9	7	14	0	14	orig.time=8.75|orig=2DC
1791	10	10	7	29	0	14	orig.time=9|orig=2DC
1791	10	11	7	14	0	12.9	orig.time=8.75|orig=1DC
1791	10	12	6	59	0	12.9	orig.time=8.5|orig=1DC
1791	10	13	7	29	0	14	orig.time=9|orig=2DC
1791	10	14	12	29	0	12.3	orig.time=2|orig=0.5DC
1791	10	15	7	29	0	7.3	orig.time=9|orig=-4DC
1791	10	16	6	59	0	4.5	orig.time=8.5|orig=-6.5DC
1791	10	17	6	59	0	3.3	orig.time=8.5|orig=-7.5DC
1791	10	18	6	59	0	9.5	orig.time=8.5|orig=-2DC
1791	10	19	6	59	0	10.1	orig.time=8.5|orig=-1.5DC
1791	10	20	7	14	0	10.7	orig.time=8.75|orig=-1DC
1791	10	21	7	14	0	12.3	orig.time=8.75|orig=0.5DC
1791	10	22	6	44	0	9.5	orig.time=8.25|orig=-2DC
1791	10	23	7	44	0	8.4	orig.time=9.25|orig=-3DC
1791	10	24	7	29	0	7.3	orig.time=9|orig=-4DC
1791	10	25	7	14	0	4.5	orig.time=8.75|orig=-6.5DC
1791	10	26	7	29	0	3.9	orig.time=9|orig=-7DC
1791	10	27	7	14	0	3.9	orig.time=8.75|orig=-7DC
1791	10	28	7	29	0	2.8	orig.time=9|orig=-8DC
1791	10	29	7	29	0	1	orig.time=9|orig=-9.5DC
1791	10	30	8	29	0	2.8	orig.time=10|orig=-8DC
1791	10	31	7	59	0	-1.9	orig.time=9.5|orig=-12DC
1791	11	1	7	29	0	-3.1	orig.time=9|orig=-13DC
1791	11	2	7	29	0	-0.1	orig.time=9|orig=-10.5DC
1791	11	3	7	29	0	1	orig.time=9|orig=-9.5DC
1791	11	4	7	29	0	0.5	orig.time=9|orig=-10DC
1791	11	5	7	29	0	-4.3	orig.time=9|orig=-14DC
1791	11	6	7	59	0	-1.9	orig.time=9.5|orig=-12DC
1791	11	7	7	29	0	-9.1	orig.time=9|orig=-18DC
1791	11	8	7	29	0	-9.1	orig.time=9|orig=-18DC
1791	11	9	7	14	0	-10	orig.time=8.75|orig=-18.75DC
1791	11	10	7	29	0	-6.1	orig.time=9|orig=-15.5DC
1791	11	11	6	29	0	-5.5	orig.time=8|orig=-15DC
1791	11	12	6	59	0	-6.1	orig.time=8.5|orig=-15.5DC
