SEF	0.2.0
ID	SG01_StGallen
Name	St. Gallen
Lat	47.4245
Lon	9.37853
Alt	676
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Daniel Meyer | PTC=Y | PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1827	2	7	8	22	0	938.1	orig=26.0.64Pin | orig.time=9 | atb=10R
1827	2	7	11	22	0	937.4	orig=26.0.42Pin | orig.time=12 | atb=10R
1827	2	7	14	22	0	936.7	orig=26.0.18Pin | orig.time=15 | atb=10R
1827	2	8	8	22	0	936.6	orig=26.0.14Pin | orig.time=9 | atb=10R
1827	2	8	11	22	0	937.3	orig=26.0.38Pin | orig.time=12 | atb=10R
1827	2	8	14	22	0	937.2	orig=26.0.34Pin | orig.time=15 | atb=10R
1827	2	9	8	22	0	939.8	orig=26.1.19Pin | orig.time=9 | atb=10R
1827	2	9	11	22	0	940.0	orig=26.1.26Pin | orig.time=12 | atb=10R
1827	2	9	14	22	0	939.4	orig=26.1.6Pin | orig.time=15 | atb=10R
1827	2	10	8	22	0	939.7	orig=26.1.16Pin | orig.time=9 | atb=10R
1827	2	10	11	22	0	938.8	orig=26.0.86Pin | orig.time=12 | atb=10R
1827	2	10	14	22	0	937.7	orig=26.0.52Pin | orig.time=15 | atb=10R
1827	2	11	8	22	0	932.0	orig=25.10.60Pin | orig.time=9 | atb=10R
1827	2	11	11	22	0	931.7	orig=25.10.52Pin | orig.time=12 | atb=10R
1827	2	11	14	22	0	931.8	orig=25.10.53Pin | orig.time=15 | atb=10R
1827	2	12	8	22	0	926.5	orig=25.8.77Pin | orig.time=9 | atb=10R
1827	2	12	11	22	0	927.2	orig=25.9.1Pin | orig.time=12 | atb=10R
1827	2	12	14	22	0	927.8	orig=25.9.21Pin | orig.time=15 | atb=10R
1827	2	13	8	22	0	929.6	orig=25.9.82Pin | orig.time=9 | atb=10R
1827	2	13	11	22	0	930.2	orig=25.10.1Pin | orig.time=12 | atb=10R
1827	2	13	14	22	0	931.0	orig=25.10.28Pin | orig.time=15 | atb=10R
1827	2	14	8	22	0	940.0	orig=26.1.27Pin | orig.time=9 | atb=10R
1827	2	14	11	22	0	938.0	orig=26.0.62Pin | orig.time=12 | atb=10R
1827	2	14	14	22	0	937.4	orig=26.0.42Pin | orig.time=15 | atb=10R
1827	2	15	8	22	0	934.0	orig=25.11.27Pin | orig.time=9 | atb=10R
1827	2	15	11	22	0	933.0	orig=25.10.93Pin | orig.time=12 | atb=10R
1827	2	15	14	22	0	931.8	orig=25.10.53Pin | orig.time=15 | atb=10R
1827	2	16	8	22	0	936.3	orig=26.0.4Pin | orig.time=9 | atb=10R
1827	2	16	11	22	0	936.6	orig=26.0.15Pin | orig.time=12 | atb=10R
1827	2	16	14	22	0	936.7	orig=26.0.17Pin | orig.time=15 | atb=10R
1827	2	17	8	22	0	934.3	orig=25.11.36Pin | orig.time=9 | atb=10R
1827	2	17	11	22	0	933.7	orig=25.11.18Pin | orig.time=12 | atb=10R
1827	2	17	14	22	0	934.2	orig=25.11.33Pin | orig.time=15 | atb=10R
1827	2	18	8	22	0	938.7	orig=26.0.84Pin | orig.time=9 | atb=10R
1827	2	18	11	22	0	938.6	orig=26.0.80Pin | orig.time=12 | atb=10R
1827	2	18	14	22	0	938.9	orig=26.0.91Pin | orig.time=15 | atb=10R
1827	2	19	8	22	0	935.7	orig=25.11.83Pin | orig.time=9 | atb=10R
1827	2	19	11	22	0	934.7	orig=25.11.50Pin | orig.time=12 | atb=10R
1827	2	19	14	22	0	934.1	orig=25.11.32Pin | orig.time=15 | atb=10R
1827	2	20	8	22	0	930.9	orig=25.10.23Pin | orig.time=9 | atb=10R
1827	2	20	11	22	0	929.9	orig=25.9.89Pin | orig.time=12 | atb=10R
1827	2	20	14	22	0	929.5	orig=25.9.78Pin | orig.time=15 | atb=10R
1827	2	21	8	22	0	924.6	orig=25.8.14Pin | orig.time=9 | atb=10R
1827	2	21	11	22	0	923.1	orig=25.7.64Pin | orig.time=12 | atb=10R
1827	2	21	14	22	0	922.3	orig=25.7.39Pin | orig.time=15 | atb=10R
1827	2	22	8	22	0	921.3	orig=25.7.3Pin | orig.time=9 | atb=10R
1827	2	22	11	22	0	922.1	orig=25.7.32Pin | orig.time=12 | atb=10R
1827	2	22	14	22	0	925.3	orig=25.8.36Pin | orig.time=15 | atb=10R
1827	2	23	8	22	0	938.1	orig=26.0.64Pin | orig.time=9 | atb=10R
1827	2	23	11	22	0	938.9	orig=26.0.90Pin | orig.time=12 | atb=10R
1827	2	23	14	22	0	938.3	orig=26.0.69Pin | orig.time=15 | atb=10R
1827	2	24	8	22	0	935.0	orig=25.11.61Pin | orig.time=9 | atb=10R
1827	2	24	11	22	0	934.7	orig=25.11.51Pin | orig.time=12 | atb=10R
1827	2	24	14	22	0	934.2	orig=25.11.34Pin | orig.time=15 | atb=10R
1827	2	25	8	22	0	939.4	orig=26.1.6Pin | orig.time=9 | atb=10R
1827	2	25	11	22	0	941.1	orig=26.1.64Pin | orig.time=12 | atb=10R
1827	2	25	14	22	0	942.2	orig=26.2.2Pin | orig.time=15 | atb=10R
1827	2	26	8	22	0	946.2	orig=26.3.35Pin | orig.time=9 | atb=10R
1827	2	26	11	22	0	946.2	orig=26.3.33Pin | orig.time=12 | atb=10R
1827	2	26	14	22	0	946.1	orig=26.3.29Pin | orig.time=15 | atb=10R
1827	2	27	8	22	0	942.5	orig=26.2.12Pin | orig.time=9 | atb=10R
1827	2	27	11	22	0	941.6	orig=26.1.81Pin | orig.time=12 | atb=10R
1827	2	27	14	22	0	941.0	orig=26.1.61Pin | orig.time=15 | atb=10R
1827	2	28	8	22	0	941.6	orig=26.1.82Pin | orig.time=9 | atb=10R
1827	2	28	11	22	0	941.8	orig=26.1.86Pin | orig.time=12 | atb=10R
1827	2	28	14	22	0	939.3	orig=26.1.5Pin | orig.time=15 | atb=10R
1827	3	1	8	22	0	936.8	orig=26.0.20Pin | orig.time=9 | atb=10R
1827	3	1	11	22	0	937.7	orig=26.0.52Pin | orig.time=12 | atb=10R
1827	3	1	14	22	0	936.8	orig=26.0.20Pin | orig.time=15 | atb=10R
1827	3	2	8	22	0	933.9	orig=25.11.23Pin | orig.time=9 | atb=10R
1827	3	2	11	22	0	932.5	orig=25.10.78Pin | orig.time=12 | atb=10R
1827	3	2	14	22	0	929.9	orig=25.9.89Pin | orig.time=15 | atb=10R
1827	3	3	8	22	0	932.9	orig=25.10.90Pin | orig.time=9 | atb=10R
1827	3	3	11	22	0	931.3	orig=25.10.38Pin | orig.time=12 | atb=10R
1827	3	3	14	22	0	930.9	orig=25.10.25Pin | orig.time=15 | atb=10R
1827	3	4	8	22	0	919.8	orig=25.6.54Pin | orig.time=9 | atb=10R
1827	3	4	11	22	0	918.6	orig=25.6.14Pin | orig.time=12 | atb=10R
1827	3	4	14	22	0	917.2	orig=25.5.69Pin | orig.time=15 | atb=10R
1827	3	5	8	22	0	932.2	orig=25.10.68Pin | orig.time=9 | atb=10R
1827	3	5	11	22	0	935.0	orig=25.11.62Pin | orig.time=12 | atb=10R
1827	3	5	14	22	0	936.6	orig=26.0.14Pin | orig.time=15 | atb=10R
1827	3	6	8	22	0	935.6	orig=25.11.82Pin | orig.time=9 | atb=10R
1827	3	6	11	22	0	931.8	orig=25.10.55Pin | orig.time=12 | atb=10R
1827	3	6	14	22	0	930.1	orig=25.9.96Pin | orig.time=15 | atb=10R
1827	3	7	8	22	0	935.6	orig=25.11.82Pin | orig.time=9 | atb=10R
1827	3	7	11	22	0	934.6	orig=25.11.47Pin | orig.time=12 | atb=10R
1827	3	7	14	22	0	933.8	orig=25.11.20Pin | orig.time=15 | atb=10R
1827	3	8	8	22	0	923.2	orig=25.7.67Pin | orig.time=9 | atb=10R
1827	3	8	11	22	0	923.2	orig=25.7.67Pin | orig.time=12 | atb=10R
1827	3	8	14	22	0	922.7	orig=25.7.52Pin | orig.time=15 | atb=10R
1827	3	9	8	22	0	925.9	orig=25.8.57Pin | orig.time=9 | atb=10R
1827	3	9	11	22	0	924.2	orig=25.8.1Pin | orig.time=12 | atb=10R
1827	3	9	14	22	0	921.1	orig=25.6.97Pin | orig.time=15 | atb=10R
1827	3	10	8	22	0	926.8	orig=25.8.88Pin | orig.time=9 | atb=10R
1827	3	10	11	22	0	929.4	orig=25.9.75Pin | orig.time=12 | atb=10R
1827	3	10	14	22	0	931.3	orig=25.10.36Pin | orig.time=15 | atb=10R
1827	3	11	8	22	0	942.2	orig=26.2.0Pin | orig.time=9 | atb=10R
1827	3	11	11	22	0	940.1	orig=26.1.29Pin | orig.time=12 | atb=10R
1827	3	11	14	22	0	940.8	orig=26.1.54Pin | orig.time=15 | atb=10R
1827	3	12	8	22	0	940.4	orig=26.1.42Pin | orig.time=9 | atb=10R
1827	3	12	11	22	0	938.3	orig=26.0.69Pin | orig.time=12 | atb=10R
1827	3	12	14	22	0	937.8	orig=26.0.55Pin | orig.time=15 | atb=10R
1827	3	13	8	22	0	937.0	orig=26.0.27Pin | orig.time=9 | atb=10R
1827	3	13	11	22	0	935.3	orig=25.11.72Pin | orig.time=12 | atb=10R
1827	3	13	14	22	0	934.9	orig=25.11.56Pin | orig.time=15 | atb=10R
1827	3	14	8	22	0	931.1	orig=25.10.29Pin | orig.time=9 | atb=10R
1827	3	14	11	22	0	930.9	orig=25.10.23Pin | orig.time=12 | atb=10R
1827	3	14	14	22	0	932.0	orig=25.10.60Pin | orig.time=15 | atb=10R
1827	3	15	8	22	0	939.6	orig=26.1.14Pin | orig.time=9 | atb=10R
1827	3	15	11	22	0	933.6	orig=25.11.15Pin | orig.time=12 | atb=10R
1827	3	15	14	22	0	930.2	orig=25.10.0Pin | orig.time=15 | atb=10R
1827	3	16	8	22	0	931.6	orig=25.10.48Pin | orig.time=9 | atb=10R
1827	3	16	11	22	0	934.5	orig=25.11.44Pin | orig.time=12 | atb=10R
1827	3	16	14	22	0	937.3	orig=26.0.38Pin | orig.time=15 | atb=10R
1827	3	17	8	22	0	931.8	orig=25.10.54Pin | orig.time=9 | atb=10R
1827	3	17	11	22	0	924.7	orig=25.8.19Pin | orig.time=12 | atb=10R
1827	3	17	14	22	0	922.1	orig=25.7.32Pin | orig.time=15 | atb=10R
1827	3	18	8	22	0	921.4	orig=25.7.8Pin | orig.time=9 | atb=10R
1827	3	18	11	22	0	926.4	orig=25.8.73Pin | orig.time=12 | atb=10R
1827	3	18	14	22	0	926.3	orig=25.8.69Pin | orig.time=15 | atb=10R
1827	3	19	8	22	0	939.2	orig=26.1.0Pin | orig.time=9 | atb=10R
1827	3	19	11	22	0	941.3	orig=26.1.72Pin | orig.time=12 | atb=10R
1827	3	19	14	22	0	943.0	orig=26.2.27Pin | orig.time=15 | atb=10R
1827	3	20	8	22	0	948.5	orig=26.4.11Pin | orig.time=9 | atb=10R
1827	3	20	11	22	0	948.7	orig=26.4.16Pin | orig.time=12 | atb=10R
1827	3	20	14	22	0	947.9	orig=26.3.90Pin | orig.time=15 | atb=10R
1827	3	21	8	22	0	945.0	orig=26.2.93Pin | orig.time=9 | atb=10R
1827	3	21	11	22	0	944.2	orig=26.2.68Pin | orig.time=12 | atb=10R
1827	3	21	14	22	0	943.1	orig=26.2.30Pin | orig.time=15 | atb=10R
1827	3	22	8	22	0	943.0	orig=26.2.28Pin | orig.time=9 | atb=10R
1827	3	22	11	22	0	943.2	orig=26.2.35Pin | orig.time=12 | atb=10R
1827	3	22	14	22	0	942.1	orig=26.1.97Pin | orig.time=15 | atb=10R
1827	3	23	8	22	0	944.0	orig=26.2.59Pin | orig.time=9 | atb=10R
1827	3	23	11	22	0	942.9	orig=26.2.23Pin | orig.time=12 | atb=10R
1827	3	23	14	22	0	942.8	orig=26.2.21Pin | orig.time=15 | atb=10R
1827	3	24	8	22	0	944.1	orig=26.2.64Pin | orig.time=9 | atb=10R
1827	3	24	11	22	0	942.2	orig=26.1.99Pin | orig.time=12 | atb=10R
1827	3	24	14	22	0	941.1	orig=26.1.65Pin | orig.time=15 | atb=10R
1827	3	25	8	22	0	939.2	orig=26.1.2Pin | orig.time=9 | atb=10R
1827	3	25	11	22	0	937.4	orig=26.0.39Pin | orig.time=12 | atb=10R
1827	3	25	14	22	0	935.9	orig=25.11.89Pin | orig.time=15 | atb=10R
1827	3	26	8	22	0	943.5	orig=26.2.45Pin | orig.time=9 | atb=10R
1827	3	26	11	22	0	944.3	orig=26.2.70Pin | orig.time=12 | atb=10R
1827	3	26	14	22	0	944.3	orig=26.2.71Pin | orig.time=15 | atb=10R
1827	3	27	8	22	0	941.8	orig=26.1.87Pin | orig.time=9 | atb=10R
1827	3	27	11	22	0	939.9	orig=26.1.25Pin | orig.time=12 | atb=10R
1827	3	27	14	22	0	938.0	orig=26.0.61Pin | orig.time=15 | atb=10R
1827	3	28	8	22	0	935.7	orig=25.11.84Pin | orig.time=9 | atb=10R
1827	3	28	11	22	0	935.6	orig=25.11.81Pin | orig.time=12 | atb=10R
1827	3	28	14	22	0	934.7	orig=25.11.49Pin | orig.time=15 | atb=10R
1827	3	29	8	22	0	926.3	orig=25.8.71Pin | orig.time=9 | atb=10R
1827	3	29	11	22	0	925.5	orig=25.8.44Pin | orig.time=12 | atb=10R
1827	3	29	14	22	0	925.7	orig=25.8.50Pin | orig.time=15 | atb=10R
1827	3	30	8	22	0	925.8	orig=25.8.55Pin | orig.time=9 | atb=10R
1827	3	30	11	22	0	926.0	orig=25.8.61Pin | orig.time=12 | atb=10R
1827	3	30	14	22	0	925.3	orig=25.8.38Pin | orig.time=15 | atb=10R
1827	3	31	8	22	0	932.4	orig=25.10.73Pin | orig.time=9 | atb=10R
1827	3	31	11	22	0	933.3	orig=25.11.5Pin | orig.time=12 | atb=10R
1827	3	31	14	22	0	934.7	orig=25.11.52Pin | orig.time=15 | atb=10R
1827	4	1	8	22	0	936.2	orig=26.0.1Pin | orig.time=9 | atb=10R
1827	4	1	11	22	0	937.1	orig=26.0.30Pin | orig.time=12 | atb=10R
1827	4	1	14	22	0	938.9	orig=26.0.90Pin | orig.time=15 | atb=10R
1827	4	2	8	22	0	943.1	orig=26.2.31Pin | orig.time=9 | atb=10R
1827	4	2	11	22	0	943.2	orig=26.2.35Pin | orig.time=12 | atb=10R
1827	4	2	14	22	0	943.3	orig=26.2.37Pin | orig.time=15 | atb=10R
1827	4	3	8	22	0	943.0	orig=26.2.26Pin | orig.time=9 | atb=10R
1827	4	3	11	22	0	942.9	orig=26.2.24Pin | orig.time=12 | atb=10R
1827	4	3	14	22	0	942.8	orig=26.2.22Pin | orig.time=15 | atb=10R
1827	4	4	8	22	0	944.7	orig=26.2.84Pin | orig.time=9 | atb=10R
1827	4	4	11	22	0	943.8	orig=26.2.55Pin | orig.time=12 | atb=10R
1827	4	4	14	22	0	943.0	orig=26.2.27Pin | orig.time=15 | atb=10R
1827	4	5	8	22	0	946.0	orig=26.3.28Pin | orig.time=9 | atb=10R
1827	4	5	11	22	0	945.2	orig=26.3.2Pin | orig.time=12 | atb=10R
1827	4	5	14	22	0	944.9	orig=26.2.90Pin | orig.time=15 | atb=10R
1827	4	6	8	22	0	944.6	orig=26.2.80Pin | orig.time=9 | atb=10R
1827	4	6	11	22	0	944.5	orig=26.2.77Pin | orig.time=12 | atb=10R
1827	4	6	14	22	0	943.5	orig=26.2.43Pin | orig.time=15 | atb=10R
1827	4	7	8	22	0	942.9	orig=26.2.25Pin | orig.time=9 | atb=10R
1827	4	7	11	22	0	942.3	orig=26.2.4Pin | orig.time=12 | atb=10R
1827	4	7	14	22	0	941.9	orig=26.1.89Pin | orig.time=15 | atb=10R
1827	4	8	8	22	0	944.2	orig=26.2.66Pin | orig.time=9 | atb=10R
1827	4	8	11	22	0	943.1	orig=26.2.30Pin | orig.time=12 | atb=10R
1827	4	8	14	22	0	942.2	orig=26.1.99Pin | orig.time=15 | atb=10R
1827	4	9	8	22	0	941.7	orig=26.1.83Pin | orig.time=9 | atb=10R
1827	4	9	11	22	0	941.1	orig=26.1.65Pin | orig.time=12 | atb=10R
1827	4	9	14	22	0	940.4	orig=26.1.42Pin | orig.time=15 | atb=10R
1827	4	10	8	22	0	939.7	orig=26.1.16Pin | orig.time=9 | atb=10R
1827	4	10	11	22	0	937.9	orig=26.0.56Pin | orig.time=12 | atb=10R
1827	4	10	14	22	0	936.7	orig=26.0.16Pin | orig.time=15 | atb=10R
1827	4	11	8	22	0	938.8	orig=26.0.86Pin | orig.time=9 | atb=10R
1827	4	11	11	22	0	938.5	orig=26.0.77Pin | orig.time=12 | atb=10R
1827	4	11	14	22	0	938.4	orig=26.0.75Pin | orig.time=15 | atb=10R
1827	4	12	8	22	0	941.4	orig=26.1.73Pin | orig.time=9 | atb=10R
1827	4	12	11	22	0	940.7	orig=26.1.49Pin | orig.time=12 | atb=10R
1827	4	12	14	22	0	939.9	orig=26.1.25Pin | orig.time=15 | atb=10R
1827	4	13	8	22	0	942.8	orig=26.2.20Pin | orig.time=9 | atb=10R
1827	4	13	11	22	0	942.9	orig=26.2.25Pin | orig.time=12 | atb=10R
1827	4	13	14	22	0	942.4	orig=26.2.8Pin | orig.time=15 | atb=10R
1827	4	14	8	22	0	939.8	orig=26.1.20Pin | orig.time=9 | atb=10R
1827	4	14	11	22	0	939.8	orig=26.1.19Pin | orig.time=12 | atb=10R
1827	4	14	14	22	0	939.3	orig=26.1.3Pin | orig.time=15 | atb=10R
1827	4	15	8	22	0	936.3	orig=26.0.5Pin | orig.time=9 | atb=10R
1827	4	15	11	22	0	936.2	orig=26.0.2Pin | orig.time=12 | atb=10R
1827	4	15	14	22	0	936.2	orig=26.0.0Pin | orig.time=15 | atb=10R
1827	4	16	8	22	0	937.5	orig=26.0.45Pin | orig.time=9 | atb=10R
1827	4	16	11	22	0	936.6	orig=26.0.15Pin | orig.time=12 | atb=10R
1827	4	16	14	22	0	936.4	orig=26.0.8Pin | orig.time=15 | atb=10R
1827	4	17	8	22	0	935.5	orig=25.11.76Pin | orig.time=9 | atb=10R
1827	4	17	11	22	0	935.2	orig=25.11.66Pin | orig.time=12 | atb=10R
1827	4	17	14	22	0	935.1	orig=25.11.63Pin | orig.time=15 | atb=10R
1827	4	18	8	22	0	934.9	orig=25.11.57Pin | orig.time=9 | atb=10R
1827	4	18	11	22	0	934.3	orig=25.11.38Pin | orig.time=12 | atb=10R
1827	4	18	14	22	0	933.4	orig=25.11.7Pin | orig.time=15 | atb=10R
1827	4	19	8	22	0	931.6	orig=25.10.46Pin | orig.time=9 | atb=10R
1827	4	19	11	22	0	931.4	orig=25.10.40Pin | orig.time=12 | atb=10R
1827	4	19	14	22	0	930.4	orig=25.10.8Pin | orig.time=15 | atb=10R
1827	4	20	8	22	0	927.2	orig=25.9.2Pin | orig.time=9 | atb=10R
1827	4	20	11	22	0	924.4	orig=25.8.8Pin | orig.time=12 | atb=10R
1827	4	20	14	22	0	925.3	orig=25.8.38Pin | orig.time=15 | atb=10R
1827	4	21	8	22	0	920.8	orig=25.6.87Pin | orig.time=9 | atb=10R
1827	4	21	11	22	0	921.6	orig=25.7.15Pin | orig.time=12 | atb=10R
1827	4	21	14	22	0	922.0	orig=25.7.26Pin | orig.time=15 | atb=10R
1827	4	22	8	22	0	924.5	orig=25.8.12Pin | orig.time=9 | atb=10R
1827	4	22	11	22	0	923.0	orig=25.7.62Pin | orig.time=12 | atb=10R
1827	4	22	14	22	0	921.0	orig=25.6.95Pin | orig.time=15 | atb=10R
1827	4	23	8	22	0	925.6	orig=25.8.48Pin | orig.time=9 | atb=10R
1827	4	23	11	22	0	925.2	orig=25.8.33Pin | orig.time=12 | atb=10R
1827	4	23	14	22	0	924.7	orig=25.8.17Pin | orig.time=15 | atb=10R
1827	4	24	8	22	0	926.4	orig=25.8.75Pin | orig.time=9 | atb=10R
1827	4	24	11	22	0	928.4	orig=25.9.42Pin | orig.time=12 | atb=10R
1827	4	24	14	22	0	931.0	orig=25.10.26Pin | orig.time=15 | atb=10R
1827	4	25	8	22	0	937.4	orig=26.0.40Pin | orig.time=9 | atb=10R
1827	4	25	11	22	0	937.3	orig=26.0.38Pin | orig.time=12 | atb=10R
1827	4	25	14	22	0	937.1	orig=26.0.29Pin | orig.time=15 | atb=10R
1827	4	26	8	22	0	938.6	orig=26.0.81Pin | orig.time=9 | atb=10R
1827	4	26	11	22	0	940.1	orig=26.1.32Pin | orig.time=12 | atb=10R
1827	4	26	14	22	0	940.3	orig=26.1.37Pin | orig.time=15 | atb=10R
1827	4	27	8	22	0	946.5	orig=26.3.45Pin | orig.time=9 | atb=10R
1827	4	27	11	22	0	945.7	orig=26.3.16Pin | orig.time=12 | atb=10R
1827	4	27	14	22	0	945.2	orig=26.2.99Pin | orig.time=15 | atb=10R
1827	4	28	8	22	0	943.6	orig=26.2.46Pin | orig.time=9 | atb=10R
1827	4	28	11	22	0	942.9	orig=26.2.25Pin | orig.time=12 | atb=10R
1827	4	28	14	22	0	942.0	orig=26.1.93Pin | orig.time=15 | atb=10R
1827	4	29	8	22	0	942.9	orig=26.2.25Pin | orig.time=9 | atb=10R
1827	4	29	11	22	0	942.5	orig=26.2.10Pin | orig.time=12 | atb=10R
1827	4	29	14	22	0	941.8	orig=26.1.87Pin | orig.time=15 | atb=10R
1827	4	30	8	22	0	943.1	orig=26.2.29Pin | orig.time=9 | atb=10R
1827	4	30	11	22	0	942.3	orig=26.2.4Pin | orig.time=12 | atb=10R
1827	4	30	14	22	0	941.6	orig=26.1.79Pin | orig.time=15 | atb=10R
1827	5	1	8	22	0	941.7	orig=26.1.83Pin | orig.time=9 | atb=10R
1827	5	1	11	22	0	940.6	orig=26.1.48Pin | orig.time=12 | atb=10R
1827	5	1	14	22	0	939.6	orig=26.1.14Pin | orig.time=15 | atb=10R
1827	5	2	8	22	0	938.9	orig=26.0.90Pin | orig.time=9 | atb=10R
1827	5	2	11	22	0	938.0	orig=26.0.61Pin | orig.time=12 | atb=10R
1827	5	2	14	22	0	939.2	orig=26.1.1Pin | orig.time=15 | atb=10R
1827	5	3	8	22	0	937.7	orig=26.0.51Pin | orig.time=9 | atb=10R
1827	5	3	11	22	0	937.1	orig=26.0.30Pin | orig.time=12 | atb=10R
1827	5	3	14	22	0	936.8	orig=26.0.20Pin | orig.time=15 | atb=10R
1827	5	4	8	22	0	937.6	orig=26.0.46Pin | orig.time=9 | atb=10R
1827	5	4	11	22	0	937.2	orig=26.0.34Pin | orig.time=12 | atb=10R
1827	5	4	14	22	0	935.8	orig=25.11.88Pin | orig.time=15 | atb=10R
1827	5	5	8	22	0	936.2	orig=26.0.2Pin | orig.time=9 | atb=10R
1827	5	5	11	22	0	935.4	orig=25.11.75Pin | orig.time=12 | atb=10R
1827	5	5	14	22	0	934.3	orig=25.11.38Pin | orig.time=15 | atb=10R
1827	5	6	8	22	0	930.5	orig=25.10.10Pin | orig.time=9 | atb=10R
1827	5	6	11	22	0	928.3	orig=25.9.38Pin | orig.time=12 | atb=10R
1827	5	6	14	22	0	927.5	orig=25.9.9Pin | orig.time=15 | atb=10R
1827	5	7	8	22	0	929.8	orig=25.9.87Pin | orig.time=9 | atb=10R
1827	5	7	11	22	0	929.7	orig=25.9.85Pin | orig.time=12 | atb=10R
1827	5	7	14	22	0	931.4	orig=25.10.39Pin | orig.time=15 | atb=10R
1827	5	8	8	22	0	933.6	orig=25.11.14Pin | orig.time=9 | atb=10R
1827	5	8	11	22	0	932.7	orig=25.10.85Pin | orig.time=12 | atb=10R
1827	5	8	14	22	0	932.6	orig=25.10.82Pin | orig.time=15 | atb=10R
1827	5	9	8	22	0	932.9	orig=25.10.90Pin | orig.time=9 | atb=10R
1827	5	9	11	22	0	932.2	orig=25.10.68Pin | orig.time=12 | atb=10R
1827	5	9	14	22	0	931.3	orig=25.10.38Pin | orig.time=15 | atb=10R
1827	5	10	8	22	0	930.7	orig=25.10.16Pin | orig.time=9 | atb=10R
1827	5	10	11	22	0	929.8	orig=25.9.87Pin | orig.time=12 | atb=10R
1827	5	10	14	22	0	927.4	orig=25.9.7Pin | orig.time=15 | atb=10R
1827	5	11	8	22	0	926.2	orig=25.8.67Pin | orig.time=9 | atb=10R
1827	5	11	11	22	0	928.8	orig=25.9.55Pin | orig.time=12 | atb=10R
1827	5	11	14	22	0	930.0	orig=25.9.94Pin | orig.time=15 | atb=10R
1827	5	12	8	22	0	933.7	orig=25.11.18Pin | orig.time=9 | atb=10R
1827	5	12	11	22	0	933.0	orig=25.10.93Pin | orig.time=12 | atb=10R
1827	5	12	14	22	0	932.0	orig=25.10.60Pin | orig.time=15 | atb=10R
1827	5	13	8	22	0	924.6	orig=25.8.13Pin | orig.time=9 | atb=10R
1827	5	13	11	22	0	924.2	orig=25.8.1Pin | orig.time=12 | atb=10R
1827	5	13	14	22	0	924.1	orig=25.7.98Pin | orig.time=15 | atb=10R
1827	5	14	8	22	0	931.5	orig=25.10.45Pin | orig.time=9 | atb=10R
1827	5	14	11	22	0	932.6	orig=25.10.81Pin | orig.time=12 | atb=10R
1827	5	14	14	22	0	932.7	orig=25.10.84Pin | orig.time=15 | atb=10R
1827	5	15	8	22	0	935.6	orig=25.11.81Pin | orig.time=9 | atb=10R
1827	5	15	11	22	0	934.9	orig=25.11.57Pin | orig.time=12 | atb=10R
1827	5	15	14	22	0	934.3	orig=25.11.38Pin | orig.time=15 | atb=10R
1827	5	16	8	22	0	931.2	orig=25.10.35Pin | orig.time=9 | atb=10R
1827	5	16	11	22	0	930.0	orig=25.9.95Pin | orig.time=12 | atb=10R
1827	5	16	14	22	0	928.6	orig=25.9.46Pin | orig.time=15 | atb=10R
1827	5	17	8	22	0	932.2	orig=25.10.68Pin | orig.time=9 | atb=10R
1827	5	17	11	22	0	932.6	orig=25.10.79Pin | orig.time=12 | atb=10R
1827	5	17	14	22	0	932.4	orig=25.10.73Pin | orig.time=15 | atb=10R
1827	5	18	8	22	0	934.9	orig=25.11.57Pin | orig.time=9 | atb=10R
1827	5	18	11	22	0	934.5	orig=25.11.45Pin | orig.time=12 | atb=10R
1827	5	18	14	22	0	933.5	orig=25.11.9Pin | orig.time=15 | atb=10R
1827	5	19	8	22	0	933.3	orig=25.11.5Pin | orig.time=9 | atb=10R
1827	5	19	11	22	0	932.8	orig=25.10.88Pin | orig.time=12 | atb=10R
1827	5	19	14	22	0	932.9	orig=25.10.90Pin | orig.time=15 | atb=10R
1827	5	20	8	22	0	935.4	orig=25.11.74Pin | orig.time=9 | atb=10R
1827	5	20	11	22	0	934.8	orig=25.11.54Pin | orig.time=12 | atb=10R
1827	5	20	14	22	0	934.3	orig=25.11.37Pin | orig.time=15 | atb=10R
1827	5	21	8	22	0	936.8	orig=26.0.22Pin | orig.time=9 | atb=10R
1827	5	21	11	22	0	901.1	orig=25.0.31Pin | orig.time=12 | atb=10R
1827	5	21	14	22	0	937.2	orig=26.0.33Pin | orig.time=15 | atb=10R
1827	5	22	8	22	0	941.8	orig=26.1.86Pin | orig.time=9 | atb=10R
1827	5	22	11	22	0	942.1	orig=26.1.98Pin | orig.time=12 | atb=10R
1827	5	22	14	22	0	940.6	orig=26.1.46Pin | orig.time=15 | atb=10R
1827	5	23	8	22	0	938.5	orig=26.0.78Pin | orig.time=9 | atb=10R
1827	5	23	11	22	0	901.3	orig=25.0.36Pin | orig.time=12 | atb=10R
1827	5	23	14	22	0	935.4	orig=25.11.74Pin | orig.time=15 | atb=10R
1827	5	24	8	22	0	933.6	orig=25.11.14Pin | orig.time=9 | atb=10R
1827	5	24	11	22	0	929.1	orig=25.9.65Pin | orig.time=12 | atb=10R
1827	5	24	14	22	0	926.1	orig=25.8.65Pin | orig.time=15 | atb=10R
