SEF	0.2.0
ID	GR04_Marschlins
Name	Schloss Marschlins
Lat	46.96
Lon	9.58
Alt	562
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Johann Rudolf von Salis-Marschlins,Ulysses Adalbert von Salis-Marschlins|PTC=Y|PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1842	4	13	20	51	0	934.6	orig=27.7.2Ein|orig.time=21:30:00|PTC=N
1842	4	14	5	21	0	934.0	orig=27.7.0Ein|orig.time=06:00:00|PTC=N
1842	4	14	12	21	0	933.5	orig=27.6.8Ein|orig.time=13:00:00|PTC=N
1842	4	14	20	51	0	936.0	orig=27.7.7Ein|orig.time=21:30:00|PTC=N
1842	4	15	5	21	0	936.6	orig=27.7.9Ein|orig.time=06:00:00|PTC=N
1842	4	15	12	21	0	933.2	orig=27.6.7Ein|orig.time=13:00:00|PTC=N
1842	4	20	20	51	0	939.1	orig=27.8.8Ein|orig.time=21:30:00|PTC=N
1842	4	21	5	21	0	939.7	orig=27.9.0Ein|orig.time=06:00:00|PTC=N
1842	4	21	12	21	0	938.8	orig=27.8.7Ein|orig.time=13:00:00|PTC=N
1842	4	21	20	21	0	940.2	orig=27.9.2Ein|orig.time=21:00:00|PTC=N
1842	4	22	5	21	0	942.5	orig=27.10.0Ein|orig.time=06:00:00|PTC=N
1842	4	22	12	21	0	940.8	orig=27.9.4Ein|orig.time=13:00:00|PTC=N
1842	4	22	20	21	0	939.1	orig=27.8.8Ein|orig.time=21:00:00|PTC=N
1842	4	23	4	21	0	942.2	orig=27.9.9Ein|orig.time=05:00:00|PTC=N
1842	4	23	12	21	0	940.0	orig=27.9.1Ein|orig.time=13:00:00|PTC=N
1842	4	23	20	51	0	941.9	orig=27.9.8Ein|orig.time=21:30:00|PTC=N
1842	4	24	5	21	0	942.2	orig=27.9.9Ein|orig.time=06:00:00|PTC=N
1842	4	24	12	21	0	939.7	orig=27.9.0Ein|orig.time=13:00:00|PTC=N
1842	4	24	20	51	0	942.5	orig=27.10.0Ein|orig.time=21:30:00|PTC=N
1842	4	25	4	21	0	943.1	orig=27.10.2Ein|orig.time=05:00:00|PTC=N
1842	4	25	12	21	0	941.1	orig=27.9.5Ein|orig.time=13:00:00|PTC=N
1842	4	25	20	51	0	943.1	orig=27.10.2Ein|orig.time=21:30:00|PTC=N
1842	4	26	5	21	0	942.8	orig=27.10.1Ein|orig.time=06:00:00|PTC=N
1842	4	26	12	21	0	941.1	orig=27.9.5Ein|orig.time=13:00:00|PTC=N
1842	4	26	20	51	0	941.7	orig=27.9.7Ein|orig.time=21:30:00|PTC=N
1842	4	27	5	21	0	942.5	orig=27.10.0Ein|orig.time=06:00:00|PTC=N
1842	4	27	12	21	0	941.1	orig=27.9.5Ein|orig.time=13:00:00|PTC=N
1842	4	27	20	21	0	942.5	orig=27.10.0Ein|orig.time=21:00:00|PTC=N
1842	4	28	5	21	0	945.3	orig=27.11.0Ein|orig.time=06:00:00|PTC=N
1842	4	28	12	21	0	945.3	orig=27.11.0Ein|orig.time=13:00:00|PTC=N
1842	4	28	20	51	0	945.6	orig=27.11.1Ein|orig.time=21:30:00|PTC=N
1842	4	29	5	21	0	945.6	orig=27.11.1Ein|orig.time=06:00:00|PTC=N
1842	4	29	12	21	0	943.1	orig=27.10.2Ein|orig.time=13:00:00|PTC=N
1842	4	29	20	51	0	941.7	orig=27.9.7Ein|orig.time=21:30:00|PTC=N
1842	4	30	5	21	0	940.5	orig=27.9.3Ein|orig.time=06:00:00|PTC=N
1842	5	2	5	51	0	937.7	orig=27.8.3Ein|orig.time=06:30:00|PTC=N
1842	5	2	12	21	0	935.2	orig=27.7.4Ein|orig.time=13:00:00|PTC=N
1842	5	2	20	51	0	936.3	orig=27.7.8Ein|orig.time=21:30:00|PTC=N
1842	5	3	4	51	0	935.7	orig=27.7.6Ein|orig.time=05:30:00|PTC=N
1842	5	3	12	21	0	935.7	orig=27.7.6Ein|orig.time=13:00:00|PTC=N
1842	5	3	20	51	0	939.4	orig=27.8.9Ein|orig.time=21:30:00|PTC=N
1842	5	4	4	21	0	940.0	orig=27.9.1Ein|orig.time=05:00:00|PTC=N
1842	5	4	12	21	0	939.7	orig=27.9.0Ein|orig.time=13:00:00|PTC=N
1842	5	4	20	51	0	942.5	orig=27.10.0Ein|orig.time=21:30:00|PTC=N
1842	5	5	5	21	0	942.5	orig=27.10.0Ein|orig.time=06:00:00|PTC=N
1842	5	5	12	21	0	941.7	orig=27.9.7Ein|orig.time=13:00:00|PTC=N
1842	5	5	20	51	0	941.9	orig=27.9.8Ein|orig.time=21:30:00|PTC=N
1842	5	6	4	21	0	939.7	orig=27.9.0Ein|orig.time=05:00:00|PTC=N
1842	5	6	12	21	0	933.2	orig=27.6.7Ein|orig.time=13:00:00|PTC=N
1842	5	6	20	51	0	935.2	orig=27.7.4Ein|orig.time=21:30:00|PTC=N
1842	5	7	5	21	0	936.9	orig=27.8.0Ein|orig.time=06:00:00|PTC=N
1842	5	7	12	21	0	937.7	orig=27.8.3Ein|orig.time=13:00:00|PTC=N
1842	5	7	20	51	0	937.1	orig=27.8.1Ein|orig.time=21:30:00|PTC=N
1842	5	8	5	21	0	936.3	orig=27.7.8Ein|orig.time=06:00:00|PTC=N
1842	5	8	12	21	0	938.8	orig=27.8.7Ein|orig.time=13:00:00|PTC=N
1842	5	8	20	51	0	939.7	orig=27.9.0Ein|orig.time=21:30:00|PTC=N
1842	5	9	4	51	0	942.5	orig=27.10.0Ein|orig.time=05:30:00|PTC=N
1842	5	9	12	21	0	943.9	orig=27.10.5Ein|orig.time=13:00:00|PTC=N
1842	5	9	20	51	0	944.8	orig=27.10.8Ein|orig.time=21:30:00|PTC=N
1842	5	10	5	21	0	944.5	orig=27.10.7Ein|orig.time=06:00:00|PTC=N
1842	5	10	12	21	0	946.7	orig=27.11.5Ein|orig.time=13:00:00|PTC=N
1842	5	10	20	51	0	949.0	orig=28.0.3Ein|orig.time=21:30:00|PTC=N
1842	5	11	4	21	0	948.4	orig=28.0.1Ein|orig.time=05:00:00|PTC=N
1842	5	11	20	51	0	944.5	orig=27.10.7Ein|orig.time=21:30:00|PTC=N
1842	5	16	20	51	0	942.5	orig=27.10.0Ein|orig.time=21:30:00|PTC=N
1842	5	17	4	21	0	942.5	orig=27.10.0Ein|orig.time=05:00:00|PTC=N
1842	5	17	12	21	0	940.0	orig=27.9.1Ein|orig.time=13:00:00|PTC=N
1842	5	17	20	51	0	939.7	orig=27.9.0Ein|orig.time=21:30:00|PTC=N
1842	5	18	5	21	0	938.8	orig=27.8.7Ein|orig.time=06:00:00|PTC=N
1842	5	18	12	21	0	936.3	orig=27.7.8Ein|orig.time=13:00:00|PTC=N
1842	5	18	20	51	0	936.3	orig=27.7.8Ein|orig.time=21:30:00|PTC=N
1842	5	19	5	21	0	935.2	orig=27.7.4Ein|orig.time=06:00:00|PTC=N
1842	5	19	12	21	0	933.2	orig=27.6.7Ein|orig.time=13:00:00|PTC=N
1842	5	19	20	51	0	934.0	orig=27.7.0Ein|orig.time=21:30:00|PTC=N
1842	5	20	5	21	0	935.7	orig=27.7.6Ein|orig.time=06:00:00|PTC=N
1842	5	20	12	21	0	935.2	orig=27.7.4Ein|orig.time=13:00:00|PTC=N
1842	5	20	20	51	0	940.0	orig=27.9.1Ein|orig.time=21:30:00|PTC=N
1842	5	21	5	21	0	941.1	orig=27.9.5Ein|orig.time=06:00:00|PTC=N
1842	5	22	12	21	0	938.6	orig=27.8.6Ein|orig.time=13:00:00|PTC=N
1842	5	22	20	51	0	940.0	orig=27.9.1Ein|orig.time=21:30:00|PTC=N
1842	5	23	5	21	0	942.2	orig=27.9.9Ein|orig.time=06:00:00|PTC=N
1842	5	23	12	21	0	940.8	orig=27.9.4Ein|orig.time=13:00:00|PTC=N
1842	5	23	20	51	0	940.2	orig=27.9.2Ein|orig.time=21:30:00|PTC=N
1842	5	24	4	21	0	939.4	orig=27.8.9Ein|orig.time=05:00:00|PTC=N
1842	5	24	12	21	0	936.3	orig=27.7.8Ein|orig.time=13:00:00|PTC=N
1842	5	24	20	51	0	939.7	orig=27.9.0Ein|orig.time=21:30:00|PTC=N
1842	5	25	5	21	0	940.0	orig=27.9.1Ein|orig.time=06:00:00|PTC=N
1842	5	25	12	21	0	941.4	orig=27.9.6Ein|orig.time=13:00:00|PTC=N
1842	5	25	20	51	0	941.9	orig=27.9.8Ein|orig.time=21:30:00|PTC=N
1842	5	26	5	21	0	942.5	orig=27.10.0Ein|orig.time=06:00:00|PTC=N
1842	5	26	12	21	0	941.1	orig=27.9.5Ein|orig.time=13:00:00|PTC=N
1842	5	26	20	51	0	942.2	orig=27.9.9Ein|orig.time=21:30:00|PTC=N
1842	5	27	5	21	0	942.8	orig=27.10.1Ein|orig.time=06:00:00|PTC=N
1842	5	27	12	21	0	942.2	orig=27.9.9Ein|orig.time=13:00:00|PTC=N
1842	5	27	20	51	0	943.1	orig=27.10.2Ein|orig.time=21:30:00|PTC=N
1842	5	28	5	21	0	943.6	orig=27.10.4Ein|orig.time=06:00:00|PTC=N
1842	5	28	12	21	0	942.8	orig=27.10.1Ein|orig.time=13:00:00|PTC=N
1842	5	28	20	51	0	944.5	orig=27.10.7Ein|orig.time=21:30:00|PTC=N
1842	5	29	5	21	0	946.2	orig=27.11.3Ein|orig.time=06:00:00|PTC=N
1842	5	29	12	21	0	944.5	orig=27.10.7Ein|orig.time=13:00:00|PTC=N
1842	5	29	20	51	0	945.6	orig=27.11.1Ein|orig.time=21:30:00|PTC=N
1842	5	30	5	21	0	946.2	orig=27.11.3Ein|orig.time=06:00:00|PTC=N
1842	5	31	5	21	0	947.6	orig=27.11.8Ein|orig.time=06:00:00|PTC=N
1842	5	31	12	21	0	945.9	orig=27.11.2Ein|orig.time=13:00:00|PTC=N
1842	5	31	20	51	0	947.9	orig=27.11.9Ein|orig.time=21:30:00|PTC=N
1842	6	1	4	21	0	949.3	orig=28.0.4Ein|orig.time=05:00:00|PTC=N
1842	6	1	12	21	0	948.7	orig=28.0.2Ein|orig.time=13:00:00|PTC=N
1842	6	1	21	6	0	948.7	orig=28.0.2Ein|orig.time=21:45:00|PTC=N
1842	6	2	4	21	0	948.7	orig=28.0.2Ein|orig.time=05:00:00|PTC=N
1842	6	2	12	21	0	947.6	orig=27.11.8Ein|orig.time=13:00:00|PTC=N
1842	6	2	21	6	0	946.5	orig=27.11.4Ein|orig.time=21:45:00|PTC=N
1842	6	3	4	21	0	947.0	orig=27.11.6Ein|orig.time=05:00:00|PTC=N
1842	6	3	12	21	0	947.0	orig=27.11.6Ein|orig.time=13:00:00|PTC=N
1842	6	3	21	6	0	946.7	orig=27.11.5Ein|orig.time=21:45:00|PTC=N
1842	6	4	4	21	0	946.5	orig=27.11.4Ein|orig.time=05:00:00|PTC=N
1842	6	4	12	21	0	943.1	orig=27.10.2Ein|orig.time=13:00:00|PTC=N
1842	6	4	21	6	0	943.1	orig=27.10.2Ein|orig.time=21:45:00|PTC=N
1842	6	5	4	21	0	942.8	orig=27.10.1Ein|orig.time=05:00:00|PTC=N
1842	6	5	12	21	0	941.7	orig=27.9.7Ein|orig.time=13:00:00|PTC=N
1842	6	5	21	6	0	942.2	orig=27.9.9Ein|orig.time=21:45:00|PTC=N
1842	6	6	4	21	0	941.9	orig=27.9.8Ein|orig.time=05:00:00|PTC=N
1842	6	6	12	21	0	940.0	orig=27.9.1Ein|orig.time=13:00:00|PTC=N
1842	6	6	21	6	0	942.8	orig=27.10.1Ein|orig.time=21:45:00|PTC=N
1842	6	7	4	21	0	944.8	orig=27.10.8Ein|orig.time=05:00:00|PTC=N
1842	6	7	12	21	0	945.0	orig=27.10.9Ein|orig.time=13:00:00|PTC=N
1842	6	7	21	6	0	946.7	orig=27.11.5Ein|orig.time=21:45:00|PTC=N
1842	6	8	4	21	0	946.7	orig=27.11.5Ein|orig.time=05:00:00|PTC=N
1842	6	8	12	21	0	945.3	orig=27.11.0Ein|orig.time=13:00:00|PTC=N
1842	6	8	21	6	0	945.3	orig=27.11.0Ein|orig.time=21:45:00|PTC=N
1842	6	9	4	21	0	945.3	orig=27.11.0Ein|orig.time=05:00:00|PTC=N
1842	6	9	12	21	0	943.4	orig=27.10.3Ein|orig.time=13:00:00|PTC=N
1842	6	9	21	6	0	943.1	orig=27.10.2Ein|orig.time=21:45:00|PTC=N
1842	6	10	4	21	0	943.4	orig=27.10.3Ein|orig.time=05:00:00|PTC=N
1842	6	10	12	21	0	942.5	orig=27.10.0Ein|orig.time=13:00:00|PTC=N
1842	6	10	21	6	0	943.9	orig=27.10.5Ein|orig.time=21:45:00|PTC=N
1842	6	11	4	21	0	945.6	orig=27.11.1Ein|orig.time=05:00:00|PTC=N
1842	6	11	12	21	0	945.6	orig=27.11.1Ein|orig.time=13:00:00|PTC=N
1842	6	11	21	6	0	947.6	orig=27.11.8Ein|orig.time=21:45:00|PTC=N
1842	6	12	4	21	0	949.0	orig=28.0.3Ein|orig.time=05:00:00|PTC=N
1842	6	12	12	21	0	948.7	orig=28.0.2Ein|orig.time=13:00:00|PTC=N
1842	6	12	21	6	0	948.7	orig=28.0.2Ein|orig.time=21:45:00|PTC=N
1842	6	13	4	21	0	949.6	orig=28.0.5Ein|orig.time=05:00:00|PTC=N
1842	6	13	12	21	0	947.3	orig=27.11.7Ein|orig.time=13:00:00|PTC=N
1842	6	13	21	6	0	946.2	orig=27.11.3Ein|orig.time=21:45:00|PTC=N
1842	6	14	4	21	0	945.9	orig=27.11.2Ein|orig.time=05:00:00|PTC=N
1842	6	14	12	21	0	943.9	orig=27.10.5Ein|orig.time=13:00:00|PTC=N
1842	6	14	21	6	0	944.5	orig=27.10.7Ein|orig.time=21:45:00|PTC=N
1842	6	15	4	21	0	944.5	orig=27.10.7Ein|orig.time=05:00:00|PTC=N
1842	6	17	12	21	0	943.6	orig=27.10.4Ein|orig.time=13:00:00|PTC=N
1842	6	17	21	6	0	944.5	orig=27.10.7Ein|orig.time=21:45:00|PTC=N
1842	6	18	4	21	0	944.5	orig=27.10.7Ein|orig.time=05:00:00|PTC=N
1842	6	18	12	21	0	944.2	orig=27.10.6Ein|orig.time=13:00:00|PTC=N
1842	6	18	21	6	0	943.9	orig=27.10.5Ein|orig.time=21:45:00|PTC=N
1842	6	19	4	21	0	942.8	orig=27.10.1Ein|orig.time=05:00:00|PTC=N
1842	6	19	12	21	0	940.0	orig=27.9.1Ein|orig.time=13:00:00|PTC=N
1842	6	19	21	6	0	942.2	orig=27.9.9Ein|orig.time=21:45:00|PTC=N
1842	6	20	4	21	0	942.2	orig=27.9.9Ein|orig.time=05:00:00|PTC=N
1842	6	20	12	21	0	941.4	orig=27.9.6Ein|orig.time=13:00:00|PTC=N
1842	6	20	21	6	0	942.2	orig=27.9.9Ein|orig.time=21:45:00|PTC=N
1842	6	21	4	21	0	941.9	orig=27.9.8Ein|orig.time=05:00:00|PTC=N
1842	6	21	12	21	0	939.7	orig=27.9.0Ein|orig.time=13:00:00|PTC=N
1842	6	21	21	6	0	943.1	orig=27.10.2Ein|orig.time=21:45:00|PTC=N
1842	6	22	4	21	0	945.0	orig=27.10.9Ein|orig.time=05:00:00|PTC=N
1842	6	22	12	21	0	940.8	orig=27.9.4Ein|orig.time=13:00:00|PTC=N
1842	6	22	21	6	0	940.5	orig=27.9.3Ein|orig.time=21:45:00|PTC=N
1842	6	23	4	21	0	941.4	orig=27.9.6Ein|orig.time=05:00:00|PTC=N
1842	6	23	12	21	0	942.8	orig=27.10.1Ein|orig.time=13:00:00|PTC=N
1842	6	23	21	6	0	945.0	orig=27.10.9Ein|orig.time=21:45:00|PTC=N
1842	6	24	4	21	0	945.3	orig=27.11.0Ein|orig.time=05:00:00|PTC=N
1842	6	24	12	21	0	943.1	orig=27.10.2Ein|orig.time=13:00:00|PTC=N
1842	6	24	21	6	0	944.5	orig=27.10.7Ein|orig.time=21:45:00|PTC=N
1842	6	25	4	21	0	945.3	orig=27.11.0Ein|orig.time=05:00:00|PTC=N
1842	6	27	4	21	0	944.5	orig=27.10.7Ein|orig.time=05:00:00|PTC=N
1842	6	27	12	21	0	948.4	orig=28.0.1Ein|orig.time=13:00:00|PTC=N
1842	6	27	21	6	0	947.1	orig=28.0.7Ein|orig.time=21:45:00|atb=14R
1842	6	28	4	21	0	948.8	orig=28.1.0Ein|orig.time=05:00:00|atb=10R
1842	6	28	12	21	0	949.6	orig=28.0.5Ein|orig.time=13:00:00|PTC=N
1842	6	28	21	6	0	947.1	orig=28.0.7Ein|orig.time=21:45:00|atb=14R
1842	6	29	4	21	0	947.7	orig=28.0.7Ein|orig.time=05:00:00|atb=11.1R
1842	6	29	12	21	0	947.6	orig=27.11.8Ein|orig.time=13:00:00|PTC=N
1842	6	29	21	6	0	944.2	orig=27.11.8Ein|orig.time=21:45:00|atb=15.6R
1842	6	30	4	21	0	945.1	orig=27.11.9Ein|orig.time=05:00:00|atb=12.7R
1842	6	30	12	21	0	943.9	orig=27.10.5Ein|orig.time=13:00:00|PTC=N
1842	6	30	21	6	0	939.7	orig=27.10.2Ein|orig.time=21:45:00|atb=15.5R
1842	7	1	4	21	0	940.3	orig=27.10.4Ein|orig.time=05:00:00|atb=15.5R
1842	7	1	12	21	0	937.9	orig=27.9.7Ein|orig.time=13:00:00|atb=17.6R
1842	7	1	20	51	0	940.7	orig=27.10.7Ein|orig.time=21:30:00|atb=17.4R
1842	7	2	4	21	0	941.5	orig=27.10.9Ein|orig.time=05:00:00|atb=16.6R
1842	7	2	12	21	0	937.2	orig=27.9.4Ein|orig.time=13:00:00|atb=16.9R
1842	7	2	20	51	0	940.2	orig=27.10.4Ein|orig.time=21:30:00|atb=16R
1842	7	3	4	21	0	941.4	orig=27.10.7Ein|orig.time=05:00:00|atb=14.2R
1842	7	3	12	21	0	940.4	orig=27.10.5Ein|orig.time=13:00:00|atb=16.3R
1842	7	3	20	51	0	942.6	orig=27.11.2Ein|orig.time=21:30:00|atb=15.5R
1842	7	4	4	21	0	943.3	orig=27.11.2Ein|orig.time=05:00:00|atb=11.9R
1842	7	4	12	21	0	939.1	orig=27.10.0Ein|orig.time=13:00:00|atb=16R
1842	7	5	20	51	0	943.7	orig=27.11.7Ein|orig.time=21:30:00|atb=16.8R
1842	7	6	4	21	0	942.9	orig=27.11.3Ein|orig.time=05:00:00|atb=15R
1842	7	6	12	21	0	945.0	orig=28.0.0Ein|orig.time=13:00:00|atb=14.7R
1842	7	6	20	51	0	947.6	orig=28.0.8Ein|orig.time=21:30:00|atb=12.8R
1842	7	7	4	21	0	948.3	orig=28.0.8Ein|orig.time=05:00:00|atb=9.8R
1842	7	7	12	21	0	943.8	orig=27.11.4Ein|orig.time=13:00:00|atb=12.5R
1842	7	7	20	51	0	943.1	orig=27.11.2Ein|orig.time=21:30:00|atb=13R
1842	7	8	4	21	0	945.9	orig=27.11.2Ein|orig.time=05:00:00|PTC=N
1842	7	8	12	21	0	943.4	orig=27.10.3Ein|orig.time=13:00:00|PTC=N
1842	7	8	20	51	0	938.2	orig=27.9.6Ein|orig.time=21:30:00|atb=14.8R
1842	7	9	4	21	0	943.1	orig=27.10.2Ein|orig.time=05:00:00|PTC=N
1842	7	10	20	51	0	941.3	orig=27.10.8Ein|orig.time=21:30:00|atb=16R
1842	7	11	4	21	0	941.9	orig=27.10.8Ein|orig.time=05:00:00|atb=13.3R
1842	7	11	12	21	0	940.8	orig=27.9.4Ein|orig.time=13:00:00|PTC=N
1842	7	11	20	51	0	941.1	orig=27.10.7Ein|orig.time=21:30:00|atb=15.7R
1842	7	12	4	21	0	941.0	orig=27.10.5Ein|orig.time=05:00:00|atb=13.5R
1842	7	12	12	21	0	940.5	orig=27.9.3Ein|orig.time=13:00:00|PTC=N
1842	7	12	20	51	0	939.9	orig=27.10.4Ein|orig.time=21:30:00|atb=17.6R
1842	7	13	4	21	0	946.5	orig=27.11.4Ein|orig.time=05:00:00|PTC=N
1842	7	13	12	21	0	945.3	orig=28.0.2Ein|orig.time=13:00:00|atb=15.8R
1842	7	13	20	51	0	948.9	orig=28.1.4Ein|orig.time=21:30:00|atb=14.9R
1842	7	14	4	21	0	950.1	orig=28.1.8Ein|orig.time=05:00:00|atb=14.5R
1842	7	14	12	21	0	949.5	orig=28.1.7Ein|orig.time=13:00:00|atb=15.9R
1842	7	16	4	21	0	943.6	orig=27.11.5Ein|orig.time=05:00:00|atb=14.8R
1842	7	16	12	21	0	940.1	orig=27.10.4Ein|orig.time=13:00:00|atb=16.5R
1842	7	16	20	51	0	939.0	orig=27.10.1Ein|orig.time=21:30:00|atb=17.7R
1842	7	17	4	21	0	938.1	orig=27.9.6Ein|orig.time=05:00:00|atb=15.2R
1842	7	17	12	21	0	935.1	orig=27.8.7Ein|orig.time=13:00:00|atb=17.7R
1842	7	17	20	51	0	936.0	orig=27.9.0Ein|orig.time=21:30:00|atb=17.3R
1842	7	18	4	21	0	938.1	orig=27.9.6Ein|orig.time=05:00:00|atb=15.2R
1842	7	18	12	21	0	938.9	orig=27.10.0Ein|orig.time=13:00:00|atb=16.9R
1842	7	18	20	51	0	939.9	orig=27.10.3Ein|orig.time=21:30:00|atb=16.2R
1842	7	19	4	21	0	940.9	orig=27.10.6Ein|orig.time=05:00:00|atb=15.4R
1842	7	19	12	21	0	938.9	orig=27.10.0Ein|orig.time=13:00:00|atb=16.9R
1842	7	19	20	51	0	937.9	orig=27.9.7Ein|orig.time=21:30:00|atb=17.5R
1842	7	20	4	21	0	939.5	orig=27.10.1Ein|orig.time=05:00:00|atb=15.5R
1842	7	20	12	21	0	937.4	orig=27.9.5Ein|orig.time=13:00:00|atb=17.2R
1842	7	20	20	51	0	937.7	orig=27.9.6Ein|orig.time=21:30:00|atb=17.2R
1842	7	21	4	21	0	934.9	orig=27.8.5Ein|orig.time=05:00:00|atb=15.8R
1842	7	21	12	21	0	934.3	orig=27.8.2Ein|orig.time=13:00:00|atb=14.5R
1842	7	21	20	51	0	934.1	orig=27.8.1Ein|orig.time=21:30:00|atb=14.2R
1842	7	22	4	21	0	935.5	orig=27.8.5Ein|orig.time=05:00:00|atb=13R
1842	7	22	12	21	0	939.3	orig=27.9.8Ein|orig.time=13:00:00|atb=12.5R
1842	7	22	20	51	0	942.2	orig=27.10.8Ein|orig.time=21:30:00|atb=12R
1842	7	23	4	21	0	943.5	orig=27.11.2Ein|orig.time=05:00:00|atb=11.3R
1842	7	23	12	21	0	943.2	orig=27.11.2Ein|orig.time=13:00:00|atb=12.7R
1842	7	23	20	51	0	943.9	orig=27.11.4Ein|orig.time=21:30:00|atb=12R
1842	7	24	4	21	0	944.2	orig=27.11.4Ein|orig.time=05:00:00|atb=10.7R
1842	7	24	12	21	0	941.1	orig=27.10.5Ein|orig.time=13:00:00|atb=13R
1842	7	24	20	51	0	940.1	orig=27.10.2Ein|orig.time=21:30:00|atb=13.8R
1842	7	25	4	21	0	939.1	orig=27.9.7Ein|orig.time=05:00:00|atb=12R
1842	7	25	12	21	0	937.5	orig=27.9.3Ein|orig.time=13:00:00|atb=14R
1842	7	25	20	51	0	934.6	orig=27.8.3Ein|orig.time=21:30:00|atb=14.5R
1842	7	26	4	21	0	933.3	orig=27.7.8Ein|orig.time=05:00:00|atb=14R
1842	7	26	12	21	0	935.8	orig=27.8.7Ein|orig.time=13:00:00|atb=14R
1842	7	26	20	51	0	938.7	orig=27.9.7Ein|orig.time=21:30:00|atb=14R
1842	7	27	4	21	0	939.7	orig=27.10.0Ein|orig.time=05:00:00|atb=13R
1842	7	28	20	51	0	939.0	orig=27.9.8Ein|orig.time=21:30:00|atb=13.8R
1842	7	29	4	21	0	936.4	orig=27.8.8Ein|orig.time=05:00:00|atb=12.5R
1842	7	29	12	21	0	934.9	orig=27.8.3Ein|orig.time=13:00:00|atb=13.3R
1842	7	29	20	51	0	934.6	orig=27.8.2Ein|orig.time=21:30:00|atb=13.2R
1842	7	30	4	21	0	932.6	orig=27.7.4Ein|orig.time=05:00:00|atb=12.2R
1842	7	30	12	21	0	935.5	orig=27.8.4Ein|orig.time=13:00:00|atb=11.9R
1842	7	30	20	51	0	939.7	orig=27.9.8Ein|orig.time=21:30:00|atb=10.3R
1842	7	31	4	21	0	939.8	orig=27.9.8Ein|orig.time=05:00:00|atb=9.8R
1842	7	31	12	21	0	940.2	orig=27.9.9Ein|orig.time=13:00:00|atb=9.5R
1842	7	31	20	51	0	941.7	orig=27.10.4Ein|orig.time=21:30:00|atb=8.9R
1842	8	1	4	51	0	941.8	orig=27.10.4Ein|orig.time=05:30:00|atb=8.6R
1842	8	1	12	21	0	943.3	orig=27.11.0Ein|orig.time=13:00:00|atb=9.6R
1842	8	1	20	21	0	944.8	orig=27.11.6Ein|orig.time=21:00:00|atb=10.1R
1842	8	2	4	51	0	944.9	orig=27.11.6Ein|orig.time=05:30:00|atb=9.9R
1842	8	2	12	21	0	940.7	orig=27.10.5Ein|orig.time=13:00:00|atb=14.8R
1842	8	2	20	21	0	939.7	orig=27.10.1Ein|orig.time=21:00:00|atb=14.2R
1842	8	3	4	51	0	939.6	orig=27.9.9Ein|orig.time=05:30:00|atb=12.1R
1842	8	3	12	21	0	937.8	orig=27.9.5Ein|orig.time=13:00:00|atb=15.5R
1842	8	3	20	21	0	937.8	orig=27.9.4Ein|orig.time=21:00:00|atb=13.9R
1842	8	4	4	51	0	937.7	orig=27.9.3Ein|orig.time=05:30:00|atb=13.4R
1842	8	4	12	21	0	937.8	orig=27.9.6Ein|orig.time=13:00:00|atb=16.5R
1842	8	4	20	21	0	942.3	orig=27.11.2Ein|orig.time=21:00:00|atb=16.6R
1842	8	5	4	51	0	944.4	orig=27.11.8Ein|orig.time=05:30:00|atb=14.6R
1842	8	6	20	21	0	941.1	orig=27.10.8Ein|orig.time=21:00:00|atb=17R
1842	8	7	4	51	0	944.4	orig=27.11.9Ein|orig.time=05:30:00|atb=16.2R
1842	8	7	12	21	0	941.2	orig=27.10.8Ein|orig.time=13:00:00|atb=16.4R
1842	8	7	20	21	0	943.5	orig=27.11.5Ein|orig.time=21:00:00|atb=14.9R
1842	8	8	4	51	0	947.0	orig=27.11.6Ein|orig.time=05:30:00|PTC=N
1842	8	8	12	21	0	941.8	orig=27.11.0Ein|orig.time=13:00:00|atb=16.5R
1842	8	8	20	21	0	942.1	orig=27.11.1Ein|orig.time=21:00:00|atb=16.4R
1842	8	9	4	51	0	946.2	orig=27.11.3Ein|orig.time=05:30:00|PTC=N
1842	8	9	12	21	0	941.2	orig=27.10.8Ein|orig.time=13:00:00|atb=16.4R
1842	8	9	20	21	0	941.3	orig=27.10.8Ein|orig.time=21:00:00|atb=16R
1842	8	10	4	51	0	941.6	orig=27.10.7Ein|orig.time=05:30:00|atb=13.5R
1842	8	10	12	21	0	936.9	orig=27.9.3Ein|orig.time=13:00:00|atb=17R
1842	8	10	20	21	0	938.0	orig=27.9.7Ein|orig.time=21:00:00|atb=17.3R
1842	8	11	4	51	0	940.7	orig=27.10.6Ein|orig.time=05:30:00|atb=16.3R
1842	8	11	12	21	0	942.5	orig=27.11.3Ein|orig.time=13:00:00|atb=17.2R
1842	8	11	20	21	0	945.6	orig=28.0.3Ein|orig.time=21:00:00|atb=15.7R
1842	8	12	4	51	0	945.8	orig=28.0.3Ein|orig.time=05:30:00|atb=15R
1842	8	12	12	21	0	945.5	orig=28.0.4Ein|orig.time=13:00:00|atb=17.3R
1842	8	12	20	21	0	947.3	orig=28.1.0Ein|orig.time=21:00:00|atb=16.9R
1842	8	13	4	51	0	949.5	orig=28.1.5Ein|orig.time=05:30:00|atb=13.1R
1842	8	13	12	21	0	948.2	orig=28.1.3Ein|orig.time=13:00:00|atb=16.8R
