SEF	1.0.0
ID	Bern_Lombach
Name	Bern
Lat	46.947933
Lon	7.439289
Alt	540
Source	GCOS
Link	
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Lombach | PGC=Y | PTC=N|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1778	9	10	5	30	0	953.4	orig.time=06:00|orig=26.5.0Pin
1778	9	10	14	30	0	950.3	orig.time=03:00|orig=26.4.0Pin
1778	9	11	5	30	0	945.1	orig.time=06:00|orig=26.2.1Pin
1778	9	11	14	30	0	942.8	orig.time=03:00|orig=26.1.2Pin
1778	9	12	5	30	0	948.8	orig.time=06:00|orig=26.3.2Pin
1778	9	12	14	30	0	948.8	orig.time=03:00|orig=26.3.2Pin
1778	9	13	5	30	0	948.8	orig.time=06:00|orig=26.3.2Pin
1778	9	13	14	30	0	947.3	orig.time=03:00|orig=26.3.0Pin
1778	9	14	5	30	0	950.3	orig.time=06:00|orig=26.4.0Pin
1778	9	14	14	30	0	952.6	orig.time=03:00|orig=26.4.3Pin
1778	9	15	5	30	0	955.6	orig.time=06:00|orig=26.5.3Pin
1778	9	15	14	30	0	957.1	orig.time=03:00|orig=26.6.1Pin
1778	9	16	5	30	0	956.4	orig.time=06:00|orig=26.6.0Pin
1778	9	16	14	30	0	954.1	orig.time=03:00|orig=26.5.1Pin
1778	9	17	5	30	0	951.8	orig.time=06:00|orig=26.4.2Pin
1778	9	17	14	30	0	950.3	orig.time=03:00|orig=26.4.0Pin
1778	9	18	5	30	0	953.4	orig.time=06:00|orig=26.5.0Pin
1778	9	18	14	30	0	956.4	orig.time=03:00|orig=26.6.0Pin
1778	9	19	5	30	0	959.4	orig.time=06:00|orig=26.7.0Pin
1778	9	19	14	30	0	960.9	orig.time=03:00|orig=26.7.2Pin
1778	9	20	5	30	0	962.4	orig.time=06:00|orig=26.8.0Pin
1778	9	20	14	30	0	962.4	orig.time=03:00|orig=26.8.0Pin
1778	9	21	5	30	0	960.9	orig.time=06:00|orig=26.7.2Pin
1778	9	21	14	30	0	960.9	orig.time=03:00|orig=26.7.2Pin
1778	9	22	5	30	0	959.4	orig.time=06:00|orig=26.7.0Pin
1778	9	22	14	30	0	959.4	orig.time=03:00|orig=26.7.0Pin
1778	9	23	5	30	0	957.9	orig.time=06:00|orig=26.6.2Pin
1778	9	23	14	30	0	956.4	orig.time=03:00|orig=26.6.0Pin
1778	9	24	5	30	0	954.9	orig.time=06:00|orig=26.5.2Pin
1778	9	24	14	30	0	954.1	orig.time=03:00|orig=26.5.1Pin
1778	9	25	5	30	0	953.4	orig.time=06:00|orig=26.5.0Pin
1778	9	25	14	30	0	951.8	orig.time=03:00|orig=26.4.2Pin
1778	9	26	5	30	0	950.3	orig.time=06:00|orig=26.4.0Pin
1778	9	26	14	30	0	947.3	orig.time=03:00|orig=26.3.0Pin
1778	9	27	5	30	0	939.8	orig.time=06:00|orig=26.0.2Pin
1778	9	27	14	30	0	943.6	orig.time=03:00|orig=26.1.3Pin
1778	9	28	5	30	0	948.8	orig.time=06:00|orig=26.3.2Pin
1778	9	28	14	30	0	950.3	orig.time=03:00|orig=26.4.0Pin
1778	9	29	5	30	0	953.4	orig.time=06:00|orig=26.5.0Pin
1778	9	29	14	30	0	955.6	orig.time=03:00|orig=26.5.3Pin
1778	9	30	5	30	0	955.6	orig.time=06:00|orig=26.5.3Pin
1778	9	30	14	30	0	953.4	orig.time=03:00|orig=26.5.0Pin
1778	10	1	5	45	0	948.8	orig.time=06:15|orig=26.3.2Pin
1778	10	1	14	0	0	947.3	orig.time=02:30|orig=26.3.0Pin
1778	10	2	5	45	0	946.6	orig.time=06:15|orig=26.2.3Pin
1778	10	2	14	0	0	945.8	orig.time=02:30|orig=26.2.2Pin
1778	10	3	5	45	0	941.3	orig.time=06:15|orig=26.1.0Pin
1778	10	3	14	0	0	936.1	orig.time=02:30|orig=25.11.1Pin
1778	10	4	5	45	0	939.1	orig.time=06:15|orig=26.0.1Pin
1778	10	4	14	0	0	941.3	orig.time=02:30|orig=26.1.0Pin
1778	10	5	5	45	0	945.1	orig.time=06:15|orig=26.2.1Pin
1778	10	5	14	0	0	945.1	orig.time=02:30|orig=26.2.1Pin
1778	10	6	5	45	0	943.6	orig.time=06:15|orig=26.1.3Pin
1778	10	6	14	0	0	943.6	orig.time=02:30|orig=26.1.3Pin
1778	10	7	5	45	0	942.8	orig.time=06:15|orig=26.1.2Pin
1778	10	7	14	0	0	939.1	orig.time=02:30|orig=26.0.1Pin
1778	10	8	5	45	0	937.6	orig.time=06:15|orig=25.11.3Pin
1778	10	8	14	0	0	938.3	orig.time=02:30|orig=26.0.0Pin
1778	10	9	5	45	0	941.3	orig.time=06:15|orig=26.1.0Pin
1778	10	9	14	0	0	944.3	orig.time=02:30|orig=26.2.0Pin
1778	10	10	5	45	0	936.8	orig.time=06:15|orig=25.11.2Pin
1778	10	10	14	0	0	939.8	orig.time=02:30|orig=26.0.2Pin
1778	10	11	5	45	0	943.6	orig.time=06:15|orig=26.1.3Pin
1778	10	11	14	0	0	945.8	orig.time=02:30|orig=26.2.2Pin
1778	10	12	5	45	0	945.8	orig.time=06:15|orig=26.2.2Pin
1778	10	12	14	0	0	948.8	orig.time=02:30|orig=26.3.2Pin
1778	10	13	5	45	0	946.6	orig.time=06:15|orig=26.2.3Pin
1778	10	13	14	0	0	945.1	orig.time=02:30|orig=26.2.1Pin
1778	10	14	5	45	0	941.3	orig.time=06:15|orig=26.1.0Pin
1778	10	14	14	0	0	938.3	orig.time=02:30|orig=26.0.0Pin
1778	10	15	5	45	0	933.8	orig.time=06:15|orig=25.10.2Pin
1778	10	15	14	0	0	933.1	orig.time=02:30|orig=25.10.1Pin
1778	10	16	5	45	0	938.3	orig.time=06:15|orig=26.0.0Pin
1778	10	16	14	0	0	942.1	orig.time=02:30|orig=26.1.1Pin
1778	10	17	5	45	0	945.8	orig.time=06:15|orig=26.2.2Pin
1778	10	17	14	0	0	945.8	orig.time=02:30|orig=26.2.2Pin
1778	10	18	5	45	0	947.3	orig.time=06:15|orig=26.3.0Pin
1778	10	18	14	0	0	947.3	orig.time=02:30|orig=26.3.0Pin
1778	10	19	5	45	0	948.1	orig.time=06:15|orig=26.3.1Pin
1778	10	19	14	0	0	946.6	orig.time=02:30|orig=26.2.3Pin
1778	10	20	5	45	0	939.1	orig.time=06:15|orig=26.0.1Pin
1778	10	20	14	0	0	939.1	orig.time=02:30|orig=26.0.1Pin
1778	10	21	5	45	0	945.8	orig.time=06:15|orig=26.2.2Pin
1778	10	21	14	0	0	947.3	orig.time=02:30|orig=26.3.0Pin
1778	10	22	5	45	0	948.1	orig.time=06:15|orig=26.3.1Pin
1778	10	22	14	0	0	948.8	orig.time=02:30|orig=26.3.2Pin
1778	10	23	5	45	0	950.3	orig.time=06:15|orig=26.4.0Pin
1778	10	23	14	0	0	947.3	orig.time=02:30|orig=26.3.0Pin
1778	10	24	5	45	0	944.3	orig.time=06:15|orig=26.2.0Pin
1778	10	24	14	0	0	943.6	orig.time=02:30|orig=26.1.3Pin
1778	10	25	5	45	0	939.1	orig.time=06:15|orig=26.0.1Pin
1778	10	25	14	0	0	936.8	orig.time=02:30|orig=25.11.2Pin
1778	10	26	5	45	0	939.8	orig.time=06:15|orig=26.0.2Pin
1778	10	26	14	0	0	945.1	orig.time=02:30|orig=26.2.1Pin
1778	10	27	5	45	0	945.8	orig.time=06:15|orig=26.2.2Pin
1778	10	27	14	0	0	945.8	orig.time=02:30|orig=26.2.2Pin
1778	10	28	5	45	0	950.3	orig.time=06:15|orig=26.4.0Pin
1778	10	28	14	0	0	951.8	orig.time=02:30|orig=26.4.2Pin
1778	10	29	5	45	0	951.8	orig.time=06:15|orig=26.4.2Pin
1778	10	29	14	0	0	952.6	orig.time=02:30|orig=26.4.3Pin
1778	10	30	5	45	0	959.4	orig.time=06:15|orig=26.7.0Pin
1778	10	30	14	0	0	960.1	orig.time=02:30|orig=26.7.1Pin
1778	10	31	5	45	0	958.6	orig.time=06:15|orig=26.6.3Pin
1778	10	31	14	0	0	954.9	orig.time=02:30|orig=26.5.2Pin
1778	11	1	6	30	0	955.6	orig.time=07:00|orig=26.5.3Pin
1778	11	1	13	30	0	959.4	orig.time=02:00|orig=26.7.0Pin
1778	11	2	6	30	0	963.1	orig.time=07:00|orig=26.8.1Pin
1778	11	2	13	30	0	962.4	orig.time=02:00|orig=26.8.0Pin
1778	11	3	6	30	0	959.4	orig.time=07:00|orig=26.7.0Pin
1778	11	3	13	30	0	957.1	orig.time=02:00|orig=26.6.1Pin
1778	11	4	6	30	0	951.8	orig.time=07:00|orig=26.4.2Pin
1778	11	4	13	30	0	949.6	orig.time=02:00|orig=26.3.3Pin
1778	11	5	6	30	0	945.8	orig.time=07:00|orig=26.2.2Pin
1778	11	5	13	30	0	942.8	orig.time=02:00|orig=26.1.2Pin
1778	11	6	6	30	0	944.3	orig.time=07:00|orig=26.2.0Pin
1778	11	6	13	30	0	944.3	orig.time=02:00|orig=26.2.0Pin
1778	11	7	6	30	0	944.3	orig.time=07:00|orig=26.2.0Pin
1778	11	7	13	30	0	945.8	orig.time=02:00|orig=26.2.2Pin
1778	11	8	6	30	0	940.6	orig.time=07:00|orig=26.0.3Pin
1778	11	8	13	30	0	939.8	orig.time=02:00|orig=26.0.2Pin
1778	11	9	6	30	0	948.1	orig.time=07:00|orig=26.3.1Pin
1778	11	9	13	30	0	947.3	orig.time=02:00|orig=26.3.0Pin
1778	11	10	6	30	0	935.3	orig.time=07:00|orig=25.11.0Pin
1778	11	10	13	30	0	936.8	orig.time=02:00|orig=25.11.2Pin
1778	11	11	6	30	0	939.8	orig.time=07:00|orig=26.0.2Pin
1778	11	11	13	30	0	936.1	orig.time=02:00|orig=25.11.1Pin
1778	11	12	6	30	0	936.8	orig.time=07:00|orig=25.11.2Pin
1778	11	12	13	30	0	938.3	orig.time=02:00|orig=26.0.0Pin
1778	11	13	6	30	0	945.8	orig.time=07:00|orig=26.2.2Pin
1778	11	13	13	30	0	948.8	orig.time=02:00|orig=26.3.2Pin
1778	11	14	6	30	0	952.6	orig.time=07:00|orig=26.4.3Pin
1778	11	14	13	30	0	951.8	orig.time=02:00|orig=26.4.2Pin
1778	11	15	6	30	0	948.8	orig.time=07:00|orig=26.3.2Pin
1778	11	15	13	30	0	948.1	orig.time=02:00|orig=26.3.1Pin
1778	11	16	6	30	0	951.8	orig.time=07:00|orig=26.4.2Pin
1778	11	16	13	30	0	951.8	orig.time=02:00|orig=26.4.2Pin
1778	11	17	7	0	0	949.6	orig.time=07:30|orig=26.3.3Pin
1778	11	18	7	0	0	946.6	orig.time=07:30|orig=26.2.3Pin
1778	11	18	13	30	0	944.3	orig.time=02:00|orig=26.2.0Pin
1778	11	19	7	0	0	948.1	orig.time=07:30|orig=26.3.1Pin
1778	11	19	13	30	0	950.3	orig.time=02:00|orig=26.4.0Pin
1778	11	20	7	0	0	954.9	orig.time=07:30|orig=26.5.2Pin
1778	11	20	13	30	0	955.6	orig.time=02:00|orig=26.5.3Pin
1778	11	21	7	0	0	957.9	orig.time=07:30|orig=26.6.2Pin
1778	11	21	13	30	0	957.1	orig.time=02:00|orig=26.6.1Pin
1778	11	22	7	0	0	957.1	orig.time=07:30|orig=26.6.1Pin
1778	11	22	13	30	0	957.1	orig.time=02:00|orig=26.6.1Pin
1778	11	23	7	0	0	958.6	orig.time=07:30|orig=26.6.3Pin
1778	11	23	13	30	0	957.9	orig.time=02:00|orig=26.6.2Pin
1778	11	24	7	0	0	958.6	orig.time=07:30|orig=26.6.3Pin
1778	11	24	13	30	0	957.9	orig.time=02:00|orig=26.6.2Pin
1778	11	25	7	0	0	956.4	orig.time=07:30|orig=26.6.0Pin
1778	11	25	13	30	0	959.4	orig.time=02:00|orig=26.7.0Pin
1778	11	26	7	0	0	963.1	orig.time=07:30|orig=26.8.1Pin
1778	11	26	13	30	0	963.9	orig.time=02:00|orig=26.8.2Pin
1778	11	27	7	0	0	956.4	orig.time=07:30|orig=26.6.0Pin
1778	11	27	13	30	0	952.6	orig.time=02:00|orig=26.4.3Pin
1778	11	28	7	0	0	956.4	orig.time=07:30|orig=26.6.0Pin
1778	11	28	13	30	0	957.9	orig.time=02:00|orig=26.6.2Pin
1778	11	29	7	0	0	956.4	orig.time=07:30|orig=26.6.0Pin
1778	11	29	13	30	0	955.6	orig.time=02:00|orig=26.5.3Pin
1778	11	30	7	0	0	950.3	orig.time=07:30|orig=26.4.0Pin
1778	11	30	13	30	0	948.8	orig.time=02:00|orig=26.3.2Pin
1778	12	1	7	0	0	954.1	orig.time=07:30|orig=26.5.1Pin
1778	12	1	13	30	0	954.1	orig.time=02:00|orig=26.5.1Pin
1778	12	2	7	0	0	945.8	orig.time=07:30|orig=26.2.2Pin
1778	12	2	13	30	0	942.8	orig.time=02:00|orig=26.1.2Pin
1778	12	3	7	0	0	942.8	orig.time=07:30|orig=26.1.2Pin
1778	12	3	13	30	0	939.8	orig.time=02:00|orig=26.0.2Pin
1778	12	4	7	0	0	934.6	orig.time=07:30|orig=25.10.3Pin
1778	12	4	13	30	0	936.1	orig.time=02:00|orig=25.11.1Pin
1778	12	5	7	0	0	936.8	orig.time=07:30|orig=25.11.2Pin
1778	12	5	13	30	0	935.3	orig.time=02:00|orig=25.11.0Pin
1778	12	6	7	0	0	933.1	orig.time=07:30|orig=25.10.1Pin
1778	12	6	13	30	0	939.8	orig.time=02:00|orig=26.0.2Pin
1778	12	7	7	0	0	943.6	orig.time=07:30|orig=26.1.3Pin
1778	12	7	13	30	0	943.6	orig.time=02:00|orig=26.1.3Pin
1778	12	8	7	0	0	955.6	orig.time=07:30|orig=26.5.3Pin
1778	12	8	13	30	0	957.1	orig.time=02:00|orig=26.6.1Pin
1778	12	9	7	0	0	960.1	orig.time=07:30|orig=26.7.1Pin
1778	12	9	13	30	0	960.1	orig.time=02:00|orig=26.7.1Pin
1778	12	10	7	0	0	954.9	orig.time=07:30|orig=26.5.2Pin
1778	12	10	13	30	0	951.8	orig.time=02:00|orig=26.4.2Pin
1778	12	11	7	0	0	954.9	orig.time=07:30|orig=26.5.2Pin
1778	12	11	13	30	0	956.4	orig.time=02:00|orig=26.6.0Pin
1778	12	12	7	0	0	953.4	orig.time=07:30|orig=26.5.0Pin
1778	12	12	13	30	0	949.6	orig.time=02:00|orig=26.3.3Pin
1778	12	13	7	0	0	942.1	orig.time=07:30|orig=26.1.1Pin
1778	12	13	13	30	0	944.3	orig.time=02:00|orig=26.2.0Pin
1778	12	14	7	0	0	947.3	orig.time=07:30|orig=26.3.0Pin
1778	12	14	13	30	0	948.8	orig.time=02:00|orig=26.3.2Pin
1778	12	15	7	0	0	946.6	orig.time=07:30|orig=26.2.3Pin
1778	12	15	13	30	0	948.8	orig.time=02:00|orig=26.3.2Pin
1778	12	16	7	0	0	955.6	orig.time=07:30|orig=26.5.3Pin
1778	12	16	13	30	0	960.1	orig.time=02:00|orig=26.7.1Pin
1778	12	17	7	0	0	962.4	orig.time=07:30|orig=26.8.0Pin
1778	12	17	13	30	0	963.9	orig.time=02:00|orig=26.8.2Pin
1778	12	18	7	0	0	965.4	orig.time=07:30|orig=26.9.0Pin
1778	12	18	13	30	0	966.1	orig.time=02:00|orig=26.9.1Pin
1778	12	19	7	0	0	965.4	orig.time=07:30|orig=26.9.0Pin
1778	12	19	13	30	0	963.9	orig.time=02:00|orig=26.8.2Pin
1778	12	20	7	0	0	962.4	orig.time=07:30|orig=26.8.0Pin
1778	12	20	13	30	0	962.4	orig.time=02:00|orig=26.8.0Pin
1778	12	21	7	0	0	963.9	orig.time=07:30|orig=26.8.2Pin
1778	12	21	13	30	0	964.6	orig.time=02:00|orig=26.8.3Pin
1778	12	22	7	0	0	966.9	orig.time=07:30|orig=26.9.2Pin
1778	12	22	13	30	0	966.1	orig.time=02:00|orig=26.9.1Pin
1778	12	23	7	0	0	965.4	orig.time=07:30|orig=26.9.0Pin
1778	12	23	13	30	0	964.6	orig.time=02:00|orig=26.8.3Pin
1778	12	24	7	0	0	965.4	orig.time=07:30|orig=26.9.0Pin
1778	12	24	13	30	0	966.1	orig.time=02:00|orig=26.9.1Pin
1778	12	25	7	0	0	968.4	orig.time=07:30|orig=26.10.0Pin
1778	12	25	13	30	0	969.1	orig.time=02:00|orig=26.10.1Pin
1778	12	26	7	0	0	971.4	orig.time=07:30|orig=26.11.0Pin
1778	12	26	13	30	0	974.4	orig.time=02:00|orig=27.0.0Pin
1778	12	27	7	0	0	975.2	orig.time=07:30|orig=27.0.1Pin
1778	12	27	13	30	0	972.9	orig.time=02:00|orig=26.11.2Pin
1778	12	28	7	0	0	965.4	orig.time=07:30|orig=26.9.0Pin
1778	12	28	13	30	0	962.4	orig.time=02:00|orig=26.8.0Pin
1778	12	29	7	0	0	956.4	orig.time=07:30|orig=26.6.0Pin
1778	12	29	13	30	0	952.6	orig.time=02:00|orig=26.4.3Pin
1778	12	30	7	0	0	946.6	orig.time=07:30|orig=26.2.3Pin
1778	12	30	13	30	0	948.8	orig.time=02:00|orig=26.3.2Pin
1778	12	31	7	0	0	945.8	orig.time=07:30|orig=26.2.2Pin
1778	12	31	13	30	0	945.1	orig.time=02:00|orig=26.2.1Pin
1779	1	1	7	0	0	930	orig.time=07:30|orig=25.9.2Pin
1779	1	1	13	0	0	935.3	orig.time=01:30|orig=25.11.0Pin
1779	1	2	7	0	0	945.8	orig.time=07:30|orig=26.2.4Pin
1779	1	2	13	0	0	948.1	orig.time=01:30|orig=26.3.2Pin
1779	1	3	7	0	0	955.6	orig.time=07:30|orig=26.5.6Pin
1779	1	3	13	0	0	956.4	orig.time=01:30|orig=26.6.0Pin
1779	1	4	7	0	0	962.4	orig.time=07:30|orig=26.8.0Pin
1779	1	4	13	0	0	962.4	orig.time=01:30|orig=26.8.0Pin
1779	1	5	7	0	0	957.1	orig.time=07:30|orig=26.6.2Pin
1779	1	5	13	0	0	954.1	orig.time=01:30|orig=26.5.2Pin
1779	1	6	7	0	0	949.6	orig.time=07:30|orig=26.3.6Pin
1779	1	6	13	0	0	950.3	orig.time=01:30|orig=26.4.0Pin
1779	1	7	7	0	0	954.9	orig.time=07:30|orig=26.5.4Pin
1779	1	7	13	0	0	956.4	orig.time=01:30|orig=26.6.0Pin
1779	1	8	7	0	0	958.6	orig.time=07:30|orig=26.6.6Pin
1779	1	8	13	0	0	957.9	orig.time=01:30|orig=26.6.4Pin
1779	1	9	7	0	0	959.4	orig.time=07:30|orig=26.7.0Pin
1779	1	9	13	0	0	959.4	orig.time=01:30|orig=26.7.0Pin
1779	1	10	7	0	0	958.6	orig.time=07:30|orig=26.6.6Pin
1779	1	10	13	0	0	958.6	orig.time=01:30|orig=26.6.6Pin
1779	1	11	7	0	0	960.9	orig.time=07:30|orig=26.7.4Pin
1779	1	11	13	0	0	962.4	orig.time=01:30|orig=26.8.0Pin
1779	1	12	7	0	0	963.9	orig.time=07:30|orig=26.8.4Pin
1779	1	12	13	0	0	962.4	orig.time=01:30|orig=26.8.0Pin
1779	1	13	7	0	0	957.9	orig.time=07:30|orig=26.6.4Pin
1779	1	13	13	0	0	957.1	orig.time=01:30|orig=26.6.2Pin
1779	1	14	7	0	0	956.4	orig.time=07:30|orig=26.6.0Pin
1779	1	14	13	0	0	957.1	orig.time=01:30|orig=26.6.2Pin
1779	1	15	7	0	0	957.9	orig.time=07:30|orig=26.6.4Pin
1779	1	15	13	0	0	957.9	orig.time=01:30|orig=26.6.4Pin
1779	1	16	7	0	0	957.1	orig.time=07:30|orig=26.6.2Pin
1779	1	16	13	0	0	957.1	orig.time=01:30|orig=26.6.2Pin
1779	1	17	7	0	0	958.6	orig.time=07:30|orig=26.6.6Pin
1779	1	17	13	0	0	959.4	orig.time=01:30|orig=26.7.0Pin
1779	1	18	7	0	0	962.4	orig.time=07:30|orig=26.8.0Pin
1779	1	18	13	0	0	962.4	orig.time=01:30|orig=26.8.0Pin
1779	1	19	7	0	0	964.6	orig.time=07:30|orig=26.8.6Pin
1779	1	19	13	0	0	965.4	orig.time=01:30|orig=26.9.0Pin
1779	1	20	7	0	0	967.6	orig.time=07:30|orig=26.9.6Pin
1779	1	20	13	0	0	966.9	orig.time=01:30|orig=26.9.4Pin
1779	1	21	7	0	0	966.1	orig.time=07:30|orig=26.9.2Pin
1779	1	21	13	0	0	962.4	orig.time=01:30|orig=26.8.0Pin
1779	1	22	7	0	0	960.1	orig.time=07:30|orig=26.7.2Pin
1779	1	22	13	0	0	959.4	orig.time=01:30|orig=26.7.0Pin
1779	1	23	7	0	0	960.9	orig.time=07:30|orig=26.7.4Pin
1779	1	23	13	0	0	961.6	orig.time=01:30|orig=26.7.6Pin
1779	1	24	7	0	0	964.6	orig.time=07:30|orig=26.8.6Pin
1779	1	24	13	0	0	963.9	orig.time=01:30|orig=26.8.4Pin
1779	1	25	7	0	0	960.1	orig.time=07:30|orig=26.7.2Pin
1779	1	25	13	0	0	957.1	orig.time=01:30|orig=26.6.2Pin
1779	1	26	7	0	0	956.4	orig.time=07:30|orig=26.6.0Pin
1779	1	26	13	0	0	954.9	orig.time=01:30|orig=26.5.4Pin
1779	1	27	7	0	0	951.8	orig.time=07:30|orig=26.4.4Pin
1779	1	27	13	0	0	950.3	orig.time=01:30|orig=26.4.0Pin
1779	1	28	7	0	0	949.6	orig.time=07:30|orig=26.3.6Pin
1779	1	28	13	0	0	950.3	orig.time=01:30|orig=26.4.0Pin
1779	1	29	7	0	0	957.1	orig.time=07:30|orig=26.6.2Pin
1779	1	29	13	0	0	958.6	orig.time=01:30|orig=26.6.6Pin
1779	1	30	7	0	0	963.9	orig.time=07:30|orig=26.8.4Pin
1779	1	30	13	0	0	963.9	orig.time=01:30|orig=26.8.4Pin
1779	1	31	7	0	0	965.4	orig.time=07:30|orig=26.9.0Pin
1779	1	31	13	0	0	963.9	orig.time=01:30|orig=26.8.4Pin
1779	2	1	7	0	0	965.4	orig.time=07:30|orig=26.9.0Pin
1779	2	1	13	0	0	963.9	orig.time=01:30|orig=26.8.4Pin
1779	2	2	7	0	0	962.4	orig.time=07:30|orig=26.8.0Pin
1779	2	2	13	0	0	962.4	orig.time=01:30|orig=26.8.0Pin
1779	2	3	7	0	0	963.9	orig.time=07:30|orig=26.8.4Pin
1779	2	3	13	0	0	963.1	orig.time=01:30|orig=26.8.2Pin
1779	2	4	7	0	0	960.9	orig.time=07:30|orig=26.7.4Pin
1779	2	4	13	0	0	960.1	orig.time=01:30|orig=26.7.2Pin
1779	2	5	7	0	0	961.6	orig.time=07:30|orig=26.7.6Pin
1779	2	5	13	0	0	961.6	orig.time=01:30|orig=26.7.6Pin
1779	2	6	7	0	0	962.4	orig.time=07:30|orig=26.8.0Pin
1779	2	6	13	0	0	963.1	orig.time=01:30|orig=26.8.2Pin
1779	2	7	7	0	0	965.4	orig.time=07:30|orig=26.9.0Pin
1779	2	7	13	0	0	965.4	orig.time=01:30|orig=26.9.0Pin
1779	2	8	7	0	0	964.3	orig.time=07:30|orig=26.8.5Pin
1779	2	8	13	0	0	962.4	orig.time=01:30|orig=26.8.0Pin
1779	2	9	7	0	0	961.2	orig.time=07:30|orig=26.7.5Pin
1779	2	9	13	0	0	962	orig.time=01:30|orig=26.7.7Pin
1779	2	10	7	0	0	962.4	orig.time=07:30|orig=26.8.0Pin
1779	2	10	13	0	0	962.4	orig.time=01:30|orig=26.8.0Pin
1779	2	11	7	0	0	963.5	orig.time=07:30|orig=26.8.3Pin
1779	2	11	13	0	0	962.4	orig.time=01:30|orig=26.8.0Pin
1779	2	12	7	0	0	957.9	orig.time=07:30|orig=26.6.4Pin
1779	2	12	13	0	0	957.1	orig.time=01:30|orig=26.6.2Pin
1779	2	13	7	0	0	960.9	orig.time=07:30|orig=26.7.4Pin
1779	2	13	13	0	0	962	orig.time=01:30|orig=26.7.7Pin
1779	2	14	7	0	0	965	orig.time=07:30|orig=26.8.7Pin
1779	2	14	13	0	0	964.6	orig.time=01:30|orig=26.8.6Pin
1779	2	15	7	0	0	967.6	orig.time=07:30|orig=26.9.6Pin
1779	2	15	13	0	0	966.9	orig.time=01:30|orig=26.9.4Pin
1779	2	16	7	0	0	968.4	orig.time=07:30|orig=26.10.0Pin
1779	2	16	13	0	0	968.4	orig.time=01:30|orig=26.10.0Pin
1779	2	17	7	0	0	971.4	orig.time=07:30|orig=26.11.0Pin
1779	2	17	13	0	0	972.9	orig.time=01:30|orig=26.11.4Pin
1779	2	18	7	0	0	971.4	orig.time=07:30|orig=26.11.0Pin
1779	2	18	13	0	0	970.6	orig.time=01:30|orig=26.10.6Pin
1779	2	19	7	0	0	968.4	orig.time=07:30|orig=26.10.0Pin
1779	2	19	13	0	0	968.4	orig.time=01:30|orig=26.10.0Pin
1779	2	20	7	0	0	967.3	orig.time=07:30|orig=26.9.5Pin
1779	2	20	13	0	0	966.1	orig.time=01:30|orig=26.9.2Pin
1779	2	21	7	0	0	964.6	orig.time=07:30|orig=26.8.6Pin
1779	2	21	13	0	0	964.3	orig.time=01:30|orig=26.8.5Pin
1779	2	22	7	0	0	963.9	orig.time=07:30|orig=26.8.4Pin
1779	2	22	13	0	0	963.1	orig.time=01:30|orig=26.8.2Pin
1779	2	23	7	0	0	962.4	orig.time=07:30|orig=26.8.0Pin
1779	2	23	13	0	0	962.4	orig.time=01:30|orig=26.8.0Pin
1779	2	24	7	0	0	962.4	orig.time=07:30|orig=26.8.0Pin
1779	2	24	13	0	0	962	orig.time=01:30|orig=26.7.7Pin
1779	2	25	7	0	0	962.4	orig.time=07:30|orig=26.8.0Pin
1779	2	25	13	0	0	962.4	orig.time=01:30|orig=26.8.0Pin
1779	2	26	7	0	0	963.9	orig.time=07:30|orig=26.8.4Pin
1779	2	26	13	0	0	963.5	orig.time=01:30|orig=26.8.3Pin
1779	2	27	7	0	0	966.9	orig.time=07:30|orig=26.9.4Pin
1779	2	27	13	0	0	967.6	orig.time=01:30|orig=26.9.6Pin
1779	2	28	7	0	0	968.4	orig.time=07:30|orig=26.10.0Pin
1779	2	28	13	0	0	969.1	orig.time=01:30|orig=26.10.2Pin
1779	3	1	6	0	0	966.9	orig.time=06:30|orig=26.9.4Pin
1779	3	1	13	30	0	965.4	orig.time=02:00|orig=26.9.0Pin
1779	3	2	6	0	0	963.9	orig.time=06:30|orig=26.8.4Pin
1779	3	2	13	30	0	961.2	orig.time=02:00|orig=26.7.5Pin
1779	3	3	6	0	0	960.1	orig.time=06:30|orig=26.7.2Pin
1779	3	3	13	30	0	962	orig.time=02:00|orig=26.7.7Pin
1779	3	4	5	45	0	963.9	orig.time=06:15|orig=26.8.4Pin
1779	3	4	13	30	0	965.4	orig.time=02:00|orig=26.9.0Pin
1779	3	5	5	45	0	965.8	orig.time=06:15|orig=26.9.1Pin
1779	3	5	13	30	0	964.3	orig.time=02:00|orig=26.8.5Pin
1779	3	6	5	45	0	961.2	orig.time=06:15|orig=26.7.5Pin
1779	3	6	13	30	0	962.4	orig.time=02:00|orig=26.8.0Pin
1779	3	7	5	45	0	960.9	orig.time=06:15|orig=26.7.4Pin
1779	3	7	13	30	0	959.7	orig.time=02:00|orig=26.7.1Pin
1779	3	8	5	45	0	959.7	orig.time=06:15|orig=26.7.1Pin
1779	3	8	13	30	0	959.4	orig.time=02:00|orig=26.7.0Pin
1779	3	9	5	45	0	958.6	orig.time=06:15|orig=26.6.6Pin
1779	3	9	13	30	0	956.4	orig.time=02:00|orig=26.6.0Pin
1779	3	10	5	45	0	953.4	orig.time=06:15|orig=26.5.0Pin
1779	3	10	13	30	0	953.4	orig.time=02:00|orig=26.5.0Pin
1779	3	11	5	45	0	956.4	orig.time=06:15|orig=26.6.0Pin
