SEF	0.2.0
ID	GR01_Chur
Name	Chur
Lat	46.84899
Lon	9.53237
Alt	596
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Major A. Buol
Year	Month	Day	Hour	Minute	Period	Value	Meta
1861	6	2	11	21	0	 16.2	orig=13R | orig.time=mittag
1861	6	2	NA	NA	0	 15.0	orig=12R | orig.time=morgen
1861	6	3	11	21	0	 18.8	orig=15R | orig.time=mittag
1861	6	3	NA	NA	0	 12.5	orig=10R | orig.time=morgen
1861	6	4	11	22	0	 20.0	orig=16R | orig.time=mittag
1861	6	4	NA	NA	0	 11.2	orig=9R | orig.time=morgen
1861	6	5	11	22	0	 15.0	orig=12R | orig.time=mittag
1861	6	5	NA	NA	0	 13.8	orig=11R | orig.time=morgen
1861	6	6	11	22	0	 15.0	orig=12R | orig.time=mittag
1861	6	6	NA	NA	0	 11.2	orig=9R | orig.time=morgen
1861	6	7	11	22	0	 20.0	orig=16R | orig.time=mittag
1861	6	7	NA	NA	0	 13.8	orig=11R | orig.time=morgen
1861	6	8	11	22	0	 25.0	orig=20R | orig.time=mittag
1861	6	8	NA	NA	0	 15.0	orig=12R | orig.time=morgen
1861	6	9	11	23	0	 23.8	orig=19R | orig.time=mittag
1861	6	9	NA	NA	0	 15.0	orig=12R | orig.time=morgen
1861	6	10	11	23	0	 16.2	orig=13R | orig.time=mittag
1861	6	10	NA	NA	0	 13.8	orig=11R | orig.time=morgen
1861	6	11	11	23	0	 21.2	orig=17R | orig.time=mittag
1861	6	11	NA	NA	0	 13.8	orig=11R | orig.time=morgen
1861	6	12	11	23	0	 21.2	orig=17R | orig.time=mittag
1861	6	12	NA	NA	0	 15.0	orig=12R | orig.time=morgen
1861	6	13	11	23	0	 23.8	orig=19R | orig.time=mittag
1861	6	13	NA	NA	0	 13.8	orig=11R | orig.time=morgen
1861	6	14	11	24	0	 25.0	orig=20R | orig.time=mittag
1861	6	14	NA	NA	0	 15.0	orig=12R | orig.time=morgen
1861	6	15	11	24	0	 26.2	orig=21R | orig.time=mittag
1861	6	15	NA	NA	0	 16.2	orig=13R | orig.time=morgen
1861	6	16	11	24	0	 25.0	orig=20R | orig.time=mittag
1861	6	16	NA	NA	0	 17.5	orig=14R | orig.time=morgen
1861	6	17	11	24	0	 20.0	orig=16R | orig.time=mittag
1861	6	17	NA	NA	0	 17.5	orig=14R | orig.time=morgen
1861	6	18	11	24	0	 27.5	orig=22R | orig.time=mittag
1861	6	18	NA	NA	0	 13.8	orig=11R | orig.time=morgen
1861	6	19	11	25	0	 27.5	orig=22R | orig.time=mittag
1861	6	19	NA	NA	0	 18.8	orig=15R | orig.time=morgen
1861	6	20	11	25	0	 28.8	orig=23R | orig.time=mittag
1861	6	20	NA	NA	0	 20.0	orig=16R | orig.time=morgen
1861	6	21	11	25	0	 31.2	orig=25R | orig.time=mittag
1861	6	21	NA	NA	0	 18.8	orig=15R | orig.time=morgen
1861	6	22	11	25	0	 30.0	orig=24R | orig.time=mittag
1861	6	22	NA	NA	0	 22.5	orig=18R | orig.time=morgen
1861	6	23	11	25	0	 30.0	orig=24R | orig.time=mittag
1861	6	23	NA	NA	0	 21.2	orig=17R | orig.time=morgen
1861	6	24	11	26	0	 21.2	orig=17R | orig.time=mittag
1861	6	24	NA	NA	0	 16.2	orig=13R | orig.time=morgen
1861	6	25	11	26	0	 23.8	orig=19R | orig.time=mittag
1861	6	25	NA	NA	0	 18.8	orig=15R | orig.time=morgen
1861	6	26	11	26	0	 26.2	orig=21R | orig.time=mittag
1861	6	26	NA	NA	0	 17.5	orig=14R | orig.time=morgen
1861	6	27	11	26	0	 13.8	orig=11R | orig.time=mittag
1861	6	27	NA	NA	0	 15.0	orig=12R | orig.time=morgen
1861	6	28	11	26	0	 20.6	orig=16.5R | orig.time=mittag
1861	6	28	NA	NA	0	 13.1	orig=10.5R | orig.time=morgen
1861	6	29	11	26	0	 21.2	orig=17R | orig.time=mittag
1861	6	29	NA	NA	0	 13.8	orig=11R | orig.time=morgen
1861	6	30	11	27	0	 18.8	orig=15R | orig.time=mittag
1861	6	30	NA	NA	0	 13.8	orig=11R | orig.time=morgen
1861	7	1	11	27	0	 17.5	orig=14R | orig.time=mittag
1861	7	1	NA	NA	0	 12.5	orig=10R | orig.time=morgen
1861	7	2	11	27	0	 20.0	orig=16R | orig.time=mittag
1861	7	2	NA	NA	0	 11.2	orig=9R | orig.time=morgen
1861	7	3	11	27	0	 20.0	orig=16R | orig.time=mittag
1861	7	3	NA	NA	0	 15.0	orig=12R | orig.time=morgen
1861	7	4	11	27	0	 22.5	orig=18R | orig.time=mittag
1861	7	4	NA	NA	0	 13.1	orig=10.5R | orig.time=morgen
1861	7	5	11	27	0	 26.2	orig=21R | orig.time=mittag
1861	7	5	NA	NA	0	 17.5	orig=14R | orig.time=morgen
1861	7	6	11	28	0	 17.5	orig=14R | orig.time=mittag
1861	7	6	NA	NA	0	 13.8	orig=11R | orig.time=morgen
1861	7	7	11	28	0	 21.2	orig=17R | orig.time=mittag
1861	7	7	NA	NA	0	 13.8	orig=11R | orig.time=morgen
1861	7	8	11	28	0	 22.5	orig=18R | orig.time=mittag
1861	7	8	NA	NA	0	 13.8	orig=11R | orig.time=morgen
1861	7	9	11	28	0	 20.0	orig=16R | orig.time=mittag
1861	7	9	NA	NA	0	 13.8	orig=11R | orig.time=morgen
1861	7	10	11	28	0	 18.8	orig=15R | orig.time=mittag
1861	7	10	NA	NA	0	 13.8	orig=11R | orig.time=morgen
1861	7	11	11	28	0	 21.2	orig=17R | orig.time=mittag
1861	7	11	NA	NA	0	 12.5	orig=10R | orig.time=morgen
1861	7	12	11	28	0	 25.0	orig=20R | orig.time=mittag
1861	7	12	NA	NA	0	 13.8	orig=11R | orig.time=morgen
1861	7	13	11	28	0	 26.2	orig=21R | orig.time=mittag
1861	7	13	NA	NA	0	 17.5	orig=14R | orig.time=morgen
1861	7	14	11	29	0	 23.8	orig=19R | orig.time=mittag
1861	7	14	NA	NA	0	 12.5	orig=10R | orig.time=morgen
1861	7	15	11	29	0	 26.2	orig=21R | orig.time=mittag
1861	7	15	NA	NA	0	 17.5	orig=14R | orig.time=morgen
1861	7	16	11	29	0	 15.0	orig=12R | orig.time=mittag
1861	7	16	NA	NA	0	 17.5	orig=14R | orig.time=morgen
1861	7	17	11	29	0	 20.0	orig=16R | orig.time=mittag
1861	7	17	NA	NA	0	 13.8	orig=11R | orig.time=morgen
1861	7	18	11	29	0	 22.5	orig=18R | orig.time=mittag
1861	7	18	NA	NA	0	 13.8	orig=11R | orig.time=morgen
1861	7	19	11	29	0	 26.2	orig=21R | orig.time=mittag
1861	7	19	NA	NA	0	 15.0	orig=12R | orig.time=morgen
1861	7	20	11	29	0	 26.2	orig=21R | orig.time=mittag
1861	7	20	NA	NA	0	 18.8	orig=15R | orig.time=morgen
1861	7	21	11	29	0	 25.0	orig=20R | orig.time=mittag
1861	7	21	NA	NA	0	 18.8	orig=15R | orig.time=morgen
1861	7	22	11	29	0	 26.2	orig=21R | orig.time=mittag
1861	7	22	NA	NA	0	 17.5	orig=14R | orig.time=morgen
1861	7	23	11	29	0	 30.0	orig=24R | orig.time=mittag
1861	7	23	NA	NA	0	 17.5	orig=14R | orig.time=morgen
1861	7	24	11	29	0	 22.5	orig=18R | orig.time=mittag
1861	7	24	NA	NA	0	 18.8	orig=15R | orig.time=morgen
1861	7	25	11	29	0	 23.8	orig=19R | orig.time=mittag
1861	7	25	NA	NA	0	 17.5	orig=14R | orig.time=morgen
1861	7	26	11	29	0	 30.0	orig=24R | orig.time=mittag
1861	7	26	NA	NA	0	 17.5	orig=14R | orig.time=morgen
1861	7	27	11	29	0	 22.5	orig=18R | orig.time=mittag
1861	7	27	NA	NA	0	 16.2	orig=13R | orig.time=morgen
1861	7	28	11	29	0	 23.8	orig=19R | orig.time=mittag
1861	7	28	NA	NA	0	 15.0	orig=12R | orig.time=morgen
1861	7	29	11	29	0	 20.0	orig=16R | orig.time=mittag
1861	7	29	NA	NA	0	 11.2	orig=9R | orig.time=morgen
1861	7	30	11	29	0	 23.8	orig=19R | orig.time=mittag
1861	7	30	NA	NA	0	 13.8	orig=11R | orig.time=morgen
1861	7	31	11	29	0	 26.2	orig=21R | orig.time=mittag
1861	7	31	NA	NA	0	 17.5	orig=14R | orig.time=morgen
1861	8	1	11	29	0	 22.5	orig=18R | orig.time=mittag
1861	8	1	NA	NA	0	 18.8	orig=15R | orig.time=morgen
1861	8	2	11	29	0	 30.0	orig=24R | orig.time=mittag
1861	8	2	NA	NA	0	 20.0	orig=16R | orig.time=morgen
1861	8	3	11	29	0	 25.0	orig=20R | orig.time=mittag
1861	8	3	NA	NA	0	 20.0	orig=16R | orig.time=morgen
1861	8	4	11	29	0	 18.8	orig=15R | orig.time=mittag
1861	8	4	NA	NA	0	 18.8	orig=15R | orig.time=morgen
1861	8	5	11	28	0	  0.0	orig=0R | orig.time=mittag
1861	8	5	NA	NA	0	 17.5	orig=14R | orig.time=morgen
1861	8	6	11	28	0	 26.2	orig=21R | orig.time=mittag
1861	8	6	NA	NA	0	 17.5	orig=14R | orig.time=morgen
1861	8	7	11	28	0	 27.5	orig=22R | orig.time=mittag
1861	8	7	NA	NA	0	 18.8	orig=15R | orig.time=morgen
1861	8	8	11	28	0	 25.0	orig=20R | orig.time=mittag
1861	8	8	NA	NA	0	 17.5	orig=14R | orig.time=morgen
1861	8	9	11	28	0	 26.2	orig=21R | orig.time=mittag
1861	8	9	NA	NA	0	 21.2	orig=17R | orig.time=morgen
1861	8	10	11	28	0	 25.0	orig=20R | orig.time=mittag
1861	8	10	NA	NA	0	 17.5	orig=14R | orig.time=morgen
1861	8	11	11	28	0	 27.5	orig=22R | orig.time=mittag
1861	8	11	NA	NA	0	 17.5	orig=14R | orig.time=morgen
1861	8	12	11	27	0	 27.5	orig=22R | orig.time=mittag
1861	8	12	NA	NA	0	 17.5	orig=14R | orig.time=morgen
1861	8	13	11	27	0	 31.2	orig=25R | orig.time=mittag
1861	8	13	NA	NA	0	 21.2	orig=17R | orig.time=morgen
1861	8	14	11	27	0	 28.8	orig=23R | orig.time=mittag
1861	8	14	NA	NA	0	 18.8	orig=15R | orig.time=morgen
1861	8	15	11	27	0	 31.2	orig=25R | orig.time=mittag
1861	8	15	NA	NA	0	 20.0	orig=16R | orig.time=morgen
1861	8	16	11	27	0	 32.5	orig=26R | orig.time=mittag
1861	8	16	NA	NA	0	 20.0	orig=16R | orig.time=morgen
1861	8	17	11	26	0	 28.8	orig=23R | orig.time=mittag
1861	8	17	NA	NA	0	 20.0	orig=16R | orig.time=morgen
1861	8	18	11	26	0	 25.0	orig=20R | orig.time=mittag
1861	8	18	NA	NA	0	 15.0	orig=12R | orig.time=morgen
1861	8	19	11	26	0	 28.8	orig=23R | orig.time=mittag
1861	8	19	NA	NA	0	 17.5	orig=14R | orig.time=morgen
1861	8	20	11	26	0	 21.9	orig=17.5R | orig.time=mittag
1861	8	20	NA	NA	0	 21.2	orig=17R | orig.time=morgen
1861	8	21	11	25	0	 19.4	orig=15.5R | orig.time=mittag
1861	8	21	NA	NA	0	 15.0	orig=12R | orig.time=morgen
1861	8	22	11	25	0	 21.2	orig=17R | orig.time=mittag
1861	8	22	NA	NA	0	 11.2	orig=9R | orig.time=morgen
1861	8	23	11	25	0	 22.5	orig=18R | orig.time=mittag
1861	8	23	NA	NA	0	 11.9	orig=9.5R | orig.time=morgen
1861	8	24	11	25	0	 21.2	orig=17R | orig.time=mittag
1861	8	24	NA	NA	0	 15.0	orig=12R | orig.time=morgen
1861	8	25	11	24	0	 17.5	orig=14R | orig.time=mittag
1861	8	25	NA	NA	0	 12.5	orig=10R | orig.time=morgen
1861	8	26	11	24	0	 17.5	orig=14R | orig.time=mittag
1861	8	26	NA	NA	0	 11.2	orig=9R | orig.time=morgen
1861	8	27	11	24	0	 20.6	orig=16.5R | orig.time=mittag
1861	8	27	NA	NA	0	 12.5	orig=10R | orig.time=morgen
1861	8	28	11	23	0	 23.8	orig=19R | orig.time=mittag
1861	8	28	NA	NA	0	 12.5	orig=10R | orig.time=morgen
1861	8	29	11	23	0	 28.8	orig=23R | orig.time=mittag
1861	8	29	NA	NA	0	 13.8	orig=11R | orig.time=morgen
1861	8	30	11	23	0	 27.5	orig=22R | orig.time=mittag
1861	8	30	NA	NA	0	 16.2	orig=13R | orig.time=morgen
1861	8	31	11	22	0	 25.0	orig=20R | orig.time=mittag
1861	8	31	NA	NA	0	 18.8	orig=15R | orig.time=morgen
1861	9	1	11	22	0	 25.0	orig=20R | orig.time=mittag
1861	9	1	NA	NA	0	 15.0	orig=12R | orig.time=morgen
1861	9	2	11	22	0	 26.2	orig=21R | orig.time=mittag
1861	9	2	NA	NA	0	 16.2	orig=13R | orig.time=morgen
1861	9	3	11	21	0	 27.5	orig=22R | orig.time=mittag
1861	9	3	NA	NA	0	 17.5	orig=14R | orig.time=morgen
1861	9	4	11	21	0	 26.2	orig=21R | orig.time=mittag
1861	9	4	NA	NA	0	 17.5	orig=14R | orig.time=morgen
1861	9	5	11	21	0	 26.2	orig=21R | orig.time=mittag
1861	9	5	NA	NA	0	 16.2	orig=13R | orig.time=morgen
1861	9	6	11	20	0	 28.8	orig=23R | orig.time=mittag
1861	9	6	NA	NA	0	 16.2	orig=13R | orig.time=morgen
1861	9	7	11	20	0	 18.8	orig=15R | orig.time=mittag
1861	9	7	NA	NA	0	 20.0	orig=16R | orig.time=morgen
1861	9	8	11	20	0	 18.8	orig=15R | orig.time=mittag
1861	9	8	NA	NA	0	 15.0	orig=12R | orig.time=morgen
1861	9	9	11	19	0	 22.5	orig=18R | orig.time=mittag
1861	9	9	NA	NA	0	 12.5	orig=10R | orig.time=morgen
1861	9	10	11	19	0	 20.0	orig=16R | orig.time=mittag
1861	9	10	NA	NA	0	 17.5	orig=14R | orig.time=morgen
1861	9	11	11	19	0	 16.2	orig=13R | orig.time=mittag
1861	9	11	NA	NA	0	 15.0	orig=12R | orig.time=morgen
1861	9	12	11	18	0	 18.8	orig=15R | orig.time=mittag
1861	9	12	NA	NA	0	 11.2	orig=9R | orig.time=morgen
1861	9	13	11	18	0	 18.8	orig=15R | orig.time=mittag
1861	9	13	NA	NA	0	 10.0	orig=8R | orig.time=morgen
1861	9	14	11	17	0	 20.0	orig=16R | orig.time=mittag
1861	9	14	NA	NA	0	 10.0	orig=8R | orig.time=morgen
1861	9	15	11	17	0	 13.1	orig=10.5R | orig.time=mittag
1861	9	15	NA	NA	0	 11.2	orig=9R | orig.time=morgen
1861	9	16	11	17	0	 17.5	orig=14R | orig.time=mittag
1861	9	16	NA	NA	0	  8.8	orig=7R | orig.time=morgen
1861	9	17	11	16	0	 15.0	orig=12R | orig.time=mittag
1861	9	17	NA	NA	0	 10.0	orig=8R | orig.time=morgen
1861	9	18	11	16	0	 13.8	orig=11R | orig.time=mittag
1861	9	18	NA	NA	0	 10.0	orig=8R | orig.time=morgen
1861	9	19	11	16	0	 16.2	orig=13R | orig.time=mittag
1861	9	19	NA	NA	0	  6.9	orig=5.5R | orig.time=morgen
1861	9	20	11	15	0	 17.5	orig=14R | orig.time=mittag
1861	9	20	NA	NA	0	  7.5	orig=6R | orig.time=morgen
1861	9	21	11	15	0	 18.8	orig=15R | orig.time=mittag
1861	9	21	NA	NA	0	 10.0	orig=8R | orig.time=morgen
1861	9	22	11	15	0	 18.8	orig=15R | orig.time=mittag
1861	9	22	NA	NA	0	 12.5	orig=10R | orig.time=morgen
1861	9	23	11	14	0	 18.8	orig=15R | orig.time=mittag
1861	9	23	NA	NA	0	 12.5	orig=10R | orig.time=morgen
1861	9	24	11	14	0	 23.8	orig=19R | orig.time=mittag
1861	9	24	NA	NA	0	 12.5	orig=10R | orig.time=morgen
1861	9	25	11	13	0	 17.5	orig=14R | orig.time=mittag
1861	9	25	NA	NA	0	 13.8	orig=11R | orig.time=morgen
1861	9	26	11	13	0	  7.5	orig=6R | orig.time=mittag
1861	9	26	NA	NA	0	  6.9	orig=5.5R | orig.time=morgen
1861	9	27	11	13	0	  8.8	orig=7R | orig.time=mittag
1861	9	27	NA	NA	0	  5.0	orig=4R | orig.time=morgen
1861	9	28	11	12	0	 15.0	orig=12R | orig.time=mittag
1861	9	28	NA	NA	0	  5.0	orig=4R | orig.time=morgen
1861	9	29	11	12	0	 17.5	orig=14R | orig.time=mittag
1861	9	29	NA	NA	0	  8.8	orig=7R | orig.time=morgen
1861	9	30	11	12	0	  8.8	orig=7R | orig.time=mittag
1861	9	30	NA	NA	0	 10.0	orig=8R | orig.time=morgen
1861	10	1	11	11	0	 20.0	orig=16R | orig.time=mittag
1861	10	1	NA	NA	0	 10.0	orig=8R | orig.time=morgen
1861	10	2	11	11	0	 21.2	orig=17R | orig.time=mittag
1861	10	2	NA	NA	0	 11.2	orig=9R | orig.time=morgen
1861	10	3	11	11	0	 20.0	orig=16R | orig.time=mittag
1861	10	3	NA	NA	0	 11.2	orig=9R | orig.time=morgen
1861	10	4	11	11	0	 18.8	orig=15R | orig.time=mittag
1861	10	4	NA	NA	0	 11.2	orig=9R | orig.time=morgen
1861	10	5	11	10	0	 21.2	orig=17R | orig.time=mittag
1861	10	5	NA	NA	0	 11.2	orig=9R | orig.time=morgen
1861	10	6	11	10	0	 21.2	orig=17R | orig.time=mittag
1861	10	6	NA	NA	0	 11.2	orig=9R | orig.time=morgen
1861	10	7	11	10	0	 20.0	orig=16R | orig.time=mittag
1861	10	7	NA	NA	0	 11.2	orig=9R | orig.time=morgen
1861	10	8	11	9	0	 20.0	orig=16R | orig.time=mittag
1861	10	8	NA	NA	0	 11.2	orig=9R | orig.time=morgen
1861	10	9	11	9	0	 20.0	orig=16R | orig.time=mittag
1861	10	9	NA	NA	0	 12.5	orig=10R | orig.time=morgen
1861	10	10	11	9	0	 21.2	orig=17R | orig.time=mittag
1861	10	10	NA	NA	0	 12.5	orig=10R | orig.time=morgen
1861	10	11	11	9	0	 21.2	orig=17R | orig.time=mittag
1861	10	11	NA	NA	0	 12.5	orig=10R | orig.time=morgen
1861	10	12	11	8	0	 17.5	orig=14R | orig.time=mittag
1861	10	12	NA	NA	0	 15.0	orig=12R | orig.time=morgen
1861	10	13	11	8	0	 18.8	orig=15R | orig.time=mittag
1861	10	13	NA	NA	0	 10.0	orig=8R | orig.time=morgen
1861	10	14	11	8	0	 17.5	orig=14R | orig.time=mittag
1861	10	14	NA	NA	0	  8.8	orig=7R | orig.time=morgen
1861	10	15	11	8	0	 16.2	orig=13R | orig.time=mittag
1861	10	15	NA	NA	0	  7.5	orig=6R | orig.time=morgen
1861	10	16	11	8	0	 17.5	orig=14R | orig.time=mittag
1861	10	16	NA	NA	0	  8.8	orig=7R | orig.time=morgen
1861	10	17	11	7	0	 16.2	orig=13R | orig.time=mittag
1861	10	17	NA	NA	0	  8.8	orig=7R | orig.time=morgen
1861	10	18	11	7	0	 13.8	orig=11R | orig.time=mittag
1861	10	18	NA	NA	0	  7.5	orig=6R | orig.time=morgen
1861	10	19	11	7	0	 13.8	orig=11R | orig.time=mittag
1861	10	19	NA	NA	0	  6.2	orig=5R | orig.time=morgen
1861	10	20	11	7	0	 13.8	orig=11R | orig.time=mittag
1861	10	20	NA	NA	0	  5.0	orig=4R | orig.time=morgen
1861	10	21	11	7	0	 16.2	orig=13R | orig.time=mittag
1861	10	21	NA	NA	0	  6.2	orig=5R | orig.time=morgen
1861	10	22	11	7	0	 17.5	orig=14R | orig.time=mittag
1861	10	22	NA	NA	0	  8.8	orig=7R | orig.time=morgen
1861	10	23	11	7	0	 15.0	orig=12R | orig.time=mittag
1861	10	23	NA	NA	0	 11.2	orig=9R | orig.time=morgen
1861	10	24	11	6	0	 16.2	orig=13R | orig.time=mittag
1861	10	24	NA	NA	0	  8.8	orig=7R | orig.time=morgen
1861	10	25	11	6	0	 16.2	orig=13R | orig.time=mittag
1861	10	25	NA	NA	0	  6.2	orig=5R | orig.time=morgen
1861	10	26	11	6	0	 12.5	orig=10R | orig.time=mittag
1861	10	26	NA	NA	0	  5.0	orig=4R | orig.time=morgen
1861	10	27	11	6	0	 11.2	orig=9R | orig.time=mittag
1861	10	27	NA	NA	0	  5.0	orig=4R | orig.time=morgen
1861	10	28	NA	NA	0	  2.5	orig=2R | orig.time=morgen
1861	11	1	11	6	0	 11.2	orig=9R | orig.time=mittag
1861	11	1	NA	NA	0	  6.2	orig=5R | orig.time=morgen
1861	11	2	11	6	0	  6.2	orig=5R | orig.time=mittag
1861	11	2	NA	NA	0	  6.2	orig=5R | orig.time=morgen
1861	11	3	11	6	0	  7.5	orig=6R | orig.time=mittag
1861	11	3	NA	NA	0	  2.5	orig=2R | orig.time=morgen
1861	11	4	11	6	0	  6.2	orig=5R | orig.time=mittag
1861	11	4	NA	NA	0	  2.5	orig=2R | orig.time=morgen
1861	11	5	11	6	0	  8.8	orig=7R | orig.time=mittag
1861	11	5	NA	NA	0	  3.8	orig=3R | orig.time=morgen
1861	11	6	11	6	0	 11.2	orig=9R | orig.time=mittag
1861	11	6	NA	NA	0	  2.5	orig=2R | orig.time=morgen
1861	11	7	11	7	0	 13.8	orig=11R | orig.time=mittag
1861	11	7	NA	NA	0	  7.5	orig=6R | orig.time=morgen
1861	11	8	11	7	0	 16.2	orig=13R | orig.time=mittag
1861	11	8	NA	NA	0	 10.0	orig=8R | orig.time=morgen
1861	11	9	11	7	0	 13.8	orig=11R | orig.time=mittag
1861	11	9	NA	NA	0	 15.0	orig=12R | orig.time=morgen
1861	11	10	11	7	0	  8.8	orig=7R | orig.time=mittag
1861	11	10	NA	NA	0	  2.5	orig=2R | orig.time=morgen
1861	11	11	11	7	0	 10.0	orig=8R | orig.time=mittag
1861	11	11	NA	NA	0	  5.6	orig=4.5R | orig.time=morgen
1861	11	12	11	7	0	 12.5	orig=10R | orig.time=mittag
1861	11	12	NA	NA	0	  6.2	orig=5R | orig.time=morgen
1861	11	13	11	7	0	 13.8	orig=11R | orig.time=mittag
1861	11	13	NA	NA	0	  6.2	orig=5R | orig.time=morgen
1861	11	14	11	8	0	  8.1	orig=6.5R | orig.time=mittag
1861	11	14	NA	NA	0	 12.5	orig=10R | orig.time=morgen
1861	11	15	11	8	0	  6.2	orig=5R | orig.time=mittag
1861	11	15	NA	NA	0	  5.0	orig=4R | orig.time=morgen
1861	11	16	11	8	0	  6.2	orig=5R | orig.time=mittag
1861	11	16	NA	NA	0	  1.2	orig=1R | orig.time=morgen
1861	11	17	11	8	0	  3.8	orig=3R | orig.time=mittag
1861	11	17	NA	NA	0	  3.8	orig=3R | orig.time=morgen
1861	11	18	11	9	0	  2.5	orig=2R | orig.time=mittag
1861	11	18	NA	NA	0	  1.2	orig=1R | orig.time=morgen
1861	11	19	11	9	0	  2.5	orig=2R | orig.time=mittag
1861	11	19	NA	NA	0	  0.0	orig=0R | orig.time=morgen
1861	11	20	11	9	0	  6.2	orig=5R | orig.time=mittag
1861	11	20	NA	NA	0	 -0.6	orig=-0.5R | orig.time=morgen
1861	11	21	11	9	0	  7.5	orig=6R | orig.time=mittag
1861	11	21	NA	NA	0	  2.5	orig=2R | orig.time=morgen
1861	11	22	11	10	0	 12.5	orig=10R | orig.time=mittag
1861	11	22	NA	NA	0	  6.2	orig=5R | orig.time=morgen
1861	11	23	11	10	0	 15.0	orig=12R | orig.time=mittag
1861	11	23	NA	NA	0	 11.2	orig=9R | orig.time=morgen
1861	11	24	11	10	0	  7.5	orig=6R | orig.time=mittag
1861	11	24	NA	NA	0	  5.0	orig=4R | orig.time=morgen
1861	11	25	11	11	0	  5.0	orig=4R | orig.time=mittag
1861	11	25	NA	NA	0	  2.5	orig=2R | orig.time=morgen
1861	11	26	11	11	0	  5.0	orig=4R | orig.time=mittag
1861	11	26	NA	NA	0	  0.0	orig=0R | orig.time=morgen
1861	11	27	11	11	0	 10.0	orig=8R | orig.time=mittag
1861	11	27	NA	NA	0	  5.0	orig=4R | orig.time=morgen
1861	11	28	11	12	0	 11.2	orig=9R | orig.time=mittag
1861	11	28	NA	NA	0	  6.2	orig=5R | orig.time=morgen
1861	11	29	11	12	0	  6.2	orig=5R | orig.time=mittag
1861	11	29	NA	NA	0	  3.8	orig=3R | orig.time=morgen
1861	11	30	11	13	0	  6.2	orig=5R | orig.time=mittag
1861	11	30	NA	NA	0	  1.2	orig=1R | orig.time=morgen
1861	12	1	11	13	0	  6.2	orig=5R | orig.time=mittag
1861	12	1	NA	NA	0	  1.2	orig=1R | orig.time=morgen
1861	12	2	11	13	0	  6.2	orig=5R | orig.time=mittag
1861	12	2	NA	NA	0	  5.0	orig=4R | orig.time=morgen
1861	12	3	11	14	0	  2.5	orig=2R | orig.time=mittag
1861	12	3	NA	NA	0	 -0.6	orig=-0.5R | orig.time=morgen
1861	12	4	11	14	0	  0.0	orig=0R | orig.time=mittag
1861	12	4	NA	NA	0	 -1.2	orig=-1R | orig.time=morgen
1861	12	5	11	15	0	  1.2	orig=1R | orig.time=mittag
1861	12	5	NA	NA	0	  3.8	orig=3R | orig.time=morgen
1861	12	6	11	15	0	  3.8	orig=3R | orig.time=mittag
1861	12	6	NA	NA	0	  0.0	orig=0R | orig.time=morgen
1861	12	7	11	15	0	  2.5	orig=2R | orig.time=mittag
1861	12	7	NA	NA	0	  0.0	orig=0R | orig.time=morgen
1861	12	8	11	16	0	  6.2	orig=5R | orig.time=mittag
1861	12	8	NA	NA	0	  3.8	orig=3R | orig.time=morgen
1861	12	9	11	16	0	  8.8	orig=7R | orig.time=mittag
1861	12	9	NA	NA	0	  3.8	orig=3R | orig.time=morgen
1861	12	10	11	17	0	 11.2	orig=9R | orig.time=mittag
1861	12	10	NA	NA	0	  6.2	orig=5R | orig.time=morgen
1861	12	11	11	17	0	  6.2	orig=5R | orig.time=mittag
1861	12	11	NA	NA	0	  1.2	orig=1R | orig.time=morgen
1861	12	12	11	18	0	  5.0	orig=4R | orig.time=mittag
1861	12	12	NA	NA	0	  0.0	orig=0R | orig.time=morgen
1861	12	13	11	18	0	  8.8	orig=7R | orig.time=mittag
1861	12	13	NA	NA	0	  3.8	orig=3R | orig.time=morgen
1861	12	14	11	19	0	  7.5	orig=6R | orig.time=mittag
1861	12	14	NA	NA	0	  3.8	orig=3R | orig.time=morgen
1861	12	15	11	19	0	  7.5	orig=6R | orig.time=mittag
1861	12	15	NA	NA	0	  1.2	orig=1R | orig.time=morgen
1861	12	16	11	20	0	  6.2	orig=5R | orig.time=mittag
1861	12	16	NA	NA	0	  6.2	orig=5R | orig.time=morgen
1861	12	17	11	20	0	  6.2	orig=5R | orig.time=mittag
1861	12	17	NA	NA	0	  1.2	orig=1R | orig.time=morgen
1861	12	18	11	21	0	  7.5	orig=6R | orig.time=mittag
1861	12	18	NA	NA	0	  3.8	orig=3R | orig.time=morgen
1861	12	19	11	21	0	  5.0	orig=4R | orig.time=mittag
1861	12	19	NA	NA	0	  2.5	orig=2R | orig.time=morgen
1861	12	20	11	21	0	  2.5	orig=2R | orig.time=mittag
1861	12	20	NA	NA	0	  1.2	orig=1R | orig.time=morgen
1861	12	21	11	22	0	  1.2	orig=1R | orig.time=mittag
1861	12	21	NA	NA	0	 -2.5	orig=-2R | orig.time=morgen
1861	12	22	11	22	0	  1.2	orig=1R | orig.time=mittag
1861	12	22	NA	NA	0	 -1.2	orig=-1R | orig.time=morgen
1861	12	23	11	23	0	 -3.1	orig=-2.5R | orig.time=mittag
1861	12	23	NA	NA	0	 -8.8	orig=-7R | orig.time=morgen
1861	12	24	11	23	0	 -2.5	orig=-2R | orig.time=mittag
1861	12	24	NA	NA	0	 -7.5	orig=-6R | orig.time=morgen
