SEF	0.2.0
ID	GR02_Bevers
Name	Bever
Lat	46.55
Lon	9.886
Alt	1714
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Johann Luzius Krättli
Year	Month	Day	Hour	Minute	Period	Value	Meta
1857	9	11	NA	NA	0	  6.0	orig=6C | orig.time=abend
1857	9	12	11	17	0	 15.5	orig=15.5C | orig.time=mittag
1857	9	12	NA	NA	0	  5.0	orig=5C | orig.time=morgen
1857	9	12	NA	NA	0	  5.2	orig=5.2C | orig.time=abend
1857	9	13	11	16	0	 18.3	orig=18.3C | orig.time=mittag
1857	9	13	NA	NA	0	  1.9	orig=1.9C | orig.time=morgen
1857	9	13	NA	NA	0	  5.3	orig=5.3C | orig.time=abend
1857	9	14	11	16	0	 17.4	orig=17.4C | orig.time=mittag
1857	9	14	NA	NA	0	  2.3	orig=2.3C | orig.time=morgen
1857	9	14	NA	NA	0	  8.8	orig=8.8C | orig.time=abend
1857	9	15	11	16	0	 18.5	orig=18.5C | orig.time=mittag
1857	9	15	NA	NA	0	  5.8	orig=5.8C | orig.time=morgen
1857	9	15	NA	NA	0	  8.0	orig=8C | orig.time=abend
1857	9	16	11	15	0	 20.6	orig=20.6C | orig.time=mittag
1857	9	16	NA	NA	0	 -0.2	orig=-0.2C | orig.time=morgen
1857	9	16	NA	NA	0	  6.2	orig=6.2C | orig.time=abend
1857	9	17	11	15	0	 23.8	orig=23.8C | orig.time=mittag
1857	9	17	NA	NA	0	  1.0	orig=1C | orig.time=morgen
1857	9	17	NA	NA	0	  7.3	orig=7.3C | orig.time=abend
1857	9	18	11	15	0	 23.6	orig=23.6C | orig.time=mittag
1857	9	18	NA	NA	0	  2.4	orig=2.4C | orig.time=morgen
1857	9	18	NA	NA	0	  8.5	orig=8.5C | orig.time=abend
1857	9	19	11	14	0	 15.0	orig=15C | orig.time=mittag
1857	9	19	NA	NA	0	 10.2	orig=10.2C | orig.time=morgen
1857	9	19	NA	NA	0	  5.0	orig=5C | orig.time=abend
1857	9	20	11	14	0	 13.8	orig=13.8C | orig.time=mittag
1857	9	20	NA	NA	0	 -1.2	orig=-1.2C | orig.time=morgen
1857	9	20	NA	NA	0	  6.2	orig=6.2C | orig.time=abend
1857	9	21	11	13	0	 18.8	orig=18.8C | orig.time=mittag
1857	9	21	NA	NA	0	 -1.9	orig=-1.9C | orig.time=morgen
1857	9	21	NA	NA	0	  4.3	orig=4.3C | orig.time=abend
1857	9	22	11	13	0	 18.3	orig=18.3C | orig.time=mittag
1857	9	22	NA	NA	0	 -0.6	orig=-0.6C | orig.time=morgen
1857	9	22	NA	NA	0	  7.0	orig=7C | orig.time=abend
1857	9	23	11	13	0	 19.0	orig=19C | orig.time=mittag
1857	9	23	NA	NA	0	 -0.3	orig=-0.3C | orig.time=morgen
1857	9	23	NA	NA	0	  8.0	orig=8C | orig.time=abend
1857	9	24	11	12	0	 18.5	orig=18.5C | orig.time=mittag
1857	9	24	NA	NA	0	  1.9	orig=1.9C | orig.time=morgen
1857	9	24	NA	NA	0	  8.5	orig=8.5C | orig.time=abend
1857	9	25	11	12	0	 14.5	orig=14.5C | orig.time=mittag
1857	9	25	NA	NA	0	  5.3	orig=5.3C | orig.time=morgen
1857	9	25	NA	NA	0	  7.9	orig=7.9C | orig.time=abend
1857	9	26	11	12	0	 12.0	orig=12C | orig.time=mittag
1857	9	26	NA	NA	0	  6.7	orig=6.7C | orig.time=morgen
1857	9	26	NA	NA	0	  8.4	orig=8.4C | orig.time=abend
1857	9	27	11	11	0	 19.6	orig=19.6C | orig.time=mittag
1857	9	27	NA	NA	0	  7.0	orig=7C | orig.time=morgen
1857	9	27	NA	NA	0	 10.6	orig=10.6C | orig.time=abend
1857	9	28	11	11	0	 15.9	orig=15.9C | orig.time=mittag
1857	9	28	NA	NA	0	  9.8	orig=9.8C | orig.time=morgen
1857	9	28	NA	NA	0	  9.6	orig=9.6C | orig.time=abend
1857	9	29	11	11	0	 13.2	orig=13.2C | orig.time=mittag
1857	9	29	NA	NA	0	  7.4	orig=7.4C | orig.time=morgen
1857	9	29	NA	NA	0	  9.3	orig=9.3C | orig.time=abend
1857	9	30	11	10	0	 18.5	orig=18.5C | orig.time=mittag
1857	9	30	NA	NA	0	  6.0	orig=6C | orig.time=morgen
1857	9	30	NA	NA	0	  7.2	orig=7.2C | orig.time=abend
1857	10	1	11	10	0	 19.8	orig=19.8C | orig.time=mittag
1857	10	1	NA	NA	0	  1.5	orig=1.5C | orig.time=morgen
1857	10	1	NA	NA	0	 10.0	orig=10C | orig.time=abend
1857	10	2	11	10	0	 19.4	orig=19.4C | orig.time=mittag
1857	10	2	NA	NA	0	  5.6	orig=5.6C | orig.time=morgen
1857	10	2	NA	NA	0	  7.1	orig=7.1C | orig.time=abend
1857	10	3	11	9	0	 20.8	orig=20.8C | orig.time=mittag
1857	10	3	NA	NA	0	 -0.5	orig=-0.5C | orig.time=morgen
1857	10	3	NA	NA	0	  4.8	orig=4.8C | orig.time=abend
1857	10	4	11	9	0	 19.3	orig=19.3C | orig.time=mittag
1857	10	4	NA	NA	0	 -0.3	orig=-0.3C | orig.time=morgen
1857	10	4	NA	NA	0	  7.6	orig=7.6C | orig.time=abend
1857	10	5	11	9	0	 15.8	orig=15.8C | orig.time=mittag
1857	10	5	NA	NA	0	  2.3	orig=2.3C | orig.time=morgen
1857	10	5	NA	NA	0	  8.2	orig=8.2C | orig.time=abend
1857	10	6	11	8	0	 11.6	orig=11.6C | orig.time=mittag
1857	10	6	NA	NA	0	  6.0	orig=6C | orig.time=morgen
1857	10	6	NA	NA	0	  0.0	orig=0C | orig.time=abend
1857	10	7	11	8	0	 12.9	orig=12.9C | orig.time=mittag
1857	10	7	NA	NA	0	 -6.0	orig=-6C | orig.time=morgen
1857	10	7	NA	NA	0	  4.4	orig=4.4C | orig.time=abend
1857	10	8	11	8	0	 12.0	orig=12C | orig.time=mittag
1857	10	8	NA	NA	0	  3.0	orig=3C | orig.time=morgen
1857	10	8	NA	NA	0	  5.4	orig=5.4C | orig.time=abend
1857	10	9	11	8	0	 10.9	orig=10.9C | orig.time=mittag
1857	10	9	NA	NA	0	  1.3	orig=1.3C | orig.time=morgen
1857	10	9	NA	NA	0	  2.3	orig=2.3C | orig.time=abend
1857	10	10	11	7	0	  5.4	orig=5.4C | orig.time=mittag
1857	10	10	NA	NA	0	  0.2	orig=0.2C | orig.time=morgen
1857	10	10	NA	NA	0	  2.3	orig=2.3C | orig.time=abend
1857	10	11	11	7	0	  7.0	orig=7C | orig.time=mittag
1857	10	11	NA	NA	0	  0.5	orig=0.5C | orig.time=morgen
1857	10	11	NA	NA	0	  2.0	orig=2C | orig.time=abend
1857	10	12	11	7	0	  9.0	orig=9C | orig.time=mittag
1857	10	12	NA	NA	0	  1.2	orig=1.2C | orig.time=morgen
1857	10	12	NA	NA	0	  1.9	orig=1.9C | orig.time=abend
1857	10	13	11	7	0	 13.1	orig=13.1C | orig.time=mittag
1857	10	13	NA	NA	0	  1.3	orig=1.3C | orig.time=morgen
1857	10	13	NA	NA	0	  3.8	orig=3.8C | orig.time=abend
1857	10	14	11	7	0	 13.4	orig=13.4C | orig.time=mittag
1857	10	14	NA	NA	0	  3.0	orig=3C | orig.time=morgen
1857	10	14	NA	NA	0	  4.9	orig=4.9C | orig.time=abend
1857	10	15	11	6	0	 17.0	orig=17C | orig.time=mittag
1857	10	15	NA	NA	0	  2.1	orig=2.1C | orig.time=morgen
1857	10	15	NA	NA	0	  6.0	orig=6C | orig.time=abend
1857	10	16	11	6	0	 14.6	orig=14.6C | orig.time=mittag
1857	10	16	NA	NA	0	  1.4	orig=1.4C | orig.time=morgen
1857	10	16	NA	NA	0	  6.8	orig=6.8C | orig.time=abend
1857	10	17	11	6	0	 12.0	orig=12C | orig.time=mittag
1857	10	17	NA	NA	0	  5.1	orig=5.1C | orig.time=morgen
1857	10	17	NA	NA	0	  5.0	orig=5C | orig.time=abend
1857	10	18	11	6	0	 10.8	orig=10.8C | orig.time=mittag
1857	10	18	NA	NA	0	  3.8	orig=3.8C | orig.time=morgen
1857	10	18	NA	NA	0	  6.2	orig=6.2C | orig.time=abend
1857	10	19	11	6	0	 13.1	orig=13.1C | orig.time=mittag
1857	10	19	NA	NA	0	  2.8	orig=2.8C | orig.time=morgen
1857	10	19	NA	NA	0	  6.4	orig=6.4C | orig.time=abend
1857	10	20	11	5	0	 10.6	orig=10.6C | orig.time=mittag
1857	10	20	NA	NA	0	  5.6	orig=5.6C | orig.time=morgen
1857	10	20	NA	NA	0	  7.9	orig=7.9C | orig.time=abend
1857	10	21	11	5	0	 11.3	orig=11.3C | orig.time=mittag
1857	10	21	NA	NA	0	  6.2	orig=6.2C | orig.time=morgen
1857	10	21	NA	NA	0	  6.1	orig=6.1C | orig.time=abend
1857	10	22	11	5	0	 11.0	orig=11C | orig.time=mittag
1857	10	22	NA	NA	0	  3.5	orig=3.5C | orig.time=morgen
1857	10	22	NA	NA	0	  5.0	orig=5C | orig.time=abend
1857	10	23	11	5	0	 14.0	orig=14C | orig.time=mittag
1857	10	23	NA	NA	0	  0.0	orig=0C | orig.time=morgen
1857	10	23	NA	NA	0	  1.2	orig=1.2C | orig.time=abend
1857	10	24	11	5	0	 17.4	orig=17.4C | orig.time=mittag
1857	10	24	NA	NA	0	 -0.6	orig=-0.6C | orig.time=morgen
1857	10	24	NA	NA	0	  1.3	orig=1.3C | orig.time=abend
1857	10	25	11	5	0	 12.7	orig=12.7C | orig.time=mittag
1857	10	25	NA	NA	0	 -2.0	orig=-2C | orig.time=morgen
1857	10	25	NA	NA	0	  3.2	orig=3.2C | orig.time=abend
1857	10	26	11	5	0	  8.3	orig=8.3C | orig.time=mittag
1857	10	26	NA	NA	0	  2.8	orig=2.8C | orig.time=morgen
1857	10	26	NA	NA	0	  2.0	orig=2C | orig.time=abend
1857	10	27	11	5	0	  9.9	orig=9.9C | orig.time=mittag
1857	10	27	NA	NA	0	  0.9	orig=0.9C | orig.time=morgen
1857	10	27	NA	NA	0	 -1.0	orig=-1C | orig.time=abend
1857	10	28	11	5	0	  9.6	orig=9.6C | orig.time=mittag
1857	10	28	NA	NA	0	 -4.0	orig=-4C | orig.time=morgen
1857	10	28	NA	NA	0	 -0.2	orig=-0.2C | orig.time=abend
1857	10	29	11	5	0	 10.6	orig=10.6C | orig.time=mittag
1857	10	29	NA	NA	0	 -2.8	orig=-2.8C | orig.time=morgen
1857	10	29	NA	NA	0	  2.6	orig=2.6C | orig.time=abend
1857	10	30	11	5	0	  7.0	orig=7C | orig.time=mittag
1857	10	30	NA	NA	0	  0.0	orig=0C | orig.time=morgen
1857	10	30	NA	NA	0	  1.0	orig=1C | orig.time=abend
1857	10	31	11	5	0	  6.3	orig=6.3C | orig.time=mittag
1857	10	31	NA	NA	0	 -3.2	orig=-3.2C | orig.time=morgen
1857	10	31	NA	NA	0	 -2.7	orig=-2.7C | orig.time=abend
1857	11	1	11	5	0	  8.4	orig=8.4C | orig.time=mittag
1857	11	1	NA	NA	0	 -7.8	orig=-7.8C | orig.time=morgen
1857	11	1	NA	NA	0	 -3.0	orig=-3C | orig.time=abend
1857	11	2	11	5	0	 10.0	orig=10C | orig.time=mittag
1857	11	2	NA	NA	0	 -5.6	orig=-5.6C | orig.time=morgen
1857	11	2	NA	NA	0	 -1.6	orig=-1.6C | orig.time=abend
1857	11	3	11	5	0	  7.5	orig=7.5C | orig.time=mittag
1857	11	3	NA	NA	0	 -0.2	orig=-0.2C | orig.time=morgen
1857	11	3	NA	NA	0	  2.8	orig=2.8C | orig.time=abend
1857	11	4	11	5	0	 14.0	orig=14C | orig.time=mittag
1857	11	4	NA	NA	0	 -1.3	orig=-1.3C | orig.time=morgen
1857	11	4	NA	NA	0	  0.3	orig=0.3C | orig.time=abend
1857	11	5	11	5	0	 17.1	orig=17.1C | orig.time=mittag
1857	11	5	NA	NA	0	 -1.6	orig=-1.6C | orig.time=morgen
1857	11	5	NA	NA	0	  2.3	orig=2.3C | orig.time=abend
1857	11	6	11	5	0	 15.6	orig=15.6C | orig.time=mittag
1857	11	6	NA	NA	0	 -1.1	orig=-1.1C | orig.time=morgen
1857	11	6	NA	NA	0	  1.2	orig=1.2C | orig.time=abend
1857	11	7	11	5	0	 14.5	orig=14.5C | orig.time=mittag
1857	11	7	NA	NA	0	 -0.9	orig=-0.9C | orig.time=morgen
1857	11	7	NA	NA	0	  0.7	orig=0.7C | orig.time=abend
1857	11	8	11	5	0	 15.7	orig=15.7C | orig.time=mittag
1857	11	8	NA	NA	0	 -1.7	orig=-1.7C | orig.time=morgen
1857	11	8	NA	NA	0	  1.4	orig=1.4C | orig.time=abend
1857	11	9	11	5	0	 12.8	orig=12.8C | orig.time=mittag
1857	11	9	NA	NA	0	  0.0	orig=0C | orig.time=morgen
1857	11	9	NA	NA	0	 -2.0	orig=-2C | orig.time=abend
1857	11	10	11	6	0	 12.0	orig=12C | orig.time=mittag
1857	11	10	NA	NA	0	 -4.7	orig=-4.7C | orig.time=morgen
1857	11	10	NA	NA	0	  0.0	orig=0C | orig.time=abend
1857	11	11	11	6	0	  7.1	orig=7.1C | orig.time=mittag
1857	11	11	NA	NA	0	 -2.0	orig=-2C | orig.time=morgen
1857	11	11	NA	NA	0	 -2.3	orig=-2.3C | orig.time=abend
1857	11	12	11	6	0	  2.3	orig=2.3C | orig.time=mittag
1857	11	12	NA	NA	0	 -7.6	orig=-7.6C | orig.time=morgen
1857	11	12	NA	NA	0	 -4.5	orig=-4.5C | orig.time=abend
1857	11	13	11	6	0	  1.5	orig=1.5C | orig.time=mittag
1857	11	13	NA	NA	0	 -6.7	orig=-6.7C | orig.time=morgen
1857	11	13	NA	NA	0	 -4.7	orig=-4.7C | orig.time=abend
1857	11	14	11	6	0	  0.3	orig=0.3C | orig.time=mittag
1857	11	14	NA	NA	0	 -8.4	orig=-8.4C | orig.time=morgen
1857	11	14	NA	NA	0	  5.0	orig=5C | orig.time=abend
1857	11	15	11	6	0	  3.1	orig=3.1C | orig.time=mittag
1857	11	15	NA	NA	0	 -9.1	orig=-9.1C | orig.time=morgen
1857	11	15	NA	NA	0	 -2.5	orig=-2.5C | orig.time=abend
1857	11	16	11	7	0	  5.3	orig=5.3C | orig.time=mittag
1857	11	16	NA	NA	0	-10.0	orig=-10C | orig.time=morgen
1857	11	16	NA	NA	0	 -7.8	orig=-7.8C | orig.time=abend
1857	11	17	11	7	0	  7.0	orig=7C | orig.time=mittag
1857	11	17	NA	NA	0	-12.1	orig=-12.1C | orig.time=morgen
1857	11	17	NA	NA	0	 -7.3	orig=-7.3C | orig.time=abend
1857	11	18	11	7	0	  8.4	orig=8.4C | orig.time=mittag
1857	11	18	NA	NA	0	-10.5	orig=-10.5C | orig.time=morgen
1857	11	18	NA	NA	0	 -6.8	orig=-6.8C | orig.time=abend
1857	11	19	11	7	0	  6.5	orig=6.5C | orig.time=mittag
1857	11	19	NA	NA	0	-11.2	orig=-11.2C | orig.time=morgen
1857	11	19	NA	NA	0	 -5.6	orig=-5.6C | orig.time=abend
1857	11	20	11	8	0	  5.8	orig=5.8C | orig.time=mittag
1857	11	20	NA	NA	0	 -7.0	orig=-7C | orig.time=morgen
1857	11	20	NA	NA	0	 -9.0	orig=-9C | orig.time=abend
1857	11	21	11	8	0	  6.0	orig=6C | orig.time=mittag
1857	11	21	NA	NA	0	-12.0	orig=-12C | orig.time=morgen
1857	11	21	NA	NA	0	 -8.2	orig=-8.2C | orig.time=abend
1857	11	22	11	8	0	  5.0	orig=5C | orig.time=mittag
1857	11	22	NA	NA	0	-11.0	orig=-11C | orig.time=morgen
1857	11	22	NA	NA	0	 -7.2	orig=-7.2C | orig.time=abend
1857	11	23	11	9	0	  9.5	orig=9.5C | orig.time=mittag
1857	11	23	NA	NA	0	 -9.3	orig=-9.3C | orig.time=morgen
1857	11	23	NA	NA	0	 -6.8	orig=-6.8C | orig.time=abend
1857	11	24	11	9	0	  6.0	orig=6C | orig.time=mittag
1857	11	24	NA	NA	0	 -2.8	orig=-2.8C | orig.time=morgen
1857	11	24	NA	NA	0	  1.0	orig=1C | orig.time=abend
1857	11	25	11	9	0	  4.3	orig=4.3C | orig.time=mittag
1857	11	25	NA	NA	0	  1.0	orig=1C | orig.time=morgen
1857	11	25	NA	NA	0	 -0.2	orig=-0.2C | orig.time=abend
1857	11	26	11	10	0	  4.0	orig=4C | orig.time=mittag
1857	11	26	NA	NA	0	 -2.4	orig=-2.4C | orig.time=morgen
1857	11	26	NA	NA	0	 -0.2	orig=-0.2C | orig.time=abend
1857	11	27	11	10	0	  2.3	orig=2.3C | orig.time=mittag
1857	11	27	NA	NA	0	 -2.3	orig=-2.3C | orig.time=morgen
1857	11	27	NA	NA	0	-12.5	orig=-12.5C | orig.time=abend
1857	11	28	11	10	0	 -4.5	orig=-4.5C | orig.time=mittag
1857	11	28	NA	NA	0	-16.8	orig=-16.8C | orig.time=morgen
1857	11	28	NA	NA	0	 -6.0	orig=-6C | orig.time=abend
1857	11	29	11	11	0	  2.3	orig=2.3C | orig.time=mittag
1857	11	29	NA	NA	0	 -6.4	orig=-6.4C | orig.time=morgen
1857	11	29	NA	NA	0	-13.2	orig=-13.2C | orig.time=abend
1857	11	30	11	11	0	  1.5	orig=1.5C | orig.time=mittag
1857	11	30	NA	NA	0	-14.5	orig=-14.5C | orig.time=morgen
1857	11	30	NA	NA	0	 -8.2	orig=-8.2C | orig.time=abend
1857	12	1	11	11	0	  4.3	orig=4.3C | orig.time=mittag
1857	12	1	NA	NA	0	-11.3	orig=-11.3C | orig.time=morgen
1857	12	1	NA	NA	0	 -9.1	orig=-9.1C | orig.time=abend
1857	12	2	11	12	0	  3.2	orig=3.2C | orig.time=mittag
1857	12	2	NA	NA	0	-12.0	orig=-12C | orig.time=morgen
1857	12	2	NA	NA	0	-10.2	orig=-10.2C | orig.time=abend
1857	12	3	11	12	0	  4.0	orig=4C | orig.time=mittag
1857	12	3	NA	NA	0	-11.8	orig=-11.8C | orig.time=morgen
1857	12	3	NA	NA	0	 -8.0	orig=-8C | orig.time=abend
1857	12	4	11	13	0	  3.9	orig=3.9C | orig.time=mittag
1857	12	4	NA	NA	0	-10.2	orig=-10.2C | orig.time=morgen
1857	12	4	NA	NA	0	 -6.2	orig=-6.2C | orig.time=abend
1857	12	5	11	13	0	  2.3	orig=2.3C | orig.time=mittag
1857	12	5	NA	NA	0	 -6.5	orig=-6.5C | orig.time=morgen
1857	12	5	NA	NA	0	 -5.2	orig=-5.2C | orig.time=abend
1857	12	6	11	14	0	  2.0	orig=2C | orig.time=mittag
1857	12	6	NA	NA	0	-11.0	orig=-11C | orig.time=morgen
1857	12	6	NA	NA	0	 -8.3	orig=-8.3C | orig.time=abend
1857	12	7	11	14	0	  2.3	orig=2.3C | orig.time=mittag
1857	12	7	NA	NA	0	-12.5	orig=-12.5C | orig.time=morgen
1857	12	7	NA	NA	0	-11.6	orig=-11.6C | orig.time=abend
1857	12	8	11	14	0	 -1.0	orig=-1C | orig.time=mittag
1857	12	8	NA	NA	0	-14.1	orig=-14.1C | orig.time=morgen
1857	12	8	NA	NA	0	-11.8	orig=-11.8C | orig.time=abend
1857	12	9	11	15	0	 -1.5	orig=-1.5C | orig.time=mittag
1857	12	9	NA	NA	0	-16.5	orig=-16.5C | orig.time=morgen
1857	12	9	NA	NA	0	-12.4	orig=-12.4C | orig.time=abend
1857	12	10	11	15	0	  0.9	orig=0.9C | orig.time=mittag
1857	12	10	NA	NA	0	-14.8	orig=-14.8C | orig.time=morgen
1857	12	10	NA	NA	0	-11.6	orig=-11.6C | orig.time=abend
1857	12	11	11	16	0	  2.5	orig=2.5C | orig.time=mittag
1857	12	11	NA	NA	0	-12.8	orig=-12.8C | orig.time=morgen
1857	12	11	NA	NA	0	 -9.8	orig=-9.8C | orig.time=abend
1857	12	12	11	16	0	  3.0	orig=3C | orig.time=mittag
1857	12	12	NA	NA	0	-13.8	orig=-13.8C | orig.time=morgen
1857	12	12	NA	NA	0	-13.2	orig=-13.2C | orig.time=abend
1857	12	13	11	17	0	  2.6	orig=2.6C | orig.time=mittag
1857	12	13	NA	NA	0	-13.3	orig=-13.3C | orig.time=morgen
1857	12	13	NA	NA	0	-10.2	orig=-10.2C | orig.time=abend
1857	12	14	11	17	0	  2.3	orig=2.3C | orig.time=mittag
1857	12	14	NA	NA	0	-13.0	orig=-13C | orig.time=morgen
1857	12	14	NA	NA	0	-10.4	orig=-10.4C | orig.time=abend
1857	12	15	11	18	0	  1.8	orig=1.8C | orig.time=mittag
1857	12	15	NA	NA	0	-14.0	orig=-14C | orig.time=morgen
1857	12	15	NA	NA	0	-12.2	orig=-12.2C | orig.time=abend
1857	12	16	11	18	0	 -2.0	orig=-2C | orig.time=mittag
1857	12	16	NA	NA	0	-16.5	orig=-16.5C | orig.time=morgen
1857	12	16	NA	NA	0	-13.5	orig=-13.5C | orig.time=abend
1857	12	17	11	19	0	 -2.5	orig=-2.5C | orig.time=mittag
1857	12	17	NA	NA	0	-18.0	orig=-18C | orig.time=morgen
1857	12	17	NA	NA	0	-13.8	orig=-13.8C | orig.time=abend
1857	12	18	11	19	0	 -1.8	orig=-1.8C | orig.time=mittag
1857	12	18	NA	NA	0	-16.6	orig=-16.6C | orig.time=morgen
1857	12	18	NA	NA	0	-13.2	orig=-13.2C | orig.time=abend
1857	12	19	11	20	0	 -3.3	orig=-3.3C | orig.time=mittag
1857	12	19	NA	NA	0	-17.8	orig=-17.8C | orig.time=morgen
1857	12	19	NA	NA	0	-15.6	orig=-15.6C | orig.time=abend
1857	12	20	11	20	0	 -2.3	orig=-2.3C | orig.time=mittag
1857	12	20	NA	NA	0	-10.0	orig=-10C | orig.time=morgen
1857	12	20	NA	NA	0	 -7.0	orig=-7C | orig.time=abend
1857	12	21	11	21	0	 -4.4	orig=-4.4C | orig.time=mittag
1857	12	21	NA	NA	0	-16.3	orig=-16.3C | orig.time=morgen
1857	12	21	NA	NA	0	-10.2	orig=-10.2C | orig.time=abend
1857	12	22	11	21	0	  4.7	orig=4.7C | orig.time=mittag
1857	12	22	NA	NA	0	 -6.8	orig=-6.8C | orig.time=morgen
1857	12	22	NA	NA	0	 -2.4	orig=-2.4C | orig.time=abend
1857	12	23	11	22	0	  2.0	orig=2C | orig.time=mittag
1857	12	23	NA	NA	0	-10.4	orig=-10.4C | orig.time=morgen
1857	12	23	NA	NA	0	 -5.7	orig=-5.7C | orig.time=abend
1857	12	24	11	22	0	  4.6	orig=4.6C | orig.time=mittag
1857	12	24	NA	NA	0	 -8.6	orig=-8.6C | orig.time=morgen
1857	12	24	NA	NA	0	 -7.6	orig=-7.6C | orig.time=abend
1857	12	25	11	22	0	  2.3	orig=2.3C | orig.time=mittag
1857	12	25	NA	NA	0	-12.7	orig=-12.7C | orig.time=morgen
1857	12	25	NA	NA	0	-11.5	orig=-11.5C | orig.time=abend
1857	12	26	11	23	0	 -9.2	orig=-9.2C | orig.time=mittag
1857	12	26	NA	NA	0	-14.1	orig=-14.1C | orig.time=morgen
1857	12	26	NA	NA	0	-12.6	orig=-12.6C | orig.time=abend
1857	12	27	11	23	0	 -4.0	orig=-4C | orig.time=mittag
1857	12	27	NA	NA	0	-15.8	orig=-15.8C | orig.time=morgen
1857	12	27	NA	NA	0	-17.3	orig=-17.3C | orig.time=abend
1857	12	28	11	24	0	 -2.1	orig=-2.1C | orig.time=mittag
1857	12	28	NA	NA	0	-12.5	orig=-12.5C | orig.time=morgen
1857	12	28	NA	NA	0	-12.0	orig=-12C | orig.time=abend
1857	12	29	11	24	0	-10.5	orig=-10.5C | orig.time=mittag
1857	12	29	NA	NA	0	-21.9	orig=-21.9C | orig.time=morgen
1857	12	29	NA	NA	0	-18.5	orig=-18.5C | orig.time=abend
1857	12	30	11	25	0	 -8.1	orig=-8.1C | orig.time=mittag
1857	12	30	NA	NA	0	-23.5	orig=-23.5C | orig.time=morgen
1857	12	30	NA	NA	0	-18.0	orig=-18C | orig.time=abend
1857	12	31	11	25	0	 -1.8	orig=-1.8C | orig.time=mittag
1857	12	31	NA	NA	0	-16.2	orig=-16.2C | orig.time=morgen
1857	12	31	NA	NA	0	 -8.0	orig=-8C | orig.time=abend
1858	1	1	11	26	0	 -4.6	orig=-4.6C | orig.time=mittag
1858	1	1	NA	NA	0	-10.4	orig=-10.4C | orig.time=morgen
1858	1	1	NA	NA	0	 -8.2	orig=-8.2C | orig.time=abend
1858	1	2	11	26	0	  3.0	orig=3C | orig.time=mittag
1858	1	2	NA	NA	0	 -9.0	orig=-9C | orig.time=morgen
1858	1	2	NA	NA	0	 -4.0	orig=-4C | orig.time=abend
1858	1	3	11	27	0	  3.4	orig=3.4C | orig.time=mittag
1858	1	3	NA	NA	0	 -7.3	orig=-7.3C | orig.time=morgen
1858	1	3	NA	NA	0	 -7.1	orig=-7.1C | orig.time=abend
1858	1	4	11	27	0	 -6.0	orig=-6C | orig.time=mittag
1858	1	4	NA	NA	0	 -8.4	orig=-8.4C | orig.time=morgen
1858	1	4	NA	NA	0	 -8.3	orig=-8.3C | orig.time=abend
1858	1	5	11	27	0	 -3.6	orig=-3.6C | orig.time=mittag
1858	1	5	NA	NA	0	-10.5	orig=-10.5C | orig.time=morgen
1858	1	5	NA	NA	0	 -9.0	orig=-9C | orig.time=abend
1858	1	6	11	28	0	 -4.0	orig=-4C | orig.time=mittag
1858	1	6	NA	NA	0	-10.8	orig=-10.8C | orig.time=morgen
1858	1	6	NA	NA	0	  0.0	orig=0C | orig.time=abend
1858	1	7	11	28	0	  1.0	orig=1C | orig.time=mittag
1858	1	7	NA	NA	0	-10.3	orig=-10.3C | orig.time=morgen
1858	1	7	NA	NA	0	-14.5	orig=-14.5C | orig.time=abend
1858	1	8	11	29	0	 -5.2	orig=-5.2C | orig.time=mittag
1858	1	8	NA	NA	0	-19.7	orig=-19.7C | orig.time=morgen
1858	1	8	NA	NA	0	-15.8	orig=-15.8C | orig.time=abend
1858	1	9	11	29	0	 -6.7	orig=-6.7C | orig.time=mittag
1858	1	9	NA	NA	0	-19.3	orig=-19.3C | orig.time=morgen
1858	1	9	NA	NA	0	-17.0	orig=-17C | orig.time=abend
1858	1	10	11	29	0	 -1.6	orig=-1.6C | orig.time=mittag
1858	1	10	NA	NA	0	-16.3	orig=-16.3C | orig.time=morgen
1858	1	10	NA	NA	0	-15.2	orig=-15.2C | orig.time=abend
1858	1	11	11	30	0	 -4.6	orig=-4.6C | orig.time=mittag
1858	1	11	NA	NA	0	-17.3	orig=-17.3C | orig.time=morgen
1858	1	11	NA	NA	0	-13.5	orig=-13.5C | orig.time=abend
1858	1	12	11	30	0	 -2.7	orig=-2.7C | orig.time=mittag
1858	1	12	NA	NA	0	-18.0	orig=-18C | orig.time=morgen
1858	1	12	NA	NA	0	-17.1	orig=-17.1C | orig.time=abend
1858	1	13	11	31	0	 -4.4	orig=-4.4C | orig.time=mittag
1858	1	13	NA	NA	0	-19.0	orig=-19C | orig.time=morgen
1858	1	13	NA	NA	0	-11.9	orig=-11.9C | orig.time=abend
1858	1	14	11	31	0	 -3.0	orig=-3C | orig.time=mittag
1858	1	14	NA	NA	0	-19.7	orig=-19.7C | orig.time=morgen
1858	1	14	NA	NA	0	-17.7	orig=-17.7C | orig.time=abend
1858	1	15	11	31	0	 -9.7	orig=-9.7C | orig.time=mittag
1858	1	15	NA	NA	0	-24.1	orig=-24.1C | orig.time=morgen
1858	1	15	NA	NA	0	-17.8	orig=-17.8C | orig.time=abend
1858	1	16	11	32	0	 -6.6	orig=-6.6C | orig.time=mittag
1858	1	16	NA	NA	0	-21.2	orig=-21.2C | orig.time=morgen
