SEF	0.2.0
ID	ZH08_Kuesnacht
Name	Kuesnacht
Lat	47.31
Lon	8.58
Alt	420
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	tn
Stat	minimum
Units	C
Meta	Observer=NA
Year	Month	Day	Hour	Minute	Period	Value	Meta
1855	7	9	NA	NA	p1day	 12.75	orig=10.2R | orig.time=NA
1855	7	10	NA	NA	p1day	 16.25	orig=13R | orig.time=NA
1855	7	11	NA	NA	p1day	 13.75	orig=11R | orig.time=NA
1855	7	12	NA	NA	p1day	 12.75	orig=10.2R | orig.time=NA
1855	7	13	NA	NA	p1day	 12.75	orig=10.2R | orig.time=NA
1855	7	14	NA	NA	p1day	 13.12	orig=10.5R | orig.time=NA
1855	7	15	NA	NA	p1day	 14.75	orig=11.8R | orig.time=NA
1855	7	16	NA	NA	p1day	 13.75	orig=11R | orig.time=NA
1855	7	17	NA	NA	p1day	 12.50	orig=10R | orig.time=NA
1855	7	18	NA	NA	p1day	 11.50	orig=9.2R | orig.time=NA
1855	7	19	NA	NA	p1day	 15.00	orig=12R | orig.time=NA
1855	7	20	NA	NA	p1day	 11.50	orig=9.2R | orig.time=NA
1855	7	21	NA	NA	p1day	 13.75	orig=11R | orig.time=NA
1855	7	22	NA	NA	p1day	 12.25	orig=9.8R | orig.time=NA
1855	7	23	NA	NA	p1day	 11.25	orig=9R | orig.time=NA
1855	7	24	NA	NA	p1day	 11.38	orig=9.1R | orig.time=NA
1855	7	25	NA	NA	p1day	 14.12	orig=11.3R | orig.time=NA
1855	7	26	NA	NA	p1day	 10.75	orig=8.6R | orig.time=NA
1855	7	27	NA	NA	p1day	 13.62	orig=10.9R | orig.time=NA
1855	7	28	NA	NA	p1day	 13.88	orig=11.1R | orig.time=NA
1855	7	29	NA	NA	p1day	 11.75	orig=9.4R | orig.time=NA
1855	7	30	NA	NA	p1day	 12.62	orig=10.1R | orig.time=NA
1855	7	31	NA	NA	p1day	 11.38	orig=9.1R | orig.time=NA
1855	8	1	NA	NA	p1day	 12.50	orig=10R | orig.time=NA
1855	8	2	NA	NA	p1day	 15.38	orig=12.3R | orig.time=NA
1855	8	3	NA	NA	p1day	 17.12	orig=13.7R | orig.time=NA
1855	8	4	NA	NA	p1day	 18.38	orig=14.7R | orig.time=NA
1855	8	5	NA	NA	p1day	 12.00	orig=9.6R | orig.time=NA
1855	8	6	NA	NA	p1day	 12.38	orig=9.9R | orig.time=NA
1855	8	7	NA	NA	p1day	 20.75	orig=16.6R | orig.time=NA
1855	8	8	NA	NA	p1day	 16.25	orig=13R | orig.time=NA
1855	8	9	NA	NA	p1day	 10.38	orig=8.3R | orig.time=NA
1855	8	10	NA	NA	p1day	 16.88	orig=13.5R | orig.time=NA
1855	8	11	NA	NA	p1day	 16.88	orig=13.5R | orig.time=NA
1855	8	12	NA	NA	p1day	 13.75	orig=11R | orig.time=NA
1855	8	14	NA	NA	p1day	 13.66	orig=10.93R | orig.time=NA
1855	8	15	NA	NA	p1day	 11.88	orig=9.5R | orig.time=NA
1855	8	16	NA	NA	p1day	 13.62	orig=10.9R | orig.time=NA
1855	8	17	NA	NA	p1day	 10.12	orig=8.1R | orig.time=NA
1855	8	20	NA	NA	p1day	 14.38	orig=11.5R | orig.time=NA
1855	8	21	NA	NA	p1day	 11.88	orig=9.5R | orig.time=NA
1855	8	22	NA	NA	p1day	 14.75	orig=11.8R | orig.time=NA
1855	8	23	NA	NA	p1day	 15.00	orig=12R | orig.time=NA
1855	8	24	NA	NA	p1day	 18.00	orig=14.4R | orig.time=NA
1855	8	25	NA	NA	p1day	 18.01	orig=14.41R | orig.time=NA
1855	8	26	NA	NA	p1day	 16.88	orig=13.5R | orig.time=NA
1855	8	27	NA	NA	p1day	 15.62	orig=12.5R | orig.time=NA
1855	8	28	NA	NA	p1day	 13.12	orig=10.5R | orig.time=NA
1855	8	29	NA	NA	p1day	 13.75	orig=11R | orig.time=NA
1855	8	30	NA	NA	p1day	 15.00	orig=12R | orig.time=NA
1855	8	31	NA	NA	p1day	 15.62	orig=12.5R | orig.time=NA
1855	9	1	NA	NA	p1day	 15.50	orig=12.4R | orig.time=NA
1855	9	2	NA	NA	p1day	 14.38	orig=11.5R | orig.time=NA
1855	9	3	NA	NA	p1day	 15.00	orig=12R | orig.time=NA
1855	9	4	NA	NA	p1day	 14.00	orig=11.2R | orig.time=NA
1855	9	5	NA	NA	p1day	 13.75	orig=11R | orig.time=NA
1855	9	6	NA	NA	p1day	 15.00	orig=12R | orig.time=NA
1855	9	7	NA	NA	p1day	 10.00	orig=8R | orig.time=NA
1855	9	8	NA	NA	p1day	  9.38	orig=7.5R | orig.time=NA
1855	9	10	NA	NA	p1day	 13.75	orig=11R | orig.time=NA
1855	9	11	NA	NA	p1day	 13.75	orig=11R | orig.time=NA
1855	9	12	NA	NA	p1day	 13.12	orig=10.5R | orig.time=NA
1855	9	13	NA	NA	p1day	 12.50	orig=10R | orig.time=NA
1855	9	14	NA	NA	p1day	  9.12	orig=7.3R | orig.time=NA
1855	9	15	NA	NA	p1day	 10.62	orig=8.5R | orig.time=NA
1855	9	25	NA	NA	p1day	 10.62	orig=8.5R | orig.time=NA
1855	9	26	NA	NA	p1day	  5.62	orig=4.5R | orig.time=NA
1855	9	27	NA	NA	p1day	  2.38	orig=1.9R | orig.time=NA
1855	9	28	NA	NA	p1day	  6.88	orig=5.5R | orig.time=NA
1855	9	29	NA	NA	p1day	  8.12	orig=6.5R | orig.time=NA
1855	10	1	NA	NA	p1day	  7.50	orig=6R | orig.time=NA
1855	10	2	NA	NA	p1day	  8.00	orig=6.4R | orig.time=NA
1855	10	3	NA	NA	p1day	  8.75	orig=7R | orig.time=NA
1855	10	4	NA	NA	p1day	 10.00	orig=8R | orig.time=NA
1855	10	5	NA	NA	p1day	  6.00	orig=4.8R | orig.time=NA
1855	10	6	NA	NA	p1day	  6.12	orig=4.9R | orig.time=NA
1855	10	7	NA	NA	p1day	  8.75	orig=7R | orig.time=NA
1855	10	8	NA	NA	p1day	 10.25	orig=8.2R | orig.time=NA
1855	10	9	NA	NA	p1day	  7.75	orig=6.2R | orig.time=NA
1855	10	10	NA	NA	p1day	  9.75	orig=7.8R | orig.time=NA
1855	10	11	NA	NA	p1day	 10.00	orig=8R | orig.time=NA
1855	10	12	NA	NA	p1day	 11.50	orig=9.2R | orig.time=NA
1855	10	13	NA	NA	p1day	 11.25	orig=9R | orig.time=NA
1855	10	14	NA	NA	p1day	  6.25	orig=5R | orig.time=NA
1855	10	15	NA	NA	p1day	 11.75	orig=9.4R | orig.time=NA
1855	10	16	NA	NA	p1day	  9.38	orig=7.5R | orig.time=NA
1855	10	17	NA	NA	p1day	  2.50	orig=2R | orig.time=NA
1855	10	18	NA	NA	p1day	  6.50	orig=5.2R | orig.time=NA
1855	10	19	NA	NA	p1day	  6.50	orig=5.2R | orig.time=NA
1855	10	20	NA	NA	p1day	 11.62	orig=9.3R | orig.time=NA
1855	10	21	NA	NA	p1day	 11.88	orig=9.5R | orig.time=NA
1855	10	22	NA	NA	p1day	  8.12	orig=6.5R | orig.time=NA
1855	10	23	NA	NA	p1day	  7.50	orig=6R | orig.time=NA
1855	10	24	NA	NA	p1day	  7.50	orig=6R | orig.time=NA
1855	10	25	NA	NA	p1day	  6.12	orig=4.9R | orig.time=NA
1855	10	26	NA	NA	p1day	  5.75	orig=4.6R | orig.time=NA
1855	10	27	NA	NA	p1day	  5.62	orig=4.5R | orig.time=NA
1855	10	28	NA	NA	p1day	  7.50	orig=6R | orig.time=NA
1855	10	29	NA	NA	p1day	  7.75	orig=6.2R | orig.time=NA
1855	10	30	17	25	p1day	  2.12	orig=1.7R | orig.time=6
1855	10	30	NA	NA	p1day	  2.12	orig=1.7R | orig.time=NA
1855	10	31	21	25	p1day	  0.71	orig=0.57R | orig.time=10
1855	10	31	NA	NA	p1day	  0.71	orig=0.57R | orig.time=NA
1855	11	1	21	25	p1day	  0.31	orig=0.25R | orig.time=10
1855	11	1	NA	NA	p1day	  0.31	orig=0.25R | orig.time=NA
1855	11	2	21	25	p1day	  0.24	orig=0.19R | orig.time=10
1855	11	2	NA	NA	p1day	  0.24	orig=0.19R | orig.time=NA
1855	11	3	21	25	p1day	  0.88	orig=0.7R | orig.time=10
1855	11	3	NA	NA	p1day	  0.88	orig=0.7R | orig.time=NA
1855	11	4	21	25	p1day	  0.62	orig=0.5R | orig.time=10
1855	11	4	NA	NA	p1day	  0.62	orig=0.5R | orig.time=NA
1855	11	5	21	25	p1day	  1.25	orig=1R | orig.time=10
1855	11	5	NA	NA	p1day	  1.25	orig=1R | orig.time=NA
1855	11	6	21	25	p1day	  0.38	orig=0.3R | orig.time=10
1855	11	6	NA	NA	p1day	  0.38	orig=0.3R | orig.time=NA
1855	11	7	21	25	p1day	  0.62	orig=0.5R | orig.time=10
1855	11	7	NA	NA	p1day	  0.62	orig=0.5R | orig.time=NA
1855	11	8	21	25	p1day	  2.12	orig=1.7R | orig.time=10
1855	11	8	NA	NA	p1day	  2.12	orig=1.7R | orig.time=NA
1855	11	9	21	25	p1day	  0.88	orig=0.7R | orig.time=10
1855	11	9	NA	NA	p1day	  0.88	orig=0.7R | orig.time=NA
1855	11	10	9	25	p1day	  2.12	orig=1.7R | orig.time=10
1855	11	10	NA	NA	p1day	  2.12	orig=1.7R | orig.time=NA
1855	11	11	21	25	p1day	  1.88	orig=1.5R | orig.time=10
1855	11	11	NA	NA	p1day	  1.88	orig=1.5R | orig.time=NA
1855	11	12	21	25	p1day	  1.50	orig=1.2R | orig.time=10
1855	11	12	NA	NA	p1day	  1.50	orig=1.2R | orig.time=NA
1855	11	13	21	25	p1day	  1.38	orig=1.1R | orig.time=10
1855	11	13	NA	NA	p1day	  1.38	orig=1.1R | orig.time=NA
1855	11	14	21	25	p1day	  2.25	orig=1.8R | orig.time=10
1855	11	14	NA	NA	p1day	  2.25	orig=1.8R | orig.time=NA
1855	11	15	21	25	p1day	  3.00	orig=2.4R | orig.time=10
1855	11	15	NA	NA	p1day	  3.00	orig=2.4R | orig.time=NA
1855	11	16	21	25	p1day	  2.62	orig=2.1R | orig.time=10
1855	11	16	NA	NA	p1day	  2.62	orig=2.1R | orig.time=NA
1855	11	17	21	25	p1day	  2.75	orig=2.2R | orig.time=10
1855	11	17	NA	NA	p1day	  2.75	orig=2.2R | orig.time=NA
1855	11	18	17	25	p1day	  3.88	orig=3.1R | orig.time=6
1855	11	18	NA	NA	p1day	  3.88	orig=3.1R | orig.time=NA
1855	11	19	17	25	p1day	  2.25	orig=1.8R | orig.time=6
1855	11	19	NA	NA	p1day	  2.25	orig=1.8R | orig.time=NA
1855	11	20	17	25	p1day	  6.75	orig=5.4R | orig.time=6
1855	11	20	NA	NA	p1day	  4.25	orig=3.4R | orig.time=NA
1855	11	21	17	25	p1day	  4.00	orig=3.2R | orig.time=6
1855	11	21	NA	NA	p1day	  4.00	orig=3.2R | orig.time=NA
1855	11	22	17	25	p1day	  3.75	orig=3R | orig.time=6
1855	11	22	NA	NA	p1day	  3.75	orig=3R | orig.time=NA
1855	11	23	17	25	p1day	  3.38	orig=2.7R | orig.time=6
1855	11	23	NA	NA	p1day	  3.38	orig=2.7R | orig.time=NA
1855	11	24	17	25	p1day	  3.00	orig=2.4R | orig.time=6
1855	11	24	NA	NA	p1day	  3.00	orig=2.4R | orig.time=NA
1855	11	25	21	25	p1day	  3.62	orig=2.9R | orig.time=10
1855	11	25	NA	NA	p1day	  3.62	orig=2.9R | orig.time=NA
1855	11	26	21	25	p1day	 -1.51	orig=-1.21R | orig.time=10
1855	11	26	NA	NA	p1day	 -1.51	orig=-1.21R | orig.time=NA
1855	11	27	21	25	p1day	 -2.75	orig=-2.2R | orig.time=10
1855	11	27	NA	NA	p1day	 -2.75	orig=-2.2R | orig.time=NA
1855	11	28	21	25	p1day	 -3.38	orig=-2.7R | orig.time=10
1855	11	28	NA	NA	p1day	 -3.38	orig=-2.7R | orig.time=NA
1855	11	29	21	25	p1day	 -1.38	orig=-1.1R | orig.time=10
1855	11	29	NA	NA	p1day	 -1.38	orig=-1.1R | orig.time=NA
1855	11	30	21	25	p1day	 -3.12	orig=-2.5R | orig.time=10
1855	11	30	NA	NA	p1day	 -3.12	orig=-2.5R | orig.time=NA
1855	12	1	21	25	p1day	 -0.88	orig=-0.7R | orig.time=10
1855	12	1	NA	NA	p1day	 -0.25	orig=-0.2R | orig.time=NA
1855	12	2	NA	NA	p1day	 -0.88	orig=-0.7R | orig.time=NA
1855	12	3	21	25	p1day	 -0.50	orig=-0.4R | orig.time=10
1855	12	3	NA	NA	p1day	 -0.50	orig=-0.4R | orig.time=NA
1855	12	4	21	25	p1day	 -6.25	orig=-5R | orig.time=10
1855	12	4	NA	NA	p1day	 -6.25	orig=-5R | orig.time=NA
1855	12	5	9	25	p1day	 -5.00	orig=-4R | orig.time=10
1855	12	5	NA	NA	p1day	 -5.00	orig=-4R | orig.time=NA
1855	12	6	21	25	p1day	 -1.88	orig=-1.5R | orig.time=10
1855	12	6	NA	NA	p1day	 -1.88	orig=-1.5R | orig.time=NA
1855	12	7	21	25	p1day	 -1.25	orig=-1R | orig.time=10
1855	12	7	NA	NA	p1day	 -1.25	orig=-1R | orig.time=NA
1855	12	8	21	25	p1day	 -1.25	orig=-1R | orig.time=10
1855	12	8	NA	NA	p1day	 -1.25	orig=-1R | orig.time=NA
1855	12	16	21	25	p1day	 -5.00	orig=-4R | orig.time=10
1855	12	16	NA	NA	p1day	 -5.00	orig=-4R | orig.time=NA
1855	12	17	21	25	p1day	 -5.38	orig=-4.3R | orig.time=10
1855	12	17	NA	NA	p1day	 -5.38	orig=-4.3R | orig.time=NA
1855	12	18	21	25	p1day	 -5.62	orig=-4.5R | orig.time=10
1855	12	18	NA	NA	p1day	 -5.62	orig=-4.5R | orig.time=NA
1855	12	19	21	25	p1day	-11.88	orig=-9.5R | orig.time=10
1855	12	19	NA	NA	p1day	-11.88	orig=-9.5R | orig.time=NA
1855	12	20	21	25	p1day	-16.88	orig=-13.5R | orig.time=10
1855	12	20	NA	NA	p1day	-16.88	orig=-13.5R | orig.time=NA
1855	12	21	21	25	p1day	-16.38	orig=-13.1R | orig.time=10
1855	12	21	NA	NA	p1day	-16.38	orig=-13.1R | orig.time=NA
1855	12	22	21	25	p1day	-14.12	orig=-11.3R | orig.time=10
1855	12	22	NA	NA	p1day	-14.12	orig=-11.3R | orig.time=NA
1855	12	23	21	25	p1day	-13.12	orig=-10.5R | orig.time=10
1855	12	23	NA	NA	p1day	-13.12	orig=-10.5R | orig.time=NA
1855	12	24	21	25	p1day	 -6.88	orig=-5.5R | orig.time=10
1855	12	24	NA	NA	p1day	 -6.88	orig=-5.5R | orig.time=NA
1855	12	25	21	25	p1day	  0.00	orig=0R | orig.time=10
1855	12	25	NA	NA	p1day	  0.00	orig=0R | orig.time=NA
1855	12	26	21	25	p1day	 -1.50	orig=-1.2R | orig.time=10
1855	12	26	NA	NA	p1day	 -1.50	orig=-1.2R | orig.time=NA
1855	12	27	21	25	p1day	 -1.88	orig=-1.5R | orig.time=10
1855	12	27	NA	NA	p1day	 -1.88	orig=-1.5R | orig.time=NA
1855	12	28	21	25	p1day	 -4.38	orig=-3.5R | orig.time=10
1855	12	28	NA	NA	p1day	 -4.38	orig=-3.5R | orig.time=NA
1855	12	29	21	25	p1day	 -5.12	orig=-4.1R | orig.time=10
1855	12	29	NA	NA	p1day	 -5.12	orig=-4.1R | orig.time=NA
1855	12	30	21	25	p1day	 -5.50	orig=-4.4R | orig.time=10
1855	12	30	NA	NA	p1day	 -5.50	orig=-4.4R | orig.time=NA
1855	12	31	21	25	p1day	 -3.62	orig=-2.9R | orig.time=10
1855	12	31	NA	NA	p1day	 -3.62	orig=-2.9R | orig.time=NA
1856	1	1	21	25	p1day	  0.38	orig=0.3R | orig.time=10
1856	1	1	NA	NA	p1day	  0.38	orig=0.3R | orig.time=NA
1856	1	2	9	25	p1day	 -3.25	orig=-2.6R | orig.time=10
1856	1	2	NA	NA	p1day	 -3.25	orig=-2.6R | orig.time=NA
1856	1	3	21	25	p1day	 -5.12	orig=-4.1R | orig.time=10
1856	1	3	NA	NA	p1day	 -5.12	orig=-4.1R | orig.time=NA
1856	1	4	21	25	p1day	 -4.12	orig=-3.3R | orig.time=10
1856	1	4	NA	NA	p1day	 -4.12	orig=-3.3R | orig.time=NA
1856	1	5	21	25	p1day	 -1.38	orig=-1.1R | orig.time=10
1856	1	5	NA	NA	p1day	 -1.38	orig=-1.1R | orig.time=NA
1856	1	6	21	25	p1day	 -5.50	orig=-4.4R | orig.time=10
1856	1	6	NA	NA	p1day	 -5.50	orig=-4.4R | orig.time=NA
1856	1	7	21	25	p1day	 -5.38	orig=-4.3R | orig.time=10
1856	1	7	NA	NA	p1day	 -5.38	orig=-4.3R | orig.time=NA
1856	1	8	21	25	p1day	  0.00	orig=0R | orig.time=10
1856	1	8	NA	NA	p1day	  0.00	orig=0R | orig.time=NA
1856	1	9	21	25	p1day	 -0.38	orig=-0.3R | orig.time=10
1856	1	9	NA	NA	p1day	 -0.38	orig=-0.3R | orig.time=NA
1856	1	10	21	25	p1day	  0.62	orig=0.5R | orig.time=10
1856	1	10	NA	NA	p1day	  0.62	orig=0.5R | orig.time=NA
1856	1	11	21	25	p1day	 -0.62	orig=-0.5R | orig.time=10
1856	1	11	NA	NA	p1day	 -0.62	orig=-0.5R | orig.time=NA
1856	1	12	21	25	p1day	 -1.12	orig=-0.9R | orig.time=10
1856	1	12	NA	NA	p1day	 -1.12	orig=-0.9R | orig.time=NA
1856	1	13	21	25	p1day	-11.88	orig=-9.5R | orig.time=10
1856	1	13	NA	NA	p1day	-11.88	orig=-9.5R | orig.time=NA
1856	1	14	21	25	p1day	-14.38	orig=-11.5R | orig.time=10
1856	1	14	NA	NA	p1day	-14.38	orig=-11.5R | orig.time=NA
1856	1	15	21	25	p1day	 -2.62	orig=-2.1R | orig.time=10
1856	1	15	NA	NA	p1day	 -2.62	orig=-2.1R | orig.time=NA
1856	1	16	21	25	p1day	 -1.38	orig=-1.1R | orig.time=10
1856	1	16	NA	NA	p1day	 -1.38	orig=-1.1R | orig.time=NA
1856	1	17	21	25	p1day	  2.25	orig=1.8R | orig.time=10
1856	1	17	NA	NA	p1day	  6.00	orig=4.8R | orig.time=NA
1856	1	18	21	25	p1day	  1.12	orig=0.9R | orig.time=10
1856	1	18	NA	NA	p1day	  1.12	orig=0.9R | orig.time=NA
1856	1	19	21	25	p1day	  0.88	orig=0.7R | orig.time=10
1856	1	19	NA	NA	p1day	  0.88	orig=0.7R | orig.time=NA
1856	1	20	21	25	p1day	  0.00	orig=0R | orig.time=10
1856	1	20	NA	NA	p1day	  0.00	orig=0R | orig.time=NA
1856	1	21	21	25	p1day	  2.50	orig=2R | orig.time=10
1856	1	21	NA	NA	p1day	  2.50	orig=2R | orig.time=NA
1856	1	22	21	25	p1day	  2.50	orig=2R | orig.time=10
1856	1	22	NA	NA	p1day	  2.50	orig=2R | orig.time=NA
1856	1	23	21	25	p1day	  2.50	orig=2R | orig.time=10
1856	1	23	NA	NA	p1day	  2.50	orig=2R | orig.time=NA
1856	1	24	21	25	p1day	  2.50	orig=2R | orig.time=10
1856	1	24	NA	NA	p1day	  2.50	orig=2R | orig.time=NA
1856	1	25	21	25	p1day	  5.00	orig=4R | orig.time=10
1856	1	25	NA	NA	p1day	  5.00	orig=4R | orig.time=NA
1856	1	26	21	25	p1day	  2.50	orig=2R | orig.time=10
1856	1	26	NA	NA	p1day	  2.50	orig=2R | orig.time=NA
1856	1	27	17	25	p1day	  1.25	orig=1R | orig.time=6
1856	1	27	NA	NA	p1day	  1.25	orig=1R | orig.time=NA
1856	1	28	13	25	p1day	  1.50	orig=1.2R | orig.time=14
1856	1	28	NA	NA	p1day	  2.50	orig=2R | orig.time=NA
1856	1	29	21	25	p1day	 -2.50	orig=-2R | orig.time=10
1856	1	29	NA	NA	p1day	 -2.50	orig=-2R | orig.time=NA
1856	1	30	21	25	p1day	 -2.50	orig=-2R | orig.time=10
1856	1	30	NA	NA	p1day	 -2.50	orig=-2R | orig.time=NA
1856	1	31	21	25	p1day	 -5.00	orig=-4R | orig.time=10
1856	1	31	NA	NA	p1day	 -5.00	orig=-4R | orig.time=NA
1856	2	1	21	25	p1day	 -5.00	orig=-4R | orig.time=10
1856	2	1	NA	NA	p1day	 -5.00	orig=-4R | orig.time=NA
1856	2	3	17	25	p1day	 -1.50	orig=-1.2R | orig.time=6
1856	2	3	NA	NA	p1day	 -9.00	orig=-7.2R | orig.time=NA
1856	2	4	17	25	p1day	 -7.75	orig=-6.2R | orig.time=6
1856	2	4	NA	NA	p1day	 -7.75	orig=-6.2R | orig.time=NA
1856	2	5	17	25	p1day	 -8.75	orig=-7R | orig.time=6
1856	2	5	NA	NA	p1day	 -8.75	orig=-7R | orig.time=NA
1856	2	6	17	25	p1day	 -5.00	orig=-4R | orig.time=6
1856	2	6	NA	NA	p1day	 -5.00	orig=-4R | orig.time=NA
1856	2	7	17	25	p1day	  3.62	orig=2.9R | orig.time=6
1856	2	7	NA	NA	p1day	  3.62	orig=2.9R | orig.time=NA
1856	2	8	17	25	p1day	 -3.62	orig=-2.9R | orig.time=6
1856	2	8	NA	NA	p1day	 -3.62	orig=-2.9R | orig.time=NA
1856	2	9	17	25	p1day	 -0.62	orig=-0.5R | orig.time=6
1856	2	9	NA	NA	p1day	 -0.62	orig=-0.5R | orig.time=NA
1856	2	10	21	25	p1day	  4.12	orig=3.3R | orig.time=10
1856	2	10	21	25	p1day	  4.12	orig=3.3R | orig.time=10
1856	2	10	NA	NA	p1day	  4.12	orig=3.3R | orig.time=NA
1856	2	11	21	25	p1day	  3.12	orig=2.5R | orig.time=10
1856	2	11	NA	NA	p1day	  3.12	orig=2.5R | orig.time=NA
1856	2	12	21	25	p1day	  4.50	orig=3.6R | orig.time=10
1856	2	12	NA	NA	p1day	  4.50	orig=3.6R | orig.time=NA
1856	2	13	21	25	p1day	  0.12	orig=0.1R | orig.time=10
1856	2	13	NA	NA	p1day	  0.12	orig=0.1R | orig.time=NA
1856	2	14	21	25	p1day	  1.62	orig=1.3R | orig.time=10
1856	2	14	NA	NA	p1day	  1.62	orig=1.3R | orig.time=NA
1856	2	15	21	25	p1day	  3.12	orig=2.5R | orig.time=10
1856	2	15	NA	NA	p1day	  3.12	orig=2.5R | orig.time=NA
1856	2	16	21	25	p1day	  3.75	orig=3R | orig.time=10
1856	2	16	NA	NA	p1day	  3.75	orig=3R | orig.time=NA
1856	2	17	21	25	p1day	  1.00	orig=0.8R | orig.time=10
1856	2	17	NA	NA	p1day	  1.00	orig=0.8R | orig.time=NA
1856	2	18	21	25	p1day	  0.94	orig=0.75R | orig.time=10
1856	2	18	NA	NA	p1day	  0.94	orig=0.75R | orig.time=NA
1856	2	19	21	25	p1day	  2.25	orig=1.8R | orig.time=10
1856	2	19	NA	NA	p1day	  2.25	orig=1.8R | orig.time=NA
1856	2	20	21	25	p1day	  1.25	orig=1R | orig.time=10
1856	2	20	NA	NA	p1day	  1.25	orig=1R | orig.time=NA
1856	2	21	21	25	p1day	  0.25	orig=0.2R | orig.time=10
1856	2	21	NA	NA	p1day	  0.25	orig=0.2R | orig.time=NA
1856	2	22	21	25	p1day	  0.00	orig=0R | orig.time=10
1856	2	22	NA	NA	p1day	  0.00	orig=0R | orig.time=NA
1856	2	23	21	25	p1day	  1.00	orig=0.8R | orig.time=10
1856	2	23	NA	NA	p1day	  1.00	orig=0.8R | orig.time=NA
1856	2	24	21	25	p1day	 -1.50	orig=-1.2R | orig.time=10
1856	2	24	NA	NA	p1day	 -1.50	orig=-1.2R | orig.time=NA
1856	3	2	21	25	p1day	 -5.00	orig=-4R | orig.time=10
1856	3	2	NA	NA	p1day	 -5.00	orig=-4R | orig.time=NA
1856	3	3	21	25	p1day	 -3.75	orig=-3R | orig.time=10
1856	3	3	NA	NA	p1day	 -3.75	orig=-3R | orig.time=NA
1856	3	4	21	25	p1day	 -3.12	orig=-2.5R | orig.time=10
1856	3	4	NA	NA	p1day	 -3.12	orig=-2.5R | orig.time=NA
1856	3	5	21	25	p1day	 -3.75	orig=-3R | orig.time=10
1856	3	5	NA	NA	p1day	 -3.75	orig=-3R | orig.time=NA
1856	3	6	21	25	p1day	 -2.50	orig=-2R | orig.time=10
1856	3	6	NA	NA	p1day	 -2.50	orig=-2R | orig.time=NA
1856	3	7	21	25	p1day	-10.62	orig=-8.5R | orig.time=10
1856	3	7	NA	NA	p1day	 -0.62	orig=-0.5R | orig.time=NA
1856	3	8	21	25	p1day	 -6.88	orig=-5.5R | orig.time=10
1856	3	8	NA	NA	p1day	 -6.88	orig=-5.5R | orig.time=NA
1856	3	9	21	25	p1day	 -7.50	orig=-6R | orig.time=10
1856	3	9	NA	NA	p1day	 -7.50	orig=-6R | orig.time=NA
1856	3	10	21	25	p1day	 -6.38	orig=-5.1R | orig.time=10
1856	3	10	NA	NA	p1day	 -7.25	orig=-5.8R | orig.time=NA
1856	3	11	21	25	p1day	 -6.12	orig=-4.9R | orig.time=10
1856	3	11	NA	NA	p1day	 -6.12	orig=-4.9R | orig.time=NA
1856	3	12	21	25	p1day	 -6.50	orig=-5.2R | orig.time=10
1856	3	12	NA	NA	p1day	 -6.50	orig=-5.2R | orig.time=NA
1856	3	13	21	25	p1day	 -5.88	orig=-4.7R | orig.time=10
1856	3	13	NA	NA	p1day	 -5.88	orig=-4.7R | orig.time=NA
1856	3	14	21	25	p1day	 -7.00	orig=-5.6R | orig.time=10
1856	3	14	NA	NA	p1day	 -7.00	orig=-5.6R | orig.time=NA
1856	3	15	21	25	p1day	 -6.88	orig=-5.5R | orig.time=10
1856	3	15	NA	NA	p1day	 -6.88	orig=-5.5R | orig.time=NA
1856	3	16	17	25	p1day	 -1.50	orig=-1.2R | orig.time=6
1856	3	16	NA	NA	p1day	 -1.50	orig=-1.2R | orig.time=NA
1856	3	17	21	25	p1day	  2.25	orig=1.8R | orig.time=10
1856	3	17	NA	NA	p1day	  2.25	orig=1.8R | orig.time=NA
1856	3	18	17	25	p1day	  0.00	orig=0R | orig.time=6
1856	3	18	NA	NA	p1day	  0.00	orig=0R | orig.time=NA
1856	3	19	17	25	p1day	  3.75	orig=3R | orig.time=6
1856	3	19	NA	NA	p1day	  3.75	orig=3R | orig.time=NA
1856	3	20	17	25	p1day	  3.50	orig=2.8R | orig.time=6
1856	3	20	NA	NA	p1day	  3.50	orig=2.8R | orig.time=NA
1856	3	21	17	25	p1day	  4.50	orig=3.6R | orig.time=6
1856	3	21	NA	NA	p1day	  4.50	orig=3.6R | orig.time=NA
1856	3	22	17	25	p1day	  5.00	orig=4R | orig.time=6
1856	3	22	NA	NA	p1day	  5.00	orig=4R | orig.time=NA
1856	3	23	13	25	p1day	  3.75	orig=3R | orig.time=14
1856	3	23	NA	NA	p1day	  0.50	orig=0.4R | orig.time=NA
1856	3	24	21	25	p1day	  2.50	orig=2R | orig.time=10
1856	3	24	NA	NA	p1day	  2.50	orig=2R | orig.time=NA
1856	3	25	13	25	p1day	 -1.25	orig=-1R | orig.time=14
1856	3	25	NA	NA	p1day	 -1.25	orig=-1R | orig.time=NA
1856	3	26	21	25	p1day	  2.12	orig=1.7R | orig.time=10
1856	3	26	NA	NA	p1day	  2.12	orig=1.7R | orig.time=NA
1856	3	27	21	25	p1day	  1.25	orig=1R | orig.time=10
1856	3	27	NA	NA	p1day	  1.25	orig=1R | orig.time=NA
1856	3	28	21	25	p1day	  1.62	orig=1.3R | orig.time=10
1856	3	28	NA	NA	p1day	  1.62	orig=1.3R | orig.time=NA
1856	3	29	21	25	p1day	 -0.62	orig=-0.5R | orig.time=10
