SEF	0.2.0
ID	GR02_Bevers_Bovelin
Name	Bever
Lat	46.55309
Lon	9.89009
Alt	1708
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Melchior Bovelin|PTC=Y|PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1829	8	20	11	20	0	825.2	orig=22.11Pin|orig.time=12|atb=8R
1829	8	20	14	20	0	824.3	orig=22.10.7Pin|orig.time=3|atb=8.1R
1829	8	21	8	20	0	825.8	orig=22.11.2Pin|orig.time=9|atb=7.9R
1829	8	21	11	20	0	826.7	orig=22.11.5Pin|orig.time=12|atb=7.8R
1829	8	21	14	20	0	827.8	orig=22.11.85Pin|orig.time=3|atb=7.7R
1829	8	22	8	20	0	831.7	orig=23.1.15Pin|orig.time=9|atb=8R
1829	8	22	11	20	0	831.9	orig=23.1.25Pin|orig.time=12|atb=8.4R
1829	8	22	14	20	0	832.3	orig=23.1.38Pin|orig.time=3|atb=8.4R
1829	8	23	8	20	0	833.1	orig=23.1.6Pin|orig.time=9|atb=7.6R
1829	8	23	11	20	0	832.3	orig=23.1.35Pin|orig.time=12|atb=7.9R
1829	8	23	14	20	0	831.7	orig=23.1.15Pin|orig.time=3|atb=7.8R
1829	8	24	8	20	0	829.0	orig=23.0.3Pin|orig.time=9|atb=8.6R
1829	8	24	11	20	0	828.2	orig=23.0.05Pin|orig.time=12|atb=8.7R
1829	8	24	14	20	0	827.6	orig=22.11.85Pin|orig.time=3|atb=8.9R
1829	8	25	8	20	0	829.0	orig=23.0.25Pin|orig.time=9|atb=7.9R
1829	8	25	11	20	0	829.5	orig=23.0.43Pin|orig.time=12|atb=7.9R
1829	8	25	14	20	0	830.1	orig=23.0.63Pin|orig.time=3|atb=8.2R
1829	8	26	8	20	0	831.7	orig=23.1.15Pin|orig.time=9|atb=7.9R
1829	8	26	11	20	0	831.9	orig=23.1.23Pin|orig.time=12|atb=8.1R
1829	8	26	14	20	0	832.2	orig=23.1.35Pin|orig.time=3|atb=8.3R
1829	8	27	8	20	0	832.9	orig=23.1.55Pin|orig.time=9|atb=7.8R
1829	8	27	11	20	0	832.4	orig=23.1.4Pin|orig.time=12|atb=7.9R
1829	8	27	14	20	0	832.0	orig=23.1.25Pin|orig.time=3|atb=8R
1829	8	28	8	20	0	824.2	orig=22.10.65Pin|orig.time=9|atb=8R
1829	8	28	11	20	0	823.5	orig=22.10.4Pin|orig.time=12|atb=7.7R
1829	8	28	14	20	0	823.3	orig=22.10.35Pin|orig.time=3|atb=7.7R
1829	8	29	8	20	0	823.6	orig=22.10.4Pin|orig.time=9|atb=7.2R
1829	8	29	11	20	0	823.3	orig=22.10.3Pin|orig.time=12|atb=7R
1829	8	29	14	20	0	823.2	orig=22.10.25Pin|orig.time=3|atb=6.8R
1829	8	30	8	20	0	824.1	orig=22.10.55Pin|orig.time=9|atb=6.7R
1829	8	30	11	20	0	823.6	orig=22.10.41Pin|orig.time=12|atb=7.2R
1829	8	30	14	20	0	823.5	orig=22.10.35Pin|orig.time=3|atb=6.7R
1829	8	31	8	20	0	822.1	orig=22.9.9Pin|orig.time=9|atb=6.7R
1829	8	31	11	20	0	822.3	orig=22.9.95Pin|orig.time=12|atb=6.5R
1829	8	31	14	20	0	822.5	orig=22.10Pin|orig.time=3|atb=6.5R
1829	9	1	8	20	0	822.6	orig=22.10.05Pin|orig.time=9|atb=6.5R
1829	9	1	11	20	0	822.7	orig=22.10.08Pin|orig.time=12|atb=6.7R
1829	9	1	14	20	0	822.8	orig=22.10.13Pin|orig.time=3|atb=6.9R
1829	9	2	8	20	0	823.6	orig=22.10.4Pin|orig.time=9|atb=7R
1829	9	2	11	20	0	823.9	orig=22.10.5Pin|orig.time=12|atb=6.8R
1829	9	2	14	20	0	824.0	orig=22.10.55Pin|orig.time=3|atb=7R
1829	9	3	8	20	0	824.5	orig=22.10.7Pin|orig.time=9|atb=7R
1829	9	3	11	20	0	824.8	orig=22.10.83Pin|orig.time=12|atb=7.2R
1829	9	3	14	20	0	825.2	orig=22.10.97Pin|orig.time=3|atb=7.3R
1829	9	4	8	20	0	826.2	orig=22.11.3Pin|orig.time=9|atb=7.3R
1829	9	4	11	20	0	826.6	orig=22.11.45Pin|orig.time=12|atb=7.6R
1829	9	4	14	20	0	827.2	orig=22.11.65Pin|orig.time=3|atb=7.8R
1829	9	5	8	20	0	828.8	orig=23.0.2Pin|orig.time=9|atb=7.9R
1829	9	5	11	20	0	829.2	orig=23.0.33Pin|orig.time=12|atb=7.9R
1829	9	5	14	20	0	829.7	orig=23.0.5Pin|orig.time=3|atb=8R
1829	9	6	8	20	0	829.2	orig=23.0.35Pin|orig.time=9|atb=8.2R
1829	9	6	11	20	0	829.0	orig=23.0.3Pin|orig.time=12|atb=8.5R
1829	9	6	14	20	0	828.7	orig=23.0.2Pin|orig.time=3|atb=8.7R
1829	9	7	8	20	0	829.4	orig=23.0.43Pin|orig.time=9|atb=8.3R
1829	9	7	11	20	0	829.2	orig=23.0.38Pin|orig.time=12|atb=8.6R
1829	9	7	14	20	0	829.1	orig=23.0.35Pin|orig.time=3|atb=8.8R
1829	9	8	8	20	0	829.3	orig=23.0.45Pin|orig.time=9|atb=9.1R
1829	9	8	11	20	0	829.2	orig=23.0.4Pin|orig.time=12|atb=9.2R
1829	9	8	14	20	0	829.1	orig=23.0.35Pin|orig.time=3|atb=9R
1829	9	9	8	20	0	828.9	orig=23.0.27Pin|orig.time=9|atb=8.5R
1829	9	9	11	20	0	828.7	orig=23.0.23Pin|orig.time=12|atb=8.8R
1829	9	9	14	20	0	828.6	orig=23.0.2Pin|orig.time=3|atb=9R
1829	9	10	8	20	0	828.1	orig=23.0Pin|orig.time=9|atb=8.5R
1829	9	10	11	20	0	827.6	orig=22.11.83Pin|orig.time=12|atb=8.7R
1829	9	10	14	20	0	826.5	orig=22.11.5Pin|orig.time=3|atb=9.2R
1829	9	11	8	20	0	824.4	orig=22.10.8Pin|orig.time=9|atb=9.2R
1829	9	11	11	20	0	825.5	orig=22.11.15Pin|orig.time=12|atb=8.9R
1829	9	11	14	20	0	826.1	orig=22.11.35Pin|orig.time=3|atb=8.7R
1829	9	12	8	20	0	827.9	orig=22.11.9Pin|orig.time=9|atb=8.2R
1829	9	12	11	20	0	827.4	orig=22.11.73Pin|orig.time=12|atb=8.1R
1829	9	12	14	20	0	826.7	orig=22.11.5Pin|orig.time=3|atb=8R
1829	9	13	8	20	0	824.6	orig=22.10.8Pin|orig.time=9|atb=8R
1829	9	13	11	20	0	823.8	orig=22.10.55Pin|orig.time=12|atb=8.2R
1829	9	13	14	20	0	822.9	orig=22.10.25Pin|orig.time=3|atb=8.3R
1829	9	14	8	20	0	814.7	orig=22.7.5Pin|orig.time=9|atb=8.1R
1829	9	14	11	20	0	814.0	orig=22.7.27Pin|orig.time=12|atb=8.3R
1829	9	14	14	20	0	811.6	orig=22.6.5Pin|orig.time=3|atb=8.3R
1829	9	15	8	20	0	822.9	orig=22.10.2Pin|orig.time=9|atb=7.4R
1829	9	15	11	20	0	824.3	orig=22.10.67Pin|orig.time=12|atb=7.5R
1829	9	15	14	20	0	825.3	orig=22.11Pin|orig.time=3|atb=7.3R
1829	9	16	8	20	0	831.1	orig=23.0.85Pin|orig.time=9|atb=6.4R
1829	9	16	11	20	0	830.8	orig=23.0.77Pin|orig.time=12|atb=6.4R
1829	9	16	14	20	0	830.0	orig=23.0.5Pin|orig.time=3|atb=6.3R
1829	9	17	8	20	0	824.0	orig=22.10.5Pin|orig.time=9|atb=6.4R
1829	9	17	11	20	0	823.6	orig=22.10.35Pin|orig.time=12|atb=6.4R
1829	9	17	14	20	0	822.6	orig=22.10.05Pin|orig.time=3|atb=6.7R
1829	9	18	8	20	0	822.5	orig=22.10Pin|orig.time=9|atb=6.3R
1829	9	18	11	20	0	822.3	orig=22.9.93Pin|orig.time=12|atb=6.4R
1829	9	18	14	20	0	822.0	orig=22.9.85Pin|orig.time=3|atb=6.5R
1829	9	19	8	20	0	821.7	orig=22.9.75Pin|orig.time=9|atb=6.5R
1829	9	19	11	20	0	821.9	orig=22.9.8Pin|orig.time=12|atb=6.5R
1829	9	19	14	20	0	822.0	orig=22.9.85Pin|orig.time=3|atb=6.5R
1829	9	20	8	20	0	824.0	orig=22.10.5Pin|orig.time=9|atb=6.3R
1829	9	20	11	20	0	824.5	orig=22.10.65Pin|orig.time=12|atb=6.4R
1829	9	20	14	20	0	824.9	orig=22.10.8Pin|orig.time=3|atb=6.3R
1829	9	21	8	20	0	825.8	orig=22.11.05Pin|orig.time=9|atb=5.6R
1829	9	21	11	20	0	825.5	orig=22.10.95Pin|orig.time=12|atb=5.5R
1829	9	21	14	20	0	825.2	orig=22.10.85Pin|orig.time=3|atb=5.7R
1829	9	22	8	20	0	823.8	orig=22.10.4Pin|orig.time=9|atb=5.7R
1829	9	22	11	20	0	823.2	orig=22.10.2Pin|orig.time=12|atb=6R
1829	9	22	14	20	0	824.9	orig=22.10.77Pin|orig.time=3|atb=5.8R
1829	9	23	8	20	0	823.4	orig=22.10.3Pin|orig.time=9|atb=6.2R
1829	9	23	11	20	0	823.8	orig=22.10.45Pin|orig.time=12|atb=6.5R
1829	9	23	14	20	0	824.0	orig=22.10.5Pin|orig.time=3|atb=6.6R
1829	9	24	8	20	0	825.7	orig=22.11.07Pin|orig.time=9|atb=6.3R
1829	9	24	11	20	0	826.1	orig=22.11.2Pin|orig.time=12|atb=6.5R
1829	9	24	14	20	0	826.7	orig=22.11.4Pin|orig.time=3|atb=6.6R
1829	9	25	8	20	0	827.7	orig=22.11.75Pin|orig.time=9|atb=6.8R
1829	9	25	11	20	0	828.1	orig=22.11.9Pin|orig.time=12|atb=6.9R
1829	9	25	14	20	0	828.7	orig=23.0.13Pin|orig.time=3|atb=7.2R
1829	9	26	8	20	0	828.5	orig=23.0.05Pin|orig.time=9|atb=7.2R
1829	9	26	11	20	0	828.7	orig=23.0.13Pin|orig.time=12|atb=7.4R
1829	9	26	14	20	0	828.9	orig=23.0.2Pin|orig.time=3|atb=7.3R
1829	9	27	8	20	0	828.7	orig=23.0.1Pin|orig.time=9|atb=6.8R
1829	9	27	11	20	0	827.7	orig=22.11.75Pin|orig.time=12|atb=6.8R
1829	9	27	14	20	0	826.9	orig=22.11.5Pin|orig.time=3|atb=6.7R
1829	9	28	8	20	0	827.8	orig=22.11.8Pin|orig.time=9|atb=6.7R
1829	9	28	11	20	0	828.0	orig=22.11.85Pin|orig.time=12|atb=6.5R
1829	9	28	14	20	0	828.3	orig=22.11.93Pin|orig.time=3|atb=6.4R
1829	9	29	8	20	0	828.7	orig=23.0.05Pin|orig.time=9|atb=6.1R
1829	9	29	11	20	0	828.9	orig=23.0.1Pin|orig.time=12|atb=6.1R
1829	9	29	14	20	0	829.2	orig=23.0.2Pin|orig.time=3|atb=6R
1829	9	30	8	20	0	833.2	orig=23.1.57Pin|orig.time=9|atb=6.3R
1829	9	30	11	20	0	834.0	orig=23.1.85Pin|orig.time=12|atb=6.7R
1829	9	30	14	20	0	834.7	orig=23.2.1Pin|orig.time=3|atb=7R
1829	10	1	8	20	0	838.6	orig=23.3.4Pin|orig.time=9|atb=7.1R
1829	10	1	11	20	0	839.3	orig=23.3.65Pin|orig.time=12|atb=7.5R
1829	10	1	14	20	0	838.0	orig=23.3.25Pin|orig.time=3|atb=7.8R
1829	10	2	8	20	0	839.2	orig=23.3.63Pin|orig.time=9|atb=7.7R
1829	10	2	11	20	0	838.1	orig=23.3.3Pin|orig.time=12|atb=7.9R
1829	10	2	14	20	0	837.4	orig=23.3.05Pin|orig.time=3|atb=8R
1829	10	3	8	20	0	834.2	orig=23.2Pin|orig.time=9|atb=8R
1829	10	3	11	20	0	832.5	orig=23.1.43Pin|orig.time=12|atb=8.2R
1829	10	3	14	20	0	830.8	orig=23.0.85Pin|orig.time=3|atb=8R
1829	10	4	8	20	0	825.2	orig=22.11Pin|orig.time=9|atb=7.8R
1829	10	4	11	20	0	825.1	orig=22.10.95Pin|orig.time=12|atb=7.6R
1829	10	4	14	20	0	825.3	orig=22.11Pin|orig.time=3|atb=7.4R
1829	10	5	8	20	0	827.9	orig=22.11.85Pin|orig.time=9|atb=7R
1829	10	5	11	20	0	826.3	orig=22.11.3Pin|orig.time=12|atb=7R
1829	10	5	14	20	0	824.4	orig=22.10.65Pin|orig.time=3|atb=6.9R
1829	10	6	8	20	0	816.5	orig=22.8Pin|orig.time=9|atb=6.5R
1829	10	6	11	20	0	816.3	orig=22.7.95Pin|orig.time=12|atb=6.4R
1829	10	6	14	20	0	816.1	orig=22.7.87Pin|orig.time=3|atb=6.7R
1829	10	7	8	20	0	814.4	orig=22.7.25Pin|orig.time=9|atb=5.6R
1829	10	7	11	20	0	813.1	orig=22.6.8Pin|orig.time=12|atb=5.2R
1829	10	7	14	20	0	812.0	orig=22.6.4Pin|orig.time=3|atb=5R
1829	10	8	8	20	0	799.9	orig=22.2.35Pin|orig.time=9|atb=4.3R
1829	10	8	11	20	0	803.7	orig=22.3.6Pin|orig.time=12|atb=4.3R
1829	10	8	14	20	0	807.0	orig=22.4.67Pin|orig.time=3|atb=3.8R
1829	10	9	8	20	0	818.7	orig=22.8.5Pin|orig.time=9|atb=2.5R
1829	10	9	11	20	0	821.9	orig=22.9.55Pin|orig.time=12|atb=2.3R
1829	10	9	14	20	0	825.0	orig=22.10.57Pin|orig.time=3|atb=2.1R
1829	10	10	8	20	0	831.6	orig=23.0.75Pin|orig.time=9|atb=2R
1829	10	10	11	20	0	833.5	orig=23.1.4Pin|orig.time=12|atb=2R
1829	10	10	14	20	0	836.0	orig=23.2.2Pin|orig.time=3|atb=1.8R
1829	10	11	8	20	0	836.1	orig=23.2.2Pin|orig.time=9|atb=1.1R
1829	10	11	11	20	0	835.7	orig=23.2.1Pin|orig.time=12|atb=1.5R
1829	10	11	14	20	0	835.5	orig=23.2Pin|orig.time=3|atb=1.4R
1829	10	12	8	20	0	833.3	orig=23.1.25Pin|orig.time=9|atb=1R
1829	10	12	11	20	0	833.3	orig=23.1.3Pin|orig.time=12|atb=1.6R
1829	10	12	14	20	0	833.4	orig=23.1.35Pin|orig.time=3|atb=2R
1829	10	13	8	20	0	833.7	orig=23.1.5Pin|orig.time=9|atb=2.6R
1829	10	13	11	20	0	833.3	orig=23.1.37Pin|orig.time=12|atb=2.8R
1829	10	13	14	20	0	832.7	orig=23.1.2Pin|orig.time=3|atb=3.1R
1829	10	14	8	20	0	828.4	orig=22.11.8Pin|orig.time=9|atb=3.6R
1829	10	14	11	20	0	826.0	orig=22.11Pin|orig.time=12|atb=3.8R
1829	10	14	14	20	0	823.6	orig=22.10.2Pin|orig.time=3|atb=4R
1829	10	15	8	20	0	819.2	orig=22.8.73Pin|orig.time=9|atb=3.4R
1829	10	15	11	20	0	820.4	orig=22.9.1Pin|orig.time=12|atb=3.3R
1829	10	15	14	20	0	821.6	orig=22.9.5Pin|orig.time=3|atb=3.2R
1829	10	16	8	20	0	830.3	orig=23.0.33Pin|orig.time=9|atb=2.3R
1829	10	16	11	20	0	830.0	orig=23.0.25Pin|orig.time=12|atb=2.4R
1829	10	16	14	20	0	829.7	orig=23.0.15Pin|orig.time=3|atb=2.6R
1829	10	17	8	20	0	829.4	orig=23.0.05Pin|orig.time=9|atb=2.5R
1829	10	17	11	20	0	829.5	orig=23.0.1Pin|orig.time=12|atb=2.8R
1829	10	17	14	20	0	829.7	orig=23.0.18Pin|orig.time=3|atb=3R
1829	10	18	8	20	0	833.1	orig=23.1.3Pin|orig.time=9|atb=2.9R
1829	10	18	11	20	0	833.5	orig=23.1.45Pin|orig.time=12|atb=3.2R
1829	10	18	14	20	0	833.9	orig=23.1.63Pin|orig.time=3|atb=3.5R
1829	10	19	8	20	0	834.6	orig=23.1.85Pin|orig.time=9|atb=3.6R
1829	10	19	11	20	0	834.4	orig=23.1.8Pin|orig.time=12|atb=3.8R
1829	10	19	14	20	0	834.1	orig=23.1.7Pin|orig.time=3|atb=3.8R
1829	10	20	8	20	0	832.6	orig=23.1.2Pin|orig.time=9|atb=4R
1829	10	20	11	20	0	831.9	orig=23.1Pin|orig.time=12|atb=4.2R
1829	10	20	14	20	0	828.3	orig=22.11.8Pin|orig.time=3|atb=4.3R
1829	10	21	8	20	0	827.1	orig=22.11.4Pin|orig.time=9|atb=4.1R
1829	10	21	11	20	0	826.5	orig=22.11.2Pin|orig.time=12|atb=4.3R
1829	10	21	14	20	0	825.9	orig=22.11Pin|orig.time=3|atb=4.4R
1829	10	22	8	20	0	824.2	orig=22.10.4Pin|orig.time=9|atb=4R
1829	10	22	11	20	0	823.6	orig=22.10.23Pin|orig.time=12|atb=4.3R
1829	10	22	14	20	0	823.0	orig=22.10.03Pin|orig.time=3|atb=4.4R
1829	10	23	8	20	0	822.3	orig=22.9.8Pin|orig.time=9|atb=4.2R
1829	10	23	11	20	0	821.8	orig=22.9.63Pin|orig.time=12|atb=4.3R
1829	10	23	14	20	0	821.4	orig=22.9.48Pin|orig.time=3|atb=4.2R
1829	10	24	8	20	0	820.9	orig=22.9.33Pin|orig.time=9|atb=4.1R
1829	10	24	11	20	0	821.1	orig=22.9.4Pin|orig.time=12|atb=4.4R
1829	10	24	14	20	0	822.1	orig=22.9.73Pin|orig.time=3|atb=4.1R
1829	10	25	8	20	0	828.3	orig=22.11.8Pin|orig.time=9|atb=4.2R
1829	10	25	11	20	0	828.8	orig=22.11.97Pin|orig.time=12|atb=4.3R
1829	10	25	14	20	0	829.4	orig=23.0.18Pin|orig.time=3|atb=4.5R
1829	10	26	8	20	0	834.4	orig=23.1.83Pin|orig.time=9|atb=4.1R
1829	10	26	11	20	0	834.1	orig=23.1.73Pin|orig.time=12|atb=4.3R
1829	10	26	14	20	0	833.7	orig=23.1.6Pin|orig.time=3|atb=4.5R
1829	10	27	8	20	0	833.0	orig=23.1.35Pin|orig.time=9|atb=4R
1829	10	27	11	20	0	832.6	orig=23.1.2Pin|orig.time=12|atb=4R
1829	10	27	14	20	0	831.9	orig=23.1Pin|orig.time=3|atb=4.1R
1829	10	28	8	20	0	830.2	orig=23.0.4Pin|orig.time=9|atb=3.7R
1829	10	28	11	20	0	829.7	orig=23.0.23Pin|orig.time=12|atb=3.7R
1829	10	28	14	20	0	829.2	orig=23.0.05Pin|orig.time=3|atb=3.5R
1829	10	29	8	20	0	828.2	orig=22.11.7Pin|orig.time=9|atb=3.3R
1829	10	29	11	20	0	827.6	orig=22.11.5Pin|orig.time=12|atb=3.3R
1829	10	29	14	20	0	826.7	orig=22.11.2Pin|orig.time=3|atb=3.1R
1829	10	30	8	20	0	825.1	orig=22.10.65Pin|orig.time=9|atb=3R
1829	10	30	11	20	0	824.3	orig=22.10.4Pin|orig.time=12|atb=3.1R
1829	10	30	14	20	0	823.7	orig=22.10.18Pin|orig.time=3|atb=3.1R
1829	10	31	8	20	0	822.4	orig=22.9.7Pin|orig.time=9|atb=2.1R
1829	10	31	11	20	0	821.7	orig=22.9.48Pin|orig.time=12|atb=2.1R
1829	10	31	14	20	0	820.9	orig=22.9.2Pin|orig.time=3|atb=2.2R
1829	11	1	8	20	0	821.8	orig=22.9.5Pin|orig.time=9|atb=2.1R
1829	11	1	11	20	0	822.4	orig=22.9.7Pin|orig.time=12|atb=2R
1829	11	1	14	20	0	823.2	orig=22.9.95Pin|orig.time=3|atb=2.1R
1829	11	2	8	20	0	826.2	orig=22.10.9Pin|orig.time=9|atb=1R
1829	11	2	11	20	0	826.8	orig=22.11.13Pin|orig.time=12|atb=1.8R
1829	11	2	14	20	0	827.2	orig=22.11.3Pin|orig.time=3|atb=2R
1829	11	3	8	20	0	828.8	orig=22.11.8Pin|orig.time=9|atb=1.5R
1829	11	3	11	20	0	829.3	orig=22.11.97Pin|orig.time=12|atb=1.8R
1829	11	3	14	20	0	829.9	orig=23.0.2Pin|orig.time=3|atb=2.1R
1829	11	4	8	20	0	831.6	orig=23.0.63Pin|orig.time=9|atb=0R
1829	11	4	11	20	0	831.1	orig=23.0.5Pin|orig.time=12|atb=0.5R
1829	11	4	14	20	0	830.2	orig=23.0.2Pin|orig.time=3|atb=0.8R
1829	11	5	8	20	0	829.1	orig=22.11.83Pin|orig.time=9|atb=0.5R
1829	11	5	11	20	0	828.1	orig=22.11.5Pin|orig.time=12|atb=0.7R
1829	11	5	14	20	0	827.5	orig=22.11.33Pin|orig.time=3|atb=1R
1829	11	6	8	20	0	829.1	orig=22.11.85Pin|orig.time=9|atb=0.7R
1829	11	6	11	20	0	828.6	orig=22.11.7Pin|orig.time=12|atb=1R
1829	11	6	14	20	0	828.2	orig=22.11.57Pin|orig.time=3|atb=1.3R
1829	11	7	8	20	0	825.9	orig=22.10.8Pin|orig.time=9|atb=1R
1829	11	7	11	20	0	825.2	orig=22.10.57Pin|orig.time=12|atb=1.3R
1829	11	7	14	20	0	824.5	orig=22.10.35Pin|orig.time=3|atb=1.5R
1829	11	8	8	20	0	823.3	orig=22.9.95Pin|orig.time=9|atb=1.3R
1829	11	8	11	20	0	824.3	orig=22.10.3Pin|orig.time=12|atb=1.5R
1829	11	8	14	20	0	824.5	orig=22.10.37Pin|orig.time=3|atb=1.5R
1829	11	9	8	20	0	823.5	orig=22.10Pin|orig.time=9|atb=1R
1829	11	9	11	20	0	823.1	orig=22.9.87Pin|orig.time=12|atb=1.2R
1829	11	9	14	20	0	822.7	orig=22.9.73Pin|orig.time=3|atb=1.2R
1829	11	10	8	20	0	822.6	orig=22.9.7Pin|orig.time=9|atb=1R
1829	11	10	11	20	0	822.7	orig=22.9.75Pin|orig.time=12|atb=1.1R
1829	11	10	14	20	0	823.0	orig=22.9.83Pin|orig.time=3|atb=1.2R
1829	11	11	8	20	0	824.4	orig=22.10.3Pin|orig.time=9|atb=1.1R
1829	11	11	11	20	0	824.8	orig=22.10.45Pin|orig.time=12|atb=1.2R
1829	11	11	14	20	0	825.3	orig=22.10.6Pin|orig.time=3|atb=1.2R
1829	11	12	8	20	0	827.4	orig=22.11.3Pin|orig.time=9|atb=0.9R
1829	11	12	11	20	0	827.0	orig=22.11.18Pin|orig.time=12|atb=1.5R
1829	11	12	14	20	0	826.3	orig=22.11Pin|orig.time=3|atb=1.9R
1829	11	13	8	20	0	825.6	orig=22.10.77Pin|orig.time=9|atb=2R
1829	11	13	11	20	0	825.3	orig=22.10.68Pin|orig.time=12|atb=2.3R
1829	11	13	14	20	0	824.8	orig=22.10.5Pin|orig.time=3|atb=2.2R
1829	11	14	8	20	0	825.4	orig=22.10.7Pin|orig.time=9|atb=2.2R
1829	11	14	11	20	0	825.5	orig=22.10.75Pin|orig.time=12|atb=2.3R
1829	11	14	14	20	0	825.8	orig=22.10.83Pin|orig.time=3|atb=2.3R
1829	11	15	8	20	0	824.8	orig=22.10.5Pin|orig.time=9|atb=2.2R
1829	11	15	11	20	0	824.0	orig=22.10.25Pin|orig.time=12|atb=2.2R
1829	11	15	14	20	0	823.3	orig=22.10Pin|orig.time=3|atb=2.4R
1829	11	16	8	20	0	813.0	orig=22.6.57Pin|orig.time=9|atb=1.9R
1829	11	16	11	20	0	813.7	orig=22.6.77Pin|orig.time=12|atb=1.7R
1829	11	16	14	20	0	814.4	orig=22.7Pin|orig.time=3|atb=1.3R
1829	11	17	8	20	0	817.8	orig=22.8.05Pin|orig.time=9|atb=0R
1829	11	17	11	20	0	818.8	orig=22.8.25Pin|orig.time=12|atb=-2R
1829	11	17	14	20	0	818.9	orig=22.8.5Pin|orig.time=3|atb=1.5R
1829	11	18	8	20	0	820.4	orig=22.9.1Pin|orig.time=9|atb=3.4R
1829	11	18	11	20	0	821.0	orig=22.9.33Pin|orig.time=12|atb=3.5R
1829	11	18	14	20	0	821.7	orig=22.9.55Pin|orig.time=3|atb=3.7R
1829	11	19	8	20	0	824.9	orig=22.10.65Pin|orig.time=9|atb=4R
1829	11	19	11	20	0	824.8	orig=22.10.6Pin|orig.time=12|atb=3.6R
1829	11	19	14	20	0	824.6	orig=22.10.55Pin|orig.time=3|atb=4R
1829	11	20	8	20	0	823.2	orig=22.10.05Pin|orig.time=9|atb=3.5R
1829	11	20	11	20	0	823.3	orig=22.10.13Pin|orig.time=12|atb=4R
1829	11	20	14	20	0	823.7	orig=22.10.25Pin|orig.time=3|atb=4.2R
1829	11	21	8	20	0	825.2	orig=22.10.75Pin|orig.time=9|atb=4R
1829	11	21	11	20	0	824.9	orig=22.10.65Pin|orig.time=12|atb=4.2R
1829	11	21	14	20	0	824.2	orig=22.10.45Pin|orig.time=3|atb=4.3R
1829	11	22	8	20	0	821.9	orig=22.9.65Pin|orig.time=9|atb=4.1R
1829	11	22	11	20	0	821.1	orig=22.9.4Pin|orig.time=12|atb=4.3R
1829	11	22	14	20	0	820.5	orig=22.9.18Pin|orig.time=3|atb=4.2R
1829	11	23	8	20	0	817.6	orig=22.8.25Pin|orig.time=9|atb=4.3R
1829	11	23	11	20	0	817.1	orig=22.8.05Pin|orig.time=12|atb=4.2R
1829	11	23	14	20	0	816.2	orig=22.7.78Pin|orig.time=3|atb=4.3R
1829	11	24	8	20	0	813.5	orig=22.6.85Pin|orig.time=9|atb=4R
1829	11	24	11	20	0	812.7	orig=22.6.7Pin|orig.time=12|atb=5.6R
1829	11	24	14	20	0	812.0	orig=22.6.55Pin|orig.time=3|atb=7.2R
1829	11	25	8	20	0	816.5	orig=22.8.15Pin|orig.time=9|atb=8.9R
1829	11	25	11	20	0	818.1	orig=22.8.7Pin|orig.time=12|atb=9R
1829	11	25	14	20	0	819.4	orig=22.9.1Pin|orig.time=3|atb=8.8R
1829	11	26	8	20	0	824.5	orig=22.10.6Pin|orig.time=9|atb=5.1R
1829	11	26	11	20	0	825.3	orig=22.10.83Pin|orig.time=12|atb=5R
1829	11	26	14	20	0	825.9	orig=22.11.05Pin|orig.time=3|atb=4.9R
1829	11	27	8	20	0	829.4	orig=23.0Pin|orig.time=9|atb=1.9R
1829	11	27	11	20	0	828.7	orig=22.11.87Pin|orig.time=12|atb=3.1R
1829	11	27	14	20	0	828.0	orig=22.11.65Pin|orig.time=3|atb=3.5R
1829	11	28	8	20	0	821.2	orig=22.9.55Pin|orig.time=9|atb=6.1R
1829	11	28	11	20	0	820.9	orig=22.9.45Pin|orig.time=12|atb=6.2R
1829	11	28	14	20	0	820.6	orig=22.9.35Pin|orig.time=3|atb=6.2R
1829	11	29	8	20	0	820.7	orig=22.9.3Pin|orig.time=9|atb=5R
1829	11	29	11	20	0	820.4	orig=22.9.23Pin|orig.time=12|atb=5.2R
1829	11	29	14	20	0	820.1	orig=22.9.15Pin|orig.time=3|atb=5.7R
1829	11	30	8	20	0	819.6	orig=22.9Pin|orig.time=9|atb=5.7R
1829	11	30	11	20	0	820.1	orig=22.9.15Pin|orig.time=12|atb=5.7R
1829	11	30	14	20	0	820.4	orig=22.9.24Pin|orig.time=3|atb=5.6R
1829	12	1	8	20	0	822.4	orig=22.10.05Pin|orig.time=9|atb=7.6R
1829	12	1	11	20	0	822.6	orig=22.10.1Pin|orig.time=12|atb=7.6R
1829	12	1	14	20	0	823.0	orig=22.10.23Pin|orig.time=3|atb=7.4R
1829	12	2	8	20	0	824.3	orig=22.10.57Pin|orig.time=9|atb=6.1R
1829	12	2	11	20	0	824.7	orig=22.10.7Pin|orig.time=12|atb=6R
1829	12	2	14	20	0	825.2	orig=22.10.85Pin|orig.time=3|atb=5.7R
1829	12	3	8	20	0	824.1	orig=22.10.4Pin|orig.time=9|atb=4.3R
1829	12	3	11	20	0	823.7	orig=22.10.27Pin|orig.time=12|atb=4.2R
1829	12	3	14	20	0	823.4	orig=22.10.15Pin|orig.time=3|atb=4R
