SEF	1.0.0
ID	Geneva
Name	Geneva
Lat	46.17720
Lon	6.13579
Alt	405
Source	DIGIHOM
Link	NA
Vbl	fs
Stat	sum
Units	cm
Meta	Address=Pont des Tranchées
Year	Month	Day	Hour	Minute	Period	Value	Meta
1830	3	7	NA	NA	day	0	
1830	3	8	NA	NA	day	0	
1830	3	9	NA	NA	day	0	
1830	3	10	NA	NA	day	0	
1830	3	11	NA	NA	day	0	
1830	3	12	NA	NA	day	0	
1830	3	13	NA	NA	day	0	
1830	3	14	NA	NA	day	0	
1830	3	15	NA	NA	day	0	
1830	3	16	NA	NA	day	0	
1830	3	17	NA	NA	day	0	
1830	3	18	NA	NA	day	0	
1830	3	19	NA	NA	day	0	
1830	3	20	NA	NA	day	0	
1830	3	21	NA	NA	day	0	
1830	3	22	NA	NA	day	0	
1830	3	23	NA	NA	day	0	
1830	3	24	NA	NA	day	0	
1830	3	25	NA	NA	day	0	
1830	3	26	NA	NA	day	0	
1830	3	27	NA	NA	day	0	
1830	3	28	NA	NA	day	0	
1830	3	29	NA	NA	day	0	
1830	3	30	NA	NA	day	0	
1830	3	31	NA	NA	day	0	
1830	4	1	NA	NA	day	0	
1830	4	2	NA	NA	day	0	
1830	4	3	NA	NA	day	0	
1830	4	4	NA	NA	day	0	
1830	4	5	NA	NA	day	0	
1830	4	6	NA	NA	day	0	
1830	4	7	NA	NA	day	0	
1830	4	8	NA	NA	day	0	
1830	4	9	NA	NA	day	0	
1830	4	10	NA	NA	day	0	
1830	4	11	NA	NA	day	0	
1830	4	12	NA	NA	day	0	
1830	4	13	NA	NA	day	0	
1830	4	14	NA	NA	day	0	
1830	4	15	NA	NA	day	0	
1830	4	16	NA	NA	day	0	
1830	4	17	NA	NA	day	0	
1830	4	18	NA	NA	day	0	
1830	4	19	NA	NA	day	0	
1830	4	20	NA	NA	day	0	
1830	4	21	NA	NA	day	0	
1830	4	22	NA	NA	day	0	
1830	4	23	NA	NA	day	0	
1830	4	24	NA	NA	day	0	
1830	4	25	NA	NA	day	0	
1830	4	26	NA	NA	day	0	
1830	4	27	NA	NA	day	0	
1830	4	28	NA	NA	day	0	
1830	4	29	NA	NA	day	0	
1830	4	30	NA	NA	day	0	
1830	5	1	NA	NA	day	0	
1830	5	2	NA	NA	day	0	
1830	5	3	NA	NA	day	0	
1830	5	4	NA	NA	day	0	
1830	5	5	NA	NA	day	0	
1830	5	6	NA	NA	day	0	
1830	5	7	NA	NA	day	0	
1830	5	8	NA	NA	day	0	
1830	5	9	NA	NA	day	0	
1830	5	10	NA	NA	day	0	
1830	5	11	NA	NA	day	0	
1830	5	12	NA	NA	day	0	
1830	5	13	NA	NA	day	0	
1830	5	14	NA	NA	day	0	
1830	5	15	NA	NA	day	0	
1830	5	16	NA	NA	day	0	
1830	5	17	NA	NA	day	0	
1830	5	18	NA	NA	day	0	
1830	5	19	NA	NA	day	0	
1830	5	20	NA	NA	day	0	
1830	5	21	NA	NA	day	0	
1830	5	22	NA	NA	day	0	
1830	5	23	NA	NA	day	0	
1830	5	24	NA	NA	day	0	
1830	5	25	NA	NA	day	0	
1830	5	26	NA	NA	day	0	
1830	5	27	NA	NA	day	0	
1830	5	28	NA	NA	day	0	
1830	5	29	NA	NA	day	0	
1830	5	30	NA	NA	day	0	
1830	5	31	NA	NA	day	0	
1830	6	1	NA	NA	day	0	
1830	6	2	NA	NA	day	0	
1830	6	3	NA	NA	day	0	
1830	6	4	NA	NA	day	0	
1830	6	5	NA	NA	day	0	
1830	6	6	NA	NA	day	0	
1830	6	7	NA	NA	day	0	
1830	6	8	NA	NA	day	0	
1830	6	9	NA	NA	day	0	
1830	6	10	NA	NA	day	0	
1830	6	11	NA	NA	day	0	
1830	6	12	NA	NA	day	0	
1830	6	13	NA	NA	day	0	
1830	6	14	NA	NA	day	0	
1830	6	15	NA	NA	day	0	
1830	6	16	NA	NA	day	0	
1830	6	17	NA	NA	day	0	
1830	6	18	NA	NA	day	0	
1830	6	19	NA	NA	day	0	
1830	6	20	NA	NA	day	0	
1830	6	21	NA	NA	day	0	
1830	6	22	NA	NA	day	0	
1830	6	23	NA	NA	day	0	
1830	6	24	NA	NA	day	0	
1830	6	25	NA	NA	day	0	
1830	6	26	NA	NA	day	0	
1830	6	27	NA	NA	day	0	
1830	6	28	NA	NA	day	0	
1830	6	29	NA	NA	day	0	
1830	6	30	NA	NA	day	0	
1830	7	1	NA	NA	day	0	
1830	7	2	NA	NA	day	0	
1830	7	3	NA	NA	day	0	
1830	7	4	NA	NA	day	0	
1830	7	5	NA	NA	day	0	
1830	7	6	NA	NA	day	0	
1830	7	7	NA	NA	day	0	
1830	7	8	NA	NA	day	0	
1830	7	9	NA	NA	day	0	
1830	7	10	NA	NA	day	0	
1830	7	11	NA	NA	day	0	
1830	7	12	NA	NA	day	0	
1830	7	13	NA	NA	day	0	
1830	7	14	NA	NA	day	0	
1830	7	15	NA	NA	day	0	
1830	7	16	NA	NA	day	0	
1830	7	17	NA	NA	day	0	
1830	7	18	NA	NA	day	0	
1830	7	19	NA	NA	day	0	
1830	7	20	NA	NA	day	0	
1830	7	21	NA	NA	day	0	
1830	7	22	NA	NA	day	0	
1830	7	23	NA	NA	day	0	
1830	7	24	NA	NA	day	0	
1830	7	25	NA	NA	day	0	
1830	7	26	NA	NA	day	0	
1830	7	27	NA	NA	day	0	
1830	7	28	NA	NA	day	0	
1830	7	29	NA	NA	day	0	
1830	7	30	NA	NA	day	0	
1830	7	31	NA	NA	day	0	
1830	8	1	NA	NA	day	0	
1830	8	2	NA	NA	day	0	
1830	8	3	NA	NA	day	0	
1830	8	4	NA	NA	day	0	
1830	8	5	NA	NA	day	0	
1830	8	6	NA	NA	day	0	
1830	8	7	NA	NA	day	0	
1830	8	8	NA	NA	day	0	
1830	8	9	NA	NA	day	0	
1830	8	10	NA	NA	day	0	
1830	8	11	NA	NA	day	0	
1830	8	12	NA	NA	day	0	
1830	8	13	NA	NA	day	0	
1830	8	14	NA	NA	day	0	
1830	8	15	NA	NA	day	0	
1830	8	16	NA	NA	day	0	
1830	8	17	NA	NA	day	0	
1830	8	18	NA	NA	day	0	
1830	8	19	NA	NA	day	0	
1830	8	20	NA	NA	day	0	
1830	8	21	NA	NA	day	0	
1830	8	22	NA	NA	day	0	
1830	8	23	NA	NA	day	0	
1830	8	24	NA	NA	day	0	
1830	8	25	NA	NA	day	0	
1830	8	26	NA	NA	day	0	
1830	8	27	NA	NA	day	0	
1830	8	28	NA	NA	day	0	
1830	8	29	NA	NA	day	0	
1830	8	30	NA	NA	day	0	
1830	8	31	NA	NA	day	0	
1830	9	1	NA	NA	day	0	
1830	9	2	NA	NA	day	0	
1830	9	3	NA	NA	day	0	
1830	9	4	NA	NA	day	0	
1830	9	5	NA	NA	day	0	
1830	9	6	NA	NA	day	0	
1830	9	7	NA	NA	day	0	
1830	9	8	NA	NA	day	0	
1830	9	9	NA	NA	day	0	
1830	9	10	NA	NA	day	0	
1830	9	11	NA	NA	day	0	
1830	9	12	NA	NA	day	0	
1830	9	13	NA	NA	day	0	
1830	9	14	NA	NA	day	0	
1830	9	15	NA	NA	day	0	
1830	9	16	NA	NA	day	0	
1830	9	17	NA	NA	day	0	
1830	9	18	NA	NA	day	0	
1830	9	19	NA	NA	day	0	
1830	9	20	NA	NA	day	0	
1830	9	21	NA	NA	day	0	
1830	9	22	NA	NA	day	0	
1830	9	23	NA	NA	day	0	
1830	9	24	NA	NA	day	0	
1830	9	25	NA	NA	day	0	
1830	9	26	NA	NA	day	0	
1830	9	27	NA	NA	day	0	
1830	9	28	NA	NA	day	0	
1830	9	29	NA	NA	day	0	
1830	9	30	NA	NA	day	0	
1830	10	1	NA	NA	day	0	
1830	10	2	NA	NA	day	0	
1830	10	3	NA	NA	day	0	
1830	10	4	NA	NA	day	0	
1830	10	5	NA	NA	day	0	
1830	10	6	NA	NA	day	0	
1830	10	7	NA	NA	day	0	
1830	10	8	NA	NA	day	0	
1830	10	9	NA	NA	day	0	
1830	10	10	NA	NA	day	0	
1830	10	11	NA	NA	day	0	
1830	10	12	NA	NA	day	0	
1830	10	13	NA	NA	day	0	
1830	10	14	NA	NA	day	0	
1830	10	15	NA	NA	day	0	
1830	10	16	NA	NA	day	0	
1830	10	17	NA	NA	day	0	
1830	10	18	NA	NA	day	0	
1830	10	19	NA	NA	day	0	
1830	10	20	NA	NA	day	0	
1830	10	21	NA	NA	day	0	
1830	10	22	NA	NA	day	0	
1830	10	23	NA	NA	day	0	
1830	10	24	NA	NA	day	0	
1830	10	25	NA	NA	day	0	
1830	10	26	NA	NA	day	0	
1830	10	27	NA	NA	day	0	
1830	10	28	NA	NA	day	0	
1830	10	29	NA	NA	day	0	
1830	10	30	NA	NA	day	0	
1830	10	31	NA	NA	day	0	
1830	11	1	NA	NA	day	0	
1830	11	2	NA	NA	day	0	
1830	11	3	NA	NA	day	0	
1830	11	4	NA	NA	day	0	
1830	11	5	NA	NA	day	0	
1830	11	6	NA	NA	day	0	
1830	11	7	NA	NA	day	0	
1830	11	8	NA	NA	day	0	
1830	11	9	NA	NA	day	0	
1830	11	10	NA	NA	day	0	
1830	11	11	NA	NA	day	0	
1830	11	12	NA	NA	day	0	
1830	11	13	NA	NA	day	0	
1830	11	14	NA	NA	day	0	
1830	11	15	NA	NA	day	0	
1830	11	16	NA	NA	day	0	
1830	11	17	NA	NA	day	0	
1830	11	18	NA	NA	day	0	
1830	11	19	NA	NA	day	0	
1830	11	20	NA	NA	day	0	
1830	11	21	NA	NA	day	0	
1830	11	22	NA	NA	day	0	
1830	11	23	NA	NA	day	0	
1830	11	24	NA	NA	day	0	
1830	11	25	NA	NA	day	0	
1830	11	26	NA	NA	day	0	
1830	11	27	NA	NA	day	0	
1830	11	28	NA	NA	day	0	
1830	11	29	NA	NA	day	0	
1830	11	30	NA	NA	day	0	
1830	12	1	NA	NA	day	0	
1830	12	2	NA	NA	day	0	
1830	12	3	NA	NA	day	0	
1830	12	4	NA	NA	day	0	
1830	12	5	NA	NA	day	0	
1830	12	6	NA	NA	day	0	
1830	12	7	NA	NA	day	0	
1830	12	8	NA	NA	day	0	
1830	12	9	NA	NA	day	0	
1830	12	10	NA	NA	day	0	
1830	12	11	NA	NA	day	0	
1830	12	12	NA	NA	day	0	
1830	12	13	NA	NA	day	0	
1830	12	14	NA	NA	day	0	
1830	12	15	NA	NA	day	0	
1830	12	16	NA	NA	day	0	
1830	12	17	NA	NA	day	0	
1830	12	18	NA	NA	day	0	
1830	12	19	NA	NA	day	0.9	
1830	12	20	NA	NA	day	0	
1830	12	21	NA	NA	day	4.7	
1830	12	22	NA	NA	day	0	
1830	12	23	NA	NA	day	0	
1830	12	24	NA	NA	day	0	
1830	12	25	NA	NA	day	14.7	
1830	12	26	NA	NA	day	0	
1830	12	27	NA	NA	day	0	
1830	12	28	NA	NA	day	0	
1830	12	29	NA	NA	day	0	
1830	12	30	NA	NA	day	0	
1830	12	31	NA	NA	day	0	
1831	1	1	NA	NA	day	0	
1831	1	2	NA	NA	day	0	
1831	1	3	NA	NA	day	0	
1831	1	4	NA	NA	day	0	
1831	1	5	NA	NA	day	0	
1831	1	6	NA	NA	day	0	
1831	1	7	NA	NA	day	0	
1831	1	8	NA	NA	day	0	
1831	1	9	NA	NA	day	0	
1831	1	10	NA	NA	day	0	
1831	1	11	NA	NA	day	9	
1831	1	12	NA	NA	day	0	
1831	1	13	NA	NA	day	0	
1831	1	14	NA	NA	day	0	
1831	1	15	NA	NA	day	0	
1831	1	16	NA	NA	day	0	
1831	1	17	NA	NA	day	0	
1831	1	18	NA	NA	day	0	
1831	1	19	NA	NA	day	0	
1831	1	20	NA	NA	day	0	
1831	1	21	NA	NA	day	0	
1831	1	22	NA	NA	day	0	
1831	1	23	NA	NA	day	0	
1831	1	24	NA	NA	day	0	
1831	1	25	NA	NA	day	0.7	
1831	1	26	NA	NA	day	0	
1831	1	27	NA	NA	day	0	
1831	1	28	NA	NA	day	0	
1831	1	29	NA	NA	day	0.5	
1831	1	30	NA	NA	day	0.7	
1831	1	31	NA	NA	day	0	
1831	2	1	NA	NA	day	0	
1831	2	2	NA	NA	day	12.4	
1831	2	3	NA	NA	day	5.4	
1831	2	4	NA	NA	day	0	
1831	2	5	NA	NA	day	0	
1831	2	6	NA	NA	day	0	
1831	2	7	NA	NA	day	0	
1831	2	8	NA	NA	day	0	
1831	2	9	NA	NA	day	0	
1831	2	10	NA	NA	day	0	
1831	2	11	NA	NA	day	0	
1831	2	12	NA	NA	day	0	
1831	2	13	NA	NA	day	0	
1831	2	14	NA	NA	day	0	
1831	2	15	NA	NA	day	0	
1831	2	16	NA	NA	day	0	
1831	2	17	NA	NA	day	0	
1831	2	18	NA	NA	day	0	
1831	2	19	NA	NA	day	0	
1831	2	20	NA	NA	day	0.7	
1831	2	21	NA	NA	day	1.1	
1831	2	22	NA	NA	day	0	
1831	2	23	NA	NA	day	0	
1831	2	24	NA	NA	day	0	
1831	2	25	NA	NA	day	0	
1831	2	26	NA	NA	day	0.5	
1831	2	27	NA	NA	day	0	
1831	2	28	NA	NA	day	0	
1831	3	1	NA	NA	day	0	
1831	3	2	NA	NA	day	0	
1831	3	3	NA	NA	day	0	
1831	3	4	NA	NA	day	0	
1831	3	5	NA	NA	day	0	
1831	3	6	NA	NA	day	0	
1831	3	7	NA	NA	day	0	
1831	3	8	NA	NA	day	0	
1831	3	9	NA	NA	day	0	
1831	3	10	NA	NA	day	0	
1831	3	11	NA	NA	day	0	
1831	3	12	NA	NA	day	0	
1831	3	13	NA	NA	day	0	
1831	3	14	NA	NA	day	0	
1831	3	15	NA	NA	day	0	
1831	3	16	NA	NA	day	0	
1831	3	17	NA	NA	day	0	
1831	3	18	NA	NA	day	0	
1831	3	19	NA	NA	day	0	
1831	3	20	NA	NA	day	0	
1831	3	21	NA	NA	day	0	
1831	3	22	NA	NA	day	0	
1831	3	23	NA	NA	day	0	
1831	3	24	NA	NA	day	0.7	
1831	3	25	NA	NA	day	16.7	
1831	3	26	NA	NA	day	0	
1831	3	27	NA	NA	day	0	
1831	3	28	NA	NA	day	0	
1831	3	29	NA	NA	day	0	
1831	3	30	NA	NA	day	0	
1831	3	31	NA	NA	day	0	
1831	4	1	NA	NA	day	0	
1831	4	2	NA	NA	day	0	
1831	4	3	NA	NA	day	0	
1831	4	4	NA	NA	day	0	
1831	4	5	NA	NA	day	0	
1831	4	6	NA	NA	day	0	
1831	4	7	NA	NA	day	0	
1831	4	8	NA	NA	day	0	
1831	4	9	NA	NA	day	0	
1831	4	10	NA	NA	day	0	
1831	4	11	NA	NA	day	0	
1831	4	12	NA	NA	day	0	
1831	4	13	NA	NA	day	0	
1831	4	14	NA	NA	day	0	
1831	4	15	NA	NA	day	0	
1831	4	16	NA	NA	day	0	
1831	4	17	NA	NA	day	0	
1831	4	18	NA	NA	day	0	
1831	4	19	NA	NA	day	0	
1831	4	20	NA	NA	day	0	
1831	4	21	NA	NA	day	0	
1831	4	22	NA	NA	day	0	
1831	4	23	NA	NA	day	0	
1831	4	24	NA	NA	day	0	
1831	4	25	NA	NA	day	0	
1831	4	26	NA	NA	day	0	
1831	4	27	NA	NA	day	0	
1831	4	28	NA	NA	day	0	
1831	4	29	NA	NA	day	0	
1831	4	30	NA	NA	day	0	
1831	5	1	NA	NA	day	0	
1831	5	2	NA	NA	day	0	
1831	5	3	NA	NA	day	0	
1831	5	4	NA	NA	day	0	
1831	5	5	NA	NA	day	0	
1831	5	6	NA	NA	day	0	
1831	5	7	NA	NA	day	0	
1831	5	8	NA	NA	day	0	
1831	5	9	NA	NA	day	0	
1831	5	10	NA	NA	day	0	
1831	5	11	NA	NA	day	0	
1831	5	12	NA	NA	day	0	
1831	5	13	NA	NA	day	0	
1831	5	14	NA	NA	day	0	
1831	5	15	NA	NA	day	0	
1831	5	16	NA	NA	day	0	
1831	5	17	NA	NA	day	0	
1831	5	18	NA	NA	day	0	
1831	5	19	NA	NA	day	0	
1831	5	20	NA	NA	day	0	
1831	5	21	NA	NA	day	0	
1831	5	22	NA	NA	day	0	
1831	5	23	NA	NA	day	0	
1831	5	24	NA	NA	day	0	
1831	5	25	NA	NA	day	0	
1831	5	26	NA	NA	day	0	
1831	5	27	NA	NA	day	0	
1831	5	28	NA	NA	day	0	
1831	5	29	NA	NA	day	0	
1831	5	30	NA	NA	day	0	
1831	5	31	NA	NA	day	0	
1831	6	1	NA	NA	day	0	
1831	6	2	NA	NA	day	0	
1831	6	3	NA	NA	day	0	
1831	6	4	NA	NA	day	0	
1831	6	5	NA	NA	day	0	
1831	6	6	NA	NA	day	0	
1831	6	7	NA	NA	day	0	
1831	6	8	NA	NA	day	0	
1831	6	9	NA	NA	day	0	
1831	6	10	NA	NA	day	0	
1831	6	11	NA	NA	day	0	
1831	6	12	NA	NA	day	0	
1831	6	13	NA	NA	day	0	
1831	6	14	NA	NA	day	0	
1831	6	15	NA	NA	day	0	
1831	6	16	NA	NA	day	0	
1831	6	17	NA	NA	day	0	
1831	6	18	NA	NA	day	0	
1831	6	19	NA	NA	day	0	
1831	6	20	NA	NA	day	0	
1831	6	21	NA	NA	day	0	
1831	6	22	NA	NA	day	0	
1831	6	23	NA	NA	day	0	
1831	6	24	NA	NA	day	0	
1831	6	25	NA	NA	day	0	
1831	6	26	NA	NA	day	0	
1831	6	27	NA	NA	day	0	
1831	6	28	NA	NA	day	0	
1831	6	29	NA	NA	day	0	
1831	6	30	NA	NA	day	0	
1831	7	1	NA	NA	day	0	
1831	7	2	NA	NA	day	0	
1831	7	3	NA	NA	day	0	
1831	7	4	NA	NA	day	0	
1831	7	5	NA	NA	day	0	
1831	7	6	NA	NA	day	0	
1831	7	7	NA	NA	day	0	
1831	7	8	NA	NA	day	0	
1831	7	9	NA	NA	day	0	
1831	7	10	NA	NA	day	0	
1831	7	11	NA	NA	day	0	
1831	7	12	NA	NA	day	0	
1831	7	13	NA	NA	day	0	
1831	7	14	NA	NA	day	0	
1831	7	15	NA	NA	day	0	
1831	7	16	NA	NA	day	0	
1831	7	17	NA	NA	day	0	
1831	7	18	NA	NA	day	0	
1831	7	19	NA	NA	day	0	
1831	7	20	NA	NA	day	0	
1831	7	21	NA	NA	day	0	
1831	7	22	NA	NA	day	0	
1831	7	23	NA	NA	day	0	
1831	7	24	NA	NA	day	0	
1831	7	25	NA	NA	day	0	
1831	7	26	NA	NA	day	0	
1831	7	27	NA	NA	day	0	
1831	7	28	NA	NA	day	0	
1831	7	29	NA	NA	day	0	
1831	7	30	NA	NA	day	0	
1831	7	31	NA	NA	day	0	
1831	8	1	NA	NA	day	0	
1831	8	2	NA	NA	day	0	
1831	8	3	NA	NA	day	0	
1831	8	4	NA	NA	day	0	
1831	8	5	NA	NA	day	0	
1831	8	6	NA	NA	day	0	
1831	8	7	NA	NA	day	0	
1831	8	8	NA	NA	day	0	
1831	8	9	NA	NA	day	0	
1831	8	10	NA	NA	day	0	
1831	8	11	NA	NA	day	0	
1831	8	12	NA	NA	day	0	
1831	8	13	NA	NA	day	0	
1831	8	14	NA	NA	day	0	
1831	8	15	NA	NA	day	0	
1831	8	16	NA	NA	day	0	
1831	8	17	NA	NA	day	0	
1831	8	18	NA	NA	day	0	
1831	8	19	NA	NA	day	0	
1831	8	20	NA	NA	day	0	
1831	8	21	NA	NA	day	0	
1831	8	22	NA	NA	day	0	
1831	8	23	NA	NA	day	0	
1831	8	24	NA	NA	day	0	
1831	8	25	NA	NA	day	0	
1831	8	26	NA	NA	day	0	
1831	8	27	NA	NA	day	0	
1831	8	28	NA	NA	day	0	
1831	8	29	NA	NA	day	0	
1831	8	30	NA	NA	day	0	
1831	8	31	NA	NA	day	0	
1831	9	1	NA	NA	day	0	
1831	9	2	NA	NA	day	0	
1831	9	3	NA	NA	day	0	
1831	9	4	NA	NA	day	0	
1831	9	5	NA	NA	day	0	
1831	9	6	NA	NA	day	0	
1831	9	7	NA	NA	day	0	
1831	9	8	NA	NA	day	0	
1831	9	9	NA	NA	day	0	
1831	9	10	NA	NA	day	0	
1831	9	11	NA	NA	day	0	
1831	9	12	NA	NA	day	0	
1831	9	13	NA	NA	day	0	
1831	9	14	NA	NA	day	0	
1831	9	15	NA	NA	day	0	
1831	9	16	NA	NA	day	0	
1831	9	17	NA	NA	day	0	
1831	9	18	NA	NA	day	0	
1831	9	19	NA	NA	day	0	
1831	9	20	NA	NA	day	0	
1831	9	21	NA	NA	day	0	
1831	9	22	NA	NA	day	0	
1831	9	23	NA	NA	day	0	
1831	9	24	NA	NA	day	0	
1831	9	25	NA	NA	day	0	
1831	9	26	NA	NA	day	0	
1831	9	27	NA	NA	day	0	
1831	9	28	NA	NA	day	0	
1831	9	29	NA	NA	day	0	
1831	9	30	NA	NA	day	0	
1831	10	1	NA	NA	day	0	
1831	10	2	NA	NA	day	0	
1831	10	3	NA	NA	day	0	
1831	10	4	NA	NA	day	0	
1831	10	5	NA	NA	day	0	
1831	10	6	NA	NA	day	0	
1831	10	7	NA	NA	day	0	
1831	10	8	NA	NA	day	0	
1831	10	9	NA	NA	day	0	
1831	10	10	NA	NA	day	0	
1831	10	11	NA	NA	day	0	
1831	10	12	NA	NA	day	0	
1831	10	13	NA	NA	day	0	
1831	10	14	NA	NA	day	0	
1831	10	15	NA	NA	day	0	
1831	10	16	NA	NA	day	0	
1831	10	17	NA	NA	day	0	
1831	10	18	NA	NA	day	0	
1831	10	19	NA	NA	day	0	
1831	10	20	NA	NA	day	0	
1831	10	21	NA	NA	day	0	
1831	10	22	NA	NA	day	0	
1831	10	23	NA	NA	day	0	
1831	10	24	NA	NA	day	0	
1831	10	25	NA	NA	day	0	
1831	10	26	NA	NA	day	0	
1831	10	27	NA	NA	day	0	
1831	10	28	NA	NA	day	0	
1831	10	29	NA	NA	day	0	
1831	10	30	NA	NA	day	0	
1831	10	31	NA	NA	day	0	
1831	11	1	NA	NA	day	0	
1831	11	2	NA	NA	day	0	
1831	11	3	NA	NA	day	0	
1831	11	4	NA	NA	day	0	
1831	11	5	NA	NA	day	0	
1831	11	6	NA	NA	day	0	
1831	11	7	NA	NA	day	0	
1831	11	8	NA	NA	day	0	
1831	11	9	NA	NA	day	0	
1831	11	10	NA	NA	day	0	
1831	11	11	NA	NA	day	0	
1831	11	12	NA	NA	day	0	
1831	11	13	NA	NA	day	0	
1831	11	14	NA	NA	day	0	
1831	11	15	NA	NA	day	0	
1831	11	16	NA	NA	day	0	
1831	11	17	NA	NA	day	0	
1831	11	18	NA	NA	day	0	
1831	11	19	NA	NA	day	0	
1831	11	20	NA	NA	day	0	
1831	11	21	NA	NA	day	0	
1831	11	22	NA	NA	day	0	
1831	11	23	NA	NA	day	0	
1831	11	24	NA	NA	day	0	
1831	11	25	NA	NA	day	0	
1831	11	26	NA	NA	day	0	
1831	11	27	NA	NA	day	0	
1831	11	28	NA	NA	day	0	
1831	11	29	NA	NA	day	0	
1831	11	30	NA	NA	day	0	
1831	12	1	NA	NA	day	3.4	
1831	12	2	NA	NA	day	0	
1831	12	3	NA	NA	day	0	
1831	12	4	NA	NA	day	0	
1831	12	5	NA	NA	day	0	
1831	12	6	NA	NA	day	0	
1831	12	7	NA	NA	day	0	
1831	12	8	NA	NA	day	0	
1831	12	9	NA	NA	day	0	
1831	12	10	NA	NA	day	0	
1831	12	11	NA	NA	day	0	
1831	12	12	NA	NA	day	0	
1831	12	13	NA	NA	day	0	
1831	12	14	NA	NA	day	0	
1831	12	15	NA	NA	day	0	
1831	12	16	NA	NA	day	0	
1831	12	17	NA	NA	day	0	
1831	12	18	NA	NA	day	0	
1831	12	19	NA	NA	day	0	
1831	12	20	NA	NA	day	0	
1831	12	21	NA	NA	day	0	
1831	12	22	NA	NA	day	0	
1831	12	23	NA	NA	day	0	
1831	12	24	NA	NA	day	0	
1831	12	25	NA	NA	day	0	
1831	12	26	NA	NA	day	0	
1831	12	27	NA	NA	day	0	
1831	12	28	NA	NA	day	0	
1831	12	29	NA	NA	day	0	
1831	12	30	NA	NA	day	0	
1831	12	31	NA	NA	day	0	
1832	1	1	NA	NA	day	0	
1832	1	2	NA	NA	day	0	
1832	1	3	NA	NA	day	0	
1832	1	4	NA	NA	day	1.6	
1832	1	5	NA	NA	day	17.4	
1832	1	6	NA	NA	day	0	
1832	1	7	NA	NA	day	0	
1832	1	8	NA	NA	day	0	
1832	1	9	NA	NA	day	0	
1832	1	10	NA	NA	day	0	
1832	1	11	NA	NA	day	0	
1832	1	12	NA	NA	day	0	
1832	1	13	NA	NA	day	0	
1832	1	14	NA	NA	day	0	
1832	1	15	NA	NA	day	0	
1832	1	16	NA	NA	day	0	
1832	1	17	NA	NA	day	0	
1832	1	18	NA	NA	day	0	
1832	1	19	NA	NA	day	0	
1832	1	20	NA	NA	day	0	
1832	1	21	NA	NA	day	0	
1832	1	22	NA	NA	day	0	
1832	1	23	NA	NA	day	0	
1832	1	24	NA	NA	day	0	
1832	1	25	NA	NA	day	0	
1832	1	26	NA	NA	day	0	
1832	1	27	NA	NA	day	10.2	
1832	1	28	NA	NA	day	0	
1832	1	29	NA	NA	day	0	
1832	1	30	NA	NA	day	0	
1832	1	31	NA	NA	day	0	
1832	2	1	NA	NA	day	0.2	
1832	2	2	NA	NA	day	0	
1832	2	3	NA	NA	day	0	
1832	2	4	NA	NA	day	0	
1832	2	5	NA	NA	day	0	
1832	2	6	NA	NA	day	0	
1832	2	7	NA	NA	day	0	
1832	2	8	NA	NA	day	0	
1832	2	9	NA	NA	day	0	
1832	2	10	NA	NA	day	0	
1832	2	11	NA	NA	day	0	
1832	2	12	NA	NA	day	0	
1832	2	13	NA	NA	day	0	
1832	2	14	NA	NA	day	0	
1832	2	15	NA	NA	day	0	
1832	2	16	NA	NA	day	0	
1832	2	17	NA	NA	day	0	
1832	2	18	NA	NA	day	0	
1832	2	19	NA	NA	day	0	
1832	2	20	NA	NA	day	0	
1832	2	21	NA	NA	day	0	
1832	2	22	NA	NA	day	0	
1832	2	23	NA	NA	day	0	
1832	2	24	NA	NA	day	0	
1832	2	25	NA	NA	day	0	
1832	2	26	NA	NA	day	0	
1832	2	27	NA	NA	day	0	
1832	2	28	NA	NA	day	0	
1832	2	29	NA	NA	day	0	
1832	3	1	NA	NA	day	0	
1832	3	2	NA	NA	day	0	
1832	3	3	NA	NA	day	0	
1832	3	4	NA	NA	day	0	
1832	3	5	NA	NA	day	0	
1832	3	6	NA	NA	day	0	
1832	3	7	NA	NA	day	0.2	
1832	3	8	NA	NA	day	0	
1832	3	9	NA	NA	day	0	
1832	3	10	NA	NA	day	0	
1832	3	11	NA	NA	day	0	
1832	3	12	NA	NA	day	0	
1832	3	13	NA	NA	day	0	
1832	3	14	NA	NA	day	0	
1832	3	15	NA	NA	day	0	
1832	3	16	NA	NA	day	0	
1832	3	17	NA	NA	day	0	
1832	3	18	NA	NA	day	0	
1832	3	19	NA	NA	day	0	
1832	3	20	NA	NA	day	0	
1832	3	21	NA	NA	day	0	
1832	3	22	NA	NA	day	0	
1832	3	23	NA	NA	day	0	
1832	3	24	NA	NA	day	0	
1832	3	25	NA	NA	day	0	
1832	3	26	NA	NA	day	0	
1832	3	27	NA	NA	day	0	
1832	3	28	NA	NA	day	0	
1832	3	29	NA	NA	day	0	
1832	3	30	NA	NA	day	0	
1832	3	31	NA	NA	day	0	
1832	4	1	NA	NA	day	0	
1832	4	2	NA	NA	day	0	
1832	4	3	NA	NA	day	0	
1832	4	4	NA	NA	day	0	
1832	4	5	NA	NA	day	0	
1832	4	6	NA	NA	day	0	
1832	4	7	NA	NA	day	0	
1832	4	8	NA	NA	day	0	
1832	4	9	NA	NA	day	0	
1832	4	10	NA	NA	day	0	
1832	4	11	NA	NA	day	0	
1832	4	12	NA	NA	day	0	
