SEF	1.0.0
ID	Europe_Rovereto_1
Name	Rovereto
Lat	45.9
Lon	11.05
Alt	200
Source	PALAEO-RA
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Bonfioli| PGC=Y | PTC=N
Year	Month	Day	Hour	Minute	Period	Value	Meta
1824	7	6	8	0	0	998.5	orig.time=mattina|orig=+2l
1824	7	7	8	0	0	1000.5	orig.time=mattina|orig=+2.67l
1824	7	8	8	0	0	1001.5	orig.time=mattina|orig=+3l
1824	7	9	8	0	0	1000	orig.time=mattina|orig=+2.5l
1824	7	10	8	0	0	1001.5	orig.time=mattina|orig=+3l
1824	7	11	8	0	0	999.5	orig.time=mattina|orig=+2.33l
1824	7	12	8	0	0	1003.5	orig.time=mattina|orig=+3.67l
1824	7	13	8	0	0	1004.5	orig.time=mattina|orig=+4l
1824	7	14	8	0	0	1003	orig.time=mattina|orig=+3.5l
1824	7	15	8	0	0	998.5	orig.time=mattina|orig=+2l
1824	7	16	8	0	0	1000.5	orig.time=mattina|orig=+2.67l
1824	7	17	8	0	0	1004.5	orig.time=mattina|orig=+4l
1824	7	18	8	0	0	995.5	orig.time=mattina|orig=+1l
1824	7	19	8	0	0	999.2	orig.time=mattina|orig=+2.25l
1824	7	20	8	0	0	1001.5	orig.time=mattina|orig=+3l
1824	7	21	8	0	0	1000	orig.time=mattina|orig=+2.5l
1824	7	22	8	0	0	1003.5	orig.time=mattina|orig=+3.67l
1824	7	23	8	0	0	1004.5	orig.time=mattina|orig=+4l
1824	7	24	8	0	0	1001.5	orig.time=mattina|orig=+3l
1824	7	25	8	0	0	998.5	orig.time=mattina|orig=+2l
1824	7	26	8	0	0	1002.2	orig.time=mattina|orig=+3.25l
1824	7	27	8	0	0	1003	orig.time=mattina|orig=+3.5l
1824	7	28	8	0	0	1001.5	orig.time=mattina|orig=+3l
1824	7	29	8	0	0	1001.5	orig.time=mattina|orig=+3l
1824	7	30	8	0	0	994	orig.time=mattina|orig=+0.5l
1824	7	31	8	0	0	998.5	orig.time=mattina|orig=+2l
1824	8	1	8	0	0	1001.5	orig.time=mattina|orig=+3l
1824	8	2	8	0	0	1001.5	orig.time=mattina|orig=+3l
1824	8	3	8	0	0	1003	orig.time=mattina|orig=+3.5l
1824	8	4	8	0	0	998.5	orig.time=mattina|orig=+2l
1824	8	5	8	0	0	994.7	orig.time=mattina|orig=+0.75l
1824	8	6	8	0	0	1000	orig.time=mattina|orig=+2.5l
1824	8	7	8	0	0	998.5	orig.time=mattina|orig=+2l
1824	8	8	8	0	0	994.7	orig.time=mattina|orig=+0.75l
1824	8	9	8	0	0	998.5	orig.time=mattina|orig=+2l
1824	8	10	8	0	0	1000	orig.time=mattina|orig=+2.5l
1824	8	11	8	0	0	1003.5	orig.time=mattina|orig=+3.67l
1824	8	12	8	0	0	1004.5	orig.time=mattina|orig=+4l
1824	8	13	8	0	0	1000	orig.time=mattina|orig=+2.5l
1824	8	14	8	0	0	996.2	orig.time=mattina|orig=+1.25l
1824	8	15	8	0	0	1000	orig.time=mattina|orig=+2.5l
1824	8	16	8	0	0	994.5	orig.time=mattina|orig=+0.67l
1824	8	17	8	0	0	1000	orig.time=mattina|orig=+2.5l
1824	8	18	8	0	0	996.2	orig.time=mattina|orig=+1.25l
1824	8	19	8	0	0	993.2	orig.time=mattina|orig=+0.25l
1824	8	20	8	0	0	1000	orig.time=mattina|orig=+2.5l
1824	8	21	8	0	0	995.5	orig.time=mattina|orig=+1l
1824	8	22	8	0	0	994.7	orig.time=mattina|orig=+0.75l
1824	8	23	8	0	0	994.5	orig.time=mattina|orig=+0.67l
1824	8	24	8	0	0	994	orig.time=mattina|orig=+0.5l
1824	8	25	8	0	0	995.5	orig.time=mattina|orig=+1l
1824	8	26	8	0	0	1000.5	orig.time=mattina|orig=+2.67l
1824	8	27	8	0	0	1002.5	orig.time=mattina|orig=+3.33l
1824	8	28	8	0	0	1003.5	orig.time=mattina|orig=+3.67l
1824	8	29	8	0	0	1004.5	orig.time=mattina|orig=+4l
1824	8	30	8	0	0	1001.5	orig.time=mattina|orig=+3l
1824	8	31	8	0	0	1003	orig.time=mattina|orig=+3.5l
1824	9	1	8	0	0	1007.5	orig.time=mattina|orig=+5l
1824	9	2	8	0	0	1009.5	orig.time=mattina|orig=+5.67l
1824	9	3	8	0	0	1004.5	orig.time=mattina|orig=+4l
1824	9	4	8	0	0	1000.7	orig.time=mattina|orig=+2.75l
1824	9	5	8	0	0	994	orig.time=mattina|orig=+0.5l
1824	9	6	8	0	0	994	orig.time=mattina|orig=+0.5l
1824	9	7	8	0	0	998.5	orig.time=mattina|orig=+2l
1824	9	8	8	0	0	997	orig.time=mattina|orig=+1.5l
1824	9	9	8	0	0	997	orig.time=mattina|orig=+1.5l
1824	9	10	8	0	0	999.5	orig.time=mattina|orig=+2.33l
1824	9	11	8	0	0	1002.5	orig.time=mattina|orig=+3.33l
1824	9	12	8	0	0	1003.5	orig.time=mattina|orig=+3.67l
1824	9	13	8	0	0	1005.2	orig.time=mattina|orig=+4.25l
1824	9	14	8	0	0	1009	orig.time=mattina|orig=+5.5l
1824	9	15	8	0	0	1010.5	orig.time=mattina|orig=+6l
1824	9	16	8	0	0	1009	orig.time=mattina|orig=+5.5l
1824	9	17	8	0	0	1004.5	orig.time=mattina|orig=+4l
1824	9	18	8	0	0	1001.5	orig.time=mattina|orig=+3l
1824	9	19	8	0	0	998.5	orig.time=mattina|orig=+2l
1824	9	20	8	0	0	1000	orig.time=mattina|orig=+2.5l
1824	9	21	8	0	0	1000.7	orig.time=mattina|orig=+2.75l
1824	9	22	8	0	0	1003	orig.time=mattina|orig=+3.5l
1824	9	23	8	0	0	1004.5	orig.time=mattina|orig=+4l
1824	9	24	8	0	0	1001.5	orig.time=mattina|orig=+3l
1824	9	25	8	0	0	989.5	orig.time=mattina|orig=-1l
1824	9	26	8	0	0	981.9	orig.time=mattina|orig=-3.5l
1824	9	27	8	0	0	995.5	orig.time=mattina|orig=+1l
1824	9	28	8	0	0	1001.5	orig.time=mattina|orig=+3l
1824	9	29	8	0	0	1005.5	orig.time=mattina|orig=+4.33l
1824	9	30	8	0	0	1001.5	orig.time=mattina|orig=+3l
1824	10	1	8	0	0	998.5	orig.time=mattina|orig=+2l
1824	10	2	8	0	0	995.5	orig.time=mattina|orig=+1l
1824	10	3	8	0	0	998.5	orig.time=mattina|orig=+2l
1824	10	4	8	0	0	999.5	orig.time=mattina|orig=+2.33l
1824	10	5	8	0	0	995.5	orig.time=mattina|orig=+1l
1824	10	6	8	0	0	987.9	orig.time=mattina|orig=-1.5l
1824	10	7	8	0	0	986.4	orig.time=mattina|orig=-2l
1824	10	8	8	0	0	986.4	orig.time=mattina|orig=-2l
1824	10	9	8	0	0	983.4	orig.time=mattina|orig=-3l
1824	10	10	8	0	0	986.4	orig.time=mattina|orig=-2l
1824	10	11	8	0	0	980.4	orig.time=mattina|orig=-4l
1824	10	12	8	0	0	975.2	orig.time=mattina|orig=-5.75l
1824	10	13	8	0	0	985.7	orig.time=mattina|orig=-2.25l
1824	10	14	8	0	0	990.2	orig.time=mattina|orig=-0.75l
1824	10	15	8	0	0	986.4	orig.time=mattina|orig=-2l
1824	10	16	8	0	0	984.2	orig.time=mattina|orig=-2.75l
1824	10	17	8	0	0	995.5	orig.time=mattina|orig=+1l
1824	10	18	8	0	0	1005.5	orig.time=mattina|orig=+4.33l
1824	10	19	8	0	0	1011.3	orig.time=mattina|orig=+6.25l
1824	10	20	8	0	0	1008.5	orig.time=mattina|orig=+5.33l
1824	10	21	8	0	0	1007.5	orig.time=mattina|orig=+5l
1824	10	22	8	0	0	1007.5	orig.time=mattina|orig=+5l
1824	10	23	8	0	0	1007.5	orig.time=mattina|orig=+5l
1824	10	24	8	0	0	1006	orig.time=mattina|orig=+4.5l
1824	10	25	8	0	0	999.2	orig.time=mattina|orig=+2.25l
1824	10	26	8	0	0	994.7	orig.time=mattina|orig=+0.75l
1824	10	27	8	0	0	991	orig.time=mattina|orig=-0.5l
1824	10	28	8	0	0	995.5	orig.time=mattina|orig=+1l
1824	10	29	8	0	0	987.4	orig.time=mattina|orig=-1.67l
1824	10	30	8	0	0	980.4	orig.time=mattina|orig=-4l
1824	10	31	8	0	0	998.5	orig.time=mattina|orig=+2l
1824	11	1	8	0	0	984.9	orig.time=mattina|orig=-2.5l
1824	11	2	8	0	0	994	orig.time=mattina|orig=+0.5l
1824	11	3	8	0	0	991	orig.time=mattina|orig=-0.5l
1824	11	4	8	0	0	987.9	orig.time=mattina|orig=-1.5l
1824	11	5	8	0	0	990.4	orig.time=mattina|orig=-0.67l
1824	11	6	8	0	0	1001.5	orig.time=mattina|orig=+3l
1824	11	7	8	0	0	1008.2	orig.time=mattina|orig=+5.25l
1824	11	8	8	0	0	1004.5	orig.time=mattina|orig=+4l
1824	11	9	8	0	0	1002.5	orig.time=mattina|orig=+3.33l
1824	11	10	8	0	0	1004.5	orig.time=mattina|orig=+4l
1824	11	11	8	0	0	1001.5	orig.time=mattina|orig=+3l
1824	11	12	8	0	0	997.5	orig.time=mattina|orig=+1.67l
1824	11	13	8	0	0	1002.5	orig.time=mattina|orig=+3.33l
1824	11	14	8	0	0	994	orig.time=mattina|orig=+0.5l
1824	11	15	8	0	0	986.4	orig.time=mattina|orig=-2l
1824	11	16	8	0	0	1007.5	orig.time=mattina|orig=+5l
1824	11	17	8	0	0	1012	orig.time=mattina|orig=+6.5l
1824	11	18	8	0	0	1010.5	orig.time=mattina|orig=+6l
1824	11	19	8	0	0	1003.5	orig.time=mattina|orig=+3.67l
1824	11	20	8	0	0	1000.5	orig.time=mattina|orig=+2.67l
1824	11	21	8	0	0	997.5	orig.time=mattina|orig=+1.67l
1824	11	22	8	0	0	994	orig.time=mattina|orig=+0.5l
1824	11	23	8	0	0	987.9	orig.time=mattina|orig=-1.5l
1824	11	24	8	0	0	975.9	orig.time=mattina|orig=-5.5l
1824	11	25	8	0	0	989.5	orig.time=mattina|orig=-1l
1824	11	26	8	0	0	992.5	orig.time=mattina|orig=-0l
1824	11	27	8	0	0	986.4	orig.time=mattina|orig=-2l
1824	11	28	8	0	0	1000.5	orig.time=mattina|orig=+2.67l
1824	11	29	8	0	0	999.5	orig.time=mattina|orig=+2.33l
1824	11	30	8	0	0	1001.5	orig.time=mattina|orig=+3l
1824	12	1	8	0	0	998.5	orig.time=mattina|orig=+2l
1824	12	2	8	0	0	993.5	orig.time=mattina|orig=+0.33l
1824	12	3	8	0	0	995.5	orig.time=mattina|orig=+1l
1824	12	4	8	0	0	1003	orig.time=mattina|orig=+3.5l
1824	12	5	8	0	0	1005.5	orig.time=mattina|orig=+4.33l
1824	12	6	8	0	0	1007.5	orig.time=mattina|orig=+5l
1824	12	7	8	0	0	989.5	orig.time=mattina|orig=-1l
1824	12	8	8	0	0	998.5	orig.time=mattina|orig=+2l
1824	12	9	8	0	0	1001.5	orig.time=mattina|orig=+3l
1824	12	10	8	0	0	987.4	orig.time=mattina|orig=-1.67l
1824	12	11	8	0	0	1004.5	orig.time=mattina|orig=+4l
1824	12	12	8	0	0	1007.5	orig.time=mattina|orig=+5l
1824	12	13	8	0	0	1011.3	orig.time=mattina|orig=+6.25l
1824	12	14	8	0	0	1008.5	orig.time=mattina|orig=+5.33l
1824	12	15	8	0	0	1003	orig.time=mattina|orig=+3.5l
1824	12	16	8	0	0	998.5	orig.time=mattina|orig=+2l
1824	12	17	8	0	0	992.5	orig.time=mattina|orig=+0l
1824	12	18	8	0	0	1001.5	orig.time=mattina|orig=+3l
1824	12	19	8	0	0	1009	orig.time=mattina|orig=+5.5l
1824	12	20	8	0	0	1001.5	orig.time=mattina|orig=+3l
1824	12	21	8	0	0	994	orig.time=mattina|orig=+0.5l
1824	12	22	8	0	0	988.5	orig.time=mattina|orig=-1.33l
1824	12	23	8	0	0	982.7	orig.time=mattina|orig=-3.25l
1824	12	24	8	0	0	995.5	orig.time=mattina|orig=+1l
1824	12	25	8	0	0	1000	orig.time=mattina|orig=+2.5l
1824	12	26	8	0	0	1001.5	orig.time=mattina|orig=+3l
1824	12	27	8	0	0	1011.5	orig.time=mattina|orig=+6.33l
1824	12	28	8	0	0	1010.5	orig.time=mattina|orig=+6l
1824	12	29	8	0	0	1002.5	orig.time=mattina|orig=+3.33l
1824	12	30	8	0	0	1010.5	orig.time=mattina|orig=+6l
1824	12	31	8	0	0	1010.5	orig.time=mattina|orig=+6l
1825	1	1	8	0	0	1012	orig.time=mattina|orig=+6.5l
1825	1	2	8	0	0	1004.5	orig.time=mattina|orig=+4l
1825	1	3	8	0	0	1008.5	orig.time=mattina|orig=+5.33l
1825	1	4	8	0	0	992.5	orig.time=mattina|orig=+0l
1825	1	5	8	0	0	987.9	orig.time=mattina|orig=-1.5l
1825	1	6	8	0	0	1008.2	orig.time=mattina|orig=+5.25l
1825	1	7	8	0	0	1003	orig.time=mattina|orig=+3.5l
1825	1	8	8	0	0	997	orig.time=mattina|orig=+1.5l
1825	1	9	8	0	0	1007.5	orig.time=mattina|orig=+5l
1825	1	10	8	0	0	1003	orig.time=mattina|orig=+3.5l
1825	1	11	8	0	0	1007.5	orig.time=mattina|orig=+5l
1825	1	12	8	0	0	1006	orig.time=mattina|orig=+4.5l
1825	1	13	8	0	0	1007.5	orig.time=mattina|orig=+5l
1825	1	14	8	0	0	1009	orig.time=mattina|orig=+5.5l
1825	1	15	8	0	0	1007.5	orig.time=mattina|orig=+5l
1825	1	16	8	0	0	1006.5	orig.time=mattina|orig=+4.67l
1825	1	17	8	0	0	1009	orig.time=mattina|orig=+5.5l
1825	1	18	8	0	0	1004.5	orig.time=mattina|orig=+4l
1825	1	19	8	0	0	989.5	orig.time=mattina|orig=-1l
1825	1	20	8	0	0	984.9	orig.time=mattina|orig=-2.5l
1825	1	21	8	0	0	981.9	orig.time=mattina|orig=-3.5l
1825	1	22	8	0	0	989.5	orig.time=mattina|orig=-1l
1825	1	23	8	0	0	994	orig.time=mattina|orig=+0.5l
1825	1	24	8	0	0	995.5	orig.time=mattina|orig=+1l
1825	1	25	8	0	0	992.5	orig.time=mattina|orig=+0l
1825	1	26	8	0	0	997	orig.time=mattina|orig=+1.5l
1825	1	27	8	0	0	1007.5	orig.time=mattina|orig=+5l
1825	1	28	8	0	0	1001.5	orig.time=mattina|orig=+3l
1825	1	29	8	0	0	1010.5	orig.time=mattina|orig=+6l
1825	1	30	8	0	0	1016.5	orig.time=mattina|orig=+8l
1825	1	31	8	0	0	1013.5	orig.time=mattina|orig=+7l
1825	2	1	8	0	0	1006	orig.time=mattina|orig=+4.5l
1825	2	2	8	0	0	1004.5	orig.time=mattina|orig=+4l
1825	2	3	8	0	0	989.5	orig.time=mattina|orig=-1l
1825	2	4	8	0	0	975.9	orig.time=mattina|orig=-5.5l
1825	2	5	8	0	0	983.4	orig.time=mattina|orig=-3l
1825	2	6	8	0	0	993.5	orig.time=mattina|orig=+0.33l
1825	2	7	8	0	0	1007.5	orig.time=mattina|orig=+5l
1825	2	8	8	0	0	1003	orig.time=mattina|orig=+3.5l
1825	2	9	8	0	0	1005.2	orig.time=mattina|orig=+4.25l
1825	2	10	8	0	0	1010.5	orig.time=mattina|orig=+6l
1825	2	11	8	0	0	1012.5	orig.time=mattina|orig=+6.67l
1825	2	12	8	0	0	1007.5	orig.time=mattina|orig=+5l
1825	2	13	8	0	0	1003	orig.time=mattina|orig=+3.5l
1825	2	14	8	0	0	995.5	orig.time=mattina|orig=+1l
1825	2	15	8	0	0	1004.5	orig.time=mattina|orig=+4l
1825	2	16	8	0	0	1008.5	orig.time=mattina|orig=+5.33l
1825	2	17	8	0	0	1009.5	orig.time=mattina|orig=+5.67l
1825	2	18	8	0	0	1009	orig.time=mattina|orig=+5.5l
1825	2	19	8	0	0	1010.5	orig.time=mattina|orig=+6l
1825	2	20	8	0	0	1010.5	orig.time=mattina|orig=+6l
1825	2	21	8	0	0	1007.5	orig.time=mattina|orig=+5l
1825	2	22	8	0	0	1001.5	orig.time=mattina|orig=+3l
1825	2	23	8	0	0	1001.5	orig.time=mattina|orig=+3l
1825	2	24	8	0	0	1000	orig.time=mattina|orig=+2.5l
1825	2	25	8	0	0	998.5	orig.time=mattina|orig=+2l
1825	2	26	8	0	0	994	orig.time=mattina|orig=+0.5l
1825	2	27	8	0	0	995.5	orig.time=mattina|orig=+1l
1825	2	28	8	0	0	980.4	orig.time=mattina|orig=-4l
1825	3	1	8	0	0	994.7	orig.time=mattina|orig=+0.75l
1825	3	2	8	0	0	993.4	orig.time=mattina|orig=+0.3l
1825	3	3	8	0	0	989.5	orig.time=mattina|orig=-1l
1825	3	4	8	0	0	997.5	orig.time=mattina|orig=+1.67l
1825	3	5	8	0	0	1001.5	orig.time=mattina|orig=+3l
1825	3	6	8	0	0	997	orig.time=mattina|orig=+1.5l
1825	3	7	8	0	0	997	orig.time=mattina|orig=+1.5l
1825	3	8	8	0	0	1004.5	orig.time=mattina|orig=+4l
1825	3	9	8	0	0	1007.5	orig.time=mattina|orig=+5l
1825	3	10	8	0	0	1010.5	orig.time=mattina|orig=+6l
1825	3	11	8	0	0	1001.5	orig.time=mattina|orig=+3l
1825	3	12	8	0	0	985.7	orig.time=mattina|orig=-2.25l
1825	3	13	8	0	0	991	orig.time=mattina|orig=-0.5l
1825	3	14	8	0	0	988.7	orig.time=mattina|orig=-1.25l
1825	3	15	8	0	0	993.5	orig.time=mattina|orig=+0.33l
1825	3	16	8	0	0	995.5	orig.time=mattina|orig=+1l
1825	3	17	8	0	0	995.5	orig.time=mattina|orig=+1l
1825	3	18	8	0	0	1004.5	orig.time=mattina|orig=+4l
1825	3	19	8	0	0	1010.5	orig.time=mattina|orig=+6l
1825	3	20	8	0	0	1010.5	orig.time=mattina|orig=+6l
1825	3	21	8	0	0	1003	orig.time=mattina|orig=+3.5l
1825	3	22	8	0	0	1006	orig.time=mattina|orig=+4.5l
1825	3	23	8	0	0	1004.5	orig.time=mattina|orig=+4l
1825	3	24	8	0	0	1000.5	orig.time=mattina|orig=+2.67l
1825	3	25	8	0	0	1001.5	orig.time=mattina|orig=+3l
1825	3	26	8	0	0	1000.5	orig.time=mattina|orig=+2.67l
1825	3	27	8	0	0	989.5	orig.time=mattina|orig=-1l
1825	3	28	8	0	0	995.5	orig.time=mattina|orig=+1l
1825	3	29	8	0	0	1000	orig.time=mattina|orig=+2.5l
1825	3	30	8	0	0	997	orig.time=mattina|orig=+1.5l
1825	3	31	8	0	0	997	orig.time=mattina|orig=+1.5l
1825	4	1	8	0	0	1006.5	orig.time=mattina|orig=+4.67l
1825	4	2	8	0	0	998.5	orig.time=mattina|orig=+2l
1825	4	3	8	0	0	997.5	orig.time=mattina|orig=+1.67l
1825	4	4	8	0	0	998.5	orig.time=mattina|orig=+2l
1825	4	5	8	0	0	1004.5	orig.time=mattina|orig=+4l
1825	4	6	8	0	0	1004.5	orig.time=mattina|orig=+4l
1825	4	7	8	0	0	1008.2	orig.time=mattina|orig=+5.25l
1825	4	8	8	0	0	1004.5	orig.time=mattina|orig=+4l
1825	4	9	8	0	0	1008.5	orig.time=mattina|orig=+5.33l
1825	4	10	8	0	0	1010.5	orig.time=mattina|orig=+6l
1825	4	11	8	0	0	1003	orig.time=mattina|orig=+3.5l
1825	4	12	8	0	0	1000	orig.time=mattina|orig=+2.5l
1825	4	13	8	0	0	997.7	orig.time=mattina|orig=+1.75l
1825	4	14	8	0	0	1003	orig.time=mattina|orig=+3.5l
1825	4	15	8	0	0	1006	orig.time=mattina|orig=+4.5l
1825	4	16	8	0	0	998.5	orig.time=mattina|orig=+2l
1825	4	17	8	0	0	984.9	orig.time=mattina|orig=-2.5l
1825	4	18	8	0	0	993.5	orig.time=mattina|orig=+0.33l
1825	4	19	8	0	0	999.5	orig.time=mattina|orig=+2.33l
1825	4	20	8	0	0	1003	orig.time=mattina|orig=+3.5l
1825	4	21	8	0	0	1001.5	orig.time=mattina|orig=+3l
1825	4	22	8	0	0	997.7	orig.time=mattina|orig=+1.75l
1825	4	23	8	0	0	994	orig.time=mattina|orig=+0.5l
1825	4	24	8	0	0	993.5	orig.time=mattina|orig=+0.33l
1825	4	25	8	0	0	996.2	orig.time=mattina|orig=+1.25l
1825	4	26	8	0	0	994	orig.time=mattina|orig=+0.5l
1825	4	27	8	0	0	992.5	orig.time=mattina|orig=+0l
1825	4	28	8	0	0	991.7	orig.time=mattina|orig=-0.25l
1825	4	29	8	0	0	995.5	orig.time=mattina|orig=+1l
1825	4	30	8	0	0	993.5	orig.time=mattina|orig=+0.33l
1825	5	1	8	0	0	1000.5	orig.time=mattina|orig=+2.67l
1825	5	2	8	0	0	1001.5	orig.time=mattina|orig=+3l
1825	5	3	8	0	0	1003	orig.time=mattina|orig=+3.5l
1825	5	4	8	0	0	1004.5	orig.time=mattina|orig=+4l
1825	5	5	8	0	0	1005.5	orig.time=mattina|orig=+4.33l
1825	5	6	8	0	0	1000	orig.time=mattina|orig=+2.5l
1825	5	7	8	0	0	998.5	orig.time=mattina|orig=+2l
1825	5	8	8	0	0	997	orig.time=mattina|orig=+1.5l
1825	5	9	8	0	0	998.5	orig.time=mattina|orig=+2l
1825	5	10	8	0	0	989.5	orig.time=mattina|orig=-1l
1825	5	11	8	0	0	998.5	orig.time=mattina|orig=+2l
1825	5	12	8	0	0	993.5	orig.time=mattina|orig=+0.33l
1825	5	13	8	0	0	987.9	orig.time=mattina|orig=-1.5l
1825	5	14	8	0	0	984.4	orig.time=mattina|orig=-2.67l
1825	5	15	8	0	0	991	orig.time=mattina|orig=-0.5l
1825	5	16	8	0	0	989.5	orig.time=mattina|orig=-1l
1825	5	17	8	0	0	994	orig.time=mattina|orig=+0.5l
1825	5	18	8	0	0	997.5	orig.time=mattina|orig=+1.67l
1825	5	19	8	0	0	998.5	orig.time=mattina|orig=+2l
1825	5	20	8	0	0	1001.5	orig.time=mattina|orig=+3l
1825	5	21	8	0	0	1004.5	orig.time=mattina|orig=+4l
1825	5	22	8	0	0	1001.5	orig.time=mattina|orig=+3l
1825	5	23	8	0	0	1001.5	orig.time=mattina|orig=+3l
1825	5	24	8	0	0	1003	orig.time=mattina|orig=+3.5l
1825	5	25	8	0	0	1001.5	orig.time=mattina|orig=+3l
1825	5	26	8	0	0	995.5	orig.time=mattina|orig=+1l
1825	5	27	8	0	0	987.9	orig.time=mattina|orig=-1.5l
1825	5	28	8	0	0	997.5	orig.time=mattina|orig=+1.67l
1825	5	29	8	0	0	1001.5	orig.time=mattina|orig=+3l
1825	5	30	8	0	0	997	orig.time=mattina|orig=+1.5l
1825	5	31	8	0	0	1001.5	orig.time=mattina|orig=+3l
1825	6	1	8	0	0	1002.5	orig.time=mattina|orig=+3.33l
1825	6	2	8	0	0	1003.5	orig.time=mattina|orig=+3.67l
1825	6	3	8	0	0	991.7	orig.time=mattina|orig=-0.25l
1825	6	4	8	0	0	990.4	orig.time=mattina|orig=-0.67l
1825	6	5	8	0	0	999.5	orig.time=mattina|orig=+2.33l
1825	6	6	8	0	0	997	orig.time=mattina|orig=+1.5l
1825	6	7	8	0	0	1000	orig.time=mattina|orig=+2.5l
1825	6	8	8	0	0	996.5	orig.time=mattina|orig=+1.33l
1825	6	9	8	0	0	994	orig.time=mattina|orig=+0.5l
1825	6	10	8	0	0	1000	orig.time=mattina|orig=+2.5l
1825	6	11	8	0	0	999.5	orig.time=mattina|orig=+2.33l
1825	6	12	8	0	0	1000	orig.time=mattina|orig=+2.5l
1825	6	13	8	0	0	997.7	orig.time=mattina|orig=+1.75l
1825	6	14	8	0	0	1001.5	orig.time=mattina|orig=+3l
1825	6	15	8	0	0	1000	orig.time=mattina|orig=+2.5l
1825	6	16	8	0	0	999.5	orig.time=mattina|orig=+2.33l
1825	6	17	8	0	0	995.5	orig.time=mattina|orig=+1l
1825	6	18	8	0	0	991.5	orig.time=mattina|orig=-0.33l
1825	6	19	8	0	0	995.5	orig.time=mattina|orig=+1l
1825	6	20	8	0	0	991.5	orig.time=mattina|orig=-0.33l
1825	6	21	8	0	0	987.9	orig.time=mattina|orig=-1.5l
1825	6	22	8	0	0	995.5	orig.time=mattina|orig=+1l
1825	6	23	8	0	0	1001.5	orig.time=mattina|orig=+3l
1825	6	24	8	0	0	1002.5	orig.time=mattina|orig=+3.33l
1825	6	25	8	0	0	1003	orig.time=mattina|orig=+3.5l
1825	6	26	8	0	0	997.5	orig.time=mattina|orig=+1.67l
1825	6	27	8	0	0	1000.5	orig.time=mattina|orig=+2.67l
1825	6	28	8	0	0	999.2	orig.time=mattina|orig=+2.25l
1825	6	29	8	0	0	993.5	orig.time=mattina|orig=+0.33l
1825	6	30	8	0	0	997.7	orig.time=mattina|orig=+1.75l
1825	7	1	8	0	0	994	orig.time=mattina|orig=+0.5l
1825	7	3	8	0	0	999.5	orig.time=mattina|orig=+2.33l
1825	7	4	8	0	0	1001.5	orig.time=mattina|orig=+3l
1825	7	5	8	0	0	1000	orig.time=mattina|orig=+2.5l
1825	7	6	8	0	0	993.5	orig.time=mattina|orig=+0.33l
1825	7	7	8	0	0	995.5	orig.time=mattina|orig=+1l
1825	7	8	8	0	0	991.5	orig.time=mattina|orig=-0.33l
1825	7	9	8	0	0	991	orig.time=mattina|orig=-0.5l
1825	7	10	8	0	0	996.5	orig.time=mattina|orig=+1.33l
1825	7	11	8	0	0	998.5	orig.time=mattina|orig=+2l
1825	7	12	8	0	0	1000.7	orig.time=mattina|orig=+2.75l
1825	7	13	8	0	0	1002.5	orig.time=mattina|orig=+3.33l
1825	7	14	8	0	0	1003	orig.time=mattina|orig=+3.5l
1825	7	15	8	0	0	1003.5	orig.time=mattina|orig=+3.67l
1825	7	16	8	0	0	1006	orig.time=mattina|orig=+4.5l
1825	7	17	8	0	0	1004.5	orig.time=mattina|orig=+4l
1825	7	18	8	0	0	1005.5	orig.time=mattina|orig=+4.33l
1825	7	19	8	0	0	1003	orig.time=mattina|orig=+3.5l
1825	7	20	8	0	0	1001.5	orig.time=mattina|orig=+3l
1825	7	21	8	0	0	995.5	orig.time=mattina|orig=+1l
1825	7	22	8	0	0	992.5	orig.time=mattina|orig=+0l
1825	7	23	8	0	0	991	orig.time=mattina|orig=-0.5l
1825	7	24	8	0	0	989.5	orig.time=mattina|orig=-1l
1825	7	25	8	0	0	994	orig.time=mattina|orig=+0.5l
1825	7	26	8	0	0	999.5	orig.time=mattina|orig=+2.33l
1825	7	27	8	0	0	999.5	orig.time=mattina|orig=+2.33l
1825	7	28	8	0	0	995.5	orig.time=mattina|orig=+1l
1825	7	29	8	0	0	1000.5	orig.time=mattina|orig=+2.67l
1825	7	30	8	0	0	1001.5	orig.time=mattina|orig=+3l
1825	7	31	8	0	0	1003.5	orig.time=mattina|orig=+3.67l
1825	8	1	8	0	0	1003	orig.time=mattina|orig=+3.5l
1825	8	2	8	0	0	1001.5	orig.time=mattina|orig=+3l
1825	8	3	8	0	0	1000.7	orig.time=mattina|orig=+2.75l
1825	8	4	8	0	0	997	orig.time=mattina|orig=+1.5l
1825	8	5	8	0	0	994	orig.time=mattina|orig=+0.5l
1825	8	6	8	0	0	991	orig.time=mattina|orig=-0.5l
1825	8	7	8	0	0	998.5	orig.time=mattina|orig=+2l
1825	8	9	8	0	0	994	orig.time=mattina|orig=+0.5l
1825	8	10	8	0	0	992.5	orig.time=mattina|orig=+0l
1825	8	11	8	0	0	991.7	orig.time=mattina|orig=-0.25l
1825	8	12	8	0	0	1000.5	orig.time=mattina|orig=+2.67l
1825	8	13	8	0	0	997	orig.time=mattina|orig=+1.5l
1825	8	14	8	0	0	989.5	orig.time=mattina|orig=-1l
1825	8	15	8	0	0	982.7	orig.time=mattina|orig=-3.25l
1825	8	16	8	0	0	992.5	orig.time=mattina|orig=-0l
