SEF	1.0.0
ID	Europe_Berlin_1
Name	Berlin
Lat	52.5656
Lon	13.3106
Alt	36
Source	PALAEO-RA
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Kirch | PTC=N | PGC=Y|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1744	11	20	7	6	0	997.3	orig.time=8v|orig=28.7Rh.in
1744	11	20	11	6	0	998	orig.time=12|orig=28.7.25Rh.in
1744	11	20	20	6	0	994.4	orig.time=9n|orig=28.6Rh.in
1744	11	21	7	6	0	994.4	orig.time=8v|orig=28.6Rh.in
1744	11	21	11	6	0	996.6	orig.time=12|orig=28.6.75Rh.in
1744	11	21	21	6	0	998.8	orig.time=10n|orig=28.7.5Rh.in
1744	11	22	7	6	0	998.8	orig.time=8v|orig=28.7.5Rh.in
1744	11	22	11	6	0	998.8	orig.time=12|orig=28.7.5Rh.in
1744	11	22	20	6	0	997.3	orig.time=9n|orig=28.7Rh.in
1744	11	23	7	6	0	992.9	orig.time=8v|orig=28.5.5Rh.in
1744	11	23	11	6	0	991.5	orig.time=12|orig=28.5Rh.in
1744	11	23	21	6	0	984.2	orig.time=10n|orig=28.2.5Rh.in
1744	11	24	7	6	0	985.7	orig.time=8v|orig=28.3Rh.in
1744	11	24	11	6	0	988.6	orig.time=12|orig=28.4Rh.in
1744	11	24	21	6	0	982.8	orig.time=10n|orig=28.2Rh.in
1744	11	25	7	6	0	987.1	orig.time=8v|orig=28.3.5Rh.in
1744	11	25	11	6	0	992.2	orig.time=12|orig=28.5.25Rh.in
1744	11	25	20	6	0	995.1	orig.time=9n|orig=28.6.25Rh.in
1744	11	26	7	6	0	999.5	orig.time=8v|orig=28.7.75Rh.in
1744	11	26	11	6	0	1000.2	orig.time=12|orig=28.8Rh.in
1744	11	26	21	6	0	1000.2	orig.time=10n|orig=28.8Rh.in
1744	11	27	7	6	0	995.1	orig.time=8v|orig=28.6.25Rh.in
1744	11	27	11	6	0	994.4	orig.time=12|orig=28.6Rh.in
1744	11	27	21	6	0	987.1	orig.time=10n|orig=28.3.5Rh.in
1744	11	28	7	6	0	982.8	orig.time=8v|orig=28.2Rh.in
1744	11	28	11	6	0	981.3	orig.time=12|orig=28.1.5Rh.in
1744	11	28	21	6	0	979.9	orig.time=10n|orig=28.1Rh.in
1744	11	29	7	6	0	980.6	orig.time=8v|orig=28.1.25Rh.in
1744	11	29	11	6	0	980.6	orig.time=12|orig=28.1.25Rh.in
1744	11	29	21	6	0	980.6	orig.time=10n|orig=28.1.25Rh.in
1744	11	30	7	6	0	982.8	orig.time=8v|orig=28.2Rh.in
1744	11	30	11	6	0	985.7	orig.time=12|orig=28.3Rh.in
1744	12	1	8	6	0	972.6	orig.time=9v|orig=27.10.5Rh.in
1744	12	1	11	6	0	971.9	orig.time=12|orig=27.10.25Rh.in
1744	12	1	21	6	0	971.9	orig.time=10n|orig=27.10.25Rh.in
1744	12	2	7	6	0	979.9	orig.time=8v|orig=28.1Rh.in
1744	12	2	11	6	0	979.9	orig.time=12|orig=28.1Rh.in
1744	12	2	21	6	0	985.7	orig.time=10n|orig=28.3Rh.in
1744	12	3	11	6	0	992.2	orig.time=12|orig=28.5.25Rh.in
1744	12	3	21	6	0	991.5	orig.time=10n|orig=28.5Rh.in
1744	12	4	7	6	0	990	orig.time=8|orig=28.4.5Rh.in
1744	12	4	11	6	0	989.3	orig.time=12|orig=28.4.25Rh.in
1744	12	4	21	6	0	988.6	orig.time=10n|orig=28.4Rh.in
1744	12	5	7	6	0	988.6	orig.time=8v|orig=28.4Rh.in
1744	12	5	11	6	0	988.6	orig.time=12|orig=28.4Rh.in
1744	12	5	21	6	0	989.3	orig.time=10n|orig=28.4.25Rh.in
1744	12	6	21	6	0	997.3	orig.time=10n|orig=28.7Rh.in
1744	12	7	7	6	0	998.8	orig.time=8v|orig=28.7.5Rh.in
1744	12	7	11	6	0	999.5	orig.time=12|orig=28.7.75Rh.in
1744	12	7	21	6	0	1000.2	orig.time=10n|orig=28.8Rh.in
1744	12	8	7	6	0	1000.2	orig.time=8v|orig=28.8Rh.in
1744	12	8	11	6	0	1000.2	orig.time=12|orig=28.8Rh.in
1744	12	8	21	6	0	1000.9	orig.time=10n|orig=28.8.25Rh.in
1744	12	9	7	6	0	1003.1	orig.time=8v|orig=28.9Rh.in
1744	12	9	11	6	0	1003.1	orig.time=12|orig=28.9Rh.in
1744	12	9	21	6	0	1004.6	orig.time=10n|orig=28.9.5Rh.in
1744	12	10	7	36	0	1008.9	orig.time=8.5v|orig=28.11Rh.in
1744	12	10	11	6	0	1011.8	orig.time=12|orig=29.0Rh.in
1744	12	10	21	6	0	1011.8	orig.time=10n|orig=29.0Rh.in
1744	12	11	8	6	0	1010.4	orig.time=9v|orig=28.11.5Rh.in
1744	12	11	11	6	0	1008.9	orig.time=12|orig=28.11Rh.in
1744	12	11	20	36	0	995.9	orig.time=9.5n|orig=28.6.5Rh.in
1744	12	12	20	6	0	991.5	orig.time=9n|orig=28.5Rh.in
1744	12	13	8	6	0	979.9	orig.time=9v|orig=28.1Rh.in
1744	12	13	11	6	0	978.4	orig.time=12|orig=28.0.5Rh.in
1744	12	13	20	6	0	977	orig.time=9n|orig=28.0Rh.in
1744	12	14	8	6	0	984.2	orig.time=9v|orig=28.2.5Rh.in
1744	12	14	11	6	0	988.6	orig.time=12|orig=28.4Rh.in
1744	12	14	21	6	0	998	orig.time=10n|orig=28.7.25Rh.in
1744	12	15	7	6	0	1001.7	orig.time=8v|orig=28.8.5Rh.in
1744	12	15	11	6	0	1003.8	orig.time=12|orig=28.9.25Rh.in
1744	12	15	21	6	0	1003.1	orig.time=10n|orig=28.9Rh.in
1744	12	16	11	6	0	994.4	orig.time=12|orig=28.6Rh.in
1744	12	16	21	6	0	992.2	orig.time=10n|orig=28.5.25Rh.in
1744	12	17	8	6	0	984.2	orig.time=9v|orig=28.2.5Rh.in
1744	12	17	11	6	0	982.8	orig.time=12|orig=28.2Rh.in
1744	12	17	20	6	0	982.8	orig.time=9n|orig=28.2Rh.in
1744	12	18	8	6	0	979.9	orig.time=9v|orig=28.1Rh.in
1744	12	18	11	6	0	979.9	orig.time=12|orig=28.1Rh.in
1744	12	19	8	6	0	982.8	orig.time=9v|orig=28.2Rh.in
1744	12	19	11	6	0	990	orig.time=12|orig=28.4.5Rh.in
1744	12	19	20	6	0	991.5	orig.time=9n|orig=28.5Rh.in
1744	12	20	7	6	0	977	orig.time=8v|orig=28.0Rh.in
1744	12	20	8	6	0	974	orig.time=9v|orig=27.11Rh.in
1744	12	20	9	6	0	974	orig.time=10v|orig=27.11Rh.in
1744	12	20	9	36	0	972.6	orig.time=10.5v|orig=27.10.5Rh.in
1744	12	20	11	6	0	972.6	orig.time=12|orig=27.10.5Rh.in
1744	12	20	13	6	0	973.3	orig.time=2n|orig=27.10.75Rh.in
1744	12	20	14	6	0	974	orig.time=3n|orig=27.11Rh.in
1744	12	20	20	6	0	979.9	orig.time=9n|orig=28.1Rh.in
1744	12	21	8	6	0	984.2	orig.time=9v|orig=28.2.5Rh.in
1744	12	21	11	6	0	985.7	orig.time=12|orig=28.3Rh.in
1744	12	21	21	6	0	984.2	orig.time=10n|orig=28.2.5Rh.in
1744	12	22	8	6	0	981.3	orig.time=9v|orig=28.1.5Rh.in
1744	12	22	11	6	0	977	orig.time=12|orig=28.0Rh.in
1744	12	22	21	6	0	974	orig.time=10n|orig=27.11Rh.in
1744	12	23	8	6	0	967.5	orig.time=9v|orig=27.8.75Rh.in
1744	12	23	11	6	0	967.5	orig.time=12|orig=27.8.75Rh.in
1744	12	23	21	6	0	974	orig.time=10n|orig=27.11Rh.in
1744	12	24	7	6	0	981.3	orig.time=8v|orig=28.1.5Rh.in
1744	12	24	8	6	0	982.8	orig.time=9v|orig=28.2Rh.in
1744	12	24	11	6	0	984.2	orig.time=12|orig=28.2.5Rh.in
1744	12	24	21	6	0	992.9	orig.time=10n|orig=28.5.5Rh.in
1744	12	25	7	6	0	1000.2	orig.time=8v|orig=28.8Rh.in
1744	12	25	11	6	0	1003.1	orig.time=12|orig=28.9Rh.in
1744	12	25	20	6	0	1008.9	orig.time=9n|orig=28.11Rh.in
1744	12	26	7	6	0	1009.7	orig.time=8v|orig=28.11.25Rh.in
1744	12	26	11	6	0	1008.9	orig.time=12|orig=28.11Rh.in
1744	12	26	21	6	0	998	orig.time=10n|orig=28.7.25Rh.in
1744	12	27	7	36	0	985.7	orig.time=8.5v|orig=28.3Rh.in
1744	12	27	11	6	0	983.5	orig.time=12|orig=28.2.25Rh.in
1744	12	27	20	6	0	990	orig.time=9n|orig=28.4.5Rh.in
1744	12	28	8	6	0	998.8	orig.time=9v|orig=28.7.5Rh.in
1744	12	28	11	6	0	1000.2	orig.time=12|orig=28.8Rh.in
1744	12	28	21	6	0	998.8	orig.time=10n|orig=28.7.5Rh.in
1744	12	29	8	6	0	992.9	orig.time=9v|orig=28.5.5Rh.in
1744	12	29	11	6	0	992.9	orig.time=12|orig=28.5.5Rh.in
1744	12	29	21	6	0	992.9	orig.time=10n|orig=28.5.5Rh.in
1744	12	30	8	6	0	988.6	orig.time=9v|orig=28.4Rh.in
1744	12	30	11	6	0	990	orig.time=12|orig=28.4.5Rh.in
1744	12	30	21	6	0	992.2	orig.time=10n|orig=28.5.25Rh.in
1744	12	31	7	6	0	994.4	orig.time=8v|orig=28.6Rh.in
1744	12	31	21	6	0	1003.1	orig.time=10n|orig=28.9Rh.in
1745	1	1	7	6	0	1003.1	orig.time=8v|orig=28.9Rh.in
1745	1	1	11	6	0	1007.5	orig.time=12|orig=28.10.5Rh.in
1745	1	1	21	6	0	1009.7	orig.time=10n|orig=28.11.25Rh.in
1745	1	2	7	6	0	1012.6	orig.time=8v|orig=29.0.25Rh.in
1745	1	2	11	6	0	1013.3	orig.time=12|orig=29.0.5Rh.in
1745	1	2	21	6	0	1011.8	orig.time=10n|orig=29.0Rh.in
1745	1	3	8	6	0	1003.1	orig.time=9v|orig=28.9Rh.in
1745	1	3	11	6	0	1000.2	orig.time=12|orig=28.8Rh.in
1745	1	3	21	6	0	997.3	orig.time=10n|orig=28.7Rh.in
1745	1	4	7	6	0	981.3	orig.time=8v|orig=28.1.5Rh.in
1745	1	4	11	6	0	974.8	orig.time=12|orig=27.11.25Rh.in
1745	1	4	12	51	0	973.3	orig.time=1.75n|orig=27.10.75Rh.in
1745	1	4	14	36	0	977	orig.time=3.5n|orig=28.0Rh.in
1745	1	4	20	36	0	985.7	orig.time=9.5n|orig=28.3Rh.in
1745	1	5	7	21	0	990	orig.time=8.25v|orig=28.4.5Rh.in
1745	1	5	11	6	0	991.5	orig.time=12|orig=28.5Rh.in
1745	1	5	21	6	0	991.5	orig.time=10n|orig=28.5Rh.in
1745	1	6	7	36	0	991.5	orig.time=8.5v|orig=28.5Rh.in
1745	1	6	11	6	0	994.4	orig.time=12|orig=28.6Rh.in
1745	1	6	21	6	0	1000.2	orig.time=10n|orig=28.8Rh.in
1745	1	7	8	6	0	1005.3	orig.time=9v|orig=28.9.75Rh.in
1745	1	7	11	6	0	1006	orig.time=12|orig=28.10Rh.in
1745	1	7	21	6	0	1006.8	orig.time=10n|orig=28.10.25Rh.in
1745	1	8	8	6	0	1006	orig.time=9v|orig=28.10Rh.in
1745	1	8	11	6	0	1004.6	orig.time=12|orig=28.9.5Rh.in
1745	1	8	21	6	0	1000.2	orig.time=10|orig=28.8Rh.in
1745	1	9	7	36	0	992.9	orig.time=8.5v|orig=28.5.5Rh.in
1745	1	9	11	6	0	992.9	orig.time=12|orig=28.5.5Rh.in
1745	1	9	21	6	0	995.9	orig.time=10n|orig=28.6.5Rh.in
1745	1	10	7	36	0	998.8	orig.time=8.5v|orig=28.7.5Rh.in
1745	1	10	12	6	0	1000.2	orig.time=1n|orig=28.8Rh.in
1745	1	10	21	6	0	996.6	orig.time=10n|orig=28.6.75Rh.in
1745	1	11	7	36	0	996.6	orig.time=8.5v|orig=28.6.75Rh.in
1745	1	11	11	6	0	997.3	orig.time=12|orig=28.7Rh.in
1745	1	11	20	36	0	987.1	orig.time=9.5n|orig=28.3.5Rh.in
1745	1	12	7	36	0	982.8	orig.time=8.5v|orig=28.2Rh.in
1745	1	12	11	6	0	979.9	orig.time=12|orig=28.1Rh.in
1745	1	12	17	6	0	979.9	orig.time=6n|orig=28.1Rh.in
1745	1	12	21	6	0	982.8	orig.time=10n|orig=28.2Rh.in
1745	1	13	4	6	0	982.8	orig.time=5v|orig=28.2Rh.in
1745	1	13	8	6	0	982.8	orig.time=9v|orig=28.2Rh.in
1745	1	13	11	6	0	985.7	orig.time=12|orig=28.3Rh.in
1745	1	13	20	6	0	993.7	orig.time=9n|orig=28.5.75Rh.in
1745	1	14	7	36	0	1001.7	orig.time=8.5v|orig=28.8.5Rh.in
1745	1	14	11	6	0	1003.8	orig.time=12|orig=28.9.25Rh.in
1745	1	14	21	6	0	1006	orig.time=10n|orig=28.10Rh.in
1745	1	15	7	36	0	1008.2	orig.time=8.5v|orig=28.10.75Rh.in
1745	1	15	11	6	0	1008.9	orig.time=12|orig=28.11Rh.in
1745	1	15	20	36	0	1007.5	orig.time=9.5n|orig=28.10.5Rh.in
1745	1	16	7	36	0	1003.1	orig.time=8.5v|orig=28.9Rh.in
1745	1	16	11	6	0	1000.9	orig.time=12|orig=28.8.25Rh.in
1745	1	16	20	36	0	1000.9	orig.time=9.5n|orig=28.8.25Rh.in
1745	1	17	7	36	0	1002.4	orig.time=8.5v|orig=28.8.75Rh.in
1745	1	17	11	6	0	1004.6	orig.time=12|orig=28.9.5Rh.in
1745	1	17	21	6	0	1004.6	orig.time=10n|orig=28.9.5Rh.in
1745	1	18	7	36	0	1001.7	orig.time=8.5v|orig=28.8.5Rh.in
1745	1	18	11	6	0	1006	orig.time=12|orig=28.10Rh.in
1745	1	18	21	6	0	1010.4	orig.time=10n|orig=28.11.5Rh.in
1745	1	19	7	36	0	1010.4	orig.time=8.5v|orig=28.11.5Rh.in
1745	1	19	11	6	0	1010.4	orig.time=12|orig=28.11.5Rh.in
1745	1	19	21	6	0	1006	orig.time=10n|orig=28.10Rh.in
1745	1	20	7	36	0	1000.9	orig.time=8.5v|orig=28.8.25Rh.in
1745	1	20	11	6	0	1000.9	orig.time=12|orig=28.8.25Rh.in
1745	1	20	16	6	0	1000.9	orig.time=5n|orig=28.8.25Rh.in
1745	1	20	21	6	0	1000.9	orig.time=10n|orig=28.8.25Rh.in
1745	1	21	7	36	0	1000.9	orig.time=8.5v|orig=28.8.25Rh.in
1745	1	21	11	6	0	1003.1	orig.time=12|orig=28.9Rh.in
1745	1	21	21	6	0	1004.6	orig.time=10n|orig=28.9.5Rh.in
1745	1	22	7	6	0	1004.6	orig.time=8v|orig=28.9.5Rh.in
1745	1	22	11	6	0	1004.6	orig.time=12|orig=28.9.5Rh.in
1745	1	22	15	6	0	1003.1	orig.time=4n|orig=28.9Rh.in
1745	1	22	21	6	0	1003.1	orig.time=10n|orig=28.9Rh.in
1745	1	23	7	6	0	1002.4	orig.time=8v|orig=28.8.75Rh.in
1745	1	23	11	6	0	1003.1	orig.time=12|orig=28.9Rh.in
1745	1	23	20	36	0	1003.1	orig.time=9.5|orig=28.9Rh.in
1745	1	24	7	6	0	1003.8	orig.time=8v|orig=28.9.25Rh.in
1745	1	24	11	6	0	1005.3	orig.time=12|orig=28.9.75Rh.in
1745	1	24	20	6	0	1006	orig.time=9n|orig=28.10Rh.in
1745	1	25	8	6	0	1005.3	orig.time=9v|orig=28.9.75Rh.in
1745	1	25	11	6	0	1005.3	orig.time=12|orig=28.9.75Rh.in
1745	1	25	21	6	0	1003.8	orig.time=10n|orig=28.9.25Rh.in
1745	1	26	7	36	0	1004.6	orig.time=8.5v|orig=28.9.5Rh.in
1745	1	26	9	6	0	1005.3	orig.time=10v|orig=28.9.75Rh.in
1745	1	26	11	6	0	1007.5	orig.time=12|orig=28.10.5Rh.in
1745	1	26	21	6	0	1008.9	orig.time=10n|orig=28.11Rh.in
1745	1	27	8	6	0	1008.9	orig.time=9v|orig=28.11Rh.in
1745	1	27	11	6	0	1010.4	orig.time=12|orig=28.11.5Rh.in
1745	1	27	21	6	0	1011.8	orig.time=10n|orig=29.0Rh.in
1745	1	28	8	6	0	1011.8	orig.time=9v|orig=29.0Rh.in
1745	1	28	20	21	0	1011.8	orig.time=9.25n|orig=29.0Rh.in
1745	1	28	NA	NA	0	1011.8	orig.time=NAn|orig=29.0Rh.in
1745	1	29	7	36	0	1008.9	orig.time=8.5v|orig=28.11Rh.in
1745	1	29	11	6	0	1008.9	orig.time=12|orig=28.11Rh.in
1745	1	29	15	6	0	1006.8	orig.time=4n|orig=28.10.25Rh.in
1745	1	29	21	6	0	1003.8	orig.time=10n|orig=28.9.25Rh.in
1745	1	30	8	6	0	992.9	orig.time=9v|orig=28.5.5Rh.in
1745	1	30	11	6	0	989.3	orig.time=12|orig=28.4.25Rh.in
1745	1	30	20	36	0	982.8	orig.time=9.5n|orig=28.2Rh.in
1745	1	31	8	6	0	981.3	orig.time=9v|orig=28.1.5Rh.in
1745	1	31	11	6	0	984.2	orig.time=12|orig=28.2.5Rh.in
1745	1	31	21	6	0	984.2	orig.time=10n|orig=28.2.5Rh.in
1745	2	1	7	6	0	982.8	orig.time=8v|orig=28.2Rh.in
1745	2	1	11	6	0	982	orig.time=12|orig=28.1.75Rh.in
1745	2	1	21	6	0	969.7	orig.time=10n|orig=27.9.5Rh.in
1745	2	2	7	6	0	969.7	orig.time=8v|orig=27.9.5Rh.in
1745	2	2	11	6	0	972.6	orig.time=12|orig=27.10.5Rh.in
1745	2	2	21	6	0	973.3	orig.time=10n|orig=27.10.75Rh.in
1745	2	3	8	6	0	971.1	orig.time=9v|orig=27.10Rh.in
1745	2	3	11	6	0	969.7	orig.time=12|orig=27.9.5Rh.in
1745	2	3	15	6	0	969.7	orig.time=4n|orig=27.9.5Rh.in
1745	2	3	20	6	0	977	orig.time=9n|orig=28.0Rh.in
1745	2	4	7	6	0	980.6	orig.time=8v|orig=28.1.25Rh.in
1745	2	4	11	6	0	981.3	orig.time=12|orig=28.1.5Rh.in
1745	2	4	20	36	0	983.5	orig.time=9.5n|orig=28.2.25Rh.in
1745	2	5	7	6	0	983.5	orig.time=8v|orig=28.2.25Rh.in
1745	2	5	11	6	0	983.5	orig.time=12|orig=28.2.25Rh.in
1745	2	5	20	6	0	982.8	orig.time=9|orig=28.2Rh.in
1745	2	6	7	6	0	979.1	orig.time=8v|orig=28.0.75Rh.in
1745	2	6	11	6	0	978.4	orig.time=12|orig=28.0.5Rh.in
1745	2	6	21	6	0	977.7	orig.time=10n|orig=28.0.25Rh.in
1745	2	7	7	6	0	977	orig.time=8v|orig=28.0Rh.in
1745	2	7	11	6	0	977	orig.time=12|orig=28.0Rh.in
1745	2	7	18	6	0	977	orig.time=7n|orig=28.0Rh.in
1745	2	7	21	6	0	980.6	orig.time=10n|orig=28.1.25Rh.in
1745	2	8	7	6	0	985.7	orig.time=8v|orig=28.3Rh.in
1745	2	8	11	6	0	986.4	orig.time=12|orig=28.3.25Rh.in
1745	2	8	21	6	0	985.7	orig.time=10n|orig=28.3Rh.in
1745	2	9	7	6	0	984.9	orig.time=8v|orig=28.2.75Rh.in
1745	2	9	11	6	0	984.9	orig.time=12|orig=28.2.75Rh.in
1745	2	9	21	6	0	984.9	orig.time=10n|orig=28.2.75Rh.in
1745	2	10	7	6	0	984.2	orig.time=8v|orig=28.2.5Rh.in
1745	2	10	11	6	0	984.2	orig.time=12|orig=28.2.5Rh.in
1745	2	10	21	6	0	986.4	orig.time=10|orig=28.3.25Rh.in
1745	2	11	7	6	0	985.7	orig.time=8v|orig=28.3Rh.in
1745	2	11	11	6	0	984.9	orig.time=12|orig=28.2.75Rh.in
1745	2	11	21	6	0	974	orig.time=10n|orig=27.11Rh.in
1745	2	12	7	6	0	975.5	orig.time=8v|orig=27.11.5Rh.in
1745	2	12	11	6	0	977	orig.time=12|orig=28.0Rh.in
1745	2	12	21	6	0	980.6	orig.time=10n|orig=28.1.25Rh.in
1745	2	13	7	6	0	979.9	orig.time=8v|orig=28.1Rh.in
1745	2	13	11	6	0	978.4	orig.time=12|orig=28.0.5Rh.in
1745	2	13	21	6	0	977	orig.time=10|orig=28.0Rh.in
1745	2	14	7	6	0	979.9	orig.time=8v|orig=28.1Rh.in
1745	2	14	11	6	0	982.8	orig.time=12|orig=28.2Rh.in
1745	2	14	20	36	0	985.7	orig.time=9.5|orig=28.3Rh.in
1745	2	15	7	6	0	989.3	orig.time=8v|orig=28.4.25Rh.in
1745	2	15	11	6	0	992.9	orig.time=12|orig=28.5.5Rh.in
1745	2	15	21	6	0	997.3	orig.time=10n|orig=28.7Rh.in
1745	2	16	7	6	0	995.1	orig.time=8v|orig=28.6.25Rh.in
1745	2	16	11	6	0	991.5	orig.time=12|orig=28.5Rh.in
1745	2	16	21	6	0	982.8	orig.time=10|orig=28.2Rh.in
1745	2	17	7	6	0	972.6	orig.time=8v|orig=27.10.5Rh.in
1745	2	17	11	6	0	971.9	orig.time=12|orig=27.10.25Rh.in
1745	2	17	20	6	0	971.1	orig.time=9n|orig=27.10Rh.in
1745	2	18	7	6	0	977	orig.time=8v|orig=28.0Rh.in
1745	2	18	11	6	0	977.7	orig.time=12|orig=28.0.25Rh.in
1745	2	19	7	6	0	972.6	orig.time=8v|orig=27.10.5Rh.in
1745	2	19	11	6	0	972.6	orig.time=12|orig=27.10.5Rh.in
1745	2	20	11	6	0	983.5	orig.time=12|orig=28.2.25Rh.in
1745	2	21	7	36	0	1003.1	orig.time=8.5v|orig=28.9Rh.in
1745	2	21	11	6	0	1006	orig.time=12|orig=28.10Rh.in
1745	2	21	21	6	0	1008.9	orig.time=10n|orig=28.11Rh.in
1745	2	22	7	6	0	1010.4	orig.time=8v|orig=28.11.5Rh.in
1745	2	22	11	6	0	1011.8	orig.time=12|orig=29.0Rh.in
1745	2	22	20	6	0	1011.8	orig.time=9n|orig=29.0Rh.in
1745	2	23	7	6	0	1008.9	orig.time=8v|orig=28.11Rh.in
1745	2	23	11	6	0	1008.9	orig.time=12|orig=28.11Rh.in
1745	2	23	21	6	0	1006	orig.time=10n|orig=28.10Rh.in
1745	2	24	7	6	0	1004.6	orig.time=8v|orig=28.9.5Rh.in
1745	2	24	11	6	0	1004.6	orig.time=12|orig=28.9.5Rh.in
1745	2	24	21	6	0	1004.6	orig.time=10n|orig=28.9.5Rh.in
1745	2	25	7	6	0	1004.6	orig.time=8v|orig=28.9.5Rh.in
1745	2	25	11	6	0	1005.3	orig.time=12|orig=28.9.75Rh.in
1745	2	25	21	6	0	1004.6	orig.time=10n|orig=28.9.5Rh.in
1745	2	26	7	6	0	1003.8	orig.time=8v|orig=28.9.25Rh.in
1745	2	26	11	6	0	1006.8	orig.time=12|orig=28.10.25Rh.in
1745	2	26	21	6	0	1008.9	orig.time=10n|orig=28.11Rh.in
1745	2	27	7	6	0	1011.8	orig.time=8v|orig=29.0Rh.in
1745	2	27	11	6	0	1014	orig.time=12|orig=29.0.75Rh.in
1745	2	27	21	6	0	1016.2	orig.time=10n|orig=29.1.5Rh.in
1745	2	28	7	6	0	1017.7	orig.time=8v|orig=29.2Rh.in
1745	2	28	11	6	0	1020.6	orig.time=12|orig=29.3Rh.in
1745	2	28	15	6	0	1020.6	orig.time=4n|orig=29.3Rh.in
1745	2	28	20	36	0	1020.6	orig.time=9.5n|orig=29.3Rh.in
1745	3	1	7	6	0	1017.7	orig.time=8v|orig=29.2Rh.in
1745	3	1	11	6	0	1016.2	orig.time=12|orig=29.1.5Rh.in
1745	3	1	21	6	0	1006	orig.time=10n|orig=28.10Rh.in
1745	3	2	7	6	0	995.9	orig.time=8v|orig=28.6.5Rh.in
1745	3	2	11	6	0	995.9	orig.time=12|orig=28.6.5Rh.in
1745	3	2	20	6	0	1000.2	orig.time=9n|orig=28.8Rh.in
1745	3	3	7	6	0	1001.7	orig.time=8v|orig=28.8.5Rh.in
1745	3	3	11	6	0	1003.1	orig.time=12|orig=28.9Rh.in
1745	3	3	21	6	0	999.5	orig.time=10n|orig=28.7.75Rh.in
1745	3	4	7	6	0	992.9	orig.time=8v|orig=28.5.5Rh.in
1745	3	4	11	6	0	991.5	orig.time=12|orig=28.5Rh.in
1745	3	4	21	6	0	987.9	orig.time=10n|orig=28.3.75Rh.in
1745	3	5	7	6	0	984.2	orig.time=8v|orig=28.2.5Rh.in
1745	3	5	11	6	0	979.9	orig.time=12|orig=28.1Rh.in
1745	3	5	21	6	0	972.6	orig.time=10|orig=27.10.5Rh.in
1745	3	6	7	6	0	969.7	orig.time=8v|orig=27.9.5Rh.in
1745	3	6	11	6	0	974	orig.time=12|orig=27.11Rh.in
1745	3	6	21	6	0	980.6	orig.time=10n|orig=28.1.25Rh.in
1745	3	7	7	6	0	982.8	orig.time=8v|orig=28.2Rh.in
1745	3	7	11	6	0	984.9	orig.time=12|orig=28.2.75Rh.in
1745	3	7	20	6	0	986.4	orig.time=9n|orig=28.3.25Rh.in
1745	3	8	7	6	0	988.6	orig.time=8v|orig=28.4Rh.in
1745	3	8	11	6	0	990	orig.time=12|orig=28.4.5Rh.in
1745	3	8	20	36	0	991.5	orig.time=9.5n|orig=28.5Rh.in
1745	3	9	7	6	0	992.2	orig.time=8v|orig=28.5.25Rh.in
1745	3	9	11	6	0	992.9	orig.time=12|orig=28.5.5Rh.in
1745	3	9	21	6	0	992.9	orig.time=10n|orig=28.5.5Rh.in
1745	3	10	7	6	0	992.2	orig.time=8v|orig=28.5.25Rh.in
1745	3	10	11	6	0	992.2	orig.time=12|orig=28.5.25Rh.in
1745	3	10	20	36	0	991.5	orig.time=9.5n|orig=28.5Rh.in
1745	3	11	7	6	0	987.1	orig.time=8v|orig=28.3.5Rh.in
1745	3	11	21	6	0	981.3	orig.time=10n|orig=28.1.5Rh.in
1745	3	12	7	6	0	985.7	orig.time=8v|orig=28.3Rh.in
1745	3	12	11	6	0	990	orig.time=12|orig=28.4.5Rh.in
1745	3	12	21	6	0	993.7	orig.time=10n|orig=28.5.75Rh.in
1745	3	13	7	6	0	992.9	orig.time=8v|orig=28.5.5Rh.in
1745	3	13	11	6	0	992.2	orig.time=12|orig=28.5.25Rh.in
1745	3	13	14	6	0	991.5	orig.time=3n|orig=28.5Rh.in
1745	3	13	21	6	0	991.5	orig.time=10n|orig=28.5Rh.in
1745	3	14	8	6	0	987.9	orig.time=9v|orig=28.3.75Rh.in
1745	3	14	11	6	0	985.7	orig.time=12|orig=28.3Rh.in
1745	3	14	20	6	0	984.9	orig.time=9n|orig=28.2.75Rh.in
1745	3	15	7	6	0	990	orig.time=8v|orig=28.4.5Rh.in
1745	3	15	11	6	0	991.5	orig.time=12|orig=28.5Rh.in
1745	3	15	21	6	0	992.2	orig.time=10n|orig=28.5.25Rh.in
1745	3	16	7	6	0	992.2	orig.time=8v|orig=28.5.25Rh.in
1745	3	16	11	6	0	992.2	orig.time=12|orig=28.5.25Rh.in
1745	3	16	20	6	0	991.5	orig.time=9n|orig=28.5Rh.in
1745	3	17	7	6	0	990	orig.time=8v|orig=28.4.5Rh.in
1745	3	17	11	6	0	990.8	orig.time=12|orig=28.4.75Rh.in
1745	3	17	21	6	0	992.2	orig.time=10n|orig=28.5.25Rh.in
1745	3	18	7	6	0	992.2	orig.time=8v|orig=28.5.25Rh.in
1745	3	18	11	6	0	990.8	orig.time=12|orig=28.4.75Rh.in
1745	3	18	20	36	0	989.3	orig.time=9.5n|orig=28.4.25Rh.in
1745	3	19	11	6	0	991.5	orig.time=12|orig=28.5Rh.in
1745	3	19	21	6	0	988.6	orig.time=10n|orig=28.4Rh.in
