SEF	1.0.0
ID	USA_NewHaven_3
Name	New Haven
Lat	41.3
Lon	-72.96666667
Alt	25
Source	PALAEO-RA
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Day|PTC=N|PGC=Y|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1816	2	27	2	51	0	1017.21	orig.date=1816-02-26|orig.time=10pm|orig=30.05in
1816	2	27	11	27	0	1020.59	orig.date=1816-02-27|orig.time=SR|orig=30.15in
1816	2	27	18	21	0	1020.93	orig.date=1816-02-27|orig.time=1/2pm|orig=30.16in
1816	2	28	2	51	0	1019.92	orig.date=1816-02-27|orig.time=10pm|orig=30.13in
1816	2	28	11	25	0	1018.9	orig.date=1816-02-28|orig.time=SR|orig=30.1in
1816	2	28	18	21	0	1018.9	orig.date=1816-02-28|orig.time=1/2pm|orig=30.1in
1816	2	29	2	51	0	1018.9	orig.date=1816-02-28|orig.time=10pm|orig=30.1in
1816	2	29	11	24	0	1013.82	orig.date=1816-02-29|orig.time=SR|orig=29.95in
1816	2	29	18	21	0	1012.13	orig.date=1816-02-29|orig.time=1/2pm|orig=29.9in
1816	3	1	2	51	0	1013.48	orig.date=1816-02-29|orig.time=10pm|orig=29.94in
1816	3	1	11	22	0	1017.21	orig.date=1816-03-01|orig.time=SR|orig=30.05in
1816	3	1	18	21	0	1025.67	orig.date=1816-03-01|orig.time=1/2pm|orig=30.3in
1816	3	2	2	51	0	1022.29	orig.date=1816-03-01|orig.time=10pm|orig=30.2in
1816	3	2	11	20	0	1019.92	orig.date=1816-03-02|orig.time=SR|orig=30.13in
1816	3	2	18	21	0	1025.67	orig.date=1816-03-02|orig.time=1/2pm|orig=30.3in
1816	3	3	2	51	0	1017.21	orig.date=1816-03-02|orig.time=10pm|orig=30.05in
1816	3	3	11	19	0	1015.52	orig.date=1816-03-03|orig.time=SR|orig=30in
1816	3	3	18	21	0	1015.52	orig.date=1816-03-03|orig.time=1/2pm|orig=30in
1816	3	4	2	51	0	1015.52	orig.date=1816-03-03|orig.time=10pm|orig=30in
1816	3	4	11	17	0	1013.82	orig.date=1816-03-04|orig.time=SR|orig=29.95in
1816	3	4	18	21	0	1014.84	orig.date=1816-03-04|orig.time=1/2pm|orig=29.98in
1816	3	5	2	51	0	1015.52	orig.date=1816-03-04|orig.time=10pm|orig=30in
1816	3	5	11	15	0	1020.59	orig.date=1816-03-05|orig.time=SR|orig=30.15in
1816	3	5	18	21	0	1022.29	orig.date=1816-03-05|orig.time=1/2pm|orig=30.2in
1816	3	6	2	51	0	1022.29	orig.date=1816-03-05|orig.time=10pm|orig=30.2in
1816	3	6	11	14	0	1022.29	orig.date=1816-03-06|orig.time=SR|orig=30.2in
1816	3	6	18	21	0	1022.29	orig.date=1816-03-06|orig.time=1/2pm|orig=30.2in
1816	3	7	2	51	0	1020.59	orig.date=1816-03-06|orig.time=10pm|orig=30.15in
1816	3	7	11	12	0	1020.59	orig.date=1816-03-07|orig.time=SR|orig=30.15in
1816	3	7	18	21	0	1013.82	orig.date=1816-03-07|orig.time=1/2pm|orig=29.95in
1816	3	8	2	51	0	1007.05	orig.date=1816-03-07|orig.time=10pm|orig=29.75in
1816	3	8	11	10	0	1007.05	orig.date=1816-03-08|orig.time=SR|orig=29.75in
1816	3	8	18	21	0	1012.13	orig.date=1816-03-08|orig.time=1/2pm|orig=29.9in
1816	3	9	2	51	0	1012.13	orig.date=1816-03-08|orig.time=10pm|orig=29.9in
1816	3	9	11	9	0	1017.89	orig.date=1816-03-09|orig.time=SR|orig=30.07in
1816	3	9	18	21	0	1017.21	orig.date=1816-03-09|orig.time=1/2pm|orig=30.05in
1816	3	10	2	51	0	1018.9	orig.date=1816-03-09|orig.time=10pm|orig=30.1in
1816	3	10	11	7	0	1020.59	orig.date=1816-03-10|orig.time=SR|orig=30.15in
1816	3	10	18	21	0	1022.29	orig.date=1816-03-10|orig.time=1/2pm|orig=30.2in
1816	3	11	2	51	0	1023.98	orig.date=1816-03-10|orig.time=10pm|orig=30.25in
1816	3	11	11	5	0	1025.67	orig.date=1816-03-11|orig.time=SR|orig=30.3in
1816	3	11	18	21	0	1026.35	orig.date=1816-03-11|orig.time=1/2pm|orig=30.32in
1816	3	12	2	51	0	1022.29	orig.date=1816-03-11|orig.time=10pm|orig=30.2in
1816	3	12	11	4	0	1015.52	orig.date=1816-03-12|orig.time=SR|orig=30in
1816	3	12	18	21	0	1015.52	orig.date=1816-03-12|orig.time=1/2pm|orig=30in
1816	3	13	2	51	0	1017.89	orig.date=1816-03-12|orig.time=10pm|orig=30.07in
1816	3	13	11	2	0	1018.9	orig.date=1816-03-13|orig.time=SR|orig=30.1in
1816	3	13	18	21	0	1018.9	orig.date=1816-03-13|orig.time=1/2pm|orig=30.1in
1816	3	14	2	51	0	1015.52	orig.date=1816-03-13|orig.time=10pm|orig=30in
1816	3	14	11	0	0	1007.05	orig.date=1816-03-14|orig.time=SR|orig=29.75in
1816	3	14	18	21	0	1005.36	orig.date=1816-03-14|orig.time=1/2pm|orig=29.7in
1816	3	15	2	51	0	1015.52	orig.date=1816-03-14|orig.time=10pm|orig=30in
1816	3	15	10	59	0	1022.29	orig.date=1816-03-15|orig.time=SR|orig=30.2in
1816	3	15	18	21	0	1022.29	orig.date=1816-03-15|orig.time=1/2pm|orig=30.2in
1816	3	16	2	51	0	1022.29	orig.date=1816-03-15|orig.time=10pm|orig=30.2in
1816	3	16	10	57	0	1022.29	orig.date=1816-03-16|orig.time=SR|orig=30.2in
1816	3	16	18	21	0	1020.59	orig.date=1816-03-16|orig.time=1/2pm|orig=30.15in
1816	3	17	2	51	0	1013.82	orig.date=1816-03-16|orig.time=10pm|orig=29.95in
1816	3	17	10	55	0	1015.52	orig.date=1816-03-17|orig.time=SR|orig=30in
1816	3	17	18	21	0	1020.59	orig.date=1816-03-17|orig.time=1/2pm|orig=30.15in
1816	3	18	2	51	0	1025.67	orig.date=1816-03-17|orig.time=10pm|orig=30.3in
1816	3	18	10	54	0	1037.52	orig.date=1816-03-18|orig.time=SR|orig=30.65in
1816	3	18	18	21	0	1039.21	orig.date=1816-03-18|orig.time=1/2pm|orig=30.7in
1816	3	19	2	51	0	1036.84	orig.date=1816-03-18|orig.time=10pm|orig=30.63in
1816	3	19	10	52	0	1029.06	orig.date=1816-03-19|orig.time=SR|orig=30.4in
1816	3	19	18	21	0	1025.67	orig.date=1816-03-19|orig.time=1/2pm|orig=30.3in
1816	3	20	2	51	0	1020.59	orig.date=1816-03-19|orig.time=10pm|orig=30.15in
1816	3	20	10	50	0	1017.21	orig.date=1816-03-20|orig.time=SR|orig=30.05in
1816	3	20	18	21	0	1012.13	orig.date=1816-03-20|orig.time=1/2pm|orig=29.9in
1816	3	21	2	51	0	1013.82	orig.date=1816-03-20|orig.time=10pm|orig=29.95in
1816	3	21	10	49	0	1015.52	orig.date=1816-03-21|orig.time=SR|orig=30in
1816	3	21	18	21	0	1017.21	orig.date=1816-03-21|orig.time=1/2pm|orig=30.05in
1816	3	22	2	51	0	1015.52	orig.date=1816-03-21|orig.time=10pm|orig=30in
1816	3	22	10	47	0	1022.29	orig.date=1816-03-22|orig.time=SR|orig=30.2in
1816	3	22	18	21	0	1021.61	orig.date=1816-03-22|orig.time=1/2pm|orig=30.18in
1816	3	23	2	51	0	1021.27	orig.date=1816-03-22|orig.time=10pm|orig=30.17in
1816	3	23	10	45	0	1022.29	orig.date=1816-03-23|orig.time=SR|orig=30.2in
1816	3	23	18	21	0	1022.29	orig.date=1816-03-23|orig.time=1/2pm|orig=30.2in
1816	3	24	2	51	0	1020.59	orig.date=1816-03-23|orig.time=10pm|orig=30.15in
1816	3	24	10	43	0	1018.9	orig.date=1816-03-24|orig.time=SR|orig=30.1in
1816	3	24	18	21	0	1017.21	orig.date=1816-03-24|orig.time=1/2pm|orig=30.05in
1816	3	25	2	51	0	1015.52	orig.date=1816-03-24|orig.time=10pm|orig=30in
1816	3	25	10	42	0	1014.5	orig.date=1816-03-25|orig.time=SR|orig=29.97in
1816	3	25	18	21	0	1017.89	orig.date=1816-03-25|orig.time=1/2pm|orig=30.07in
1816	3	26	2	51	0	1017.21	orig.date=1816-03-25|orig.time=10pm|orig=30.05in
1816	3	26	10	40	0	1013.82	orig.date=1816-03-26|orig.time=SR|orig=29.95in
1816	3	26	18	21	0	1010.44	orig.date=1816-03-26|orig.time=1/2pm|orig=29.85in
1816	3	27	2	51	0	1008.75	orig.date=1816-03-26|orig.time=10pm|orig=29.8in
1816	3	27	10	38	0	1008.75	orig.date=1816-03-27|orig.time=SR|orig=29.8in
1816	3	27	18	21	0	1008.75	orig.date=1816-03-27|orig.time=1/2pm|orig=29.8in
1816	3	28	2	51	0	1005.36	orig.date=1816-03-27|orig.time=10pm|orig=29.7in
1816	3	28	10	37	0	998.59	orig.date=1816-03-28|orig.time=SR|orig=29.5in
1816	3	28	18	21	0	998.59	orig.date=1816-03-28|orig.time=1/2pm|orig=29.5in
1816	3	29	2	51	0	1008.75	orig.date=1816-03-28|orig.time=10pm|orig=29.8in
1816	3	29	10	35	0	1012.13	orig.date=1816-03-29|orig.time=SR|orig=29.9in
1816	3	29	18	21	0	1018.9	orig.date=1816-03-29|orig.time=1/2pm|orig=30.1in
1816	3	30	2	51	0	1022.29	orig.date=1816-03-29|orig.time=10pm|orig=30.2in
1816	3	30	10	33	0	1025.67	orig.date=1816-03-30|orig.time=SR|orig=30.3in
1816	3	30	18	21	0	1027.36	orig.date=1816-03-30|orig.time=1/2pm|orig=30.35in
1816	3	31	2	51	0	1027.36	orig.date=1816-03-30|orig.time=10pm|orig=30.35in
1816	3	31	10	32	0	1025.67	orig.date=1816-03-31|orig.time=SR|orig=30.3in
1816	3	31	18	21	0	1015.52	orig.date=1816-03-31|orig.time=1/2pm|orig=30in
1816	4	1	2	51	0	1015.52	orig.date=1816-03-31|orig.time=10pm|orig=30in
1816	4	1	10	30	0	1012.13	orig.date=1816-04-01|orig.time=SR|orig=29.9in
1816	4	1	18	21	0	1007.05	orig.date=1816-04-01|orig.time=1/2pm|orig=29.75in
1816	4	2	2	51	0	1005.36	orig.date=1816-04-01|orig.time=10pm|orig=29.7in
1816	4	2	10	28	0	1003.67	orig.date=1816-04-02|orig.time=SR|orig=29.65in
1816	4	2	18	21	0	1005.36	orig.date=1816-04-02|orig.time=1/2pm|orig=29.7in
1816	4	3	2	51	0	1013.15	orig.date=1816-04-02|orig.time=10pm|orig=29.93in
1816	4	3	10	27	0	1015.52	orig.date=1816-04-03|orig.time=SR|orig=30in
1816	4	3	18	21	0	1017.21	orig.date=1816-04-03|orig.time=1/2pm|orig=30.05in
1816	4	4	2	51	0	1017.21	orig.date=1816-04-03|orig.time=10pm|orig=30.05in
1816	4	4	10	25	0	1018.9	orig.date=1816-04-04|orig.time=SR|orig=30.1in
1816	4	4	18	21	0	1020.59	orig.date=1816-04-04|orig.time=1/2pm|orig=30.15in
1816	4	5	2	51	0	1018.9	orig.date=1816-04-04|orig.time=10pm|orig=30.1in
1816	4	5	10	23	0	1017.21	orig.date=1816-04-05|orig.time=SR|orig=30.05in
1816	4	5	18	21	0	1015.52	orig.date=1816-04-05|orig.time=1/2pm|orig=30in
1816	4	6	2	51	0	1013.82	orig.date=1816-04-05|orig.time=10pm|orig=29.95in
1816	4	6	10	22	0	1012.13	orig.date=1816-04-06|orig.time=SR|orig=29.9in
1816	4	6	18	21	0	1008.75	orig.date=1816-04-06|orig.time=1/2pm|orig=29.8in
1816	4	7	2	51	0	1008.75	orig.date=1816-04-06|orig.time=10pm|orig=29.8in
1816	4	7	10	20	0	1015.52	orig.date=1816-04-07|orig.time=SR|orig=30in
1816	4	7	18	21	0	1019.58	orig.date=1816-04-07|orig.time=1/2pm|orig=30.12in
1816	4	8	2	51	0	1023.98	orig.date=1816-04-07|orig.time=10pm|orig=30.25in
1816	4	8	10	19	0	1026.69	orig.date=1816-04-08|orig.time=SR|orig=30.33in
1816	4	8	18	21	0	1025.67	orig.date=1816-04-08|orig.time=1/2pm|orig=30.3in
1816	4	9	2	51	0	1022.29	orig.date=1816-04-08|orig.time=10pm|orig=30.2in
1816	4	9	10	17	0	1017.21	orig.date=1816-04-09|orig.time=SR|orig=30.05in
1816	4	9	18	21	0	1015.52	orig.date=1816-04-09|orig.time=1/2pm|orig=30in
1816	4	10	2	51	0	1012.13	orig.date=1816-04-09|orig.time=10pm|orig=29.9in
1816	4	10	10	15	0	1018.9	orig.date=1816-04-10|orig.time=SR|orig=30.1in
1816	4	10	18	21	0	1020.59	orig.date=1816-04-10|orig.time=1/2pm|orig=30.15in
1816	4	11	2	51	0	1022.29	orig.date=1816-04-10|orig.time=10pm|orig=30.2in
1816	4	11	10	14	0	1022.29	orig.date=1816-04-11|orig.time=SR|orig=30.2in
1816	4	11	18	21	0	1022.29	orig.date=1816-04-11|orig.time=1/2pm|orig=30.2in
1816	4	12	2	51	0	1012.13	orig.date=1816-04-11|orig.time=10pm|orig=29.9in
1816	4	12	10	12	0	996.9	orig.date=1816-04-12|orig.time=SR|orig=29.45in
1816	4	12	18	21	0	996.9	orig.date=1816-04-12|orig.time=1/2pm|orig=29.45in
1816	4	13	2	51	0	998.59	orig.date=1816-04-12|orig.time=10pm|orig=29.5in
1816	4	13	10	11	0	998.59	orig.date=1816-04-13|orig.time=SR|orig=29.5in
1816	4	13	18	21	0	998.59	orig.date=1816-04-13|orig.time=1/2pm|orig=29.5in
1816	4	14	2	51	0	1001.98	orig.date=1816-04-13|orig.time=10pm|orig=29.6in
1816	4	14	10	9	0	1003.67	orig.date=1816-04-14|orig.time=SR|orig=29.65in
1816	4	14	18	21	0	1004.68	orig.date=1816-04-14|orig.time=1/2pm|orig=29.68in
1816	4	15	2	51	0	1005.36	orig.date=1816-04-14|orig.time=10pm|orig=29.7in
1816	4	15	10	8	0	1008.75	orig.date=1816-04-15|orig.time=SR|orig=29.8in
1816	4	15	18	21	0	1008.75	orig.date=1816-04-15|orig.time=1/2pm|orig=29.8in
1816	4	16	2	51	0	1008.75	orig.date=1816-04-15|orig.time=10pm|orig=29.8in
1816	4	16	10	6	0	1008.75	orig.date=1816-04-16|orig.time=SR|orig=29.8in
1816	4	16	18	21	0	1008.07	orig.date=1816-04-16|orig.time=1/2pm|orig=29.78in
1816	4	17	2	51	0	1007.05	orig.date=1816-04-16|orig.time=10pm|orig=29.75in
1816	4	17	10	5	0	1006.38	orig.date=1816-04-17|orig.time=SR|orig=29.73in
1816	4	17	18	21	0	1005.36	orig.date=1816-04-17|orig.time=1/2pm|orig=29.7in
1816	4	18	2	51	0	1005.36	orig.date=1816-04-17|orig.time=10pm|orig=29.7in
1816	4	18	10	3	0	1005.36	orig.date=1816-04-18|orig.time=SR|orig=29.7in
1816	4	18	18	21	0	1005.36	orig.date=1816-04-18|orig.time=1/2pm|orig=29.7in
1816	4	19	2	51	0	1005.36	orig.date=1816-04-18|orig.time=10pm|orig=29.7in
1816	4	19	10	2	0	1005.36	orig.date=1816-04-19|orig.time=SR|orig=29.7in
1816	4	19	18	21	0	1005.36	orig.date=1816-04-19|orig.time=1/2pm|orig=29.7in
1816	4	20	2	51	0	1004.68	orig.date=1816-04-19|orig.time=10pm|orig=29.68in
1816	4	20	10	0	0	1003.67	orig.date=1816-04-20|orig.time=SR|orig=29.65in
1816	4	20	18	21	0	1003.67	orig.date=1816-04-20|orig.time=1/2pm|orig=29.65in
1816	4	21	2	51	0	1002.65	orig.date=1816-04-20|orig.time=10pm|orig=29.62in
1816	4	21	9	59	0	1001.98	orig.date=1816-04-21|orig.time=SR|orig=29.6in
1816	4	21	18	21	0	1001.98	orig.date=1816-04-21|orig.time=1/2pm|orig=29.6in
1816	4	22	2	51	0	1001.98	orig.date=1816-04-21|orig.time=10pm|orig=29.6in
1816	4	22	9	57	0	1001.98	orig.date=1816-04-22|orig.time=SR|orig=29.6in
1816	4	22	18	21	0	1001.98	orig.date=1816-04-22|orig.time=1/2pm|orig=29.6in
1816	4	23	2	51	0	1003.67	orig.date=1816-04-22|orig.time=10pm|orig=29.65in
1816	4	23	9	56	0	1005.36	orig.date=1816-04-23|orig.time=SR|orig=29.7in
1816	4	23	18	21	0	1005.36	orig.date=1816-04-23|orig.time=1/2pm|orig=29.7in
1816	4	24	2	51	0	1007.05	orig.date=1816-04-23|orig.time=10pm|orig=29.75in
1816	4	24	9	55	0	1007.05	orig.date=1816-04-24|orig.time=SR|orig=29.75in
1816	4	24	18	21	0	1005.36	orig.date=1816-04-24|orig.time=1/2pm|orig=29.7in
1816	4	25	2	51	0	1008.75	orig.date=1816-04-24|orig.time=10pm|orig=29.8in
1816	4	25	9	53	0	1007.05	orig.date=1816-04-25|orig.time=SR|orig=29.75in
1816	4	25	18	21	0	1007.05	orig.date=1816-04-25|orig.time=1/2pm|orig=29.75in
1816	4	26	2	51	0	1012.13	orig.date=1816-04-25|orig.time=10pm|orig=29.9in
1816	4	26	9	52	0	1015.52	orig.date=1816-04-26|orig.time=SR|orig=30in
1816	4	26	18	21	0	1015.52	orig.date=1816-04-26|orig.time=1/2pm|orig=30in
1816	4	27	2	51	0	1017.55	orig.date=1816-04-26|orig.time=10pm|orig=30.06in
1816	4	27	9	51	0	1018.9	orig.date=1816-04-27|orig.time=SR|orig=30.1in
1816	4	27	18	21	0	1021.27	orig.date=1816-04-27|orig.time=1/2pm|orig=30.17in
1816	4	28	2	51	0	1023.98	orig.date=1816-04-27|orig.time=10pm|orig=30.25in
1816	4	28	9	49	0	1024.66	orig.date=1816-04-28|orig.time=SR|orig=30.27in
1816	4	28	18	21	0	1024.66	orig.date=1816-04-28|orig.time=1/2pm|orig=30.27in
1816	4	29	2	51	0	1024.66	orig.date=1816-04-28|orig.time=10pm|orig=30.27in
1816	4	29	9	48	0	1024.66	orig.date=1816-04-29|orig.time=SR|orig=30.27in
1816	4	29	18	21	0	1023.98	orig.date=1816-04-29|orig.time=1/2pm|orig=30.25in
1816	4	30	2	51	0	1022.96	orig.date=1816-04-29|orig.time=10pm|orig=30.22in
1816	4	30	9	47	0	1022.29	orig.date=1816-04-30|orig.time=SR|orig=30.2in
1816	4	30	18	21	0	1017.21	orig.date=1816-04-30|orig.time=1/2pm|orig=30.05in
1816	5	1	2	51	0	1015.52	orig.date=1816-04-30|orig.time=10pm|orig=30in
1816	5	1	9	46	0	1012.13	orig.date=1816-05-01|orig.time=SR|orig=29.9in
1816	5	1	18	21	0	1010.44	orig.date=1816-05-01|orig.time=1/2pm|orig=29.85in
1816	5	2	2	51	0	1008.75	orig.date=1816-05-01|orig.time=10pm|orig=29.8in
1816	5	2	9	44	0	1018.9	orig.date=1816-05-02|orig.time=SR|orig=30.1in
1816	5	2	18	21	0	1019.58	orig.date=1816-05-02|orig.time=1/2pm|orig=30.12in
1816	5	3	2	51	0	1017.89	orig.date=1816-05-02|orig.time=10pm|orig=30.07in
1816	5	3	9	43	0	1017.89	orig.date=1816-05-03|orig.time=SR|orig=30.07in
1816	5	3	18	21	0	1016.53	orig.date=1816-05-03|orig.time=1/2pm|orig=30.03in
1816	5	4	2	51	0	1013.82	orig.date=1816-05-03|orig.time=10pm|orig=29.95in
1816	5	4	9	42	0	1008.75	orig.date=1816-05-04|orig.time=SR|orig=29.8in
1816	5	4	18	21	0	1009.42	orig.date=1816-05-04|orig.time=1/2pm|orig=29.82in
1816	5	5	2	51	0	1009.76	orig.date=1816-05-04|orig.time=10pm|orig=29.83in
1816	5	5	9	41	0	1010.44	orig.date=1816-05-05|orig.time=SR|orig=29.85in
1816	5	5	18	21	0	1012.13	orig.date=1816-05-05|orig.time=1/2pm|orig=29.9in
1816	5	6	2	51	0	1011.45	orig.date=1816-05-05|orig.time=10pm|orig=29.88in
1816	5	6	9	40	0	1011.12	orig.date=1816-05-06|orig.time=SR|orig=29.87in
1816	5	6	18	21	0	1012.13	orig.date=1816-05-06|orig.time=1/2pm|orig=29.9in
1816	5	7	2	51	0	1008.75	orig.date=1816-05-06|orig.time=10pm|orig=29.8in
1816	5	7	9	39	0	1007.05	orig.date=1816-05-07|orig.time=SR|orig=29.75in
1816	5	7	18	21	0	1005.36	orig.date=1816-05-07|orig.time=1/2pm|orig=29.7in
1816	5	8	2	51	0	1008.75	orig.date=1816-05-07|orig.time=10pm|orig=29.8in
1816	5	8	9	38	0	1009.76	orig.date=1816-05-08|orig.time=SR|orig=29.83in
1816	5	8	18	21	0	1012.13	orig.date=1816-05-08|orig.time=1/2pm|orig=29.9in
1816	5	9	2	51	0	1012.81	orig.date=1816-05-08|orig.time=10pm|orig=29.92in
1816	5	9	9	37	0	1013.82	orig.date=1816-05-09|orig.time=SR|orig=29.95in
1816	5	9	18	21	0	1015.52	orig.date=1816-05-09|orig.time=1/2pm|orig=30in
1816	5	10	2	51	0	1015.52	orig.date=1816-05-09|orig.time=10pm|orig=30in
1816	5	10	9	36	0	1017.21	orig.date=1816-05-10|orig.time=SR|orig=30.05in
1816	5	10	18	21	0	1017.21	orig.date=1816-05-10|orig.time=1/2pm|orig=30.05in
1816	5	11	2	51	0	1015.52	orig.date=1816-05-10|orig.time=10pm|orig=30in
1816	5	11	9	35	0	1013.82	orig.date=1816-05-11|orig.time=SR|orig=29.95in
1816	5	11	18	21	0	1014.16	orig.date=1816-05-11|orig.time=1/2pm|orig=29.96in
1816	5	12	2	51	0	1012.13	orig.date=1816-05-11|orig.time=10pm|orig=29.9in
1816	5	12	9	34	0	1009.42	orig.date=1816-05-12|orig.time=SR|orig=29.82in
1816	5	12	18	21	0	1008.75	orig.date=1816-05-12|orig.time=1/2pm|orig=29.8in
1816	5	13	2	51	0	1009.42	orig.date=1816-05-12|orig.time=10pm|orig=29.82in
1816	5	13	9	33	0	1010.44	orig.date=1816-05-13|orig.time=SR|orig=29.85in
1816	5	13	18	21	0	1011.12	orig.date=1816-05-13|orig.time=1/2pm|orig=29.87in
1816	5	14	2	51	0	1012.13	orig.date=1816-05-13|orig.time=10pm|orig=29.9in
1816	5	14	9	32	0	1012.13	orig.date=1816-05-14|orig.time=SR|orig=29.9in
1816	5	14	18	21	0	1012.13	orig.date=1816-05-14|orig.time=1/2pm|orig=29.9in
1816	5	15	2	51	0	1012.13	orig.date=1816-05-14|orig.time=10pm|orig=29.9in
1816	5	15	9	31	0	1012.81	orig.date=1816-05-15|orig.time=SR|orig=29.92in
1816	5	15	18	21	0	1013.15	orig.date=1816-05-15|orig.time=1/2pm|orig=29.93in
1816	5	16	2	51	0	1013.82	orig.date=1816-05-15|orig.time=10pm|orig=29.95in
1816	5	16	9	30	0	1013.82	orig.date=1816-05-16|orig.time=SR|orig=29.95in
1816	5	16	18	21	0	1013.82	orig.date=1816-05-16|orig.time=1/2pm|orig=29.95in
1816	5	17	2	51	0	1018.9	orig.date=1816-05-16|orig.time=10pm|orig=30.1in
1816	5	17	9	29	0	1019.92	orig.date=1816-05-17|orig.time=SR|orig=30.13in
1816	5	17	18	21	0	1020.59	orig.date=1816-05-17|orig.time=1/2pm|orig=30.15in
1816	5	18	2	51	0	1022.29	orig.date=1816-05-17|orig.time=10pm|orig=30.2in
1816	5	18	9	29	0	1022.96	orig.date=1816-05-18|orig.time=SR|orig=30.22in
1816	5	18	18	21	0	1022.96	orig.date=1816-05-18|orig.time=1/2pm|orig=30.22in
1816	5	19	2	51	0	1022.29	orig.date=1816-05-18|orig.time=10pm|orig=30.2in
1816	5	19	9	28	0	1022.29	orig.date=1816-05-19|orig.time=SR|orig=30.2in
1816	5	19	18	21	0	1022.29	orig.date=1816-05-19|orig.time=1/2pm|orig=30.2in
1816	5	20	2	51	0	1021.61	orig.date=1816-05-19|orig.time=10pm|orig=30.18in
1816	5	20	9	27	0	1021.61	orig.date=1816-05-20|orig.time=SR|orig=30.18in
1816	5	20	18	21	0	1019.58	orig.date=1816-05-20|orig.time=1/2pm|orig=30.12in
1816	5	21	2	51	0	1017.21	orig.date=1816-05-20|orig.time=10pm|orig=30.05in
1816	5	21	9	26	0	1017.21	orig.date=1816-05-21|orig.time=SR|orig=30.05in
1816	5	21	18	21	0	1015.52	orig.date=1816-05-21|orig.time=1/2pm|orig=30in
1816	5	22	2	51	0	1015.52	orig.date=1816-05-21|orig.time=10pm|orig=30in
1816	5	22	9	26	0	1015.52	orig.date=1816-05-22|orig.time=SR|orig=30in
1816	5	22	18	21	0	1015.52	orig.date=1816-05-22|orig.time=1/2pm|orig=30in
1816	5	23	2	51	0	1014.5	orig.date=1816-05-22|orig.time=10pm|orig=29.97in
1816	5	23	9	25	0	1013.82	orig.date=1816-05-23|orig.time=SR|orig=29.95in
1816	5	23	18	21	0	1008.75	orig.date=1816-05-23|orig.time=1/2pm|orig=29.8in
1816	5	24	2	51	0	1015.52	orig.date=1816-05-23|orig.time=10pm|orig=30in
1816	5	24	9	24	0	1020.59	orig.date=1816-05-24|orig.time=SR|orig=30.15in
1816	5	24	18	21	0	1021.27	orig.date=1816-05-24|orig.time=1/2pm|orig=30.17in
1816	5	25	2	51	0	1021.27	orig.date=1816-05-24|orig.time=10pm|orig=30.17in
1816	5	25	9	24	0	1021.27	orig.date=1816-05-25|orig.time=SR|orig=30.17in
1816	5	25	18	21	0	1020.93	orig.date=1816-05-25|orig.time=1/2pm|orig=30.16in
1816	5	26	2	51	0	1017.21	orig.date=1816-05-25|orig.time=10pm|orig=30.05in
1816	5	26	9	23	0	1013.82	orig.date=1816-05-26|orig.time=SR|orig=29.95in
1816	5	26	18	21	0	1010.44	orig.date=1816-05-26|orig.time=1/2pm|orig=29.85in
1816	5	27	2	51	0	1008.75	orig.date=1816-05-26|orig.time=10pm|orig=29.8in
1816	5	27	9	23	0	1007.05	orig.date=1816-05-27|orig.time=SR|orig=29.75in
1816	5	27	18	21	0	1007.05	orig.date=1816-05-27|orig.time=1/2pm|orig=29.75in
1816	5	28	2	51	0	1001.98	orig.date=1816-05-27|orig.time=10pm|orig=29.6in
1816	5	28	9	22	0	1003.67	orig.date=1816-05-28|orig.time=SR|orig=29.65in
1816	5	28	18	21	0	1004.35	orig.date=1816-05-28|orig.time=1/2pm|orig=29.67in
1816	5	29	2	51	0	1005.36	orig.date=1816-05-28|orig.time=10pm|orig=29.7in
1816	5	29	9	22	0	1012.13	orig.date=1816-05-29|orig.time=SR|orig=29.9in
1816	5	29	18	21	0	1013.15	orig.date=1816-05-29|orig.time=1/2pm|orig=29.93in
1816	5	30	2	51	0	1015.52	orig.date=1816-05-29|orig.time=10pm|orig=30in
1816	5	30	9	21	0	1016.19	orig.date=1816-05-30|orig.time=SR|orig=30.02in
1816	5	30	18	21	0	1015.52	orig.date=1816-05-30|orig.time=1/2pm|orig=30in
1816	5	31	2	51	0	1018.9	orig.date=1816-05-30|orig.time=10pm|orig=30.1in
1816	5	31	9	21	0	1022.29	orig.date=1816-05-31|orig.time=SR|orig=30.2in
1816	5	31	18	21	0	1023.98	orig.date=1816-05-31|orig.time=1/2pm|orig=30.25in
1816	6	1	2	51	0	1022.29	orig.date=1816-05-31|orig.time=10pm|orig=30.2in
1816	6	1	9	21	0	1020.59	orig.date=1816-06-01|orig.time=SR|orig=30.15in
1816	6	1	18	21	0	1017.21	orig.date=1816-06-01|orig.time=1/2pm|orig=30.05in
1816	6	2	2	51	0	1015.52	orig.date=1816-06-01|orig.time=10pm|orig=30in
1816	6	2	9	20	0	1013.82	orig.date=1816-06-02|orig.time=SR|orig=29.95in
1816	6	2	18	21	0	1010.44	orig.date=1816-06-02|orig.time=1/2pm|orig=29.85in
1816	6	3	2	51	0	1009.42	orig.date=1816-06-02|orig.time=10pm|orig=29.82in
1816	6	3	9	20	0	1008.75	orig.date=1816-06-03|orig.time=SR|orig=29.8in
