SEF	1.0.0
ID	USA_Ipswich
Name	Ipswich
Lat	42.6791832
Lon	-70.8411558
Alt	NA
Source	PALAEO-RA
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Cutler|PTC=N|PGC=Y|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1781	11	28	17	43	0	1033.3	orig.date=1781-11-28|orig.time=13:00:00|orig=30.52in
1781	11	29	3	43	0	1023.4	orig.date=1781-11-28|orig.time=23:00:00|orig=30.23in
1781	11	29	12	43	0	998.7	orig.date=1781-11-29|orig.time=08:00:00|orig=29.50in
1781	11	29	18	43	0	995.7	orig.date=1781-11-29|orig.time=14:00:00|orig=29.41in
1781	11	30	3	43	0	1004.5	orig.date=1781-11-29|orig.time=23:00:00|orig=29.67in
1781	11	30	12	43	0	1014.3	orig.date=1781-11-30|orig.time=08:00:00|orig=29.96in
1781	11	30	17	43	0	1017.7	orig.date=1781-11-30|orig.time=13:00:00|orig=30.06in
1781	12	1	2	43	0	1023.1	orig.date=1781-11-30|orig.time=22:00:00|orig=30.22in
1781	12	1	12	43	0	1025.8	orig.date=1781-12-01|orig.time=08:00:00|orig=30.30in
1781	12	1	18	43	0	1023.4	orig.date=1781-12-01|orig.time=14:00:00|orig=30.23in
1781	12	2	2	43	0	1024.1	orig.date=1781-12-01|orig.time=22:00:00|orig=30.25in
1781	12	2	12	43	0	1022.4	orig.date=1781-12-02|orig.time=08:00:00|orig=30.20in
1781	12	2	17	43	0	1020.4	orig.date=1781-12-02|orig.time=13:00:00|orig=30.14in
1781	12	3	2	43	0	1024.1	orig.date=1781-12-02|orig.time=22:00:00|orig=30.25in
1781	12	3	13	43	0	1021.4	orig.date=1781-12-03|orig.time=09:00:00|orig=30.17in
1781	12	3	17	43	0	1020.4	orig.date=1781-12-03|orig.time=13:00:00|orig=30.14in
1781	12	4	2	43	0	1022.4	orig.date=1781-12-03|orig.time=22:00:00|orig=30.20in
1781	12	4	12	43	0	1026.8	orig.date=1781-12-04|orig.time=08:00:00|orig=30.33in
1781	12	4	18	43	0	1025.1	orig.date=1781-12-04|orig.time=14:00:00|orig=30.28in
1781	12	5	2	43	0	1022.8	orig.date=1781-12-04|orig.time=22:00:00|orig=30.21in
1781	12	5	12	43	0	1006.5	orig.date=1781-12-05|orig.time=08:00:00|orig=29.73in
1781	12	5	18	43	0	995.7	orig.date=1781-12-05|orig.time=14:00:00|orig=29.41in
1781	12	6	3	43	0	1002.8	orig.date=1781-12-05|orig.time=23:00:00|orig=29.62in
1781	12	6	12	43	0	1009.6	orig.date=1781-12-06|orig.time=08:00:00|orig=29.82in
1781	12	6	17	43	0	1009.6	orig.date=1781-12-06|orig.time=13:00:00|orig=29.82in
1781	12	7	3	43	0	1008.9	orig.date=1781-12-06|orig.time=23:00:00|orig=29.80in
1781	12	7	13	43	0	1005.5	orig.date=1781-12-07|orig.time=09:00:00|orig=29.70in
1781	12	7	17	43	0	1003.5	orig.date=1781-12-07|orig.time=13:00:00|orig=29.64in
1781	12	8	3	43	0	1008.9	orig.date=1781-12-07|orig.time=23:00:00|orig=29.80in
1781	12	8	12	43	0	1016.7	orig.date=1781-12-08|orig.time=08:00:00|orig=30.03in
1781	12	8	18	43	0	1016.7	orig.date=1781-12-08|orig.time=14:00:00|orig=30.03in
1781	12	9	3	43	0	1023.4	orig.date=1781-12-08|orig.time=23:00:00|orig=30.23in
1781	12	9	12	43	0	1024.5	orig.date=1781-12-09|orig.time=08:00:00|orig=30.26in
1781	12	9	17	43	0	1021.4	orig.date=1781-12-09|orig.time=13:00:00|orig=30.17in
1781	12	10	2	43	0	1017	orig.date=1781-12-09|orig.time=22:00:00|orig=30.04in
1781	12	10	12	43	0	997.4	orig.date=1781-12-10|orig.time=08:00:00|orig=29.46in
1781	12	10	17	43	0	992	orig.date=1781-12-10|orig.time=13:00:00|orig=29.30in
1781	12	11	2	43	0	1000.4	orig.date=1781-12-10|orig.time=22:00:00|orig=29.55in
1781	12	11	12	43	0	1006.2	orig.date=1781-12-11|orig.time=08:00:00|orig=29.72in
1781	12	11	18	43	0	1004.8	orig.date=1781-12-11|orig.time=14:00:00|orig=29.68in
1781	12	12	3	43	0	1006.9	orig.date=1781-12-11|orig.time=23:00:00|orig=29.74in
1781	12	12	12	43	0	1004.8	orig.date=1781-12-12|orig.time=08:00:00|orig=29.68in
1781	12	12	18	43	0	1002.1	orig.date=1781-12-12|orig.time=14:00:00|orig=29.60in
1781	12	13	3	43	0	1005.5	orig.date=1781-12-12|orig.time=23:00:00|orig=29.70in
1781	12	13	12	43	0	1006.2	orig.date=1781-12-13|orig.time=08:00:00|orig=29.72in
1781	12	13	18	43	0	1005.5	orig.date=1781-12-13|orig.time=14:00:00|orig=29.70in
1781	12	14	1	43	0	1008.9	orig.date=1781-12-13|orig.time=21:00:00|orig=29.80in
1781	12	14	12	43	0	1014	orig.date=1781-12-14|orig.time=08:00:00|orig=29.95in
1781	12	14	17	43	0	1012.6	orig.date=1781-12-14|orig.time=13:00:00|orig=29.91in
1781	12	15	2	43	0	1014.3	orig.date=1781-12-14|orig.time=22:00:00|orig=29.96in
1781	12	15	12	43	0	1015	orig.date=1781-12-15|orig.time=08:00:00|orig=29.98in
1781	12	15	18	43	0	1012.3	orig.date=1781-12-15|orig.time=14:00:00|orig=29.90in
1781	12	16	2	43	0	1015.7	orig.date=1781-12-15|orig.time=22:00:00|orig=30.00in
1781	12	16	12	43	0	1021.7	orig.date=1781-12-16|orig.time=08:00:00|orig=30.18in
1781	12	17	2	43	0	1019.4	orig.date=1781-12-16|orig.time=22:00:00|orig=30.11in
1781	12	17	12	43	0	1025.8	orig.date=1781-12-17|orig.time=08:00:00|orig=30.30in
1781	12	18	1	43	0	1029.2	orig.date=1781-12-17|orig.time=21:00:00|orig=30.40in
1781	12	18	12	43	0	1031.6	orig.date=1781-12-18|orig.time=08:00:00|orig=30.47in
1781	12	18	18	43	0	1038.3	orig.date=1781-12-18|orig.time=14:00:00|orig=30.67in
1781	12	19	1	43	0	1039.4	orig.date=1781-12-18|orig.time=21:00:00|orig=30.70in
1781	12	19	13	43	0	1040.7	orig.date=1781-12-19|orig.time=09:00:00|orig=30.74in
1781	12	19	18	43	0	1034.9	orig.date=1781-12-19|orig.time=14:00:00|orig=30.57in
1781	12	20	2	43	0	1031.6	orig.date=1781-12-19|orig.time=22:00:00|orig=30.47in
1781	12	20	12	43	0	1009.2	orig.date=1781-12-20|orig.time=08:00:00|orig=29.81in
1781	12	20	17	43	0	998.7	orig.date=1781-12-20|orig.time=13:00:00|orig=29.50in
1781	12	21	3	43	0	1008.9	orig.date=1781-12-20|orig.time=23:00:00|orig=29.80in
1781	12	21	13	43	0	1027.5	orig.date=1781-12-21|orig.time=09:00:00|orig=30.35in
1781	12	21	17	43	0	1032.6	orig.date=1781-12-21|orig.time=13:00:00|orig=30.50in
1781	12	22	3	43	0	1040	orig.date=1781-12-21|orig.time=23:00:00|orig=30.72in
1781	12	22	12	43	0	1039.4	orig.date=1781-12-22|orig.time=08:00:00|orig=30.70in
1781	12	22	17	43	0	1036	orig.date=1781-12-22|orig.time=13:00:00|orig=30.60in
1781	12	23	2	43	0	1032.6	orig.date=1781-12-22|orig.time=22:00:00|orig=30.50in
1781	12	23	12	43	0	1031.9	orig.date=1781-12-23|orig.time=08:00:00|orig=30.48in
1781	12	23	17	43	0	1029.5	orig.date=1781-12-23|orig.time=13:00:00|orig=30.41in
1781	12	24	1	43	0	1033.3	orig.date=1781-12-23|orig.time=21:00:00|orig=30.52in
1781	12	24	12	43	0	1039	orig.date=1781-12-24|orig.time=08:00:00|orig=30.69in
1781	12	24	18	43	0	1038	orig.date=1781-12-24|orig.time=14:00:00|orig=30.66in
1781	12	25	1	43	0	1036.6	orig.date=1781-12-24|orig.time=21:00:00|orig=30.62in
1781	12	25	12	43	0	1039.4	orig.date=1781-12-25|orig.time=08:00:00|orig=30.70in
1781	12	25	18	43	0	1039	orig.date=1781-12-25|orig.time=14:00:00|orig=30.69in
1781	12	26	3	43	0	1042.1	orig.date=1781-12-25|orig.time=23:00:00|orig=30.78in
1781	12	26	12	43	0	1042.1	orig.date=1781-12-26|orig.time=08:00:00|orig=30.78in
1781	12	26	17	43	0	1037.3	orig.date=1781-12-26|orig.time=13:00:00|orig=30.64in
1781	12	27	3	43	0	1030.9	orig.date=1781-12-26|orig.time=23:00:00|orig=30.45in
1781	12	27	13	43	0	1025.8	orig.date=1781-12-27|orig.time=09:00:00|orig=30.30in
1781	12	27	17	43	0	1022.4	orig.date=1781-12-27|orig.time=13:00:00|orig=30.20in
1781	12	28	2	43	0	1017	orig.date=1781-12-27|orig.time=22:00:00|orig=30.04in
1781	12	28	12	43	0	1008.9	orig.date=1781-12-28|orig.time=08:00:00|orig=29.80in|qc=wmo_time_consistency
1781	12	28	18	43	0	989.9	orig.date=1781-12-28|orig.time=14:00:00|orig=29.24in|qc=wmo_time_consistency
1781	12	29	3	43	0	1002.1	orig.date=1781-12-28|orig.time=23:00:00|orig=29.60in
1781	12	29	12	43	0	1009.6	orig.date=1781-12-29|orig.time=08:00:00|orig=29.82in
1781	12	29	18	43	0	995.3	orig.date=1781-12-29|orig.time=14:00:00|orig=29.40in
1781	12	30	2	43	0	995.3	orig.date=1781-12-29|orig.time=22:00:00|orig=29.40in
1781	12	30	12	43	0	1022.4	orig.date=1781-12-30|orig.time=08:00:00|orig=30.20in
1781	12	30	17	43	0	1024.5	orig.date=1781-12-30|orig.time=13:00:00|orig=30.26in
1781	12	31	2	43	0	1030.5	orig.date=1781-12-30|orig.time=22:00:00|orig=30.44in
1781	12	31	12	43	0	1029.2	orig.date=1781-12-31|orig.time=08:00:00|orig=30.40in
1781	12	31	18	43	0	1019	orig.date=1781-12-31|orig.time=14:00:00|orig=30.10in
1782	1	1	3	43	0	1006.5	orig.date=1781-12-31|orig.time=23:00:00|orig=29.73in
1782	1	2	12	43	0	1045.4	orig.date=1782-01-02|orig.time=08:00:00|orig=30.88in
1782	1	4	17	43	0	1024.1	orig.date=1782-01-04|orig.time=13:00:00|orig=30.25in
1782	1	25	18	43	0	1012.3	orig.date=1782-01-25|orig.time=14:00:00|orig=29.90in
1782	1	31	12	43	0	1045.1	orig.date=1782-01-31|orig.time=08:00:00|orig=30.87in
1782	2	1	12	43	0	1049.2	orig.date=1782-02-01|orig.time=08:00:00|orig=30.99in
1782	2	22	18	43	0	1012.3	orig.date=1782-02-22|orig.time=14:00:00|orig=29.90in
1782	3	4	11	43	0	1035.3	orig.date=1782-03-04|orig.time=07:00:00|orig=30.58in
1782	3	8	18	43	0	1039.4	orig.date=1782-03-08|orig.time=14:00:00|orig=30.70in
1782	3	14	17	43	0	1016.3	orig.date=1782-03-14|orig.time=13:00:00|orig=30.02in
1782	3	28	1	43	0	996.4	orig.date=1782-03-27|orig.time=21:00:00|orig=29.43in
1782	4	4	10	43	0	1003.8	orig.date=1782-04-04|orig.time=06:00:00|orig=29.65in
1782	4	11	10	43	0	1035.6	orig.date=1782-04-11|orig.time=06:00:00|orig=30.59in
1782	4	15	18	43	0	1010.2	orig.date=1782-04-15|orig.time=14:00:00|orig=29.84in
1782	4	26	10	43	0	1033.6	orig.date=1782-04-26|orig.time=06:00:00|orig=30.53in
1782	5	4	NA	NA	0	1002.4	orig.date=1782-05-04|orig.time=NA|orig=29.61in
1782	5	4	NA	NA	0	1008.9	orig.date=1782-05-04|orig.time=NA|orig=29.80in
1782	5	10	10	43	0	991.3	orig.date=1782-05-10|orig.time=06:00:00|orig=29.28in
1782	5	12	17	43	0	1003.8	orig.date=1782-05-12|orig.time=13:00:00|orig=29.65in
1782	5	17	17	43	0	1025.8	orig.date=1782-05-17|orig.time=13:00:00|orig=30.30in
1782	6	8	10	43	0	1027.8	orig.date=1782-06-08|orig.time=06:00:00|orig=30.36in
1782	6	9	11	43	0	1030.2	orig.date=1782-06-09|orig.time=07:00:00|orig=30.43in
1782	6	22	17	43	0	985.2	orig.date=1782-06-22|orig.time=13:00:00|orig=29.10in
1782	6	23	17	43	0	985.2	orig.date=1782-06-23|orig.time=13:00:00|orig=29.10in
1782	7	15	18	43	0	983.8	orig.date=1782-07-15|orig.time=14:00:00|orig=29.06in
1782	7	21	1	43	0	1002.4	orig.date=1782-07-20|orig.time=21:00:00|orig=29.61in
1782	7	20	12	43	0	1017.3	orig.date=1782-07-20|orig.time=08:00:00|orig=30.05in
1782	8	9	18	43	0	988.6	orig.date=1782-08-09|orig.time=14:00:00|orig=29.20in
1782	8	13	11	43	0	1025.8	orig.date=1782-08-13|orig.time=07:00:00|orig=30.30in
1782	9	5	19	43	0	980.8	orig.date=1782-09-05|orig.time=15:00:00|orig=28.97in
1782	9	14	10	43	0	1029.2	orig.date=1782-09-14|orig.time=06:00:00|orig=30.40in
1782	9	27	11	43	0	1019	orig.date=1782-09-27|orig.time=07:00:00|orig=30.10in
1782	10	3	17	43	0	1007.2	orig.date=1782-10-03|orig.time=13:00:00|orig=29.75in
1782	10	6	17	43	0	1001.8	orig.date=1782-10-06|orig.time=13:00:00|orig=29.59in
1782	10	28	11	43	0	1033.3	orig.date=1782-10-28|orig.time=07:00:00|orig=30.52in
1782	11	7	18	43	0	1000.4	orig.date=1782-11-07|orig.time=14:00:00|orig=29.55in
1782	11	10	12	43	0	1045.4	orig.date=1782-11-10|orig.time=08:00:00|orig=30.88in
1782	11	29	12	43	0	1036	orig.date=1782-11-29|orig.time=08:00:00|orig=30.60in
1782	12	4	18	43	0	1012.9	orig.date=1782-12-04|orig.time=14:00:00|orig=29.92in
1782	12	9	2	43	0	1043.8	orig.date=1782-12-08|orig.time=22:00:00|orig=30.83in
1782	12	16	2	43	0	1040.4	orig.date=1782-12-15|orig.time=22:00:00|orig=30.73in
1783	1	1	2	43	0	994.3	orig.date=1782-12-31|orig.time=22:00:00|orig=29.37in
1783	1	9	12	43	0	1046.1	orig.date=1783-01-09|orig.time=08:00:00|orig=30.90in
1783	1	19	17	43	0	995.7	orig.date=1783-01-19|orig.time=13:00:00|orig=29.41in
1783	1	25	17	43	0	1004.8	orig.date=1783-01-25|orig.time=13:00:00|orig=29.68in
1783	2	3	11	43	0	1028.2	orig.date=1783-02-03|orig.time=07:00:00|orig=30.37in
1783	2	9	11	43	0	1044.1	orig.date=1783-02-09|orig.time=07:00:00|orig=30.84in
1783	2	19	18	43	0	1003.5	orig.date=1783-02-19|orig.time=14:00:00|orig=29.64in
1783	3	9	3	43	0	991.3	orig.date=1783-03-08|orig.time=23:00:00|orig=29.28in
1783	3	11	11	43	0	1032.6	orig.date=1783-03-11|orig.time=07:00:00|orig=30.50in
1783	3	13	11	43	0	1040.4	orig.date=1783-03-13|orig.time=07:00:00|orig=30.73in
1783	3	29	17	43	0	1006.2	orig.date=1783-03-29|orig.time=13:00:00|orig=29.72in
1783	4	13	3	43	0	988.6	orig.date=1783-04-12|orig.time=23:00:00|orig=29.20in|qc=wmo_time_consistency
1783	4	13	11	43	0	1030.5	orig.date=1783-04-13|orig.time=07:00:00|orig=30.44in|qc=wmo_time_consistency
1783	4	17	18	43	0	998.4	orig.date=1783-04-17|orig.time=14:00:00|orig=29.49in
1783	4	24	10	43	0	1039.4	orig.date=1783-04-24|orig.time=06:00:00|orig=30.70in
1783	5	5	11	43	0	1008.5	orig.date=1783-05-05|orig.time=07:00:00|orig=29.79in
1783	5	18	17	43	0	993	orig.date=1783-05-18|orig.time=13:00:00|orig=29.33in
1783	5	28	10	43	0	1035.6	orig.date=1783-05-28|orig.time=06:00:00|orig=30.59in
1783	6	1	10	43	0	1029.9	orig.date=1783-06-01|orig.time=06:00:00|orig=30.42in
1783	6	8	18	43	0	985.2	orig.date=1783-06-08|orig.time=14:00:00|orig=29.10in
1783	6	19	18	43	0	987.6	orig.date=1783-06-19|orig.time=14:00:00|orig=29.17in
1783	7	1	10	43	0	1008.2	orig.date=1783-07-01|orig.time=06:00:00|orig=29.78in
1783	7	25	18	43	0	980.4	orig.date=1783-07-25|orig.time=14:00:00|orig=28.96in
1783	7	29	10	43	0	1020.7	orig.date=1783-07-29|orig.time=06:00:00|orig=30.15in
1783	8	10	10	43	0	1022.4	orig.date=1783-08-10|orig.time=06:00:00|orig=30.20in
1783	8	24	17	43	0	984.5	orig.date=1783-08-24|orig.time=13:00:00|orig=29.08in
1783	8	27	2	43	0	1024.1	orig.date=1783-08-26|orig.time=22:00:00|orig=30.25in
1783	9	14	17	43	0	992	orig.date=1783-09-14|orig.time=13:00:00|orig=29.30in
1783	9	23	11	43	0	1028.5	orig.date=1783-09-23|orig.time=07:00:00|orig=30.38in
1783	9	27	1	43	0	1029.2	orig.date=1783-09-26|orig.time=21:00:00|orig=30.40in
1783	10	23	17	43	0	986.9	orig.date=1783-10-23|orig.time=13:00:00|orig=29.15in
1783	10	26	11	43	0	1036.3	orig.date=1783-10-26|orig.time=07:00:00|orig=30.61in
1783	11	4	17	43	0	1016.7	orig.date=1783-11-04|orig.time=13:00:00|orig=30.03in
1783	11	19	3	43	0	1044.1	orig.date=1783-11-18|orig.time=23:00:00|orig=30.84in
1783	11	23	12	43	0	1034.6	orig.date=1783-11-23|orig.time=08:00:00|orig=30.56in
1783	11	28	12	43	0	987.2	orig.date=1783-11-28|orig.time=08:00:00|orig=29.16in
1783	12	1	17	43	0	984.8	orig.date=1783-12-01|orig.time=13:00:00|orig=29.09in
1783	12	12	12	43	0	1010.2	orig.date=1783-12-12|orig.time=08:00:00|orig=29.84in
1783	12	15	12	43	0	1040	orig.date=1783-12-15|orig.time=08:00:00|orig=30.72in
1783	12	24	12	43	0	1027.5	orig.date=1783-12-24|orig.time=08:00:00|orig=30.35in
