SEF	1.0.0
ID	Europe_Montpellier
Name	Montpellier
Lat	43.610769
Lon	3.876716
Alt	NA
Source	PALAEO-RA
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Bon | PGC=Y | PTC=N|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1743	4	19	NA	NA	0	1002.8	orig.time=NA|orig=27.9.5Pin
1743	4	19	NA	NA	0	989.3	orig.time=NA|orig=27.5Pin
1743	4	28	14	44	0	983.3	orig.time=15:00|orig=27.3Pin
1743	5	1	14	44	0	989.3	orig.time=15:00|orig=27.5Pin
1743	5	6	NA	NA	0	1001.3	orig.time=NA|orig=27.9Pin
1743	5	6	NA	NA	0	992.3	orig.time=NA|orig=27.6Pin
1743	5	15	NA	NA	0	983.3	orig.time=NA|orig=27.3Pin
1743	5	16	5	44	0	986.3	orig.time=06:00|orig=27.4Pin
1743	6	20	9	44	0	974.3	orig.time=10:00|orig=27.0Pin
1743	6	23	14	44	0	998.3	orig.time=15:00|orig=27.8Pin
1743	7	1	NA	NA	0	963.7	orig.time=NA|orig=26.8.5Pin
1743	7	2	NA	NA	0	963.7	orig.time=NA|orig=26.8.5Pin
1743	7	3	NA	NA	0	963.7	orig.time=NA|orig=26.8.5Pin
1743	7	4	NA	NA	0	999.8	orig.time=NA|orig=27.8.5Pin
1743	7	4	NA	NA	0	983.3	orig.time=NA|orig=27.3Pin
1743	7	5	NA	NA	0	971.3	orig.time=NA|orig=26.11Pin
1743	7	6	NA	NA	0	974.3	orig.time=NA|orig=27.0Pin
1743	7	11	NA	NA	0	971.3	orig.time=NA|orig=26.11Pin
1743	7	15	4	44	0	977.3	orig.time=05:00|orig=27.1Pin
1743	7	16	4	44	0	977.3	orig.time=05:00|orig=27.1Pin
1743	8	13	14	44	0	971.3	orig.time=15:00|orig=26.11Pin
1743	8	13	14	44	0	971.3	orig.time=15:00|orig=26.11Pin
1743	8	14	NA	NA	0	971.3	orig.time=NA|orig=26.11Pin
1743	8	17	NA	NA	0	971.3	orig.time=NA|orig=26.11Pin
1743	8	17	NA	NA	0	971.3	orig.time=NA|orig=26.11Pin
1743	8	26	NA	NA	0	980.3	orig.time=NA|orig=27.2Pin
1743	8	30	4	44	0	986.3	orig.time=05:00|orig=27.4Pin
1743	8	30	NA	NA	0	980.3	orig.time=NA|orig=27.2Pin
1743	8	31	NA	NA	0	986.3	orig.time=NA|orig=27.4Pin
1743	8	31	NA	NA	0	980.3	orig.time=NA|orig=27.2Pin
1743	9	7	14	44	0	980.3	orig.time=15:00|orig=27.2Pin
1743	9	8	14	44	0	980.3	orig.time=15:00|orig=27.2Pin
1743	9	10	NA	NA	0	977.3	orig.time=NA|orig=27.1Pin
1743	9	10	NA	NA	0	977.3	orig.time=NA|orig=27.1Pin
1743	9	22	6	44	0	992.3	orig.time=07:00|orig=27.6Pin
1743	9	22	NA	NA	0	992.3	orig.time=NA|orig=27.6Pin
1743	9	22	NA	NA	0	983.3	orig.time=NA|orig=27.3Pin
1743	10	2	14	44	0	983.3	orig.time=15:00|orig=27.3Pin
1743	10	10	NA	NA	0	977.3	orig.time=|orig=27.1Pin
1743	10	10	NA	NA	0	977.3	orig.time=NA|orig=27.1Pin
1743	10	23	6	44	0	989.3	orig.time=07:00|orig=27.5Pin
1743	10	25	NA	NA	0	993.8	orig.time=NA|orig=27.6.5Pin
1743	10	25	NA	NA	0	983.3	orig.time=NA|orig=27.3Pin
1743	10	27	NA	NA	0	977.3	orig.time=NA|orig=27.1Pin
1743	10	28	NA	NA	0	980.3	orig.time=NA|orig=27.2Pin
1743	11	1	14	44	0	990.8	orig.time=15:00|orig=27.5.5Pin
1743	11	25	NA	NA	0	986.3	orig.time=NA|orig=27.4Pin
1743	11	25	NA	NA	0	983.3	orig.time=NA|orig=27.3Pin
1743	11	26	NA	NA	0	986.3	orig.time=NA|orig=27.4Pin
1743	11	26	NA	NA	0	992.3	orig.time=NA|orig=27.6Pin
1743	11	30	NA	NA	0	1004.3	orig.time=NA|orig=27.10Pin
1743	11	30	NA	NA	0	998.3	orig.time=NA|orig=27.8Pin
1743	12	2	14	44	0	1010.4	orig.time=15:00|orig=28.0Pin
1743	12	3	14	44	0	1010.4	orig.time=15:00|orig=28.0Pin
1743	12	4	14	44	0	1010.4	orig.time=15:00|orig=28.0Pin
1743	12	22	NA	NA	0	1014.9	orig.time=NA|orig=28.1.5Pin
1743	12	23	NA	NA	0	1014.9	orig.time=NA|orig=28.1.5Pin
1743	12	23	NA	NA	0	1004.3	orig.time=NA|orig=27.10Pin
1743	12	26	NA	NA	0	995.3	orig.time=NA|orig=27.7Pin
1743	12	29	NA	NA	0	992.3	orig.time=NA|orig=27.6Pin
1743	12	29	NA	NA	0	984.8	orig.time=NA|orig=27.3.5Pin
1744	1	1	NA	NA	0	1010.4	orig.time=NA|orig=28.0Pin
1744	1	2	NA	NA	0	1010.4	orig.time=NA|orig=28.0Pin
1744	1	4	6	44	0	1013.4	orig.time=07:00|orig=28.1Pin
1744	1	4	NA	NA	0	1010.4	orig.time=NA|orig=28.0Pin
1744	1	4	NA	NA	0	1013.4	orig.time=NA|orig=28.1Pin
1744	1	5	6	44	0	1013.4	orig.time=07:00|orig=28.1Pin
1744	1	5	NA	NA	0	1010.4	orig.time=NA|orig=28.0Pin
1744	1	6	6	44	0	1013.4	orig.time=07:00|orig=28.1Pin
1744	1	8	NA	NA	0	1004.3	orig.time=NA|orig=27.10Pin
1744	1	9	NA	NA	0	1004.3	orig.time=NA|orig=27.10Pin
1744	1	10	NA	NA	0	1004.3	orig.time=NA|orig=27.10Pin
1744	1	15	14	44	0	992.3	orig.time=15:00|orig=27.6Pin
1744	1	15	NA	NA	0	989.3	orig.time=NA|orig=27.5Pin
1744	1	16	14	44	0	992.3	orig.time=15:00|orig=27.6Pin
1744	1	16	NA	NA	0	989.3	orig.time=NA|orig=27.5Pin
1744	1	17	14	44	0	995.3	orig.time=15:00|orig=27.7Pin
1744	1	25	NA	NA	0	1013.4	orig.time=NA|orig=28.1Pin
1744	1	26	NA	NA	0	1013.4	orig.time=NA|orig=28.1Pin
1744	1	26	NA	NA	0	1001.3	orig.time=NA|orig=27.9Pin
1744	1	26	NA	NA	0	1007.3	orig.time=NA|orig=27.11Pin
1744	2	1	NA	NA	0	983.3	orig.time=NA|orig=27.3Pin
1744	2	5	6	44	0	995.3	orig.time=07:00|orig=27.7Pin
1744	2	7	NA	NA	0	998.3	orig.time=NA|orig=27.8Pin
1744	2	7	NA	NA	0	983.3	orig.time=NA|orig=27.3Pin
1744	2	22	NA	NA	0	1007.3	orig.time=NA|orig=27.11Pin
1744	2	22	NA	NA	0	998.3	orig.time=NA|orig=27.8Pin
1744	2	22	NA	NA	0	1001.3	orig.time=NA|orig=27.9Pin
1744	2	28	14	44	0	1001.3	orig.time=15:00|orig=27.9Pin
1744	3	1	NA	NA	0	1004.3	orig.time=NA|orig=27.10Pin
1744	3	1	NA	NA	0	995.3	orig.time=NA|orig=27.7Pin
1744	3	4	14	44	0	998.3	orig.time=15:00|orig=27.8Pin
1744	3	5	14	44	0	998.3	orig.time=15:00|orig=27.8Pin
1744	3	29	6	44	0	986.3	orig.time=07:00|orig=27.4Pin
1744	3	29	NA	NA	0	974.3	orig.time=|orig=27.0Pin
1744	3	29	NA	NA	0	974.3	orig.time=NA|orig=27.0Pin
1744	3	30	6	44	0	977.3	orig.time=07:00|orig=27.1Pin
1744	3	31	6	44	0	977.3	orig.time=07:00|orig=27.1Pin
1744	3	31	NA	NA	0	977.3	orig.time=NA|orig=27.1Pin
1744	4	1	5	44	0	986.3	orig.time=06:00|orig=27.4Pin
1744	4	2	NA	NA	0	977.3	orig.time=NA|orig=27.1Pin
1744	4	13	NA	NA	0	998.3	orig.time=NA|orig=27.8Pin
1744	4	13	NA	NA	0	977.3	orig.time=NA|orig=27.1Pin
1744	4	14	NA	NA	0	980.3	orig.time=|orig=27.2Pin
1744	4	14	NA	NA	0	980.3	orig.time=NA|orig=27.2Pin
1744	4	18	NA	NA	0	1004.3	orig.time=NA|orig=27.10Pin
1744	4	18	NA	NA	0	992.3	orig.time=NA|orig=27.6Pin
1744	5	1	14	44	0	968.3	orig.time=15:00|orig=26.10Pin
1744	5	1	NA	NA	0	998.3	orig.time=NA|orig=27.8Pin
1744	5	8	NA	NA	0	998.3	orig.time=NA|orig=27.8Pin
1744	5	8	NA	NA	0	986.3	orig.time=NA|orig=27.4Pin
1744	5	8	NA	NA	0	989.3	orig.time=NA|orig=27.5Pin
1744	5	10	14	44	0	968.3	orig.time=15:00|orig=26.10Pin
1744	5	26	NA	NA	0	986.3	orig.time=NA|orig=27.4Pin
1744	5	30	NA	NA	0	983.3	orig.time=NA|orig=27.3Pin
1744	5	30	NA	NA	0	980.3	orig.time=NA|orig=27.2Pin
1744	5	31	NA	NA	0	980.3	orig.time=NA|orig=27.2Pin
1744	6	4	4	44	0	995.3	orig.time=05:00|orig=27.7Pin
1744	6	4	NA	NA	0	998.3	orig.time=NA|orig=27.8Pin
1744	6	4	NA	NA	0	983.3	orig.time=NA|orig=27.3Pin
1744	6	14	NA	NA	0	989.3	orig.time=NA|orig=27.5Pin
1744	6	14	NA	NA	0	971.3	orig.time=NA|orig=26.11Pin
1744	6	16	NA	NA	0	971.3	orig.time=NA|orig=26.11Pin
1744	6	17	NA	NA	0	974.3	orig.time=NA|orig=27.0Pin
1744	6	18	NA	NA	0	974.3	orig.time=NA|orig=27.0Pin
1744	6	27	NA	NA	0	968.3	orig.time=NA|orig=26.10Pin
1744	6	29	14	44	0	968.3	orig.time=15:00|orig=26.10Pin
1744	7	10	NA	NA	0	971.3	orig.time=NA|orig=26.11Pin
1744	7	14	4	44	0	986.3	orig.time=05:00|orig=27.4Pin
1744	7	17	NA	NA	0	974.3	orig.time=NA|orig=27.0Pin
1744	7	19	4	44	0	986.3	orig.time=05:00|orig=27.4Pin
1744	7	19	NA	NA	0	995.3	orig.time=NA|orig=27.7Pin
1744	7	19	NA	NA	0	980.3	orig.time=NA|orig=27.2Pin
1744	7	19	NA	NA	0	986.3	orig.time=NA|orig=27.4Pin
1744	7	22	NA	NA	0	974.3	orig.time=NA|orig=27.0Pin
1744	8	1	14	44	0	968.3	orig.time=15:00|orig=26.10Pin
1744	8	1	NA	NA	0	968.3	orig.time=NA|orig=26.10Pin
1744	8	10	14	44	0	968.3	orig.time=15:00|orig=26.10Pin
1744	8	10	NA	NA	0	968.3	orig.time=NA|orig=26.10Pin
1744	8	10	NA	NA	0	968.3	orig.time=NA|orig=26.10Pin
1744	8	10	NA	NA	0	968.3	orig.time=NA|orig=26.10Pin
1744	8	14	NA	NA	0	986.3	orig.time=NA|orig=27.4Pin
1744	8	15	NA	NA	0	998.3	orig.time=NA|orig=27.8Pin
1744	8	16	NA	NA	0	998.3	orig.time=NA|orig=27.8Pin
1744	8	16	NA	NA	0	983.3	orig.time=NA|orig=27.3Pin
1744	8	16	NA	NA	0	989.3	orig.time=NA|orig=27.5Pin
1744	8	30	NA	NA	0	983.3	orig.time=NA|orig=27.3Pin
1744	9	3	14	44	0	980.3	orig.time=15:00|orig=27.2Pin
1744	9	15	NA	NA	0	998.3	orig.time=NA|orig=27.8Pin
1744	9	15	NA	NA	0	980.3	orig.time=NA|orig=27.2Pin
1744	9	15	NA	NA	0	986.3	orig.time=NA|orig=27.4Pin
1744	9	23	6	44	0	986.3	orig.time=07:00|orig=27.4Pin
1744	9	24	6	44	0	986.3	orig.time=07:00|orig=27.4Pin
1744	9	26	NA	NA	0	974.3	orig.time=NA|orig=27.0Pin
1744	10	2	NA	NA	0	977.3	orig.time=NA|orig=27.1Pin
1744	10	3	NA	NA	0	977.3	orig.time=NA|orig=27.1Pin
1744	10	5	14	44	0	978.8	orig.time=15:00|orig=27.1.5Pin
1744	10	8	14	44	0	978.8	orig.time=15:00|orig=27.1.5Pin
1744	10	10	NA	NA	0	977.3	orig.time=NA|orig=27.1Pin
1744	10	11	NA	NA	0	980.3	orig.time=NA|orig=27.2Pin
1744	10	25	6	44	0	989.3	orig.time=07:00|orig=27.5Pin
1744	10	26	6	44	0	1001.3	orig.time=07:00|orig=27.9Pin
1744	10	29	NA	NA	0	1007.3	orig.time=NA|orig=27.11Pin
1744	10	29	NA	NA	0	992.3	orig.time=NA|orig=27.6Pin
1744	10	29	NA	NA	0	998.3	orig.time=NA|orig=27.8Pin
1744	11	3	14	44	0	980.3	orig.time=15:00|orig=27.2Pin
1744	11	3	NA	NA	0	980.3	orig.time=NA|orig=27.2Pin
1744	11	4	14	44	0	980.3	orig.time=15:00|orig=27.2Pin
1744	11	9	NA	NA	0	1007.3	orig.time=NA|orig=27.11Pin
1744	11	22	NA	NA	0	992.3	orig.time=NA|orig=27.6Pin
1744	11	27	6	44	0	986.3	orig.time=07:00|orig=27.4Pin
1744	11	30	NA	NA	0	1007.3	orig.time=NA|orig=27.11Pin
1744	11	30	NA	NA	0	998.3	orig.time=NA|orig=27.8Pin
1744	11	30	NA	NA	0	1004.3	orig.time=NA|orig=27.10Pin
1744	12	5	14	44	0	980.3	orig.time=15:00|orig=27.2Pin
1744	12	5	NA	NA	0	980.3	orig.time=NA|orig=27.2Pin
1744	12	26	6	44	0	1008.9	orig.time=07:00|orig=27.11.5Pin
1744	12	26	NA	NA	0	1008.9	orig.time=NA|orig=27.11.5Pin
1744	12	30	NA	NA	0	1001.3	orig.time=NA|orig=27.9Pin
1744	12	30	NA	NA	0	1004.3	orig.time=NA|orig=27.10Pin
1745	1	3	NA	NA	0	1016.4	orig.time=NA|orig=28.2Pin
1745	1	20	7	44	0	998.3	orig.time=08:00|orig=27.8Pin
1745	1	23	NA	NA	0	1016.4	orig.time=NA|orig=28.2Pin
1745	1	23	NA	NA	0	1004.3	orig.time=NA|orig=27.10Pin
1745	1	25	NA	NA	0	989.3	orig.time=NA|orig=27.5Pin
1745	1	26	NA	NA	0	989.3	orig.time=NA|orig=27.5Pin
1745	1	29	NA	NA	0	956.2	orig.time=NA|orig=26.6Pin
1745	1	30	NA	NA	0	956.2	orig.time=NA|orig=26.6Pin
1745	1	31	NA	NA	0	956.2	orig.time=NA|orig=26.6Pin
1745	2	3	NA	NA	0	989.3	orig.time=NA|orig=27.5Pin
1745	2	4	NA	NA	0	989.3	orig.time=NA|orig=27.5Pin
1745	2	6	14	44	0	977.3	orig.time=15:00|orig=27.1Pin
1745	2	15	6	44	0	1001.3	orig.time=07:00|orig=27.9Pin
1745	2	25	NA	NA	0	1007.3	orig.time=NA|orig=27.11Pin
1745	2	26	NA	NA	0	1007.3	orig.time=NA|orig=27.11Pin
1745	2	26	NA	NA	0	998.3	orig.time=NA|orig=27.8Pin
1745	3	1	NA	NA	0	1007.3	orig.time=NA|orig=27.11Pin
1745	3	2	NA	NA	0	1007.3	orig.time=NA|orig=27.11Pin
1745	3	2	NA	NA	0	995.3	orig.time=NA|orig=27.7Pin
1745	3	2	NA	NA	0	998.3	orig.time=NA|orig=27.8Pin
1745	3	10	NA	NA	0	977.3	orig.time=NA|orig=27.1Pin
1745	4	5	NA	NA	0	1001.3	orig.time=NA|orig=27.9Pin
1745	4	6	NA	NA	0	1001.3	orig.time=NA|orig=27.9Pin
1745	4	6	NA	NA	0	992.3	orig.time=NA|orig=27.6Pin
1745	4	6	NA	NA	0	995.3	orig.time=NA|orig=27.7Pin
1745	4	8	NA	NA	0	992.3	orig.time=NA|orig=27.6Pin
1745	4	20	NA	NA	0	986.3	orig.time=NA|orig=27.4Pin
1745	4	28	NA	NA	0	977.3	orig.time=NA|orig=27.1Pin
1745	4	29	NA	NA	0	977.3	orig.time=NA|orig=27.1Pin
1745	4	30	NA	NA	0	977.3	orig.time=NA|orig=27.1Pin
1745	4	30	NA	NA	0	977.3	orig.time=NA|orig=27.1Pin
1745	5	10	NA	NA	0	995.3	orig.time=NA|orig=27.7Pin
1745	5	10	NA	NA	0	983.3	orig.time=NA|orig=27.3Pin
1745	5	10	NA	NA	0	986.3	orig.time=NA|orig=27.4Pin
1745	5	24	NA	NA	0	977.3	orig.time=NA|orig=27.1Pin
1745	5	24	NA	NA	0	980.3	orig.time=NA|orig=27.2Pin
1745	5	24	NA	NA	0	986.3	orig.time=NA|orig=27.4Pin
1745	5	24	NA	NA	0	986.3	orig.time=NA|orig=27.4Pin
1745	5	27	NA	NA	0	974.3	orig.time=NA|orig=27.0Pin
1745	5	28	NA	NA	0	974.3	orig.time=NA|orig=27.0Pin
1745	6	14	4	44	0	980.3	orig.time=05:00|orig=27.2Pin
1745	6	14	NA	NA	0	980.3	orig.time=NA|orig=27.2Pin
1745	6	25	NA	NA	0	996.8	orig.time=NA|orig=27.7.5Pin
1745	6	27	NA	NA	0	998.3	orig.time=NA|orig=27.8Pin
1745	6	27	NA	NA	0	992.3	orig.time=NA|orig=27.6Pin
1745	6	27	NA	NA	0	989.3	orig.time=NA|orig=27.5Pin
1745	6	29	NA	NA	0	983.3	orig.time=|orig=27.3Pin
1745	7	1	NA	NA	0	992.3	orig.time=NA|orig=27.6Pin
1745	7	1	NA	NA	0	992.3	orig.time=NA|orig=27.6Pin
1745	7	1	NA	NA	0	983.3	orig.time=NA|orig=27.3Pin
1745	7	1	NA	NA	0	986.3	orig.time=NA|orig=27.4Pin
1745	7	1	NA	NA	0	974.3	orig.time=NA|orig=27.0Pin
1745	7	8	18	44	0	980.3	orig.time=19:00|orig=27.2Pin
1745	7	16	NA	NA	0	968.3	orig.time=NA|orig=26.10Pin
1745	7	17	NA	NA	0	965.2	orig.time=NA|orig=26.9Pin
1745	7	18	NA	NA	0	965.2	orig.time=NA|orig=26.9Pin
1745	7	19	NA	NA	0	965.2	orig.time=NA|orig=26.9Pin
1745	7	19	NA	NA	0	977.3	orig.time=NA|orig=27.1Pin
1745	7	19	NA	NA	0	980.3	orig.time=NA|orig=27.2Pin
1745	7	29	NA	NA	0	989.3	orig.time=NA|orig=27.5Pin
1745	8	5	14	44	0	992.3	orig.time=15:00|orig=27.6Pin
1745	8	6	14	44	0	992.3	orig.time=15:00|orig=27.6Pin
1745	8	11	4	44	0	995.3	orig.time=05:00|orig=27.7Pin
1745	8	18	NA	NA	0	989.3	orig.time=NA|orig=27.5Pin
1745	8	19	NA	NA	0	996.8	orig.time=NA|orig=27.7.5Pin
1745	8	19	NA	NA	0	996.8	orig.time=NA|orig=27.7.5Pin
1745	8	24	NA	NA	0	999.8	orig.time=NA|orig=27.8.5Pin
1745	8	24	NA	NA	0	992.3	orig.time=NA|orig=27.6Pin
1745	8	24	NA	NA	0	995.3	orig.time=NA|orig=27.7Pin
1745	8	31	NA	NA	0	992.3	orig.time=NA|orig=27.6Pin
1745	8	31	NA	NA	0	995.3	orig.time=NA|orig=27.7Pin
1745	8	31	NA	NA	0	998.3	orig.time=NA|orig=27.8Pin
1745	9	7	NA	NA	0	1004.3	orig.time=NA|orig=27.10Pin
1745	9	7	NA	NA	0	989.3	orig.time=NA|orig=27.5Pin
1745	9	7	NA	NA	0	992.3	orig.time=NA|orig=27.6Pin
1745	9	10	NA	NA	0	995.3	orig.time=NA|orig=27.7Pin
1745	9	10	NA	NA	0	998.3	orig.time=NA|orig=27.8Pin
1745	9	10	NA	NA	0	983.3	orig.time=NA|orig=27.3Pin
1745	9	10	NA	NA	0	986.3	orig.time=NA|orig=27.4Pin
1745	9	15	NA	NA	0	980.3	orig.time=NA|orig=27.2Pin
1745	9	19	NA	NA	0	995.3	orig.time=NA|orig=27.7Pin
1745	9	19	NA	NA	0	998.3	orig.time=NA|orig=27.8Pin
1745	9	19	NA	NA	0	1001.3	orig.time=NA|orig=27.9Pin
1745	9	26	NA	NA	0	957.7	orig.time=NA|orig=26.6.5Pin
1745	10	11	NA	NA	0	987.8	orig.time=NA|orig=27.4.5Pin
1745	10	14	NA	NA	0	987.8	orig.time=NA|orig=27.4.5Pin
1745	10	17	NA	NA	0	974.3	orig.time=NA|orig=27.0Pin
1745	10	17	NA	NA	0	980.3	orig.time=NA|orig=27.2Pin
1745	10	17	NA	NA	0	998.3	orig.time=NA|orig=27.8Pin
1745	10	17	NA	NA	0	1001.3	orig.time=NA|orig=27.9Pin
1745	10	23	NA	NA	0	1001.3	orig.time=NA|orig=27.9Pin
1745	10	24	NA	NA	0	1001.3	orig.time=NA|orig=27.9Pin
1745	10	24	NA	NA	0	992.3	orig.time=NA|orig=27.6Pin
1745	10	24	NA	NA	0	995.3	orig.time=NA|orig=27.7Pin
1745	10	24	NA	NA	0	998.3	orig.time=NA|orig=27.8Pin
1745	10	25	NA	NA	0	974.3	orig.time=NA|orig=27.0Pin
1745	11	3	13	44	0	974.3	orig.time=14:00|orig=27.0Pin
1745	11	4	13	44	0	971.3	orig.time=14:00|orig=26.11Pin
1745	11	26	NA	NA	0	956.2	orig.time=NA|orig=26.6Pin
1745	11	26	NA	NA	0	957.7	orig.time=NA|orig=26.6.5Pin
1745	11	28	6	44	0	1001.3	orig.time=07:00|orig=27.9Pin
1745	11	28	13	44	0	1004.3	orig.time=14:00|orig=27.10Pin
1745	11	28	NA	NA	0	1001.3	orig.time=NA|orig=27.9Pin
1745	11	29	NA	NA	0	1004.3	orig.time=NA|orig=27.10Pin
1745	11	29	NA	NA	0	989.3	orig.time=NA|orig=27.5Pin
1745	11	29	NA	NA	0	992.3	orig.time=NA|orig=27.6Pin
1745	12	1	14	44	0	980.3	orig.time=15:00|orig=27.2Pin
1745	12	5	14	44	0	983.3	orig.time=15:00|orig=27.3Pin
1745	12	5	NA	NA	0	983.3	orig.time=NA|orig=27.3Pin
1745	12	8	NA	NA	0	1004.3	orig.time=NA|orig=27.10Pin
1745	12	8	NA	NA	0	992.3	orig.time=NA|orig=27.6Pin
1745	12	8	NA	NA	0	995.3	orig.time=NA|orig=27.7Pin
1745	12	25	NA	NA	0	983.3	orig.time=NA|orig=27.3Pin
1745	12	25	NA	NA	0	983.3	orig.time=NA|orig=27.3Pin
1746	1	1	6	44	0	996.8	orig.time=07:00|orig=27.7.5Pin
1746	1	1	14	14	0	1010.4	orig.time=14:30|orig=28.0Pin
1746	1	4	14	44	0	986.3	orig.time=15:00|orig=27.4Pin
1746	1	4	NA	NA	0	986.3	orig.time=NA|orig=27.4Pin
1746	1	5	14	44	0	986.3	orig.time=15:00|orig=27.4Pin
1746	1	6	NA	NA	0	986.3	orig.time=NA|orig=27.4Pin
1746	1	7	NA	NA	0	986.3	orig.time=NA|orig=27.4Pin
1746	1	14	NA	NA	0	1019.4	orig.time=NA|orig=28.3Pin
1746	1	14	NA	NA	0	1019.4	orig.time=NA|orig=28.3Pin
1746	1	24	14	44	0	1007.3	orig.time=15:00|orig=27.11Pin
1746	2	3	NA	NA	0	1014.9	orig.time=NA|orig=28.1.5Pin
1746	2	23	NA	NA	0	980.3	orig.time=NA|orig=27.2Pin
1746	3	14	NA	NA	0	1010.4	orig.time=NA|orig=28.0Pin
1746	3	21	NA	NA	0	977.3	orig.time=NA|orig=27.1Pin
1746	4	2	NA	NA	0	974.3	orig.time=NA|orig=27.0Pin
1746	4	24	NA	NA	0	974.3	orig.time=NA|orig=27.0Pin
1746	4	24	NA	NA	0	980.3	orig.time=NA|orig=27.2Pin
1746	4	30	NA	NA	0	1001.3	orig.time=NA|orig=27.9Pin
1746	5	4	NA	NA	0	1010.4	orig.time=NA|orig=28.0Pin
1746	5	10	NA	NA	0	1010.4	orig.time=NA|orig=28.0Pin
1746	5	15	NA	NA	0	1010.4	orig.time=NA|orig=28.0Pin
1746	5	16	NA	NA	0	1010.4	orig.time=NA|orig=28.0Pin
1746	5	19	NA	NA	0	977.3	orig.time=NA|orig=27.1Pin
1746	5	19	NA	NA	0	995.3	orig.time=NA|orig=27.7Pin
1746	5	19	NA	NA	0	977.3	orig.time=NA|orig=27.1Pin
1746	5	29	NA	NA	0	983.3	orig.time=NA|orig=27.3Pin
1746	6	2	NA	NA	0	974.3	orig.time=NA|orig=27.0Pin
1746	6	4	NA	NA	0	977.3	orig.time=NA|orig=27.1Pin
1746	6	5	NA	NA	0	977.3	orig.time=NA|orig=27.1Pin
1746	6	10	NA	NA	0	977.3	orig.time=NA|orig=27.1Pin
1746	6	19	NA	NA	0	1010.4	orig.time=NA|orig=28.0Pin
1746	6	20	NA	NA	0	1010.4	orig.time=NA|orig=28.0Pin
1746	6	24	18	44	0	986.3	orig.time=19:00|orig=27.4Pin
1746	7	1	NA	NA	0	965.2	orig.time=NA|orig=26.9Pin
1746	7	13	NA	NA	0	1010.4	orig.time=NA|orig=28.0Pin
1746	7	18	NA	NA	0	1010.4	orig.time=NA|orig=28.0Pin
1746	7	30	NA	NA	0	965.2	orig.time=NA|orig=26.9Pin
1746	8	11	NA	NA	0	962.2	orig.time=NA|orig=26.8Pin
1746	8	11	NA	NA	0	962.2	orig.time=NA|orig=26.8Pin
1746	8	29	NA	NA	0	977.3	orig.time=NA|orig=27.1Pin
1746	8	30	NA	NA	0	1008.9	orig.time=NA|orig=27.11.5Pin
1746	8	31	NA	NA	0	1008.9	orig.time=NA|orig=27.11.5Pin
1746	9	1	14	44	0	983.3	orig.time=15:00|orig=27.3Pin
1746	9	4	5	44	0	983.3	orig.time=06:00|orig=27.3Pin
1746	9	5	5	44	0	983.3	orig.time=06:00|orig=27.3Pin
1746	9	22	8	44	0	998.3	orig.time=09:00|orig=27.8Pin
1746	9	22	NA	NA	0	1013.4	orig.time=NA|orig=28.1Pin
1746	9	23	NA	NA	0	1013.4	orig.time=NA|orig=28.1Pin
1746	9	28	NA	NA	0	978.8	orig.time=NA|orig=27.1.5Pin
1746	9	29	NA	NA	0	983.3	orig.time=|orig=27.3Pin
1746	9	30	5	44	0	986.3	orig.time=06:00|orig=27.4Pin
1746	10	1	NA	NA	0	974.3	orig.time=NA|orig=27.0Pin
1746	10	7	NA	NA	0	1010.4	orig.time=NA|orig=28.0Pin
1746	10	15	NA	NA	0	999.8	orig.time=NA|orig=27.8.5Pin
1746	10	15	NA	NA	0	974.3	orig.time=NA|orig=27.0Pin
1746	10	15	NA	NA	0	1010.4	orig.time=NA|orig=28.0Pin
1746	10	16	NA	NA	0	1010.4	orig.time=NA|orig=28.0Pin
1746	10	17	NA	NA	0	1010.4	orig.time=NA|orig=28.0Pin
1746	10	18	NA	NA	0	1010.4	orig.time=NA|orig=28.0Pin
1746	10	31	NA	NA	0	974.3	orig.time=NA|orig=27.0Pin
1746	11	1	NA	NA	0	968.3	orig.time=NA|orig=26.10Pin
1746	11	1	NA	NA	0	968.3	orig.time=NA|orig=26.10Pin
1746	11	8	NA	NA	0	1010.4	orig.time=NA|orig=28.0Pin
1746	11	8	NA	NA	0	1010.4	orig.time=NA|orig=28.0Pin
1746	11	9	NA	NA	0	1010.4	orig.time=NA|orig=28.0Pin
1746	11	24	NA	NA	0	971.3	orig.time=NA|orig=26.11Pin
1746	12	4	NA	NA	0	980.3	orig.time=NA|orig=27.2Pin
1746	12	4	NA	NA	0	980.3	orig.time=NA|orig=27.2Pin
1746	12	16	NA	NA	0	1010.4	orig.time=NA|orig=28.0Pin
1746	12	16	NA	NA	0	1010.4	orig.time=NA|orig=28.0Pin
1746	12	22	NA	NA	0	1010.4	orig.time=NA|orig=28.0Pin
1746	12	22	NA	NA	0	1010.4	orig.time=NA|orig=28.0Pin
1746	12	31	NA	NA	0	1010.4	orig.time=NA|orig=28.0Pin
1746	12	31	NA	NA	0	1010.4	orig.time=NA|orig=28.0Pin
1747	1	13	NA	NA	0	992.3	orig.time=NA|orig=27.6Pin
1747	1	16	NA	NA	0	1001.3	orig.time=NA|orig=27.9Pin
1747	1	17	NA	NA	0	1007.3	orig.time=NA|orig=27.11Pin
1747	1	17	NA	NA	0	1007.3	orig.time=NA|orig=27.11Pin
