SEF	1.0.0
ID	USA_Philadelphia_3
Name	Philadelphia
Lat	39.9525839
Lon	-75.1652215
Alt	NA
Source	PALAEO-RA
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Rittenhouse | PGC=Y | PTC=N|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1794	8	30	20	0	0	1025.6	orig.date=1794-08-30|orig.time=3|orig=30.3in
1794	9	1	11	0	0	1020.5	orig.date=1794-09-01|orig.time=6|orig=30.15in
1794	9	1	20	0	0	1018.8	orig.date=1794-09-01|orig.time=3|orig=30.1in
1794	9	2	11	0	0	1018.8	orig.date=1794-09-02|orig.time=6|orig=30.1in
1794	9	2	20	0	0	1018.8	orig.date=1794-09-02|orig.time=3|orig=30.1in
1794	9	3	11	0	0	1018.8	orig.date=1794-09-03|orig.time=6|orig=30.1in
1794	9	3	20	0	0	1017.1	orig.date=1794-09-03|orig.time=3|orig=30.05in
1794	9	4	11	0	0	1015.4	orig.date=1794-09-04|orig.time=6|orig=30in
1794	9	4	20	0	0	1010.3	orig.date=1794-09-04|orig.time=3|orig=29.85in
1794	9	5	11	0	0	1015.4	orig.date=1794-09-05|orig.time=6|orig=30in
1794	9	5	20	0	0	1017.1	orig.date=1794-09-05|orig.time=3|orig=30.05in
1794	9	6	11	0	0	1023.9	orig.date=1794-09-06|orig.time=6|orig=30.25in
1794	9	6	20	0	0	1023.9	orig.date=1794-09-06|orig.time=3|orig=30.25in
1794	9	7	11	0	0	1015.4	orig.date=1794-09-07|orig.time=6|orig=30in
1794	9	7	20	0	0	1013.7	orig.date=1794-09-07|orig.time=3|orig=29.95in
1794	9	8	11	0	0	1020.5	orig.date=1794-09-08|orig.time=6|orig=30.15in
1794	9	8	20	0	0	1023.9	orig.date=1794-09-08|orig.time=3|orig=30.25in
1794	9	9	11	0	0	1028.9	orig.date=1794-09-09|orig.time=6|orig=30.4in
1794	9	9	20	0	0	1028.9	orig.date=1794-09-09|orig.time=3|orig=30.4in
1794	9	10	11	0	0	1028.9	orig.date=1794-09-10|orig.time=6|orig=30.4in
1794	9	10	20	0	0	1028.9	orig.date=1794-09-10|orig.time=3|orig=30.4in
1794	9	11	11	0	0	1027.2	orig.date=1794-09-11|orig.time=6|orig=30.35in
1794	9	11	20	0	0	1025.6	orig.date=1794-09-11|orig.time=3|orig=30.3in
1794	9	12	11	0	0	1025.6	orig.date=1794-09-12|orig.time=6|orig=30.3in
1794	9	12	20	0	0	1025.6	orig.date=1794-09-12|orig.time=3|orig=30.3in
1794	9	14	11	0	0	1023.9	orig.date=1794-09-14|orig.time=6|orig=30.25in
1794	9	14	20	0	0	1022.2	orig.date=1794-09-14|orig.time=3|orig=30.2in
1794	9	15	11	0	0	1022.2	orig.date=1794-09-15|orig.time=6|orig=30.2in
1794	9	15	20	0	0	1018.8	orig.date=1794-09-15|orig.time=3|orig=30.1in
1794	9	16	11	0	0	1012	orig.date=1794-09-16|orig.time=6|orig=29.9in
1794	9	16	20	0	0	1008.6	orig.date=1794-09-16|orig.time=3|orig=29.8in
1794	9	17	11	0	0	1008.6	orig.date=1794-09-17|orig.time=6|orig=29.8in
1794	9	17	20	0	0	1006.9	orig.date=1794-09-17|orig.time=3|orig=29.75in
1794	9	18	11	0	0	1013.7	orig.date=1794-09-18|orig.time=6|orig=29.95in
1794	9	18	20	0	0	1013.7	orig.date=1794-09-18|orig.time=3|orig=29.95in
1794	9	19	11	0	0	1015.4	orig.date=1794-09-19|orig.time=6|orig=30in
1794	9	19	20	0	0	1015.4	orig.date=1794-09-19|orig.time=3|orig=30in
1794	9	20	11	0	0	1013.7	orig.date=1794-09-20|orig.time=6|orig=29.95in
1794	9	20	20	0	0	1012	orig.date=1794-09-20|orig.time=3|orig=29.9in
1794	9	21	11	0	0	1017.1	orig.date=1794-09-21|orig.time=6|orig=30.05in
1794	9	21	20	0	0	1018.8	orig.date=1794-09-21|orig.time=3|orig=30.1in
1794	9	22	11	0	0	1022.2	orig.date=1794-09-22|orig.time=6|orig=30.2in
1794	9	22	20	0	0	1018.8	orig.date=1794-09-22|orig.time=3|orig=30.1in
1794	9	23	12	0	0	1013.7	orig.date=1794-09-23|orig.time=7|orig=29.95in
1794	9	23	19	0	0	1012	orig.date=1794-09-23|orig.time=2|orig=29.9in
1794	9	24	12	0	0	1017.1	orig.date=1794-09-24|orig.time=7|orig=30.05in
1794	9	24	20	0	0	1017.1	orig.date=1794-09-24|orig.time=3|orig=30.05in
1794	9	25	12	0	0	1015.4	orig.date=1794-09-25|orig.time=7|orig=30in
1794	9	25	20	0	0	1012	orig.date=1794-09-25|orig.time=3|orig=29.9in
1794	9	26	12	0	0	1015.4	orig.date=1794-09-26|orig.time=7|orig=30in
1794	9	26	19	0	0	1015.4	orig.date=1794-09-26|orig.time=2|orig=30in
1794	9	27	12	0	0	1015.4	orig.date=1794-09-27|orig.time=7|orig=30in
1794	9	27	19	0	0	1012	orig.date=1794-09-27|orig.time=2|orig=29.9in
1794	9	28	12	0	0	1015.4	orig.date=1794-09-28|orig.time=7|orig=30in
1794	9	28	19	0	0	1015.4	orig.date=1794-09-28|orig.time=2|orig=30in
1794	9	29	12	0	0	1013.7	orig.date=1794-09-29|orig.time=7|orig=29.95in
1794	9	29	19	0	0	1012	orig.date=1794-09-29|orig.time=2|orig=29.9in
1794	9	30	12	0	0	1012	orig.date=1794-09-30|orig.time=7|orig=29.9in
1794	9	30	19	0	0	1022.2	orig.date=1794-09-30|orig.time=2|orig=30.2in
1794	10	1	12	0	0	1030.6	orig.date=1794-10-01|orig.time=7|orig=30.45in
1794	10	1	19	0	0	1028.9	orig.date=1794-10-01|orig.time=2|orig=30.4in
1794	10	2	12	0	0	1025.6	orig.date=1794-10-02|orig.time=7|orig=30.3in
1794	10	2	19	0	0	1025.6	orig.date=1794-10-02|orig.time=2|orig=30.3in
1794	10	3	12	0	0	1018.8	orig.date=1794-10-03|orig.time=7|orig=30.1in
1794	10	3	19	0	0	1015.4	orig.date=1794-10-03|orig.time=2|orig=30in
1794	10	4	12	0	0	1022.2	orig.date=1794-10-04|orig.time=7|orig=30.2in
1794	10	4	19	0	0	1020.5	orig.date=1794-10-04|orig.time=2|orig=30.15in
1794	10	5	12	0	0	1027.2	orig.date=1794-10-05|orig.time=7|orig=30.35in
1794	10	5	19	0	0	1028.9	orig.date=1794-10-05|orig.time=2|orig=30.4in
1794	10	6	12	0	0	1032.3	orig.date=1794-10-06|orig.time=7|orig=30.5in
1794	10	6	19	0	0	1032.3	orig.date=1794-10-06|orig.time=2|orig=30.5in
1794	10	7	12	0	0	1032.3	orig.date=1794-10-07|orig.time=7|orig=30.5in
1794	10	7	19	0	0	1027.2	orig.date=1794-10-07|orig.time=2|orig=30.35in
1794	10	8	12	0	0	1018.8	orig.date=1794-10-08|orig.time=7|orig=30.1in
1794	10	8	19	0	0	1015.4	orig.date=1794-10-08|orig.time=2|orig=30in
1794	10	9	12	0	0	1013.7	orig.date=1794-10-09|orig.time=7|orig=29.95in
1794	10	9	19	0	0	1012	orig.date=1794-10-09|orig.time=2|orig=29.9in
1794	10	10	12	0	0	1015.4	orig.date=1794-10-10|orig.time=7|orig=30in
1794	10	11	12	0	0	1023.9	orig.date=1794-10-11|orig.time=7|orig=30.25in
1794	10	11	19	0	0	1020.5	orig.date=1794-10-11|orig.time=2|orig=30.15in
1794	10	12	12	0	0	1018.8	orig.date=1794-10-12|orig.time=7|orig=30.1in
1794	10	12	19	0	0	1015.4	orig.date=1794-10-12|orig.time=2|orig=30in
1794	10	13	12	0	0	1012	orig.date=1794-10-13|orig.time=7|orig=29.9in
1794	10	13	19	0	0	1012	orig.date=1794-10-13|orig.time=2|orig=29.9in
1794	10	14	12	0	0	1012	orig.date=1794-10-14|orig.time=7|orig=29.9in
1794	10	14	19	0	0	1013.7	orig.date=1794-10-14|orig.time=2|orig=29.95in
1794	10	15	12	0	0	1020.5	orig.date=1794-10-15|orig.time=7|orig=30.15in
1794	10	15	19	0	0	1020.5	orig.date=1794-10-15|orig.time=2|orig=30.15in
1794	10	16	12	0	0	1022.2	orig.date=1794-10-16|orig.time=7|orig=30.2in
1794	10	16	19	0	0	1018.8	orig.date=1794-10-16|orig.time=2|orig=30.1in
1794	10	17	12	0	0	1032.3	orig.date=1794-10-17|orig.time=7|orig=30.5in
1794	10	17	19	0	0	1032.3	orig.date=1794-10-17|orig.time=2|orig=30.5in
1794	10	18	12	0	0	1032.3	orig.date=1794-10-18|orig.time=7|orig=30.5in
1794	10	18	19	0	0	1028.9	orig.date=1794-10-18|orig.time=2|orig=30.4in
1794	10	19	12	0	0	1022.2	orig.date=1794-10-19|orig.time=7|orig=30.2in
1794	10	19	19	0	0	1022.2	orig.date=1794-10-19|orig.time=2|orig=30.2in
1794	10	20	12	0	0	1022.2	orig.date=1794-10-20|orig.time=7|orig=30.2in
1794	10	20	19	0	0	1018.8	orig.date=1794-10-20|orig.time=2|orig=30.1in
1794	10	21	12	0	0	1012	orig.date=1794-10-21|orig.time=7|orig=29.9in
1794	10	22	12	0	0	1023.9	orig.date=1794-10-22|orig.time=7|orig=30.25in
1794	10	22	19	0	0	1020.5	orig.date=1794-10-22|orig.time=2|orig=30.15in
1794	10	23	12	0	0	1015.4	orig.date=1794-10-23|orig.time=7|orig=30in
1794	10	23	19	0	0	1010.3	orig.date=1794-10-23|orig.time=2|orig=29.85in
1794	10	24	12	0	0	1015.4	orig.date=1794-10-24|orig.time=7|orig=30in
1794	10	24	19	0	0	1013.7	orig.date=1794-10-24|orig.time=2|orig=29.95in
1794	10	25	12	0	0	1012	orig.date=1794-10-25|orig.time=7|orig=29.9in
1794	10	25	19	0	0	1012	orig.date=1794-10-25|orig.time=2|orig=29.9in
1794	10	26	12	0	0	1010.3	orig.date=1794-10-26|orig.time=7|orig=29.85in
1794	10	26	19	0	0	1003.6	orig.date=1794-10-26|orig.time=2|orig=29.65in
1794	10	27	12	0	0	1001.9	orig.date=1794-10-27|orig.time=7|orig=29.6in
1794	10	27	19	0	0	1001.9	orig.date=1794-10-27|orig.time=2|orig=29.6in
1794	10	28	12	0	0	1008.6	orig.date=1794-10-28|orig.time=7|orig=29.8in
1794	10	28	19	0	0	1008.6	orig.date=1794-10-28|orig.time=2|orig=29.8in
1794	10	29	12	0	0	1006.9	orig.date=1794-10-29|orig.time=7|orig=29.75in
1794	10	29	19	0	0	1003.6	orig.date=1794-10-29|orig.time=2|orig=29.65in
1794	10	30	12	0	0	1005.2	orig.date=1794-10-30|orig.time=7|orig=29.7in
1794	10	30	19	0	0	1005.2	orig.date=1794-10-30|orig.time=2|orig=29.7in
1794	10	31	12	0	0	1008.6	orig.date=1794-10-31|orig.time=7|orig=29.8in
1794	10	31	19	0	0	1006.9	orig.date=1794-10-31|orig.time=2|orig=29.75in
1794	11	1	12	0	0	1010.3	orig.date=1794-11-01|orig.time=7|orig=29.85in
1794	11	1	19	0	0	1013.7	orig.date=1794-11-01|orig.time=2|orig=29.95in
1794	11	2	12	0	0	1022.2	orig.date=1794-11-02|orig.time=7|orig=30.2in
1794	11	2	19	0	0	1020.5	orig.date=1794-11-02|orig.time=2|orig=30.15in
1794	11	3	12	0	0	1015.4	orig.date=1794-11-03|orig.time=7|orig=30in
1794	11	3	19	0	0	1012	orig.date=1794-11-03|orig.time=2|orig=29.9in
1794	11	4	12	0	0	1015.4	orig.date=1794-11-04|orig.time=7|orig=30in
1794	11	4	19	0	0	1015.4	orig.date=1794-11-04|orig.time=2|orig=30in
1794	11	5	12	0	0	1018.8	orig.date=1794-11-05|orig.time=7|orig=30.1in
1794	11	5	19	0	0	1017.1	orig.date=1794-11-05|orig.time=2|orig=30.05in
1794	11	6	12	0	0	1017.1	orig.date=1794-11-06|orig.time=7|orig=30.05in
1794	11	6	19	0	0	1015.4	orig.date=1794-11-06|orig.time=2|orig=30in
1794	11	7	12	0	0	1015.4	orig.date=1794-11-07|orig.time=7|orig=30in
1794	11	7	19	0	0	1013.7	orig.date=1794-11-07|orig.time=2|orig=29.95in
1794	11	8	12	0	0	1006.9	orig.date=1794-11-08|orig.time=7|orig=29.75in
1794	11	8	19	0	0	1005.2	orig.date=1794-11-08|orig.time=2|orig=29.7in
1794	11	9	12	0	0	1020.5	orig.date=1794-11-09|orig.time=7|orig=30.15in
1794	11	9	19	0	0	1022.2	orig.date=1794-11-09|orig.time=2|orig=30.2in
1794	11	10	12	0	0	1027.2	orig.date=1794-11-10|orig.time=7|orig=30.35in
1794	11	10	19	0	0	1027.2	orig.date=1794-11-10|orig.time=2|orig=30.35in
1794	11	11	12	0	0	1010.3	orig.date=1794-11-11|orig.time=7|orig=29.85in
1794	11	11	19	0	0	1012	orig.date=1794-11-11|orig.time=2|orig=29.9in
1794	11	12	12	0	0	1012	orig.date=1794-11-12|orig.time=7|orig=29.9in
1794	11	12	19	0	0	1012	orig.date=1794-11-12|orig.time=2|orig=29.9in
1794	11	13	12	0	0	1022.2	orig.date=1794-11-13|orig.time=7|orig=30.2in
1794	11	13	19	0	0	1022.2	orig.date=1794-11-13|orig.time=2|orig=30.2in
1794	11	14	12	0	0	1015.4	orig.date=1794-11-14|orig.time=7|orig=30in
1794	11	14	19	0	0	1005.2	orig.date=1794-11-14|orig.time=2|orig=29.7in
1794	11	15	12	0	0	998.5	orig.date=1794-11-15|orig.time=7|orig=29.5in
1794	11	15	19	0	0	998.5	orig.date=1794-11-15|orig.time=2|orig=29.5in
1794	11	16	12	0	0	1003.6	orig.date=1794-11-16|orig.time=7|orig=29.65in
1794	11	16	19	0	0	1005.2	orig.date=1794-11-16|orig.time=2|orig=29.7in
1794	11	17	12	0	0	1013.7	orig.date=1794-11-17|orig.time=7|orig=29.95in
1794	11	17	19	0	0	1015.4	orig.date=1794-11-17|orig.time=2|orig=30in
1794	11	18	12	0	0	1022.2	orig.date=1794-11-18|orig.time=7|orig=30.2in
1794	11	18	19	0	0	1022.2	orig.date=1794-11-18|orig.time=2|orig=30.2in
1794	11	19	12	0	0	1023.9	orig.date=1794-11-19|orig.time=7|orig=30.25in
1794	11	19	19	0	0	1020.5	orig.date=1794-11-19|orig.time=2|orig=30.15in
1794	11	20	12	0	0	1012	orig.date=1794-11-20|orig.time=7|orig=29.9in
1794	11	20	19	0	0	1003.6	orig.date=1794-11-20|orig.time=2|orig=29.65in
1794	11	21	12	0	0	1015.4	orig.date=1794-11-21|orig.time=7|orig=30in
1794	11	21	19	0	0	1022.2	orig.date=1794-11-21|orig.time=2|orig=30.2in
1794	11	22	12	0	0	1032.3	orig.date=1794-11-22|orig.time=7|orig=30.5in
1794	11	22	19	0	0	1030.6	orig.date=1794-11-22|orig.time=2|orig=30.45in
1794	11	23	12	0	0	1027.2	orig.date=1794-11-23|orig.time=7|orig=30.35in
1794	11	23	19	0	0	1025.6	orig.date=1794-11-23|orig.time=2|orig=30.3in
1794	11	24	12	0	0	1020.5	orig.date=1794-11-24|orig.time=7|orig=30.15in
1794	11	24	19	0	0	1018.8	orig.date=1794-11-24|orig.time=2|orig=30.1in
1794	11	25	12	0	0	1012	orig.date=1794-11-25|orig.time=7|orig=29.9in
1794	11	26	12	0	0	1023.9	orig.date=1794-11-26|orig.time=7|orig=30.25in
1794	11	26	19	0	0	1025.6	orig.date=1794-11-26|orig.time=2|orig=30.3in
1794	11	27	12	0	0	1028.9	orig.date=1794-11-27|orig.time=7|orig=30.4in
1794	11	27	19	0	0	1025.6	orig.date=1794-11-27|orig.time=2|orig=30.3in
1794	11	28	12	0	0	1023.9	orig.date=1794-11-28|orig.time=7|orig=30.25in
1794	11	29	12	0	0	1015.4	orig.date=1794-11-29|orig.time=7|orig=30in
1794	11	30	12	0	0	1022.2	orig.date=1794-11-30|orig.time=7|orig=30.2in
1794	11	30	19	0	0	1018.8	orig.date=1794-11-30|orig.time=2|orig=30.1in
1794	12	1	12	0	0	1000.2	orig.date=1794-12-01|orig.time=7|orig=29.55in
1794	12	1	19	0	0	990	orig.date=1794-12-01|orig.time=2|orig=29.25in
1794	12	2	12	0	0	1005.2	orig.date=1794-12-02|orig.time=7|orig=29.7in
1794	12	2	19	0	0	1005.2	orig.date=1794-12-02|orig.time=2|orig=29.7in
1794	12	3	12	0	0	1005.2	orig.date=1794-12-03|orig.time=7|orig=29.7in
1794	12	3	19	0	0	1006.9	orig.date=1794-12-03|orig.time=2|orig=29.75in
1794	12	4	12	0	0	1018.8	orig.date=1794-12-04|orig.time=7|orig=30.1in
1794	12	4	19	0	0	1023.9	orig.date=1794-12-04|orig.time=2|orig=30.25in
1794	12	5	12	0	0	1027.2	orig.date=1794-12-05|orig.time=7|orig=30.35in
1794	12	5	19	0	0	1027.2	orig.date=1794-12-05|orig.time=2|orig=30.35in
1794	12	6	12	0	0	1023.9	orig.date=1794-12-06|orig.time=7|orig=30.25in
1794	12	6	19	0	0	1022.2	orig.date=1794-12-06|orig.time=2|orig=30.2in
1794	12	7	12	0	0	1020.5	orig.date=1794-12-07|orig.time=7|orig=30.15in
1794	12	7	19	0	0	1015.4	orig.date=1794-12-07|orig.time=2|orig=30in
1794	12	8	12	0	0	1008.6	orig.date=1794-12-08|orig.time=7|orig=29.8in
1794	12	8	19	0	0	1010.3	orig.date=1794-12-08|orig.time=2|orig=29.85in
1794	12	9	12	0	0	1018.8	orig.date=1794-12-09|orig.time=7|orig=30.1in
1794	12	9	19	0	0	1010.3	orig.date=1794-12-09|orig.time=2|orig=29.85in
1794	12	10	12	0	0	1015.4	orig.date=1794-12-10|orig.time=7|orig=30in
1794	12	10	19	0	0	1017.1	orig.date=1794-12-10|orig.time=2|orig=30.05in
1794	12	11	12	0	0	1022.2	orig.date=1794-12-11|orig.time=7|orig=30.2in
1794	12	11	19	0	0	1022.2	orig.date=1794-12-11|orig.time=2|orig=30.2in
1794	12	12	12	0	0	1022.2	orig.date=1794-12-12|orig.time=7|orig=30.2in
1794	12	12	19	0	0	1022.2	orig.date=1794-12-12|orig.time=2|orig=30.2in
1794	12	13	12	0	0	1022.2	orig.date=1794-12-13|orig.time=7|orig=30.2in
1794	12	14	12	0	0	1030.6	orig.date=1794-12-14|orig.time=7|orig=30.45in
1794	12	14	19	0	0	1030.6	orig.date=1794-12-14|orig.time=2|orig=30.45in
1794	12	15	12	0	0	1027.2	orig.date=1794-12-15|orig.time=7|orig=30.35in
1794	12	15	19	0	0	1022.2	orig.date=1794-12-15|orig.time=2|orig=30.2in
1794	12	16	12	0	0	1018.8	orig.date=1794-12-16|orig.time=7|orig=30.1in
1794	12	16	19	0	0	1015.4	orig.date=1794-12-16|orig.time=2|orig=30in
1794	12	17	12	0	0	1015.4	orig.date=1794-12-17|orig.time=7|orig=30in
1794	12	17	19	0	0	1015.4	orig.date=1794-12-17|orig.time=2|orig=30in
1794	12	18	12	0	0	1020.5	orig.date=1794-12-18|orig.time=7|orig=30.15in
1794	12	18	19	0	0	1018.8	orig.date=1794-12-18|orig.time=2|orig=30.1in
1794	12	19	12	0	0	1012	orig.date=1794-12-19|orig.time=7|orig=29.9in
1794	12	19	19	0	0	1005.2	orig.date=1794-12-19|orig.time=2|orig=29.7in
1794	12	20	12	0	0	991.7	orig.date=1794-12-20|orig.time=7|orig=29.3in
1794	12	20	19	0	0	988.3	orig.date=1794-12-20|orig.time=2|orig=29.2in
1794	12	21	12	0	0	998.5	orig.date=1794-12-21|orig.time=7|orig=29.5in
1794	12	21	19	0	0	1001.9	orig.date=1794-12-21|orig.time=2|orig=29.6in
1794	12	22	12	0	0	1013.7	orig.date=1794-12-22|orig.time=7|orig=29.95in
1794	12	22	19	0	0	1022.2	orig.date=1794-12-22|orig.time=2|orig=30.2in
1794	12	23	12	0	0	1027.2	orig.date=1794-12-23|orig.time=7|orig=30.35in
1794	12	23	19	0	0	1028.9	orig.date=1794-12-23|orig.time=2|orig=30.4in
1794	12	24	12	0	0	1027.2	orig.date=1794-12-24|orig.time=7|orig=30.35in
1794	12	24	19	0	0	1022.2	orig.date=1794-12-24|orig.time=2|orig=30.2in
1794	12	25	12	0	0	1015.4	orig.date=1794-12-25|orig.time=7|orig=30in
1794	12	25	19	0	0	1012	orig.date=1794-12-25|orig.time=2|orig=29.9in
1794	12	26	12	0	0	1005.2	orig.date=1794-12-26|orig.time=7|orig=29.7in
1794	12	26	19	0	0	1006.9	orig.date=1794-12-26|orig.time=2|orig=29.75in
1794	12	27	12	0	0	1003.6	orig.date=1794-12-27|orig.time=7|orig=29.65in
1794	12	27	19	0	0	1000.2	orig.date=1794-12-27|orig.time=2|orig=29.55in
1794	12	28	12	0	0	1006.9	orig.date=1794-12-28|orig.time=7|orig=29.75in
1794	12	28	19	0	0	1006.9	orig.date=1794-12-28|orig.time=2|orig=29.75in
1794	12	29	12	0	0	1015.4	orig.date=1794-12-29|orig.time=7|orig=30in
1794	12	29	19	0	0	1015.4	orig.date=1794-12-29|orig.time=2|orig=30in
1794	12	30	12	0	0	1015.4	orig.date=1794-12-30|orig.time=7|orig=30in
1794	12	30	19	0	0	1010.3	orig.date=1794-12-30|orig.time=2|orig=29.85in
1794	12	31	12	0	0	1010.3	orig.date=1794-12-31|orig.time=7|orig=29.85in
1794	12	31	19	0	0	1006.9	orig.date=1794-12-31|orig.time=2|orig=29.75in
1795	1	1	12	0	0	1008.6	orig.date=1795-01-01|orig.time=7|orig=29.8in
1795	1	1	19	0	0	1008.6	orig.date=1795-01-01|orig.time=2|orig=29.8in
1795	1	2	12	0	0	1012	orig.date=1795-01-02|orig.time=7|orig=29.9in
1795	1	2	19	0	0	1015.4	orig.date=1795-01-02|orig.time=2|orig=30in
1795	1	3	12	0	0	1025.6	orig.date=1795-01-03|orig.time=7|orig=30.3in
1795	1	3	19	0	0	1022.2	orig.date=1795-01-03|orig.time=2|orig=30.2in
1795	1	4	12	0	0	1000.2	orig.date=1795-01-04|orig.time=7|orig=29.55in
1795	1	4	19	0	0	1000.2	orig.date=1795-01-04|orig.time=2|orig=29.55in
1795	1	5	12	0	0	1013.7	orig.date=1795-01-05|orig.time=7|orig=29.95in
1795	1	5	19	0	0	1015.4	orig.date=1795-01-05|orig.time=2|orig=30in
1795	1	6	12	0	0	1022.2	orig.date=1795-01-06|orig.time=7|orig=30.2in
1795	1	6	19	0	0	1017.1	orig.date=1795-01-06|orig.time=2|orig=30.05in
1795	1	7	12	0	0	998.5	orig.date=1795-01-07|orig.time=7|orig=29.5in
1795	1	7	19	0	0	1001.9	orig.date=1795-01-07|orig.time=2|orig=29.6in
1795	1	8	12	0	0	1010.3	orig.date=1795-01-08|orig.time=7|orig=29.85in
1795	1	8	19	0	0	1010.3	orig.date=1795-01-08|orig.time=2|orig=29.85in
1795	1	9	12	0	0	1012	orig.date=1795-01-09|orig.time=7|orig=29.9in
1795	1	9	19	0	0	1008.6	orig.date=1795-01-09|orig.time=2|orig=29.8in
1795	1	10	12	0	0	1015.4	orig.date=1795-01-10|orig.time=7|orig=30in
1795	1	10	19	0	0	1013.7	orig.date=1795-01-10|orig.time=2|orig=29.95in
1795	1	11	12	0	0	1025.6	orig.date=1795-01-11|orig.time=7|orig=30.3in
1795	1	11	19	0	0	1023.9	orig.date=1795-01-11|orig.time=2|orig=30.25in
1795	1	12	12	0	0	1023.9	orig.date=1795-01-12|orig.time=7|orig=30.25in
1795	1	12	19	0	0	1023.9	orig.date=1795-01-12|orig.time=2|orig=30.25in
1795	1	13	12	0	0	1020.5	orig.date=1795-01-13|orig.time=7|orig=30.15in
1795	1	13	19	0	0	1017.1	orig.date=1795-01-13|orig.time=2|orig=30.05in
1795	1	14	12	0	0	1028.9	orig.date=1795-01-14|orig.time=7|orig=30.4in
1795	1	14	19	0	0	1025.6	orig.date=1795-01-14|orig.time=2|orig=30.3in
1795	1	15	12	0	0	1010.3	orig.date=1795-01-15|orig.time=7|orig=29.85in
1795	1	15	19	0	0	1008.6	orig.date=1795-01-15|orig.time=2|orig=29.8in
1795	1	16	12	0	0	1020.5	orig.date=1795-01-16|orig.time=7|orig=30.15in
1795	1	16	19	0	0	1023.9	orig.date=1795-01-16|orig.time=2|orig=30.25in
1795	1	17	12	0	0	1025.6	orig.date=1795-01-17|orig.time=7|orig=30.3in
1795	1	17	19	0	0	1020.5	orig.date=1795-01-17|orig.time=2|orig=30.15in
1795	1	18	12	0	0	1023.9	orig.date=1795-01-18|orig.time=7|orig=30.25in
1795	1	18	19	0	0	1022.2	orig.date=1795-01-18|orig.time=2|orig=30.2in
1795	1	19	12	0	0	1022.2	orig.date=1795-01-19|orig.time=7|orig=30.2in
1795	1	19	19	0	0	1020.5	orig.date=1795-01-19|orig.time=2|orig=30.15in
1795	1	20	12	0	0	1017.1	orig.date=1795-01-20|orig.time=7|orig=30.05in
1795	1	20	19	0	0	1015.4	orig.date=1795-01-20|orig.time=2|orig=30in
1795	1	21	12	0	0	1013.7	orig.date=1795-01-21|orig.time=7|orig=29.95in
1795	1	21	19	0	0	1015.4	orig.date=1795-01-21|orig.time=2|orig=30in
1795	1	22	12	0	0	1022.2	orig.date=1795-01-22|orig.time=7|orig=30.2in
1795	1	22	19	0	0	1023.9	orig.date=1795-01-22|orig.time=2|orig=30.25in
1795	1	23	12	0	0	1022.2	orig.date=1795-01-23|orig.time=7|orig=30.2in
1795	1	23	19	0	0	1020.5	orig.date=1795-01-23|orig.time=2|orig=30.15in
1795	1	24	12	0	0	1013.7	orig.date=1795-01-24|orig.time=7|orig=29.95in
1795	1	24	19	0	0	1008.6	orig.date=1795-01-24|orig.time=2|orig=29.8in
1795	1	25	12	0	0	1008.6	orig.date=1795-01-25|orig.time=7|orig=29.8in
1795	1	25	19	0	0	1005.2	orig.date=1795-01-25|orig.time=2|orig=29.7in
1795	1	26	12	0	0	1018.8	orig.date=1795-01-26|orig.time=7|orig=30.1in
1795	1	26	19	0	0	1018.8	orig.date=1795-01-26|orig.time=2|orig=30.1in
1795	1	27	12	0	0	1015.4	orig.date=1795-01-27|orig.time=7|orig=30in
1795	1	27	19	0	0	1018.8	orig.date=1795-01-27|orig.time=2|orig=30.1in
1795	1	28	12	0	0	1025.6	orig.date=1795-01-28|orig.time=7|orig=30.3in
1795	1	28	19	0	0	1025.6	orig.date=1795-01-28|orig.time=2|orig=30.3in
1795	1	29	12	0	0	1015.4	orig.date=1795-01-29|orig.time=7|orig=30in
1795	1	29	19	0	0	1008.6	orig.date=1795-01-29|orig.time=2|orig=29.8in
1795	1	30	12	0	0	988.3	orig.date=1795-01-30|orig.time=7|orig=29.2in
1795	1	30	19	0	0	991.7	orig.date=1795-01-30|orig.time=2|orig=29.3in
1795	1	31	12	0	0	1001.9	orig.date=1795-01-31|orig.time=7|orig=29.6in
1795	1	31	19	0	0	1001.9	orig.date=1795-01-31|orig.time=2|orig=29.6in
1795	2	1	12	0	0	1012	orig.date=1795-02-01|orig.time=7|orig=29.9in
1795	2	2	12	0	0	1008.6	orig.date=1795-02-02|orig.time=7|orig=29.8in
1795	2	2	19	0	0	1001.9	orig.date=1795-02-02|orig.time=2|orig=29.6in
1795	2	3	12	0	0	995.1	orig.date=1795-02-03|orig.time=7|orig=29.4in
1795	2	4	12	0	0	1001.9	orig.date=1795-02-04|orig.time=7|orig=29.6in
1795	2	4	19	0	0	1008.6	orig.date=1795-02-04|orig.time=2|orig=29.8in
1795	2	5	12	0	0	1008.6	orig.date=1795-02-05|orig.time=7|orig=29.8in
1795	2	5	19	0	0	1015.4	orig.date=1795-02-05|orig.time=2|orig=30in
1795	2	6	12	0	0	1015.4	orig.date=1795-02-06|orig.time=7|orig=30in
1795	2	7	12	0	0	1018.8	orig.date=1795-02-07|orig.time=7|orig=30.1in
1795	2	8	12	0	0	1015.4	orig.date=1795-02-08|orig.time=7|orig=30in
